dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.3037,0.5,0.5,50,20

t,0.5
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7481,1.22231,,1005.97,79.5805,55883,,-0.0611972,-0.286167,,1.35162,8.21127
11.7482,1.73527,,1003.98,34.8958,37217.3,,-0.0479553,-0.323457,,0.471753,3.16729
11.7486,2.221,,1004.68,59.8569,43623.3,,-0.0417652,-0.186367,,-0.271194,-1.71718
11.7486,2.72904,,1005.94,18.6448,56191.4,,-0.0515198,-0.529442,,-0.531494,4.99979
11.7484,3.20767,,1003.59,-64.3868,34399.5,,-0.0574465,-0.349448,,-0.396077,9.56826
11.7486,3.72546,,1003.53,-50.923,33736.8,,-0.0406622,-0.321571,,-0.477949,3.30551
11.7489,4.20726,,1004.89,-53.8272,46797,,-0.00199726,-0.512874,,-0.418164,8.95242
11.7493,4.70718,,1002.2,-24.4626,20892.4,,0.0428062,-0.264447,,0.613348,14.475
11.7494,5.21432,,1002.14,6.22898,20004.5,,0.0715919,-0.483752,,2.03878,9.17047
11.7491,5.69608,,1001.76,-40.3249,16823.1,,0.0659058,-0.547711,,2.61535,5.47432
11.7492,6.2149,,1001.97,34.9462,18143.1,,0.0396966,-0.281582,,2.44223,9.83464
11.7496,6.69225,,1002.09,102.068,18600.2,,0.0175592,-0.642185,,1.98207,15.7477
11.7498,7.20876,,997.844,30.008,-20235.4,,0.00160183,-0.653825,,0.867696,-1.0068
11.7499,7.69616,,1003.39,-42.9215,32364.5,,-0.00356011,-0.557278,,-0.259158,23.4257
12.2499,0.230143,,1006.53,68.2346,61357.6,,-0.0682574,-0.186053,,-0.0887772,5.85437
12.2504,0.749067,,1006.05,67.9124,56740.7,,-0.0713153,-0.0672598,,-0.480176,6.98545
12.2507,1.22267,,1006.82,62.1635,64287.8,,-0.0687771,-0.271359,,-0.880547,7.57076
12.251,1.73583,,1005.07,28.7768,47718.3,,-0.0549704,-0.304516,,-1.28661,2.28005
12.2513,2.22079,,1005.97,62.289,56089.8,,-0.0444371,-0.181675,,-1.69388,-2.24203
12.2511,2.72907,,1007.2,19.4352,68375.5,,-0.0355582,-0.521988,,-1.81808,5.02478
12.251,3.20743,,1004.66,-62.7776,44661,,-0.0158708,-0.325172,,-1.61191,9.79904
12.2512,3.72598,,1004.64,-26.7547,44137.7,,0.0157446,-0.276602,,-1.66897,2.94361
12.2515,4.20777,,1006.3,9.57823,59774.1,,0.0510369,-0.459552,,-1.90214,9.17407
12.2518,4.70744,,1003.76,81.7613,34675.7,,0.0814303,-0.227538,,-1.61719,15.5144
12.2519,5.21417,,1003.55,134.546,32154.7,,0.0953096,-0.476029,,-1.16996,10.0281
12.2515,5.69543,,1002.9,75.3761,26517.6,,0.0834479,-0.58209,,-0.910117,5.81162
12.2512,6.21489,,1002.92,113.662,26341.1,,0.0519007,-0.32276,,-0.790105,9.73143
12.251,6.69166,,1002.96,146.888,26473.7,,0.0227066,-0.683417,,-0.641166,15.7559
12.2506,7.20663,,999.103,36.3143,-8675.13,,0.00016508,-0.60985,,-0.569982,1.9368
12.2501,7.69738,,1003.02,-29.5481,28702.5,,-0.00582704,-0.567226,,-0.487141,20.9617
12.7484,0.230097,,1006.42,71.6804,60264.2,,0.0439269,-0.182655,,0.344589,5.63772
12.748,0.749112,,1005.95,72.8018,55744.1,,0.0492011,-0.0685295,,0.309616,6.86818
12.7477,1.22261,,1006.72,64.0276,63236.3,,0.0399296,-0.277102,,0.72472,7.72055
12.747,1.73578,,1004.91,25.6179,46151,,0.0161161,-0.308935,,1.56257,2.5397
12.747,2.22091,,1005.79,57.1009,54346.9,,0.00298826,-0.181598,,2.32617,-2.09975
12.7471,2.72907,,1007.02,16.0428,66652.6,,-0.00241188,-0.519829,,2.63658,5.11981
12.7472,3.20751,,1004.48,-63.7448,42919.2,,-0.0172153,-0.324197,,2.52134,9.822
12.7473,3.72598,,1004.47,-29.5291,42479.5,,-0.0490608,-0.281029,,2.60974,2.95687
12.7468,4.20777,,1006.12,1.04092,58107.8,,-0.0918292,-0.465506,,2.83516,9.14752
12.7466,4.70746,,1003.57,67.5545,33003.1,,-0.128184,-0.230121,,2.44475,15.3587
12.7467,5.21427,,1003.39,117.446,30844.2,,-0.142688,-0.475669,,1.52535,9.63539
12.7473,5.69567,,1002.84,58.7866,26124.1,,-0.12626,-0.575915,,0.549999,5.48228
12.7479,6.21494,,1002.89,101.401,26222.7,,-0.0828397,-0.314022,,0.267646,9.90488
12.7481,6.69169,,1002.86,140.056,25523.4,,-0.0401295,-0.673864,,0.651618,16.03
12.7485,7.20717,,998.873,35.5336,-10799,,-0.00738083,-0.615598,,0.781692,1.1713
12.7495,7.69727,,1003.13,-35.7051,29804.9,,0.00136145,-0.557727,,0.21539,21.4656
13.2509,0.22979,,1005.97,83.3996,55828.2,,0.0137639,-0.176941,,-1.94764,5.31663
13.2511,0.748987,,1005.43,88.8026,50569.3,,0.0122731,-0.0686812,,-2.0085,7.18236
13.2512,1.22224,,1006.1,75.098,57155.9,,0.00908064,-0.29572,,-1.43082,8.55003
13.2509,1.73521,,1003.98,21.7435,37294.8,,-0.00106563,-0.32868,,-0.516535,3.64831
13.2508,2.22114,,1004.63,45.3571,43351.6,,-0.00291222,-0.183772,,0.0937567,-1.52761
13.2507,2.72908,,1005.89,10.8672,55801.8,,0.0112914,-0.519533,,0.171706,5.12166
13.2509,3.20778,,1003.5,-63.5757,33545,,0.0260811,-0.339493,,-0.0347961,9.6073
13.2509,3.72558,,1003.44,-47.664,32868.4,,0.0227013,-0.32041,,-0.0616243,3.25826
13.2506,4.20735,,1004.81,-54.9896,46037.2,,-0.000640532,-0.513613,,-0.121986,9.00724
13.2503,4.70728,,1002.09,-29.6451,19906.2,,-0.0293754,-0.261587,,-0.801255,14.3856
13.2504,5.21456,,1002.08,-1.41055,19489.7,,-0.0478572,-0.480979,,-1.9307,8.44202
13.2507,5.6965,,1001.88,-50.4047,18142,,-0.0455819,-0.542615,,-2.54633,4.78579
13.2506,6.21503,,1002.16,26.044,20042.9,,-0.0302454,-0.271735,,-2.36936,10.2564
13.2503,6.69212,,1002.09,98.4476,18638.5,,-0.0157296,-0.630422,,-1.70285,16.4464
13.25,7.20938,,997.677,30.8103,-21777.5,,-0.00373807,-0.652364,,-0.700898,-1.90113
13.2499,7.6962,,1003.57,-47.949,34081.5,,0.00202963,-0.544292,,-0.00920803,24.0232
13.7535,0.230508,,1006.75,55.1879,63640.6,,-0.00595353,-0.185485,,-2.83488,5.27506
13.7536,0.749385,,1006.54,55.6318,61579.6,,-0.0041323,-0.064829,,-1.65698,7.81034
13.7536,1.22246,,1007.3,48.2399,69060.4,,0.0136388,-0.285036,,-0.732337,9.26074
13.7538,1.7353,,1005.22,-0.401797,49437.6,,0.0281006,-0.326871,,-0.963307,3.66968
13.7537,2.22056,,1005.78,26.9332,54580.4,,0.0283938,-0.175892,,-1.82507,-1.72393
13.7533,2.72932,,1006.99,10.3816,66437.9,,0.0383586,-0.489972,,-2.55368,4.733
13.7532,3.20767,,1004.66,-37.7493,44392.9,,0.0662531,-0.309033,,-2.79946,9.54509
13.7532,3.72567,,1004.63,2.68531,43705.3,,0.103832,-0.301355,,-2.86356,3.06706
13.7534,4.20741,,1006.07,6.46317,57510.5,,0.141227,-0.506902,,-3.11028,8.62229
13.7537,4.70736,,1003.53,32.3426,32926.1,,0.163842,-0.269107,,-3.39216,13.6771
13.754,5.21462,,1003.71,53.2144,34417.7,,0.166174,-0.491233,,-3.27615,8.11027
13.7532,5.69581,,1003.4,-7.90274,32058.9,,0.141112,-0.562967,,-2.35717,5.35227
13.7523,6.21461,,1003.42,54.8261,31636.2,,0.0946266,-0.293892,,-1.65912,10.626
13.7524,6.69134,,1003.2,118.356,29006.8,,0.0532339,-0.652709,,-1.73484,17.4745
13.7519,7.2075,,998.822,29.8433,-11218.9,,0.020678,-0.600449,,-1.21181,2.55451
13.7506,7.69703,,1003.16,-32.6068,30026,,0.00913131,-0.559144,,0.181037,22.405
14.2521,0.230021,,1006.95,54.1242,65608.7,,0.133538,-0.192722,,-0.506618,6.6141
14.2502,0.748346,,1006.12,53.4653,57617.7,,0.127111,-0.0529751,,1.51805,9.67043
14.2491,1.22246,,1006.52,56.0461,61450.6,,0.129275,-0.271283,,2.3758,9.37683
14.249,1.73548,,1004.69,15.8006,44161.9,,0.12063,-0.331379,,1.32936,2.44826
14.2496,2.22049,,1005.58,38.8115,52483.3,,0.100153,-0.193189,,0.204328,-2.78679
14.2496,2.72912,,1006.91,11.6264,65603.4,,0.0637765,-0.500345,,-0.205591,4.3343
14.2493,3.20743,,1004.57,-42.1288,43548.9,,0.019408,-0.311117,,-0.138304,9.59462
14.2491,3.72571,,1004.54,8.98768,42834.2,,-0.00978899,-0.28007,,0.46212,3.36729
14.2488,4.2076,,1006.12,40.2382,57720.8,,-0.0094675,-0.477545,,1.35252,8.84799
14.2488,4.7078,,1003.83,96.9714,35188.3,,0.0068653,-0.249958,,2.23496,14.1376
14.2487,5.21429,,1004.01,131.718,36519.6,,0.0182861,-0.493809,,3.60172,9.32682
14.2483,5.69497,,1003.32,62.1787,30654.1,,0.0158283,-0.592276,,4.89362,6.47768
14.2483,6.21476,,1003.14,103.262,28542.8,,0.0132912,-0.32167,,4.94827,10.2665
14.249,6.69187,,1003.22,149.273,28879.9,,0.0166921,-0.681359,,3.4426,16.3435
14.2499,7.20551,,999.515,50.1714,-4981.44,,0.0199303,-0.613526,,1.81957,4.49313
14.2502,7.69766,,1002.66,-7.35649,25062.9,,0.0137477,-0.591595,,1.24396,19.474
14.7537,0.229002,,1006.6,104.252,61736.5,,0.168723,-0.211929,,-2.09843,7.23979
14.7536,0.74712,,1005.18,103.645,47993.1,,0.132172,-0.0708772,,-2.76461,10.367
14.7538,1.22234,,1005.4,105.508,50124.8,,0.109607,-0.284678,,-3.62865,8.68639
14.754,1.73577,,1003.88,64.3838,35930.7,,0.102516,-0.342271,,-4.11844,1.74636
14.7541,2.22098,,1005,78.2281,46578.5,,0.106926,-0.209929,,-3.28897,-2.60527
14.7538,2.72883,,1006.34,22.9238,60045.3,,0.0944335,-0.54798,,-1.92723,4.8991
14.7537,3.20731,,1003.97,-70.989,38118.4,,0.0572965,-0.36737,,-1.11418,10.1433
14.7533,3.72508,,1003.8,-57.8795,36397.9,,0.00868212,-0.320042,,-0.245987,4.50315
14.7528,4.20719,,1005.09,-39.4892,48592.7,,-0.027241,-0.489909,,0.769787,9.99456
14.7518,4.7072,,1002.47,18.8935,23015.7,,-0.0510624,-0.249456,,1.4125,15.0957
14.7509,5.21385,,1002.32,60.1558,21181.7,,-0.0678055,-0.49345,,1.6231,10.4453
14.7511,5.69517,,1001.48,3.38365,13791.4,,-0.0581082,-0.575419,,1.73862,6.82419
14.7508,6.21466,,1001.41,62.3793,12622.3,,-0.0354486,-0.304012,,1.29921,9.30102
14.7503,6.69293,,1001.86,120.095,16319.6,,-0.0222247,-0.656459,,0.241154,14.1098
14.7501,7.20765,,998.106,43.8204,-17950.3,,-0.0126247,-0.669555,,-0.26949,-0.166995
14.7501,7.69652,,1002.88,-26.5388,27357,,-0.00871384,-0.58458,,0.012186,20.5647
15.2557,0.230282,,1007.24,110.504,67876.5,,0.0810798,-0.240504,,-3.63851,6.03674
15.2571,0.748256,,1006.65,97.9482,62263,,0.0716841,-0.0912475,,-4.46719,9.04014
15.2579,1.22286,,1007.49,99.9269,70452.7,,0.0835807,-0.285335,,-4.91647,8.11865
15.2576,1.7355,,1006.06,65.3334,56865.8,,0.0941454,-0.332732,,-4.35129,2.58673
15.2559,2.21951,,1006.51,85.646,61070.5,,0.0983284,-0.199762,,-2.76069,-0.631452
15.2547,2.72889,,1007.3,39.8334,69180.8,,0.120011,-0.538356,,-1.56759,5.87642
15.2546,3.20702,,1004.94,-50.2398,47189.3,,0.150399,-0.376718,,-1.61264,10.5507
15.2547,3.72493,,1004.76,-41.8324,45407.4,,0.173901,-0.335718,,-1.82534,4.88817
15.2547,4.20672,,1005.89,-36.2106,56191.7,,0.178711,-0.514302,,-2.31884,10.0036
15.2544,4.70622,,1003.11,-1.12886,29249.3,,0.144271,-0.288414,,-4.03533,14.0852
15.2546,5.21395,,1003.09,24.2345,28810.1,,0.109036,-0.507875,,-6.17331,9.58439
15.2546,5.6951,,1002.42,-24.7155,22944.7,,0.0994197,-0.566637,,-6.66615,6.81726
15.2541,6.21401,,1002.42,49.5283,22208.4,,0.0864016,-0.309659,,-6.3526,8.80387
15.2538,6.69182,,1002.84,106.794,25714.8,,0.0511142,-0.673693,,-6.18872,14.4401
15.2526,7.20689,,998.719,11.7001,-12001,,0.00895163,-0.628549,,-4.43694,3.13227
15.251,7.69624,,1002.91,-69.9548,28020.9,,-0.00349206,-0.544141,,-1.411,22.7354
15.7543,0.23055,,1007.33,62.3076,69199.3,,0.0772428,-0.249988,,-2.01434,6.61001
15.7523,0.748014,,1006.57,40.0059,62037.4,,0.0954034,-0.0631118,,0.779964,10.1585
15.751,1.22286,,1007.3,55.9432,68986.9,,0.125095,-0.267605,,2.57999,8.60825
15.7504,1.73423,,1005.66,27.7993,53430.5,,0.107633,-0.348759,,2.51896,3.13758
15.7505,2.21854,,1005.72,48.6141,53759.8,,0.076133,-0.208605,,1.83842,-0.190087
15.7508,2.72874,,1006.5,26.6447,61535.8,,0.0719858,-0.512226,,0.645142,5.29148
15.751,3.20715,,1004.48,-26.9218,42620.3,,0.0820982,-0.346832,,-0.721061,9.66518
15.7509,3.72493,,1004.44,14.3191,41783.2,,0.0987662,-0.306585,,-1.35489,4.53772
15.7502,4.20665,,1005.63,31.9338,53094.8,,0.103643,-0.520859,,-1.7908,8.66732
15.7511,4.70726,,1003.53,61.5149,32643.2,,0.0971431,-0.316803,,-3.2829,11.7112
15.7521,5.21422,,1004.34,77.8847,40265.3,,0.0916489,-0.522143,,-4.16039,8.61116
15.7512,5.69424,,1003.69,27.6114,34472.9,,0.0831048,-0.577806,,-2.90269,7.95045
15.7504,6.21422,,1003.44,98.2109,31482.7,,0.0750922,-0.329321,,-1.266,9.25735
15.7511,6.69185,,1004.01,143.439,36458.9,,0.0623392,-0.724388,,-1.3072,15.1552
15.7518,7.20339,,1000.42,32.5363,3600.34,,0.0445251,-0.63439,,-0.999521,10.047
15.751,7.69688,,1002.43,-49.4263,23236.8,,0.0342377,-0.571124,,0.71394,21.9505
16.2581,0.228675,,1007.34,61.7987,69336.5,,0.204419,-0.264484,,-3.57071,8.72394
16.2562,0.74568,,1005.34,43.4838,50121.2,,0.189371,-0.0429788,,-1.64692,13.0363
16.2554,1.22248,,1005.45,78.1052,50836.8,,0.190781,-0.266264,,-0.858596,8.86919
16.2563,1.73492,,1004.2,48.9576,39210.6,,0.177258,-0.383004,,-1.99214,1.92991
16.2575,2.2198,,1004.93,56.2141,46057.6,,0.169188,-0.220544,,-2.92609,-1.37749
16.2579,2.72924,,1006.37,29.99,60253.4,,0.161721,-0.52487,,-3.15925,4.18299
16.258,3.207,,1004.73,-26.327,44982,,0.128924,-0.366056,,-3.18699,9.02072
16.2566,3.7235,,1004.46,2.39622,42146.2,,0.065208,-0.335656,,-2.90082,4.72945
16.2556,4.20636,,1005.36,14.3939,50603.3,,0.0236508,-0.529496,,-2.04721,8.83964
16.2548,4.70775,,1003.41,51.3908,31639.3,,0.0271308,-0.306983,,-0.447149,11.944
16.2538,5.21367,,1004.31,75.4316,39965.5,,0.0316078,-0.526632,,1.83789,10.2768
16.2529,5.69269,,1003.04,24.671,28329.1,,0.0161788,-0.589144,,4.16675,10.2686
16.2509,6.21327,,1002.08,93.0195,18655.9,,-0.00503431,-0.334225,,5.09208,9.63972
16.2501,6.69338,,1002.89,145.476,25748.9,,-2.04676e-05,-0.713568,,3.77896,13.4592
16.251,7.20428,,999.601,54.3665,-4224,,0.0236052,-0.667681,,2.1734,7.81952
16.251,7.69667,,1002.01,14.2466,18680.8,,0.0281217,-0.65995,,1.8294,19.1296
16.7584,0.228885,,1008.26,109.226,77878.4,,0.242943,-0.297508,,-5.11374,8.30919
16.7591,0.745576,,1006.4,98.5587,59815.2,,0.212555,-0.0513679,,-6.60287,13.1164
16.76,1.22317,,1006.83,148.321,63512.2,,0.218852,-0.263139,,-7.46262,8.20008
16.7602,1.73563,,1006.19,123.485,57617.4,,0.230421,-0.381614,,-7.50231,1.44263
16.7577,2.21794,,1006.67,117.038,62288.6,,0.218308,-0.231068,,-5.8779,-0.215336
16.7551,2.72933,,1007.45,69.4306,70318.8,,0.199126,-0.534127,,-3.43604,5.3151
16.7542,3.2059,,1005.54,-15.2862,52680.7,,0.176267,-0.421155,,-2.17986,9.62762
16.7546,3.72321,,1005.28,-16.9974,50109.3,,0.150291,-0.385461,,-1.73781,5.19804
16.7554,4.20578,,1006.17,-13.1339,58729.9,,0.147806,-0.543795,,-1.09181,10.2845
16.7538,4.70556,,1003.57,24.9627,33426.1,,0.129552,-0.314361,,0.227081,14.0623
16.7523,5.21318,,1003.69,45.6635,34338.4,,0.101053,-0.541261,,1.22901,12.1703
16.7529,5.69225,,1002.17,-12.921,20464.4,,0.0746325,-0.622342,,0.998285,10.8648
16.7532,6.21195,,1001.23,52.9061,11038.9,,0.0433163,-0.359024,,-0.336827,8.51758
16.753,6.69319,,1002.35,114.102,20939.7,,0.0249864,-0.701275,,-1.79701,11.4579
16.7523,7.20337,,999.434,27.8192,-5522.65,,0.0138168,-0.646288,,-2.13491,7.11386
16.7513,7.69615,,1001.74,-6.12519,16397.5,,-0.00355199,-0.653395,,-1.05284,17.864
17.2546,0.229934,,1008.14,90.2814,76874.6,,0.0867632,-0.331958,,-4.38601,6.34585
17.2545,0.745837,,1006.72,68.8909,63227.5,,0.0786042,-0.0487217,,-5.09917,12.2738
17.254,1.22368,,1007.38,124.757,69150.9,,0.0939377,-0.24793,,-4.56237,8.36146
17.2528,1.73367,,1006.57,103.28,61436.2,,0.0832023,-0.393358,,-3.19018,2.92053
17.2528,2.21614,,1006.41,92.2862,60000.2,,0.0637056,-0.261104,,-1.60138,1.96492
17.2529,2.72735,,1006.54,41.3118,61802.7,,0.0461293,-0.555183,,-0.723689,6.73606
17.2522,3.20608,,1004.44,-41.3088,42312.8,,0.0449748,-0.417723,,-0.674916,9.98894
17.2528,3.72468,,1004.56,-17.3075,43223.3,,0.103292,-0.343315,,-0.287763,5.64296
17.2528,4.20567,,1005.83,17.3358,55131.9,,0.149723,-0.536242,,0.127457,10.6378
17.253,4.70472,,1003.23,58.1993,29844.5,,0.131128,-0.354133,,-0.924437,13.6471
17.253,5.21287,,1003.33,58.6722,30828.6,,0.0833549,-0.572769,,-3.47094,10.8318
17.2527,5.69351,,1002.34,-4.76974,22017.4,,0.0751453,-0.629889,,-5.46861,9.40969
17.2538,6.21308,,1002.22,68.864,20176.4,,0.0977596,-0.367929,,-5.98612,7.48039
17.2539,6.69247,,1003.57,122.269,32500.4,,0.0784156,-0.733484,,-5.46297,11.8801
17.2525,7.20061,,1000.75,33.5672,6661.51,,0.0278458,-0.723233,,-3.99931,11.928
17.2514,7.69555,,1001.91,-88.3935,18762.9,,0.000856649,-0.563454,,-2.26473,21.2422
17.7616,0.230506,,1008.51,44.6939,80935,,0.154416,-0.324892,,-4.55885,6.44732
17.7614,0.744744,,1006.96,27.646,65969.5,,0.201668,-0.0297959,,-2.30219,13.5043
17.7594,1.22213,,1007.05,84.9856,66264.2,,0.194163,-0.260645,,-0.98221,9.5096
17.7588,1.73409,,1005.85,50.7438,55010.4,,0.154342,-0.414407,,-0.593132,4.06818
17.7605,2.21849,,1006.05,48.6991,56958.8,,0.184144,-0.232837,,-0.117744,2.56964
17.7627,2.72834,,1007.18,25.7659,68142.1,,0.23684,-0.558238,,-0.47095,6.09252
17.7635,3.2053,,1005.57,-38.7019,53159.6,,0.229454,-0.406688,,-1.34933,9.80504
17.7597,3.72252,,1005.1,3.05744,48205.6,,0.182346,-0.318798,,-1.15652,6.45683
17.7574,4.20567,,1005.85,53.4931,54971.5,,0.155727,-0.528852,,-0.421377,10.6764
17.7577,4.70549,,1003.68,90.954,33815.6,,0.137219,-0.391409,,-0.980897,11.4798
17.7583,5.2124,,1004.72,80.7373,43871.5,,0.112097,-0.604938,,-2.80159,8.29892
17.7572,5.69225,,1003.91,28.1465,36572,,0.108407,-0.607811,,-3.0155,9.37517
17.7537,6.21197,,1003.15,111.855,28596.5,,0.104011,-0.366543,,-1.33806,8.57927
17.7522,6.69157,,1004.07,149.275,36991.9,,0.0640203,-0.78926,,-0.388977,13.1315
17.7527,7.20339,,1000.16,38.4563,1146.91,,0.020082,-0.73605,,-0.190085,11.3993
17.7524,7.69453,,1002.39,-68.0154,23117.5,,0.0301337,-0.603011,,0.275076,25.2713
18.26,0.230606,,1009.28,77.7597,88197.2,,0.305496,-0.258393,,-3.76258,9.50568
18.258,0.743857,,1007.17,101.027,67270.3,,0.348709,0.00402163,,-0.129591,15.7583
18.2587,1.22164,,1007.33,169.001,68154.9,,0.341497,-0.310453,,-0.0997115,8.97256
18.2594,1.73387,,1006.54,112.794,61029.1,,0.295224,-0.433051,,-1.96535,3.68114
18.255,2.21596,,1006.11,100.84,57019.1,,0.263605,-0.204363,,-1.85524,3.29229
18.2514,2.73053,,1006.82,86.363,64025.2,,0.258803,-0.521512,,-1.11375,5.67609
18.2515,3.20368,,1005.55,11.7098,52463.2,,0.229449,-0.481799,,-1.64258,9.01554
18.2525,3.72069,,1005.03,16.9646,47404.5,,0.150848,-0.394882,,-2.30523,6.67646
18.2527,4.2046,,1005.42,36.2833,50952.5,,0.0907119,-0.56781,,-2.17708,11.1866
18.2508,4.70511,,1002.98,55.6384,27519.9,,0.0617081,-0.403904,,-1.35258,11.425
18.2511,5.21375,,1004.46,56.0989,41577.9,,0.0872887,-0.594372,,0.294119,8.58772
18.2522,5.68995,,1003.69,24.2258,34528.9,,0.0912929,-0.630518,,2.02599,10.872
18.2503,6.20887,,1001.96,107.309,17370.2,,0.0358684,-0.413022,,2.84534,9.51978
18.2501,6.69258,,1002.79,134.686,24932.6,,0.0034157,-0.836258,,1.76664,11.8139
18.2527,7.20089,,1000.16,-2.3877,1500.5,,0.0188738,-0.61687,,0.55539,11.5455
18.2527,7.69409,,1001.94,23.4369,17949.1,,0.0397593,-0.745994,,1.54297,22.2379
18.7571,0.226771,,1008.76,96.8788,82887.2,,0.163641,-0.28705,,-4.90369,12.5867
18.7538,0.742789,,1005.44,122.206,50370.9,,0.0902137,0.0100991,,-3.07427,17.4812
18.7558,1.22555,,1006.51,202.954,59908.8,,0.120266,-0.305577,,-3.05264,7.23789
18.7583,1.73237,,1007,142.444,65257.8,,0.145259,-0.475451,,-4.01343,2.49505
18.7593,2.2125,,1006.2,109.029,57848.7,,0.105545,-0.266634,,-4.55081,3.46964
18.7578,2.72656,,1005.94,73.6031,55637.1,,0.0297651,-0.571505,,-5.05151,5.75838
18.7562,3.20627,,1004.63,-10.8408,43839.7,,0.022773,-0.47854,,-4.45278,9.02354
18.7592,3.72381,,1005.19,-1.60599,49155.3,,0.115964,-0.391578,,-2.84796,6.83127
18.7601,4.20296,,1006.18,13.5174,58570.3,,0.138089,-0.612474,,-2.56746,11.3111
18.758,4.70288,,1003.14,18.1501,29353.1,,0.0938432,-0.416917,,-2.88732,12.5524
18.7545,5.21357,,1003.53,18.6267,33032.3,,0.0632251,-0.571148,,-1.91416,10.8694
18.7539,5.69117,,1002.6,-3.26042,24417.2,,0.0585442,-0.648305,,-0.461453,12.1167
18.7557,6.20904,,1001.39,82.2476,12281.8,,0.0493267,-0.449978,,-0.514548,8.69921
18.7553,6.69447,,1002.76,113.393,24902.4,,0.0430587,-0.807807,,-1.6422,10.2077
18.7535,7.1954,,1001.57,11.1327,14579.6,,0.0504954,-0.711557,,-1.54322,15.9475
18.7519,7.69462,,1000.85,2.62337,7959.01,,0.0147006,-0.745247,,-0.120665,16.6706
19.2672,0.224873,,1010.21,87.9264,97293.9,,0.272075,-0.430066,,-3.25628,12.3555
19.2684,0.742246,,1006.94,63.8855,65437.7,,0.190898,-0.025394,,-4.49655,17.6826
19.2645,1.2243,,1007.55,135.836,70687,,0.168802,-0.263482,,-4.51455,7.62346
19.2593,1.73449,,1007.39,77.2094,69666.2,,0.160924,-0.449882,,-3.13085,3.06534
19.2615,2.21605,,1007.17,61.9869,67675.1,,0.221151,-0.259654,,-1.57636,3.37515
19.2681,2.72751,,1008.74,63.2587,82993.8,,0.314033,-0.595588,,-0.949259,5.46853
19.2676,3.20321,,1007.43,1.88961,70786.9,,0.321648,-0.42933,,0.35267,11.6625
19.2576,3.72145,,1006.06,28.6002,57197.7,,0.280273,-0.330238,,3.18692,8.98531
19.2572,4.2051,,1007.03,72.5633,66183.8,,0.30868,-0.604627,,4.03408,10.5351
19.2609,4.70096,,1005.12,97.6298,47505.1,,0.308087,-0.481812,,2.16085,11.0904
19.2595,5.20984,,1005.2,80.0602,48436.6,,0.228555,-0.631185,,-0.157069,10.7583
19.257,5.69136,,1003.56,30.4864,33225.6,,0.164952,-0.656923,,-1.07221,12.6314
19.2564,6.20951,,1002.65,109.782,23900.9,,0.152204,-0.455586,,-0.884531,8.28128
19.2562,6.69093,,1004.26,142.656,38863.5,,0.1327,-0.824768,,-0.563803,10.6336
19.2543,7.1993,,1001.12,47.2225,10056.8,,0.0643602,-0.831172,,-0.576467,15.1452
19.2526,7.69404,,1001.11,-90.2244,11264.9,,0.00454045,-0.631494,,-1.18326,19.517
19.7537,0.229737,,1010,111.124,94915.7,,0.30232,-0.446494,,2.68489,10.864
19.7564,0.742922,,1007.64,85.7017,72042.3,,0.356557,-0.0281172,,1.54524,16.4553
19.7579,1.21962,,1008.11,141.581,76077.3,,0.32838,-0.350244,,-0.422829,6.90275
19.7557,1.72804,,1006.66,46.5921,62897.5,,0.175962,-0.505443,,-2.69903,4.22856
19.748,2.21533,,1004.95,39.2975,46485.4,,0.1286,-0.166908,,-1.03731,6.09367
19.746,2.73401,,1006.78,106.171,63455.6,,0.249465,-0.473414,,3.30685,7.35349
19.7478,3.19693,,1005.78,55.2742,54307.2,,0.227214,-0.568468,,3.6218,11.8738
19.747,3.71625,,1002.94,19.5406,27450.3,,0.0219663,-0.431636,,0.527716,9.40918
19.7454,4.20813,,1003.41,55.6821,31536.9,,-0.0329617,-0.547488,,0.166313,10.7017
19.7473,4.70523,,1002.91,133.296,26119.7,,0.0792737,-0.44433,,2.40124,10.2894
19.7517,5.21009,,1004.64,140.867,42537.9,,0.144087,-0.69221,,2.93321,8.75679
19.7514,5.68857,,1003.24,60.6237,29905.8,,0.07374,-0.732105,,0.832471,11.4149
19.7487,6.2089,,1001.57,108.217,13656.2,,0.0102828,-0.464138,,0.151787,9.06751
19.7493,6.69134,,1003.14,140.424,28203.5,,0.0169148,-0.885458,,1.37587,10.6907
19.7528,7.19902,,1000.69,19.9511,6236.92,,0.0262402,-0.750243,,1.20506,12.9633
19.754,7.69184,,1002.07,-73.1464,20134.2,,0.0364034,-0.66598,,0.10921,24.7573
20.261,0.229922,,1008.39,91.6139,79259.7,,0.0583035,-0.406221,,-2.17457,10.5202
20.2546,0.742761,,1005.05,87.6488,46935.5,,0.0774973,0.0458532,,-1.48611,16.353
20.2574,1.22813,,1006.69,174.984,61943.3,,0.190717,-0.353449,,-1.29506,3.76556
20.2716,1.72877,,1008.61,89.5707,81457,,0.287747,-0.632156,,-3.98027,1.34921
20.2758,2.20809,,1007.11,59.2698,67136,,0.224807,-0.199711,,-5.86195,8.49318
20.2632,2.72752,,1005.42,102.453,50369.9,,0.0734252,-0.469957,,-4.25222,10.4907
