dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.0332,0.5,0.5,50,20

t,0.09
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,3.71817,,1004.17,98.9969,38430.6,,-0.000229949,-0.444231,,-0.0148673,12.8457
11.25,4.2161,,1003.77,130.477,34257.4,,-0.0001912,-0.522947,,-0.0119173,11.1359
11.25,4.71388,,1003.3,130.884,29829.6,,-0.000155738,-0.60733,,-0.0109073,11.1166
11.25,5.2124,,1002.55,109.059,22932.4,,-0.000137264,-0.659757,,-0.0106265,11.5841
11.25,5.71132,,1001.91,93.4164,17037.2,,-0.000115098,-0.705382,,-0.00926756,10.5674
11.25,6.21027,,1001.4,80.0598,12318.7,,-8.83424e-05,-0.755069,,-0.00759705,8.97524
11.25,6.70966,,1000.96,60.5548,8406.4,,-6.67657e-05,-0.792023,,-0.00635133,7.85288
11.25,7.20929,,1000.51,36.7508,4411.57,,-5.19803e-05,-0.814852,,-0.00539636,7.20099
11.25,7.70845,,1000.3,23.4096,2577.6,,-3.83831e-05,-0.840802,,-0.00416861,6.03003
11.75,0.230009,,1008.32,97.8409,78584,,7.89305e-05,-0.286472,,-0.0017211,9.31868
11.75,0.743192,,1006.02,96.5511,56223,,-0.000181965,-0.00576544,,-0.0071576,10.7094
11.75,1.23067,,1007.79,109.94,73223.8,,-8.71727e-05,-0.33972,,-0.00670619,7.52772
11.75,1.72748,,1006.36,66.9315,59727.4,,-0.000204512,-0.264015,,-0.0117967,11.7335
11.75,2.22777,,1005.2,98.8402,48259.1,,-0.000230541,-0.245689,,-0.00933606,8.3859
11.75,2.72327,,1005.9,130.797,54674.6,,-0.000148794,-0.404935,,-0.00687359,6.27002
11.75,3.21974,,1005.27,98.9593,48951.9,,-0.000168563,-0.441858,,-0.0100637,11.1242
11.75,3.71817,,1004.17,99.0439,38433.7,,-0.000194459,-0.444222,,-0.010294,12.8469
11.75,4.2161,,1003.77,130.518,34260,,-0.000162022,-0.522938,,-0.00805776,11.1371
11.75,4.71388,,1003.3,130.919,29831.7,,-0.00013257,-0.607322,,-0.00775182,11.1177
11.75,5.2124,,1002.55,109.087,22934.1,,-0.000119499,-0.659749,,-0.00812961,11.5851
11.75,5.71132,,1001.91,93.4382,17038.5,,-0.000101945,-0.705375,,-0.00735757,10.5683
11.75,6.21027,,1001.4,80.0761,12319.6,,-7.89733e-05,-0.755064,,-0.00619244,8.976
11.75,6.70966,,1000.96,60.5662,8407.02,,-6.03965e-05,-0.792019,,-0.00536808,7.85351
11.75,7.20929,,1000.51,36.7583,4411.97,,-4.79474e-05,-0.814848,,-0.00475738,7.20161
11.75,7.70845,,1000.3,23.4143,2577.84,,-3.62075e-05,-0.840799,,-0.00381651,6.03061
12.25,0.230009,,1008.32,97.8651,78585.7,,0.000100131,-0.286481,,0.00103197,9.31757
12.25,0.743192,,1006.02,96.5788,56224.9,,-0.000155276,-0.00577086,,-0.00373114,10.7087
12.25,1.23067,,1007.79,109.97,73225.9,,-5.76768e-05,-0.339723,,-0.00293641,7.5274
12.25,1.72748,,1006.36,66.9629,59729.6,,-0.000174248,-0.264015,,-0.00791965,11.7334
12.25,2.22777,,1005.2,98.8717,48261.2,,-0.000201064,-0.245687,,-0.00552714,8.38606
12.25,2.72327,,1005.9,130.827,54676.7,,-0.000121328,-0.404932,,-0.0032779,6.27038
12.25,3.21974,,1005.27,98.9871,48953.7,,-0.00014413,-0.441854,,-0.00681387,11.1247
12.25,3.71817,,1004.17,99.0687,38435.3,,-0.000173638,-0.444217,,-0.00746853,12.8474
12.25,4.2161,,1003.77,130.539,34261.3,,-0.000144926,-0.522933,,-0.00568006,11.1377
12.25,4.71388,,1003.3,130.937,29832.8,,-0.000119027,-0.607317,,-0.00581467,11.1183
12.25,5.2124,,1002.55,109.101,22934.9,,-0.000109149,-0.659745,,-0.00660294,11.5856
12.25,5.71132,,1001.91,93.4497,17039.1,,-9.43158e-05,-0.705372,,-0.00619478,10.5688
12.25,6.21027,,1001.4,80.0847,12320.1,,-7.35663e-05,-0.755061,,-0.00534108,8.97639
12.25,6.70966,,1000.96,60.5722,8407.33,,-5.67434e-05,-0.792016,,-0.00477483,7.85384
12.25,7.20929,,1000.51,36.7622,4412.17,,-4.56516e-05,-0.814847,,-0.00437385,7.20192
12.25,7.70845,,1000.3,23.4168,2577.97,,-3.49789e-05,-0.840797,,-0.00360638,6.0309
12.75,0.230009,,1008.32,97.8741,78586.3,,0.000114249,-0.286484,,0.00295827,9.31715
12.75,0.743192,,1006.02,96.5892,56225.6,,-0.0001374,-0.00577293,,-0.00131678,10.7084
12.75,1.23067,,1007.79,109.981,73226.7,,-3.78341e-05,-0.339724,,-0.000267218,7.52727
12.75,1.72748,,1006.36,66.9749,59730.5,,-0.000153846,-0.264015,,-0.00516933,11.7334
12.75,2.22777,,1005.2,98.8838,48262,,-0.000181187,-0.245687,,-0.00282566,8.3861
12.75,2.72327,,1005.9,130.839,54677.4,,-0.000102816,-0.404931,,-0.000730982,6.27049
12.75,3.21974,,1005.27,98.998,48954.4,,-0.000127688,-0.441853,,-0.00451718,11.1249
12.75,3.71817,,1004.17,99.0786,38436,,-0.000159661,-0.444215,,-0.00547845,12.8476
12.75,4.2161,,1003.77,130.548,34261.9,,-0.00013349,-0.522931,,-0.00401259,11.1379
12.75,4.71388,,1003.3,130.944,29833.2,,-0.000110008,-0.607316,,-0.00446318,11.1185
12.75,5.2124,,1002.55,109.107,22935.3,,-0.000102295,-0.659743,,-0.00554424,11.5858
12.75,5.71132,,1001.91,93.4544,17039.4,,-8.92971e-05,-0.705371,,-0.00539385,10.5689
12.75,6.21027,,1001.4,80.0882,12320.3,,-7.00372e-05,-0.75506,,-0.0047588,8.97654
12.75,6.70966,,1000.96,60.5747,8407.46,,-5.43797e-05,-0.792016,,-0.00437198,7.85397
12.75,7.20929,,1000.51,36.7639,4412.25,,-4.41803e-05,-0.814846,,-0.00411532,7.20205
12.75,7.70845,,1000.3,23.4178,2578.02,,-3.4199e-05,-0.840796,,-0.00346574,6.03102
13.25,0.230009,,1008.32,97.8706,78586.1,,0.000127828,-0.286483,,0.00483375,9.31729
13.25,0.743192,,1006.02,96.585,56225.3,,-0.000120286,-0.00577235,,0.0010256,10.7085
13.25,1.23067,,1007.79,109.977,73226.4,,-1.88924e-05,-0.339724,,0.00231675,7.52729
13.25,1.72748,,1006.36,66.9705,59730.2,,-0.000134444,-0.264015,,-0.00251488,11.7334
13.25,2.22777,,1005.2,98.8796,48261.8,,-0.000162369,-0.245687,,-0.000228505,8.38604
13.25,2.72327,,1005.9,130.835,54677.2,,-8.53791e-05,-0.404931,,0.00170716,6.27041
13.25,3.21974,,1005.27,98.9948,48954.2,,-0.000112285,-0.441853,,-0.00232908,11.1248
13.25,3.71817,,1004.17,99.076,38435.8,,-0.000146648,-0.444216,,-0.00359297,12.8475
13.25,4.2161,,1003.77,130.546,34261.8,,-0.000122915,-0.522932,,-0.00244266,11.1378
13.25,4.71388,,1003.3,130.942,29833.1,,-0.000101731,-0.607316,,-0.00319949,11.1184
13.25,5.2124,,1002.55,109.106,22935.2,,-9.60564e-05,-0.659744,,-0.00456153,11.5858
13.25,5.71132,,1001.91,93.4536,17039.4,,-8.47668e-05,-0.705371,,-0.00465581,10.5689
13.25,6.21027,,1001.4,80.0877,12320.3,,-6.68765e-05,-0.75506,,-0.00422579,8.97651
13.25,6.70966,,1000.96,60.5744,8407.45,,-5.22773e-05,-0.792016,,-0.00400527,7.85395
13.25,7.20929,,1000.51,36.7637,4412.25,,-4.28789e-05,-0.814846,,-0.00388103,7.20203
13.25,7.70845,,1000.3,23.4177,2578.01,,-3.35119e-05,-0.840796,,-0.00333873,6.03101
13.75,0.230009,,1008.32,97.8526,78584.9,,0.000147552,-0.286477,,0.00745382,9.31807
13.75,0.743192,,1006.02,96.564,56223.9,,-9.57338e-05,-0.00576877,,0.00425696,10.709
13.75,1.23067,,1007.79,109.955,73224.9,,8.04095e-06,-0.339722,,0.00585034,7.52747
13.75,1.72748,,1006.36,66.9475,59728.6,,-0.000107069,-0.264016,,0.00108994,11.7333
13.75,2.22777,,1005.2,98.857,48260.3,,-0.000136019,-0.245689,,0.00327718,8.38585
13.75,2.72327,,1005.9,130.814,54675.8,,-6.11368e-05,-0.404934,,0.00498091,6.27008
13.75,3.21974,,1005.27,98.9757,48953,,-9.10147e-05,-0.441857,,0.000595291,11.1244
13.75,3.71817,,1004.17,99.0594,38434.8,,-0.000128794,-0.444219,,-0.00108361,12.8471
13.75,4.2161,,1003.77,130.532,34260.9,,-0.00010849,-0.522935,,-0.000361178,11.1374
13.75,4.71388,,1003.3,130.931,29832.5,,-9.04984e-05,-0.607319,,-0.00152981,11.118
13.75,5.2124,,1002.55,109.097,22934.7,,-8.76245e-05,-0.659746,,-0.00326716,11.5854
13.75,5.71132,,1001.91,93.4468,17039,,-7.86611e-05,-0.705373,,-0.00368627,10.5686
13.75,6.21027,,1001.4,80.0827,12320,,-6.2621e-05,-0.755062,,-0.00352693,8.97627
13.75,6.70966,,1000.96,60.571,8407.28,,-4.9443e-05,-0.792017,,-0.0035249,7.85376
13.75,7.20929,,1000.51,36.7615,4412.14,,-4.11179e-05,-0.814847,,-0.00357403,7.20186
13.75,7.70845,,1000.3,23.4164,2577.95,,-3.25777e-05,-0.840797,,-0.00317207,6.03085
14.25,0.230009,,1008.32,97.813,78582.1,,0.000182983,-0.286463,,0.0118972,9.31981
14.25,0.743192,,1006.02,96.5184,56220.8,,-5.21404e-05,-0.00576064,,0.00966447,10.71
14.25,1.23067,,1007.79,109.906,73221.4,,5.54401e-05,-0.339719,,0.011707,7.52787
14.25,1.72748,,1006.36,66.8974,59725.1,,-5.92365e-05,-0.264017,,0.00702259,11.7332
14.25,2.22777,,1005.2,98.8076,48256.9,,-9.02782e-05,-0.245693,,0.00901406,8.38543
14.25,2.72327,,1005.9,130.768,54672.7,,-1.93142e-05,-0.40494,,0.0103134,6.26936
14.25,3.21974,,1005.27,98.9339,48950.2,,-5.45244e-05,-0.441865,,0.00534199,11.1234
14.25,3.71817,,1004.17,99.0228,38432.5,,-9.83032e-05,-0.444228,,0.00298101,12.8461
14.25,4.2161,,1003.77,130.501,34259,,-8.39324e-05,-0.522943,,0.00300896,11.1364
14.25,4.71388,,1003.3,130.906,29831,,-7.13896e-05,-0.607326,,0.00117708,11.1171
14.25,5.2124,,1002.55,109.077,22933.6,,-7.32502e-05,-0.659752,,-0.00116271,11.5846
14.25,5.71132,,1001.91,93.4314,17038.2,,-6.81987e-05,-0.705378,,-0.00210358,10.5679
14.25,6.21027,,1001.4,80.0714,12319.4,,-5.52707e-05,-0.755065,,-0.00238093,8.97572
14.25,6.70966,,1000.96,60.5631,8406.88,,-4.44972e-05,-0.79202,,-0.0027336,7.85331
14.25,7.20929,,1000.51,36.7564,4411.89,,-3.80091e-05,-0.814849,,-0.00306603,7.20144
14.25,7.70845,,1000.3,23.4133,2577.8,,-3.09114e-05,-0.840799,,-0.00289522,6.03047
14.75,0.230009,,1008.32,97.7377,78576.6,,0.00025013,-0.286436,,0.0198551,9.32316
14.75,0.743192,,1006.02,96.4331,56214.4,,2.96324e-05,-0.00574467,,0.0192367,10.7119
14.75,1.23067,,1007.79,109.817,73214.7,,0.000143691,-0.339714,,0.0219908,7.52857
14.75,1.72748,,1006.35,66.8046,59718.3,,2.93521e-05,-0.264019,,0.0173852,11.733
14.75,2.22777,,1005.2,98.7163,48250.3,,-5.93338e-06,-0.245701,,0.0189951,8.38459
14.75,2.72327,,1005.9,130.682,54666.6,,5.74823e-05,-0.404953,,0.0195586,6.26795
14.75,3.21974,,1005.27,98.856,48944.8,,1.22119e-05,-0.44188,,0.0135476,11.1216
14.75,3.71817,,1004.17,98.9544,38427.9,,-4.27375e-05,-0.444244,,0.009994,12.8441
14.75,4.2161,,1003.77,130.443,34255.3,,-3.92835e-05,-0.522959,,0.00882252,11.1345
14.75,4.71388,,1003.3,130.858,29828,,-3.66483e-05,-0.60734,,0.00585723,11.1153
14.75,5.2124,,1002.55,109.039,22931.3,,-4.70234e-05,-0.659764,,0.00249509,11.583
14.75,5.71132,,1001.91,93.4021,17036.5,,-4.89607e-05,-0.705387,,0.000669477,10.5666
14.75,6.21027,,1001.4,80.0498,12318.2,,-4.15982e-05,-0.755073,,-0.000353564,8.97464
14.75,6.70966,,1000.96,60.5482,8406.07,,-3.51647e-05,-0.792026,,-0.00131969,7.85242
14.75,7.20929,,1000.51,36.7467,4411.38,,-3.2051e-05,-0.814855,,-0.00214986,7.20061
14.75,7.70845,,1000.3,23.4073,2577.5,,-2.76725e-05,-0.840804,,-0.00239211,6.0297
15.25,0.23001,,1008.32,97.602,78566,,0.000376173,-0.286382,,0.0339697,9.32925
15.25,0.743193,,1006.02,96.282,56202.4,,0.000181383,-0.00571511,,0.0359999,10.7152
15.25,1.23067,,1007.79,109.659,73201.9,,0.000306139,-0.339704,,0.0398539,7.52972
15.25,1.72748,,1006.35,66.6422,59705.3,,0.000191609,-0.264025,,0.0353119,11.7326
15.25,2.22777,,1005.2,98.5567,48237.8,,0.000148084,-0.245718,,0.0362323,8.383
15.25,2.72327,,1005.89,130.532,54655.1,,0.000197438,-0.404979,,0.0355137,6.26532
15.25,3.21974,,1005.27,98.7199,48934.7,,0.000133669,-0.441911,,0.0277035,11.1183
15.25,3.71817,,1004.17,98.8344,38419.3,,5.82857e-05,-0.444276,,0.0220908,12.8406
15.25,4.2161,,1003.77,130.34,34248.2,,4.18275e-05,-0.522989,,0.018853,11.131
15.25,4.71388,,1003.3,130.773,29822.4,,2.64566e-05,-0.607367,,0.0139431,11.1122
15.25,5.2124,,1002.55,108.971,22927,,6.87408e-07,-0.659786,,0.00883611,11.5802
15.25,5.71132,,1001.91,93.3494,17033.3,,-1.38231e-05,-0.705405,,0.00550473,10.5642
15.25,6.21027,,1001.4,80.0108,12315.9,,-1.64576e-05,-0.755087,,0.00320857,8.97267
15.25,6.70966,,1000.96,60.5212,8404.51,,-1.78422e-05,-0.792037,,0.00118621,7.85077
15.25,7.20929,,1000.51,36.7294,4410.39,,-2.08599e-05,-0.814865,,-0.000510972,7.19903
15.25,7.70845,,1000.3,23.3966,2576.9,,-2.15108e-05,-0.840813,,-0.0014837,6.02823
15.75,0.23001,,1008.32,97.3643,78546.2,,0.000607339,-0.286284,,0.0582226,9.33984
15.75,0.743193,,1006.02,96.022,56180.2,,0.000456066,-0.00566295,,0.0643451,10.7208
15.75,1.23067,,1007.78,109.39,73178.5,,0.000597221,-0.339689,,0.0697309,7.53148
15.75,1.72748,,1006.35,66.3649,59681.6,,0.000480369,-0.264038,,0.0651304,11.7317
15.75,2.22777,,1005.19,98.2851,48215.1,,0.000421007,-0.24575,,0.0648625,8.38012
15.75,2.72327,,1005.89,130.277,54634.1,,0.00044493,-0.405027,,0.0620521,6.26065
15.75,3.21974,,1005.27,98.4893,48916.4,,0.000348494,-0.441969,,0.0513326,11.1124
15.75,3.71817,,1004.17,98.6311,38403.8,,0.00023734,-0.444336,,0.0423773,12.8343
15.75,4.2161,,1003.76,130.166,34235.5,,0.000186002,-0.523045,,0.0357473,11.1249
15.75,4.71388,,1003.3,130.628,29812.2,,0.000138906,-0.607416,,0.0276013,11.1065
15.75,5.2124,,1002.55,108.854,22919.1,,8.58339e-05,-0.659827,,0.0195598,11.5753
15.75,5.71132,,1001.91,93.2575,17027.3,,4.89284e-05,-0.705439,,0.0136822,10.56
15.75,6.21027,,1001.4,79.9421,12311.6,,2.84676e-05,-0.755113,,0.00922999,8.96917
15.75,6.70966,,1000.96,60.4734,8401.55,,1.31704e-05,-0.792058,,0.00542191,7.84782
15.75,7.20929,,1000.51,36.6983,4408.49,,-7.27964e-07,-0.814884,,0.00226488,7.19616
15.75,7.70845,,1000.3,23.3774,2575.74,,-1.03487e-05,-0.840831,,6.23752e-05,6.0255
16.25,0.230012,,1008.32,96.9646,78510.4,,0.00102457,-0.286109,,0.0988653,9.35752
16.25,0.743194,,1006.01,95.5945,56141,,0.000945894,-0.00557473,,0.11106,10.7294
16.25,1.23067,,1007.78,108.949,73137.4,,0.00111112,-0.339667,,0.11835,7.53387
16.25,1.72748,,1006.35,65.9108,59640.1,,0.000986105,-0.264065,,0.113257,11.7298
16.25,2.22777,,1005.19,97.8395,48175.4,,0.000895693,-0.245812,,0.110848,8.37509
16.25,2.72327,,1005.89,129.859,54597.4,,0.000872967,-0.405115,,0.104617,6.25274
16.25,3.21974,,1005.26,98.1104,48884.1,,0.00071894,-0.442073,,0.0893379,11.1024
16.25,3.71817,,1004.17,98.2969,38376.5,,0.000546282,-0.444442,,0.0752234,12.8238
16.25,4.2161,,1003.76,129.88,34213,,0.000435728,-0.523145,,0.0633336,11.1146
16.25,4.71388,,1003.3,130.389,29794.4,,0.000334873,-0.607504,,0.0500739,11.0969
16.25,5.21239,,1002.55,108.659,22905.2,,0.000235255,-0.659902,,0.0372877,11.5668
16.25,5.71132,,1001.91,93.1035,17016.8,,0.0001598,-0.705498,,0.0272169,10.5528
16.25,6.21027,,1001.39,79.8257,12303.9,,0.000108347,-0.75516,,0.0191786,8.96309
16.25,6.70966,,1000.96,60.3917,8396.24,,6.86679e-05,-0.792095,,0.012398,7.84268
16.25,7.20929,,1000.51,36.6448,4405.04,,3.5553e-05,-0.81492,,0.00682582,7.19113
16.25,7.70845,,1000.3,23.344,2573.6,,9.88197e-06,-0.840865,,0.00260032,6.02064
16.75,0.230015,,1008.31,96.3261,78448.2,,0.00176312,-0.2858,,0.16584,9.3862
16.75,0.743195,,1006.01,94.9355,56074.5,,0.00180408,-0.00542916,,0.187047,10.7422
16.75,1.23067,,1007.77,108.279,73068.6,,0.00200496,-0.33964,,0.196714,7.53668
16.75,1.72748,,1006.34,65.2188,59571,,0.00186121,-0.264122,,0.190325,11.7259
16.75,2.22777,,1005.18,97.1571,48109.1,,0.00171243,-0.245928,,0.184006,8.36632
16.75,2.72327,,1005.88,129.214,54536.1,,0.00160417,-0.405276,,0.171877,6.23951
16.75,3.21974,,1005.26,97.5183,48829.9,,0.00134693,-0.44226,,0.149103,11.0862
16.75,3.71816,,1004.16,97.7693,38330.2,,0.00106682,-0.44463,,0.126843,12.8067
16.75,4.2161,,1003.76,129.424,34174.8,,0.000855735,-0.523319,,0.106896,11.0978
16.75,4.71388,,1003.29,130.008,29763.7,,0.000666059,-0.607658,,0.0859124,11.0811
16.75,5.21239,,1002.55,108.35,22881.5,,0.000490841,-0.660031,,0.065929,11.5526
16.75,5.71132,,1001.91,92.8589,16998.9,,0.000352818,-0.705603,,0.0493848,10.5406
16.75,6.21027,,1001.39,79.6414,12290.9,,0.000250242,-0.755243,,0.0356744,8.95281
16.75,6.70966,,1000.96,60.2629,8387.32,,0.000169252,-0.792163,,0.0240799,7.83396
16.75,7.20929,,1000.51,36.5607,4399.26,,0.000102503,-0.814984,,0.0145183,7.18259
16.75,7.70845,,1000.3,23.2906,2569.96,,4.77179e-05,-0.840927,,0.00689608,6.01234
17.25,0.23002,,1008.3,95.3416,78341.8,,0.00301478,-0.285273,,0.271713,9.43151
17.25,0.743198,,1005.99,93.9584,55963.2,,0.00323756,-0.00519625,,0.305426,10.7609
17.25,1.23067,,1007.76,107.303,72954.8,,0.00348584,-0.339608,,0.318042,7.53973
17.25,1.72748,,1006.33,64.216,59457.3,,0.00330786,-0.264232,,0.30967,11.7186
17.25,2.22777,,1005.17,96.1713,48001.2,,0.00306298,-0.24614,,0.297407,8.3512
17.25,2.72327,,1005.87,128.276,54436.7,,0.00281235,-0.405565,,0.275891,6.21736
17.25,3.21974,,1005.25,96.6447,48741.7,,0.00238071,-0.44259,,0.240943,11.0596
17.25,3.71816,,1004.15,96.974,38254.4,,0.00191806,-0.444957,,0.205542,12.7792
17.25,4.21609,,1003.75,128.725,34111.3,,0.0015381,-0.523618,,0.173032,11.0711
17.25,4.71387,,1003.29,129.418,29712.4,,0.00120338,-0.607917,,0.140567,11.0562
17.25,5.21239,,1002.54,107.87,22841.5,,0.000908549,-0.660247,,0.110242,11.5302
17.25,5.71132,,1001.9,92.4829,16968.7,,0.000673006,-0.705779,,0.084398,10.521
17.25,6.21027,,1001.39,79.3614,12268.9,,0.000489785,-0.755385,,0.0622792,8.93599
17.25,6.70966,,1000.96,60.0708,8372.37,,0.000341904,-0.79228,,0.0432558,7.81946
17.25,7.20929,,1000.51,36.437,4389.59,,0.00021928,-0.815099,,0.0273276,7.16823
17.25,7.70845,,1000.3,23.2122,2563.9,,0.000114797,-0.84104,,0.0141387,5.99831
17.7501,0.230029,,1008.28,93.8362,78162.4,,0.00503318,-0.284418,,0.426799,9.49909
17.7501,0.743201,,1005.97,92.4974,55778.2,,0.00549584,-0.00485222,,0.473769,10.786
17.7501,1.23067,,1007.74,105.85,72766.1,,0.00577999,-0.339583,,0.487901,7.54262
17.7501,1.72748,,1006.3,62.7322,59269.1,,0.00553236,-0.264428,,0.476828,11.707
17.75,2.22776,,1005.15,94.7335,47823.9,,0.00514104,-0.246501,,0.457992,8.32767
17.75,2.72326,,1005.85,126.926,54275.4,,0.00468323,-0.406053,,0.425304,6.1824
17.75,3.21973,,1005.23,95.3914,48600.3,,0.0039961,-0.443147,,0.374426,11.0173
17.75,3.71815,,1004.14,95.8235,38133.5,,0.00325839,-0.445509,,0.320551,12.7357
17.75,4.21609,,1003.74,127.696,34009.8,,0.00261549,-0.524117,,0.269621,11.0296
17.75,4.71387,,1003.28,128.532,29629.5,,0.00204969,-0.608345,,0.220211,11.018
17.75,5.21239,,1002.53,107.138,22775.6,,0.00156307,-0.6606,,0.174848,11.4961
17.75,5.71131,,1001.9,91.9031,16917.8,,0.0011718,-0.706067,,0.135579,10.4907
17.75,6.21027,,1001.39,78.926,12231.1,,0.000860397,-0.75562,,0.101181,8.90945
17.75,6.70966,,1000.95,59.7705,8346.12,,0.000607112,-0.792478,,0.0711835,7.7961
17.75,7.20929,,1000.5,36.2437,4372.3,,0.000398271,-0.815299,,0.0459289,7.14447
17.75,7.70845,,1000.3,23.0925,2553.1,,0.000218218,-0.841244,,0.0247111,5.97471
18.2501,0.230044,,1008.25,91.6367,77877,,0.00825688,-0.283096,,0.643326,9.59154
18.2501,0.743207,,1005.94,90.413,55492.2,,0.00902558,-0.00440145,,0.699232,10.813
18.2501,1.23067,,1007.7,103.754,72474.9,,0.00929021,-0.33962,,0.707962,7.54207
18.2501,1.72747,,1006.27,60.5582,58975.7,,0.00887346,-0.264781,,0.689807,11.6902
18.2501,2.22776,,1005.12,92.6225,47544.9,,0.00821954,-0.247086,,0.662846,8.2957
18.2501,2.72325,,1005.82,124.965,54020.7,,0.00744437,-0.406821,,0.619645,6.13407
18.2501,3.21972,,1005.21,93.6108,48378.8,,0.00640395,-0.44402,,0.553929,10.957
18.25,3.71814,,1004.12,94.2227,37947,,0.00529585,-0.446383,,0.480778,12.6717
18.25,4.21608,,1003.72,126.272,33855.2,,0.00428441,-0.524921,,0.407342,10.9672
18.25,4.71386,,1003.26,127.285,29502.8,,0.0033713,-0.609041,,0.334127,10.9601
18.25,5.21238,,1002.52,106.074,22673.1,,0.0025796,-0.661175,,0.26588,11.4442
18.25,5.71131,,1001.89,91.0275,16836.5,,0.00193641,-0.706536,,0.205927,10.4445
18.25,6.21027,,1001.38,78.2468,12169.4,,0.00142164,-0.756003,,0.153147,8.86861
18.25,6.70966,,1000.95,59.2902,8302.68,,0.00100596,-0.792799,,0.107371,7.75999
18.25,7.20928,,1000.5,35.9275,4343.18,,0.000667058,-0.815627,,0.0693736,7.10747
18.25,7.70845,,1000.29,22.8953,2534.39,,0.000373221,-0.841586,,0.0377843,5.93731
18.7502,0.23007,,1008.2,88.8056,77455.2,,0.0134352,-0.281075,,0.954073,9.71188
18.7502,0.743215,,1005.9,87.9635,55094,,0.0146587,-0.00384458,,1.01773,10.8343
18.7502,1.23066,,1007.66,101.313,72078.8,,0.014859,-0.339825,,1.01309,7.52954
18.7502,1.72746,,1006.23,57.9212,58573.6,,0.0141146,-0.265456,,0.977328,11.661
18.7501,2.22774,,1005.07,89.9483,47155.5,,0.012945,-0.248089,,0.930264,8.2508
18.7501,2.72324,,1005.78,122.384,53655.4,,0.0115709,-0.408042,,0.867949,6.07194
18.7501,3.2197,,1005.17,91.2225,48052.5,,0.00993576,-0.445345,,0.785077,10.8805
18.7501,3.71813,,1004.09,92.0884,37668.4,,0.00827757,-0.447696,,0.693817,12.5873
18.7501,4.21606,,1003.69,124.399,33624.2,,0.00675603,-0.526151,,0.59706,10.8794
18.75,4.71385,,1003.24,125.646,29314.8,,0.00536353,-0.610133,,0.494342,10.8743
18.75,5.21237,,1002.5,104.65,22522.2,,0.00414161,-0.66209,,0.394302,11.3657
18.75,5.7113,,1001.87,89.8337,16717.8,,0.00314085,-0.707279,,0.304922,10.3747
18.75,6.21026,,1001.37,77.3172,12080.9,,0.00233836,-0.756606,,0.226727,8.80738
18.75,6.70966,,1000.94,58.6462,8242.89,,0.00168739,-0.793304,,0.159422,7.70648
18.75,7.20928,,1000.5,35.5078,4304.06,,0.00114513,-0.81614,,0.103524,7.05411
18.75,7.70844,,1000.29,22.619,2508.23,,0.000654838,-0.842127,,0.0566984,5.88362
19.2503,0.230112,,1008.13,85.499,76831.1,,0.0211484,-0.278024,,1.38469,9.87059
19.2503,0.743227,,1005.84,85.568,54531.8,,0.0229442,-0.00313325,,1.46147,10.849
19.2503,1.23066,,1007.6,99.1013,71538,,0.0230854,-0.340258,,1.44812,7.50048
19.2503,1.72745,,1006.17,55.5,58040.1,,0.0219707,-0.266643,,1.39438,11.6072
19.2502,2.22771,,1005.02,87.3707,46649.2,,0.0200822,-0.249838,,1.31266,8.17438
19.2502,2.72321,,1005.73,119.636,53173.7,,0.017719,-0.410101,,1.2059,5.97961
19.2502,3.21967,,1005.12,88.3761,47601.7,,0.015015,-0.44746,,1.0814,10.7791
19.2501,3.7181,,1004.04,89.3269,37261.7,,0.0123952,-0.449688,,0.957323,12.4798
19.2501,4.21604,,1003.65,121.9,33275,,0.0100992,-0.527964,,0.832629,10.7642
19.2501,4.71383,,1003.21,123.489,29030.5,,0.00809592,-0.611733,,0.700416,10.756
19.2501,5.21236,,1002.48,102.85,22300.5,,0.0063808,-0.663434,,0.568556,11.2543
19.25,5.71129,,1001.85,88.3911,16550,,0.00496846,-0.708375,,0.448036,10.2755
19.25,6.21025,,1001.35,76.2549,11960.1,,0.00380195,-0.757508,,0.340519,8.72013
19.25,6.70965,,1000.93,57.9768,8164.74,,0.00281952,-0.794082,,0.245508,7.6293
19.25,7.20927,,1000.49,35.1142,4254.88,,0.00196744,-0.816971,,0.163505,6.97708
19.25,7.70843,,1000.29,22.3585,2476.6,,0.00115629,-0.843023,,0.0914855,5.80744
19.7504,0.230174,,1008.03,81.2122,75873.3,,0.0312578,-0.273878,,1.85345,10.0608
19.7505,0.74324,,1005.74,82.4668,53653.8,,0.0331839,-0.00243684,,1.91033,10.8558
19.7504,1.23064,,1007.51,96.2521,70674.9,,0.0329401,-0.340931,,1.88968,7.46983
19.7504,1.72742,,1006.08,52.7065,57206.3,,0.0315185,-0.268274,,1.85077,11.5424
19.7504,2.22767,,1004.94,84.8077,45905.6,,0.0291505,-0.252419,,1.76842,8.06087
19.7503,2.72316,,1005.66,116.962,52509.7,,0.0258767,-0.413338,,1.62508,5.83195
19.7503,3.21962,,1005.05,85.2826,46993.3,,0.0218596,-0.450851,,1.43813,10.6235
19.7502,3.71806,,1003.98,85.897,36699.4,,0.0178441,-0.452779,,1.25296,12.3318
19.7502,4.21601,,1003.6,118.542,32774,,0.0144103,-0.530589,,1.08731,10.6199
