dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.3551,0.5,0.5,50,20

t,0.03
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.75,6.74514,,999.971,1.09047,-280.618,,1.99898e-07,-0.305026,,4.72862e-05,-0.232393
10.75,7.2451,,999.974,2.17932,-258.145,,4.13611e-07,-0.307283,,3.92945e-05,-0.192049
10.75,7.74495,,999.959,3.07927,-407.543,,1.75814e-06,-0.318036,,9.89412e-05,-0.472025
11.25,0.2458,,1002.48,122.873,22153.6,,8.58897e-06,-0.227411,,0.000846503,6.34463
11.25,0.746434,,1001.1,63.0943,9694.33,,-1.84593e-05,-0.157337,,-0.00175619,11.7
11.25,1.24604,,1000.59,61.6483,4894.07,,-1.44486e-05,-0.203609,,-0.00130492,7.81343
11.25,1.74551,,1000.52,61.5475,4267.38,,-6.08939e-06,-0.259118,,-0.000618771,4.07922
11.25,2.2453,,1000.28,36.2986,2277.46,,-3.83083e-06,-0.279608,,-0.000564447,3.04054
11.25,2.74523,,1000.08,17.2343,624.076,,-2.81277e-06,-0.287751,,-0.00045683,2.25794
11.25,3.24519,,1000,9.42262,-56.2685,,-1.54738e-06,-0.295347,,-0.00025648,1.24908
11.25,3.74516,,999.968,4.81359,-343.908,,-7.06483e-07,-0.300292,,-0.000123409,0.591338
11.25,4.24514,,999.946,1.33099,-517.753,,-3.33175e-07,-0.302436,,-6.15488e-05,0.289836
11.25,4.74514,,999.935,-0.415176,-600.716,,-1.76733e-07,-0.303305,,-3.09075e-05,0.140915
11.25,5.24514,,999.932,-0.856514,-627.512,,-6.56218e-08,-0.303924,,-1.01976e-05,0.0410928
11.25,5.74513,,999.928,-1.18982,-658.536,,1.2737e-07,-0.305046,,1.84916e-05,-0.098063
11.25,6.24513,,999.934,-1.19326,-600.971,,2.96018e-07,-0.305908,,4.93941e-05,-0.248429
11.25,6.74514,,999.971,1.09047,-280.618,,1.99827e-07,-0.305026,,4.72646e-05,-0.232393
11.25,7.2451,,999.974,2.17932,-258.145,,4.13555e-07,-0.307283,,3.92776e-05,-0.192049
11.25,7.74495,,999.959,3.07927,-407.543,,1.75811e-06,-0.318036,,9.89307e-05,-0.472025
11.75,0.2458,,1002.48,122.873,22153.6,,8.58901e-06,-0.227411,,0.000846518,6.34463
11.75,0.746434,,1001.1,63.0943,9694.33,,-1.84593e-05,-0.157337,,-0.00175617,11.7
11.75,1.24604,,1000.59,61.6483,4894.07,,-1.44486e-05,-0.203609,,-0.0013049,7.81343
11.75,1.74551,,1000.52,61.5475,4267.38,,-6.08933e-06,-0.259118,,-0.000618751,4.07922
11.75,2.2453,,1000.28,36.2987,2277.46,,-3.83078e-06,-0.279608,,-0.00056443,3.04054
11.75,2.74523,,1000.08,17.2343,624.076,,-2.81273e-06,-0.287751,,-0.000456818,2.25794
11.75,3.24519,,1000,9.42262,-56.2685,,-1.54736e-06,-0.295347,,-0.000256473,1.24908
11.75,3.74516,,999.968,4.81359,-343.908,,-7.0648e-07,-0.300292,,-0.000123408,0.591338
11.75,4.24514,,999.946,1.33099,-517.753,,-3.33184e-07,-0.302436,,-6.15511e-05,0.289836
11.75,4.74514,,999.935,-0.415176,-600.716,,-1.76751e-07,-0.303305,,-3.0913e-05,0.140915
11.75,5.24514,,999.932,-0.856514,-627.512,,-6.56463e-08,-0.303924,,-1.02052e-05,0.0410928
11.75,5.74513,,999.928,-1.18982,-658.536,,1.27343e-07,-0.305046,,1.84832e-05,-0.098063
11.75,6.24513,,999.934,-1.19326,-600.971,,2.95992e-07,-0.305908,,4.93857e-05,-0.248429
11.75,6.74514,,999.971,1.09047,-280.618,,1.99803e-07,-0.305026,,4.72572e-05,-0.232393
11.75,7.2451,,999.974,2.17932,-258.145,,4.13537e-07,-0.307283,,3.92718e-05,-0.192049
11.75,7.74495,,999.959,3.07927,-407.543,,1.7581e-06,-0.318036,,9.89271e-05,-0.472025
12.25,0.2458,,1002.48,122.873,22153.6,,8.58903e-06,-0.227411,,0.000846523,6.34463
12.25,0.746434,,1001.1,63.0943,9694.33,,-1.84593e-05,-0.157337,,-0.00175616,11.7
12.25,1.24604,,1000.59,61.6483,4894.07,,-1.44485e-05,-0.203609,,-0.00130489,7.81343
12.25,1.74551,,1000.52,61.5475,4267.38,,-6.08931e-06,-0.259118,,-0.000618744,4.07922
12.25,2.2453,,1000.28,36.2987,2277.46,,-3.83076e-06,-0.279608,,-0.000564424,3.04054
12.25,2.74523,,1000.08,17.2343,624.076,,-2.81272e-06,-0.287751,,-0.000456814,2.25794
12.25,3.24519,,1000,9.42262,-56.2685,,-1.54735e-06,-0.295347,,-0.000256471,1.24908
12.25,3.74516,,999.968,4.81359,-343.908,,-7.06479e-07,-0.300292,,-0.000123407,0.591338
12.25,4.24514,,999.946,1.33099,-517.753,,-3.33187e-07,-0.302436,,-6.15519e-05,0.289836
12.25,4.74514,,999.935,-0.415176,-600.716,,-1.76757e-07,-0.303305,,-3.09149e-05,0.140915
12.25,5.24514,,999.932,-0.856514,-627.512,,-6.56542e-08,-0.303924,,-1.02077e-05,0.0410928
12.25,5.74513,,999.928,-1.18982,-658.536,,1.27334e-07,-0.305046,,1.84803e-05,-0.098063
12.25,6.24513,,999.934,-1.19326,-600.971,,2.95983e-07,-0.305908,,4.93829e-05,-0.248429
12.25,6.74514,,999.971,1.09047,-280.618,,1.99795e-07,-0.305026,,4.72547e-05,-0.232393
12.25,7.2451,,999.974,2.17932,-258.145,,4.13531e-07,-0.307283,,3.92699e-05,-0.192049
12.25,7.74495,,999.959,3.07927,-407.543,,1.75809e-06,-0.318036,,9.89259e-05,-0.472025
12.75,0.2458,,1002.48,122.873,22153.6,,8.58903e-06,-0.227411,,0.000846524,6.34463
12.75,0.746434,,1001.1,63.0943,9694.33,,-1.84592e-05,-0.157337,,-0.00175616,11.7
12.75,1.24604,,1000.59,61.6483,4894.07,,-1.44485e-05,-0.203609,,-0.00130489,7.81343
12.75,1.74551,,1000.52,61.5475,4267.38,,-6.0893e-06,-0.259118,,-0.000618742,4.07922
12.75,2.2453,,1000.28,36.2987,2277.46,,-3.83076e-06,-0.279608,,-0.000564422,3.04054
12.75,2.74523,,1000.08,17.2343,624.076,,-2.81272e-06,-0.287751,,-0.000456812,2.25794
12.75,3.24519,,1000,9.42262,-56.2685,,-1.54735e-06,-0.295347,,-0.00025647,1.24908
12.75,3.74516,,999.968,4.81359,-343.908,,-7.06478e-07,-0.300292,,-0.000123407,0.591338
12.75,4.24514,,999.946,1.33099,-517.753,,-3.33188e-07,-0.302436,,-6.15522e-05,0.289836
12.75,4.74514,,999.935,-0.415176,-600.716,,-1.76759e-07,-0.303305,,-3.09155e-05,0.140915
12.75,5.24514,,999.932,-0.856514,-627.512,,-6.56568e-08,-0.303924,,-1.02086e-05,0.0410928
12.75,5.74513,,999.928,-1.18982,-658.536,,1.27331e-07,-0.305046,,1.84794e-05,-0.098063
12.75,6.24513,,999.934,-1.19326,-600.971,,2.9598e-07,-0.305908,,4.93819e-05,-0.248429
12.75,6.74514,,999.971,1.09047,-280.618,,1.99793e-07,-0.305026,,4.72539e-05,-0.232393
12.75,7.2451,,999.974,2.17932,-258.145,,4.13529e-07,-0.307283,,3.92692e-05,-0.192049
12.75,7.74495,,999.959,3.07927,-407.543,,1.75809e-06,-0.318036,,9.89255e-05,-0.472025
13.25,0.2458,,1002.48,122.873,22153.6,,8.58903e-06,-0.227411,,0.000846525,6.34463
13.25,0.746434,,1001.1,63.0943,9694.33,,-1.84592e-05,-0.157337,,-0.00175616,11.7
13.25,1.24604,,1000.59,61.6483,4894.07,,-1.44485e-05,-0.203609,,-0.00130489,7.81343
13.25,1.74551,,1000.52,61.5475,4267.38,,-6.0893e-06,-0.259118,,-0.00061874,4.07922
13.25,2.2453,,1000.28,36.2987,2277.46,,-3.83076e-06,-0.279608,,-0.000564421,3.04054
13.25,2.74523,,1000.08,17.2343,624.076,,-2.81272e-06,-0.287751,,-0.000456812,2.25794
13.25,3.24519,,1000,9.42262,-56.2685,,-1.54735e-06,-0.295347,,-0.00025647,1.24908
13.25,3.74516,,999.968,4.81359,-343.908,,-7.06478e-07,-0.300292,,-0.000123407,0.591338
13.25,4.24514,,999.946,1.33099,-517.753,,-3.33188e-07,-0.302436,,-6.15524e-05,0.289836
13.25,4.74514,,999.935,-0.415176,-600.716,,-1.7676e-07,-0.303305,,-3.09159e-05,0.140915
13.25,5.24514,,999.932,-0.856514,-627.512,,-6.56582e-08,-0.303924,,-1.02091e-05,0.0410928
13.25,5.74513,,999.928,-1.18982,-658.536,,1.27329e-07,-0.305046,,1.84788e-05,-0.098063
13.25,6.24513,,999.934,-1.19326,-600.971,,2.95979e-07,-0.305908,,4.93814e-05,-0.248429
13.25,6.74514,,999.971,1.09047,-280.618,,1.99792e-07,-0.305026,,4.72534e-05,-0.232393
13.25,7.2451,,999.974,2.17932,-258.145,,4.13528e-07,-0.307283,,3.92688e-05,-0.192049
13.25,7.74495,,999.959,3.07927,-407.543,,1.75809e-06,-0.318036,,9.89253e-05,-0.472025
13.75,0.2458,,1002.48,122.873,22153.6,,8.58904e-06,-0.227411,,0.000846527,6.34463
13.75,0.746434,,1001.1,63.0943,9694.33,,-1.84592e-05,-0.157337,,-0.00175616,11.7
13.75,1.24604,,1000.59,61.6483,4894.07,,-1.44485e-05,-0.203609,,-0.00130488,7.81343
13.75,1.74551,,1000.52,61.5475,4267.38,,-6.08929e-06,-0.259118,,-0.000618738,4.07922
13.75,2.2453,,1000.28,36.2987,2277.46,,-3.83075e-06,-0.279608,,-0.000564419,3.04054
13.75,2.74523,,1000.08,17.2343,624.076,,-2.81271e-06,-0.287751,,-0.00045681,2.25794
13.75,3.24519,,1000,9.42262,-56.2685,,-1.54735e-06,-0.295347,,-0.000256469,1.24908
13.75,3.74516,,999.968,4.81359,-343.908,,-7.06478e-07,-0.300292,,-0.000123407,0.591338
13.75,4.24514,,999.946,1.33099,-517.753,,-3.3319e-07,-0.302436,,-6.15528e-05,0.289836
13.75,4.74514,,999.935,-0.415176,-600.716,,-1.76762e-07,-0.303305,,-3.09166e-05,0.140915
13.75,5.24514,,999.932,-0.856514,-627.512,,-6.56606e-08,-0.303924,,-1.021e-05,0.0410928
13.75,5.74513,,999.928,-1.18982,-658.536,,1.27327e-07,-0.305046,,1.84779e-05,-0.098063
13.75,6.24513,,999.934,-1.19326,-600.971,,2.95976e-07,-0.305908,,4.93806e-05,-0.248429
13.75,6.74514,,999.971,1.09047,-280.618,,1.9979e-07,-0.305026,,4.72527e-05,-0.232393
13.75,7.2451,,999.974,2.17932,-258.145,,4.13526e-07,-0.307283,,3.92683e-05,-0.192049
13.75,7.74495,,999.959,3.07927,-407.543,,1.75809e-06,-0.318036,,9.8925e-05,-0.472025
14.25,0.2458,,1002.48,122.873,22153.6,,8.58906e-06,-0.227411,,0.000846534,6.34463
14.25,0.746434,,1001.1,63.0943,9694.33,,-1.84592e-05,-0.157337,,-0.00175615,11.7
14.25,1.24604,,1000.59,61.6483,4894.07,,-1.44485e-05,-0.203609,,-0.00130487,7.81343
14.25,1.74551,,1000.52,61.5475,4267.38,,-6.08927e-06,-0.259118,,-0.000618729,4.07922
14.25,2.2453,,1000.28,36.2987,2277.46,,-3.83073e-06,-0.279608,,-0.000564412,3.04054
14.25,2.74523,,1000.08,17.2343,624.076,,-2.8127e-06,-0.287751,,-0.000456806,2.25794
14.25,3.24519,,1000,9.42262,-56.2685,,-1.54734e-06,-0.295347,,-0.000256467,1.24908
14.25,3.74516,,999.968,4.81359,-343.908,,-7.06479e-07,-0.300292,,-0.000123406,0.591338
14.25,4.24514,,999.946,1.33099,-517.753,,-3.33194e-07,-0.302436,,-6.15541e-05,0.289836
14.25,4.74514,,999.935,-0.415176,-600.716,,-1.76769e-07,-0.303305,,-3.09189e-05,0.140915
14.25,5.24514,,999.932,-0.856514,-627.512,,-6.56687e-08,-0.303924,,-1.02128e-05,0.0410928
14.25,5.74513,,999.928,-1.18982,-658.536,,1.27319e-07,-0.305046,,1.8475e-05,-0.098063
14.25,6.24513,,999.934,-1.19326,-600.971,,2.95969e-07,-0.305908,,4.93779e-05,-0.248429
14.25,6.74514,,999.971,1.09047,-280.618,,1.99783e-07,-0.305026,,4.72505e-05,-0.232393
14.25,7.2451,,999.974,2.17932,-258.145,,4.13522e-07,-0.307283,,3.92667e-05,-0.192049
14.25,7.74495,,999.959,3.07927,-407.543,,1.75809e-06,-0.318036,,9.8924e-05,-0.472025
14.75,0.2458,,1002.48,122.873,22153.6,,8.58913e-06,-0.227411,,0.000846561,6.34463
14.75,0.746434,,1001.1,63.0943,9694.33,,-1.84591e-05,-0.157337,,-0.00175611,11.7
14.75,1.24604,,1000.59,61.6483,4894.07,,-1.44484e-05,-0.203609,,-0.00130484,7.81343
14.75,1.74551,,1000.52,61.5475,4267.38,,-6.08918e-06,-0.259118,,-0.000618696,4.07922
14.75,2.2453,,1000.28,36.2986,2277.46,,-3.83066e-06,-0.279608,,-0.000564386,3.04054
14.75,2.74523,,1000.08,17.2343,624.076,,-2.81266e-06,-0.287751,,-0.000456789,2.25794
14.75,3.24519,,1000,9.42262,-56.2685,,-1.54732e-06,-0.295347,,-0.000256458,1.24908
14.75,3.74516,,999.968,4.81359,-343.908,,-7.06478e-07,-0.300292,,-0.000123405,0.591338
14.75,4.24514,,999.946,1.33099,-517.753,,-3.33209e-07,-0.302436,,-6.15584e-05,0.289836
14.75,4.74514,,999.935,-0.415176,-600.716,,-1.76793e-07,-0.303305,,-3.09266e-05,0.140915
14.75,5.24514,,999.932,-0.856514,-627.512,,-6.56968e-08,-0.303924,,-1.02221e-05,0.0410928
14.75,5.74513,,999.928,-1.18982,-658.536,,1.2729e-07,-0.305046,,1.84655e-05,-0.098063
14.75,6.24513,,999.934,-1.19326,-600.971,,2.95943e-07,-0.305908,,4.93692e-05,-0.248429
14.75,6.74514,,999.971,1.09047,-280.618,,1.99762e-07,-0.305026,,4.72433e-05,-0.232393
14.75,7.2451,,999.974,2.17932,-258.145,,4.13506e-07,-0.307283,,3.92614e-05,-0.192049
14.75,7.74495,,999.959,3.07927,-407.543,,1.75808e-06,-0.318036,,9.89209e-05,-0.472025
15.25,0.2458,,1002.48,122.873,22153.6,,8.58941e-06,-0.227411,,0.000846658,6.34463
15.25,0.746434,,1001.1,63.0943,9694.33,,-1.84588e-05,-0.157337,,-0.00175599,11.7
15.25,1.24604,,1000.59,61.6483,4894.07,,-1.4448e-05,-0.203609,,-0.00130471,7.81343
15.25,1.74551,,1000.52,61.5475,4267.38,,-6.08885e-06,-0.259118,,-0.000618579,4.07922
15.25,2.2453,,1000.28,36.2986,2277.46,,-3.83041e-06,-0.279608,,-0.000564295,3.04054
15.25,2.74523,,1000.08,17.2343,624.076,,-2.81249e-06,-0.287751,,-0.000456728,2.25794
15.25,3.24519,,1000,9.42261,-56.2685,,-1.54725e-06,-0.295347,,-0.000256429,1.24908
15.25,3.74516,,999.968,4.81359,-343.908,,-7.06479e-07,-0.300292,,-0.000123401,0.591338
15.25,4.24514,,999.946,1.33099,-517.753,,-3.33263e-07,-0.302436,,-6.15731e-05,0.289836
15.25,4.74514,,999.935,-0.415176,-600.716,,-1.7688e-07,-0.303305,,-3.0953e-05,0.140915
15.25,5.24514,,999.932,-0.856514,-627.512,,-6.57977e-08,-0.303924,,-1.02538e-05,0.0410928
15.25,5.74513,,999.928,-1.18982,-658.536,,1.27189e-07,-0.305046,,1.84334e-05,-0.098063
15.25,6.24513,,999.934,-1.19326,-600.971,,2.95852e-07,-0.305908,,4.93402e-05,-0.248429
15.25,6.74514,,999.971,1.09047,-280.618,,1.99687e-07,-0.305026,,4.72194e-05,-0.232393
15.25,7.2451,,999.974,2.17932,-258.145,,4.13451e-07,-0.307283,,3.9244e-05,-0.192049
15.25,7.74495,,999.959,3.07927,-407.543,,1.75804e-06,-0.318036,,9.89107e-05,-0.472025
15.75,0.2458,,1002.48,122.873,22153.6,,8.5904e-06,-0.227411,,0.000846989,6.34463
15.75,0.746434,,1001.1,63.0943,9694.33,,-1.84575e-05,-0.157337,,-0.00175557,11.7
15.75,1.24604,,1000.59,61.6483,4894.07,,-1.44467e-05,-0.203609,,-0.00130427,7.81343
15.75,1.74551,,1000.52,61.5475,4267.38,,-6.08771e-06,-0.259118,,-0.00061819,4.07922
15.75,2.2453,,1000.28,36.2986,2277.46,,-3.82954e-06,-0.279608,,-0.000563995,3.04054
15.75,2.74523,,1000.08,17.2343,624.076,,-2.81195e-06,-0.287751,,-0.000456533,2.25794
15.75,3.24519,,1000,9.42261,-56.2685,,-1.54702e-06,-0.295347,,-0.000256335,1.24908
15.75,3.74516,,999.968,4.81359,-343.908,,-7.06497e-07,-0.300292,,-0.000123392,0.591338
15.75,4.24514,,999.946,1.33099,-517.753,,-3.33462e-07,-0.302436,,-6.16255e-05,0.289836
15.75,4.74514,,999.935,-0.415175,-600.716,,-1.77187e-07,-0.303305,,-3.10428e-05,0.140915
15.75,5.24514,,999.932,-0.856513,-627.512,,-6.61512e-08,-0.303924,,-1.03602e-05,0.0410928
15.75,5.74513,,999.928,-1.18982,-658.536,,1.26838e-07,-0.305046,,1.83266e-05,-0.098063
15.75,6.24513,,999.934,-1.19326,-600.971,,2.95538e-07,-0.305908,,4.92444e-05,-0.248429
15.75,6.74514,,999.971,1.09047,-280.618,,1.99431e-07,-0.305026,,4.71415e-05,-0.232393
15.75,7.2451,,999.974,2.17932,-258.145,,4.13266e-07,-0.307283,,3.91877e-05,-0.192049
15.75,7.74495,,999.959,3.07927,-407.543,,1.75794e-06,-0.318036,,9.8878e-05,-0.472025
16.25,0.2458,,1002.48,122.873,22153.6,,8.59395e-06,-0.227411,,0.000848113,6.34463
16.25,0.746434,,1001.1,63.0943,9694.33,,-1.84531e-05,-0.157337,,-0.00175416,11.7
16.25,1.24604,,1000.59,61.6482,4894.07,,-1.44422e-05,-0.203609,,-0.00130283,7.81343
16.25,1.74551,,1000.52,61.5475,4267.38,,-6.08377e-06,-0.259118,,-0.000616922,4.07922
16.25,2.2453,,1000.28,36.2986,2277.46,,-3.82662e-06,-0.279608,,-0.000563032,3.04054
16.25,2.74523,,1000.08,17.2343,624.076,,-2.81016e-06,-0.287751,,-0.000455919,2.25794
16.25,3.24519,,1000,9.42261,-56.2685,,-1.54627e-06,-0.295347,,-0.000256049,1.24908
16.25,3.74516,,999.968,4.81359,-343.908,,-7.06581e-07,-0.300292,,-0.000123372,0.591338
16.25,4.24514,,999.946,1.33099,-517.753,,-3.34125e-07,-0.302436,,-6.17949e-05,0.289836
16.25,4.74514,,999.935,-0.415172,-600.716,,-1.78191e-07,-0.303305,,-3.13261e-05,0.140915
16.25,5.24514,,999.932,-0.85651,-627.512,,-6.72935e-08,-0.303924,,-1.06926e-05,0.0410928
16.25,5.74513,,999.928,-1.18982,-658.536,,1.25713e-07,-0.305046,,1.79956e-05,-0.098063
16.25,6.24513,,999.934,-1.19326,-600.971,,2.94538e-07,-0.305908,,4.895e-05,-0.248429
16.25,6.74514,,999.971,1.09047,-280.618,,1.98622e-07,-0.305026,,4.6904e-05,-0.232393
16.25,7.2451,,999.974,2.17932,-258.145,,4.12683e-07,-0.307283,,3.90172e-05,-0.192049
16.25,7.74495,,999.959,3.07927,-407.543,,1.7576e-06,-0.318036,,9.87792e-05,-0.472025
16.75,0.2458,,1002.48,122.873,22153.6,,8.60676e-06,-0.227411,,0.000851956,6.34463
16.75,0.746434,,1001.1,63.0943,9694.33,,-1.84371e-05,-0.157337,,-0.00174937,11.7
16.75,1.24604,,1000.59,61.6482,4894.07,,-1.4426e-05,-0.203609,,-0.00129795,7.81343
16.75,1.74551,,1000.52,61.5474,4267.37,,-6.06988e-06,-0.259118,,-0.000612696,4.07922
16.75,2.2453,,1000.28,36.2986,2277.46,,-3.81642e-06,-0.279608,,-0.000559867,3.04054
16.75,2.74523,,1000.08,17.2343,624.075,,-2.80399e-06,-0.287751,,-0.000453928,2.25794
16.75,3.24519,,1000,9.4226,-56.2687,,-1.54367e-06,-0.295347,,-0.000255121,1.24908
16.75,3.74516,,999.968,4.81359,-343.908,,-7.0673e-07,-0.300292,,-0.000123277,0.591337
16.75,4.24514,,999.946,1.331,-517.753,,-3.36112e-07,-0.302436,,-6.22709e-05,0.289836
16.75,4.74514,,999.935,-0.415165,-600.716,,-1.81216e-07,-0.303305,,-3.21347e-05,0.140915
16.75,5.24514,,999.932,-0.856501,-627.512,,-7.0716e-08,-0.303924,,-1.16376e-05,0.0410927
16.75,5.74513,,999.928,-1.18981,-658.535,,1.22372e-07,-0.305046,,1.70629e-05,-0.098063
16.75,6.24513,,999.934,-1.19325,-600.971,,2.9161e-07,-0.305908,,4.81312e-05,-0.248429
16.75,6.74514,,999.971,1.09048,-280.618,,1.96293e-07,-0.305026,,4.62551e-05,-0.232392
16.75,7.2451,,999.974,2.17932,-258.145,,4.11032e-07,-0.307283,,3.85599e-05,-0.192048
16.75,7.74495,,999.959,3.07927,-407.543,,1.75665e-06,-0.318036,,9.85171e-05,-0.472024
17.25,0.2458,,1002.48,122.873,22153.6,,8.65077e-06,-0.22741,,0.000864664,6.34464
17.25,0.746434,,1001.1,63.0941,9694.32,,-1.83825e-05,-0.157337,,-0.00173361,11.7
17.25,1.24604,,1000.59,61.6481,4894.06,,-1.43709e-05,-0.203609,,-0.00128199,7.81343
17.25,1.74551,,1000.52,61.5473,4267.37,,-6.02275e-06,-0.259118,,-0.000598899,4.07921
17.25,2.2453,,1000.28,36.2985,2277.46,,-3.78193e-06,-0.279608,,-0.000549575,3.04053
17.25,2.74523,,1000.08,17.2342,624.074,,-2.78318e-06,-0.287751,,-0.000447477,2.25794
17.25,3.24519,,1000,9.42257,-56.2692,,-1.5349e-06,-0.295347,,-0.000252093,1.24908
17.25,3.74516,,999.968,4.81358,-343.908,,-7.07004e-07,-0.300292,,-0.000122862,0.591336
17.25,4.24514,,999.946,1.33101,-517.753,,-3.42255e-07,-0.302436,,-6.35861e-05,0.289834
17.25,4.74514,,999.935,-0.41514,-600.715,,-1.90508e-07,-0.303305,,-3.44085e-05,0.140915
17.25,5.24514,,999.932,-0.856472,-627.511,,-8.10776e-08,-0.303924,,-1.4268e-05,0.0410926
17.25,5.74513,,999.928,-1.18978,-658.535,,1.12438e-07,-0.305046,,1.45138e-05,-0.0980628
17.25,6.24513,,999.934,-1.19322,-600.97,,2.83089e-07,-0.305908,,4.59503e-05,-0.248429
17.25,6.74514,,999.971,1.0905,-280.617,,1.89694e-07,-0.305026,,4.45837e-05,-0.232392
17.25,7.2451,,999.974,2.17934,-258.144,,4.06492e-07,-0.307283,,3.7426e-05,-0.192048
17.25,7.74495,,999.959,3.07928,-407.543,,1.75411e-06,-0.318036,,9.78879e-05,-0.472024
17.75,0.2458,,1002.48,122.873,22153.6,,8.78966e-06,-0.22741,,0.000903313,6.34465
17.75,0.746434,,1001.1,63.0937,9694.31,,-1.82121e-05,-0.157337,,-0.00168616,11.7
17.75,1.24604,,1000.59,61.6476,4894.05,,-1.42007e-05,-0.203609,,-0.00123425,7.81342
17.75,1.74551,,1000.52,61.5469,4267.36,,-5.87819e-06,-0.259118,,-0.000557766,4.07921
17.75,2.2453,,1000.28,36.2982,2277.45,,-3.67679e-06,-0.279608,,-0.000518945,3.04052
17.75,2.74523,,1000.08,17.234,624.07,,-2.72049e-06,-0.287751,,-0.000428366,2.25793
17.75,3.24519,,1000,9.42248,-56.2709,,-1.50971e-06,-0.295347,,-0.000243299,1.24907
17.75,3.74516,,999.968,4.81356,-343.908,,-7.10055e-07,-0.300292,,-0.000121938,0.59133
17.75,4.24514,,999.946,1.33104,-517.752,,-3.6344e-07,-0.302436,,-6.77946e-05,0.289831
17.75,4.74514,,999.935,-0.415078,-600.713,,-2.21049e-07,-0.303305,,-4.13377e-05,0.140913
17.75,5.24514,,999.932,-0.856397,-627.509,,-1.14284e-07,-0.303924,,-2.20623e-05,0.0410923
17.75,5.74513,,999.928,-1.18971,-658.533,,8.12527e-08,-0.305046,,7.15603e-06,-0.098062
17.75,6.24513,,999.934,-1.19316,-600.968,,2.56876e-07,-0.305908,,3.98336e-05,-0.248427
17.75,6.74514,,999.971,1.09055,-280.616,,1.69835e-07,-0.305026,,4.00563e-05,-0.23239
17.75,7.2451,,999.974,2.17937,-258.143,,3.93165e-07,-0.307283,,3.44794e-05,-0.192046
17.75,7.74495,,999.959,3.0793,-407.542,,1.74683e-06,-0.318036,,9.63221e-05,-0.472022
18.25,0.2458,,1002.48,122.872,22153.5,,9.21128e-06,-0.22741,,0.00101359,6.34468
18.25,0.746434,,1001.1,63.0923,9694.27,,-1.77044e-05,-0.157337,,-0.00155311,11.7
18.25,1.24604,,1000.59,61.6462,4894.02,,-1.37052e-05,-0.203609,,-0.00110289,7.81341
18.25,1.74551,,1000.52,61.5457,4267.33,,-5.46735e-06,-0.259119,,-0.000446475,4.07918
18.25,2.2453,,1000.28,36.2973,2277.43,,-3.38505e-06,-0.279608,,-0.000437205,3.04049
18.25,2.74523,,1000.08,17.2335,624.056,,-2.55158e-06,-0.287751,,-0.000378153,2.2579
18.25,3.24519,,1000,9.42221,-56.2765,,-1.44724e-06,-0.295347,,-0.000221167,1.24904
18.25,3.74516,,999.968,4.8135,-343.908,,-7.27528e-07,-0.300292,,-0.000121352,0.591313
18.25,4.24514,,999.946,1.33111,-517.748,,-4.32321e-07,-0.302436,,-8.13105e-05,0.289821
18.25,4.74514,,999.935,-0.414931,-600.708,,-3.15987e-07,-0.303305,,-6.21744e-05,0.140908
18.25,5.24514,,999.932,-0.85622,-627.503,,-2.15548e-07,-0.303924,,-4.49019e-05,0.041092
18.25,5.74513,,999.928,-1.18953,-658.527,,-1.25703e-08,-0.305046,,-1.40066e-05,-0.0980596
18.25,6.24513,,999.934,-1.19302,-600.963,,1.78881e-07,-0.305908,,2.25177e-05,-0.248423
18.25,6.74514,,999.971,1.09065,-280.612,,1.11353e-07,-0.305026,,2.74421e-05,-0.232386
18.25,7.2451,,999.974,2.17944,-258.141,,3.5437e-07,-0.307283,,2.64301e-05,-0.192041
18.25,7.74495,,999.959,3.07934,-407.541,,1.72585e-06,-0.318036,,9.21376e-05,-0.472018
18.75,0.2458,,1002.48,122.869,22153.4,,1.05522e-05,-0.22741,,0.00133513,6.34477
18.75,0.746434,,1001.1,63.0883,9694.16,,-1.61155e-05,-0.157337,,-0.0011723,11.7
18.75,1.24604,,1000.59,61.6423,4893.9,,-1.21953e-05,-0.203609,,-0.000737151,7.81338
18.75,1.74551,,1000.52,61.5423,4267.24,,-4.26038e-06,-0.259119,,-0.000146946,4.07911
18.75,2.2453,,1000.28,36.2948,2277.36,,-2.56221e-06,-0.279608,,-0.000224546,3.04041
18.75,2.74523,,1000.08,17.2319,624.017,,-2.09279e-06,-0.287751,,-0.000251069,2.25782
18.75,3.24519,,1000,9.42143,-56.2925,,-1.28245e-06,-0.295347,,-0.000166194,1.24898
18.75,3.74516,,999.968,4.81332,-343.907,,-7.73399e-07,-0.300292,,-0.000120152,0.591266
18.75,4.24514,,999.946,1.33132,-517.736,,-6.10771e-07,-0.302436,,-0.000115072,0.289793
18.75,4.74514,,999.935,-0.414528,-600.691,,-5.6102e-07,-0.303305,,-0.000114065,0.140897
18.75,5.24514,,999.932,-0.855756,-627.485,,-4.75753e-07,-0.303924,,-0.000101533,0.041092
18.75,5.74513,,999.928,-1.1891,-658.51,,-2.51528e-07,-0.305046,,-6.60082e-05,-0.098052
18.75,6.24513,,999.934,-1.19268,-600.95,,-1.64454e-08,-0.305908,,-1.93516e-05,-0.248412
18.75,6.74514,,999.971,1.09087,-280.603,,-3.09337e-08,-0.305026,,-2.22032e-06,-0.232373
