dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.459,0.5,0.5,50,20

t,0.71
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2501,7.71977,,1000.09,56.2332,322.723,,0.0413268,0.567653,,-0.8961,4.68889
11.7513,0.232575,,1005.35,-225.169,52821.7,,-0.10003,0.489853,,-1.40017,-1.93087
11.7503,0.754052,,1006.34,-83.028,60977.9,,-0.0300374,0.236752,,-1.49176,0.0835304
11.7486,1.22193,,1006.44,-134.91,62485.9,,-0.015867,0.284115,,-1.08266,3.59182
11.7483,1.7462,,1006.16,-174.422,60128.5,,-0.0652759,0.538323,,-1.93983,7.3858
11.7501,2.22366,,1006.6,-132.495,64014.4,,-0.0876489,0.508866,,-3.36714,16.9852
11.7512,2.72584,,1003.3,-64.865,31694.2,,-0.0450231,0.584387,,-3.09451,15.661
11.7507,3.23547,,1004.64,30.9799,43569.3,,0.0195605,0.656593,,-1.11076,9.32284
11.7497,3.71435,,1004.61,30.9479,43228.7,,0.0258935,0.412109,,0.550011,13.5336
11.7492,4.23061,,1003.64,-11.9692,34398.2,,-0.0284931,0.651089,,1.89329,16.0279
11.7484,4.71742,,1003.82,-55.081,36560.5,,-0.0667657,0.489458,,3.62302,13.3783
11.7481,5.21627,,1001.57,-88.0317,15526.6,,-0.0475038,0.578234,,5.30287,4.99198
11.7484,5.73059,,1003.56,26.8262,33253.9,,-0.00829431,0.848359,,6.00106,4.7471
11.7483,6.20559,,1002.36,73.3017,21504.8,,-0.00905403,0.466196,,5.56599,10.7604
11.7479,6.72797,,999.634,13.3484,-3529.26,,-0.0371516,0.670979,,5.10871,1.68582
11.748,7.2134,,1003.13,38.0297,29108.7,,-0.0356098,0.578738,,5.19529,7.01779
11.7482,7.72062,,999.435,71.1348,-5917.05,,-0.0154694,0.545653,,3.94273,0.713711
12.2535,0.232991,,1006.24,-254.751,61722.3,,-0.0206486,0.568883,,-1.68601,-2.35699
12.2537,0.753857,,1007.06,-71.5918,67884.9,,0.0704667,0.349989,,-1.25844,0.916426
12.2534,1.21985,,1006.35,-114.856,61404.3,,0.126906,0.274238,,-0.392287,4.17098
12.2516,1.74617,,1005.73,-192.742,56221.7,,0.0916841,0.469033,,-0.407855,6.14751
12.2519,2.22441,,1006.9,-168.58,67331.3,,0.0499533,0.483587,,-1.27583,15.9261
12.2509,2.72497,,1003.9,-74.9903,37460.4,,0.0386918,0.620853,,-1.29886,16.9332
12.2493,3.23374,,1004.4,61.0482,40983.3,,0.056931,0.698178,,0.128662,11.9188
12.2474,3.71182,,1003.24,63.1919,29927.9,,0.0592117,0.380452,,2.06725,15.8136
12.2458,4.23045,,1001.28,-22.5198,12159.9,,0.0294519,0.600345,,4.20782,18.4381
12.2453,4.71637,,1000.75,-98.1152,7915.71,,0.0101742,0.472932,,5.91328,15.2529
12.2453,5.21697,,998.212,-128,-15389,,0.00870097,0.600057,,6.46148,5.69932
12.2461,5.73161,,1000.55,4.89538,5119.61,,0.00922505,0.853806,,6.25472,4.59758
12.246,6.20489,,999.616,45.5432,-3996.89,,-0.0117537,0.430627,,5.56112,9.61461
12.2464,6.72999,,997.03,-36.9719,-27092.3,,-0.0350205,0.659639,,4.81743,0.398921
12.2482,7.21558,,1000.67,-42.1926,6618.52,,-0.0304229,0.685371,,4.10283,-0.591428
12.2489,7.71966,,999.027,-4.44705,-9004.59,,-0.0138287,0.612497,,2.34451,-3.84306
12.748,0.232942,,1006.15,-255.825,60889.5,,0.0318237,0.563266,,0.921054,-2.17689
12.7475,0.753779,,1006.95,-75.5688,66895.4,,-0.0691891,0.339203,,1.15822,1.26949
12.7478,1.22012,,1006.28,-119.883,60789.2,,-0.131371,0.27734,,0.785012,4.2914
12.7494,1.7462,,1005.71,-191.762,55950.7,,-0.0799482,0.483267,,0.748879,6.08066
12.7492,2.22421,,1006.79,-161.383,66114.6,,-0.0192289,0.489944,,1.39179,15.8546
12.7496,2.72496,,1003.69,-70.3592,35471.8,,-0.0130014,0.61241,,1.12352,16.7196
12.7513,3.23397,,1004.3,55.1263,40044.8,,-0.05212,0.687345,,-0.785451,11.6328
12.7538,3.71207,,1003.3,51.9394,30575,,-0.0640096,0.382678,,-2.87282,15.8973
12.7551,4.23017,,1001.36,-26.1589,12948.9,,-0.0227567,0.612327,,-4.3151,18.8077
12.7554,4.71653,,1000.85,-89.1725,8738.57,,0.0174552,0.484118,,-5.51283,15.1658
12.7557,5.21701,,998.482,-112.874,-13035.7,,0.0261197,0.598597,,-6.66512,5.08409
12.7546,5.7314,,1000.94,16.391,8663.76,,0.0152019,0.848022,,-7.5438,4.08512
12.7546,6.20489,,1000.02,55.072,-369.727,,0.0321608,0.432667,,-7.25675,9.56442
12.754,6.72967,,997.411,-21.6941,-23746.8,,0.062071,0.662635,,-6.54621,0.499171
12.7518,7.2151,,1001.06,-17.7449,10046,,0.0624018,0.65937,,-5.87121,0.492923
12.7512,7.71949,,999.233,17.8419,-7293.8,,0.0406539,0.591891,,-3.70787,-2.24809
13.2516,0.232453,,1005.48,-225.825,54123.7,,0.10317,0.496863,,0.413867,-1.51046
13.2523,0.753904,,1006.36,-77.6076,61193.8,,0.0713607,0.242576,,0.923778,1.11972
13.2537,1.22199,,1006.37,-128.128,61751.1,,0.0749167,0.289275,,0.901803,3.92326
13.2531,1.74621,,1006.14,-161.638,59868.2,,0.110506,0.556013,,1.32609,6.77453
13.2519,2.22333,,1006.58,-110.542,63633.8,,0.123582,0.515119,,1.91328,16.3896
13.2506,2.72563,,1003.2,-48.1111,30536.5,,0.0779166,0.565348,,1.23037,15.1706
13.2506,3.23555,,1004.64,25.4909,43569.7,,0.0141716,0.634354,,-0.682192,8.96682
13.251,3.71418,,1004.72,9.73201,44482.9,,0.00166688,0.407564,,-1.84537,14.2283
13.2509,4.23012,,1003.57,-27.9894,33861.9,,0.0400395,0.666292,,-2.04363,17.5627
13.2513,4.71731,,1003.61,-52.2684,34513.6,,0.0689232,0.505462,,-2.51122,13.8325
13.2512,5.21632,,1001.59,-75.3842,15636.5,,0.0455275,0.572166,,-3.51815,4.00663
13.2508,5.73035,,1003.82,30.4512,35757.8,,0.00260343,0.833603,,-3.99217,3.90385
13.2505,6.20524,,1002.6,70.5877,23749.1,,-0.00256964,0.466098,,-3.37616,10.7278
13.2508,6.72776,,999.847,22.834,-1636.8,,0.0224341,0.678782,,-2.79721,1.69374
13.2512,7.21257,,1003.53,61.0015,32629.3,,0.0286742,0.574206,,-3.04889,7.86093
13.2511,7.7201,,999.739,105.369,-3413.73,,0.0179228,0.510832,,-2.5938,2.71631
13.7529,0.231778,,1006.16,-192.037,60359.1,,0.0279919,0.505182,,0.491966,-0.890707
13.7515,0.754925,,1006.8,-31.0407,64994.5,,0.0819437,0.300684,,0.668782,1.52293
13.7504,1.221,,1006.58,-67.1261,63161.7,,0.131375,0.308531,,1.08457,4.39592
13.7491,1.74519,,1006,-100.237,57913,,0.0865945,0.526315,,1.34083,7.03495
13.7499,2.22251,,1006.3,-73.3155,60510.5,,0.00814021,0.458148,,0.538545,15.7345
13.7504,2.72505,,1002.94,-44.7528,28061.6,,-0.021993,0.521982,,-0.73227,13.9791
13.7501,3.23496,,1004.3,9.1935,40515.7,,0.00664991,0.624484,,-0.653119,8.80066
13.7477,3.71159,,1003.64,-17.0502,34458,,0.00642964,0.400931,,0.941305,15.3023
13.7457,4.23046,,1001.53,-64.3071,14945.6,,-0.039637,0.673365,,3.09581,18.9486
13.7454,4.71718,,1001.35,-88.7416,13491.5,,-0.0644016,0.498482,,4.85703,14.1187
13.746,5.21694,,999.597,-112.306,-2705.92,,-0.0546015,0.548201,,5.64055,3.63564
13.7471,5.73079,,1002.05,-18.0588,19405.7,,-0.0472847,0.807828,,5.80697,4.13868
13.7462,6.20419,,1000.62,14.8052,5683.51,,-0.0700901,0.45679,,5.89343,11.1236
13.7462,6.73023,,997.98,-23.0546,-18501.8,,-0.0743336,0.695317,,6.30978,0.961693
13.7484,7.21226,,1002.68,11.7808,25032.4,,-0.0442415,0.653898,,5.72875,4.10133
13.7491,7.71918,,1000.02,73.5263,-487.059,,-0.0327705,0.544268,,2.61202,3.43915
14.249,0.231215,,1006.12,-215.107,60190.9,,-0.0268893,0.496382,,3.92613,-1.99605
14.2484,0.752493,,1006.37,-58.8259,61055.9,,-0.0842712,0.303329,,0.846359,0.511969
14.2477,1.2207,,1005.7,-95.7905,54994.7,,-0.127798,0.296819,,-0.829475,4.23734
14.2492,1.74657,,1005.24,-151.837,51093.9,,-0.140239,0.467739,,-0.680358,6.96084
14.2512,2.22459,,1006.33,-143.108,61525,,-0.131001,0.444043,,-0.412244,14.7918
14.2531,2.72686,,1003.84,-80.9701,36935.8,,-0.0433335,0.601276,,-0.142253,13.7943
14.2538,3.23441,,1005.17,34.1147,48567.7,,0.0604648,0.680715,,0.574091,9.7508
14.2555,3.71108,,1004.03,17.4341,37836.4,,0.0708275,0.356548,,0.247198,16.0988
14.2562,4.22926,,1001.41,-84.1665,13990.2,,-0.00543924,0.594916,,-1.4314,19.6916
14.2549,4.71683,,1000.61,-144.831,7028.78,,-0.0519645,0.501532,,-1.71826,15.5855
14.2547,5.21788,,998.498,-145.801,-12590.1,,0.0021574,0.612336,,-0.394323,4.42813
14.2543,5.73068,,1001.17,-19.132,11080.7,,0.0627103,0.821428,,-0.468386,3.75685
14.255,6.2036,,999.81,3.94377,-1810.41,,0.054923,0.426664,,-1.28746,11.1455
14.2535,6.72958,,996.596,-63.3722,-30820.1,,0.0110279,0.710649,,-0.498539,1.61935
14.25,7.21642,,1000.15,-29.4692,1669.74,,-0.00729336,0.630855,,0.918138,-3.19298
14.2496,7.71865,,999.665,-21.5847,-2922.44,,-0.0106107,0.640234,,0.902588,-0.50937
14.7493,0.233558,,1005.11,-235.995,50648.5,,0.0832303,0.472681,,4.86527,-5.00092
14.7548,0.7549,,1006.81,-95.1381,65745.7,,0.0899251,0.249039,,0.964374,-3.40942
14.7578,1.22148,,1006.97,-138.415,67678.8,,0.0984061,0.297159,,-1.10103,3.7328
14.7556,1.74632,,1006.23,-186.745,60947.1,,0.127716,0.496262,,0.39612,8.49128
14.7537,2.22443,,1006.87,-155.732,66850.9,,0.164377,0.495991,,2.33214,15.9694
14.7501,2.72504,,1003.8,-55.9493,36401.4,,0.1482,0.654919,,3.28249,14.7256
14.7476,3.23469,,1004.61,97.6544,42671.8,,0.107737,0.70905,,3.74865,9.82435
14.7489,3.71435,,1004.23,98.6925,39006,,0.123229,0.352274,,2.44999,13.527
14.7522,4.23014,,1003.41,-1.84055,32157,,0.172283,0.561792,,-1.28996,16.5215
14.7538,4.71609,,1003.18,-66.3992,30527.5,,0.184455,0.497098,,-3.69914,15.543
14.7511,5.21572,,1000.23,-57.6857,2655.93,,0.149393,0.638878,,-3.49779,5.31582
14.7505,5.73167,,1002.8,85.7199,25485.1,,0.12365,0.831106,,-3.67935,2.48268
14.7531,6.20535,,1002.32,95.7788,20842.2,,0.111551,0.390474,,-5.04157,10.462
14.7541,6.72614,,999.112,-6.18857,-8196.61,,0.0750488,0.65185,,-5.62227,3.43138
14.7529,7.21618,,1001.52,11.6565,14141,,0.0266759,0.586067,,-5.09177,1.98587
14.7521,7.71977,,999.478,23.9187,-5076.95,,0.0205316,0.590276,,-3.26046,-0.840083
15.25,0.235222,,1004.47,-221.184,44300.8,,0.0238226,0.514885,,2.18252,-5.74413
15.2489,0.757945,,1006.94,-70.3713,66769.5,,0.0643965,0.285599,,2.85973,-5.38713
15.2471,1.21991,,1007.23,-115.583,69958.5,,0.0589384,0.294881,,2.52076,3.72586
15.2458,1.74434,,1005.49,-160.501,53520.2,,0.0249923,0.50668,,2.60762,10.0972
15.2466,2.22312,,1005.57,-123.135,53984.4,,0.000230207,0.46773,,2.44341,16.1994
15.2493,2.72416,,1002.61,-47.2289,24920.1,,-0.0685044,0.554205,,0.858868,14.2206
15.2508,3.23375,,1003.2,64.6331,29528.2,,-0.157223,0.659368,,0.218881,10.0481
15.2476,3.71322,,1002.32,71.5625,21105.4,,-0.164568,0.412122,,1.1686,12.4604
15.2466,4.23378,,1002.04,20.6183,18926.1,,-0.080897,0.651547,,1.45543,14.412
15.2479,4.71588,,1002.54,-22.889,24103.7,,-0.0425576,0.477868,,0.87662,14.6664
15.2489,5.21479,,999.419,-35.8506,-5067.87,,-0.0911515,0.571331,,0.744603,5.70368
15.2494,5.73324,,1001.95,82.2086,17488,,-0.130679,0.814479,,1.29978,2.19185
15.2474,6.20564,,1001.8,90.9586,16007.2,,-0.11801,0.399547,,1.76673,9.79369
15.2478,6.72848,,999.176,2.46234,-7685.12,,-0.0547486,0.647674,,2.12551,2.98957
15.251,7.21229,,1003.25,6.68378,30512.6,,0.00302574,0.692721,,1.48483,6.06455
15.2517,7.71926,,1000.31,116.105,1814.82,,0.00509581,0.494451,,-0.46197,4.42841
15.7565,0.231953,,1005.15,-188.516,50517.8,,0.106247,0.51658,,1.58562,-3.15237
15.7514,0.753777,,1006.09,-49.686,58324.1,,0.0257619,0.237281,,3.03602,-5.10479
15.7509,1.2201,,1006,-118.224,58031.3,,-0.0478391,0.241368,,1.30524,2.10004
15.7532,1.74597,,1004.7,-187.072,46179.8,,-0.0835587,0.477533,,-0.829086,9.49002
15.7548,2.22672,,1005.49,-159.204,53571.3,,-0.0723801,0.48345,,-0.82739,15.4755
15.7582,2.72983,,1004.24,-81.1747,40837.4,,0.0285049,0.571376,,-0.194053,13.199
15.7604,3.23306,,1005.89,25.6233,55621.7,,0.101237,0.626458,,0.215163,10.544
15.761,3.71044,,1004.08,27.2623,38235.4,,0.0774834,0.40985,,0.977298,13.9902
15.757,4.23061,,1002.09,-35.3745,19950.5,,-0.0161386,0.641725,,0.767279,14.3232
15.7541,4.71686,,1002.03,-107.911,20017.6,,-0.0985185,0.453512,,-0.387214,14.1697
15.7565,5.21715,,999.231,-146.973,-5787.75,,-0.0837144,0.57013,,-0.691915,5.98746
15.7559,5.73041,,1001.65,-25.8158,15738.9,,-0.0438609,0.813014,,-0.270371,2.99403
15.7541,6.20306,,1000.65,4.64621,6012.72,,-0.044185,0.430188,,0.640291,11.0548
15.751,6.7283,,996.996,-61.5812,-27185.4,,-0.0488239,0.730912,,2.74431,3.70916
15.7484,7.21464,,1000.67,-18.0653,6409.95,,-0.0250695,0.605266,,4.48645,-1.81407
15.7494,7.71702,,1000.83,21.8365,7587.64,,-0.0340011,0.600196,,3.08414,5.93163
16.2499,0.22882,,1005.09,-147.316,49623.8,,0.176633,0.437246,,4.0026,-1.53419
16.2526,0.755545,,1006.02,-20.9845,57340.1,,0.127418,0.192383,,3.24627,-6.57771
16.2579,1.22334,,1007.41,-73.2071,71283.2,,0.202352,0.251705,,1.60876,-0.301929
16.2577,1.74492,,1007.06,-133.336,68545,,0.234934,0.450327,,1.4361,9.2848
16.2534,2.22336,,1006.64,-136.763,64488.8,,0.15645,0.482365,,2.61114,17.243
16.2442,2.72586,,1003.43,-69.7014,32999.6,,0.0767971,0.642872,,3.56451,14.4973
16.2415,3.23527,,1004.51,72.9754,41935.1,,0.11088,0.683144,,4.24392,11.0828
16.2447,3.71233,,1003.36,92.4258,30746.7,,0.154559,0.356376,,3.58673,12.938
16.2489,4.23002,,1002.3,-4.01002,21611.4,,0.119689,0.530013,,0.532126,11.5822
16.2516,4.71672,,1002.68,-127.063,26372,,0.0680738,0.406503,,-2.79574,12.3361
16.2481,5.21609,,999.536,-173.285,-2703.61,,0.0609356,0.624014,,-3.69043,6.2414
16.2491,5.73228,,1002.14,-3.89567,20092,,0.130348,0.860253,,-3.04358,3.15768
16.2547,6.20437,,1002.07,47.9797,18918.1,,0.155842,0.384422,,-3.7247,11.3252
16.2562,6.72494,,998.079,-58.5791,-17259.7,,0.0581446,0.666264,,-4.47821,5.90385
16.2527,7.21797,,999.344,-39.7626,-5729.18,,-0.0537865,0.484534,,-3.12227,-3.30084
16.2503,7.71746,,999.853,-120.087,-254.484,,-0.0686149,0.728101,,-0.388602,0.469349
16.7458,0.2317,,1003.19,-194.227,31902.2,,-0.144874,0.374275,,-0.540966,-2.01299
16.748,0.758204,,1004.93,-81.2322,47458,,-0.157229,0.250425,,-0.247623,-6.53011
16.7448,1.22372,,1006.56,-77.9948,63139.1,,-0.080809,0.371077,,2.81511,1.08026
16.7441,1.74467,,1005.8,-91.0531,55898.5,,-0.0115078,0.426836,,5.85578,10.2804
16.7476,2.21996,,1005.05,-126.864,49009.4,,-0.0723347,0.324409,,3.82382,15.4517
16.7534,2.72409,,1001.64,-117.696,16455.5,,-0.187966,0.538063,,-1.82863,12.2256
16.7554,3.23486,,1002.43,19.9071,22590.1,,-0.246763,0.718663,,-4.54024,11.2502
16.7512,3.71369,,1001.13,69.5711,9927.17,,-0.218024,0.424063,,-2.71067,12.9208
16.7525,4.23692,,1001.58,6.76587,14749.5,,-0.097471,0.593362,,-0.633765,9.63457
16.7549,4.71591,,1003.41,-95.0925,33056.8,,-0.0125764,0.396931,,-0.644957,10.614
16.754,5.21224,,999.807,-133.917,-553.668,,-0.0392242,0.606598,,-0.629078,6.93479
16.7515,5.73558,,1001.64,46.499,14895.5,,-0.0759521,0.924263,,0.688434,4.06598
16.7499,6.20857,,1002.45,107.18,22004.7,,-0.025175,0.407916,,1.36431,10.0293
16.7539,6.72634,,1000.25,-6.93557,2399.72,,0.0542089,0.586856,,-0.726346,4.56579
16.7564,7.21652,,1002.23,-74.8206,21621,,0.0372366,0.698266,,-3.67776,5.29049
16.7549,7.72032,,999.288,-48.6757,-6171.82,,0.00988186,0.622319,,-3.28685,-1.01016
17.2622,0.235403,,1004.95,-217.726,48886.6,,0.110051,0.383149,,-3.88811,-2.30801
17.2618,0.754638,,1006.71,-141.129,65169.7,,0.0856586,0.196378,,-2.96755,-4.26916
17.2576,1.21766,,1006.26,-158.366,60994.8,,-0.0477457,0.365619,,-0.696609,5.34636
17.2525,1.74584,,1003.7,-162.641,36443.5,,-0.118261,0.453829,,1.66555,11.1329
17.2563,2.2301,,1004.86,-167.796,47530.3,,0.000403237,0.391865,,0.860553,10.7645
17.2653,2.733,,1005.56,-101.053,53675.6,,0.234638,0.588259,,-1.25981,7.62503
17.2666,3.23138,,1007.82,46.6658,74189.5,,0.286041,0.650268,,-1.87007,11.4406
17.2646,3.70879,,1004.86,65.0229,45340.5,,0.157716,0.4086,,-0.103243,17.0256
17.2552,4.23162,,1002.46,-8.1166,23132.7,,0.0354525,0.647771,,2.92297,12.5445
17.251,4.71885,,1003.66,-73.6627,35171.3,,0.0516951,0.453354,,5.48387,11.458
17.259,5.21471,,1001.16,-93,11755.1,,0.110932,0.553298,,5.76176,6.81541
17.2575,5.72775,,1002.05,18.1843,19074.9,,-0.0186922,0.815943,,3.9452,4.67454
17.2491,6.20521,,1000.46,50.0308,3858.97,,-0.148298,0.478094,,3.98853,10.6458
17.2456,6.72912,,998.137,3.81529,-17300,,-0.0213373,0.713015,,5.65466,1.99721
17.2506,7.21212,,1003.26,4.12511,30601.9,,0.163202,0.674831,,4.65304,4.2294
17.2546,7.71982,,1000.37,57.5969,2946.53,,0.104507,0.553322,,0.375347,4.25716
17.7495,0.229825,,1005.83,-99.2163,56265.8,,0.311571,0.389346,,4.74234,-1.13756
17.7468,0.756661,,1007.25,-45.8766,69513.7,,0.264052,0.117621,,4.8761,-4.30861
17.7539,1.21773,,1007.67,-115.314,74312.2,,0.212002,0.201966,,2.81567,5.31101
17.7571,1.74262,,1005.43,-161.14,52954.8,,0.111994,0.412808,,1.34012,11.6068
17.7508,2.22634,,1005.25,-146.1,51067,,0.0526302,0.51859,,2.87273,12.1115
17.7355,2.72563,,1003.4,-37.2894,32337.6,,0.00439893,0.696194,,6.10664,9.36753
17.7328,3.23616,,1004.67,129.239,42851.6,,0.0196389,0.642793,,8.25272,12.0076
17.7399,3.70959,,1002.69,116.51,24139.4,,0.0326062,0.256393,,5.58814,15.6317
17.7461,4.22882,,1000.57,-9.78007,5433.3,,-0.055649,0.545519,,0.949846,12.9342
17.7459,4.71924,,1000.72,-79.7101,7455.25,,-0.0979495,0.519813,,0.755261,13.2787
17.7423,5.22034,,998.564,-63.2725,-12738.3,,0.0107504,0.628662,,2.29764,5.4906
17.7513,5.72991,,1001.85,29.8665,17060.7,,0.101358,0.667946,,-1.12712,0.67578
17.7576,6.19867,,1000.58,-2.64384,5457.62,,-0.0245519,0.347855,,-5.32934,10.9093
17.7516,6.73009,,995.547,-45.9161,-40529.8,,-0.123435,0.888972,,-1.80546,5.31676
17.748,7.21162,,1000.32,100.621,2066.46,,-0.0168861,0.294882,,4.04127,-4.1547
17.7498,7.71612,,1001.19,-54.7572,11614.2,,0.00253199,0.729394,,3.47311,6.36093
18.248,0.225523,,1002.75,-99.4927,26748.1,,-0.195316,0.252433,,3.60778,-1.8307
18.2455,0.75789,,1003.37,-83.8783,32543.4,,-0.329584,0.116864,,1.17589,-5.2627
18.2455,1.22834,,1005.6,-133.402,54408.4,,-0.187138,0.317282,,2.05131,4.29654
18.2515,1.74717,,1005.74,-137.048,55790,,0.0202938,0.401764,,4.37758,11.9027
18.2563,2.21822,,1005.3,-142.342,51534.4,,-0.0344084,0.332428,,3.76917,12.5222
18.2641,2.72198,,1001.55,-118.687,15614.6,,-0.248005,0.510462,,-0.144378,9.32622
18.2638,3.23581,,1001.43,-4.63324,13411,,-0.373949,0.698788,,-2.93486,11.3281
18.2583,3.71921,,1000.63,23.7496,5643.83,,-0.225693,0.414825,,-3.39015,11.4342
18.2664,4.23706,,1002.79,-43.0554,26582.2,,-0.00430597,0.545848,,-6.16544,8.65147
18.2674,4.70959,,1003.24,-128.53,31718.4,,-0.0721386,0.445508,,-8.39313,14.7474
18.2559,5.21375,,997.128,-122.512,-25409.7,,-0.192482,0.73364,,-5.92044,7.27043
18.2519,5.74119,,1001.6,49.2709,14507.1,,-0.0360897,0.808671,,-4.07166,-3.07872
18.2621,6.20481,,1004.74,35.4228,44447.5,,0.147072,0.246145,,-5.8318,9.06045
18.2667,6.71982,,999.983,-77.0736,562.581,,0.0489444,0.828144,,-5.52815,12.8884
18.2546,7.2202,,998.366,-4.87577,-15108.3,,-0.142035,0.375187,,-1.16022,-4.01111
18.2508,7.71573,,1000.55,-179.184,6771.23,,-0.112779,0.812835,,1.49607,2.22802
18.7625,0.233534,,1004.39,-197.825,43348.3,,-0.0147335,0.180085,,-4.51956,-6.58409
18.7724,0.755442,,1006.98,-182.819,68229,,0.075152,0.108797,,-7.45498,-5.9729
18.7645,1.21874,,1006.78,-201.141,66474.7,,0.0395676,0.465965,,-4.73289,9.33967
18.7457,1.74318,,1003.33,-167.125,32928.9,,-0.0489445,0.483972,,0.993398,15.3391
18.7476,2.23314,,1004.38,-142.786,42701,,0.0723711,0.380666,,3.11907,9.53739
18.7655,2.73449,,1006.38,-79.2144,61395.8,,0.37944,0.487718,,1.26429,4.04888
18.7687,3.22711,,1008.35,8.61114,79738.7,,0.36862,0.582289,,-1.27384,10.2872
18.7574,3.71037,,1004.19,10.5999,39419.1,,0.148169,0.536988,,0.753634,14.2521
18.7435,4.23676,,1004.15,-7.10766,39242.2,,0.143246,0.642517,,4.51216,7.55141
18.7524,4.71435,,1006.59,-97.7899,63591.1,,0.194913,0.274104,,2.84753,12.478
18.7621,5.20463,,1000.65,-175.504,7750.65,,0.0019705,0.582606,,-0.438346,9.64637
18.7504,5.73547,,1000.84,-2.53151,7909.32,,-0.133454,0.995482,,2.38992,0.454531
18.7431,6.21555,,1003.89,72.3157,36012.3,,0.0453213,0.445028,,6.7559,8.88471
18.7499,6.71798,,1001.6,-13.9966,15151.4,,0.187911,0.623899,,4.84982,12.0811
18.7565,7.22297,,999.585,-100.521,-2930.54,,0.0708394,0.770291,,0.0378935,0.206901
18.7568,7.71791,,1000.08,-77.2029,1446.6,,0.0257011,0.649398,,-0.618858,-0.254879
19.2427,0.238405,,1005.13,-158.055,50068.4,,0.056352,0.435224,,-1.52325,-6.33314
19.2453,0.759524,,1008.95,-45.9131,86107.3,,0.35262,0.191297,,3.92534,-5.29577
19.2482,1.21255,,1008.33,-91.2499,80480.9,,0.250445,0.204286,,1.94924,9.29297
19.2575,1.73699,,1003.41,-180.52,33796.4,,-0.0894179,0.276302,,-4.77344,16.2922
19.2518,2.22697,,1002.19,-165.77,22094.5,,-0.224712,0.582439,,-3.37083,13.8218
19.2301,2.72957,,1001.89,2.06769,17733.7,,-0.113685,0.732747,,4.41732,6.31288
19.2349,3.23735,,1004.95,125.151,45594.3,,0.0212843,0.471372,,6.89497,9.31357
19.2453,3.69734,,1001.2,60.3352,10690.8,,-0.143616,0.22018,,3.62584,15.4779
19.2443,4.23583,,997.573,-16.7291,-22302.6,,-0.3024,0.737944,,4.38828,10.7889
19.2424,4.72865,,1001.61,-70.1984,15741.9,,-0.0915238,0.413805,,7.08706,9.16969
19.2517,5.21403,,1000.65,-141.362,7355.08,,0.112119,0.457309,,4.14111,6.06946
19.2604,5.72651,,1000.78,-50.1767,7755.01,,-0.0143098,0.870098,,0.527757,3.31873
19.2492,6.20472,,998.75,26.2129,-11846.9,,-0.209949,0.556451,,1.6263,10.9991
19.2423,6.73353,,996.004,27.8434,-37051.1,,-0.0977556,0.741361,,2.13936,5.76445
19.2554,7.21063,,1001.63,41.7128,14861.3,,0.16121,0.602678,,-0.00881038,1.38409
19.2573,7.71762,,1000.33,38.2393,2719.48,,0.130475,0.572057,,-0.591402,1.01855
19.7659,0.234037,,1003.98,-134.879,38818,,-0.103547,0.643983,,-2.00619,3.58799
19.7478,0.750955,,1003.67,13.7984,34413.3,,-0.259053,0.202386,,7.12161,-0.778026
19.7451,1.23053,,1004.93,-49.1757,47128.7,,-0.215219,0.208055,,7.32582,2.06167
19.7664,1.75593,,1008.05,-140.271,78188.8,,0.167372,0.246286,,1.29424,9.36827
19.7775,2.20936,,1007.82,-171.182,76320.4,,0.164236,0.360818,,-2.05601,17.6971
19.7717,2.71586,,1000.6,-104.758,6595.27,,-0.243563,0.632168,,-2.00248,11.3831
19.763,3.24648,,1002.05,47.9406,18790.2,,-0.288327,0.6396,,-3.25542,6.78355
19.7738,3.71755,,1003.47,20.0094,32458.4,,0.044374,0.242009,,-7.1546,11.3861
19.7843,4.22709,,1002.11,-70.9573,20429.4,,0.0807174,0.65262,,-9.72909,12.9759
19.7614,4.71489,,1000.62,-112.871,6849.66,,-0.134432,0.59884,,-5.84666,13.0547
19.7491,5.22415,,998.767,-92.0486,-10598.8,,0.0113423,0.663222,,-1.51962,3.60626
19.7583,5.73181,,1003.33,11.8921,31191.4,,0.179101,0.687842,,-4.34127,-1.14021
19.7692,6.19472,,1002.34,3.35432,21889.6,,0.0318765,0.339355,,-8.73392,10.9371
19.7649,6.72785,,996.906,-18.2485,-28405.3,,-0.10662,0.976468,,-7.51757,8.14271
19.7546,7.20879,,1001.51,136.15,12825.5,,-0.023319,0.27283,,-2.9587,2.7459
19.753,7.71678,,1000.18,-34.8574,1995.48,,-0.000531786,0.691823,,0.192445,1.5277
20.2639,0.225906,,1006.51,-105.503,62890,,0.36946,0.421205,,-0.34645,9.26095
20.2686,0.742364,,1004.52,-81.9771,43465.6,,0.0251359,-0.113185,,-1.39466,2.51236
20.2667,1.21843,,1004.9,-138.93,47682.3,,-0.104629,0.430309,,1.48418,4.50419
20.234,1.74584,,1005.12,-89.0374,49305.4,,0.0358372,0.58574,,11.3665,10.4205
20.232,2.23005,,1006.48,-105.529,62600.5,,0.183357,0.222965,,12.3816,12.5584
20.2588,2.72048,,1004.91,-124.045,47606.6,,0.170641,0.349804,,3.86254,6.34492
20.2574,3.23683,,1006.2,-12.4991,59022.7,,0.0458342,0.777787,,0.271415,5.6454
