dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
114.9,0.5,0.5,50,20

t,0.91
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73229,7.17869,,1000.38,-64.5757,4104.16,,-0.10698,-0.518163,,5.39827,16.6504
2.72018,7.68407,,1000.7,140.134,5253.57,,-0.208651,-1.01556,,4.91266,11.6796
3.21038,0.268379,,1008.46,142.753,79491.3,,0.189243,0.0997693,,-2.5148,-6.29868
3.21793,0.703904,,1010.71,233.108,100798,,0.00505176,-0.0622929,,-7.3214,6.56291
3.272,1.22095,,1011.51,244.971,108596,,-0.135013,-0.496544,,-7.6649,18.9797
3.23504,1.68752,,1008.19,165.316,76584.7,,-0.0772104,-0.59141,,-1.04231,18.1591
3.22571,2.22233,,1008.49,193.673,79231.6,,0.118959,-0.129826,,3.54563,4.73944
3.2657,2.68426,,1008.48,120.19,79842,,-0.0984195,-0.758742,,-0.524648,7.57561
3.26918,3.21967,,1006.08,-27.4191,57973.7,,0.0803056,-0.585084,,-2.76462,8.94215
3.21529,3.69299,,1005.3,48.7804,49722.1,,0.385772,-0.356344,,1.75931,10.3381
3.23123,4.21212,,1006.31,63.5913,59354,,0.165904,-0.788444,,0.390362,11.4829
3.25728,4.70011,,1008.11,17.8064,77222.1,,-0.341179,-0.354315,,-7.09004,18.687
3.26543,5.19187,,1005.86,118.532,54416.1,,-0.241005,-0.603191,,-9.17575,15.7238
3.22974,5.67194,,1002.77,35.7321,25720.9,,0.0202331,-1.16853,,-6.09151,7.0948
3.2361,6.20011,,1003.16,11.2433,29584.5,,-0.0151239,-0.170122,,-10.375,13.0806
3.26166,6.67644,,1004.11,77.8453,38043.3,,-0.137689,-1.12807,,-14.1038,28.912
3.23419,7.19355,,998.029,-106.262,-17279.1,,-0.0334252,-0.450978,,-6.25334,16.4186
3.2122,7.67964,,1001.19,0.496393,11111.6,,-0.078907,-0.82481,,-0.896843,15.6291
3.75464,0.235568,,1011.44,133.245,108970,,-0.38169,-0.3457,,-12.429,-11.0746
3.7555,0.748846,,1012.73,145.434,121786,,-0.387869,-0.192234,,-7.21954,8.68584
3.73044,1.21305,,1012.6,196.84,119967,,-0.250917,-0.368827,,-3.87095,22.5532
3.72676,1.68826,,1005.58,217.036,50773,,0.0921655,-0.214343,,-5.84931,20.9953
3.73566,2.227,,1005.74,268.025,51853.8,,-0.00641017,-0.355335,,-5.94014,5.5218
3.72721,2.70664,,1009.21,109.34,87148.3,,-0.24618,-1.03872,,-2.72868,4.06028
3.73847,3.20654,,1009.5,46.3522,90674,,-0.203002,-0.159589,,-8.19383,5.71822
3.73905,3.65916,,1005.22,245.072,47035.8,,-0.0153899,-0.316013,,-11.5599,14.4227
3.73274,4.23545,,1004.43,129.354,40633.9,,0.00326281,-1.13042,,-0.911969,14.5143
3.7333,4.69088,,1008.65,-27.1805,82985.4,,-0.0948444,-0.676989,,6.58659,16.4298
3.71969,5.18634,,1006.28,119.777,58473.2,,0.0150592,-0.242142,,3.11851,13.7552
3.75152,5.68738,,1002.93,124.701,26412.2,,0.212202,-1.0099,,-2.61867,4.49806
3.74932,6.2032,,1006.72,-17.3872,64073,,-0.139301,-0.606727,,-4.07408,8.23267
3.73859,6.66642,,1008.83,-21.1576,84735.2,,-0.350809,-0.860817,,-5.13272,30.7999
3.73332,7.19412,,998.752,-29.9543,-11314.3,,-0.0356775,-0.868505,,-6.91976,22.7957
3.73111,7.67523,,1000.81,-199.137,9421.73,,0.0714915,-0.542313,,-4.98791,18.1838
4.22654,0.203692,,1014.32,17.5528,139163,,-0.38869,-0.600235,,-5.38338,-7.9115
4.22928,0.726757,,1011,5.21752,105947,,-0.150617,0.0625006,,-0.489413,12.3966
4.23974,1.22613,,1009.57,160.859,90169.9,,0.068856,-0.13885,,-4.34267,17.3877
4.2628,1.72791,,1009.76,186.599,91814,,-0.335911,-0.409107,,-11.5992,14.7764
4.27033,2.22593,,1012.61,173.112,120273,,-0.495188,-0.35205,,-8.27254,13.0565
4.23892,2.66796,,1007.1,72.8684,66841.5,,-0.0921807,-0.911354,,0.762601,10.2552
4.22462,3.24774,,1008.67,-39.4782,83328.3,,-0.221613,-0.340184,,1.34353,-3.10054
4.26762,3.6807,,1013.93,57.9473,134752,,-0.638025,-0.272123,,-2.78182,16.0227
4.24863,4.19713,,1008.09,46.2307,76825.9,,-0.4862,-0.931067,,4.07945,29.1428
4.23196,4.6659,,1002.91,5.0615,27280.4,,0.0643387,-0.431204,,9.4958,19.0955
4.24435,5.20076,,1002.12,265.873,17373.8,,0.0993682,-0.255894,,1.58246,4.54453
4.25169,5.69369,,1004.92,210.887,44543.5,,-0.103869,-1.21289,,-2.08048,3.80713
4.2282,6.18067,,1004.69,-23.69,44553.9,,-0.092219,-0.785459,,4.4721,12.2382
4.21847,6.6917,,1003.02,-60.5379,28937.8,,0.0440577,-0.597669,,5.91459,25.3244
4.23409,7.17818,,1000.68,38.8906,6024.08,,0.0118836,-1.00178,,-0.761503,24.6194
4.24036,7.67099,,1001.91,-27.5145,18193,,-0.0198379,-0.719602,,-1.88275,26.2146
4.72689,0.24692,,1010.56,68.9488,100903,,0.302959,-0.416616,,-6.12036,-1.15107
4.74273,0.725344,,1009.19,113.601,86969.8,,0.140667,0.184196,,-6.24132,11.3394
4.75832,1.21901,,1010.94,228.484,103129,,-0.0105854,-0.438451,,-6.62394,14.5609
4.72816,1.71223,,1011.11,112.604,105889,,-0.175839,-0.810705,,1.11818,18.196
4.70663,2.21942,,1011.35,99.9804,108467,,-0.0461444,-0.00345782,,6.42285,17.9194
4.73415,2.67105,,1004.47,123.754,41031.6,,0.1828,-0.540385,,2.56394,12.4385
4.75046,3.2372,,1004.23,-50.8368,40392.7,,0.196317,-0.824528,,4.38172,-0.218804
4.70595,3.70919,,1011.08,-54.8431,107339,,0.00900253,-0.431584,,13.4727,18.2535
4.71046,4.17189,,1005.23,-5.38281,49537,,0.110556,-0.570246,,10.9387,30.7075
4.7515,4.70156,,1001.39,109.13,12005.4,,0.103767,-0.272415,,0.697016,10.1594
4.75887,5.20343,,1007.12,244.543,65382.3,,-0.326478,-0.598582,,-5.28928,-1.964
4.73695,5.66998,,1007.07,133.816,65987.1,,-0.36808,-1.13587,,-4.83113,6.78433
4.73819,6.17805,,1001.72,-8.72095,16230.9,,0.0622987,-0.409296,,-4.51534,16.4168
4.74839,6.69079,,999.735,47.3275,-2905.76,,0.185953,-0.872223,,-3.78708,22.36
4.74864,7.16483,,1003.97,0.222218,37409.9,,-0.00226558,-0.57578,,-0.173802,32.4516
4.73691,7.67367,,1001.21,72.4454,10678.3,,-0.107055,-0.791026,,3.52953,22.4932
5.26417,0.216203,,1013.02,130.226,124837,,-0.391996,-0.553684,,-9.50178,2.9811
5.25126,0.749303,,1012.65,142.715,121017,,-0.418325,-0.0209592,,-4.65807,10.8604
5.25271,1.21322,,1014.67,201.383,140879,,-0.409353,-0.336805,,-1.62073,21.3117
5.23521,1.69233,,1007.16,113.731,67086.8,,-0.0180686,-0.552123,,3.91686,26.2163
5.24147,2.23374,,1005.91,143.802,54641.7,,0.000799958,-0.0402048,,1.52808,12.1446
5.25772,2.70286,,1008.75,143.238,82337.7,,-0.41782,-0.682915,,-6.70397,5.06005
5.25618,3.21279,,1009.35,11.8518,89527,,-0.414712,-0.665654,,-7.99876,6.13346
5.24286,3.6657,,1005.39,69.9995,50335.2,,0.0969139,-0.282769,,-4.079,21.5808
5.24358,4.21781,,1001.05,173.501,8196.05,,0.155122,-0.591783,,-5.3861,22.7463
5.25605,4.70033,,1006.13,137.181,56818.4,,-0.162679,-0.750362,,-3.95702,8.17866
5.22272,5.17914,,1007.5,129.611,70252,,-0.200425,-0.698594,,4.02292,1.01993
5.22847,5.68142,,1004.76,26.2022,44725.2,,0.0403812,-0.848212,,3.51364,3.4801
5.25251,6.1899,,1005.91,-2.72339,56117.9,,-0.0737377,-0.370209,,-4.47564,11.7791
5.25389,6.6652,,1007.09,42.0802,67126.5,,-0.285448,-0.972713,,-5.7359,29.4299
5.23831,7.18938,,1000.44,-74.3115,4796.65,,-0.136054,-0.439281,,1.65809,30.1754
5.2361,7.67999,,998.999,-63.342,-8718.58,,-0.00152114,-0.62466,,4.06247,9.77838
5.72733,0.194169,,1013.31,52.5338,128621,,-0.247129,-0.258734,,3.01141,6.28621
5.72356,0.739673,,1009.84,81.3265,93604.1,,0.0486598,-0.0541894,,5.26601,14.0397
5.72728,1.22538,,1012.81,162.944,122452,,-0.0104976,-0.201831,,6.19642,22.0663
5.75949,1.70872,,1008.22,153.551,76983.2,,-0.0678977,-0.377861,,2.08049,24.7916
5.75796,2.23134,,1009.38,147.955,88409.6,,-0.171969,-0.428263,,1.26904,8.35751
5.72716,2.68818,,1011.37,52.1034,109152,,-0.28374,-0.865638,,4.00391,3.80503
5.70925,3.2101,,1010.32,-64.2689,99822.4,,-0.225776,-0.418833,,2.48289,4.13805
5.7578,3.68929,,1009.96,77.5106,94839.2,,-0.207438,-0.0595173,,-5.6081,17.7176
5.76625,4.20824,,1008.82,98.461,83456.5,,-0.46809,-0.868817,,-6.45671,26.3104
5.72807,4.67784,,1007.19,22.608,68231.6,,-0.397149,-0.59945,,2.72367,19.5238
5.74295,5.1769,,1002.19,106.969,19561.2,,0.121718,-0.325649,,7.58687,5.41781
5.75472,5.70455,,1002.24,108.587,20029.2,,0.19196,-0.911197,,5.23952,-1.76743
5.73753,6.19167,,1006.89,-24.3287,65804.1,,-0.124027,-0.760179,,5.76457,9.24117
5.7235,6.67545,,1006.58,-71.654,63199,,-0.254176,-0.681318,,6.91828,31.2468
5.73037,7.18715,,999.152,-0.576655,-7873.8,,-0.102981,-0.99154,,2.32794,26.9744
5.74596,7.67664,,999.689,-126.048,-1723.52,,0.0478575,-0.587593,,-0.766549,13.4435
6.24494,0.234465,,1010.51,96.7619,100156,,0.209416,0.0505042,,-4.21687,5.42322
6.25993,0.738497,,1009.58,154.812,90357,,0.0208861,-0.0518124,,-4.89628,17.1611
6.24883,1.22011,,1011.27,204.397,106657,,-0.0546915,-0.421723,,0.424766,22.8342
6.2368,1.71434,,1009.11,184.006,85413.7,,-0.116595,-0.476871,,2.64686,22.8513
6.23243,2.21495,,1008.43,183.549,78771.8,,-0.000665893,-0.269346,,3.29423,12.5692
6.21732,2.68336,,1004.78,93.9725,44325.9,,0.206085,-0.684005,,5.8029,6.3403
6.23886,3.22095,,1003.69,-29.1905,35092.9,,0.238389,-0.527616,,5.71272,0.0546286
6.23018,3.71157,,1009.86,25.0978,94371.3,,-0.081993,-0.451483,,6.32437,13.8742
6.21421,4.17438,,1007.63,-26.3869,73046,,-0.135635,-0.9313,,7.54963,30.7128
6.22833,4.69149,,1001.48,-61.6718,14416.5,,0.0815277,-0.23768,,4.56334,20.7087
6.24835,5.19852,,1002.73,170.878,24062.6,,-0.0959559,-0.292918,,-2.38577,0.606325
6.25064,5.68645,,1005.68,167.704,52209.5,,-0.262757,-1.03852,,-5.5296,-1.96482
6.23273,6.17047,,1003.39,7.94659,31866.8,,0.0131382,-0.687482,,-2.18532,13.0398
6.23026,6.6939,,998.967,-56.5615,-9077.59,,0.220412,-0.730428,,-0.972486,26.2285
6.24713,7.1633,,1002.19,-55.4931,21084,,0.0435195,-0.65305,,-2.87596,31.0236
6.24621,7.67215,,1001.28,51.2548,11474.7,,-0.064144,-0.777174,,-2.15429,22.1867
6.75476,0.234625,,1014.71,131.469,141953,,-0.169753,-0.412182,,-9.24598,5.32376
6.74292,0.740577,,1013.98,91.6842,134973,,-0.476112,-0.18545,,-3.24118,21.962
6.74491,1.20646,,1012.38,134.155,118421,,-0.29545,-0.245125,,0.284326,27.7922
6.74341,1.71386,,1007.46,116.526,69973.3,,-0.151847,-0.45626,,0.749452,22.414
6.75223,2.22886,,1008.96,102.1,84738.3,,-0.349911,-0.229534,,-0.973026,11.2706
6.77087,2.69714,,1008.44,31.9935,80399.8,,-0.449525,-0.613916,,-1.6772,7.54733
6.7611,3.22147,,1008.68,-78.1243,83791.2,,-0.530137,-0.617137,,1.80511,2.89722
6.74944,3.67829,,1009.33,-25.6423,89710.3,,-0.286852,-0.353893,,6.29231,16.9843
6.75239,4.19212,,1003.49,23.1482,32656,,0.127686,-0.596175,,4.65693,26.8831
6.76293,4.70066,,1002.86,84.6106,26105.1,,0.137418,-0.429733,,-1.56464,13.4401
6.7454,5.19042,,1006.42,188.885,59199.9,,-0.148072,-0.657618,,-2.44219,-2.3214
6.73034,5.67874,,1007.53,103.786,70768.7,,-0.230844,-0.933157,,-1.61539,-2.57436
6.75146,6.17487,,1005.43,21.4657,51199.9,,-0.0454414,-0.309355,,-6.89377,11.1522
6.76377,6.67748,,1003.47,65.606,32018.4,,0.0521534,-0.982982,,-10.7729,28.6042
6.74763,7.17245,,1002.98,-75.0328,28714,,0.00202088,-0.256381,,-4.82641,37.6109
6.73852,7.67691,,1000.06,106.66,-475.287,,-0.0470536,-0.788081,,1.0027,16.75
7.23678,0.208551,,1014.37,135.548,138492,,-0.0083117,-0.568681,,0.386736,10.6057
7.22756,0.734658,,1009.79,86.861,93072.5,,0.246177,-0.116181,,3.11404,24.4828
7.23662,1.21938,,1010.13,165.054,95664.6,,0.22435,-0.164221,,-0.54735,25.5981
7.25221,1.71633,,1008.03,107.68,75602.6,,0.0461865,-0.613189,,-1.12491,23.4315
7.23536,2.22346,,1009.36,8.79473,89596.6,,-0.0610066,-0.489331,,5.68677,13.792
7.21764,2.69565,,1009.33,-63.7339,90059.6,,-0.0712021,-0.64025,,10.2744,9.45178
7.20878,3.20343,,1007.76,-146.487,75448.8,,0.00632679,-0.56261,,11.6808,6.08326
7.22679,3.69827,,1007.73,-35.3379,74042.8,,0.0279915,-0.065323,,9.94559,15.8158
7.2495,4.20299,,1006.46,78.1431,60636.7,,-0.154371,-0.563415,,4.75827,21.0925
7.24034,4.69301,,1006.78,142.637,63067.2,,-0.234072,-0.456828,,3.38488,13.301
7.2332,5.17772,,1004.95,236.481,44542.2,,0.0578784,-0.554468,,7.46028,3.009
7.23587,5.68873,,1002.76,112.138,24833.5,,0.200195,-0.937653,,11.0021,-3.8081
7.24256,6.20055,,1007.34,-19.927,70172.1,,-0.157402,-0.473126,,8.66525,3.6002
7.24345,6.66569,,1009.25,-10.6649,88753.2,,-0.378838,-0.764205,,4.02984,29.9139
7.23543,7.19215,,999.507,15.7719,-4735.99,,-0.0951151,-0.756439,,1.98449,32.5384
7.24103,7.67889,,999.077,-74.7282,-7888.75,,0.0491971,-0.561707,,2.09719,13.1503
7.74922,0.212559,,1012.5,150.174,119410,,-0.152758,-0.168397,,0.595162,12.0688
7.76054,0.742598,,1009.46,225.377,88447,,0.00575566,-0.0100821,,-4.30838,20.0671
7.75953,1.21976,,1013.03,275.86,123496,,-0.142975,-0.435654,,-5.42754,24.5379
7.74598,1.71018,,1010.18,166.035,96196.1,,-0.193478,-0.632396,,-0.225996,29.3443
7.74591,2.20695,,1006.57,104.513,61442,,0.0762735,-0.257377,,2.96022,20.214
7.74061,2.69689,,1003.55,83.3916,32651,,0.239774,-0.536947,,2.5364,9.88774
7.75549,3.21466,,1003.92,0.990512,36989,,0.184662,-0.566235,,0.864169,5.51065
7.74994,3.696,,1005.96,16.3578,56417.8,,-0.0142821,-0.445349,,2.22981,14.4877
7.73548,4.19574,,1004.91,-5.94015,46451.9,,-0.202958,-0.82844,,5.21146,20.2903
7.73598,4.69027,,1003.95,14.7978,37098.8,,-0.243691,-0.316996,,5.41195,13.9078
7.74421,5.1865,,1002.25,216.26,19053.1,,-0.134316,-0.252553,,2.92806,4.68894
7.75685,5.69265,,1001.56,184.883,12861.1,,0.0107487,-1.0052,,3.72018,-0.311765
7.73652,6.18637,,1003.16,-56.0029,30251.8,,-0.0312268,-0.821462,,11.2279,5.15985
7.72276,6.68454,,1003.39,-137.88,33265.5,,-0.103379,-0.567566,,13.0542,23.3924
7.74247,7.17251,,1001.77,-30.5562,16909.6,,-0.0653164,-0.884216,,5.19407,34.0218
7.75,7.6756,,999.507,-148.805,-3204.75,,0.0185784,-0.466188,,0.782369,15.2347
8.23948,0.219459,,1013.15,145.376,126038,,-0.0414008,-0.148951,,0.159205,8.87515
8.24212,0.74613,,1012.8,176.095,122150,,-0.270627,-0.148981,,1.1834,19.5783
8.23498,1.21,,1014.49,192.598,139049,,-0.276595,-0.410322,,7.03114,29.7953
8.23241,1.70863,,1008.53,119.997,80390.2,,-0.120884,-0.494598,,8.23403,30.1836
8.2473,2.2277,,1007.99,129.196,75045.4,,-0.208755,-0.176523,,0.672809,14.2541
8.26359,2.70179,,1009.4,84.7706,89284.5,,-0.416015,-0.665813,,-3.8725,8.3256
8.24595,3.21673,,1009.93,-57.5539,95953.7,,-0.613472,-0.67509,,-0.871428,7.02995
8.24685,3.68197,,1009.6,-31.48,92415,,-0.347969,-0.2671,,0.709694,17.2189
8.24976,4.18938,,1004.33,-28.9986,41136.2,,0.0486007,-0.747676,,0.0626452,22.0512
8.24827,4.69716,,1002.79,-74.2583,26928.6,,0.0064473,-0.438193,,0.101518,11.6947
8.25435,5.19582,,1005.86,92.7223,54640.1,,-0.272397,-0.304233,,-2.06323,0.738953
8.24838,5.68403,,1006.8,136.14,63349.8,,-0.289425,-0.844275,,-4.4295,2.5205
8.24826,6.17014,,1002.91,6.73575,27247.8,,0.0802145,-0.60811,,-3.00739,11.4062
8.25165,6.69051,,999.838,-65.3683,-896.796,,0.229889,-0.779124,,-0.298158,20.6608
8.25093,7.16625,,1003.37,-108.206,32780,,0.00344023,-0.397263,,0.32099,33.77
8.24608,7.67777,,999.431,79.6525,-6028.83,,-0.0582263,-0.728601,,0.177935,11.9454
8.7479,0.221874,,1012.96,219.848,123405,,0.313898,-0.403911,,-2.39587,10.2867
8.74534,0.740811,,1011.05,127.395,105165,,0.109235,-0.264381,,2.84037,26.1203
8.74141,1.20878,,1009.92,117.938,94116.5,,0.103073,-0.290957,,6.35421,33.2289
8.74831,1.71659,,1004.9,88.2834,45474.5,,0.111134,-0.506827,,3.5496,24.5714
8.74215,2.22528,,1007.87,62.9138,74443.9,,-0.00789331,-0.454866,,1.00985,9.79797
8.72346,2.69206,,1008.52,-16.4584,81655.4,,-0.0297152,-0.753487,,4.18886,11.1307
8.71556,3.20111,,1004.83,-132.286,46952.8,,0.183734,-0.578176,,7.16041,9.67959
8.72378,3.70536,,1005.7,13.705,53867.7,,0.211318,-0.00176005,,3.26948,12.5212
8.7436,4.19491,,1005.32,98.8307,49404.1,,0.111952,-0.634056,,-3.00819,19.8893
8.7441,4.693,,1003.42,6.50395,32104.7,,0.099217,-0.621244,,-0.472204,14.9096
8.7294,5.19343,,1004.27,52.5175,39757.9,,0.0363564,-0.47359,,5.44875,0.900324
8.72973,5.68354,,1005.33,89.8381,49602.2,,0.00487511,-0.710255,,3.51241,-1.71865
8.74672,6.18744,,1005.22,70.5382,48699.2,,0.00585084,-0.375387,,-4.30825,8.8551
8.75487,6.67946,,1004.62,44.4065,43235.1,,-0.00940913,-0.907546,,-6.54838,25.114
8.74342,7.18322,,1001.59,-72.2394,15528.2,,-0.042029,-0.344834,,-2.08008,31.9134
8.74082,7.6812,,999.085,160.774,-9997.37,,-0.0706665,-0.829617,,-0.616715,9.14113
9.2523,0.216281,,1014.43,220.577,138215,,-0.263552,-0.554156,,-1.8276,13.3021
9.24828,0.740513,,1011.21,75.6037,107276,,-0.244852,-0.304256,,-1.62201,27.7949
9.25409,1.21125,,1010.97,81.5311,104808,,-0.215312,-0.291068,,-4.93025,31.4938
9.25181,1.71872,,1007.64,51.2852,72394.8,,-0.275231,-0.568004,,-5.52043,23.0496
9.25048,2.21394,,1008.86,5.70892,84788.1,,-0.255541,-0.368417,,-3.01142,12.5393
9.25389,2.69159,,1006.17,-13.5986,58688.2,,-0.0302572,-0.475204,,-1.9393,13.7851
9.26613,3.21307,,1002.96,-16.2946,27988.7,,0.0679778,-0.460594,,-3.53443,8.29161
9.26169,3.69917,,1006.33,73.6419,59368.4,,-0.15992,-0.392607,,-3.19749,8.91689
9.25106,4.19999,,1008.12,63.6603,76882.7,,-0.395581,-0.756,,0.331882,20.2661
9.25066,4.6813,,1004.92,4.77622,46482.6,,-0.268932,-0.466648,,3.25082,21.0448
9.2494,5.18577,,1000.78,109.958,6270.41,,0.0435478,-0.379026,,4.56469,3.90878
9.25153,5.694,,1001.89,123.8,16548.8,,0.0511636,-0.822596,,3.55695,-6.67825
9.24651,6.19126,,1005.6,37.3251,52688.7,,-0.174877,-0.540743,,1.79442,3.84613
9.24011,6.67618,,1005.72,-24.2439,54509.7,,-0.225504,-0.782712,,0.647357,26.2466
9.24223,7.186,,1000.06,-69.0549,1203.01,,-0.0732502,-0.66023,,-0.493738,29.2092
9.24534,7.67809,,1000.06,-103.377,1520.16,,-0.0488084,-0.525434,,-1.23017,17.0408
9.7374,0.210308,,1013.58,138.889,130403,,-0.15111,-0.460926,,4.78576,13.2503
9.74079,0.74152,,1010.83,45.0391,103832,,0.0488767,-0.199899,,1.38173,23.824
9.74142,1.21553,,1012.75,109.474,122399,,0.128958,-0.26347,,-1.25904,29.4509
9.73885,1.71138,,1008.94,77.7213,84775,,0.111248,-0.652208,,1.78476,27.1899
9.73745,2.22376,,1009.17,1.14304,87799.3,,0.020619,-0.347222,,6.19327,13.7133
9.74702,2.70159,,1009.4,-18.7233,90345.9,,-0.150406,-0.480489,,3.76062,10.2769
9.74215,3.21353,,1008.97,-65.9533,86530.6,,-0.375094,-0.617979,,0.601122,7.85099
9.73711,3.68892,,1009.47,-44.3028,91205.7,,-0.303584,-0.394132,,5.14509,15.2977
9.73198,4.19181,,1006.38,-69.4657,61271.8,,-0.0653029,-0.70003,,11.2539,24.1124
9.73679,4.69319,,1003.72,-52.6891,35522.8,,-0.000193368,-0.255675,,8.24323,17.3849
9.75406,5.19172,,1003.77,142.889,34212.7,,-0.0474989,-0.271589,,0.546303,0.252851
9.75125,5.68768,,1004.79,150.688,43884.7,,-0.0681822,-0.914354,,-0.701705,-5.71523
9.74249,6.18161,,1004.69,12.9996,44225.5,,0.00326072,-0.59422,,3.06679,5.24887
9.7419,6.68254,,1002.94,-72.6116,28323.3,,0.0582829,-0.675042,,3.08078,23.2685
9.74754,7.17611,,1001.1,-101.62,11274.2,,0.0234805,-0.703077,,0.00406564,30.2252
9.75083,7.67637,,1000.36,-231.869,5509.96,,-0.00599701,-0.367099,,0.191875,20.0432
10.2503,0.21963,,1011.87,225.795,112373,,0.329692,-0.330236,,0.141746,12.594
10.2542,0.745573,,1010.76,185.916,101748,,0.208877,-0.154557,,-0.518195,21.3032
10.2504,1.21126,,1012.53,240.473,118815,,0.071505,-0.308931,,-0.23158,30.6442
10.2488,1.71049,,1006.85,197.126,63280.7,,0.0770052,-0.616324,,1.4984,31.8559
10.2461,2.21618,,1005.18,98.564,48039.2,,0.145581,-0.479898,,4.09728,16.1209
10.236,2.69863,,1005.92,13.9276,56009.2,,0.103816,-0.681196,,5.83612,7.36664
10.2355,3.20461,,1005.55,-85.0021,53454.6,,0.132493,-0.622814,,5.01334,7.80585
10.2368,3.69458,,1004.59,-23.1291,43589.1,,0.22552,-0.166473,,3.34806,18.2732
10.2436,4.19437,,1000.83,39.894,7414.34,,0.282225,-0.578546,,1.07656,23.8592
10.2456,4.69996,,1000.53,30.2659,4662.04,,0.143403,-0.476234,,-0.380315,11.8923
10.2381,5.19577,,1004.05,124.09,36985.7,,-0.119022,-0.422048,,-0.135524,-2.95698
10.2397,5.68247,,1005.01,136.971,46113.5,,-0.0690526,-0.781182,,1.28097,-3.47404
10.2454,6.18472,,1003.55,101.189,32516.1,,0.14358,-0.436319,,1.59739,6.53758
10.2498,6.6863,,1002.76,64.5442,25351.5,,0.170161,-0.804266,,-0.205129,20.7421
10.2518,7.17432,,1003.05,-36.5468,29010.9,,0.0464289,-0.593587,,-0.513286,35.1595
10.2476,7.68058,,998.991,-38.7855,-9013.16,,-0.00370342,-0.59566,,1.96529,11.5737
10.751,0.216726,,1013.43,284.544,127438,,-0.126204,-0.488176,,-4.57843,13.6453
10.7417,0.743448,,1011.27,166.487,106961,,-0.307654,-0.394107,,-2.50407,21.8448
10.7422,1.21041,,1012.34,155.46,117796,,-0.384565,-0.3802,,-4.22114,29.0836
10.7446,1.7137,,1007.34,98.5435,68979,,-0.406523,-0.570506,,-9.90315,30.0056
10.7515,2.21688,,1006.59,38.5657,62227.7,,-0.370844,-0.351547,,-12.1468,18.2752
10.7572,2.69814,,1006.28,-13.076,59773.7,,-0.219309,-0.5831,,-6.35921,11.9131
10.7588,3.21344,,1006.3,-92.5739,60705.1,,-0.182276,-0.548959,,0.628363,7.59381
10.7634,3.69531,,1008.24,1.19305,78702.1,,-0.254107,-0.214213,,-0.932808,13.6567
10.7638,4.19807,,1007.02,74.9774,66100.9,,-0.321473,-0.638837,,-5.27683,21.7666
10.7564,4.68511,,1004.52,15.6193,42509.6,,-0.298752,-0.605713,,-3.46446,15.9097
10.7497,5.18956,,1003.42,41.5468,31798.2,,-0.143196,-0.422425,,2.39362,1.39848
10.7498,5.68904,,1003.7,81.4106,34099,,-0.0854255,-0.646091,,4.38299,-3.07941
10.7512,6.18673,,1004.23,121.908,38784.6,,-0.114028,-0.370195,,2.04394,4.21428
10.7491,6.68237,,1004.63,100.671,42813.7,,-0.132695,-0.857836,,0.308503,20.3938
10.747,7.18095,,1002.65,-27.6621,25143.2,,-0.0911953,-0.580508,,0.879432,35.8154
10.7472,7.68328,,998.069,-0.059221,-17887.3,,-0.0397733,-0.655217,,1.22384,6.24647
11.2461,0.210692,,1014.13,201.332,135348,,-0.179776,-0.499197,,1.61737,13.9089
11.2482,0.739623,,1010.46,81.3836,99774.5,,0.0588537,-0.310439,,-0.717932,21.0526
11.2475,1.21448,,1011.94,105.955,114286,,0.25507,-0.318902,,-3.7376,23.9408
11.2502,1.71533,,1009.47,66.8685,90107.3,,0.269078,-0.652334,,-7.55532,24.8446
11.2479,2.22135,,1010.49,-6.69602,100931,,0.13191,-0.389206,,-7.88726,20.9883
11.2426,2.69629,,1008.83,-70.727,85175.7,,-0.00191754,-0.563573,,-1.03216,22.5347
11.2348,3.21092,,1005.99,-188,58635.6,,-0.0832614,-0.645501,,9.01441,13.6596
11.2299,3.6973,,1007.69,-136.72,74692.9,,-0.144861,-0.252875,,12.5407,11.1946
11.2291,4.19468,,1007.23,-52.6566,69374.7,,-0.0918729,-0.588377,,9.55445,19.1351
11.2362,4.68841,,1004.39,-32.9543,41740.1,,0.105329,-0.383293,,7.01102,17.943
11.2462,5.19142,,1002.87,73.6716,26296.2,,0.210201,-0.331853,,6.30397,3.29742
11.2471,5.68846,,1003.52,89.9032,32303,,0.097012,-0.773398,,4.03813,-5.22762
11.2445,6.18477,,1004.16,34.519,38945.6,,-0.100473,-0.486096,,1.30581,1.89524
11.2426,6.68245,,1003.63,-36.5998,34592.8,,-0.163663,-0.769002,,0.702786,19.9229
11.2432,7.17861,,1001.66,-123.93,16758.4,,-0.0785555,-0.595854,,0.272658,33.0008
11.2498,7.68078,,998.742,-197.841,-9849.64,,0.00360529,-0.413945,,-1.11306,11.1413
11.7462,0.217874,,1013.09,203.362,124862,,0.139272,-0.377274,,9.05345,10.9643
11.7515,0.744828,,1011.4,145.751,108465,,0.0770966,-0.132163,,4.71621,17.7213
11.7513,1.21155,,1013.1,207.956,124900,,0.000161679,-0.284358,,4.87867,23.6789
11.7473,1.71618,,1009.83,165.02,92710.4,,-0.0162643,-0.662159,,8.27015,24.9165
11.7462,2.21297,,1009.86,65.8099,94000.7,,0.0249409,-0.504104,,8.39096,22.3152
