dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.2935,0.5,0.5,50,20

t,0.11
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,6.19549,,1003.3,95.0138,30122.6,,-0.0005057,-0.706322,,-0.0421045,14.928
11.25,6.69404,,1002.4,69.3591,21838.3,,-0.000411823,-0.744496,,-0.0340218,16.1999
11.25,7.19321,,1001.41,43.7315,12741,,-0.000334083,-0.760624,,-0.0265541,17.5296
11.25,7.69165,,1000.97,37.9573,8676.63,,-0.00025066,-0.802189,,-0.0191143,17.4559
11.75,0.224239,,1010.25,93.6338,97609.1,,-0.000257794,-0.288616,,-0.0417962,9.86117
11.75,0.74334,,1008,100.074,75394.2,,-0.000693524,0.0197999,,-0.0552199,10.9114
11.75,1.22355,,1010.08,119.538,95611.9,,-0.000622661,-0.366894,,-0.0586419,8.80774
11.75,1.72258,,1007.99,95.4243,75312.4,,-0.000854913,-0.228749,,-0.0655222,11.5812
11.75,2.22235,,1007.44,120.849,69723.5,,-0.000812646,-0.29609,,-0.0618888,7.52972
11.75,2.71448,,1008.16,98.313,76942.3,,-0.000703021,-0.461695,,-0.0614586,8.85867
11.75,3.21126,,1006.69,56.3936,63030.1,,-0.000775164,-0.404925,,-0.0620507,12.271
11.75,3.70964,,1005.97,88.8289,55803.5,,-0.000730937,-0.424558,,-0.0541779,8.6953
11.75,4.20565,,1006.25,109.86,58265.6,,-0.00061032,-0.534127,,-0.0474816,7.6734
11.75,4.70211,,1005.63,87.5187,52496.8,,-0.000563967,-0.568739,,-0.0449306,12.0805
11.75,5.1999,,1004.63,85.9033,42907,,-0.000524575,-0.584499,,-0.0399022,14.4091
11.75,5.69776,,1004,102.225,36729.6,,-0.000446441,-0.6421,,-0.033075,14.2401
11.75,6.19549,,1003.3,95.1585,30135,,-0.00037022,-0.706248,,-0.0277695,14.9359
11.75,6.69404,,1002.4,69.4629,21847,,-0.000314471,-0.744429,,-0.0235838,16.2073
11.75,7.19321,,1001.41,43.8011,12746.8,,-0.000269538,-0.760556,,-0.0195667,17.5375
11.75,7.69165,,1000.97,38.003,8680.33,,-0.000214495,-0.80212,,-0.0151672,17.4639
12.25,0.224239,,1010.25,93.8119,97626.2,,-2.17888e-05,-0.288706,,-0.0182292,9.85258
12.25,0.74334,,1008,100.26,75412.6,,-0.000407576,0.0197465,,-0.0272136,10.9065
12.25,1.22355,,1010.08,119.733,95631.7,,-0.000312034,-0.36692,,-0.0285066,8.80535
12.25,1.72258,,1007.99,95.6322,75333.1,,-0.000535243,-0.228756,,-0.0345142,11.5802
12.25,2.22235,,1007.44,121.061,69744.3,,-0.000495104,-0.296083,,-0.0308787,7.53005
12.25,2.71448,,1008.16,98.52,76962.6,,-0.000398266,-0.461671,,-0.0313961,8.86062
12.25,3.21126,,1006.69,56.5921,63049.1,,-0.000493794,-0.404889,,-0.0339275,12.2742
12.25,3.70964,,1005.97,89.015,55820.8,,-0.000479048,-0.424515,,-0.0285467,8.69906
12.25,4.20565,,1006.25,110.03,58281.1,,-0.000390686,-0.53408,,-0.0246682,7.67771
12.25,4.70211,,1005.63,87.6685,52510.2,,-0.000378085,-0.568691,,-0.0252163,12.0852
12.25,5.1999,,1004.63,86.0322,42918.1,,-0.000372154,-0.584453,,-0.0233948,14.4138
12.25,5.69776,,1004,102.332,36738.6,,-0.000325655,-0.642057,,-0.0197287,14.2447
12.25,6.19549,,1003.3,95.2424,30141.9,,-0.000278593,-0.706208,,-0.0174731,14.9403
12.25,6.69404,,1002.4,69.5233,21851.9,,-0.000248768,-0.744392,,-0.0161064,16.2115
12.25,7.19321,,1001.41,43.8418,12750,,-0.000226071,-0.760518,,-0.0145716,17.5419
12.25,7.69165,,1000.97,38.0297,8682.41,,-0.000190206,-0.802083,,-0.012352,17.4684
12.75,0.224238,,1010.26,93.8807,97632.7,,0.000157944,-0.288741,,0.000689424,9.84917
12.75,0.743339,,1008,100.332,75419.6,,-0.000188095,0.0197252,,-0.00450705,10.9044
12.75,1.22355,,1010.08,119.809,95639.3,,-7.23777e-05,-0.366931,,-0.00392374,8.8043
12.75,1.72258,,1007.99,95.7142,75341.2,,-0.000288052,-0.22876,,-0.00915689,11.5797
12.75,2.22235,,1007.44,121.145,69752.5,,-0.000249402,-0.296082,,-0.00550698,7.53002
12.75,2.71448,,1008.16,98.6029,76970.6,,-0.000162483,-0.461663,,-0.00680959,8.86122
12.75,3.21126,,1006.69,56.6721,63056.6,,-0.000276308,-0.404876,,-0.0109602,12.2753
12.75,3.70964,,1005.97,89.0906,55827.8,,-0.000284687,-0.4245,,-0.00766742,8.70042
12.75,4.20565,,1006.25,110.099,58287.3,,-0.00022161,-0.534063,,-0.00614511,7.67932
12.75,4.70211,,1005.63,87.7303,52515.6,,-0.000235417,-0.568673,,-0.0092717,12.087
12.75,5.1999,,1004.63,86.0858,42922.7,,-0.000255584,-0.584435,,-0.0101026,14.4157
12.75,5.69776,,1004,102.377,36742.3,,-0.000233635,-0.642039,,-0.00903006,14.2466
12.75,6.19549,,1003.3,95.278,30144.8,,-0.000209038,-0.706192,,-0.00925048,14.9421
12.75,6.69404,,1002.4,69.549,21853.9,,-0.000199044,-0.744378,,-0.010151,16.2132
12.75,7.19321,,1001.41,43.8593,12751.4,,-0.000193265,-0.760503,,-0.0106011,17.5437
12.75,7.69165,,1000.97,38.0413,8683.31,,-0.000171925,-0.802068,,-0.0101189,17.4703
13.25,0.224238,,1010.25,93.8499,97629.9,,0.000335893,-0.288728,,0.0195902,9.85047
13.25,0.743339,,1008,100.298,75416.6,,2.88118e-05,0.0197321,,0.0181653,10.9051
13.25,1.22355,,1010.08,119.774,95636,,0.000164213,-0.366929,,0.0206142,8.8045
13.25,1.72258,,1007.99,95.6787,75337.9,,-4.44942e-05,-0.228762,,0.0161197,11.5796
13.25,2.22235,,1007.44,121.11,69749.4,,-7.95675e-06,-0.296086,,0.0197289,7.52962
13.25,2.71448,,1008.16,98.5703,76967.8,,6.85271e-05,-0.46167,,0.0175828,8.86056
13.25,3.21126,,1006.69,56.6424,63054.1,,-6.39635e-05,-0.404884,,0.0117544,12.2744
13.25,3.70964,,1005.97,89.0643,55825.7,,-9.56878e-05,-0.424509,,0.0129057,8.69956
13.25,4.20565,,1006.25,110.077,58285.5,,-5.79171e-05,-0.534071,,0.0120357,7.67846
13.25,4.70211,,1005.63,87.7117,52514.2,,-9.79019e-05,-0.568681,,0.00631946,12.0861
13.25,5.1999,,1004.63,86.0709,42921.6,,-0.000143704,-0.584441,,0.00285035,14.4149
13.25,5.69776,,1004,102.365,36741.5,,-0.000145646,-0.642045,,0.00136636,14.2459
13.25,6.19549,,1003.3,95.2696,30144.2,,-0.000142718,-0.706197,,-0.0012754,14.9415
13.25,6.69404,,1002.4,69.5434,21853.6,,-0.000151726,-0.744381,,-0.00438196,16.2127
13.25,7.19321,,1001.41,43.8558,12751.2,,-0.000162099,-0.760506,,-0.00675972,17.5433
13.25,7.69165,,1000.97,38.0394,8683.19,,-0.000154588,-0.80207,,-0.00796205,17.47
13.75,0.224239,,1010.25,93.7099,97616.9,,0.000567747,-0.288663,,0.0432015,9.85688
13.75,0.74334,,1008,100.148,75402.1,,0.000308149,0.0197698,,0.04615,10.9087
13.75,1.22355,,1010.08,119.618,95620.7,,0.000466566,-0.366913,,0.050677,8.80598
13.75,1.72258,,1007.99,95.516,75322.2,,0.000264984,-0.228762,,0.0469375,11.5797
13.75,2.22235,,1007.44,120.947,69733.8,,0.000297376,-0.296098,,0.0503891,7.52873
13.75,2.71448,,1008.16,98.4135,76952.9,,0.00035948,-0.461694,,0.0471381,8.85844
13.75,3.21126,,1006.69,56.4951,63040.5,,0.000202516,-0.404917,,0.0392152,12.2715
13.75,3.70964,,1005.97,88.9289,55813.5,,0.000140684,-0.424545,,0.0377285,8.6962
13.75,4.20565,,1006.25,109.956,58275,,0.000146126,-0.534109,,0.0339315,7.67485
13.75,4.70211,,1005.63,87.6069,52505.3,,7.2961e-05,-0.568717,,0.0250642,12.0824
13.75,5.1999,,1004.63,85.9826,42914.4,,-5.11087e-06,-0.584475,,0.0184001,14.4114
13.75,5.69776,,1004,102.293,36735.8,,-3.69328e-05,-0.642075,,0.0138335,14.2426
13.75,6.19549,,1003.3,95.2142,30139.9,,-6.09482e-05,-0.706223,,0.00828099,14.9385
13.75,6.69404,,1002.4,69.504,21850.5,,-9.34771e-05,-0.744405,,0.00252629,16.21
13.75,7.19321,,1001.41,43.8299,12749.2,,-0.000123776,-0.760529,,-0.00216318,17.5405
13.75,7.69165,,1000.97,38.023,8681.98,,-0.000133277,-0.802092,,-0.00538202,17.4672
14.25,0.22424,,1010.25,93.4299,97589.5,,0.000922563,-0.288525,,0.076929,9.86973
14.25,0.743341,,1008,99.853,75372.3,,0.000729224,0.0198469,,0.0854075,10.9156
14.25,1.22355,,1010.07,119.312,95589.1,,0.000917627,-0.366882,,0.0923635,8.80888
14.25,1.72258,,1007.98,95.195,75289.6,,0.000723409,-0.228762,,0.0893871,11.5801
14.25,2.22235,,1007.44,120.625,69701.6,,0.000747307,-0.296122,,0.0924707,7.52713
14.25,2.71448,,1008.15,98.1033,76922,,0.000786612,-0.461743,,0.0876422,8.85436
14.25,3.21125,,1006.68,56.2027,63012.2,,0.000592811,-0.404984,,0.0768602,12.2656
14.25,3.70964,,1005.97,88.6592,55788.2,,0.000486486,-0.424619,,0.0718123,8.6896
14.25,4.20565,,1006.25,109.714,58252.8,,0.000444519,-0.534186,,0.0640562,7.66766
14.25,4.70211,,1005.63,87.3962,52486.5,,0.00032281,-0.568794,,0.0508941,12.075
14.25,5.1999,,1004.63,85.8035,42899,,0.000197504,-0.584547,,0.0398431,14.4041
14.25,5.69776,,1004,102.146,36723.5,,0.000121888,-0.64214,,0.0310208,14.2357
14.25,6.19549,,1003.3,95.1,30130.6,,5.83472e-05,-0.706281,,0.0214373,14.9321
14.25,6.69404,,1002.4,69.4224,21844,,-8.66559e-06,-0.744455,,0.012015,16.2041
14.25,7.19321,,1001.41,43.7758,12744.9,,-6.80779e-05,-0.76058,,0.00413628,17.5345
14.25,7.69165,,1000.97,37.9887,8679.32,,-0.000102325,-0.802141,,-0.00184846,17.4613
14.75,0.224243,,1010.24,92.9589,97540.7,,0.00149861,-0.288281,,0.127664,9.89128
14.75,0.743342,,1007.99,99.367,75320.1,,0.00140342,0.0199788,,0.14338,10.9267
14.75,1.22355,,1010.07,118.812,95534.1,,0.0016329,-0.366831,,0.153178,8.81332
14.75,1.72258,,1007.98,94.6686,75233,,0.0014456,-0.228766,,0.150873,11.5806
14.75,2.22235,,1007.43,120.097,69645.4,,0.00145242,-0.296166,,0.153156,7.52434
14.75,2.71448,,1008.15,97.5931,76868.2,,0.00145309,-0.461832,,0.145912,8.8475
14.75,3.21125,,1006.68,55.72,62962.8,,0.00119998,-0.405104,,0.131017,12.2559
14.75,3.70963,,1005.96,88.2122,55743.7,,0.00102365,-0.424751,,0.120962,8.67854
14.75,4.20565,,1006.24,109.312,58213.8,,0.000908134,-0.534324,,0.107668,7.65551
14.75,4.70211,,1005.62,87.045,52453.5,,0.000711697,-0.568931,,0.0884599,12.0623
14.75,5.1999,,1004.62,85.5042,42871.8,,0.000513793,-0.584676,,0.0711616,14.3916
14.75,5.69776,,1003.99,101.899,36701.9,,0.000370601,-0.642257,,0.0561974,14.2238
14.75,6.19549,,1003.3,94.9074,30114.2,,0.000245612,-0.706385,,0.0407238,14.9211
14.75,6.69404,,1002.4,69.2845,21832.5,,0.000124601,-0.744547,,0.0259015,16.194
14.75,7.19321,,1001.4,43.6842,12737.4,,1.94328e-05,-0.760672,,0.013328,17.5239
14.75,7.69165,,1000.97,37.9298,8674.56,,-5.37103e-05,-0.802231,,0.00329536,17.4508
15.25,0.224247,,1010.24,92.2291,97459,,0.00243857,-0.287871,,0.204519,9.92492
15.25,0.743344,,1007.98,98.6373,75234.7,,0.0024895,0.0201896,,0.22978,10.9429
15.25,1.22355,,1010.06,118.068,95444.8,,0.00277574,-0.366755,,0.242917,8.8194
15.25,1.72258,,1007.97,93.8861,75141.3,,0.00259403,-0.228778,,0.241124,11.5808
15.25,2.22235,,1007.42,119.312,69554.7,,0.00256955,-0.296246,,0.241878,7.51956
15.25,2.71448,,1008.14,96.8314,76781.2,,0.0025052,-0.461986,,0.230791,8.83639
15.25,3.21125,,1006.67,54.9936,62882.6,,0.00215521,-0.405309,,0.209697,12.2405
15.25,3.70963,,1005.96,87.5331,55671.2,,0.00186636,-0.424976,,0.192309,8.66113
15.25,4.20564,,1006.23,108.698,58149.9,,0.00163438,-0.534556,,0.171084,7.63636
15.25,4.70211,,1005.62,86.5052,52399.1,,0.0013214,-0.569161,,0.143334,12.0421
15.25,5.1999,,1004.62,85.0432,42827.1,,0.00101147,-0.584892,,0.117234,14.3717
15.25,5.69775,,1003.99,101.519,36666.2,,0.000764184,-0.642456,,0.0935336,14.2046
15.25,6.19548,,1003.29,94.6113,30087.1,,0.000543833,-0.706562,,0.0695234,14.903
15.25,6.69404,,1002.39,69.0733,21813.6,,0.000337995,-0.744705,,0.046725,16.1773
15.25,7.19321,,1001.4,43.5442,12725.1,,0.000160138,-0.760831,,0.02713,17.5067
15.25,7.69165,,1000.97,37.8391,8666.76,,2.46935e-05,-0.802385,,0.0110177,17.4337
15.75,0.224254,,1010.22,91.1485,97326.5,,0.0039337,-0.287213,,0.317773,9.975
15.75,0.743348,,1007.97,97.5941,75099.1,,0.00419,0.0205097,,0.354727,10.9652
15.75,1.22355,,1010.04,117.015,95304.1,,0.00454792,-0.366648,,0.371423,8.82719
15.75,1.72258,,1007.95,92.7816,74997,,0.00436732,-0.228809,,0.370014,11.5805
15.75,2.22235,,1007.41,118.209,69412.7,,0.00429228,-0.296387,,0.368604,7.51164
15.75,2.71448,,1008.12,95.7617,76645.6,,0.00412761,-0.462245,,0.352079,8.81893
15.75,3.21125,,1006.66,53.9666,62757.7,,0.00362905,-0.405649,,0.322149,12.2166
15.75,3.70963,,1005.94,86.5629,55558.1,,0.003167,-0.425345,,0.294269,8.63449
15.75,4.20564,,1006.22,107.81,58049.6,,0.00275488,-0.534936,,0.261721,7.60723
15.75,4.7021,,1005.61,85.7179,52313.4,,0.00226173,-0.569536,,0.221908,12.0115
15.75,5.19989,,1004.61,84.366,42756,,0.00177939,-0.585245,,0.183517,14.3413
15.75,5.69775,,1003.98,100.959,36609.2,,0.00137267,-0.642778,,0.14764,14.1751
15.75,6.19548,,1003.29,94.1759,30043.8,,0.00100623,-0.706853,,0.111591,14.8749
15.75,6.69404,,1002.39,68.7649,21783.3,,0.000669946,-0.744966,,0.0773468,16.1511
15.75,7.19321,,1001.4,43.3416,12705.5,,0.000379843,-0.761095,,0.0475304,17.4794
15.75,7.69165,,1000.96,37.7079,8654.4,,0.000147717,-0.802644,,0.0224846,17.4066
16.2501,0.224266,,1010.2,89.5929,97117.6,,0.006236,-0.2862,,0.476236,10.0454
16.2501,0.743354,,1007.94,96.1337,74889.2,,0.0067566,0.0209646,,0.52458,10.9933
16.2501,1.22355,,1010.02,115.546,95087.2,,0.00718596,-0.366514,,0.543179,8.83619
16.2501,1.72258,,1007.93,91.2385,74774.7,,0.00698769,-0.228876,,0.541432,11.5793
16.2501,2.22234,,1007.38,116.679,69194.4,,0.00683128,-0.296619,,0.537662,7.49994
16.2501,2.71447,,1008.1,94.2902,76438.1,,0.00652212,-0.462658,,0.515184,8.79341
16.2501,3.21124,,1006.63,52.5597,62567.4,,0.00581556,-0.406187,,0.475082,12.1818
16.25,3.70962,,1005.92,85.2336,55386.3,,0.00511007,-0.42593,,0.434487,8.59541
16.25,4.20563,,1006.21,106.587,57897.6,,0.00443844,-0.535539,,0.387286,7.56427
16.25,4.7021,,1005.59,84.6214,52182.8,,0.00367784,-0.570132,,0.331027,11.9663
16.25,5.19989,,1004.6,83.4084,42646.8,,0.00293413,-0.585804,,0.275464,14.2963
16.25,5.69775,,1003.97,100.155,36520.6,,0.00228385,-0.643292,,0.222509,14.1311
16.25,6.19548,,1003.28,93.5439,29975.9,,0.00169501,-0.707316,,0.169647,14.8327
16.25,6.69403,,1002.38,68.3156,21735.6,,0.00116195,-0.745384,,0.119503,16.1113
16.25,7.1932,,1001.4,43.0473,12674.4,,0.00070457,-0.761523,,0.0755923,17.4376
16.25,7.69164,,1000.96,37.5191,8634.81,,0.000329653,-0.803065,,0.0383037,17.3649
16.7501,0.224286,,1010.16,87.4625,96802.7,,0.00972579,-0.284698,,0.689926,10.1378
16.7501,0.743362,,1007.91,94.2077,74582.9,,0.0105797,0.0215655,,0.746154,11.0236
16.7501,1.22355,,1009.99,113.605,94772.7,,0.0110635,-0.366376,,0.762024,8.84381
16.7501,1.72257,,1007.89,89.1766,74450.9,,0.0108018,-0.229016,,0.757106,11.5764
16.7501,2.22234,,1007.35,114.63,68875.5,,0.010496,-0.296994,,0.749365,7.48418
16.7501,2.71446,,1008.07,92.3209,76133.7,,0.00995902,-0.46329,,0.720339,8.75963
16.7501,3.21123,,1006.6,50.6821,62287.1,,0.00895369,-0.406996,,0.670325,12.1355
16.7501,3.70961,,1005.9,83.4699,55133,,0.00791372,-0.426809,,0.617266,8.54238
16.7501,4.20562,,1006.18,104.972,57673.7,,0.00688782,-0.536456,,0.554088,7.50407
16.7501,4.70209,,1005.57,83.1665,51990.7,,0.00575441,-0.57105,,0.477595,11.9014
16.75,5.19988,,1004.58,82.1189,42485.8,,0.00463566,-0.586673,,0.399146,14.231
16.75,5.69774,,1003.96,99.0505,36389.2,,0.00362791,-0.644092,,0.322609,14.0669
16.75,6.19547,,1003.27,92.6589,29874.4,,0.00270919,-0.708039,,0.246497,14.771
16.75,6.69403,,1002.38,67.6784,21664,,0.00188403,-0.746034,,0.174681,16.053
16.75,7.1932,,1001.39,42.6265,12627.6,,0.0011796,-0.762186,,0.111959,17.3763
16.75,7.69164,,1000.96,37.247,8604.93,,0.000594976,-0.803722,,0.0586718,17.3032
17.2502,0.224316,,1010.12,84.797,96350.3,,0.0149313,-0.28252,,0.976595,10.2536
17.2502,0.743374,,1007.87,91.9976,74162.9,,0.016218,0.0223279,,1.03821,11.0506
17.2502,1.22355,,1009.94,111.409,94348.8,,0.0167499,-0.366271,,1.04751,8.84589
17.2502,1.72257,,1007.85,86.8067,74014.8,,0.0163757,-0.229301,,1.03588,11.5682
17.2502,2.22233,,1007.3,112.242,68445.4,,0.0158135,-0.297621,,1.01881,7.46085
17.2502,2.71445,,1008.02,89.9638,75718.8,,0.0148891,-0.464274,,0.977046,8.71525
17.2502,3.21121,,1006.56,48.361,61897.7,,0.0133987,-0.40821,,0.912309,12.0771
17.2501,3.70959,,1005.86,81.24,54774.2,,0.0118476,-0.428105,,0.844398,8.47525
17.2501,4.2056,,1006.15,102.915,57352.9,,0.0103194,-0.537802,,0.764327,7.42508
17.2501,4.70207,,1005.54,81.3177,51715.1,,0.00868762,-0.572406,,0.666176,11.813
17.2501,5.19986,,1004.55,80.486,42256.4,,0.00707661,-0.587971,,0.561608,14.1397
17.2501,5.69772,,1003.94,97.6509,36203.8,,0.00559088,-0.6453,,0.456254,13.9758
17.25,6.19546,,1003.25,91.5351,29732.5,,0.00421436,-0.709138,,0.350195,14.6828
17.25,6.69402,,1002.36,66.8718,21565.1,,0.00296916,-0.747027,,0.24954,15.9699
17.25,7.19319,,1001.38,42.094,12563.6,,0.00189981,-0.763194,,0.161333,17.2899
17.25,7.69163,,1000.95,36.8914,8563.48,,0.000999288,-0.804719,,0.0862062,17.2166
17.7503,0.224363,,1010.05,81.6692,95707.9,,0.0222493,-0.279461,,1.34107,10.3947
17.7503,0.743391,,1007.8,89.7032,73586.7,,0.023981,0.0232572,,1.40367,11.0717
17.7503,1.22355,,1009.88,109.21,93773.5,,0.0245226,-0.366216,,1.40658,8.8419
17.7503,1.72256,,1007.78,84.4439,73429.3,,0.024027,-0.229781,,1.39143,11.5528
17.7503,2.22231,,1007.24,109.886,67877.8,,0.0231652,-0.298626,,1.36407,7.42307
17.7503,2.71442,,1007.97,87.5654,75174.9,,0.0217239,-0.465812,,1.30185,8.6506
17.7503,3.21118,,1006.51,45.8282,61382.1,,0.0195283,-0.410063,,1.21016,11.9979
17.7502,3.70956,,1005.8,78.6315,54288.5,,0.0172079,-0.430031,,1.11598,8.38896
17.7502,4.20557,,1006.1,100.403,56909.1,,0.0149452,-0.539745,,1.01294,7.3258
17.7501,4.70204,,1005.5,79.0347,51328.8,,0.0126402,-0.574328,,0.892842,11.7009
17.7501,5.19984,,1004.52,78.4992,41934.4,,0.0104062,-0.589813,,0.76418,14.0209
17.7501,5.6977,,1003.91,95.9876,35945.2,,0.00831812,-0.647041,,0.629943,13.8536
17.7501,6.19544,,1003.23,90.2272,29536.1,,0.00633918,-0.710756,,0.489617,14.5615
17.75,6.694,,1002.35,65.9561,21429.7,,0.00451695,-0.748509,,0.352625,15.854
17.75,7.19317,,1001.37,41.5053,12477,,0.00293576,-0.764717,,0.230513,17.1693
17.75,7.69161,,1000.95,36.4944,8508.29,,0.0015875,-0.80623,,0.125359,17.0969
18.2505,0.224431,,1009.95,77.8896,94802.7,,0.0317962,-0.275496,,1.73178,10.5475
18.2505,0.743412,,1007.72,86.9803,72781.3,,0.033662,0.0241658,,1.76406,11.0761
18.2505,1.22355,,1009.79,106.51,92956.4,,0.0339303,-0.366294,,1.74944,8.83514
18.2505,1.72254,,1007.7,81.6163,72594.3,,0.0332203,-0.230443,,1.73954,11.5395
18.2505,2.22228,,1007.15,107.29,67082.5,,0.0321025,-0.299996,,1.7204,7.37707
18.2504,2.71438,,1007.89,85.0889,74434.3,,0.0302422,-0.467964,,1.65536,8.56399
18.2504,3.21114,,1006.43,43.2339,60700.5,,0.0273972,-0.412713,,1.54594,11.8894
18.2503,3.70952,,1005.74,75.8574,53657.6,,0.0242431,-0.432811,,1.42458,8.27403
18.2503,4.20553,,1006.04,97.5855,56330.3,,0.0210562,-0.542515,,1.29273,7.20145
18.2502,4.70201,,1005.44,76.3492,50813.7,,0.0178248,-0.577014,,1.14665,11.5661
18.2502,5.19981,,1004.47,76.0908,41491.9,,0.0147163,-0.592364,,0.993199,13.8769
18.2501,5.69767,,1003.87,93.9408,35579.4,,0.0118,-0.649482,,0.829371,13.6989
18.2501,6.19541,,1003.2,88.5971,29251.4,,0.00901031,-0.713069,,0.650865,14.4011
18.2501,6.69398,,1002.33,64.7982,21229.1,,0.00642664,-0.750658,,0.471251,15.6965
18.25,7.19315,,1001.36,40.7616,12346.6,,0.00419422,-0.766964,,0.309673,17.0014
18.25,7.69159,,1000.94,36.0244,8426.87,,0.00229943,-0.80849,,0.170608,16.9288
18.7507,0.224525,,1009.83,73.6047,93640.4,,0.0443996,-0.270781,,2.09827,10.6656
18.7508,0.743432,,1007.62,83.8565,71800.3,,0.0460263,0.0245594,,2.0426,11.024
18.7508,1.22354,,1009.69,103.012,91944.7,,0.0455171,-0.366863,,1.9721,8.81336
18.7507,1.72252,,1007.58,77.7312,71521.4,,0.0441394,-0.231465,,1.95326,11.5396
18.7507,2.22224,,1007.04,103.739,66033.3,,0.0424154,-0.301728,,1.95355,7.35154
18.7506,2.71433,,1007.78,81.9702,73447.7,,0.0400726,-0.47055,,1.92599,8.49226
18.7505,3.21107,,1006.34,40.431,59810.6,,0.0368201,-0.415957,,1.85589,11.7814
18.7505,3.70945,,1005.65,73.2164,52866.4,,0.0331165,-0.436405,,1.75347,8.14253
18.7504,4.20547,,1005.96,94.9421,55622.6,,0.0290469,-0.546303,,1.60982,7.0489
18.7503,4.70195,,1005.37,73.5991,50175.8,,0.0246267,-0.580794,,1.42944,11.3995
18.7503,5.19975,,1004.41,73.3149,40921.4,,0.020238,-0.595961,,1.2337,13.6998
18.7502,5.69763,,1003.81,91.3445,35088.3,,0.0161315,-0.652896,,1.02666,13.5059
18.7502,6.19537,,1003.15,86.3926,28859.9,,0.0122731,-0.716292,,0.802847,14.1961
18.7501,6.69394,,1002.3,63.1513,20951.8,,0.00873777,-0.753639,,0.577387,15.4928
18.7501,7.19311,,1001.34,39.6419,12163.4,,0.0057014,-0.770051,,0.37632,16.783
18.75,7.69155,,1000.92,35.3004,8307.04,,0.00313507,-0.811633,,0.206789,16.7054
19.2511,0.224659,,1009.7,70.5572,92329.9,,0.0617811,-0.265098,,2.52958,10.7174
19.2511,0.743452,,1007.52,82.8759,70870.4,,0.0634417,0.024197,,2.39027,10.8793
19.2511,1.22352,,1009.59,101.513,91028.3,,0.0622062,-0.368314,,2.25547,8.74492
19.2511,1.72246,,1007.48,75.3442,70515.7,,0.0597856,-0.233502,,2.18708,11.522
19.251,2.22216,,1006.93,101.027,64991.2,,0.0564698,-0.304541,,2.14341,7.33741
19.2509,2.71424,,1007.67,79.0902,72372.1,,0.0525076,-0.47393,,2.11733,8.47077
19.2508,3.21098,,1006.23,37.7163,58753.5,,0.0481127,-0.419734,,2.10576,11.7353
19.2507,3.70936,,1005.55,70.9357,51886.5,,0.0436491,-0.440639,,2.07314,8.04287
19.2506,4.20538,,1005.87,92.8768,54747.4,,0.0387377,-0.551144,,1.95675,6.88007
19.2505,4.70186,,1005.29,71.2981,49401.7,,0.0331167,-0.585947,,1.74813,11.1852
19.2504,5.19968,,1004.33,70.6611,40240.8,,0.0273325,-0.600933,,1.49735,13.47
19.2503,5.69756,,1003.75,88.6427,34512.2,,0.02192,-0.65752,,1.23931,13.2656
19.2502,6.19532,,1003.11,84.0662,28415.9,,0.0168923,-0.720599,,0.973173,13.9457
19.2502,6.69389,,1002.26,61.4818,20658.2,,0.0122427,-0.757628,,0.705154,15.2447
19.2501,7.19306,,1001.32,38.5005,11979.3,,0.00812732,-0.774112,,0.460284,16.5271
19.2501,7.6915,,1000.91,34.4066,8176.73,,0.0045209,-0.815719,,0.250911,16.4464
19.7515,0.22484,,1009.54,70.0815,90754.3,,0.082318,-0.258169,,3.03579,10.7424
19.7516,0.74347,,1007.42,85.8079,69830.3,,0.0836886,0.0234346,,2.88994,10.7009
19.7516,1.22348,,1009.5,104.536,90055.1,,0.0823126,-0.37016,,2.78832,8.65413
19.7515,1.72239,,1007.38,78.0186,69561.7,,0.079881,-0.236656,,2.71368,11.4372
19.7514,2.22205,,1006.84,103.041,64105.6,,0.0753335,-0.309465,,2.56891,7.23418
19.7513,2.7141,,1007.57,79.3747,71404,,0.0688435,-0.479603,,2.41115,8.4145
19.7511,3.21084,,1006.11,36.2424,57626.2,,0.0615679,-0.425261,,2.32309,11.7236
19.7509,3.70923,,1005.42,68.7006,50670.3,,0.0548834,-0.446015,,2.29359,7.99689
19.7508,4.20526,,1005.74,90.7041,53589,,0.0487162,-0.556938,,2.21916,6.72898
19.7506,4.70175,,1005.18,69.3074,48411.1,,0.0423778,-0.592166,,2.03973,10.9457
19.7505,5.19958,,1004.25,68.7319,39441,,0.0358854,-0.607044,,1.79231,13.2025
19.7504,5.69748,,1003.68,86.8273,33875.9,,0.029509,-0.6633,,1.52404,12.9934
19.7503,6.19524,,1003.05,82.6286,27932.6,,0.0232159,-0.726124,,1.23667,13.6608
19.7502,6.69382,,1002.23,60.6839,20344.5,,0.0171503,-0.762934,,0.929682,14.9502
19.7502,7.19298,,1001.3,38.1348,11796.3,,0.0116457,-0.779807,,0.628122,16.2173
19.7501,7.69141,,1000.9,33.993,8065.62,,0.00664927,-0.821443,,0.350933,16.1488
20.2521,0.225045,,1009.32,69.189,88615.1,,0.100784,-0.252015,,3.12221,10.6996
20.2522,0.74345,,1007.24,86.5844,68089.1,,0.0981773,0.0209849,,2.84811,10.5492
20.2521,1.22342,,1009.3,104.713,88135.7,,0.0947924,-0.371743,,2.81654,8.66434
