dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.2459,0.5,0.5,50,20

t,0.18
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7491,0.206734,,1015.03,-16.116,146665,,-0.0381789,-0.121654,,-0.954601,17.1147
11.749,0.746646,,1012.98,-0.0128671,125793,,-0.0377968,0.127262,,-0.757949,13.9001
11.749,1.19892,,1015.36,-3.20726,149897,,-0.036715,-0.225038,,-0.660362,17.1973
11.749,1.7142,,1011.84,-22.6508,114599,,-0.0367294,0.0723817,,-0.599789,19.2313
11.749,2.20303,,1012.25,-21.0017,118614,,-0.0355785,-0.131847,,-0.518148,19.776
11.749,2.69095,,1010.93,-49.578,105720,,-0.0342701,-0.0627393,,-0.443102,23.7324
11.7491,3.19382,,1008.93,-38.7297,85835.7,,-0.0327133,0.0164237,,-0.382487,21.7605
11.7491,3.6844,,1008.95,-43.2544,86144,,-0.0307712,-0.108558,,-0.334224,20.7706
11.7492,4.17948,,1007.13,-60.1576,68500.3,,-0.0286448,0.000331996,,-0.289835,21.3108
11.7493,4.67931,,1006.12,-22.226,58356.3,,-0.0260387,0.027833,,-0.248664,18.9925
11.7494,5.17337,,1005.83,-18.7334,55481,,-0.0230432,-0.0629492,,-0.214514,20.765
11.7494,5.67031,,1003.97,-32.9343,37710.7,,-0.0197607,0.00138505,,-0.181254,21.9231
11.7496,6.17063,,1002.87,19.9893,26766.1,,-0.0159651,0.0431327,,-0.140322,17.2793
11.7497,6.66767,,1002.63,52.4955,24253.9,,-0.0119116,-0.0616041,,-0.0940165,16.0074
11.7498,7.16629,,1001.58,22.5219,14553.1,,-0.00819333,-0.0795859,,-0.0556011,20.0325
11.7498,7.66617,,1000.44,-16.8835,4224.57,,-0.00494811,-0.0450754,,-0.028875,15.5935
12.2496,0.206659,,1015.07,-17.126,147136,,-0.0199191,-0.12284,,-0.510112,17.2211
12.2495,0.746632,,1013,-1.6363,126021,,-0.020042,0.128267,,-0.397685,14.0213
12.2495,1.19892,,1015.38,-4.5539,150153,,-0.0194312,-0.224447,,-0.340554,17.2566
12.2495,1.7142,,1011.87,-24.1751,114861,,-0.0197249,0.0727188,,-0.307241,19.2837
12.2495,2.20304,,1012.26,-22.9071,118803,,-0.0190147,-0.130936,,-0.261343,19.8444
12.2495,2.69097,,1010.94,-51.4869,105881,,-0.0184217,-0.0614816,,-0.222021,23.7853
12.2495,3.19385,,1008.94,-40.5817,85992.5,,-0.017696,0.0176932,,-0.189149,21.7985
12.2495,3.68444,,1008.97,-45.1526,86280.3,,-0.0166422,-0.107003,,-0.164901,20.8075
12.2496,4.17954,,1007.14,-62.0159,68619.4,,-0.0156154,0.00225245,,-0.143537,21.3429
12.2496,4.67937,,1006.13,-23.9816,58469.3,,-0.0142752,0.0299564,,-0.121429,19.0195
12.2496,5.17344,,1005.84,-20.4184,55576.3,,-0.0126545,-0.0605372,,-0.103749,20.7921
12.2497,5.67039,,1003.97,-34.4666,37789.5,,-0.0109256,0.00418612,,-0.08706,21.9514
12.2497,6.17072,,1002.87,18.7332,26832.6,,-0.00889391,0.0462441,,-0.0651942,17.3132
12.2498,6.66776,,1002.64,51.5079,24288,,-0.00668506,-0.0583888,,-0.041169,16.0445
12.2499,7.16639,,1001.58,21.7954,14564.7,,-0.00467532,-0.0761214,,-0.0230901,20.0609
12.2499,7.66627,,1000.44,-17.3536,4235.03,,-0.00293047,-0.0414555,,-0.011582,15.6145
12.75,0.206628,,1015.09,-17.5402,147322,,-0.00139517,-0.123355,,-0.021167,17.2659
12.7499,0.746626,,1013.01,-2.29825,126101,,-0.00185585,0.128677,,0.00199251,14.0739
12.7499,1.19891,,1015.39,-5.08046,150245,,-0.0016739,-0.224224,,0.0120358,17.2825
12.7499,1.71419,,1011.88,-24.7689,114958,,-0.00222799,0.0728044,,0.0148524,19.3055
12.7499,2.20304,,1012.27,-23.6767,118870,,-0.00192399,-0.130628,,0.0245761,19.8725
12.7499,2.69098,,1010.95,-52.2877,105935,,-0.00203503,-0.0610473,,0.0280068,23.8062
12.7499,3.19386,,1008.95,-41.3982,86044.5,,-0.00215103,0.0181257,,0.03414,21.813
12.7499,3.68446,,1008.97,-46.0279,86322.3,,-0.00199134,-0.106453,,0.0367673,20.8216
12.7499,4.17956,,1007.15,-62.9069,68652.7,,-0.0020702,0.00295948,,0.0371898,21.355
12.7499,4.6794,,1006.14,-24.8455,58498.5,,-0.00200881,0.0307598,,0.0409614,19.0296
12.7499,5.17347,,1005.84,-21.2484,55598,,-0.00178935,-0.0596072,,0.0408196,20.8013
12.7499,5.67042,,1003.97,-35.2112,37806,,-0.00166764,0.00528013,,0.0368201,21.9594
12.7499,6.17075,,1002.87,18.14,26847.7,,-0.00147967,0.0474692,,0.0331044,17.3221
12.7499,6.66779,,1002.64,51.0632,24293.7,,-0.00120529,-0.0571287,,0.0276065,16.0535
12.7499,7.16642,,1001.58,21.4787,14564.9,,-0.000991137,-0.074775,,0.0191355,20.0651
12.75,7.66631,,1000.44,-17.569,4236.63,,-0.000823952,-0.0400303,,0.0108381,15.6155
13.2504,0.206641,,1015.08,-17.4355,147201,,0.0173553,-0.123101,,0.477375,17.2498
13.2504,0.746628,,1013,-2.04463,126014,,0.0165425,0.12853,,0.411759,14.0547
13.2504,1.19891,,1015.38,-4.84412,150155,,0.0162832,-0.224366,,0.375673,17.2729
13.2504,1.71419,,1011.87,-24.5036,114869,,0.0154732,0.0726664,,0.349444,19.2974
13.2504,2.20303,,1012.26,-23.3625,118792,,0.0153997,-0.130887,,0.324581,19.8607
13.2503,2.69097,,1010.94,-52.0021,105863,,0.0146212,-0.0614169,,0.292905,23.7954
13.2503,3.19385,,1008.94,-41.1728,85972.9,,0.0136994,0.0177353,,0.272188,21.8045
13.2503,3.68444,,1008.96,-45.8465,86252.8,,0.0129869,-0.106904,,0.251864,20.8126
13.2503,4.17954,,1007.14,-62.775,68585.3,,0.0117949,0.00243592,,0.228566,21.3461
13.2502,4.67938,,1006.13,-24.7555,58431.9,,0.0105401,0.0302083,,0.210542,19.0207
13.2502,5.17345,,1005.83,-21.1697,55535.4,,0.0093036,-0.0602107,,0.189657,20.7898
13.2502,5.67041,,1003.97,-35.1357,37750.8,,0.00775996,0.00460343,,0.163396,21.944
13.2501,6.17074,,1002.87,18.2187,26802.9,,0.00605509,0.0467432,,0.133975,17.3028
13.2501,6.66778,,1002.63,51.1574,24263.6,,0.00436249,-0.0578842,,0.099653,16.0312
13.25,7.16641,,1001.58,21.5653,14547.7,,0.00276078,-0.0756175,,0.0651061,20.0406
13.25,7.66629,,1000.44,-17.529,4225.11,,0.00132989,-0.0408861,,0.0363748,15.5906
13.7508,0.206698,,1015.03,-16.8585,146767,,0.0362113,-0.122199,,0.931345,17.1696
13.7508,0.746637,,1012.98,-1.06804,125744,,0.0348128,0.127736,,0.772603,13.9654
13.7509,1.19891,,1015.35,-4.11354,149858,,0.0340068,-0.224906,,0.69122,17.2298
13.7508,1.71419,,1011.84,-23.662,114566,,0.0328899,0.0723009,,0.637363,19.2612
13.7508,2.20302,,1012.24,-22.2127,118543,,0.0324119,-0.131692,,0.580549,19.8119
13.7508,2.69095,,1010.92,-50.801,105641,,0.0309915,-0.0625388,,0.519216,23.7557
13.7507,3.19382,,1008.92,-39.9617,85762.4,,0.0293354,0.01658,,0.478152,21.7748
13.7507,3.68441,,1008.94,-44.5602,86065.8,,0.0278237,-0.108324,,0.439372,20.7802
13.7506,4.1795,,1007.12,-61.5095,68419.9,,0.0255713,0.000680461,,0.394227,21.3135
13.7506,4.67933,,1006.12,-23.5947,58277.1,,0.0230211,0.0282694,,0.353882,18.9898
13.7505,5.17339,,1005.82,-20.108,55397,,0.0203187,-0.0623949,,0.310763,20.7558
13.7504,5.67034,,1003.96,-34.2316,37628.5,,0.0170879,0.00211459,,0.262254,21.9058
13.7503,6.17067,,1002.86,18.9199,26697.2,,0.0134751,0.0440437,,0.210222,17.2581
13.7502,6.66771,,1002.63,51.7171,24192.1,,0.00981914,-0.0606585,,0.152942,15.9813
13.7501,7.16633,,1001.57,21.9961,14506.3,,0.00642895,-0.0786586,,0.0992858,19.9888
13.7501,7.66621,,1000.43,-17.2421,4196.16,,0.00344029,-0.044066,,0.0562503,15.5386
14.2513,0.206797,,1014.97,-15.689,146073,,0.0551219,-0.120958,,1.28496,17.012
14.2513,0.746649,,1012.94,0.579015,125345,,0.0528097,0.126074,,1.02463,13.8023
14.2514,1.19891,,1015.31,-3.00362,149406,,0.0513308,-0.225929,,0.896683,17.1533
14.2513,1.71419,,1011.79,-22.3834,114101,,0.049811,0.0716158,,0.812838,19.1963
14.2513,2.203,,1012.2,-20.4285,118170,,0.0487757,-0.13311,,0.72215,19.7298
14.2513,2.6909,,1010.89,-48.9349,105304,,0.0466077,-0.0644005,,0.636176,23.6963
14.2512,3.19376,,1008.89,-38.0125,85435.5,,0.0441812,0.0147157,,0.584645,21.7337
14.2511,3.68434,,1008.92,-42.372,85776.8,,0.0418859,-0.110634,,0.53851,20.7328
14.251,4.17941,,1007.1,-59.2393,68170,,0.0386565,-0.00222107,,0.4837,21.2638
14.2509,4.67924,,1006.09,-21.4041,58050.9,,0.0349416,0.0250138,,0.431898,18.94
14.2508,5.17329,,1005.8,-18.0374,55206,,0.0309058,-0.0661154,,0.37398,20.7007
14.2507,5.67023,,1003.94,-32.4499,37466.5,,0.0260944,-0.00216303,,0.308363,21.8473
14.2505,6.17055,,1002.85,20.2653,26555.5,,0.0206383,0.0393836,,0.238851,17.1934
14.2504,6.66759,,1002.62,52.7129,24097.7,,0.0150494,-0.0654223,,0.165575,15.9125
14.2502,7.1662,,1001.57,22.7046,14450.6,,0.009905,-0.0838099,,0.102612,19.9221
14.2501,7.66607,,1000.43,-16.7749,4151.87,,0.00542262,-0.0494739,,0.0573755,15.4701
14.7519,0.206936,,1014.89,-13.3696,145221,,0.0741988,-0.119698,,1.53256,16.7698
14.7519,0.746661,,1012.9,3.50767,124933,,0.0707937,0.123408,,1.18985,13.5718
14.7519,1.19891,,1015.26,-0.773191,148923,,0.0686984,-0.227435,,1.03269,17.0483
14.7519,1.71418,,1011.75,-19.8432,113615,,0.0667752,0.0704656,,0.92209,19.096
14.7519,2.20296,,1012.17,-17.3216,117817,,0.0649827,-0.135364,,0.787051,19.6087
14.7518,2.69083,,1010.86,-45.9705,104981,,0.0618054,-0.0671866,,0.663013,23.6158
14.7517,3.19368,,1008.85,-35.1745,85094.6,,0.0583288,0.0119897,,0.585983,21.6816
14.7516,3.68424,,1008.89,-39.3684,85462.8,,0.0550015,-0.1139,,0.521808,20.6767
14.7515,4.17929,,1007.07,-56.1796,67888.1,,0.0506828,-0.006202,,0.458992,21.2097
14.7513,4.6791,,1006.07,-18.3703,57790.8,,0.045868,0.0206068,,0.409563,18.8864
14.7512,5.17314,,1005.78,-15.0004,54997.8,,0.0406997,-0.0711698,,0.356766,20.6381
14.751,5.67006,,1003.93,-29.6625,37305.8,,0.0345701,-0.00805369,,0.294046,21.7792
14.7508,6.17037,,1002.83,22.4852,26424,,0.0274984,0.0328683,,0.222713,17.1171
14.7506,6.6674,,1002.61,54.3654,24024.4,,0.0201075,-0.0721195,,0.14345,15.8344
14.7504,7.166,,1001.56,23.8304,14416.2,,0.0132653,-0.0909542,,0.0783736,19.8604
14.7502,7.66587,,1000.42,-16.1144,4113,,0.0073269,-0.0569024,,0.0394718,15.4116
15.2525,0.207108,,1014.8,-9.42476,144277,,0.0926885,-0.118793,,1.67351,16.4624
15.2525,0.746663,,1012.86,8.0836,124521,,0.0878138,0.119748,,1.29683,13.3155
15.2525,1.1989,,1015.21,3.08103,148392,,0.0851402,-0.22929,,1.15203,16.9393
15.2525,1.71417,,1011.7,-15.3324,113102,,0.082889,0.06881,,1.03447,18.9603
15.2525,2.20291,,1012.14,-12.1355,117506,,0.0803582,-0.138607,,0.856903,19.4353
15.2524,2.69073,,1010.83,-41.1676,104720,,0.0762325,-0.0710708,,0.683229,23.4917
15.2523,3.19357,,1008.83,-30.7762,84824.3,,0.0717452,0.00816614,,0.553799,21.5897
15.2521,3.6841,,1008.87,-35.0673,85231.8,,0.0672955,-0.118365,,0.437968,20.5902
15.2519,4.17912,,1007.06,-52.1227,67676.8,,0.0617087,-0.0113954,,0.340537,21.1465
15.2517,4.67891,,1006.05,-14.5299,57571.8,,0.0556278,0.015072,,0.283336,18.8407
15.2515,5.17294,,1005.77,-11.1416,54815.2,,0.0492798,-0.0773745,,0.244529,20.5906
15.2513,5.66984,,1003.92,-25.9576,37165.4,,0.0419754,-0.0152791,,0.208407,21.7266
15.251,6.17012,,1002.83,25.6481,26312.4,,0.0335773,0.0247611,,0.163878,17.0489
15.2507,6.66716,,1002.61,56.8754,23984.3,,0.0246956,-0.0805812,,0.101308,15.7587
15.2505,7.16574,,1001.57,25.6352,14422.1,,0.0163998,-0.100026,,0.0460609,19.8145
15.2503,7.66559,,1000.42,-15.0385,4105.49,,0.0091553,-0.0662504,,0.0176176,15.3866
15.7533,0.2073,,1014.7,-4.61835,143254,,0.108751,-0.119174,,1.59033,16.0986
15.7532,0.74664,,1012.82,12.4563,123998,,0.101309,0.114672,,1.17757,13.0733
15.7532,1.19888,,1015.14,6.2946,147622,,0.0975724,-0.231586,,1.05315,16.8511
15.7531,1.71415,,1011.63,-11.189,112352,,0.0947564,0.0666476,,0.940191,18.807
15.7531,2.20283,,1012.1,-7.01308,117026,,0.0915666,-0.142589,,0.754749,19.2302
15.753,2.69061,,1010.8,-36.0684,104346,,0.08711,-0.0755463,,0.585671,23.3373
15.7528,3.19342,,1008.81,-25.4765,84530.1,,0.0825687,0.00371956,,0.456313,21.4546
15.7527,3.68393,,1008.86,-29.4312,85078.2,,0.077822,-0.123802,,0.316411,20.4544
15.7525,4.1789,,1007.05,-46.7386,67594.9,,0.0714291,-0.0178399,,0.180639,21.0495
15.7522,4.67867,,1006.05,-9.70544,57472.9,,0.064103,0.00820183,,0.0874309,18.7839
15.7519,5.17268,,1005.76,-6.69424,54715.2,,0.0563048,-0.084887,,0.030804,20.5568
15.7516,5.66955,,1003.91,-21.9423,37058.2,,0.047595,-0.0237691,,0.00866944,21.7082
15.7513,6.16982,,1002.82,29.0235,26192.9,,0.0379208,0.0153561,,0.00618478,17.0188
15.7509,6.66685,,1002.61,59.6463,23931.6,,0.0278851,-0.0904228,,-0.00651284,15.7109
15.7506,7.16539,,1001.57,27.7965,14427.5,,0.0186206,-0.110751,,-0.0185179,19.7891
15.7503,7.66523,,1000.43,-13.5057,4115.69,,0.0105342,-0.0774594,,-0.0146469,15.3923
16.2541,0.207499,,1014.62,0.348478,142371,,0.122748,-0.121918,,1.20988,15.6357
16.254,0.746579,,1012.78,15.1291,123609,,0.112375,0.107438,,0.717273,12.8144
16.254,1.19884,,1015.07,7.01829,146886,,0.10739,-0.234697,,0.569983,16.764
16.2539,1.7141,,1011.56,-9.67982,111632,,0.103573,0.0635624,,0.429912,18.6424
16.2538,2.20272,,1012.06,-4.64929,116566,,0.0990805,-0.14728,,0.248039,19.0517
16.2536,2.69046,,1010.76,-33.3937,103930,,0.0940197,-0.0799654,,0.153584,23.2444
16.2534,3.19325,,1008.78,-21.5415,84177.5,,0.0895621,-0.000457025,,0.129014,21.366
16.2532,3.68372,,1008.85,-24.0031,84916.9,,0.0849947,-0.129336,,0.0673913,20.3284
16.253,4.17864,,1007.06,-40.7541,67578.6,,0.0785922,-0.0249276,,-0.0335811,20.931
16.2527,4.67838,,1006.06,-4.00672,57507.3,,0.0708016,0.000159899,,-0.142927,18.686
16.2523,5.17235,,1005.78,-1.62606,54789.6,,0.0619656,-0.0938767,,-0.246942,20.494
16.252,5.66919,,1003.92,-17.8581,37107.4,,0.0518865,-0.0336962,,-0.300655,21.7023
16.2516,6.16943,,1002.82,31.9628,26164.2,,0.0408428,0.00471628,,-0.286182,17.039
16.2511,6.66646,,1002.61,61.8049,23915.4,,0.029678,-0.101244,,-0.238766,15.7284
16.2508,7.16498,,1001.57,29.4544,14434.5,,0.0197001,-0.122337,,-0.172118,19.824
16.2504,7.66479,,1000.43,-12.0907,4113.98,,0.0112015,-0.0898939,,-0.094893,15.4359
16.755,0.207707,,1014.59,7.66063,142017,,0.137489,-0.126486,,0.842875,15.101
16.7549,0.746485,,1012.81,20.1954,123893,,0.126343,0.0990224,,0.405784,12.5422
16.7549,1.19879,,1015.07,10.7086,146887,,0.121841,-0.238118,,0.291833,16.6585
16.7548,1.71403,,1011.58,-5.00782,111766,,0.117577,0.058968,,0.10799,18.4236
16.7546,2.20256,,1012.1,-0.269759,116939,,0.110959,-0.153834,,-0.144797,18.879
16.7544,2.69025,,1010.79,-30.2447,104124,,0.103384,-0.0856616,,-0.269433,23.221
16.7541,3.19302,,1008.78,-18.3838,84160.8,,0.096336,-0.00557411,,-0.300357,21.3562
16.7539,3.68345,,1008.85,-19.9771,84881.6,,0.0896602,-0.135367,,-0.33932,20.2764
16.7535,4.17833,,1007.06,-35.922,67585.8,,0.0823843,-0.0320659,,-0.375941,20.8605
16.7532,4.67804,,1006.07,1.55974,57611.4,,0.074823,-0.00798618,,-0.419177,18.5857
16.7528,5.17198,,1005.81,4.30594,55075.8,,0.0663968,-0.103476,,-0.499959,20.3947
16.7524,5.66876,,1003.96,-12.5655,37476.3,,0.0561777,-0.044704,,-0.566007,21.6757
16.7519,6.16896,,1002.85,35.7256,26452.4,,0.0442624,-0.00719512,,-0.560027,17.0835
16.7514,6.66599,,1002.63,64.172,24142.2,,0.0318508,-0.113087,,-0.488671,15.8185
16.7509,7.16447,,1001.59,30.8711,14590.6,,0.02086,-0.134275,,-0.363303,19.9819
16.7505,7.66427,,1000.44,-11.1544,4163.88,,0.0117815,-0.102501,,-0.210026,15.592
17.256,0.207903,,1014.6,18.2235,141945,,0.149013,-0.131717,,0.70992,14.6987
17.2558,0.746354,,1012.86,29.811,124274,,0.137851,0.0918924,,0.5955,12.4661
17.2557,1.19873,,1015.09,20.9683,146932,,0.135122,-0.24028,,0.698611,16.6212
17.2556,1.71393,,1011.63,7.66764,112146,,0.131642,0.053498,,0.557848,18.136
17.2554,2.20236,,1012.19,11.4701,117715,,0.12425,-0.162689,,0.222265,18.5907
17.2552,2.68997,,1010.86,-21.5845,104779,,0.114916,-0.0944425,,-0.0950526,23.048
17.2549,3.19272,,1008.83,-12.3999,84631.1,,0.104791,-0.0143217,,-0.417702,21.1918
17.2545,3.68311,,1008.89,-15.9744,85256,,0.0943832,-0.144286,,-0.709501,20.1614
17.2541,4.17795,,1007.09,-32.9564,67810.9,,0.0842699,-0.0402198,,-0.839049,20.8431
17.2537,4.67764,,1006.09,5.30826,57770,,0.0757457,-0.0156371,,-0.809822,18.5845
17.2533,5.17155,,1005.85,9.86808,55398,,0.067879,-0.11224,,-0.750236,20.365
17.2528,5.66827,,1004.02,-6.02476,37970,,0.0586587,-0.0555258,,-0.706574,21.6717
17.2522,6.16842,,1002.91,41.4517,26943.1,,0.0470757,-0.0198512,,-0.658384,17.1305
17.2516,6.66543,,1002.69,68.1925,24580.4,,0.0340716,-0.126134,,-0.586942,15.9316
17.2511,7.16387,,1001.63,33.3696,14928.2,,0.0222289,-0.147265,,-0.459011,20.2322
17.2506,7.66363,,1000.46,-9.82451,4358.09,,0.0125432,-0.115468,,-0.280451,15.9074
17.7569,0.208027,,1014.56,24.9985,141527,,0.148608,-0.140052,,0.136895,14.4882
17.7566,0.74613,,1012.79,32.1181,123509,,0.133045,0.0846597,,0.179599,12.704
17.7565,1.19864,,1014.94,23.5057,145373,,0.128968,-0.241708,,0.421283,16.7266
17.7563,1.7138,,1011.51,13.3624,110879,,0.124952,0.0482774,,0.377466,17.8974
17.7561,2.20213,,1012.12,17.6136,116951,,0.118667,-0.170776,,0.180929,18.2713
17.7558,2.68971,,1010.82,-15.6472,104339,,0.113088,-0.102414,,-0.044065,22.6952
17.7556,3.19242,,1008.85,-5.93906,84790.8,,0.107294,-0.023715,,-0.418423,20.7432
17.7552,3.68273,,1008.97,-10.4017,85967.6,,0.0988187,-0.155451,,-0.882212,19.8024
17.7548,4.17749,,1007.17,-29.632,68569.8,,0.0875031,-0.0508963,,-1.20337,20.7403
17.7543,4.67714,,1006.14,7.21554,58228,,0.0758287,-0.0248833,,-1.27712,18.6554
17.7537,5.17103,,1005.88,12.3255,55659.6,,0.0652594,-0.121092,,-1.1774,20.485
17.7531,5.6677,,1004.05,-2.12627,38196.2,,0.0554078,-0.0655581,,-0.995475,21.7936
17.7525,6.1678,,1002.94,45.9204,27170.1,,0.0446969,-0.0320107,,-0.814377,17.232
17.7518,6.66478,,1002.72,71.899,24855,,0.0326036,-0.139444,,-0.676288,16.0443
17.7512,7.16317,,1001.66,36.0281,15181.1,,0.0213029,-0.161183,,-0.526089,20.4643
17.7507,7.6629,,1000.48,-7.7328,4574.94,,0.0120841,-0.129697,,-0.326071,16.2646
18.2581,0.208094,,1014.58,24.8518,141764,,0.147434,-0.153646,,-1.11485,14.1553
18.2578,0.745812,,1012.76,22.4023,123309,,0.128932,0.0737104,,-1.34589,12.8723
18.2576,1.1985,,1014.82,11.6036,144340,,0.122573,-0.245263,,-1.34281,16.791
18.2574,1.71358,,1011.41,2.43238,109980,,0.115024,0.0411731,,-1.47602,17.774
18.257,2.20182,,1012.02,6.87866,116095,,0.106207,-0.17675,,-1.44139,18.2806
18.2566,2.68942,,1010.73,-22.4486,103452,,0.103079,-0.104106,,-1.11826,22.7144
18.2563,3.19213,,1008.83,-4.81528,84553,,0.103466,-0.0265892,,-0.842298,20.5361
18.2559,3.68235,,1009.04,-3.77368,86631.8,,0.101111,-0.163244,,-0.857876,19.461
18.2555,4.17698,,1007.3,-22.4571,69712.7,,0.0927815,-0.0628195,,-1.10678,20.4664
18.2549,4.67655,,1006.26,11.2527,59291,,0.0791807,-0.0383907,,-1.44126,18.5318
18.2543,5.17039,,1005.96,12.9561,56402,,0.0639541,-0.133505,,-1.64086,20.5608
18.2536,5.66704,,1004.09,-2.78312,38605.4,,0.0508005,-0.0762655,,-1.54986,22.026
18.2528,6.1671,,1002.96,45.8376,27385.6,,0.0398483,-0.0429794,,-1.25875,17.4742
18.2521,6.66407,,1002.74,72.4141,25107.2,,0.0290698,-0.151329,,-0.971731,16.24
18.2514,7.16241,,1001.68,36.4746,15399.5,,0.0189953,-0.17328,,-0.725524,20.7346
18.2508,7.66208,,1000.49,-6.86792,4679.79,,0.010652,-0.142987,,-0.455927,16.5956
18.7595,0.208195,,1014.81,32.0372,143978,,0.164337,-0.164779,,-1.24819,13.7618
18.7592,0.745531,,1013.03,27.082,126061,,0.155715,0.0657672,,-1.26364,12.7995
18.7591,1.19839,,1015.11,17.8183,147173,,0.155545,-0.249004,,-1.34896,16.6218
18.7589,1.71327,,1011.76,8.20512,113442,,0.147075,0.0291081,,-1.73537,17.5312
18.7584,2.20134,,1012.34,7.59317,119228,,0.131891,-0.18751,,-1.90688,18.5142
18.7579,2.68893,,1010.91,-23.8971,105287,,0.118918,-0.108455,,-1.60512,23.2493
18.7572,3.19163,,1008.9,-3.89265,85246.8,,0.107747,-0.0299074,,-1.14311,20.9264
18.7566,3.68185,,1009.07,0.668942,86816.8,,0.0985522,-0.168658,,-0.798845,19.5426
18.756,4.17646,,1007.34,-15.0465,70102.3,,0.0911447,-0.0723722,,-0.748188,20.1961
18.7555,4.67595,,1006.37,18.9695,60353.7,,0.0818628,-0.0526456,,-1.11172,18.0717
18.7548,5.16971,,1006.12,17.5093,57953,,0.0683585,-0.149094,,-1.61946,20.3026
18.7541,5.66628,,1004.24,-2.03124,40021.8,,0.0535536,-0.0892569,,-1.8126,22.178
18.7533,6.16629,,1003.06,45.0314,28337.8,,0.0406427,-0.0540088,,-1.57667,17.8351
18.7524,6.66326,,1002.82,72.051,25852.6,,0.029451,-0.16206,,-1.19168,16.5832
18.7516,7.16153,,1001.75,36.4636,16035.4,,0.0198081,-0.183443,,-0.86342,21.1889
18.7509,7.66117,,1000.53,-7.73826,5008.32,,0.0114079,-0.152444,,-0.564863,17.1423
19.2605,0.208225,,1014.96,48.5747,145326,,0.17019,-0.168248,,0.129412,14.0479
19.2599,0.745241,,1013.14,50.6198,126888,,0.16753,0.0693369,,1.04822,13.214
19.2597,1.19831,,1015.22,49.5372,147975,,0.173241,-0.24801,,1.40547,16.4398
19.2595,1.71299,,1012,42.4147,115533,,0.168704,0.0169709,,1.00829,17.0225
19.2591,2.20084,,1012.62,35.0773,121791,,0.156936,-0.204144,,0.477805,18.2557
19.2587,2.6883,,1011.13,-6.53055,107304,,0.139365,-0.127594,,-0.191208,23.1232
19.258,3.19088,,1009,0.700214,86191.6,,0.112322,-0.0508612,,-1.03841,20.8628
19.2572,3.68113,,1009.02,-4.78154,86448,,0.0867069,-0.182936,,-1.494,19.6669
19.2565,4.17586,,1007.24,-20.8452,69164.4,,0.0743249,-0.0783553,,-1.37611,20.2353
19.2559,4.6754,,1006.36,20.3288,60192.2,,0.0721619,-0.0590159,,-1.18976,17.756
19.2553,5.16904,,1006.24,23.5486,59016.3,,0.0674757,-0.1612,,-1.3452,19.8892
19.2545,5.66544,,1004.4,2.66299,41511.5,,0.055436,-0.103852,,-1.59552,22.1237
19.2536,6.16535,,1003.16,46.1651,29338.5,,0.0403713,-0.0672506,,-1.53629,18.1591
19.2526,6.66233,,1002.89,72.1041,26439.1,,0.0276193,-0.173205,,-1.17851,16.9993
19.2518,7.16051,,1001.81,37.8974,16590.1,,0.0192957,-0.19552,,-0.777728,21.6561
19.251,7.66007,,1000.61,-6.48678,5748.48,,0.0126241,-0.162685,,-0.469849,17.9638
19.7614,0.20799,,1014.77,44.064,143436,,0.135431,-0.178856,,-0.561594,14.7828
19.7606,0.74468,,1012.65,40.8628,122041,,0.117374,0.0694982,,0.0853051,14.1026
19.7602,1.19807,,1014.62,43.5338,141898,,0.112894,-0.248375,,0.327811,16.3836
19.7597,1.7126,,1011.46,39.935,110128,,0.106067,0.0105639,,0.18673,16.7096
19.7592,2.20046,,1012.13,34.2291,116916,,0.104903,-0.209602,,0.213807,17.769
19.7589,2.68797,,1010.83,-4.22071,104299,,0.109517,-0.140728,,-0.300101,21.9728
19.7587,3.19035,,1009.01,0.411893,86239.4,,0.103874,-0.0758942,,-1.67207,19.5509
19.7583,3.68039,,1009.16,-14.5024,87933.2,,0.0861693,-0.204962,,-2.82735,19.2116
19.7575,4.17509,,1007.31,-35.5848,69970.4,,0.0695625,-0.0860624,,-2.86263,20.673
19.7565,4.67467,,1006.33,10.7451,59978.7,,0.0611833,-0.0604168,,-2.11991,18.2099
19.7556,5.1683,,1006.22,22.2193,58868.9,,0.0559554,-0.167799,,-1.56604,19.8781
19.7548,5.66457,,1004.45,4.58234,41975,,0.047112,-0.1174,,-1.52436,21.9872
19.7539,6.16435,,1003.22,45.4053,29836.8,,0.0334074,-0.0822495,,-1.57803,18.3217
19.7529,6.66133,,1002.9,68.8668,26592.3,,0.020073,-0.183988,,-1.32116,17.4365
19.7519,7.15948,,1001.79,35.9141,16387.6,,0.0129024,-0.205181,,-0.811107,22.0321
19.7511,7.65884,,1000.65,-2.88957,6090,,0.00951984,-0.177801,,-0.361574,18.5245
20.2635,0.207809,,1014.83,20.382,144351,,0.131333,-0.198997,,-3.2929,14.6191
20.263,0.744162,,1012.65,3.25006,122470,,0.116937,0.0585477,,-3.96876,14.0469
20.2629,1.19779,,1014.68,5.05318,142898,,0.113026,-0.255474,,-4.48824,16.1298
20.2623,1.71183,,1011.55,0.845813,111427,,0.0985247,-0.000873303,,-4.51844,16.9632
20.2612,2.19971,,1012.03,-1.57777,116235,,0.0859092,-0.20442,,-3.63704,18.4157
