dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
80.143,0.5,0.5,50,20

t,0.07
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74988,4.72598,,1000.87,63.9332,7516.36,,-0.0134155,-0.607398,,-1.13774,5.83684
2.74991,5.22552,,1000.61,48.6179,5283.65,,-0.0111651,-0.639639,,-0.971382,4.42376
2.74992,5.72517,,1000.38,33.3606,3233.89,,-0.0091466,-0.660702,,-0.77364,3.4921
2.74993,6.22484,,1000.16,21.0914,1314.66,,-0.00712073,-0.681182,,-0.527565,2.48439
2.74991,6.72475,,1000.07,11.5835,545.838,,-0.00639772,-0.693418,,-0.341235,1.58033
2.74989,7.22463,,999.983,3.32801,-185.286,,-0.00690805,-0.701386,,-0.282032,0.749589
2.74991,7.72404,,999.987,0.374471,-126.874,,-0.00582589,-0.715183,,-0.223083,0.125601
3.24925,0.235875,,1005.91,58.3686,55525.5,,-0.0521384,-0.248923,,-2.69188,10.0124
3.24923,0.743423,,1003.66,64.1614,33842,,-0.0519996,-0.015525,,-2.58348,10.7041
3.24931,1.23676,,1004.95,109.947,45764.4,,-0.0479882,-0.281914,,-2.51809,5.68285
3.24941,1.73295,,1004.43,73.4684,41172.9,,-0.0443367,-0.318908,,-2.5334,11.034
3.24951,2.23248,,1002.98,70.4441,27332.4,,-0.0389633,-0.288391,,-2.35242,12.5765
3.24963,2.73063,,1002.82,113.522,25400.1,,-0.0311385,-0.387501,,-1.9748,9.02647
3.24974,3.22856,,1002.55,110.558,22877.1,,-0.023009,-0.476025,,-1.59129,8.8682
3.24983,3.72747,,1001.8,84.9241,16109.1,,-0.0164835,-0.512587,,-1.29663,9.83362
3.24989,4.22671,,1001.24,75.345,10901.8,,-0.0119134,-0.555349,,-1.06357,8.3226
3.24993,4.72601,,1000.91,66.9793,7870.14,,-0.00896727,-0.604997,,-0.865299,6.00547
3.24994,5.22553,,1000.65,50.7648,5556.4,,-0.00737664,-0.638254,,-0.720034,4.55654
3.24995,5.72518,,1000.42,35.965,3580.49,,-0.00660334,-0.659345,,-0.622324,3.64298
3.24995,6.22485,,1000.21,24.6502,1753.71,,-0.00583917,-0.679788,,-0.518737,2.66476
3.24995,6.72474,,1000.11,14.6523,881.765,,-0.00502603,-0.692806,,-0.401558,1.71631
3.24995,7.22464,,1000.01,5.53664,60.7419,,-0.00441082,-0.700313,,-0.305248,0.884867
3.24996,7.72408,,1000.01,1.78837,89.2829,,-0.00329268,-0.711468,,-0.206518,0.372709
3.74954,0.235784,,1006.11,66.4094,57321.2,,-0.0366432,-0.254424,,-2.30598,9.80886
3.7495,0.743444,,1003.85,71.3905,35571.7,,-0.0393833,-0.0143132,,-2.41017,10.7563
3.74953,1.23682,,1005.14,116.803,47506.9,,-0.037942,-0.279102,,-2.3383,5.73286
3.74958,1.73303,,1004.6,78.4793,42703.4,,-0.0344759,-0.314485,,-2.17032,11.2074
3.74966,2.23258,,1003.1,73.5406,28439,,-0.028981,-0.281632,,-1.88143,12.9181
3.74975,2.73073,,1002.91,116.894,26230.3,,-0.0225585,-0.380059,,-1.56403,9.38902
3.74982,3.22865,,1002.63,115.237,23614.3,,-0.0168929,-0.469769,,-1.30798,9.15202
3.74988,3.72753,,1001.88,90.1667,16786.6,,-0.0125472,-0.507986,,-1.10164,10.0598
3.74993,4.22675,,1001.31,80.0883,11466.1,,-0.00922762,-0.552063,,-0.902567,8.53218
3.74995,4.72603,,1000.96,70.6936,8284.6,,-0.00672682,-0.602857,,-0.709962,6.18577
3.74997,5.22554,,1000.68,53.3716,5841.34,,-0.00515206,-0.637232,,-0.557006,4.67486
3.74997,5.72518,,1000.45,37.8153,3813.2,,-0.00447428,-0.658941,,-0.460593,3.7185
3.74996,6.22485,,1000.24,26.261,2006.37,,-0.00423989,-0.679363,,-0.396046,2.74394
3.74996,6.72474,,1000.14,16.056,1142.28,,-0.00400042,-0.692187,,-0.334335,1.80968
3.74996,7.22465,,1000.04,6.6639,303.998,,-0.00350522,-0.698596,,-0.26426,1.04175
3.74997,7.72412,,1000.03,2.24242,252.095,,-0.0024611,-0.708249,,-0.172481,0.596507
4.24972,0.235711,,1006.24,71.3034,58526.6,,-0.0244447,-0.259803,,-1.66874,9.54122
4.24968,0.743439,,1003.96,74.036,36630,,-0.0268724,-0.0145741,,-1.75365,10.7809
4.24969,1.23686,,1005.24,118.445,48426.6,,-0.0257445,-0.276739,,-1.66146,5.86919
4.24973,1.73308,,1004.68,80.0997,43489.5,,-0.0229732,-0.310356,,-1.51414,11.4231
4.24978,2.23265,,1003.17,75.8384,29105.1,,-0.019277,-0.276491,,-1.3378,13.1696
4.24984,2.7308,,1002.98,120.336,26858.2,,-0.0154301,-0.375199,,-1.16629,9.60887
4.24988,3.22871,,1002.7,119.265,24214.2,,-0.0120827,-0.465836,,-1.01095,9.33636
4.24992,3.72757,,1001.94,93.9293,17308.4,,-0.00929115,-0.50487,,-0.853834,10.2386
4.24994,4.22678,,1001.35,83.2926,11884,,-0.00693312,-0.549558,,-0.690931,8.71276
4.24996,4.72605,,1000.99,73.4385,8609.49,,-0.00504092,-0.601004,,-0.539329,6.34684
4.24997,5.22555,,1000.71,55.6134,6086.21,,-0.00371097,-0.636147,,-0.415166,4.7937
4.24998,5.72518,,1000.47,39.3724,3986.66,,-0.00293132,-0.65848,,-0.321985,3.79709
4.24998,6.22484,,1000.25,27.0755,2122.02,,-0.002529,-0.679154,,-0.252485,2.80331
4.24998,6.72474,,1000.15,16.2527,1215.71,,-0.00228571,-0.691897,,-0.198577,1.86638
4.24998,7.22466,,1000.05,6.6971,369.722,,-0.00197341,-0.697684,,-0.151435,1.1236
4.24999,7.72413,,1000.03,2.25691,302.686,,-0.00136157,-0.706558,,-0.0968211,0.711719
4.74984,0.235663,,1006.31,75.0957,59238.3,,-0.014739,-0.26351,,-1.09883,9.34677
4.74982,0.743433,,1004.02,76.4142,37225.4,,-0.0163725,-0.0147896,,-1.16588,10.8065
4.74982,1.23688,,1005.29,120.666,48963.4,,-0.0157455,-0.275097,,-1.11923,5.9674
4.74984,1.73312,,1004.74,83.0045,44028.1,,-0.0142894,-0.307817,,-1.0519,11.5421
4.74987,2.23269,,1003.23,79.2906,29634,,-0.012403,-0.27361,,-0.966492,13.2977
4.7499,2.73084,,1003.03,123.907,27356.4,,-0.0102884,-0.372444,,-0.860367,9.74062
4.74992,3.22874,,1002.75,122.439,24640.5,,-0.00820349,-0.463363,,-0.736845,9.47867
4.74995,3.7276,,1001.98,96.4827,17636.6,,-0.00627221,-0.502705,,-0.602677,10.3875
4.74996,4.2268,,1001.38,85.3784,12127.9,,-0.00460644,-0.547772,,-0.474792,8.85115
4.74998,4.72606,,1001.02,75.2812,8800.1,,-0.00332338,-0.599675,,-0.369019,6.46159
4.74998,5.22555,,1000.73,57.2628,6242.34,,-0.00243404,-0.635268,,-0.287139,4.88359
4.74999,5.72518,,1000.48,40.7337,4110.16,,-0.00184601,-0.657949,,-0.221707,3.86791
4.74999,6.22484,,1000.26,28.0301,2207.72,,-0.00145043,-0.678834,,-0.166784,2.85968
4.74999,6.72474,,1000.15,16.7615,1263.53,,-0.0011823,-0.691651,,-0.12278,1.91117
4.74999,7.22466,,1000.05,7.0058,404.353,,-0.000959131,-0.697245,,-0.088698,1.17237
4.74999,7.72414,,1000.04,2.52182,335.031,,-0.000647494,-0.705765,,-0.0556166,0.77844
5.24991,0.235635,,1006.37,78.7633,59737.5,,-0.00872298,-0.265837,,-0.734233,9.20125
5.2499,0.743428,,1004.08,79.6699,37693.6,,-0.00995644,-0.0150841,,-0.806807,10.8005
5.2499,1.23689,,1005.35,123.998,49427.9,,-0.0097945,-0.274346,,-0.799819,6.00694
5.24991,1.73313,,1004.79,86.578,44500.5,,-0.00915094,-0.306567,,-0.769341,11.6005
5.24992,2.23271,,1003.28,82.7002,30072.3,,-0.00814372,-0.272053,,-0.70946,13.3799
5.24994,2.73086,,1003.08,126.878,27730.5,,-0.0068055,-0.37074,,-0.620518,9.8471
5.24995,3.22876,,1002.78,124.91,24935.4,,-0.00537215,-0.461661,,-0.516847,9.60033
5.24997,3.72761,,1002,98.5393,17856.9,,-0.00402986,-0.501177,,-0.412642,10.5058
5.24998,4.22681,,1001.4,87.1345,12292.3,,-0.00290426,-0.546565,,-0.320591,8.9502
5.24999,4.72607,,1001.03,76.7885,8927.33,,-0.00207152,-0.598825,,-0.248214,6.5372
5.24999,5.22556,,1000.74,58.5376,6345.17,,-0.0015145,-0.634707,,-0.194061,4.94148
5.24999,5.72519,,1000.49,41.8012,4195.93,,-0.00114953,-0.657571,,-0.151969,3.91564
5.24999,6.22485,,1000.27,28.8963,2278.08,,-0.000893657,-0.678566,,-0.116867,2.90006
5.25,6.72474,,1000.16,17.3973,1316.51,,-0.0007069,-0.691444,,-0.0877248,1.94478
5.25,7.22466,,1000.06,7.46753,445.867,,-0.00055174,-0.696948,,-0.0634973,1.21114
5.25,7.72415,,1000.04,2.83566,366.787,,-0.00036364,-0.705292,,-0.0395033,0.828984
5.74995,0.235618,,1006.41,81.5809,60081.3,,-0.00520643,-0.267374,,-0.485116,9.08418
5.74994,0.743424,,1004.12,82.3556,38040.6,,-0.00616618,-0.0154656,,-0.550735,10.7741
5.74994,1.23689,,1005.38,126.639,49774.7,,-0.00617249,-0.274068,,-0.555079,6.02176
5.74995,1.73314,,1004.83,89.1798,44836.7,,-0.00584783,-0.305893,,-0.534922,11.642
5.74995,2.23272,,1003.31,85.0496,30368,,-0.00523046,-0.271078,,-0.487582,13.4473
5.74996,2.73087,,1003.1,128.934,27975.7,,-0.00434318,-0.369597,,-0.419892,9.93263
5.74997,3.22877,,1002.8,126.732,25132,,-0.00340857,-0.460513,,-0.347578,9.69093
5.74998,3.72762,,1002.02,100.174,18012.7,,-0.00256304,-0.500173,,-0.279046,10.5885
5.74999,4.22682,,1001.42,88.5693,12414.8,,-0.00185764,-0.545789,,-0.218367,9.01774
5.74999,4.72607,,1001.04,77.9801,9021.83,,-0.00132276,-0.598284,,-0.168558,6.58916
5.74999,5.22556,,1000.75,59.4759,6417,,-0.000953228,-0.634352,,-0.129803,4.98093
5.75,5.72519,,1000.5,42.5264,4251.61,,-0.000710517,-0.657337,,-0.100139,3.94666
5.75,6.22485,,1000.28,29.4525,2322.59,,-0.000547452,-0.678401,,-0.0769205,2.92548
5.75,6.72474,,1000.16,17.7985,1351.29,,-0.000431565,-0.691308,,-0.0582799,1.96685
5.75,7.22466,,1000.06,7.75088,473.082,,-0.000332316,-0.696753,,-0.0422307,1.23806
5.75,7.72415,,1000.04,3.01557,385.841,,-0.000214464,-0.705007,,-0.0259531,0.862509
6.24997,0.235609,,1006.43,83.4033,60288.2,,-0.0029929,-0.268373,,-0.300505,8.99906
6.24997,0.743421,,1004.14,84.081,38251.7,,-0.00368193,-0.0157908,,-0.348309,10.7486
6.24997,1.23689,,1005.41,128.295,49982.9,,-0.00369558,-0.273953,,-0.35264,6.0299
6.24997,1.73315,,1004.85,90.8116,45035.6,,-0.0035232,-0.305484,,-0.340754,11.6726
6.24997,2.23272,,1003.33,86.5823,30544.1,,-0.00317174,-0.270464,,-0.310558,13.495
6.24998,2.73088,,1003.12,130.352,28126.1,,-0.00263686,-0.368888,,-0.267968,9.98932
6.24998,3.22877,,1002.82,128.036,25258,,-0.0020887,-0.459818,,-0.224409,9.74842
6.24999,3.72763,,1002.03,101.34,18115.6,,-0.00160109,-0.499569,,-0.182922,10.6408
6.24999,4.22682,,1001.43,89.5624,12496.1,,-0.00117883,-0.545311,,-0.144064,9.06241
6.24999,4.72608,,1001.05,78.7815,9083.57,,-0.000838938,-0.597933,,-0.110317,6.62557
6.25,5.22556,,1000.75,60.0941,6462.24,,-0.000590722,-0.634112,,-0.0831336,5.0093
6.25,5.72519,,1000.5,42.9897,4284.48,,-0.000421913,-0.657179,,-0.0622323,3.96822
6.25,6.22485,,1000.28,29.7867,2346.59,,-0.000309216,-0.678297,,-0.0463467,2.94207
6.25,6.72474,,1000.16,18.0205,1368.42,,-0.000233262,-0.691226,,-0.0341638,1.98069
6.25,7.22466,,1000.06,7.89773,485.642,,-0.000173712,-0.696645,,-0.0241613,1.25385
6.25,7.72415,,1000.05,3.11304,394.598,,-0.000109293,-0.704862,,-0.0145735,0.881202
6.74999,0.235603,,1006.44,84.5827,60406.6,,-0.00162642,-0.268973,,-0.176636,8.94397
6.74998,0.743419,,1004.15,85.2321,38373.8,,-0.002107,-0.0160083,,-0.209032,10.7302
6.74998,1.23689,,1005.42,129.426,50104.3,,-0.00210203,-0.273902,,-0.212733,6.03371
6.74998,1.73315,,1004.87,91.9591,45153.9,,-0.00202997,-0.305255,,-0.208574,11.6907
6.74998,2.23273,,1003.34,87.6923,30652.1,,-0.00186422,-0.270118,,-0.192344,13.5231
6.74999,2.73088,,1003.13,131.384,28220.9,,-0.00156235,-0.368491,,-0.167128,10.0227
6.74999,3.22878,,1002.83,128.955,25337.7,,-0.00125212,-0.459425,,-0.141289,9.78314
6.74999,3.72763,,1002.04,102.122,18179.3,,-0.000975317,-0.49922,,-0.11585,10.6737
6.74999,4.22682,,1001.43,90.1993,12544.9,,-0.000722221,-0.545023,,-0.0907542,9.09155
6.75,4.72608,,1001.05,79.2865,9119.61,,-0.000509224,-0.597712,,-0.0686175,6.64991
6.75,5.22556,,1000.76,60.4888,6488.42,,-0.00035059,-0.633954,,-0.0509496,5.02842
6.75,5.72519,,1000.5,43.2935,4303.45,,-0.000241069,-0.657074,,-0.0374685,3.98263
6.75,6.22485,,1000.28,30.0113,2360.19,,-0.000166619,-0.678228,,-0.0272468,2.95285
6.75,6.72474,,1000.17,18.1735,1377.78,,-0.00011742,-0.691177,,-0.0195076,1.98925
6.75,7.22466,,1000.06,8.00036,492.232,,-8.29386e-05,-0.696591,,-0.0134149,1.26286
6.75,7.72415,,1000.05,3.18326,399.272,,-5.07133e-05,-0.704794,,-0.00797815,0.891409
7.24999,0.2356,,1006.45,85.3583,60475.7,,-0.000849566,-0.269315,,-0.101606,8.90978
7.24999,0.743418,,1004.16,86.0332,38447.3,,-0.00120211,-0.0161445,,-0.123915,10.7171
7.24999,1.23689,,1005.43,130.236,50179.1,,-0.00118218,-0.273889,,-0.126939,6.0342
7.24999,1.73315,,1004.88,92.7815,45228,,-0.00116661,-0.305141,,-0.127218,11.7001
7.24999,2.23273,,1003.35,88.4788,30720.3,,-0.00110401,-0.269937,,-0.118739,13.5388
7.24999,2.73089,,1003.14,132.096,28280.5,,-0.00092832,-0.368275,,-0.103031,10.0425
7.24999,3.22878,,1002.83,129.57,25386.9,,-0.00074685,-0.459204,,-0.0872732,9.80469
7.25,3.72763,,1002.05,102.631,18217.8,,-0.000587948,-0.499016,,-0.0717098,10.6946
7.25,4.22682,,1001.43,90.6096,12573.7,,-0.000435398,-0.544852,,-0.0557948,9.11016
7.25,4.72608,,1001.06,79.6119,9140.71,,-0.000303374,-0.597578,,-0.0417821,6.66523
7.25,5.22556,,1000.76,60.745,6503.79,,-0.000205719,-0.633858,,-0.0308576,5.04028
7.25,5.72519,,1000.51,43.493,4314.71,,-0.000138633,-0.65701,,-0.0226202,3.9915
7.25,6.22485,,1000.28,30.1617,2368.42,,-9.19942e-05,-0.678187,,-0.016337,2.95945
7.25,6.72474,,1000.17,18.28,1383.61,,-6.10942e-05,-0.691148,,-0.0115477,1.99443
7.25,7.22466,,1000.06,8.07336,496.338,,-4.1017e-05,-0.696562,,-0.00781143,1.26816
7.25,7.72415,,1000.05,3.23167,402.087,,-2.44666e-05,-0.704761,,-0.00462011,0.89721
7.75,0.235599,,1006.46,85.8396,60515.3,,-0.000424566,-0.269508,,-0.0570366,8.88876
7.74999,0.743417,,1004.17,86.5484,38490.7,,-0.000701494,-0.0162295,,-0.072499,10.708
7.74999,1.23689,,1005.43,130.761,50224,,-0.000667242,-0.273891,,-0.0742324,6.03334
7.74999,1.73315,,1004.88,93.31,45272.3,,-0.000676487,-0.305086,,-0.076374,11.705
7.74999,2.23273,,1003.36,88.978,30760.9,,-0.000664962,-0.269842,,-0.0719613,13.548
7.75,2.73089,,1003.14,132.544,28315.7,,-0.000555607,-0.368157,,-0.0618291,10.0546
7.75,3.22878,,1002.84,129.955,25415.9,,-0.000446309,-0.459079,,-0.0525714,9.818
7.75,3.72763,,1002.05,102.952,18240.5,,-0.000357492,-0.498899,,-0.0437514,10.7076
7.75,4.22682,,1001.44,90.8704,12590.8,,-0.000266831,-0.544753,,-0.0341348,9.12152
7.75,4.72608,,1001.06,79.8192,9153.28,,-0.000184866,-0.597502,,-0.0254911,6.67446
7.75,5.22556,,1000.76,60.9062,6512.89,,-0.000124374,-0.633803,,-0.0188065,5.04736
7.75,5.72519,,1000.51,43.6157,4321.26,,-8.28462e-05,-0.656973,,-0.0137596,3.99677
7.75,6.22485,,1000.28,30.2523,2373.1,,-5.29777e-05,-0.678163,,-0.00986069,2.96336
7.75,6.72474,,1000.17,18.3435,1386.9,,-3.30551e-05,-0.691132,,-0.00687271,1.99747
7.75,7.22466,,1000.06,8.11616,498.598,,-2.10379e-05,-0.696547,,-0.00456844,1.2712
7.75,7.72415,,1000.05,3.25919,403.562,,-1.2256e-05,-0.704744,,-0.00269488,0.900399
8.25,0.235598,,1006.46,86.1195,60536.8,,-0.00019181,-0.269615,,-0.0305574,8.87626
8.24999,0.743417,,1004.17,86.853,38514.6,,-0.000422661,-0.0162805,,-0.0412626,10.7021
8.25,1.23689,,1005.44,131.073,50248.9,,-0.000375705,-0.273897,,-0.041626,6.03239
8.25,1.73315,,1004.88,93.6232,45297,,-0.000394986,-0.30506,,-0.0445596,11.7077
8.25,2.23273,,1003.36,89.2744,30783.5,,-0.000409907,-0.269791,,-0.04256,13.5533
8.25,2.73089,,1003.15,132.811,28335.4,,-0.00033766,-0.368092,,-0.0359973,10.0615
8.25,3.22878,,1002.84,130.188,25432.2,,-0.000270608,-0.45901,,-0.0310031,9.82575
8.25,3.72763,,1002.05,103.147,18253.3,,-0.000223699,-0.498834,,-0.0265809,10.7151
8.25,4.22682,,1001.44,91.0292,12600.6,,-0.000170042,-0.544698,,-0.0209775,9.12813
8.25,4.72608,,1001.06,79.9442,9160.48,,-0.000117592,-0.597459,,-0.0156618,6.67988
8.25,5.22556,,1000.76,61.0015,6518.02,,-7.86479e-05,-0.633772,,-0.0115522,5.05156
8.25,5.72519,,1000.51,43.6862,4324.82,,-5.17852e-05,-0.656952,,-0.00842506,3.99991
8.25,6.22485,,1000.29,30.3028,2375.53,,-3.15281e-05,-0.678149,,-0.00595858,2.96565
8.25,6.72474,,1000.17,18.378,1388.52,,-1.79364e-05,-0.691123,,-0.00405909,1.99922
8.25,7.22466,,1000.06,8.13885,499.657,,-1.05445e-05,-0.696539,,-0.00263096,1.27284
8.25,7.72415,,1000.05,3.27363,404.226,,-5.99146e-06,-0.704737,,-0.0015585,0.90202
8.75,0.235597,,1006.46,86.2779,60548.1,,-6.64421e-05,-0.269672,,-0.0153824,8.86917
8.75,0.743416,,1004.17,87.0285,38527.4,,-0.000270127,-0.0163093,,-0.0230558,10.6986
8.75,1.23689,,1005.44,131.254,50262.2,,-0.000214293,-0.273902,,-0.0224155,6.03167
8.75,1.73315,,1004.89,93.8065,45310.2,,-0.000237953,-0.305046,,-0.0257396,11.709
8.75,2.23273,,1003.36,89.4494,30795.8,,-0.000267068,-0.269765,,-0.0251727,13.5561
8.75,2.73089,,1003.15,132.97,28346.1,,-0.000215384,-0.368059,,-0.0207477,10.0654
8.75,3.22878,,1002.84,130.326,25441.1,,-0.000171915,-0.458974,,-0.0182794,9.83002
8.75,3.72763,,1002.05,103.263,18260.5,,-0.000148383,-0.4988,,-0.0164333,10.7193
8.75,4.22682,,1001.44,91.1222,12606,,-0.000115366,-0.544668,,-0.0131753,9.13188
8.75,4.72608,,1001.06,80.0164,9164.41,,-7.95107e-05,-0.597435,,-0.00982835,6.683
8.75,5.22556,,1000.76,61.0557,6520.76,,-5.29037e-05,-0.633755,,-0.00727751,5.05401
8.75,5.72519,,1000.51,43.7257,4326.66,,-3.46268e-05,-0.65694,,-0.00533541,4.00173
8.75,6.22485,,1000.29,30.3308,2376.74,,-2.00638e-05,-0.678142,,-0.00375181,2.96697
8.75,6.72474,,1000.17,18.3971,1389.3,,-1.01887e-05,-0.691118,,-0.00250831,2.00019
8.75,7.22466,,1000.06,8.15122,500.143,,-5.40182e-06,-0.696535,,-0.00159011,1.27369
8.75,7.72415,,1000.05,3.28146,404.522,,-3.04033e-06,-0.704734,,-0.000962471,0.902806
9.25,0.235597,,1006.46,86.3664,60554,,-1.42302e-06,-0.269702,,-0.00708434,8.86529
9.25,0.743416,,1004.17,87.1288,38534.1,,-0.000190147,-0.0163249,,-0.0129855,10.6965
9.25,1.23689,,1005.44,131.359,50269.4,,-0.000128994,-0.273906,,-0.0117109,6.03116
9.25,1.73315,,1004.89,93.9133,45317.3,,-0.000154546,-0.305041,,-0.0152073,11.7097
9.25,2.23273,,1003.36,89.5517,30802.4,,-0.000190885,-0.269753,,-0.0154077,13.5576
9.25,2.73089,,1003.15,133.063,28352,,-0.000149844,-0.368042,,-0.0121441,10.0674
9.25,3.22878,,1002.84,130.406,25446,,-0.000118658,-0.458956,,-0.0110583,9.83233
9.25,3.72764,,1002.05,103.33,18264.4,,-0.000107406,-0.498782,,-0.0106392,10.7216
9.25,4.22682,,1001.44,91.1753,12608.9,,-8.53989e-05,-0.544653,,-0.00870617,9.13395
9.25,4.72608,,1001.06,80.0571,9166.51,,-5.86135e-05,-0.597423,,-0.00649995,6.68475
9.25,5.22556,,1000.76,61.0861,6522.2,,-3.89543e-05,-0.633746,,-0.00487443,5.05539
9.25,5.72519,,1000.51,43.7479,4327.62,,-2.56395e-05,-0.656933,,-0.00364428,4.00276
9.25,6.22485,,1000.29,30.3465,2377.36,,-1.43932e-05,-0.678137,,-0.00258592,2.9677
9.25,6.72474,,1000.17,18.4077,1389.69,,-6.63067e-06,-0.691115,,-0.00172018,2.00071
9.25,7.22466,,1000.06,8.15807,500.377,,-3.21371e-06,-0.696534,,-0.00108008,1.27412
9.25,7.72415,,1000.05,3.28569,404.658,,-1.86045e-06,-0.704733,,-0.000678647,0.903181
9.75,0.235597,,1006.46,86.4145,60557,,3.13301e-05,-0.269717,,-0.00266838,8.86321
9.75,0.743416,,1004.17,87.1844,38537.6,,-0.000149478,-0.0163332,,-0.00756697,10.6954
9.75,1.23689,,1005.44,131.418,50273.1,,-8.52749e-05,-0.273908,,-0.00589954,6.03083
9.75,1.73315,,1004.89,93.9732,45321.1,,-0.000111498,-0.305038,,-0.00944752,11.7099
9.75,2.23273,,1003.36,89.6091,30805.9,,-0.000151284,-0.269747,,-0.010031,13.5583
9.75,2.73089,,1003.15,133.115,28355.1,,-0.000115509,-0.368034,,-0.00737652,10.0685
9.75,3.22878,,1002.84,130.451,25448.6,,-9.05457e-05,-0.458946,,-0.00703776,9.83356
9.75,3.72764,,1002.05,103.367,18266.4,,-8.56491e-05,-0.498773,,-0.00740836,10.7228
9.75,4.22683,,1001.44,91.2047,12610.5,,-6.94622e-05,-0.544645,,-0.00622226,9.13508
9.75,4.72608,,1001.06,80.0797,9167.61,,-4.75652e-05,-0.597416,,-0.00466699,6.6857
9.75,5.22556,,1000.76,61.1028,6522.95,,-3.17082e-05,-0.633741,,-0.00357147,5.05614
9.75,5.72519,,1000.51,43.7599,4328.11,,-2.11305e-05,-0.65693,,-0.00274699,4.00331
9.75,6.22485,,1000.29,30.3549,2377.67,,-1.17059e-05,-0.678135,,-0.00198363,2.96809
9.75,6.72474,,1000.17,18.4133,1389.88,,-5.07588e-06,-0.691114,,-0.00132525,2.00098
9.75,7.22466,,1000.06,8.16163,500.487,,-2.34496e-06,-0.696533,,-0.000832404,1.27434
9.75,7.72415,,1000.05,3.28782,404.718,,-1.43072e-06,-0.704733,,-0.000544315,0.903356
10.25,0.235597,,1006.46,86.4397,60558.4,,4.7593e-05,-0.269724,,-0.000354131,8.86212
10.25,0.743416,,1004.17,87.214,38539.4,,-0.000129076,-0.0163375,,-0.00469254,10.6948
10.25,1.23689,,1005.44,131.449,50275,,-6.31438e-05,-0.273909,,-0.00278617,6.03063
10.25,1.73315,,1004.89,94.0054,45323,,-8.95308e-05,-0.305037,,-0.00633848,11.7101
10.25,2.23273,,1003.36,89.64,30807.7,,-0.000130926,-0.269744,,-0.00711202,13.5587
10.25,2.73089,,1003.15,133.143,28356.7,,-9.77431e-05,-0.36803,,-0.00477812,10.069
10.25,3.22878,,1002.84,130.475,25450,,-7.59289e-05,-0.458942,,-0.00484341,9.8342
10.25,3.72764,,1002.05,103.387,18267.5,,-7.43151e-05,-0.498768,,-0.00564789,10.7235
10.25,4.22683,,1001.44,91.2206,12611.3,,-6.11762e-05,-0.54464,,-0.00487526,9.13568
10.25,4.72608,,1001.06,80.0918,9168.17,,-4.18606e-05,-0.597413,,-0.00368061,6.6862
10.25,5.22556,,1000.76,61.1118,6523.34,,-2.80184e-05,-0.633738,,-0.0028776,5.05653
10.25,5.72519,,1000.51,43.7663,4328.36,,-1.88905e-05,-0.656928,,-0.0022756,4.00361
10.25,6.22485,,1000.29,30.3593,2377.82,,-1.04261e-05,-0.678134,,-0.00167269,2.96829
10.25,6.72474,,1000.17,18.4161,1389.97,,-4.38531e-06,-0.691113,,-0.00112592,2.00112
10.25,7.22466,,1000.06,8.16336,500.533,,-1.99725e-06,-0.696533,,-0.000710891,1.27445
10.25,7.72415,,1000.05,3.28883,404.74,,-1.27826e-06,-0.704733,,-0.000480234,0.903434
10.75,0.235597,,1006.46,86.4526,60559.2,,5.55439e-05,-0.269728,,0.000832591,8.86156
10.75,0.743416,,1004.17,87.2293,38540.2,,-0.000118999,-0.0163396,,-0.00320185,10.6944
10.75,1.23689,,1005.44,131.465,50275.9,,-5.21209e-05,-0.27391,,-0.00115797,6.03051
10.75,1.73315,,1004.89,94.0222,45324,,-7.85169e-05,-0.305036,,-0.00470335,11.7101
10.75,2.23273,,1003.36,89.6562,30808.6,,-0.000120664,-0.269742,,-0.00557121,13.5589
10.75,2.73089,,1003.15,133.157,28357.5,,-8.87481e-05,-0.368028,,-0.00340346,10.0693
10.75,3.22878,,1002.84,130.488,25450.6,,-6.85052e-05,-0.458939,,-0.00368136,9.83453
10.75,3.72764,,1002.05,103.397,18268,,-6.85491e-05,-0.498766,,-0.00471583,10.7238
10.75,4.22683,,1001.44,91.229,12611.7,,-5.69614e-05,-0.544638,,-0.00416324,9.13598
10.75,4.72608,,1001.06,80.0982,9168.45,,-3.89672e-05,-0.597411,,-0.00316106,6.68646
10.75,5.22556,,1000.76,61.1164,6523.53,,-2.6162e-05,-0.633737,,-0.0025147,5.05674
10.75,5.72519,,1000.51,43.7695,4328.48,,-1.77841e-05,-0.656927,,-0.00203219,4.00376
10.75,6.22485,,1000.29,30.3614,2377.89,,-9.81809e-06,-0.678134,,-0.00151542,2.9684
10.75,6.72474,,1000.17,18.4175,1390,,-4.08179e-06,-0.691113,,-0.00102816,2.00119
10.75,7.22466,,1000.06,8.16418,500.551,,-1.86534e-06,-0.696533,,-0.000653639,1.2745
10.75,7.72415,,1000.05,3.28929,404.747,,-1.23271e-06,-0.704733,,-0.000451294,0.903467
11.25,0.235597,,1006.46,86.4591,60559.5,,5.93473e-05,-0.26973,,0.00142535,8.86128
11.25,0.743416,,1004.17,87.2371,38540.6,,-0.000114136,-0.0163407,,-0.00245025,10.6943
11.25,1.23689,,1005.44,131.474,50276.4,,-4.67648e-05,-0.27391,,-0.000331451,6.03045
11.25,1.73315,,1004.89,94.0308,45324.4,,-7.31374e-05,-0.305036,,-0.00386949,11.7102
