dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
112.922,0.5,0.5,50,20

t,0.88
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7455,0.228471,,1006.13,161.922,56596.3,,-0.0574299,-0.297921,,2.14799,4.32526
11.7507,0.749167,,1005.14,157.22,47161,,0.0164044,-0.0493652,,-1.70945,-1.99148
11.7526,1.22181,,1005.35,233.547,48456.6,,-0.0408192,-0.241899,,-2.89005,-4.30866
11.7503,1.7371,,1004.05,215.449,36128,,-0.140141,-0.550218,,-1.22518,-6.69924
11.7484,2.22829,,1006.44,225.02,58966.5,,-0.129616,-0.364422,,0.039852,-4.71448
11.7461,2.71328,,1005.69,194.526,52106,,-0.0499938,-0.739733,,0.61837,4.47002
11.746,3.22611,,1004.96,5.26649,46824.6,,0.0440281,-0.802565,,1.92786,10.5907
11.7438,3.70575,,1003.98,-21.0392,37710.8,,0.0873773,-0.40736,,3.69192,13.0622
11.7443,4.21694,,1002.3,3.67592,21590.9,,0.0912447,-0.738743,,4.67154,8.56271
11.7474,4.7114,,1003.19,-80.2853,30740.9,,0.0205503,-0.633477,,4.66874,11.3168
11.7474,5.20597,,1002.43,-91.7602,23634.5,,-0.07318,-0.532557,,3.98428,23.0535
11.7472,5.70878,,1001.92,-74.0237,18688.9,,-0.0144887,-0.795498,,3.15889,30.2228
11.7468,6.19833,,1000.36,13.7591,3191.39,,0.0836714,-0.424287,,3.15061,22.5935
11.7473,6.70835,,999.199,119.684,-8554.17,,0.0511584,-0.704755,,4.82212,1.93226
11.7495,7.19745,,1001.88,80.893,16888,,-0.0479475,-0.781882,,7.02386,-1.59302
11.7483,7.69805,,1002.14,72.2459,19376.2,,-0.0808586,-0.831817,,7.11041,15.5534
12.2458,0.230971,,1004.65,127.963,42706.9,,-0.0614559,-0.327931,,2.18927,0.0439775
12.2488,0.756654,,1006.64,85.6334,62296.5,,-0.216346,-0.224234,,-1.91299,-7.10573
12.2543,1.22431,,1009.01,69.1091,85574.6,,-0.377153,-0.394469,,-4.47611,-4.96088
12.2522,1.73331,,1007.12,-39.1744,68206.7,,-0.471827,-0.610072,,-4.12463,-5.09608
12.2537,2.23139,,1008.71,1.10683,83341.9,,-0.371045,-0.140325,,-3.42798,-3.8394
12.2584,2.71602,,1008.17,106.591,76984.2,,-0.126021,-0.496943,,-3.19886,5.39298
12.2604,3.22954,,1007.79,66.4171,73660.8,,0.0327408,-0.646647,,-2.92489,11.8051
12.2633,3.70532,,1006.79,119.744,63468.9,,0.119012,-0.362241,,-2.39706,14.4046
12.2647,4.21969,,1005.59,134.527,51643.3,,0.0954146,-0.847417,,-2.2023,8.23237
12.2612,4.70595,,1006.71,-40.0139,64168.1,,-0.056303,-0.827239,,-2.52812,11.0707
12.256,5.20244,,1004.91,-118.928,47572.6,,-0.124437,-0.540894,,-1.68959,23.6353
12.2531,5.70809,,1003.06,-61.6521,29339.8,,-0.0628138,-0.650575,,0.108749,31.6498
12.2518,6.19596,,1000.44,81.4308,3337.55,,0.0396037,-0.340998,,2.25571,24.7422
12.2509,6.7064,,998.834,155.379,-12270.4,,0.0460544,-0.820887,,4.11048,4.2962
12.2505,7.20305,,1000.08,22.0246,497.052,,-0.030082,-0.725355,,5.07202,-4.83228
12.2489,7.70264,,999.29,-152.395,-5190.47,,-0.0635092,-0.574674,,4.44541,-3.24661
12.7532,0.230906,,1004.73,139.97,43369.4,,0.040729,-0.33148,,-1.36312,0.322182
12.7493,0.755768,,1006.38,92.4334,59749.1,,0.182714,-0.217184,,3.35009,-6.45377
12.7424,1.22381,,1008.39,78.1823,79445.5,,0.35328,-0.378874,,6.75968,-4.53685
12.7441,1.73373,,1006.42,-16.5131,61120,,0.476428,-0.595748,,6.54448,-5.291
12.7434,2.23123,,1008.14,31.3023,77398.4,,0.382209,-0.156356,,4.96738,-4.4854
12.7384,2.71579,,1007.69,129.084,72102.5,,0.112404,-0.519493,,3.50756,4.76623
12.7361,3.22928,,1007.34,74.6779,69232.1,,-0.0737897,-0.664602,,2.37666,11.5577
12.7336,3.70574,,1006.41,115.892,59815,,-0.181234,-0.3683,,1.72086,14.387
12.7319,4.21926,,1005.2,127.296,47970.9,,-0.161102,-0.836579,,1.87244,8.42185
12.7357,4.70665,,1006.29,-38.1475,60099.4,,0.0200819,-0.802414,,2.35545,11.0692
12.7417,5.2029,,1004.62,-107.243,44672.5,,0.113329,-0.535338,,1.54039,23.8058
12.7446,5.70782,,1002.82,-57.1051,27078.9,,0.0406618,-0.667918,,0.681917,32.3317
12.7461,6.19643,,1000.21,74.2669,1249.37,,-0.0851776,-0.350617,,-0.0889608,25.1555
12.7472,6.70684,,998.703,151.891,-13448.8,,-0.0818695,-0.803665,,-1.88272,3.63655
12.748,7.20279,,1000.19,32.5615,1467.23,,0.0278026,-0.728088,,-4.53958,-5.67933
12.751,7.70217,,999.744,-126.77,-1204.71,,0.0756679,-0.59603,,-5.48889,-0.85881
13.252,0.228182,,1006.16,183.055,56730.2,,0.0108019,-0.328381,,-0.892473,4.34599
13.248,0.749105,,1005.16,156.573,47381.1,,-0.101433,-0.0767962,,2.18446,-1.43038
13.2481,1.2218,,1005.24,226.496,47397.6,,-0.0792231,-0.224754,,3.11752,-3.58184
13.2497,1.73764,,1003.94,228.567,34999.5,,0.00509603,-0.524818,,1.5738,-7.29811
13.2522,2.22866,,1006.56,256.019,59874.7,,0.00894444,-0.361492,,-0.427424,-6.55431
13.2546,2.71326,,1005.92,229.967,53910.1,,-0.0210778,-0.744156,,-2.05245,2.86373
13.2552,3.2264,,1005.21,33.9576,48961.6,,-0.0679107,-0.814913,,-3.85217,10.1303
13.2578,3.70593,,1004.31,-11.3755,40840.2,,-0.0992786,-0.428656,,-4.97397,13.7359
13.2571,4.21679,,1002.56,-6.20707,24119.2,,-0.12761,-0.742516,,-4.87025,9.2525
13.2538,4.71158,,1003.37,-85.7106,32497.3,,-0.0941171,-0.608215,,-4.72469,11.2096
13.2526,5.20609,,1002.67,-86.3322,25909.2,,-0.0148154,-0.521621,,-4.34717,23.4518
13.2524,5.70856,,1002,-81.9145,19552.9,,-0.0588362,-0.812719,,-3.06791,32.3062
13.2523,6.19817,,1000.07,-11.5114,713.963,,-0.12604,-0.422779,,-1.64445,24.3651
13.2512,6.70867,,998.877,109.258,-11445.3,,-0.0689959,-0.661171,,-2.30642,0.887468
13.2498,7.19767,,1001.91,95.228,17019.3,,0.0407653,-0.766387,,-4.7122,-4.08771
13.2507,7.69778,,1002.68,102.879,24182,,0.0731562,-0.843136,,-5.67494,17.5822
13.7466,0.226519,,1006.04,194.386,55477.5,,0.0695794,-0.512086,,3.88581,4.57602
13.7522,0.751525,,1005.88,71.7217,55053.9,,-0.125371,-0.31382,,0.51313,-3.08192
13.7579,1.22568,,1007.52,80.3835,70936.5,,-0.310029,-0.258904,,-2.93593,-5.44805
13.7556,1.73597,,1006.86,75.0597,64544.7,,-0.40133,-0.520288,,-3.26032,-8.00483
13.7541,2.23307,,1009.42,135.646,88989.4,,-0.322036,-0.212231,,-1.60112,-6.71845
13.7531,2.71574,,1008.96,183.497,84013.4,,-0.107258,-0.575685,,-0.353581,2.54549
13.7555,3.23194,,1009.27,87.5612,87922.7,,0.152803,-0.692254,,0.608578,9.32873
13.7574,3.70684,,1009.28,87.9677,88105.8,,0.284159,-0.426171,,2.08304,14.1653
13.7599,4.21722,,1007.89,60.9421,74656.6,,0.223602,-0.859132,,1.81524,8.07078
13.759,4.70447,,1008.09,-60.7998,77820.2,,0.052758,-0.678077,,-1.40556,9.90848
13.7534,5.20246,,1005.84,-82.525,56223.1,,-0.055804,-0.511678,,-3.51606,24.3019
13.7514,5.70901,,1003.8,-104.525,36836.9,,-0.0302423,-0.803428,,-1.63066,35.4752
13.7506,6.19573,,1000.86,-46.1707,8494.39,,0.0573134,-0.374305,,1.85866,26.7811
13.7514,6.70607,,999.44,112.261,-6248.94,,0.0882848,-0.61155,,3.51728,0.620115
13.7533,7.20327,,1001.3,128.902,10905.7,,0.0308292,-0.760183,,2.958,-7.29384
13.7497,7.69934,,1002.59,108.286,23258,,-0.0335748,-0.811587,,1.77586,16.889
14.2466,0.232203,,1004.04,180.746,36353,,-0.0798995,-0.430445,,1.30067,2.7433
14.2488,0.756546,,1005.49,68.5769,51313.9,,0.19603,-0.303001,,0.0781751,-6.20747
14.2456,1.22379,,1007.85,39.8559,74553.4,,0.294668,-0.368927,,-0.0520599,-6.2318
14.244,1.73392,,1006.14,-45.8122,58706.1,,0.221907,-0.574196,,1.2846,-5.92854
14.2407,2.22728,,1007.06,-20.804,67413.7,,0.0875823,-0.215628,,3.41294,-4.47302
14.2387,2.71519,,1006.17,94.8067,57647.7,,-0.0402342,-0.473222,,4.8543,3.91679
14.2363,3.22923,,1006.04,127.672,56042.1,,-0.057846,-0.544885,,7.73869,12.4597
14.2308,3.70498,,1004.63,187.223,41937,,-0.0559955,-0.4108,,10.7402,15.849
14.2286,4.22114,,1003.09,144.828,27728.1,,-0.011837,-0.871146,,11.0441,6.20188
14.2353,4.7078,,1005.3,-0.159728,50232.6,,0.0892747,-0.769897,,8.71842,5.57576
14.2451,5.20394,,1005.08,-27.6006,48331.7,,0.109978,-0.553103,,5.3079,22.3266
14.2458,5.70713,,1002.88,-55.7522,27635.8,,0.0931866,-0.764321,,3.55448,36.8752
14.2451,6.19657,,998.973,-9.29509,-9459.55,,0.0554263,-0.352378,,2.83522,28.3095
14.2473,6.70912,,997.923,132.048,-20452,,0.0148895,-0.703365,,2.95555,0.265318
14.25,7.20488,,1000.69,107.254,5414.28,,-0.0102376,-0.711573,,3.07532,-9.46615
14.2512,7.7032,,1000.58,-45.2458,5793.39,,-0.0189688,-0.61047,,2.53422,3.7557
14.7564,0.229477,,1004.81,122.087,44305.3,,-0.210264,-0.254818,,-6.39418,2.37213
14.7497,0.75186,,1004.96,116.551,45809.4,,-0.144601,-0.0617096,,-6.03752,-5.56237
14.7505,1.22345,,1006.38,167.221,59022.9,,-0.0301663,-0.301831,,-5.60265,-5.62439
14.7516,1.73352,,1004.42,81.9288,40955.8,,0.0130963,-0.650863,,-5.80988,-5.10945
14.7565,2.23107,,1006.11,48.6904,57515.1,,-0.00121446,-0.344806,,-5.73328,-3.45496
14.7642,2.71756,,1006.72,98.0864,62920.3,,0.00958612,-0.584585,,-3.74785,5.95601
14.7667,3.224,,1006.5,52.8261,61258.4,,-0.11168,-0.697599,,-2.20681,14.319
14.7691,3.7039,,1003.86,40.6295,35973.8,,-0.234605,-0.426889,,-3.99144,15.8409
14.7648,4.2164,,1000.88,-11.5474,8306.2,,-0.281865,-0.794937,,-5.54868,6.28241
14.7594,4.71662,,1003.39,-77.296,32665.8,,-0.184607,-0.554353,,-2.27044,6.91613
14.7577,5.20787,,1004.5,-17.7918,42642.5,,0.00558196,-0.47889,,3.35357,22.6609
14.7567,5.70474,,1002.97,-42.2552,28343.2,,-0.00998321,-0.860897,,3.0823,33.9916
14.7569,6.19689,,999.303,-45.6268,-6063.22,,-0.122701,-0.430276,,-1.67693,25.8487
14.7534,6.7109,,997.66,72.0251,-22317.9,,-0.131495,-0.652101,,-3.25751,0.722784
14.7481,7.19808,,1001.51,71.8067,13503.2,,-0.0339747,-0.708508,,-0.94462,-6.37352
14.7503,7.70056,,1001.31,-4.11424,12254.2,,0.049103,-0.688156,,0.0417273,7.64503
15.253,0.224678,,1007.02,154.563,65296.8,,0.292513,-0.386609,,-1.88145,1.22754
15.2564,0.75049,,1007.06,115.696,66056.5,,0.0531507,-0.184296,,-3.64789,-6.27911
15.2579,1.22613,,1008.76,169.447,82200.8,,-0.0869613,-0.25012,,-4.89334,-6.21226
15.2584,1.73445,,1007.82,141.279,73256.1,,-0.0263903,-0.587731,,-5.36455,-5.39379
15.256,2.23346,,1009.98,150.151,94344.4,,0.0993496,-0.230789,,-3.18155,-0.522079
15.2427,2.71628,,1009.02,160.863,84762.2,,0.113227,-0.551064,,2.27454,10.5
15.2427,3.2331,,1008.7,42.21,82852.6,,0.194924,-0.712323,,5.7361,13.2635
15.2486,3.70414,,1008.75,5.87916,83664,,0.244523,-0.529169,,2.86158,11.2102
15.2581,4.21766,,1008.29,-45.1078,79641.5,,0.230473,-0.857158,,-1.85478,5.02603
15.2563,4.70508,,1008.28,-119.457,80303,,0.128031,-0.525152,,-0.537852,13.7356
15.2419,5.20084,,1004.29,-75.0237,41173.5,,-0.038749,-0.455454,,4.39171,27.1288
15.2445,5.71256,,1002.46,-95.6196,23953.2,,-0.0220644,-0.865948,,4.01448,29.9106
15.2535,6.19759,,1001.58,-72.2986,15491.2,,0.0872169,-0.446905,,-0.797822,20.9829
15.256,6.70476,,999.917,58.1447,-1313.84,,0.0939045,-0.590918,,-2.7998,3.26563
15.252,7.20235,,1000.23,84.6427,1318.61,,0.0179296,-0.783333,,0.384909,-6.48476
15.2479,7.69687,,1002.75,106.778,24812.2,,-0.0144986,-0.861275,,2.40588,16.2996
15.7411,0.232723,,1004.99,252.608,44748.2,,0.0869256,-0.451768,,3.02526,0.385374
15.7449,0.753276,,1006.03,146.81,55824.3,,0.0909246,-0.336211,,3.30256,-7.36861
15.7413,1.22302,,1007.56,121.687,70849.2,,0.0182576,-0.324959,,3.11867,-6.69935
15.741,1.73772,,1006.59,106.723,61624.8,,0.0344877,-0.468607,,3.72238,-4.52352
15.743,2.22477,,1008.22,155.675,76959.3,,0.0271303,-0.283606,,4.64505,2.0872
15.747,2.70855,,1005.05,135.111,46485.5,,-0.138794,-0.657344,,3.51363,13.333
15.739,3.22816,,1002.14,3.71966,20004.5,,-0.250546,-0.600704,,4.18425,15.5177
15.7369,3.71228,,1002.6,65.5628,23810.1,,-0.0449345,-0.353026,,7.88244,9.89592
15.7374,4.22438,,1004.76,115.043,43916.1,,0.231522,-0.783277,,10.6327,3.36361
15.74,4.70163,,1005.6,11.2895,52971.7,,0.217213,-0.762098,,7.1776,12.2688
15.7508,5.20038,,1001.26,-55.2601,12300.1,,0.0335027,-0.608382,,0.451696,25.9478
15.7489,5.71464,,999.746,-76.255,-1656.98,,0.0378203,-0.713495,,-1.00886,28.3295
15.7472,6.20487,,1000.52,38.9799,4483.78,,0.218581,-0.306152,,0.30131,18.4501
15.752,6.70383,,1000.49,174.894,2965.31,,0.237628,-0.769451,,-0.212372,3.5084
15.7558,7.21131,,998.76,106.387,-12499.9,,0.0292954,-0.773674,,-0.667077,-7.69332
15.7543,7.70128,,1000.9,22.2332,8173.47,,-0.0732672,-0.770625,,1.61472,6.19507
16.2606,0.232581,,1004.67,192.376,42258.3,,-0.341164,-0.304659,,-3.77821,3.74489
16.2562,0.752546,,1005.55,112.01,51471.1,,-0.155482,-0.280005,,0.353772,-6.7036
16.2596,1.22176,,1007.05,65.8523,66483,,-0.10416,-0.35046,,-0.478712,-7.22837
16.2538,1.73428,,1004.89,28.182,45996.3,,-0.165088,-0.471765,,-0.327318,-2.93368
16.257,2.2373,,1007.41,92.0826,69756.5,,-0.0918424,-0.280889,,1.27727,0.885229
16.2709,2.71586,,1008.46,74.3759,80153.4,,0.0758009,-0.760054,,-1.51717,8.92574
16.283,3.22125,,1007.67,-62.925,73758.2,,0.0674673,-0.694663,,-6.94518,15.4979
16.2769,3.70706,,1004.56,24.8113,42857.8,,-0.036224,-0.125759,,-5.78983,16.4702
16.2577,4.21623,,1001.56,138.347,13338.9,,-0.147237,-0.694816,,-0.962734,5.21767
16.2574,4.71578,,1004.11,47.2062,38370.6,,-0.0977962,-0.721729,,-2.22721,5.80832
16.2672,5.20925,,1005.48,0.643482,51952.4,,0.10515,-0.589432,,-5.29991,22.2107
16.2663,5.70318,,1003.7,-18.9555,35006.6,,0.0965201,-0.720954,,-3.54432,31.4951
16.2525,6.19717,,999.758,77.6175,-2977.74,,-0.0691012,-0.27625,,-0.360933,20.9069
16.2451,6.71092,,998.841,194.459,-12561.4,,-0.100919,-0.85866,,-1.3422,0.121609
16.2548,7.2011,,1002.19,55.6353,20040.8,,0.0177224,-0.632897,,-4.94213,0.956592
16.2573,7.70604,,999.039,-90.2942,-8094.43,,0.0425386,-0.636061,,-4.27534,-2.38927
16.7555,0.224194,,1006.75,123.915,62981.9,,0.118734,-0.190993,,-3.33827,10.4793
16.7484,0.753515,,1006.14,100.429,57301.2,,0.169858,-0.160567,,2.67437,-4.85507
16.7536,1.22603,,1009.51,97.4712,90278.3,,0.219183,-0.39044,,1.54792,-10.3852
16.7601,1.72824,,1008.06,33.9566,76601.7,,0.141068,-0.546998,,-2.23479,-1.92289
16.746,2.23157,,1007.08,81.3111,66605.5,,0.0799332,-0.107629,,1.46825,5.00393
16.7252,2.72045,,1006.95,132.232,64856.6,,0.159781,-0.553066,,7.51621,7.71269
16.7336,3.23698,,1009.5,53.0693,90546.8,,0.444186,-0.641356,,7.58899,11.1611
16.7399,3.69469,,1008.11,72.1914,76777.8,,0.299462,-0.479212,,2.46066,15.7719
16.7493,4.21554,,1004.22,31.1986,39548.3,,-0.0512229,-0.883212,,-2.62105,5.23069
16.7502,4.71408,,1006.41,-49.8218,61424.9,,-0.0579841,-0.522432,,-0.859586,7.27432
16.7379,5.20645,,1006.37,3.9674,60436.7,,0.103909,-0.437978,,5.84122,25.084
16.7427,5.70841,,1004.07,-26.0598,38652.8,,0.0990186,-0.8997,,7.58092,32.1775
16.7527,6.18847,,999.686,-36.3217,-2589.91,,-0.13685,-0.519145,,2.9552,19.5576
16.7533,6.71691,,997.638,71.7414,-22518.8,,-0.180678,-0.631186,,-0.396582,-3.18348
16.7473,7.18873,,1004.46,65.6374,41463.8,,0.0451109,-0.797323,,-0.68845,4.16264
16.7504,7.70114,,1001.11,-19.1462,10566.1,,0.116665,-0.738999,,-3.19603,10.8214
17.2452,0.220621,,1005.49,170.474,50384.9,,0.158726,-0.364047,,-0.659978,13.7703
17.2415,0.748246,,1002.23,107.649,19877.3,,-0.120166,-0.16271,,0.387098,-1.30617
17.2388,1.23386,,1006.31,130.992,58658.2,,-0.0608724,-0.31961,,2.30305,-13.4246
17.2466,1.73338,,1008.19,81.3101,77456.2,,0.0952263,-0.609535,,-0.751436,-5.11029
17.2548,2.21666,,1006.72,75.3696,63196.2,,-0.052081,-0.303189,,-4.5051,8.48284
17.2657,2.71219,,1002.48,109.534,22232.7,,-0.213121,-0.495472,,-2.3706,13.7195
17.2508,3.23074,,1002.38,97.5435,21459,,-0.256801,-0.512097,,4.4388,12.6791
17.2501,3.71241,,1003.19,113.27,28975.5,,-0.0742124,-0.527858,,6.44069,9.95238
17.2572,4.22388,,1004.63,20.6738,43515.7,,0.153215,-0.924473,,4.28195,2.35819
17.2564,4.70539,,1006.42,-57.4533,61549.1,,0.172826,-0.51175,,4.09372,11.9861
17.2525,5.19693,,1001.15,-7.95136,10860,,0.0120414,-0.467434,,6.20576,29.2717
17.2433,5.71883,,998.15,-60.1102,-16588.3,,-0.0495142,-0.90672,,5.26809,28.2452
17.259,6.20818,,1000.25,-42.6021,2763.51,,0.190191,-0.515452,,1.47963,13.4826
17.2691,6.70545,,1000.88,111.017,7136.31,,0.283243,-0.521593,,1.78055,0.0451155
17.2539,7.20858,,998.94,201.887,-11718.7,,0.0767883,-1.15359,,5.54108,-10.0431
17.2492,7.69623,,1003.49,14.7522,32694.9,,-0.0240481,-0.771828,,3.36816,22.4627
17.7603,0.227071,,1006.95,219.159,64004.7,,0.0345621,-0.626364,,-2.35664,8.75432
17.7734,0.744939,,1005.53,55.1966,51885,,-0.0596426,-0.35503,,-7.01704,-0.543508
17.7652,1.22613,,1006.31,44.809,59468.3,,-0.143778,-0.149474,,-4.53084,-10.2268
17.7458,1.7368,,1006.91,61.5418,65164.5,,-0.0717946,-0.482345,,-0.356577,-7.34134
17.7574,2.2374,,1010.27,87.5254,97809.2,,0.141769,-0.362867,,-1.25519,5.2904
17.7713,2.71469,,1010,90.5726,95124.7,,0.236274,-0.603857,,-1.60148,17.2102
17.7817,3.22094,,1008.3,38.6777,78904,,0.169245,-0.584514,,0.84835,18.1818
17.7666,3.70427,,1005.15,85.9652,47881.1,,0.0661286,-0.265067,,3.81461,12.916
17.7431,4.22528,,1003.77,76.4297,34791.7,,0.102961,-0.711523,,5.42785,1.72169
17.7507,4.71183,,1006.46,9.57698,61338.4,,0.177989,-0.619091,,2.56154,9.74258
17.7642,5.1961,,1003.47,-3.01702,32682.4,,0.0394918,-0.678591,,-2.90345,27.2554
17.7651,5.71238,,1000.24,-60.9531,2835.93,,-0.0181268,-0.756274,,-3.87373,27.7606
17.7501,6.21129,,1001.58,77.2857,14069.4,,0.205272,-0.189216,,0.377897,15.0042
17.7452,6.6953,,1002.1,256.507,17251.9,,0.270532,-0.862872,,3.50489,3.19335
17.7615,7.21992,,996.682,152.766,-32010.5,,0.0112858,-0.802314,,2.05877,-15.4751
17.7596,7.70071,,1001.82,-31.2255,17360.4,,-0.0784817,-0.708727,,2.58539,10.2816
18.2419,0.244764,,1007.04,239.598,64709,,-0.0103253,-0.304084,,1.13422,5.67272
18.2429,0.751218,,1008.38,130.089,78839.9,,0.370669,-0.356002,,2.39748,-1.79609
18.2463,1.21835,,1008.65,72.9151,81996.4,,0.236281,-0.346921,,2.05136,-6.94953
18.253,1.73093,,1006.46,63.6032,60808.2,,0.0364889,-0.407653,,4.09511,-3.26725
18.2409,2.23457,,1007.57,146.661,70724.8,,0.0945036,-0.117909,,10.0526,8.15135
18.2207,2.71458,,1006.01,171.774,55368.2,,0.127826,-0.556568,,13.9631,18.2575
18.2252,3.23797,,1006.01,116.006,55875.7,,0.26792,-0.565467,,12.8664,16.7481
18.2424,3.69524,,1004.75,144.917,43480.6,,0.212827,-0.525691,,6.88504,10.7982
18.25,4.21601,,1001.55,71.1905,13799.7,,-0.0765642,-0.811605,,0.598521,-0.0766231
18.2409,4.71869,,1004.29,-16.0048,40622.1,,-0.128129,-0.539325,,-0.416312,6.71756
18.2499,5.20939,,1005.63,4.54129,53292.2,,0.14865,-0.652834,,0.154923,24.9393
18.2607,5.70326,,1004.31,-25.5994,40977.1,,0.209113,-0.831998,,0.997455,30.2936
18.2482,6.18611,,999.354,55.5993,-6522.56,,-0.104017,-0.256889,,1.49041,19.4605
18.2415,6.71385,,996.507,195.652,-34000.4,,-0.263662,-0.984995,,-0.654465,-1.62896
18.2529,7.18955,,1003.55,32.124,33178.1,,-0.0748797,-0.550385,,-3.89153,1.11557
18.2587,7.70358,,999.9,2.58778,-956.64,,0.0731754,-0.805376,,-2.67832,-0.0981523
18.7607,0.231289,,1004.85,178.892,44135.9,,-0.22744,0.0347988,,-2.01985,12.868
18.7426,0.746262,,1003.06,175.746,27120.1,,-0.185825,-0.205983,,5.70085,0.895507
18.7499,1.23465,,1006.61,116.276,61726.4,,-0.0712578,-0.447865,,6.33879,-9.05159
18.7575,1.73257,,1007.67,55.1826,72566.3,,0.0108117,-0.486965,,4.72534,-1.61478
18.7651,2.22301,,1006.84,96.8909,64145.8,,-0.0909434,-0.229564,,3.33015,10.9882
18.7841,2.70296,,1002.63,105.817,23711.3,,-0.217984,-0.602606,,1.0105,18.6255
18.7663,3.23507,,1000.92,101.645,7637.44,,-0.252221,-0.400032,,1.34039,14.5405
18.7647,3.72594,,1003.98,196.229,35640.6,,0.0636113,-0.431204,,1.21126,3.42102
18.776,4.20887,,1005.78,90.657,53906.2,,0.210375,-1.05422,,-1.85372,-4.25456
18.7696,4.70605,,1005.73,-51.8544,54801,,0.0429451,-0.451111,,-2.93763,9.29929
18.7477,5.20812,,1002.3,38.6331,21203.4,,0.0884316,-0.383728,,1.86295,28.4859
18.7426,5.71455,,1001.11,43.8774,9965.42,,0.195233,-0.943831,,2.55159,28.4608
18.7666,6.19292,,999.081,17.199,-8699.83,,0.0505653,-0.620983,,-3.90352,14.3475
18.7731,6.72064,,997.216,47.5666,-26165.2,,-0.0863977,-0.689168,,-7.81539,-3.76151
18.7528,7.19286,,1002.65,33.6703,24573.6,,0.0257676,-0.851456,,-5.0944,-0.298403
18.7507,7.70082,,1001.3,77.9691,11458.9,,0.0941542,-0.943829,,-3.24721,10.3083
19.262,0.203108,,1008.23,160.8,77009.4,,0.258208,-0.340029,,0.693538,18.6646
19.2717,0.746533,,1004.27,109.725,39278.6,,-0.0201098,-0.230005,,3.15554,4.81965
19.266,1.23424,,1007.73,81.9875,72952,,0.0281217,-0.246497,,5.41845,-8.48475
19.2358,1.72515,,1006.7,16.7065,63510.9,,-0.00221072,-0.435016,,6.55832,-2.63682
19.2357,2.24108,,1007.97,48.2182,75640.2,,0.0960323,-0.267375,,4.16986,6.71073
19.2595,2.71289,,1009.34,61.4042,88907.3,,0.285545,-0.682945,,-0.349944,15.1478
19.2778,3.2233,,1008.21,49.0995,77954.5,,0.241287,-0.395299,,-2.85319,16.6406
19.2369,3.6961,,1003.79,176.43,34089.5,,0.0283749,-0.197425,,1.69979,8.37575
19.2244,4.23815,,1004.76,143.238,43650.9,,0.177913,-0.882794,,6.25659,-6.38613
19.2583,4.70174,,1008.46,28.607,80609.1,,0.290539,-0.695646,,2.80122,7.10784
19.2572,5.19035,,1002.15,70.8235,19482.8,,-0.0198667,-0.460102,,-2.34102,28.9761
19.2486,5.72843,,998.542,93.9146,-14394.9,,-0.0637045,-0.781253,,-4.45355,25.0188
19.2559,6.21307,,1002.54,114.07,22731.2,,0.256468,-0.564608,,-5.41195,8.99339
19.2648,6.7024,,1003.77,159.431,34017,,0.388446,-0.782107,,-4.06714,1.45666
19.2644,7.22072,,998.278,144.069,-17291.9,,0.150125,-1.04197,,0.309306,-7.68446
19.2541,7.70066,,1002.99,12.2404,28030.4,,-0.0428994,-0.810584,,1.33413,22.1771
19.7304,0.231417,,1006.14,222.69,56161.5,,0.0821611,-0.538061,,7.28647,16.3405
19.7403,0.753128,,1004.99,167.335,45643.5,,0.210319,-0.162129,,6.15382,6.40884
19.7377,1.22624,,1007.24,142.15,67614,,0.23156,-0.359622,,7.59213,-7.87025
19.7626,1.71627,,1005.19,44.5793,48693.1,,0.0177427,-0.591485,,3.47262,-4.72635
19.7601,2.23534,,1004.56,88.3651,42235.4,,-0.0317708,0.00892729,,3.43267,7.30961
19.7347,2.72122,,1004.9,147.557,44961.9,,0.161246,-0.519841,,7.51961,13.1557
19.7345,3.23181,,1006.14,95.5487,57405.2,,0.18074,-0.610987,,4.01485,13.561
19.7611,3.68392,,1001.46,118.849,12504.8,,-0.110053,-0.48329,,-2.4343,10.8572
19.762,4.23757,,998.589,82.0495,-13853.7,,-0.222852,-0.673138,,1.04189,-1.9973
19.7423,4.72375,,1006.17,34.5598,58286.8,,-0.0194792,-0.631832,,6.16145,3.30119
19.7695,5.20014,,1006.25,73.481,58669.6,,0.14213,-0.664361,,2.89446,24.0111
19.7692,5.70549,,1002.19,50.0359,20095.1,,-0.0517968,-0.7986,,0.33896,25.8864
19.7465,6.20341,,1001.01,129.863,8215.16,,-0.0932189,-0.278618,,3.43773,13.034
19.7412,6.70097,,1001.43,239.632,11150.4,,0.0384453,-1.01612,,7.55868,2.81019
19.7563,7.20815,,1001.14,79.3814,9872.75,,0.0319608,-0.624034,,6.81364,0.952718
19.762,7.70347,,1001.21,-26.261,11568.6,,-0.0141631,-0.731489,,5.55957,10.0539
20.2784,0.254556,,1006.02,161.162,55538.3,,-0.328133,-0.295403,,-2.55282,13.141
20.2604,0.726673,,1003.14,153.832,28101.9,,-0.202972,-0.0475527,,-0.925901,10.9872
20.2427,1.23119,,1003.56,162.751,31975.1,,-0.163215,-0.358884,,3.10502,-8.61154
20.2623,1.73834,,1008.53,78.5935,80766.1,,0.10808,-0.632867,,2.05216,-9.06169
20.2827,2.22258,,1009.82,113.77,93166.3,,0.118515,-0.0792543,,-0.439773,9.84689
