dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.4367,0.5,0.5,50,20

t,0.26
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7481,1.7417,,1006.05,-71.4643,58091,,0.0299446,0.311869,,0.220439,3.90179
11.7484,2.21152,,1009.05,-69.744,87352.1,,0.0265914,0.062326,,-0.0653312,4.97073
11.7484,2.71234,,1006.62,-108.296,64012.2,,0.0196352,0.375211,,-0.17484,11.4696
11.7485,3.21605,,1006.21,-86.2962,59757,,0.0166114,0.332268,,-0.105485,9.59487
11.7487,3.70113,,1006.5,-97.5446,62679.8,,0.0149168,0.345842,,-0.124374,10.2422
11.7488,4.20569,,1005.01,-90.5741,48248.1,,0.011464,0.519943,,-0.18893,11.9677
11.749,4.70039,,1005.21,-64.1771,49899.8,,0.00875607,0.455468,,-0.225893,13.7772
11.7492,5.19479,,1003.77,-64.4106,36169.4,,0.00667028,0.539417,,-0.305796,13.1218
11.7493,5.69749,,1002.98,-53.6033,28544.3,,0.00408908,0.573994,,-0.408817,7.96092
11.7494,6.19372,,1003.79,-36.3257,36061.8,,0.00120475,0.55792,,-0.436697,10.9085
11.7496,6.68957,,1002.51,-14.8542,23735.2,,-0.00132275,0.659208,,-0.367849,18.4529
11.7497,7.19214,,1000.54,6.64574,4936.37,,-0.00273743,0.537455,,-0.248604,15.1544
11.7498,7.6894,,1001.43,-53.911,13879.8,,-0.00258046,0.668512,,-0.121332,18.4759
12.249,0.220964,,1007.31,15.5081,69518,,0.0298598,0.207511,,0.661305,1.75445
12.2491,0.758839,,1009.19,-15.495,88222.6,,0.0239653,-0.0955151,,0.348961,2.48879
12.2491,1.20186,,1008.64,-111.328,83772.7,,0.0196095,0.116256,,0.282214,12.2425
12.2491,1.74186,,1006,-76.0352,57624,,0.0181329,0.310946,,0.213215,3.70778
12.2492,2.21162,,1009.04,-73.9194,87301.2,,0.0165451,0.0573624,,0.0482867,4.77819
12.2493,2.7124,,1006.59,-114.054,63796.7,,0.0126149,0.37166,,-0.0391538,11.499
12.2493,3.21617,,1006.15,-91.3918,59245.5,,0.0110327,0.331561,,-0.0301239,9.63107
12.2494,3.70126,,1006.46,-100.412,62308.7,,0.0100931,0.344006,,-0.0802317,10.1711
12.2495,4.2058,,1004.99,-92.2166,48058,,0.00764364,0.517259,,-0.163338,11.8992
12.2495,4.70051,,1005.2,-65.151,49838.2,,0.00534209,0.453267,,-0.221905,13.704
12.2496,5.19491,,1003.79,-64.5968,36366.2,,0.00334388,0.537157,,-0.282071,13.0169
12.2497,5.69759,,1003.02,-53.7678,28952.1,,0.00132132,0.571402,,-0.325841,7.90224
12.2497,6.1938,,1003.83,-37.5685,36443.4,,-0.000340872,0.555585,,-0.299914,10.9537
12.2498,6.68965,,1002.53,-17.3952,23939.4,,-0.00138981,0.657961,,-0.211787,18.5723
12.2498,7.19224,,1000.53,3.61901,4958.35,,-0.00174942,0.538131,,-0.116172,15.2827
12.2499,7.68952,,1001.41,-56.0914,13738,,-0.00134181,0.669179,,-0.0427573,18.4677
12.7503,0.221048,,1007.29,18.5944,69274.8,,0.0137511,0.206687,,0.209124,1.59447
12.7502,0.758857,,1009.19,-13.2835,88199.2,,0.0143562,-0.0986023,,0.235123,2.42895
12.7503,1.20186,,1008.62,-109.935,83539.7,,0.0142112,0.114946,,0.260229,12.2427
12.7502,1.74193,,1005.97,-73.7757,57380.9,,0.0134406,0.310367,,0.240663,3.59648
12.7502,2.21166,,1009.05,-71.4523,87325.8,,0.0126897,0.0544185,,0.134384,4.62412
12.7502,2.71241,,1006.6,-112.633,63876.8,,0.0099925,0.368894,,-0.00244481,11.4182
12.7502,3.21621,,1006.16,-90.4273,59321.9,,0.00744088,0.329814,,-0.133083,9.55507
12.7502,3.70129,,1006.48,-99.5107,62513.1,,0.00508629,0.341733,,-0.242216,10.0814
12.7501,4.20582,,1005.01,-92.0957,48313.6,,0.00239359,0.514772,,-0.293675,11.8551
12.7501,4.70052,,1005.22,-65.9929,50038.6,,0.000465614,0.451412,,-0.269699,13.7062
12.7501,5.19493,,1003.81,-65.9251,36526.6,,-0.000505275,0.535932,,-0.193588,13.0376
12.75,5.69761,,1003.04,-55.1516,29075.7,,-0.000617836,0.570684,,-0.0979113,7.94836
12.75,6.19382,,1003.83,-38.7337,36504.3,,-7.29124e-06,0.555279,,-0.0109156,11.0226
12.75,6.68967,,1002.53,-18.1546,23959.4,,0.000630268,0.657853,,0.0363739,18.6304
12.75,7.19225,,1000.54,3.34948,4983.41,,0.000703873,0.537995,,0.0279349,15.3191
12.75,7.68953,,1001.42,-56.0936,13799,,0.000478944,0.669227,,0.00227518,18.5264
13.2514,0.221016,,1007.3,20.5355,69351.5,,-0.00873257,0.20829,,-0.367809,1.75924
13.2513,0.758848,,1009.19,-9.10952,88101.3,,-0.00521572,-0.0961695,,-0.0986362,2.54409
13.2513,1.20184,,1008.62,-104.456,83465.1,,-0.00328412,0.115402,,-0.0323215,12.2705
13.2511,1.74189,,1005.98,-68.0085,57358.9,,-0.00394418,0.310078,,0.0218653,3.59017
13.2511,2.21163,,1009.05,-65.6993,87350.3,,-0.00264216,0.0540443,,0.101588,4.56572
13.251,2.71238,,1006.63,-106.964,64090,,-0.00114554,0.367806,,0.0963328,11.2948
13.2509,3.21616,,1006.21,-85.6489,59752.3,,-0.000847432,0.327946,,0.0184229,9.42927
13.2509,3.70122,,1006.53,-96.3091,63022.5,,-0.00108839,0.339917,,-0.030502,10.0145
13.2507,4.20575,,1005.06,-90.7252,48767.9,,-0.00135243,0.513267,,-0.0447537,11.8471
13.2506,4.70044,,1005.25,-66.3421,50334.5,,-0.00174401,0.450327,,-0.0412283,13.7612
13.2505,5.19485,,1003.81,-67.5419,36590.7,,-0.00219428,0.535685,,0.00388313,13.1395
13.2504,5.69754,,1003.02,-56.955,28940.7,,-0.00206252,0.571421,,0.0819878,8.05376
13.2503,6.19376,,1003.81,-39.5209,36299.1,,-0.00101045,0.556479,,0.154017,11.0869
13.2502,6.68962,,1002.52,-17.4673,23818.9,,0.000318085,0.658598,,0.186914,18.6258
13.2501,7.19219,,1000.54,5.07099,4975.01,,0.00105361,0.537322,,0.159977,15.267
13.25,7.68945,,1001.44,-54.4692,13965.1,,0.0011933,0.66862,,0.0982451,18.5913
13.7526,0.220844,,1007.31,14.4244,69480.6,,-0.0351091,0.208776,,-1.27387,2.07472
13.7523,0.758777,,1009.13,-15.17,87573.9,,-0.0316899,-0.0921905,,-1.01553,2.69201
13.7523,1.20179,,1008.58,-110.016,83139.1,,-0.0296014,0.116039,,-1.03842,12.2655
13.752,1.74174,,1005.93,-75.1705,57017,,-0.0308882,0.310083,,-0.924086,3.78275
13.7519,2.21152,,1008.97,-72.4244,86629.5,,-0.0274809,0.0583539,,-0.563254,4.79426
13.7518,2.71231,,1006.57,-110.405,63484.2,,-0.0206427,0.371861,,-0.228579,11.3827
13.7516,3.21604,,1006.17,-86.7466,59413.1,,-0.0156042,0.330013,,0.00795907,9.49446
13.7515,3.7011,,1006.5,-96.3416,62725.7,,-0.0112277,0.342289,,0.241623,10.0925
13.7513,4.20563,,1005.04,-89.3942,48587.6,,-0.00627328,0.515351,,0.395163,11.8571
13.7511,4.70031,,1005.25,-64.4439,50329,,-0.00291312,0.450876,,0.386263,13.7259
13.751,5.19469,,1003.82,-66.5267,36606,,-0.00181798,0.535502,,0.302396,13.1275
13.7508,5.69739,,1003.01,-57.2121,28866.7,,-0.00189816,0.571584,,0.214359,8.06318
13.7506,6.19361,,1003.79,-40.3277,36135.8,,-0.00198502,0.557237,,0.153454,11.1026
13.7504,6.68947,,1002.49,-18.033,23587.3,,-0.00160868,0.65966,,0.146849,18.6312
13.7502,7.19206,,1000.51,5.031,4720.91,,-0.000914306,0.537707,,0.165878,15.1769
13.7501,7.6893,,1001.43,-53.2878,13845.2,,0.000122789,0.667124,,0.157244,18.4458
14.2539,0.220588,,1007.4,4.40187,70460.3,,-0.0507841,0.209396,,-2.10803,2.38097
14.2535,0.758698,,1009.18,-24.2303,88152,,-0.0422889,-0.0862284,,-1.87619,2.6923
14.2535,1.20174,,1008.71,-117.831,84450.6,,-0.0371623,0.117368,,-1.98234,12.1984
14.2533,1.74146,,1006.06,-86.2617,58331.9,,-0.0383654,0.309427,,-1.85013,4.10978
14.253,2.21132,,1009.01,-84.1964,87071.1,,-0.0352735,0.065381,,-1.3818,5.31691
14.2528,2.71214,,1006.57,-118.897,63587.8,,-0.0286631,0.378383,,-0.908812,11.7472
14.2525,3.2158,,1006.15,-93.4641,59298.4,,-0.0255802,0.333905,,-0.526675,9.86842
14.2522,3.70088,,1006.43,-101.858,62104.6,,-0.0218649,0.348325,,-0.0554721,10.474
14.2519,4.20545,,1004.96,-91.1802,47834.8,,-0.0147198,0.52196,,0.37137,12.0418
14.2517,4.70013,,1005.2,-62.4134,49866.1,,-0.00777438,0.455073,,0.565752,13.716
14.2514,5.19449,,1003.8,-62.8742,36431.8,,-0.00278615,0.537434,,0.590973,13.0339
14.2512,5.69718,,1003.02,-53.8429,28915.5,,0.000142519,0.572085,,0.483891,7.92022
14.251,6.19338,,1003.81,-38.4192,36309.3,,0.00095387,0.556896,,0.280487,10.9708
14.2507,6.68923,,1002.5,-18.0925,23663,,0.000193169,0.659554,,0.105595,18.5914
14.2504,7.19184,,1000.49,3.34344,4574.71,,-0.000968976,0.539185,,0.0345551,15.1541
14.2502,7.68911,,1001.39,-54.6702,13489.4,,-0.000817706,0.667292,,0.0456014,18.1887
14.755,0.220293,,1007.58,1.0613,72257,,-0.0559166,0.215698,,-1.98238,2.93289
14.7546,0.758663,,1009.34,-18.5038,89748.6,,-0.0384679,-0.0724966,,-1.26078,2.80153
14.7546,1.20169,,1009,-106.556,87194.4,,-0.0282059,0.12126,,-1.1334,12.1963
14.7543,1.7411,,1006.36,-78.0282,61162.8,,-0.0280444,0.308657,,-0.910607,4.44312
14.754,2.21104,,1009.2,-78.5039,88918.5,,-0.0245371,0.0714048,,-0.560008,5.76796
14.7537,2.71189,,1006.74,-113.798,65161.4,,-0.0202717,0.38107,,-0.480323,11.9264
14.7534,3.21543,,1006.29,-92.8775,60600,,-0.0222658,0.332934,,-0.562225,10.1389
14.753,3.70051,,1006.47,-105.98,62483.8,,-0.0234655,0.351923,,-0.387278,10.9259
14.7526,4.20515,,1004.93,-95.3771,47539.8,,-0.0199649,0.528654,,-0.0648072,12.3923
14.7522,4.69983,,1005.15,-63.9552,49353.2,,-0.0148666,0.461476,,0.22726,13.9344
14.7519,5.1942,,1003.74,-61.5789,35804.1,,-0.00882794,0.543175,,0.520446,13.1453
14.7515,5.69692,,1002.98,-49.7881,28447.9,,-0.00220114,0.576241,,0.692158,7.83386
14.7512,6.19311,,1003.81,-33.0257,36274.4,,0.00274788,0.558138,,0.595083,10.7163
14.7509,6.68891,,1002.53,-13.8833,23929.5,,0.00425778,0.658405,,0.31398,18.3657
14.7506,7.1915,,1000.53,4.91749,4877.47,,0.00278826,0.53879,,0.0416158,15.1369
14.7503,7.68881,,1001.38,-56.6596,13493.1,,0.00122202,0.670077,,-0.0708106,18.1917
15.2559,0.219857,,1007.63,-3.29359,72827.5,,-0.0752211,0.22406,,-1.83553,3.9801
15.2553,0.758541,,1009.24,-13.8711,88709.5,,-0.0615662,-0.0545686,,-0.722066,3.39881
15.2552,1.20156,,1008.96,-96.9241,86743.4,,-0.0539847,0.125297,,-0.376011,12.3593
15.2547,1.74067,,1006.31,-71.3603,60574,,-0.0538641,0.31038,,0.0105736,4.87566
15.2544,2.21078,,1009.07,-71.8177,87616.3,,-0.0449908,0.0803533,,0.443076,5.96131
15.2542,2.7117,,1006.71,-104.097,64797.3,,-0.0327857,0.384973,,0.349525,11.6303
15.254,3.21507,,1006.36,-85.7247,61263.7,,-0.0270862,0.331663,,0.0114296,9.94778
15.2537,3.70012,,1006.53,-103.738,63104.4,,-0.0229306,0.353896,,-0.12848,11.0028
15.2533,4.20477,,1004.98,-95.786,48006.5,,-0.0183274,0.532032,,-0.219453,12.4989
15.2529,4.69939,,1005.17,-66.2593,49544,,-0.0166991,0.464517,,-0.273789,14.1525
15.2524,5.19375,,1003.68,-65.1503,35269,,-0.0153779,0.548257,,-0.0752603,13.4917
15.2519,5.69654,,1002.86,-51.6167,27380.4,,-0.0111382,0.582979,,0.273464,8.03962
15.2514,6.19277,,1003.72,-30.9332,35362.3,,-0.00460904,0.563559,,0.484981,10.6238
15.2511,6.68856,,1002.5,-8.81121,23564.1,,0.00143882,0.660203,,0.452197,18.0841
15.2507,7.19109,,1000.55,10.6136,5003.31,,0.00441876,0.536331,,0.247714,14.9249
15.2505,7.68836,,1001.44,-54.0313,13988.4,,0.0044617,0.670418,,0.0524035,18.4393
15.757,0.219284,,1007.61,-23.2221,72826.3,,-0.101275,0.223614,,-3.32753,4.85104
15.7564,0.758275,,1009,-37.8274,86514,,-0.0995202,-0.0464092,,-2.97954,3.86889
15.7563,1.20136,,1008.75,-123.255,84966.7,,-0.0993559,0.125447,,-3.02204,12.4959
15.7557,1.74014,,1006.05,-102.607,58365.5,,-0.100527,0.31419,,-2.56149,5.57203
15.7553,2.21052,,1008.73,-97.882,84460.7,,-0.0875652,0.098827,,-1.68133,6.47301
15.755,2.71153,,1006.48,-116.917,62746.4,,-0.0655785,0.400769,,-0.97233,11.6777
15.7546,3.21472,,1006.27,-89.558,60384.6,,-0.0484995,0.342325,,-0.399764,10.0373
15.7542,3.69978,,1006.48,-102.015,62574.2,,-0.0321031,0.365301,,0.120588,11.0673
15.7539,4.20444,,1005.01,-89.1637,48300.1,,-0.0168134,0.53886,,0.218974,12.2871
15.7535,4.69894,,1005.28,-60.0769,50589.9,,-0.0100732,0.465169,,-0.0934206,13.9748
15.753,5.19321,,1003.76,-63.961,36074.6,,-0.00973854,0.548312,,-0.348262,13.6184
15.7525,5.69601,,1002.86,-54.7641,27413.8,,-0.0110147,0.585674,,-0.369111,8.3006
15.7519,6.19228,,1003.66,-34.3231,34829.2,,-0.010271,0.569008,,-0.201727,10.8252
15.7513,6.68811,,1002.43,-8.9111,22890.4,,-0.00572667,0.666422,,0.0724464,18.1273
15.7509,7.19067,,1000.49,13.9874,4457.64,,0.000240319,0.537942,,0.267748,14.6844
15.7505,7.68781,,1001.47,-47.1659,14166.5,,0.00413432,0.665729,,0.26684,18.4224
16.2586,0.218841,,1007.92,-39.4184,75931.2,,-0.0887462,0.221898,,-4.3777,4.96986
16.2582,0.758175,,1009.34,-55.5862,90116.7,,-0.0763036,-0.0417277,,-4.61004,3.49712
16.2582,1.20122,,1009.3,-142.112,90494.1,,-0.0697607,0.126203,,-4.91691,12.52
16.2577,1.73951,,1006.56,-126.745,63570.7,,-0.0690465,0.31688,,-4.42802,6.3931
16.2571,2.21009,,1009.05,-119.522,87845.2,,-0.0614427,0.117505,,-3.47195,7.6111
16.2566,2.71107,,1006.72,-130.875,65158.6,,-0.0523395,0.415481,,-2.40649,12.626
16.2558,3.21406,,1006.36,-99.6099,61350.9,,-0.0499118,0.354558,,-1.29093,11.0848
16.255,3.69926,,1006.4,-106.437,61825.8,,-0.0411216,0.383194,,-0.127632,11.8449
16.2544,4.20406,,1004.93,-83.4089,47476.1,,-0.0249515,0.554023,,0.582521,12.3571
16.254,4.69853,,1005.32,-47.6378,50814.4,,-0.010708,0.472663,,0.65495,13.6542
16.2535,5.19271,,1003.88,-51.2707,37118.3,,-0.00112749,0.549982,,0.378113,13.2955
16.253,5.69544,,1003.02,-46.7545,28809.2,,0.00161892,0.583654,,-0.0936574,8.0857
16.2524,6.19163,,1003.78,-32.7499,35964.5,,-0.00174965,0.567539,,-0.481039,10.8729
16.2517,6.68746,,1002.46,-11.0292,23208.3,,-0.00500525,0.669736,,-0.449309,18.4514
16.2511,7.19011,,1000.44,11.6026,4028.44,,-0.00411895,0.544469,,-0.0976836,14.8375
16.2506,7.68724,,1001.41,-44.2025,13568.9,,-7.04268e-05,0.662966,,0.18777,18.0231
16.7594,0.218496,,1008.29,-30.266,79488.2,,-0.0671597,0.235199,,-2.61287,5.41405
16.7589,0.758258,,1009.83,-27.6164,94622.8,,-0.0374021,-0.0188868,,-1.56248,3.44983
16.7588,1.20104,,1009.99,-104.88,97016.9,,-0.0207424,0.132592,,-1.10775,12.7768
16.7582,1.73885,,1007.22,-92.5725,69618,,-0.0179414,0.319111,,-0.565804,7.02573
16.7577,2.20956,,1009.52,-91.0789,92232.2,,-0.0152491,0.121749,,-0.35109,8.21563
16.7572,2.71042,,1007.11,-113.558,68768.2,,-0.0230537,0.408143,,-0.743735,12.9961
16.7566,3.21318,,1006.57,-99.4736,63417.7,,-0.0387733,0.347564,,-1.05843,11.8083
16.7558,3.6985,,1006.37,-116.469,61600.5,,-0.0456931,0.388754,,-0.862636,12.6616
16.7551,4.20344,,1004.77,-93.0727,45962.8,,-0.043431,0.56555,,-0.489757,12.8122
16.7543,4.69794,,1005.11,-51.7555,48882.4,,-0.0357663,0.486179,,-0.0570358,13.8298
16.7537,5.1922,,1003.71,-47.6986,35375.3,,-0.0209616,0.562517,,0.3349,13.1468
16.7531,5.69496,,1002.97,-37.1383,28277.5,,-0.00538991,0.588542,,0.277523,7.56685
16.7526,6.19101,,1003.87,-24.6528,36721.9,,0.00108149,0.564201,,-0.239932,10.4012
16.752,6.68669,,1002.55,-9.86469,24080.1,,-0.00138129,0.665839,,-0.66422,18.5004
16.7513,7.18935,,1000.47,7.40713,4295.55,,-0.00533767,0.547407,,-0.63092,15.2697
16.7507,7.6866,,1001.34,-49.5417,12968.1,,-0.00435142,0.667617,,-0.289714,17.8584
17.2598,0.217835,,1008.14,-31.4145,78016.7,,-0.106422,0.246048,,-2.1443,6.87509
17.2587,0.757942,,1009.33,-19.0023,89652.9,,-0.099863,0.00401535,,-0.402967,4.75259
17.2583,1.20065,,1009.45,-92.0642,91494.1,,-0.0969311,0.136268,,0.501144,13.3387
17.2576,1.73815,,1006.56,-82.247,63131.7,,-0.0952738,0.324427,,1.02208,7.4226
17.2572,2.20927,,1008.88,-81.4302,85830,,-0.0819736,0.126909,,0.873011,7.57531
17.2571,2.71017,,1006.79,-107.515,65592.3,,-0.067907,0.403203,,-0.243349,11.8747
17.2569,3.21269,,1006.51,-102.74,62891.7,,-0.0566625,0.343345,,-1.25885,11.1918
17.2566,3.69797,,1006.41,-126.54,62136.6,,-0.044763,0.390136,,-1.85451,12.4576
17.2561,4.20273,,1004.86,-108.594,47012.9,,-0.0409386,0.56505,,-2.32723,12.8522
17.2553,4.69705,,1005.1,-72.6361,48985,,-0.0461118,0.490318,,-2.33737,14.3495
17.2543,5.19142,,1003.51,-66.3269,33706.4,,-0.043604,0.577834,,-1.62994,13.7948
17.2535,5.69439,,1002.75,-44.0184,26241.4,,-0.028399,0.605776,,-0.78251,7.70495
17.2528,6.19046,,1003.8,-21.2945,36020.7,,-0.0108945,0.572407,,-0.446208,10.0317
17.2522,6.686,,1002.62,-5.62871,24674.7,,-0.0014882,0.66481,,-0.616527,18.2059
17.2516,7.18854,,1000.56,7.1534,5118.19,,-0.00169489,0.547017,,-0.854804,15.5871
17.2509,7.68582,,1001.36,-56.3867,13255.6,,-0.00315462,0.676212,,-0.734517,18.409
17.7617,0.217107,,1008.14,-64,78335.1,,-0.12934,0.233464,,-5.45422,7.64318
17.7609,0.757396,,1009.03,-72.0767,87173.5,,-0.145187,-0.00377727,,-5.56432,5.52016
17.7607,1.20023,,1009.1,-155.651,88721.3,,-0.154168,0.134276,,-5.54178,13.8152
17.76,1.73745,,1006.15,-146.477,59785.6,,-0.147926,0.335369,,-4.85544,7.96682
17.7595,2.20911,,1008.55,-130.122,83017.9,,-0.122197,0.156616,,-4.00432,7.52354
17.7591,2.70994,,1006.76,-132.555,65614.8,,-0.0855022,0.431197,,-3.01118,11.6513
17.7583,3.21221,,1006.66,-107.732,64363.7,,-0.052024,0.370909,,-1.86096,11.2257
17.7576,3.69759,,1006.66,-115.486,64455.6,,-0.0196825,0.41223,,-1.10029,12.2365
17.7571,4.20223,,1005.33,-91.4779,51385,,-0.000205418,0.566839,,-1.28341,12.2996
17.7565,4.69619,,1005.68,-64.1411,54419.5,,-0.00117024,0.482275,,-1.89667,14.3172
17.7557,5.19038,,1003.93,-68.8937,37741.2,,-0.0102226,0.577848,,-2.00123,14.5391
17.7546,5.69344,,1002.92,-48.7788,27919.3,,-0.0154033,0.616785,,-1.39913,8.60403
17.7535,6.18966,,1003.84,-19.3973,36420.5,,-0.00997575,0.587237,,-0.507394,10.5023
17.7525,6.68526,,1002.7,2.97239,25335.2,,0.00186654,0.673144,,0.00399661,18.1282
17.7518,7.18767,,1000.7,16.3087,6408.08,,0.00800471,0.548107,,-0.168678,15.702
17.7512,7.6849,,1001.49,-54.5515,14487.7,,0.00632472,0.683608,,-0.451878,19.3807
18.2635,0.216827,,1008.92,-69.3579,86071.2,,-0.0614872,0.227628,,-5.74548,7.08203
18.2633,0.75745,,1010.13,-82.7417,98106.9,,-0.0451769,-0.00689469,,-6.44714,4.70213
18.2633,1.19995,,1010.46,-168.833,102297,,-0.0353615,0.138067,,-6.72647,14.2076
18.2626,1.73673,,1007.47,-157.143,72727.9,,-0.0260755,0.350185,,-5.81532,9.00794
18.2618,2.20849,,1009.66,-130.652,93944.6,,-0.0136132,0.184092,,-4.36685,9.21941
18.2607,2.70884,,1007.58,-123.911,73449.5,,-0.0140595,0.448058,,-2.41918,13.5448
18.2591,3.21085,,1006.97,-93.8457,67230.9,,-0.0240327,0.388481,,-0.508258,12.9778
18.2578,3.69665,,1006.58,-93.087,63475.4,,-0.0230818,0.433455,,0.807606,13.0134
18.2568,4.20167,,1005.24,-60.2754,50231.6,,-0.011514,0.580125,,1.21736,11.9854
18.2562,4.69565,,1005.8,-31.8525,55311.9,,0.00376588,0.484118,,0.91238,13.65
18.2557,5.18955,,1004.23,-43.9797,40352.8,,0.0105324,0.568993,,0.134053,14.1859
18.2549,5.69228,,1003.17,-38.1928,30222.1,,-0.000466345,0.60598,,-0.573241,8.91082
18.2537,6.18845,,1003.85,-19.885,36518.1,,-0.0148039,0.588133,,-0.454937,11.2702
18.2525,6.68428,,1002.56,3.58597,24037.8,,-0.0131647,0.683123,,0.243272,18.4719
18.2517,7.18664,,1000.66,25.4026,5906.55,,0.0004615,0.545566,,0.545612,15.2699
18.2512,7.68372,,1001.63,-44.0515,15696.5,,0.00932052,0.683178,,0.268982,19.9145
18.763,0.216376,,1009.15,-40.6317,88075.4,,-0.0592762,0.244377,,-1.97454,7.39607
18.762,0.757475,,1010.4,-29.3814,100287,,-0.0308737,0.0237022,,-0.593684,4.80579
18.7616,1.19945,,1010.87,-103.536,105740,,-0.0141933,0.14413,,0.0331095,14.5921
18.7606,1.73578,,1007.72,-94.441,74565.5,,-0.0150325,0.355609,,0.295387,9.82297
18.7597,2.20759,,1009.61,-82.9149,93000,,-0.0255702,0.173608,,0.180194,10.0653
18.7591,2.70779,,1007.31,-104.609,70625.7,,-0.0534564,0.421496,,-0.517513,14.2706
18.7587,3.20974,,1006.52,-101.139,62956.4,,-0.0750966,0.370048,,-1.19352,13.6172
18.7582,3.69564,,1006.03,-113.685,58277.5,,-0.0843469,0.428665,,-1.70617,13.3143
18.7573,4.20066,,1004.57,-85.2499,44015.5,,-0.0892045,0.589015,,-1.76092,12.2191
18.756,4.69489,,1005.04,-50.9888,48150,,-0.078399,0.505784,,-1.16389,13.6027
18.7552,5.18907,,1003.66,-50.6704,34987.1,,-0.0494764,0.58213,,-0.908654,13.4175
18.7548,5.69154,,1002.98,-43.3941,28402.5,,-0.0318445,0.596802,,-1.60023,8.11977
18.754,6.18725,,1003.75,-38.7077,35694.5,,-0.0379725,0.576266,,-2.22157,11.4304
18.7528,6.68317,,1002.31,-22.1333,21858.9,,-0.0427249,0.692283,,-1.76797,19.2133
18.7518,7.18588,,1000.29,8.86541,2661.69,,-0.0278269,0.55762,,-0.699811,14.7938
18.7511,7.68243,,1001.59,-39.5099,15304.2,,-0.00537059,0.676578,,0.00232868,19.5698
19.2639,0.215479,,1008.65,-52.3591,83264.3,,-0.149426,0.243808,,-2.97081,8.82591
19.2628,0.756796,,1009.39,-38.4832,90397,,-0.157188,0.0386968,,-1.42566,6.37394
19.2624,1.199,,1009.78,-107.428,94888.1,,-0.152982,0.150827,,-0.624663,14.844
19.2619,1.73483,,1006.64,-100.402,64057.3,,-0.142862,0.352112,,-0.908281,9.37365
19.2614,2.20714,,1008.71,-100.278,84310.9,,-0.138077,0.161755,,-2.23938,8.57053
19.2613,2.70765,,1006.88,-134.797,66769.3,,-0.12131,0.420465,,-3.82976,12.8673
19.261,3.2098,,1006.62,-130.928,64203.9,,-0.0782532,0.387998,,-4.59844,12.651
19.261,3.69541,,1006.62,-136.243,64281.9,,-0.0358712,0.437158,,-5.08791,12.6444
19.2604,4.19936,,1005.33,-113.873,51594.2,,-0.0342576,0.578615,,-5.47221,12.4023
19.2588,4.69333,,1005.42,-87.6578,52145.8,,-0.0527973,0.515765,,-4.87847,14.7073
19.2572,5.18823,,1003.73,-74.6913,35863.8,,-0.0420648,0.615305,,-3.41309,14.0534
19.2563,5.69105,,1003.24,-47.1484,30944.1,,-0.0111198,0.615002,,-2.54277,7.71848
19.2555,6.1863,,1004.3,-41.2694,40986.1,,0.00266615,0.570679,,-2.67588,11.1366
19.2543,6.68182,,1002.79,-35.7686,26604.8,,-0.00525136,0.693959,,-2.71861,20.1252
19.2528,7.18501,,1000.39,-14.9092,3804.57,,-0.0129467,0.597798,,-1.95772,16.3417
19.2515,7.6814,,1001.46,-48.4019,14165.9,,-0.00670026,0.685913,,-0.800626,19.5926
19.7677,0.215093,,1009.26,-84.2103,89583.1,,-0.110976,0.229293,,-6.42959,9.24808
19.7672,0.756432,,1009.99,-89.3502,96820.5,,-0.113844,0.0313379,,-6.6201,6.92078
19.7668,1.1986,,1010.34,-162.764,100980,,-0.109456,0.169086,,-6.37881,15.4241
19.766,1.73445,,1007.28,-144.504,70789.7,,-0.0815422,0.373587,,-5.69115,8.90617
19.7659,2.20704,,1009.79,-123.756,95148.8,,-0.040197,0.191603,,-5.34839,7.78776
19.7649,2.70663,,1008.24,-132.842,80046,,-0.00599098,0.458629,,-4.33601,13.0499
19.7625,3.20858,,1007.64,-102.397,73899,,0.0199706,0.441826,,-2.5079,13.47
19.7606,3.69477,,1007.44,-85.0413,71707.9,,0.0491884,0.468744,,-1.11182,12.81
19.7599,4.1986,,1006.42,-59.2807,61536.9,,0.0615911,0.564714,,-1.01767,12.1162
19.7595,4.69188,,1006.59,-49.2638,63074.1,,0.0485707,0.495367,,-1.33993,15.4108
19.7581,5.18658,,1004.49,-48.4257,42859,,0.0279163,0.622162,,-0.823386,15.5267
19.7563,5.68985,,1003.6,-16.4992,34040.9,,0.0242239,0.6357,,0.330122,8.53704
19.755,6.18531,,1004.67,-3.84184,44171.7,,0.0366513,0.576556,,0.960634,10.9786
19.7541,6.68037,,1003.33,-2.94573,31348.2,,0.0399818,0.678552,,0.622198,20.0703
19.7531,7.18281,,1001.03,5.02259,9538.38,,0.0268598,0.596222,,0.0836805,18.4061
19.7519,7.68007,,1001.56,-49.2133,15115.1,,0.0124792,0.704009,,0.0275368,20.8945
20.2673,0.214872,,1009.99,-73.7618,96692.4,,-0.0542103,0.239397,,-4.70139,9.01883
20.2665,0.756136,,1010.93,-74.6903,106000,,-0.0301772,0.0409367,,-4.74872,6.47803
20.2655,1.19703,,1011.25,-151.672,110004,,-0.0386468,0.162743,,-5.05992,15.9122
20.2633,1.7335,,1007.78,-132.364,75475,,-0.0510538,0.407236,,-4.35575,10.0645
