dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.4358,0.5,0.5,50,20

t,0.27
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7484,1.74453,,1005.44,-50.0664,51996.9,,0.0299699,0.260812,,-0.121343,5.46326
11.7486,2.21191,,1008.26,-84.3703,79759.8,,0.0244495,0.0243635,,-0.270042,7.12476
11.7486,2.7162,,1005.4,-131.876,52385.6,,0.0178528,0.397021,,-0.11283,12.4649
11.7487,3.21935,,1005.3,-90.6795,51072.6,,0.0166271,0.328285,,0.146018,9.19182
11.7489,3.70458,,1005.46,-106.227,52719.9,,0.0152054,0.343366,,0.199819,8.97434
11.749,4.21096,,1004,-107.786,38748.6,,0.0114819,0.52736,,0.195658,9.25831
11.7491,4.7051,,1004.56,-65.9261,43696.9,,0.00863895,0.480035,,0.194457,10.8333
11.7492,5.20033,,1003.24,-45.3828,30916,,0.00562127,0.563249,,0.0871364,11.5895
11.7493,5.7031,,1002.42,-57.7229,23271.5,,0.00174343,0.548056,,-0.0621944,7.16423
11.7494,6.19931,,1003.15,-84.8913,30462.1,,-0.00149303,0.555952,,-0.101374,8.90929
11.7495,6.69659,,1002.11,-60.352,20342.7,,-0.00324555,0.732693,,-0.0197629,15.8812
11.7496,7.1978,,1000.53,-5.73299,4988.97,,-0.0035191,0.589349,,0.0830587,14.4254
11.7497,7.69647,,1000.83,-60.8072,8354.05,,-0.00251135,0.730627,,0.124182,13.6808
12.2494,0.222605,,1007.57,27.7788,71897.2,,0.0339707,0.130571,,0.209393,2.90339
12.2494,0.757613,,1008.89,-44.6477,85578.8,,0.0259504,-0.134893,,0.0963254,8.83672
12.2493,1.20325,,1007.51,-114.551,72655.6,,0.0216906,0.163787,,0.173526,16.3378
12.2493,1.74467,,1005.32,-58.513,50910.3,,0.0197592,0.258228,,0.14995,5.32807
12.2494,2.21196,,1008.19,-92.8775,79093.6,,0.0168282,0.018313,,0.0462184,7.08923
12.2494,2.71623,,1005.29,-140.673,51460.6,,0.0126717,0.39473,,0.0775921,12.6621
12.2494,3.21947,,1005.19,-96.1928,50025.5,,0.0116075,0.328306,,0.158142,9.28165
12.2495,3.70469,,1005.39,-108.265,52084.5,,0.0102646,0.340916,,0.120925,8.91267
12.2496,4.21104,,1003.96,-108.447,38424,,0.00712732,0.524172,,0.0625477,9.21829
12.2496,4.7052,,1004.54,-66.1422,43558.3,,0.0044403,0.477128,,0.0400761,10.7628
12.2496,5.20042,,1003.26,-45.7886,31074.5,,0.00191983,0.559792,,-0.00478109,11.4599
12.2497,5.70317,,1002.45,-59.5346,23586.6,,-0.000550472,0.544818,,-0.0488334,7.09805
12.2497,6.19937,,1003.17,-88.3836,30621.3,,-0.00195018,0.55416,,-0.023881,8.9696
12.2497,6.69666,,1002.09,-64.6102,20221.5,,-0.002144,0.732617,,0.0533023,15.9889
12.2498,7.19792,,1000.49,-9.54823,4679.49,,-0.00173442,0.590563,,0.10746,14.4058
12.2498,7.69659,,1000.8,-62.2192,8024.92,,-0.000988963,0.729893,,0.102839,13.4317
12.7504,0.222673,,1007.58,31.5167,71989.8,,0.014556,0.128295,,-0.0476928,2.7752
12.7504,0.7576,,1008.92,-41.92,85799.2,,0.0152617,-0.138086,,-0.0594749,8.86741
12.7504,1.20323,,1007.5,-111.975,72612.7,,0.0153613,0.162724,,-0.0400816,16.3818
12.7503,1.74472,,1005.32,-54.8947,50947.6,,0.0143442,0.256544,,-0.0687852,5.22282
12.7504,2.21196,,1008.22,-89.9288,79385.7,,0.012508,0.014169,,-0.171766,7.00589
12.7503,2.71622,,1005.31,-139.447,51671.5,,0.00865779,0.39161,,-0.256244,12.6696
12.7503,3.21949,,1005.2,-95.6703,50176.7,,0.00509119,0.326083,,-0.320139,9.26158
12.7502,3.70469,,1005.41,-108.341,52333.7,,0.00203108,0.338052,,-0.346341,8.88371
12.7502,4.21103,,1003.98,-109.808,38625.2,,-0.000621714,0.521682,,-0.28741,9.25721
12.7501,4.7052,,1004.55,-68.4222,43610.2,,-0.00171529,0.475675,,-0.152188,10.834
12.7501,5.20043,,1003.25,-48.2846,31049.7,,-0.00148311,0.558939,,0.00117351,11.5079
12.75,5.70317,,1002.44,-61.7726,23533.1,,-0.000517581,0.544528,,0.111076,7.13318
12.75,6.19938,,1003.16,-89.937,30546,,0.000741704,0.554354,,0.147914,8.99692
12.75,6.69668,,1002.08,-65.2976,20166.5,,0.00143674,0.732783,,0.111525,15.9848
12.75,7.19793,,1000.49,-9.62229,4684.26,,0.0010377,0.590444,,0.030172,14.3769
12.75,7.69661,,1000.8,-62.3794,8078.57,,0.000362907,0.730252,,-0.0278624,13.4384
13.2513,0.222665,,1007.62,35.6148,72353.5,,-0.0106988,0.131329,,-0.0685887,2.8862
13.2512,0.75762,,1008.98,-33.6301,86300.9,,-0.00484949,-0.134874,,0.120773,8.90345
13.2512,1.20322,,1007.58,-101.646,73295.2,,-0.00249864,0.163391,,0.138977,16.3956
13.2511,1.74468,,1005.41,-44.4239,51696,,-0.00265667,0.256026,,0.183964,5.18645
13.2511,2.21192,,1008.31,-80.2546,80161.8,,-0.000873333,0.0130346,,0.202922,6.92306
13.251,2.71616,,1005.41,-131.62,52543.1,,-8.15165e-05,0.38914,,0.080607,12.5319
13.2509,3.21941,,1005.3,-90.9453,51085.3,,-0.00108618,0.323024,,-0.0850724,9.16241
13.2508,3.70461,,1005.5,-106.824,53096.5,,-0.00202167,0.335871,,-0.162889,8.8844
13.2507,4.21094,,1004.03,-110.927,39115.5,,-0.00247663,0.520527,,-0.17885,9.33508
13.2506,4.70511,,1004.56,-71.0764,43778.1,,-0.0027042,0.475628,,-0.146602,10.9792
13.2505,5.20035,,1003.23,-51.1928,30901.7,,-0.00238612,0.56006,,-0.0416001,11.6686
13.2504,5.70312,,1002.41,-63.4541,23224.9,,-0.00120491,0.546342,,0.0827956,7.23385
13.2503,6.19934,,1003.13,-89.5324,30311.2,,0.000566213,0.555886,,0.148903,8.99563
13.2502,6.69663,,1002.09,-63.1371,20153.8,,0.00199991,0.733076,,0.136032,15.9029
13.2501,7.19785,,1000.52,-6.89136,4885.63,,0.00223372,0.589295,,0.0663602,14.3396
13.2501,7.69652,,1000.84,-61.3334,8383.42,,0.00170535,0.730899,,0.000423192,13.6144
13.7522,0.222515,,1007.57,30.294,71899.6,,-0.0429391,0.13511,,-0.34351,3.21862
13.7519,0.757595,,1008.87,-37.5076,85248.9,,-0.0372505,-0.129765,,-0.139094,8.98616
13.7519,1.20318,,1007.5,-105.581,72473.7,,-0.0356829,0.163864,,-0.207185,16.3729
13.7517,1.74454,,1005.3,-50.0344,50702.7,,-0.035621,0.258026,,-0.0575105,5.38228
13.7516,2.21187,,1008.17,-84.1589,78880.9,,-0.0288536,0.0188485,,0.237465,6.99396
13.7516,2.71613,,1005.33,-131.744,51737.3,,-0.0198393,0.392994,,0.331349,12.4136
13.7515,3.21932,,1005.27,-89.3527,50754.7,,-0.0135515,0.324972,,0.343217,9.08203
13.7514,3.70451,,1005.48,-104.528,52902.9,,-0.00778051,0.338369,,0.386955,8.83962
13.7513,4.21084,,1004.04,-107.753,39153.5,,-0.00249256,0.522082,,0.308456,9.23125
13.7511,4.70498,,1004.59,-68.3511,44005.8,,-0.000310534,0.475545,,0.100798,10.8993
13.751,5.20019,,1003.25,-50.1309,31029.8,,-0.000555096,0.559894,,-0.0642106,11.6881
13.7508,5.70297,,1002.4,-63.7216,23135,,-0.00143997,0.546869,,-0.12461,7.29625
13.7506,6.1992,,1003.11,-89.9476,30092.2,,-0.00174127,0.55699,,-0.101505,9.04748
13.7504,6.6965,,1002.06,-62.7534,19911.2,,-0.00091976,0.73427,,-0.00792172,15.9231
13.7502,7.19772,,1000.5,-5.55087,4686.97,,0.000398387,0.588872,,0.091696,14.273
13.7501,7.69635,,1000.84,-58.8889,8433.39,,0.00154573,0.728628,,0.119567,13.6102
14.2533,0.222282,,1007.54,16.4536,71715.5,,-0.0671168,0.138448,,-1.19481,3.46241
14.253,0.757572,,1008.8,-52.0127,84681.2,,-0.0581853,-0.124819,,-1.30336,8.81355
14.2531,1.20314,,1007.5,-121.739,72639.6,,-0.0552696,0.164182,,-1.60929,16.2514
14.2528,1.74428,,1005.27,-69.9588,50543.9,,-0.0549901,0.261084,,-1.44891,5.7782
14.2526,2.21176,,1008.06,-101.444,77899.5,,-0.0470549,0.0305298,,-0.970307,7.38068
14.2524,2.71605,,1005.23,-142.3,50909.6,,-0.0360837,0.402285,,-0.589829,12.5915
14.2522,3.21914,,1005.18,-95.6309,49992.1,,-0.0292096,0.33208,,-0.233688,9.33484
14.2519,3.70437,,1005.37,-106.709,51879.3,,-0.0208138,0.347319,,0.20645,9.03091
14.2518,4.21074,,1003.97,-104.196,38456.3,,-0.0103267,0.52909,,0.437289,9.1363
14.2516,4.70483,,1004.59,-61.4799,43957.8,,-0.00291156,0.478359,,0.34877,10.6561
14.2514,5.2,,1003.29,-43.3967,31357.5,,0.0010827,0.560277,,0.147582,11.4951
14.2512,5.70276,,1002.45,-59.1913,23577,,0.00224864,0.545962,,-0.0721539,7.17573
14.251,6.19896,,1003.15,-88.4,30451.1,,0.00102107,0.555874,,-0.253396,9.03392
14.2507,6.69626,,1002.06,-63.6335,19955.4,,-0.000777904,0.734579,,-0.274736,16.0434
14.2504,7.19752,,1000.46,-7.43186,4372.8,,-0.0015924,0.590542,,-0.13893,14.3285
14.2502,7.69614,,1000.8,-58.3152,8022.28,,-0.000567834,0.726199,,0.0128454,13.3666
14.7544,0.222074,,1007.67,10.0347,73062.2,,-0.0712577,0.148623,,-1.1757,3.69114
14.7542,0.75767,,1009.01,-49.5654,86735.8,,-0.0495332,-0.112608,,-1.02794,8.44234
14.7543,1.20312,,1007.87,-116.303,76269.7,,-0.0397293,0.16733,,-1.22638,16.1196
14.754,1.74393,,1005.62,-68.4831,53914.3,,-0.0374914,0.263927,,-1.03697,6.15442
14.7537,2.21157,,1008.28,-100.273,80136.5,,-0.0307463,0.040915,,-0.738747,7.7928
14.7535,2.71584,,1005.43,-140.796,52837.4,,-0.0261701,0.406753,,-0.73333,12.769
14.7531,3.21877,,1005.31,-98.475,51206.9,,-0.0286386,0.334529,,-0.727569,9.73331
14.7527,3.70406,,1005.36,-111.74,51811.8,,-0.0272926,0.355654,,-0.396419,9.50589
14.7524,4.21052,,1003.91,-105.984,37850.6,,-0.0204445,0.538476,,-0.0564555,9.32012
14.7521,4.70461,,1004.54,-58.9057,43469.7,,-0.0129438,0.485761,,0.130413,10.6468
14.7518,5.19977,,1003.26,-37.2767,31067.4,,-0.00470156,0.566078,,0.277468,11.411
14.7515,5.70253,,1002.47,-50.7878,23698.1,,0.00273278,0.548513,,0.274605,6.96426
14.7513,6.19868,,1003.22,-80.8987,31044.7,,0.00589031,0.554494,,0.0362885,8.79053
14.751,6.69592,,1002.14,-60.0536,20615.3,,0.00442499,0.731971,,-0.249661,15.9901
14.7506,7.19719,,1000.5,-7.94848,4747.9,,0.000909815,0.591219,,-0.372588,14.5442
14.7503,7.69588,,1000.77,-61.5026,7782.43,,-0.000731471,0.728965,,-0.282508,13.3475
15.2551,0.221776,,1007.71,10.843,73423.8,,-0.0847494,0.166553,,-0.246441,4.52084
15.2547,0.757752,,1009.02,-33.0936,86683.2,,-0.0605432,-0.090857,,0.70966,8.61131
15.2547,1.20304,,1008,-94.089,77330.3,,-0.0500104,0.172475,,0.942382,16.1794
15.2542,1.74354,,1005.7,-49.2429,54525.5,,-0.0462089,0.269558,,1.27699,6.49589
15.254,2.2114,,1008.3,-81.0282,80063.9,,-0.0347349,0.0502111,,1.38002,7.70385
15.2539,2.71566,,1005.55,-123.308,53779.3,,-0.0266669,0.406234,,0.715608,12.2399
15.2537,3.21838,,1005.46,-90.1571,52639.9,,-0.0267319,0.331105,,-0.0233436,9.53277
15.2534,3.7037,,1005.44,-111.318,52587.7,,-0.0252584,0.358409,,-0.367043,9.60369
15.2531,4.21018,,1003.94,-108.933,38177.9,,-0.0224887,0.542665,,-0.601042,9.38814
15.2527,4.70421,,1004.52,-63.3147,43353.1,,-0.0216073,0.490869,,-0.673497,10.8416
15.2522,5.1994,,1003.17,-40.3854,30213.3,,-0.0177981,0.574451,,-0.381568,11.7106
15.2518,5.70223,,1002.36,-48.9278,22618.4,,-0.00971673,0.5567,,0.0170087,7.04665
15.2514,6.19839,,1003.17,-74.5773,30527.5,,-0.00141056,0.558233,,0.154146,8.56697
15.2511,6.69557,,1002.17,-53.1068,20834.8,,0.00360942,0.730798,,-0.00402908,15.7032
15.2508,7.19674,,1000.58,-2.97986,5405.76,,0.00420666,0.588018,,-0.256205,14.6013
15.2505,7.69545,,1000.83,-62.7579,8380.52,,0.00277729,0.733451,,-0.350068,13.8678
15.7559,0.221252,,1007.5,-5.9347,71551.8,,-0.123409,0.176125,,-1.2091,5.60582
15.7553,0.757595,,1008.57,-48.9844,82398.9,,-0.117112,-0.0776742,,-0.659663,9.1215
15.7551,1.20285,,1007.57,-112.542,73228.8,,-0.11694,0.174022,,-0.621954,16.3105
15.7546,1.74308,,1005.17,-71.3745,49596.4,,-0.113435,0.279704,,-0.178275,7.04192
15.7544,2.21135,,1007.74,-95.5832,74786.3,,-0.0934881,0.0702806,,0.318239,7.54292
15.7544,2.71563,,1005.25,-126.299,50889.4,,-0.0683549,0.418543,,0.253895,11.5604
15.7542,3.21813,,1005.36,-88.2831,51642.7,,-0.049142,0.339762,,0.134559,9.09922
15.7539,3.70346,,1005.42,-106.494,52387.9,,-0.0306816,0.368088,,0.0609478,9.25005
15.7537,4.20989,,1004.04,-102.728,39131,,-0.0174842,0.545764,,-0.394153,8.91131
15.7534,4.70375,,1004.68,-61.5768,44845.9,,-0.015538,0.489693,,-0.975067,10.6839
15.7529,5.19886,,1003.24,-44.4146,30939.2,,-0.0174894,0.576763,,-1.14359,12.027
15.7523,5.70175,,1002.32,-54.4453,22264.4,,-0.0176138,0.562861,,-0.895433,7.4561
15.7518,6.19797,,1003.08,-77.1757,29710.6,,-0.0139,0.565806,,-0.490623,8.77875
15.7513,6.69518,,1002.11,-50.9271,20260.2,,-0.00609877,0.736989,,-0.134896,15.6599
15.7509,7.19632,,1000.57,2.84401,5299.41,,0.00158226,0.587544,,0.00263705,14.4333
15.7506,7.69486,,1000.93,-56.4489,9217.82,,0.00525486,0.73171,,-0.0392699,14.4236
16.2575,0.220798,,1007.58,-33.1233,72561.1,,-0.127697,0.175805,,-3.37397,5.78528
16.2572,0.757519,,1008.64,-84.3563,83431.4,,-0.120007,-0.0770761,,-4.02029,8.71044
16.2573,1.20272,,1007.79,-154.457,75816.9,,-0.117792,0.17487,,-4.54782,16.2959
16.2568,1.74252,,1005.31,-117.158,51454.8,,-0.112,0.290678,,-4.05348,7.83202
16.2563,2.21116,,1007.76,-131.458,75354.2,,-0.0944793,0.0986058,,-3.0793,8.29387
16.2559,2.71537,,1005.3,-146.484,51626.8,,-0.0741536,0.44086,,-1.97229,12.1022
16.2552,3.21765,,1005.36,-97.1251,51658.6,,-0.0596707,0.360781,,-0.757821,9.77968
16.2546,3.70315,,1005.34,-102.987,51551.9,,-0.0395293,0.391096,,0.294801,9.50782
16.2542,4.20966,,1004.08,-87.3869,39296,,-0.0184135,0.558727,,0.583027,8.46267
16.2539,4.70339,,1004.88,-43.7017,46545.7,,-0.0059649,0.492433,,0.212365,10.1236
16.2535,5.19836,,1003.5,-31.246,33258.6,,-0.00077886,0.575366,,-0.315754,11.7799
16.253,5.70115,,1002.54,-49.1369,24332,,-0.00301451,0.559981,,-0.781927,7.50881
16.2524,6.19731,,1003.2,-78.7764,30865.9,,-0.00906684,0.566417,,-0.911611,9.12803
16.2517,6.69459,,1002.11,-53.7437,20341,,-0.0101553,0.744401,,-0.53434,16.1245
16.251,7.19584,,1000.51,2.95677,4741.46,,-0.00459219,0.595304,,0.00631514,14.5203
16.2506,7.69425,,1000.93,-48.2563,9129.37,,0.00229171,0.726483,,0.264192,14.3506
16.7586,0.2206,,1008.01,-31.177,76742.2,,-0.0916235,0.19076,,-2.32152,5.70721
16.7584,0.757813,,1009.35,-66.8083,90322.5,,-0.055507,-0.0584453,,-2.08867,7.97618
16.7586,1.20262,,1008.8,-130.403,85491.3,,-0.0366246,0.18307,,-2.09158,16.3962
16.758,1.74192,,1006.26,-95.0298,60360.7,,-0.028614,0.299684,,-1.60356,8.5263
16.7575,2.2107,,1008.49,-111.319,82222.5,,-0.022997,0.110581,,-1.22982,9.19105
16.7569,2.71468,,1005.84,-134.7,56676.5,,-0.0321712,0.439994,,-1.10991,12.9627
16.7561,3.21676,,1005.56,-97.8459,53668.7,,-0.047582,0.363571,,-0.761794,10.9362
16.7553,3.7025,,1005.23,-106.697,50580.7,,-0.0501873,0.405164,,-0.132317,10.3522
16.7547,4.20918,,1003.87,-85.6405,37302,,-0.0436369,0.573353,,0.335436,8.64286
16.754,4.70294,,1004.69,-35.8121,44706.9,,-0.0324095,0.505593,,0.625301,9.93136
16.7535,5.19796,,1003.41,-17.9306,32269.3,,-0.015745,0.584352,,0.646289,11.292
16.7531,5.70068,,1002.62,-35.2359,24909.5,,-0.0034139,0.558745,,0.125825,6.86825
16.7526,6.19664,,1003.36,-72.6739,32319.9,,-0.00345137,0.559337,,-0.593449,8.87453
16.7519,6.69379,,1002.2,-56.7889,21134.5,,-0.0092507,0.742899,,-0.818894,16.5241
16.7512,7.19513,,1000.48,-3.40472,4497.08,,-0.010991,0.602953,,-0.442209,14.9881
16.7507,7.69364,,1000.82,-49.4749,8162.17,,-0.0057303,0.727694,,0.028812,13.8727
17.2586,0.220127,,1007.91,-20.9563,75666.4,,-0.118103,0.215629,,-0.413863,6.97774
17.2578,0.757791,,1009.08,-33.6386,87322.7,,-0.0924996,-0.0245079,,1.51851,8.82846
17.2574,1.20229,,1008.55,-87.5879,82621.2,,-0.0803858,0.191573,,2.38558,16.7831
17.2567,1.7413,,1005.88,-54.2662,56268.4,,-0.0749718,0.308048,,2.62511,8.76109
17.2564,2.21043,,1008.08,-77.154,77919.7,,-0.0660824,0.108699,,1.97949,8.50222
17.2565,2.71432,,1005.64,-117.324,54624.1,,-0.0668126,0.424417,,0.286832,12.0315
17.2563,3.21619,,1005.47,-101.066,52828.4,,-0.0681971,0.354353,,-1.09266,10.5911
17.2561,3.70197,,1005.15,-121.627,49901.4,,-0.0636189,0.405256,,-1.87532,10.3136
17.2556,4.20847,,1003.77,-107.616,36535,,-0.0644307,0.573937,,-2.28874,8.81909
17.2547,4.70212,,1004.44,-61.3183,42545.5,,-0.0682477,0.514906,,-2.02092,10.4381
17.2538,5.19736,,1003.02,-36.4889,28787.2,,-0.0579613,0.604286,,-1.20998,11.5834
17.2532,5.70029,,1002.34,-39.8953,22309.9,,-0.0356465,0.574719,,-0.64703,6.52856
17.2527,6.19614,,1003.32,-70.6088,31904,,-0.0169258,0.562632,,-0.711726,8.31375
17.2522,6.69307,,1002.27,-58.7615,21883.7,,-0.0101128,0.739937,,-1.02215,16.4395
17.2515,7.19434,,1000.52,-11.4868,4967.3,,-0.0117711,0.607068,,-1.0635,15.5165
17.2509,7.69296,,1000.75,-61.1666,7564.54,,-0.0106533,0.739301,,-0.693127,13.8902
17.7601,0.219331,,1007.59,-50.9466,72818.4,,-0.172568,0.214679,,-3.25484,8.42438
17.7592,0.757222,,1008.29,-75.5462,79957.3,,-0.185159,-0.0215498,,-2.57347,10.0915
17.7589,1.20187,,1007.63,-136.295,74099.2,,-0.192482,0.193657,,-2.31597,17.0936
17.7584,1.74072,,1004.89,-102.824,47262.9,,-0.18165,0.321453,,-2.09199,8.74589
17.7581,2.21054,,1007.31,-113.998,70773.4,,-0.152023,0.13201,,-2.12441,7.39701
17.7581,2.71433,,1005.39,-138.55,52359.9,,-0.111868,0.444488,,-2.3574,10.8087
17.7577,3.21596,,1005.55,-109.381,53693.6,,-0.0728354,0.377778,,-2.32192,9.84731
17.7573,3.70179,,1005.47,-118.814,52978.8,,-0.0373292,0.422686,,-2.36863,9.69057
17.757,4.20795,,1004.34,-104.695,41977.4,,-0.0214536,0.570744,,-2.83313,8.40993
17.7564,4.70119,,1005.01,-70.0402,48072.4,,-0.027061,0.508948,,-3.1301,10.854
17.7555,5.19637,,1003.35,-52.1844,32013.6,,-0.0340511,0.613305,,-2.65833,12.5785
17.7544,5.69949,,1002.44,-49.4627,23334.2,,-0.0306686,0.594443,,-1.62256,7.33551
17.7533,6.19551,,1003.39,-68.3199,32522.9,,-0.0154963,0.580978,,-0.619497,8.55407
17.7526,6.69241,,1002.44,-50.8125,23366.9,,0.000735815,0.747018,,-0.251845,16.2987
17.7519,7.1935,,1000.74,-7.23143,6950.46,,0.00416535,0.611095,,-0.575943,15.9702
17.7512,7.69218,,1000.85,-69.299,8568.15,,-0.000272758,0.757193,,-0.812419,14.9068
18.2626,0.218968,,1008.2,-76.5609,79076.8,,-0.119632,0.204908,,-5.67662,8.21477
18.2625,0.757204,,1009.1,-117.809,88320,,-0.112439,-0.0317412,,-6.70686,9.50194
18.2626,1.20165,,1008.65,-185.843,84571.9,,-0.106852,0.200544,,-7.2408,17.2953
18.262,1.7402,,1005.92,-145.872,57602.4,,-0.089174,0.344487,,-6.51479,9.32552
18.2614,2.21028,,1008.29,-136.992,80540.7,,-0.0618609,0.173492,,-5.08208,8.45833
18.2604,2.7135,,1006.24,-138.033,60611.1,,-0.0410586,0.477365,,-2.93255,12.07
18.2589,3.21487,,1006.04,-89.9457,58166.4,,-0.0309314,0.409761,,-0.952855,10.9652
18.2576,3.7011,,1005.7,-83.3066,54813.6,,-0.01721,0.449306,,0.240392,10.0336
18.2567,4.20751,,1004.64,-61.5447,44427.2,,-0.00212625,0.580578,,0.560723,8.08638
18.2563,4.70064,,1005.5,-31.6747,52405.9,,0.010194,0.505926,,0.325711,10.5675
18.2558,5.19545,,1003.91,-25.8121,37090.9,,0.0102301,0.603893,,-0.203279,12.7867
18.2548,5.69825,,1002.8,-36.9966,26710.4,,-0.00522074,0.589714,,-0.401719,8.17226
18.2535,6.19436,,1003.43,-61.5811,32854.1,,-0.0151608,0.590947,,0.291583,9.54396
18.2524,6.69155,,1002.36,-39.3745,22565.8,,-0.00562326,0.759296,,1.12594,16.4337
18.2518,7.19241,,1000.83,10.8219,7683.67,,0.00865555,0.60394,,0.986065,15.5479
18.2513,7.69103,,1001.09,-60.5993,10731.9,,0.0118322,0.765357,,0.197794,16.0462
18.7622,0.218689,,1008.69,-54.9591,83659.4,,-0.082012,0.221582,,-2.53246,7.95208
18.7616,0.757523,,1009.86,-75.8149,95403,,-0.0448006,-0.0046649,,-2.11414,8.78299
18.7614,1.20123,,1009.66,-133.689,94019,,-0.0250166,0.209377,,-2.08266,17.4682
18.7605,1.73936,,1006.76,-93.4407,65218.9,,-0.0227886,0.35929,,-1.72925,10.3315
18.7595,2.20934,,1008.71,-92.6862,84245.3,,-0.030594,0.176098,,-1.11925,10.0923
18.7586,2.71224,,1006.2,-113.068,59950.6,,-0.0593424,0.462868,,-0.688082,13.5999
18.7579,3.21362,,1005.6,-82.4818,53825.9,,-0.083407,0.400192,,-0.572845,12.0021
18.7573,3.70006,,1005.04,-84.6055,48453.2,,-0.096001,0.448187,,-0.751539,10.4516
18.7563,4.2066,,1003.82,-67.0014,36639.1,,-0.100452,0.592029,,-0.61132,8.39356
18.7552,4.70009,,1004.63,-33.5105,44121.1,,-0.0838224,0.526435,,-0.0206421,10.4433
18.7546,5.19505,,1003.33,-21.2726,31540.9,,-0.0544268,0.608946,,-0.116744,11.9962
18.7544,5.69738,,1002.56,-39.6238,24461.2,,-0.0449154,0.574681,,-0.98816,7.78493
18.7535,6.19306,,1003.12,-80.5849,30147.1,,-0.0553414,0.583629,,-1.23851,10.2291
18.7523,6.69057,,1001.86,-60.9631,18031.6,,-0.053266,0.775287,,-0.389209,17.0349
18.7515,7.19173,,1000.35,4.46568,3230.9,,-0.0285675,0.605778,,0.471017,14.0952
18.7511,7.68966,,1001.14,-47.5897,11106.6,,-0.00245306,0.754842,,0.524697,15.7027
19.2623,0.217861,,1008.15,-52.2866,78372.5,,-0.171169,0.234044,,-1.62698,9.06484
19.2612,0.757069,,1008.92,-56.192,85989.1,,-0.162946,0.0230327,,-0.0984639,9.72977
19.2609,1.20085,,1008.72,-103.75,84456.4,,-0.151974,0.216686,,0.438545,17.3833
19.2604,1.73835,,1005.79,-70.1894,55554.3,,-0.146926,0.352161,,-0.190532,10.0987
19.2599,2.20869,,1007.74,-91.6187,74756.3,,-0.156818,0.152063,,-1.6662,9.18855
19.2598,2.71202,,1005.49,-138.885,53376.3,,-0.157925,0.449976,,-3.49877,12.6634
19.26,3.2138,,1005.36,-118.46,51870.1,,-0.125354,0.408668,,-4.6888,11.1203
19.2604,3.69988,,1005.32,-121.048,51582.2,,-0.0902081,0.450012,,-5.55297,9.8189
19.2597,4.20521,,1004.19,-113.709,40596.4,,-0.0923205,0.584517,,-5.9047,8.7757
19.258,4.69868,,1004.56,-84.9746,43887.7,,-0.103538,0.546917,,-5.0915,11.4332
19.2566,5.19456,,1003.1,-55.2601,29676.3,,-0.0784827,0.645966,,-3.73326,12.1735
19.256,5.69705,,1002.72,-55.8347,26107.9,,-0.0404291,0.588119,,-3.16817,7.27196
19.2554,6.19205,,1003.55,-101.123,34390.2,,-0.027888,0.577315,,-3.27089,10.3495
19.2541,6.68929,,1002.11,-92.1747,20685.8,,-0.0340657,0.78769,,-2.91705,18.2015
19.2526,7.19133,,1000.14,-30.9972,1601.06,,-0.0321884,0.656634,,-1.82667,14.6726
19.2514,7.6887,,1000.92,-54.9885,9138.41,,-0.0140219,0.759199,,-0.643525,14.7545
19.7663,0.217364,,1008.44,-82.4632,81528,,-0.166196,0.226357,,-4.73359,9.89053
19.7657,0.756667,,1009.06,-97.2436,87675.3,,-0.168738,0.0224209,,-4.5452,10.4489
19.7654,1.20065,,1008.78,-146.307,85484.2,,-0.162135,0.238289,,-4.3451,17.5275
19.7649,1.73813,,1006.02,-106.819,58201,,-0.131453,0.365017,,-4.38234,8.98597
19.7652,2.20883,,1008.56,-118.735,83000.8,,-0.0927052,0.168861,,-5.10462,7.54365
19.7646,2.71137,,1006.8,-149.839,66165.4,,-0.0547726,0.484844,,-5.23737,11.9843
19.7625,3.21316,,1006.58,-105.745,63616,,-0.0150498,0.466446,,-4.21774,11.2132
19.761,3.69955,,1006.57,-86.6505,63257.4,,0.0260521,0.481667,,-3.19719,9.70821
19.7605,4.2043,,1005.72,-77.9405,55000.4,,0.0396021,0.569006,,-3.09357,8.68745
19.7599,4.69708,,1006.03,-63.0241,57827.4,,0.025508,0.535793,,-3.07813,12.4832
19.7583,5.19307,,1004.08,-36.6991,38886.7,,0.0133048,0.668466,,-2.0153,13.7614
19.7566,5.6961,,1003.39,-25.5049,32165.5,,0.0234328,0.616837,,-0.479184,8.04714
19.7554,6.19111,,1004.29,-64.852,41162.5,,0.0424078,0.582092,,0.179923,10.2864
19.7545,6.6877,,1002.95,-65.0245,28350.1,,0.0419012,0.773824,,-0.245591,18.5236
19.7533,7.18924,,1000.91,-22.8983,8761.66,,0.0238565,0.679863,,-0.696089,17.438
19.752,7.68762,,1000.96,-65.4109,9631.94,,0.0103794,0.790286,,-0.463934,15.9541
20.2665,0.217235,,1009.21,-82.8207,89086.7,,-0.0995552,0.234938,,-4.26694,9.81212
20.2659,0.756441,,1010.04,-99.099,97418.7,,-0.0782515,0.0270849,,-4.6826,9.93615
20.2648,1.19904,,1009.69,-155.814,94506,,-0.0915615,0.235199,,-5.28628,17.7198
20.2625,1.73757,,1006.53,-113.666,63140.4,,-0.098578,0.406081,,-4.91565,9.36836
