dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.0698,0.5,0.5,50,20

t,0.82
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72999,4.70738,,999.492,7.91258,-4797.99,,0.241063,-0.524399,,-0.10694,0.55419
2.73243,5.27066,,993.707,40.7043,-57919.6,,0.16126,-0.1295,,-1.54923,2.39395
2.75335,5.77214,,1004.46,58.8759,41528.1,,-0.187839,-0.479278,,-3.23147,0.262529
2.74138,6.21094,,1002.21,72.1606,20046.4,,-0.11792,-0.35995,,-0.370201,10.671
2.73809,6.76645,,994.279,81.6879,-53146.7,,0.173328,-0.401108,,-1.06684,-6.87294
2.74415,7.23374,,1004.75,102.511,43880.2,,-0.0536751,-0.612487,,-7.21954,-0.755692
2.74039,7.75779,,997.917,-5.25437,-19241.2,,-0.15638,-0.339097,,-6.40182,-12.8792
3.20746,0.261666,,1002.73,74.7723,24968.8,,-0.341686,-0.15079,,4.94659,12.8603
3.21301,0.711377,,999.723,34.2444,-2895.02,,-0.139031,-0.180477,,5.61978,11.9629
3.27509,1.24813,,999.408,95.9085,-6393.78,,-0.0634876,-0.0159688,,1.95997,1.01447
3.25101,1.74234,,1004.11,16.996,38594.3,,-0.335282,-0.682936,,4.27496,1.9432
3.22542,2.2273,,1001.98,-97.5763,19500.4,,-0.139132,-0.184976,,7.62852,8.74843
3.2671,2.72979,,997.493,19.6265,-23367.4,,0.140765,-0.0849325,,1.22658,5.61987
3.27154,3.2722,,1002.33,105.327,20895.9,,-0.0140281,-0.401088,,-1.41307,7.28546
3.21816,3.73471,,1001.27,33.4475,11555.6,,-0.377963,-0.492691,,2.885,0.798702
3.23366,4.26017,,1001.61,-23.7807,15276.9,,-0.256112,-0.183063,,2.57778,-9.31798
3.26747,4.73086,,1001.58,45.0439,14400.3,,0.0216297,-0.136133,,-3.64204,-0.136841
3.27076,5.25758,,996.804,29.4661,-29767.4,,0.00248086,-0.524144,,-3.34015,3.19113
3.23152,5.76346,,1002.81,-74.4383,27162.5,,-0.217708,-0.606035,,1.70519,3.76099
3.22634,6.21306,,998.372,-18.6096,-14925.6,,-0.00714528,0.0186164,,1.47153,9.65295
3.25159,6.78067,,992.433,69.3386,-69560.7,,0.126457,-0.624241,,-3.57637,-13.0283
3.2378,7.23205,,1005.98,-49.1009,57209.8,,-0.182264,-0.237876,,-4.74859,-0.43053
3.22362,7.754,,999.698,-46.0284,-2384.69,,-0.227361,-0.364429,,-4.17808,1.63623
3.75358,0.242626,,998.4,105.411,-15815.1,,0.113814,-0.0422135,,-0.977669,13.3225
3.76288,0.769304,,998.471,86.8831,-14984.6,,0.0867783,-0.197737,,-1.2751,9.55613
3.7489,1.24926,,1002.58,50.5449,23784.2,,-0.240537,-0.270587,,1.0856,1.92371
3.71904,1.71662,,1000.35,-28.8748,3565.12,,-0.0461755,-0.463073,,2.71437,4.91979
3.72603,2.23987,,994.104,-38.2045,-53645.8,,0.171951,-0.00993739,,-1.2916,4.49
3.74383,2.77235,,1000.45,104.547,3218.82,,-0.0746298,-0.205015,,-3.65653,1.794
3.74493,3.23354,,1004.13,116.373,37837.7,,-0.0517327,-0.416731,,-0.217482,13.0015
3.71864,3.70009,,991.637,-4.20187,-75970.8,,0.231255,-0.538248,,2.67182,3.29625
3.72188,4.3023,,995.488,-62.5823,-40920.1,,0.181155,-0.167598,,1.76575,-13.7284
3.7504,4.74435,,1005.61,-7.88556,53217.3,,-0.131039,-0.253667,,-0.919532,-4.38652
3.73459,5.23262,,1000.29,-52.1285,3224.13,,-0.182557,-0.502856,,0.0170377,7.12295
3.74129,5.75918,,999.347,-139.921,-4773.34,,0.15029,-0.371118,,1.3357,5.36061
3.75738,6.23284,,998.29,7.6483,-15928.8,,0.171323,0.0799639,,-2.34141,4.42099
3.76282,6.76285,,997.83,85.1185,-20876.2,,0.00929844,-0.763979,,-3.20987,-10.2886
3.7374,7.24871,,1002.75,-141.538,27203.9,,-0.0166401,-0.029998,,1.85421,-3.63333
3.72636,7.74846,,1000.16,4.61783,1466.63,,0.0376713,-0.502108,,3.13166,4.28935
4.25688,0.227034,,1005.39,107.033,50005.5,,-0.390697,0.0143613,,-0.692316,9.32144
4.24764,0.744246,,1002.9,117.991,26109,,-0.233123,-0.336681,,-0.894644,13.4532
4.23367,1.23968,,1000.5,71.7467,3962.24,,-0.0167654,-0.110951,,2.0553,3.91464
4.2651,1.74987,,1000.11,35.755,667.764,,0.11427,-0.162538,,-2.45068,-0.388725
4.28786,2.25267,,1001.63,20.9294,15049.8,,-0.0169777,-0.195192,,-5.31778,3.46122
4.25021,2.74041,,1001.9,35.465,17496.6,,-0.24837,-0.483959,,0.869387,6.43559
4.23556,3.25564,,1002.84,87.3689,25868.8,,-0.143163,0.00419752,,2.56842,13.8731
4.28387,3.70935,,995.677,130.584,-40956.1,,0.178794,-0.268032,,-1.88554,2.5607
4.26936,4.2838,,998.309,50.2586,-16147.3,,0.111056,-0.505328,,-3.22706,-14.2264
4.23494,4.72108,,1003.88,0.285281,36552.3,,0.0417461,-0.449292,,1.07533,-2.70174
4.2358,5.23509,,995.72,-30.8153,-39095,,0.191915,-0.277816,,2.71568,7.66379
4.25196,5.77731,,999.558,-6.12924,-4059.75,,0.24358,-0.317581,,2.22986,2.96895
4.24632,6.23404,,1002.73,110.046,24635.5,,-0.0167822,-0.1704,,2.97389,3.47607
4.23333,6.75898,,1000.68,136.797,5095.65,,-0.110713,-0.580782,,5.85326,-5.62383
4.23354,7.25215,,1000.59,21.0426,5332.04,,0.105478,-0.416686,,6.63979,-6.84481
4.23886,7.74505,,999.249,106.769,-7973.6,,0.128412,-0.610123,,4.03756,-4.86368
4.70982,0.266511,,1002.84,49.3215,26240.3,,-0.101406,0.110888,,6.08671,6.3254
4.73199,0.725235,,1000.34,97.1674,2240.07,,-0.0250063,-0.0814862,,3.28355,14.3974
4.74712,1.24268,,996.491,135.617,-33593.4,,0.117508,-0.107236,,2.49189,2.90602
4.74263,1.76808,,1003.31,35.1549,30796.8,,-0.220486,-0.456757,,2.81971,-3.95798
4.72304,2.23145,,1005.07,-55.7077,48524.7,,-0.369805,-0.232906,,5.33752,7.41503
4.72081,2.71713,,997.544,-53.2952,-22227.6,,-0.0257303,-0.303178,,7.70656,10.64
4.73852,3.2767,,998.826,37.1807,-11248.4,,0.0319156,-0.0606632,,5.11034,7.61278
4.73122,3.74988,,1001.26,80.0047,11008,,-0.375289,-0.249902,,0.142734,-2.66731
4.72732,4.24258,,1002.36,16.8445,21949.8,,-0.338164,-0.507119,,-0.0496507,-11.8264
4.74295,4.72871,,1001.76,-2.04022,16474,,0.0257843,-0.133337,,0.289813,-0.174288
4.7639,5.25015,,996.875,48.6013,-29298.6,,0.0719636,-0.249087,,-1.4433,7.52332
4.75065,5.76187,,1001.29,66.6894,11420.5,,-0.0634974,-0.504349,,0.895725,5.75363
4.72748,6.21808,,999.524,139.855,-5727.88,,0.0140936,-0.228457,,5.48631,7.1412
4.72859,6.76661,,994.037,142.572,-55870.5,,0.0705003,-0.541054,,5.35856,-8.54153
4.74319,7.2332,,1001.58,90.6081,13900.3,,-0.00486903,-0.620081,,1.36878,-9.31078
4.74456,7.7429,,999.183,73.7339,-8278.95,,-0.0847559,-0.553687,,-2.11945,-7.85225
5.26768,0.260282,,1000.45,75.1168,3490.69,,0.189961,-0.241346,,-3.40112,6.71104
5.26811,0.754491,,1001.77,96.0181,15698.2,,-0.0784335,-0.0130352,,-0.820308,13.1736
5.26968,1.23706,,999.679,154.148,-4421.36,,-0.0735504,-0.154931,,-0.709723,3.79644
5.23382,1.74557,,999.707,26.5556,-2975.3,,0.00443799,-0.591021,,1.10626,-0.931109
5.23183,2.23306,,998.179,-76.2158,-16172.4,,0.156556,0.00771653,,1.92546,8.50244
5.26091,2.74405,,994.907,27.8806,-47000.3,,0.230559,-0.0994502,,0.927734,9.8027
5.26579,3.2658,,999.852,72.8066,-2053.71,,0.131282,-0.344108,,0.828404,5.62539
5.2338,3.71321,,997.05,8.54061,-27324.4,,0.0675661,-0.495507,,2.62771,-2.76156
5.22469,4.268,,995.889,-56.7151,-37324.8,,0.157109,-0.21816,,1.24505,-12.2933
5.25419,4.75003,,1001.64,-21.0275,15575.7,,0.0911456,-0.195093,,-2.1386,-3.2437
5.24126,5.24081,,1000.2,-15.5597,2033.72,,-0.207177,-0.433668,,-3.18067,7.59187
5.23224,5.7505,,1000.78,-0.466347,7292.24,,-0.108962,-0.347435,,-2.6556,8.43812
5.2485,6.21741,,997.067,123.16,-28222,,0.115935,-0.06638,,-4.96636,6.99818
5.25856,6.76083,,993.84,127.533,-57503.3,,0.102548,-0.801596,,-7.16974,-10.5437
5.24597,7.23151,,1003.26,-93.8002,31553.2,,-0.0949584,-0.175832,,-6.49269,-6.66074
5.23891,7.74308,,1000.5,-17.7879,4804.38,,-0.124608,-0.488967,,-4.61595,1.49174
5.75258,0.22739,,1004.23,70.981,39209.4,,-0.274275,-0.399389,,-3.03016,13.6298
5.72669,0.751054,,1002.28,48.142,20929.8,,-0.196623,-0.133385,,2.34616,14.5158
5.73359,1.23706,,1000.99,95.1819,8372.23,,-0.199578,0.0071023,,0.41165,2.14132
5.76125,1.74593,,1000.96,3.17523,8926.81,,-0.0341521,-0.378894,,-3.0497,-1.63724
5.76829,2.2515,,1001.97,-57.7918,19039.2,,-0.0780985,-0.0598944,,-3.04363,8.9973
5.75597,2.74524,,1002.62,26.9761,24318.3,,-0.320499,-0.251409,,0.760742,11.8501
5.7347,3.24795,,1004.31,66.469,40025.7,,-0.336407,-0.289407,,4.84958,8.51144
5.75871,3.70939,,997.866,51.1289,-20227.7,,0.0748299,-0.197445,,4.80491,-2.78626
5.77504,4.27545,,998.658,49.5611,-12913.9,,0.183786,-0.271616,,1.22852,-16.1204
5.74988,4.738,,1004.66,15.6136,43864.3,,-0.0258291,-0.428088,,0.392736,-3.89785
5.73927,5.22446,,998.691,-38.6448,-11797.3,,0.104071,-0.407262,,2.01577,8.07278
5.74628,5.77005,,999.076,-5.02419,-8536.97,,0.181393,-0.204812,,0.29226,5.18917
5.7566,6.23952,,1002.17,143.753,18955.3,,-0.0272528,-0.116554,,-3.15069,2.77128
5.75307,6.75056,,1001.4,136.036,11825.5,,-0.10456,-0.723222,,-4.08945,-6.55525
5.73785,7.25509,,1000.18,-104.781,2691.85,,0.0910768,-0.211881,,-1.23182,-9.94261
5.74031,7.74338,,1001.35,-76.8616,13371.7,,0.121707,-0.428376,,0.84514,8.9939
6.23387,0.2305,,1001.15,28.5656,10504,,-0.0844716,0.0147247,,3.01704,16.2333
6.24509,0.746459,,996.478,66.0559,-33078.4,,0.203245,-0.0634173,,-1.62442,13.6372
6.24493,1.25044,,997.465,81.2196,-24190.8,,0.0834111,-0.156996,,-3.0624,-0.887773
6.24468,1.75798,,1002.34,-49.3303,22449.8,,-0.128718,-0.427032,,-1.7238,-1.92736
6.23319,2.23371,,1001.99,-110.597,19744.2,,-0.103605,-0.137787,,0.886554,12.2509
6.20607,2.73245,,996.963,-27.4881,-27795.8,,-0.0192071,-0.24667,,3.50716,16.0963
6.21846,3.25376,,996.328,48.9575,-34289.4,,0.154765,-0.109875,,4.34589,8.88776
6.23363,3.74603,,996.2,102.429,-35943.4,,0.0197029,-0.117952,,2.78013,-6.82016
6.23098,4.25735,,1000.84,83.113,7105.76,,-0.165506,-0.458783,,3.89456,-16.7399
6.22823,4.7287,,1003.24,46.6619,30031.6,,-0.0243339,-0.23909,,5.98947,-2.65498
6.24496,5.23549,,996.541,51.2989,-32372.4,,0.174545,-0.22129,,4.86418,7.5667
6.25414,5.76801,,999.766,95.8727,-3071.22,,0.144733,-0.398529,,5.96565,5.00735
6.23116,6.22798,,1001.36,174.363,11127,,-0.0201715,-0.333626,,9.49233,3.36769
6.22114,6.75644,,998.515,169.328,-15338.1,,-0.00834482,-0.432053,,9.41504,-8.25185
6.24308,7.24188,,1001.04,161.879,8158.43,,0.131929,-0.875872,,5.76397,-8.793
6.2487,7.74279,,1000.02,-17.2659,354.327,,0.122672,-0.464627,,4.3385,-0.0937262
6.75654,0.251136,,1001.44,50.3096,13028.8,,0.0459583,0.138173,,1.30786,7.49479
6.77273,0.757315,,1003.03,109.469,27493,,-0.104816,-0.0448715,,-5.4994,9.58091
6.76363,1.23248,,1001.35,106.612,11656.6,,-0.073219,-0.269632,,-3.60998,2.73432
6.74521,1.75153,,1001.15,-18.9866,10895.2,,0.067162,-0.385848,,-0.909979,0.141956
6.75547,2.23525,,1000.15,-33.2368,1749.5,,0.191563,0.0664677,,-3.31735,12.0001
6.77412,2.73843,,995.562,88.6614,-41617.6,,0.26569,-0.126551,,-5.24171,16.1087
6.77705,3.26616,,998.544,130.529,-14717,,0.112309,-0.213064,,-5.2981,8.69069
6.76297,3.72429,,998.104,103.324,-18525.3,,-0.0217419,-0.394644,,-2.20665,-3.70381
6.74386,4.25499,,997.528,33.5481,-23174.9,,0.0432789,-0.386366,,1.92041,-12.8303
6.7506,4.74144,,1000.08,4.11994,710.772,,0.0670868,-0.173746,,3.14648,-2.67683
6.75566,5.24557,,998.794,22.2601,-11403,,-0.129314,-0.278409,,2.94006,7.19423
6.74479,5.75298,,1001.22,83.1735,10667.7,,-0.148904,-0.407138,,3.75964,8.1724
6.74057,6.20903,,996.618,186.838,-32906.6,,0.118652,-0.251788,,3.96551,5.20868
6.74537,6.76789,,991.732,191.332,-76866.5,,0.139469,-0.637902,,1.92484,-13.9604
6.74925,7.22262,,1004.02,97.1043,36979.4,,-0.133606,-0.572689,,0.418266,-5.12945
6.74682,7.74485,,998.483,93.6688,-14941.3,,-0.115892,-0.628961,,0.927945,-10.9431
7.23884,0.25291,,1002.07,62.6782,18850.4,,0.0864472,-0.199981,,1.15645,4.08994
7.22709,0.75256,,1004.25,29.9368,39874.6,,-0.180905,-0.160275,,5.41328,10.4038
7.22897,1.22691,,1000.56,40.7924,4830.37,,-0.116244,-0.0486644,,6.56431,4.39102
7.24599,1.75667,,999.94,11.3556,-666.427,,0.0552189,-0.26378,,2.91103,-2.97297
7.24766,2.2502,,1003.56,3.1206,33510.4,,-0.120362,-0.0835217,,-0.999776,8.37446
7.24233,2.74291,,1002.94,31.798,27361.1,,-0.3971,-0.26898,,-0.243586,17.0432
7.22834,3.25087,,1004,18.5767,37544.1,,-0.458909,-0.325584,,3.1927,11.4263
7.23281,3.71988,,1000.18,13.3815,1561.68,,-0.204107,-0.146697,,3.46797,-1.3855
7.25352,4.25807,,998.549,11.6252,-13570,,0.0487512,-0.268739,,0.537737,-12.5495
7.25299,4.74371,,1002.3,-43.7996,22009.8,,-0.0292985,-0.347288,,0.255594,-1.30907
7.23921,5.23622,,999.403,-95.3808,-4670.84,,-0.13619,-0.392826,,3.50345,8.42869
7.23582,5.7535,,999.896,-17.5539,-810.002,,-0.0672138,-0.195059,,1.43467,5.09728
7.25656,6.22844,,998.819,169.466,-12532.2,,0.0339261,-0.0449328,,-6.34145,0.264956
7.26483,6.75466,,997.482,161.823,-24776.7,,-0.0027728,-0.885594,,-8.88918,-11.1724
7.24195,7.23786,,1002.96,-134.894,29117.3,,-0.116442,-0.00205922,,-3.57926,-3.09592
7.23848,7.74519,,999.426,84.705,-6131.05,,-0.0705668,-0.69417,,-1.2612,-4.33941
7.75927,0.240882,,1000.95,104.417,7883.12,,0.129903,-0.365955,,-4.16147,11.5696
7.75158,0.748203,,998.618,-10.5072,-12727.2,,0.154448,-0.199254,,3.28155,15.6915
7.75639,1.23949,,996.165,-0.159835,-35334.2,,0.108432,-0.0438028,,4.28289,1.4818
7.75699,1.76118,,1000.25,-17.9021,2481.1,,-0.0313799,-0.340428,,1.99247,-6.43436
7.74589,2.23219,,1002.25,-69.9984,21800,,-0.0336678,-0.246111,,3.69356,9.36642
7.7255,2.73452,,996.74,-81.4496,-29345.5,,0.0562853,-0.268931,,6.03621,19.8299
7.73114,3.25082,,994.963,-52.9452,-45763.3,,0.267408,-0.124769,,4.67969,11.6498
7.73848,3.73542,,993.677,37.8319,-58156.3,,0.249482,-0.0837918,,1.20521,-6.59784
7.74327,4.26713,,998.757,85.1066,-12330.4,,0.104636,-0.300898,,-1.11053,-15.1555
7.7442,4.73437,,1002.89,40.6498,26805.6,,0.140755,-0.344207,,-0.628016,0.929289
7.73786,5.22889,,995.578,-8.60498,-40589.7,,0.296379,-0.325123,,1.22903,10.019
7.74577,5.76799,,997.057,57.6271,-27713,,0.27932,-0.239876,,1.18275,-0.177936
7.74702,6.24031,,1002.24,183.406,19310.3,,-0.0222455,-0.207626,,-0.720616,-5.11692
7.73968,6.74623,,1001.63,156.881,13801.5,,-0.0831071,-0.688478,,-0.272298,-6.3024
7.73942,7.25267,,998.934,-9.87266,-9811.89,,0.187267,-0.456036,,1.75968,-9.89379
7.74304,7.74126,,1000.79,-5.48765,7388.39,,0.161484,-0.56368,,0.801862,4.00414
8.25441,0.234615,,1004.14,97.3042,38133.5,,-0.187438,-0.248238,,-3.20426,16.0296
8.25837,0.751543,,1001.43,26.9473,13096.9,,-0.0166475,-0.13872,,-4.04335,17.3482
8.25502,1.23669,,999.647,38.0968,-3638.51,,-0.013284,-0.140638,,-5.01891,1.17519
8.24631,1.75494,,1002.33,-10.1463,21927,,-0.0371055,-0.370224,,-2.59561,-4.73512
8.25293,2.23314,,1002.35,-43.5783,22487.9,,0.0791485,-0.0250738,,0.375359,12.1242
8.27046,2.73841,,996.836,15.5128,-29353.2,,0.208998,-0.119879,,-0.606357,17.5434
8.2756,3.26256,,999.326,70.3181,-6924.16,,0.060061,-0.135289,,-5.21098,7.33106
8.27071,3.72323,,998.84,100.906,-11705.7,,-0.0625446,-0.282937,,-3.56604,-5.02933
8.25225,4.2596,,999.943,87.5847,-1349.02,,-0.1057,-0.367563,,2.01379,-13.5436
8.24842,4.73687,,1003.24,92.4701,29613.8,,-0.0381963,-0.158853,,1.78086,0.447207
8.26111,5.23304,,997.376,149.369,-25636.4,,0.104704,-0.212403,,-1.70402,10.211
8.25585,5.7632,,998.644,172.207,-14176.3,,0.0504915,-0.467593,,0.245921,2.45445
8.24072,6.22626,,1000.33,185.76,1360.36,,-0.0399127,-0.399742,,6.38355,-1.98633
8.2373,6.75412,,997.373,173.072,-25879.1,,0.0251603,-0.493636,,8.003,-8.28231
8.24887,7.23888,,1000.14,182.87,-412.487,,0.112188,-0.801203,,3.23635,-10.1759
8.25107,7.7403,,1000.27,71.0292,1878.1,,0.0783882,-0.580972,,0.335914,-1.54962
8.73201,0.24187,,1001.55,68.6139,13850.1,,0.0153826,-0.0960347,,-0.479656,13.3854
8.74007,0.752926,,1000.78,62.939,6705.84,,0.075334,-0.0697529,,-5.78887,13.5986
8.73895,1.23187,,999.147,87.4892,-8738.53,,0.0710296,-0.139491,,-8.48967,1.22364
8.73993,1.75492,,1000.17,44.5685,1184.17,,0.115515,-0.313489,,-6.43655,-0.667923
8.73879,2.24243,,1001.08,20.9468,9880.49,,0.0526898,-0.0802646,,-2.84227,13.9572
8.7347,2.74474,,999.318,25.5521,-6577.03,,-0.187564,-0.279495,,-0.653923,16.0514
8.72683,3.25446,,1003,-17.7445,28416.9,,-0.343939,-0.322321,,2.16579,7.9252
8.72622,3.72187,,1000.35,-25.8106,3500.3,,-0.257092,-0.156108,,5.94041,0.599938
8.73533,4.2522,,997.348,-29.1584,-24251.8,,-0.0619407,-0.300328,,9.29648,-10.6916
8.74005,4.74557,,1001.39,-8.6032,13105.2,,-0.0885556,-0.15241,,6.96178,-4.70464
8.74241,5.24007,,999.971,64.8059,-872.017,,-0.236394,-0.198606,,1.12924,6.9956
8.74117,5.75045,,1000.2,100.236,931.105,,-0.18062,-0.445791,,0.392937,7.01021
8.74368,6.22398,,997.814,134.451,-21478.5,,0.0171554,-0.275227,,2.73695,2.24759
8.74995,6.75833,,995.041,156.603,-46950,,0.0536862,-0.550963,,1.91665,-12.5242
8.75014,7.23357,,1002.42,82.8893,21920,,-0.108028,-0.424058,,-1.43754,-8.66758
8.74826,7.74393,,999.637,175.202,-5012.28,,-0.11241,-0.737545,,-2.2843,-6.44069
9.26214,0.246029,,1000.46,135.705,3053.14,,0.200472,-0.127277,,-9.05408,10.5669
9.26056,0.756912,,1001.35,107.059,11666.3,,0.0454045,-0.140721,,-7.41601,11.5834
9.26313,1.23284,,1000.67,79.8335,5513.43,,-0.0435884,-0.169592,,-5.10954,1.6064
9.26341,1.75639,,1002.18,30.053,20128.1,,-0.0603106,-0.280092,,-4.6906,1.29099
9.26062,2.23145,,1001.78,15.5092,16486.2,,-0.00172139,-0.160175,,-4.10498,17.518
9.24907,2.7354,,996.057,-20.0328,-36131.2,,0.0823742,-0.34539,,-0.84257,20.3071
9.2477,3.25361,,996.731,-80.1557,-29432.5,,0.228625,-0.197642,,2.54232,12.3286
9.2511,3.72765,,994.415,-16.0233,-51036.8,,0.317679,-0.0596145,,3.4663,1.62717
9.25585,4.26194,,994.831,61.6354,-47986.1,,0.322692,-0.263003,,2.53886,-11.1898
9.25572,4.74114,,1000.23,27.8061,1931.58,,0.236644,-0.352015,,2.13944,-7.8436
9.24479,5.23578,,998.283,3.80667,-15957.5,,0.116849,-0.294234,,3.37032,4.71696
9.24669,5.75755,,999.058,58.7184,-9294.7,,0.135593,-0.290076,,2.79758,6.44786
9.2539,6.23038,,998.986,164.912,-10946.3,,0.157626,-0.206226,,0.28235,1.05951
9.25261,6.75368,,997.703,168.912,-22808.2,,0.075055,-0.692476,,-1.34685,-13.0589
9.24516,7.2425,,1001.85,1.32945,17348.9,,-0.0223012,-0.358602,,-0.779092,-10.3063
9.24385,7.74416,,1000.57,50.8773,4888.38,,-0.0659358,-0.650558,,-1.03925,0.713279
9.75809,0.237289,,1005.2,169.26,47556.4,,-0.0652057,-0.218415,,-5.55394,13.8143
9.74662,0.750889,,1003.65,86.2058,33597.6,,-0.0822005,-0.269664,,1.47403,17.5249
9.73989,1.23343,,1001.38,3.69651,12889.9,,-0.109149,-0.192436,,7.01869,4.42842
9.74051,1.75716,,1003.54,-45.1987,33770.7,,-0.0951816,-0.268146,,7.41346,-0.637713
9.74642,2.23496,,1004.35,-13.5082,41214.9,,-0.0470031,-0.00828667,,3.12795,15.8332
9.7577,2.73587,,998.96,1.38235,-9678.04,,0.034138,-0.226819,,-1.0839,20.5877
9.76155,3.25886,,1000.38,-19.4249,3681.28,,-0.0208119,-0.14296,,-3.36764,12.0405
9.76036,3.72492,,999.18,79.9166,-8366.09,,-0.0833344,-0.070453,,-4.36904,1.33558
9.75215,4.25755,,999.251,171.317,-8557.8,,-0.10389,-0.310085,,-5.14872,-11.8352
9.74762,4.73663,,1002.76,115.011,24848.4,,-0.0497657,-0.341189,,-3.49607,-4.75802
9.75122,5.23132,,997.902,58.9559,-19975.3,,0.0676056,-0.288647,,0.734139,7.72995
9.74882,5.76098,,998.503,111.946,-14925.8,,0.0492766,-0.31411,,3.49944,5.59503
9.74685,6.231,,1000.24,224.214,116.364,,-0.0217939,-0.266083,,3.32934,-0.862773
9.74505,6.74925,,998.603,217.297,-14968.6,,0.00138638,-0.676887,,3.34867,-12.1353
9.74436,7.24504,,1000.14,79.3111,607.097,,0.0805962,-0.643691,,3.79436,-14.6389
9.74767,7.7418,,1000.96,-56.7652,9530.12,,0.0677664,-0.529905,,2.49406,2.53988
10.2387,0.235816,,1003.53,133.01,31999.2,,-0.0790807,-0.124822,,3.60752,16.5644
10.2448,0.746142,,999.901,76.9228,-1638.26,,0.0695676,-0.176471,,2.27963,21.7855
10.246,1.23151,,996.003,27.443,-37059.5,,0.158664,-0.169874,,2.02778,6.33043
10.244,1.75774,,998.123,12.8478,-17508.3,,0.201767,-0.239911,,2.61851,-1.89959
10.2407,2.23832,,1000.55,46.2453,4665.07,,0.150465,-0.0863833,,1.69104,11.0562
10.2377,2.74112,,997.853,15.2675,-20022,,-0.0110096,-0.323933,,-0.578217,17.6051
10.2351,3.25444,,1000.16,-69.2114,2123.99,,-0.108856,-0.282916,,-0.780358,11.325
10.232,3.72425,,998.219,-7.84138,-16439.8,,-0.149099,-0.0732637,,-0.997441,0.388847
10.2356,4.2539,,997.4,71.7803,-24696.6,,-0.124067,-0.273668,,-2.46688,-12.3441
10.2418,4.74257,,1001.39,30.992,12751,,-0.0889342,-0.24391,,-3.60556,-3.3126
10.2457,5.23511,,997.584,7.6034,-22419.3,,-0.0971253,-0.239335,,-3.41723,10.7065
10.2454,5.75539,,997.482,64.3763,-23884,,-0.0936167,-0.36714,,-1.44863,7.58952
10.2428,6.23076,,998.18,184.121,-18567.7,,-0.0751654,-0.245832,,0.272264,-0.123954
10.244,6.75354,,996.374,222.41,-35455.4,,-0.0100282,-0.569615,,1.73043,-12.2885
10.2496,7.23935,,1000.29,129.403,1513.23,,0.0464492,-0.654833,,2.1487,-14.9999
10.2499,7.74199,,1000.14,79.8743,563.138,,0.0388038,-0.696494,,1.68025,-5.20261
10.7536,0.243459,,1001.44,110.01,12485,,0.0024319,-0.0833653,,-2.69098,12.4926
10.7616,0.757515,,1001.76,87.7571,15644.3,,-0.056006,-0.106742,,-8.19474,17.5083
10.7671,1.23202,,1000.43,77.618,3295.23,,-0.065867,-0.122862,,-9.88543,6.5092
10.765,1.75511,,1001.81,82.6246,16139.9,,-0.0597687,-0.223,,-8.17054,-0.710782
10.7639,2.23238,,1002.48,95.8495,22387.9,,-0.026422,-0.12951,,-6.06392,11.8222
10.76,2.73619,,997.635,33.302,-22188.3,,0.0551155,-0.349538,,-4.6624,17.7981
10.7578,3.25356,,998.207,-44.1284,-16213.2,,0.184179,-0.205942,,-4.60702,12.4461
10.7593,3.7247,,995.666,36.9946,-40207.2,,0.293742,-0.0687082,,-3.45046,0.324113
10.7615,4.26164,,996.74,103.031,-31030.4,,0.270644,-0.293379,,-1.90539,-13.311
10.7609,4.74155,,1002.74,30.4633,25471.4,,0.160991,-0.339945,,-1.64204,-4.38648
10.7547,5.23298,,999.324,-9.01625,-6205.41,,0.0984775,-0.269504,,-1.56405,10.9045
10.7538,5.75586,,998.841,51.7721,-11246.1,,0.107797,-0.34394,,-3.1858,7.69343
10.7547,6.22842,,999.012,179.793,-10842.4,,0.109886,-0.234122,,-4.53397,0.877795
10.7523,6.75246,,996.9,234.062,-30759.2,,0.067762,-0.596223,,-3.74401,-10.5717
10.7494,7.23993,,1000.84,113.858,6828.71,,0.0037681,-0.547648,,-1.87265,-12.6219
10.7487,7.74292,,1000.17,129.261,374.684,,-0.0403268,-0.767056,,-0.857018,-5.36076
11.2561,0.242414,,1003.75,115.21,34201.9,,0.0277573,-0.160467,,-6.30478,10.3836
11.2459,0.754794,,1004.28,45.8938,39936.8,,-0.0495659,-0.210857,,-3.34508,16.9748
11.2367,1.23059,,1002.27,-5.43797,21363.1,,-0.133449,-0.150404,,-0.714356,8.29362
11.2368,1.75577,,1003.05,-25.7207,28885.8,,-0.163853,-0.236794,,1.44236,1.12702
11.2408,2.23608,,1004.03,-5.94713,38047.9,,-0.164843,-0.0577195,,1.73476,12.2655
11.2467,2.73684,,1000,-14.3222,150.183,,-0.120953,-0.239445,,-0.823299,16.1507
11.2503,3.25584,,1001.59,4.42868,14891.7,,-0.0666014,-0.0857801,,-4.23668,11.133
11.2507,3.7244,,999.512,143.39,-5876.79,,-0.0531283,-0.0332411,,-4.26556,3.06866
11.2451,4.25754,,999.274,197.758,-8581.26,,-0.0748249,-0.364317,,0.306815,-9.97896
11.2402,4.73765,,1003.38,97.5472,30939.5,,-0.0454078,-0.356215,,4.78032,-2.33924
11.2422,5.23117,,998.75,58.6046,-12149.9,,0.0363967,-0.240027,,5.10973,9.6775
