dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.0973,0.5,0.5,50,20

t,0.1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74901,5.70372,,1002.25,84.7225,20304.9,,-0.0587697,-0.728858,,-2.41911,10.9358
2.74924,6.20211,,1001.69,78.0123,15123.5,,-0.0455802,-0.79479,,-2.13785,9.53015
2.74942,6.70114,,1001.19,58.9264,10543.6,,-0.032233,-0.837677,,-1.58797,9.10809
2.74947,7.20034,,1000.61,35.9026,5383.38,,-0.0253309,-0.870138,,-1.15881,8.98991
2.74958,7.69884,,1000.41,28.4068,3578.21,,-0.01843,-0.917211,,-0.767734,8.00538
3.24615,0.228583,,1007.97,82.4098,75235.7,,-0.155309,-0.236517,,-3.52278,10.0816
3.24621,0.743097,,1006.11,104.016,56959.4,,-0.151103,-0.00742741,,-3.52233,10.0217
3.24639,1.22659,,1008.05,115.738,75693,,-0.149356,-0.378957,,-3.71883,8.00974
3.24659,1.72399,,1006.21,76.9182,58251.6,,-0.144232,-0.279851,,-3.38891,11.1131
3.24701,2.22394,,1005.35,101.502,49722,,-0.125977,-0.312738,,-2.61126,6.68089
3.24756,2.71775,,1006.1,95.0744,56953.4,,-0.105599,-0.483407,,-2.29893,6.44172
3.24804,3.21422,,1005.05,49.5812,47290.3,,-0.0932371,-0.470185,,-2.59825,11.0885
3.24839,3.71275,,1004.14,70.3823,38357.7,,-0.0854582,-0.471755,,-2.89997,9.87109
3.24869,4.20989,,1004.18,106.058,38404.5,,-0.075642,-0.570762,,-2.81412,7.76916
3.24894,4.70703,,1003.75,95.8575,34434,,-0.0636942,-0.640074,,-2.47086,9.94188
3.24911,5.20529,,1002.92,81.2118,26717,,-0.0543828,-0.673251,,-2.19642,11.7378
3.24921,5.70385,,1002.36,84.5775,21304.6,,-0.0490247,-0.722318,,-2.09306,10.9536
3.24931,6.20229,,1001.88,81.0135,16866.9,,-0.0429889,-0.783725,,-1.93625,9.86936
3.24944,6.70128,,1001.37,63.4691,12270.6,,-0.0342053,-0.826151,,-1.57793,9.65781
3.24956,7.20053,,1000.75,39.0575,6636.17,,-0.0252389,-0.855622,,-1.13029,9.78602
3.2497,7.69921,,1000.48,28.2941,4173.74,,-0.0159861,-0.896909,,-0.669987,8.87142
3.74702,0.228268,,1008.2,72.4866,77591.7,,-0.133133,-0.244115,,-3.23088,10.2139
3.74691,0.743194,,1006.24,88.3695,58405.6,,-0.13212,-0.00303938,,-2.7515,10.1825
3.74705,1.22677,,1008.12,96.7411,76633.2,,-0.124073,-0.373038,,-2.36827,8.23259
3.74732,1.72433,,1006.19,56.8616,58263.2,,-0.113236,-0.265653,,-2.11648,11.6013
3.7477,2.22442,,1005.33,88.8124,49634.2,,-0.10005,-0.294835,,-2.06612,6.92131
3.74808,2.71819,,1006.2,91.9095,57937.9,,-0.0904112,-0.471647,,-2.36551,6.15319
3.74838,3.21456,,1005.24,49.294,49123.9,,-0.0848068,-0.463412,,-2.73462,10.7265
3.74863,3.71303,,1004.33,68.4331,40245.7,,-0.0782168,-0.463592,,-2.83545,9.83552
3.74887,4.21015,,1004.35,104.672,40099.7,,-0.0683922,-0.559134,,-2.68497,8.03576
3.74911,4.70725,,1003.91,97.5205,35977.7,,-0.0569942,-0.628203,,-2.42535,10.2969
3.74929,5.20542,,1003.05,83.8659,27920.8,,-0.0466191,-0.664888,,-2.1142,12.0167
3.74941,5.70394,,1002.43,85.1384,22037.7,,-0.0385755,-0.716593,,-1.77875,11.1762
3.74949,6.20238,,1001.93,79.6375,17342.1,,-0.0318601,-0.777072,,-1.42811,10.1703
3.74957,6.7014,,1001.41,61.6236,12628.1,,-0.0251703,-0.817825,,-1.06623,10.0539
3.74966,7.20073,,1000.78,37.6021,6913.27,,-0.0184026,-0.843827,,-0.724975,10.2624
3.74978,7.69948,,1000.48,27.5134,4235.34,,-0.0111942,-0.883437,,-0.410885,9.28822
4.2479,0.22796,,1008.33,66.5742,78903.3,,-0.100272,-0.250866,,-2.82324,10.5959
4.24782,0.743263,,1006.22,78.0079,58262.5,,-0.0972192,0.00474418,,-2.27169,10.7371
4.24795,1.22696,,1008.08,88.7786,76288.2,,-0.0894993,-0.364244,,-1.97796,8.44763
4.24813,1.7246,,1006.2,53.2721,58374.7,,-0.0841538,-0.257028,,-2.06373,11.5449
4.24833,2.22472,,1005.42,88.9064,50446.7,,-0.0800536,-0.287792,,-2.30464,6.65044
4.24853,2.71845,,1006.34,92.4968,59319.8,,-0.076266,-0.466862,,-2.51469,5.84819
4.24873,3.21478,,1005.38,47.1656,50481.8,,-0.0710572,-0.45766,,-2.54309,10.6388
4.24892,3.71325,,1004.44,64.3937,41286.4,,-0.0634163,-0.455232,,-2.40704,9.94653
4.24912,4.21037,,1004.45,102.131,41061.5,,-0.0548078,-0.549387,,-2.25914,8.20278
4.24929,4.70744,,1004.03,98.2552,37101.7,,-0.0466672,-0.618564,,-2.13847,10.5052
4.24944,5.20557,,1003.18,86.7951,29080.5,,-0.0388925,-0.656145,,-1.94723,12.3163
4.24956,5.70404,,1002.53,88.2202,22940.9,,-0.031119,-0.708873,,-1.62994,11.5526
4.24965,6.20246,,1001.99,81.7696,17847.2,,-0.0235879,-0.770042,,-1.23695,10.5653
4.24973,6.70148,,1001.43,62.6865,12780.8,,-0.0170106,-0.811461,,-0.862153,10.4072
4.2498,7.20084,,1000.79,38.65,6997.12,,-0.0117365,-0.837271,,-0.565037,10.571
4.24987,7.69963,,1000.5,29.0609,4372.06,,-0.00700364,-0.875705,,-0.3252,9.62734
4.74857,0.227744,,1008.51,69.3041,80714.1,,-0.0770561,-0.256003,,-2.87896,10.8267
4.7485,0.743314,,1006.34,80.5059,59409.6,,-0.0770856,0.0103356,,-2.65219,11.093
4.74856,1.22708,,1008.23,94.6295,77718.5,,-0.0738887,-0.359871,,-2.56004,8.45427
4.74864,1.72474,,1006.4,60.223,60214.9,,-0.0722246,-0.254397,,-2.64204,11.3773
4.74874,2.22487,,1005.61,93.451,52292.2,,-0.0696452,-0.28465,,-2.66688,6.53604
4.74888,2.71861,,1006.51,94.0554,60910.2,,-0.0647396,-0.461752,,-2.56066,5.89174
4.74904,3.21496,,1005.51,47.1371,51706.5,,-0.0577613,-0.450227,,-2.36763,10.8109
4.74921,3.71343,,1004.54,64.8117,42277.7,,-0.0499316,-0.447033,,-2.17332,10.12
4.74936,4.21053,,1004.55,103.789,42012.6,,-0.0427904,-0.541993,,-2.03143,8.32043
4.74948,4.70757,,1004.14,100.686,38079.1,,-0.0367762,-0.611963,,-1.90592,10.6368
4.74958,5.20568,,1003.28,89.5827,30043.5,,-0.0312015,-0.649538,,-1.7287,12.5444
4.74967,5.70413,,1002.63,91.4532,23829.6,,-0.0254157,-0.701982,,-1.47452,11.8808
4.74974,6.20255,,1002.07,85.3396,18591.2,,-0.0194517,-0.763418,,-1.16498,10.9305
4.74981,6.70155,,1001.49,65.8615,13300.9,,-0.0139877,-0.805743,,-0.850268,10.7486
4.74987,7.20091,,1000.83,41.0999,7364.82,,-0.00952142,-0.83148,,-0.573886,10.9326
4.74992,7.69973,,1000.53,30.5617,4634.91,,-0.00563266,-0.868938,,-0.332974,10.0299
5.249,0.227574,,1008.71,72.995,82645.1,,-0.0603362,-0.262511,,-2.68764,10.784
5.24892,0.743315,,1006.5,82.6655,61002.8,,-0.0630686,0.0117688,,-2.63782,11.2346
5.24893,1.22713,,1008.41,97.5231,79438,,-0.0620281,-0.358244,,-2.56307,8.45976
5.24898,1.72481,,1006.58,62.4123,61949.9,,-0.0604791,-0.252335,,-2.5252,11.3814
5.24905,2.22498,,1005.76,93.7652,53749.2,,-0.0569939,-0.280453,,-2.41383,6.65049
5.24917,2.71875,,1006.63,94.0228,62122.7,,-0.0516518,-0.455475,,-2.25773,6.07717
5.24929,3.21511,,1005.62,48.4988,52820,,-0.0456175,-0.443055,,-2.11713,10.9894
5.24942,3.71357,,1004.66,67.9457,43398.6,,-0.0396898,-0.440309,,-1.99785,10.2598
5.24953,4.21065,,1004.67,107.628,43110.9,,-0.0342224,-0.536175,,-1.86718,8.45782
5.24962,4.70767,,1004.24,104.043,39051.7,,-0.0291704,-0.606723,,-1.69019,10.8156
5.24969,5.20576,,1003.37,92.1653,30848.3,,-0.0243842,-0.644461,,-1.46786,12.7716
5.24975,5.7042,,1002.7,93.6955,24507.9,,-0.0198088,-0.696862,,-1.22423,12.1457
5.24981,6.20261,,1002.13,87.495,19170.2,,-0.0154196,-0.758416,,-0.971538,11.2165
5.24986,6.7016,,1001.54,67.5985,13741.7,,-0.011362,-0.801108,,-0.719711,11.0375
5.2499,7.20097,,1000.86,42.1872,7667.17,,-0.0078021,-0.826329,,-0.486598,11.2594
5.24994,7.6998,,1000.55,31.0109,4807.07,,-0.00456291,-0.863294,,-0.277205,10.3608
5.74932,0.227434,,1008.86,75.6751,84103.8,,-0.044404,-0.269164,,-2.18334,10.6526
5.74924,0.743293,,1006.62,82.5362,62105.8,,-0.0473593,0.0115682,,-2.16417,11.3335
5.74925,1.22716,,1008.52,97.1547,80494.6,,-0.0466954,-0.356994,,-2.07774,8.52459
5.74928,1.72486,,1006.69,62.1949,62984.2,,-0.0452187,-0.249902,,-2.02375,11.4528
5.74933,2.22506,,1005.86,93.7406,54687.3,,-0.0424149,-0.276445,,-1.9527,6.7623
5.74941,2.71885,,1006.73,95.0735,63051.5,,-0.0387049,-0.450555,,-1.88068,6.1885
5.7495,3.21522,,1005.73,50.9305,53801.1,,-0.0348275,-0.438024,,-1.81603,11.0824
5.74958,3.71367,,1004.77,71.1996,44407.4,,-0.030863,-0.435522,,-1.7296,10.3645
5.74965,4.21073,,1004.77,110.924,44061.3,,-0.0267394,-0.531502,,-1.59502,8.61743
5.74972,4.70774,,1004.33,106.976,39862.8,,-0.0225233,-0.602118,,-1.40842,11.0303
5.74978,5.20582,,1003.44,94.6771,31496.2,,-0.0184234,-0.640117,,-1.19128,13.007
5.74983,5.70426,,1002.76,95.8203,25015.2,,-0.0146478,-0.69286,,-0.969427,12.3815
5.74987,6.20265,,1002.17,89.145,19554.3,,-0.0112344,-0.754716,,-0.752057,11.451
5.7499,6.70164,,1001.56,68.6056,13997.2,,-0.00819553,-0.797668,,-0.54521,11.2676
5.74993,7.20102,,1000.88,42.7091,7824.5,,-0.0055595,-0.822616,,-0.361408,11.4996
5.74996,7.69986,,1000.56,31.3725,4902,,-0.0032027,-0.859425,,-0.203129,10.5938
6.24956,0.227331,,1008.98,79.2066,85209,,-0.0310092,-0.274521,,-1.70566,10.5173
6.2495,0.743271,,1006.71,84.0872,62944.3,,-0.0335591,0.0111054,,-1.72613,11.4057
6.2495,1.22717,,1008.6,98.8127,81304.1,,-0.0332825,-0.356055,,-1.67978,8.5797
6.24952,1.7249,,1006.78,64.5263,63841.2,,-0.0325078,-0.248176,,-1.66148,11.4886
6.24955,2.22512,,1005.95,96.4441,55552,,-0.030903,-0.273899,,-1.63424,6.80796
6.2496,2.71892,,1006.82,98.1081,63928.6,,-0.0286266,-0.447476,,-1.58997,6.24728
6.24965,3.21528,,1005.82,54.0756,54660.6,,-0.0260231,-0.434674,,-1.51984,11.1613
6.2497,3.71373,,1004.86,74.1595,45205.2,,-0.0230599,-0.432003,,-1.41233,10.4783
6.24975,4.21079,,1004.85,113.647,44769.1,,-0.0198301,-0.527797,,-1.27329,8.77709
6.2498,4.70779,,1004.4,109.612,40472.2,,-0.0165739,-0.598386,,-1.11377,11.2223
6.24985,5.20586,,1003.5,97.2792,32010.6,,-0.0134766,-0.636632,,-0.943259,13.207
6.24988,5.70429,,1002.81,98.2349,25435.8,,-0.0106318,-0.689727,,-0.768745,12.5799
6.24991,6.20268,,1002.21,91.1183,19872.7,,-0.00805462,-0.751906,,-0.593781,11.6454
6.24994,6.70167,,1001.59,69.9533,14206.3,,-0.00578784,-0.795134,,-0.427536,11.4524
6.24996,7.20105,,1000.9,43.5701,7955.22,,-0.00387463,-0.820019,,-0.282829,11.687
6.24997,7.69989,,1000.57,31.9963,4991.14,,-0.00221998,-0.856754,,-0.160241,10.7805
6.74972,0.227261,,1009.08,83.3253,86112.5,,-0.0214048,-0.278646,,-1.32981,10.3677
6.74967,0.743252,,1006.79,87.1526,63717.8,,-0.0237294,0.0103864,,-1.39643,11.4218
6.74967,1.22718,,1008.69,102.057,82088.1,,-0.023882,-0.35569,,-1.39168,8.59863
6.74968,1.72492,,1006.87,68.1698,64668.5,,-0.0236491,-0.247262,,-1.38972,11.5002
6.7497,2.22515,,1006.04,99.992,56365.9,,-0.0226804,-0.272373,,-1.36314,6.84049
6.74973,2.71896,,1006.9,101.412,64702,,-0.0210401,-0.44535,,-1.30751,6.31553
6.74976,3.21533,,1005.89,57.122,55362.9,,-0.0190253,-0.432107,,-1.222,11.2618
6.7498,3.71378,,1004.92,76.9882,45824.7,,-0.0166806,-0.429229,,-1.10984,10.6007
6.74983,4.21083,,1004.91,116.34,45311.2,,-0.0142061,-0.52497,,-0.987045,8.91645
6.74987,4.70783,,1004.45,112.233,40946.1,,-0.0118478,-0.595656,,-0.862232,11.3709
6.74989,5.20589,,1003.54,99.7844,32420.9,,-0.00967777,-0.634122,,-0.734341,13.3582
6.74992,5.70432,,1002.84,100.494,25780.1,,-0.00767669,-0.687445,,-0.602262,12.7335
6.74994,6.20271,,1002.24,92.9763,20142.1,,-0.00583403,-0.749842,,-0.468072,11.7985
6.74996,6.70169,,1001.61,71.294,14394.3,,-0.00419964,-0.793277,,-0.339994,11.5986
6.74997,7.20107,,1000.91,44.4578,8078.59,,-0.00281704,-0.818107,,-0.227504,11.84
6.74998,7.69991,,1000.58,32.5704,5072.05,,-0.00162146,-0.854785,,-0.130374,10.9355
7.24982,0.227213,,1009.15,86.8993,86800.2,,-0.0145389,-0.281861,,-0.996079,10.2141
7.24979,0.743236,,1006.86,89.9802,64344.4,,-0.0165635,0.00948917,,-1.07714,11.3994
7.24978,1.22718,,1008.75,104.872,82724,,-0.0168711,-0.355684,,-1.08809,8.60018
7.24979,1.72493,,1006.94,71.1399,65320.7,,-0.0168517,-0.246733,,-1.08713,11.5127
7.2498,2.22517,,1006.11,102.813,56990.4,,-0.0161682,-0.271297,,-1.05771,6.87957
7.24982,2.71898,,1006.97,104.075,65283.4,,-0.0149278,-0.443727,,-1.00521,6.38839
7.24984,3.21536,,1005.95,59.7392,55890.9,,-0.0134525,-0.430119,,-0.933569,11.3578
7.24986,3.71381,,1004.98,79.6088,46300.1,,-0.0117615,-0.427141,,-0.844579,10.7055
7.24989,4.21086,,1004.96,118.902,45736.1,,-0.0099986,-0.522929,,-0.749897,9.02656
7.24991,4.70785,,1004.49,114.628,41317.2,,-0.00834761,-0.593741,,-0.654139,11.4849
7.24993,5.20591,,1003.58,101.911,32734.9,,-0.00683236,-0.632372,,-0.554776,13.474
7.24995,5.70434,,1002.87,102.286,26036.4,,-0.00542353,-0.685843,,-0.452286,12.851
7.24996,6.20272,,1002.26,94.3872,20339.7,,-0.00412592,-0.748383,,-0.350456,11.9148
7.24997,6.7017,,1001.62,72.2868,14532.8,,-0.00298031,-0.791957,,-0.255248,11.7093
7.24998,7.20108,,1000.92,45.0981,8169.18,,-0.00200866,-0.816735,,-0.171866,11.9563
7.24999,7.69992,,1000.58,32.9759,5129.58,,-0.00116195,-0.853388,,-0.0991097,11.0524
7.74989,0.22718,,1009.2,89.7002,87279.9,,-0.00951914,-0.284249,,-0.707014,10.0813
7.74986,0.743223,,1006.9,92.227,64788.7,,-0.0111244,0.00866235,,-0.779903,11.3669
7.74986,1.22717,,1008.8,107.049,83170.8,,-0.0113953,-0.355784,,-0.794045,8.59757
7.74986,1.72494,,1006.99,73.4466,65775.5,,-0.0114709,-0.246386,,-0.795561,11.5252
7.74987,2.22518,,1006.16,105.097,57429,,-0.0110194,-0.270536,,-0.773359,6.91262
7.74988,2.719,,1007.01,106.335,65698.8,,-0.0101655,-0.442583,,-0.736399,6.44488
7.7499,3.21538,,1005.99,62.021,56276.9,,-0.00921201,-0.428736,,-0.687503,11.4294
7.74991,3.71383,,1005.01,81.8861,46654.5,,-0.00810117,-0.425704,,-0.623566,10.7831
7.74993,4.21088,,1004.99,121.069,46054.1,,-0.00690195,-0.521523,,-0.552907,9.11004
7.74994,4.70787,,1004.52,116.581,41591,,-0.00576329,-0.592406,,-0.480077,11.5736
7.74995,5.20593,,1003.6,103.591,32961,,-0.00470495,-0.631139,,-0.403782,13.5643
7.74996,5.70435,,1002.89,103.672,26216.3,,-0.00371316,-0.684719,,-0.325951,12.9405
7.74997,6.20273,,1002.28,95.4621,20475.4,,-0.0028092,-0.747372,,-0.250876,12.0007
7.74998,6.70171,,1001.64,73.034,14626.4,,-0.00202562,-0.791052,,-0.182545,11.7895
7.74999,7.20109,,1000.93,45.579,8229.7,,-0.0013686,-0.815808,,-0.123441,12.0392
7.74999,7.69993,,1000.59,33.2928,5168.45,,-0.000797198,-0.852457,,-0.0718169,11.1353
8.24994,0.227159,,1009.24,91.9131,87607.4,,-0.00601895,-0.285912,,-0.485162,9.97778
8.24991,0.743214,,1006.94,94.1353,65099.8,,-0.0072423,0.00801647,,-0.545993,11.3351
8.24991,1.22717,,1008.84,108.94,83486,,-0.00744158,-0.355904,,-0.561525,8.59193
8.24991,1.72494,,1007.02,75.4682,66099.1,,-0.00758666,-0.246181,,-0.567244,11.5325
8.24991,2.22519,,1006.19,107.133,57746,,-0.0073238,-0.270058,,-0.552975,6.93414
8.24992,2.71901,,1007.04,108.334,66002.2,,-0.00676416,-0.44185,,-0.528274,6.48347
8.24993,3.21539,,1006.03,63.9687,56558.6,,-0.00618291,-0.427838,,-0.494914,11.4802
8.24994,3.71384,,1005.04,83.7427,46910.2,,-0.0054693,-0.424755,,-0.447524,10.8402
8.24995,4.21089,,1005.02,122.773,46279.8,,-0.00465542,-0.520573,,-0.394171,9.17293
8.24996,4.70788,,1004.54,118.092,41782.9,,-0.00388138,-0.591486,,-0.340517,11.6408
8.24997,5.20594,,1003.62,104.897,33118.7,,-0.00316445,-0.630285,,-0.285273,13.6317
8.24998,5.70436,,1002.91,104.765,26341.9,,-0.00248953,-0.683947,,-0.229514,13.0058
8.24998,6.20274,,1002.29,96.3229,20570.6,,-0.00187812,-0.746689,,-0.176619,12.0621
8.24999,6.70172,,1001.64,73.6439,14692.5,,-0.00135561,-0.79045,,-0.12912,11.846
8.24999,7.2011,,1000.93,45.9794,8272.7,,-0.000922127,-0.8152,,-0.0881592,12.0975
8.25,7.69994,,1000.59,33.5573,5196.37,,-0.000544972,-0.85185,,-0.0520851,11.1939
8.74996,0.227146,,1009.26,93.6068,87829.4,,-0.0037101,-0.287029,,-0.325486,9.89983
8.74995,0.743208,,1006.96,95.7026,65318.8,,-0.00464807,0.00753651,,-0.374872,11.306
8.74995,1.22717,,1008.86,110.522,83711.5,,-0.00478154,-0.356026,,-0.389992,8.58381
8.74994,1.72494,,1007.05,77.1465,66331.5,,-0.00496504,-0.246081,,-0.397903,11.5353
8.74995,2.22519,,1006.22,108.809,57974.2,,-0.00481761,-0.269775,,-0.387951,6.94792
8.74995,2.71902,,1007.07,109.949,66219.6,,-0.00443792,-0.441391,,-0.370386,6.51079
8.74996,3.2154,,1006.05,65.4994,56757.9,,-0.00408863,-0.427256,,-0.347197,11.5176
8.74996,3.71385,,1005.06,85.1683,47088.2,,-0.00363108,-0.424127,,-0.311965,10.8827
8.74997,4.2109,,1005.03,124.066,46435.1,,-0.00307866,-0.519937,,-0.272637,9.21921
8.74997,4.70789,,1004.56,119.238,41914.4,,-0.00256535,-0.59087,,-0.235136,11.6891
8.74998,5.20594,,1003.63,105.891,33227.2,,-0.00209964,-0.629717,,-0.197324,13.6793
8.74998,5.70436,,1002.92,105.6,26429,,-0.00165691,-0.683438,,-0.159061,13.0512
8.74999,6.20274,,1002.3,96.9822,20637.1,,-0.00125399,-0.746243,,-0.122961,12.1044
8.74999,6.70172,,1001.65,74.1143,14739.2,,-0.000911793,-0.790057,,-0.0907278,11.885
8.74999,7.2011,,1000.93,46.2896,8303.32,,-0.000628949,-0.814803,,-0.0628337,12.1381
8.75,7.69994,,1000.59,33.7586,5216.06,,-0.000380328,-0.851455,,-0.0378905,11.2348
9.24998,0.227138,,1009.28,94.8192,87974.8,,-0.00221953,-0.287766,,-0.212006,9.84296
9.24997,0.743204,,1006.98,96.8689,65466.7,,-0.0029474,0.00718996,,-0.250096,11.2815
9.24997,1.22717,,1008.88,111.704,83865.1,,-0.00301724,-0.356135,,-0.262572,8.57552
9.24996,1.72494,,1007.06,78.3905,66489.6,,-0.00321056,-0.246036,,-0.270671,11.5361
9.24996,2.22519,,1006.23,110.046,58129.1,,-0.00312604,-0.269606,,-0.26309,6.9573
9.24997,2.71902,,1007.08,111.137,66366.6,,-0.00285636,-0.4411,,-0.250765,6.53033
9.24997,3.2154,,1006.06,66.623,56892,,-0.00265977,-0.426879,,-0.236022,11.5447
9.24998,3.71385,,1005.08,86.2156,47207.7,,-0.00237842,-0.423718,,-0.21126,10.9131
9.24998,4.2109,,1005.05,125.018,46539.4,,-0.00200951,-0.519524,,-0.183647,9.25166
9.24998,4.70789,,1004.57,120.08,42002.8,,-0.00167885,-0.590472,,-0.158804,11.7223
9.24999,5.20595,,1003.64,106.615,33300,,-0.00138644,-0.629351,,-0.133892,13.7117
9.24999,5.70437,,1002.92,106.201,26487.3,,-0.00110106,-0.683112,,-0.108142,13.082
9.24999,6.20275,,1002.3,97.4511,20681.4,,-0.000837695,-0.745957,,-0.0839334,12.133
9.24999,6.70172,,1001.65,74.4465,14770.3,,-0.000615629,-0.789806,,-0.0625734,11.9113
9.25,7.2011,,1000.94,46.5079,8323.64,,-0.00043326,-0.81455,,-0.0441231,12.1655
9.25,7.69994,,1000.59,33.8995,5228.99,,-0.000270429,-0.851205,,-0.0273518,11.2623
9.74999,0.227133,,1009.29,95.6476,88066.4,,-0.00126969,-0.288239,,-0.133316,9.80342
9.74998,0.743202,,1006.99,97.687,65561.7,,-0.00184404,0.00695189,,-0.161344,11.2628
9.74998,1.22717,,1008.89,112.537,83964.4,,-0.00185756,-0.356218,,-0.170464,8.56863
9.74998,1.72494,,1007.08,79.2662,66591.7,,-0.00204804,-0.246017,,-0.178091,11.5362
9.74998,2.2252,,1006.25,110.921,58229.5,,-0.00200009,-0.269506,,-0.172241,6.96344
9.74998,2.71902,,1007.1,111.981,66462.1,,-0.00180226,-0.44092,,-0.164139,6.54347
9.74998,3.2154,,1006.07,67.4245,56979.5,,-0.00170961,-0.426643,,-0.156183,11.5629
9.74998,3.71385,,1005.09,86.9634,47285.8,,-0.00154937,-0.42346,,-0.139628,10.9336
9.74999,4.2109,,1005.05,125.695,46607.7,,-0.00130537,-0.519264,,-0.120816,9.27342
9.74999,4.70789,,1004.57,120.676,42060.7,,-0.0010967,-0.590222,,-0.105093,11.7445
9.74999,5.20595,,1003.65,107.122,33347.4,,-0.000918101,-0.629122,,-0.0892434,13.7333
9.74999,5.70437,,1002.93,106.617,26524.9,,-0.000735187,-0.682907,,-0.0722127,13.1024
9.74999,6.20275,,1002.31,97.7722,20709.8,,-0.000562725,-0.745778,,-0.0563045,12.1518
9.75,6.70172,,1001.65,74.6734,14790.1,,-0.0004194,-0.789649,,-0.0425781,11.9286
9.75,7.2011,,1000.94,46.6574,8336.52,,-0.0003035,-0.814392,,-0.0308141,12.1833
9.75,7.69994,,1000.6,33.9966,5237.19,,-0.000197699,-0.851051,,-0.0198667,11.2801
10.25,0.227131,,1009.29,96.2003,88122.7,,-0.000680427,-0.288532,,-0.0810451,9.77712
10.25,0.7432,,1007,98.2491,65621.2,,-0.00114906,0.00679642,,-0.101301,11.2496
10.25,1.22717,,1008.89,113.115,84027.1,,-0.00111984,-0.356277,,-0.107502,8.56338
10.25,1.72494,,1007.08,79.8755,66656.4,,-0.00130473,-0.246011,,-0.114581,11.5359
10.25,2.2252,,1006.25,111.533,58293.3,,-0.00127851,-0.269449,,-0.109904,6.96713
10.25,2.71902,,1007.1,112.572,66523.1,,-0.00112616,-0.440814,,-0.104747,6.55178
10.25,3.21541,,1006.08,67.9841,57035.4,,-0.00110017,-0.426501,,-0.101498,11.5746
10.25,3.71386,,1005.09,87.4819,47335.9,,-0.00101767,-0.423304,,-0.0905963,10.9469
10.25,4.21091,,1005.06,126.162,46651.3,,-0.000853639,-0.519106,,-0.077821,9.2876
10.25,4.7079,,1004.58,121.082,42097.4,,-0.000723041,-0.590068,,-0.0683707,11.7591
10.25,5.20595,,1003.65,107.466,33377.4,,-0.000617518,-0.62898,,-0.0587959,13.7474
10.25,5.70437,,1002.93,106.897,26548.5,,-0.00050069,-0.682781,,-0.0478214,13.1157
10.25,6.20275,,1002.31,97.9891,20727.6,,-0.000386941,-0.745668,,-0.0376478,12.164
10.25,6.70172,,1001.66,74.8274,14802.5,,-0.000294379,-0.789553,,-0.0291399,11.9396
10.25,7.2011,,1000.94,46.7596,8344.63,,-0.000221187,-0.814297,,-0.0219037,12.1946
10.25,7.69994,,1000.6,34.0631,5242.35,,-0.000151804,-0.850958,,-0.0148734,11.2914
10.75,0.227129,,1009.3,96.559,88156.7,,-0.000325286,-0.288708,,-0.047481,9.76018
10.75,0.743199,,1007,98.6246,65657.9,,-0.000725091,0.00669841,,-0.0621724,11.2405
10.75,1.22717,,1008.9,113.505,84066,,-0.000666212,-0.356317,,-0.0660963,8.55957
10.75,1.72494,,1007.09,80.2875,66696.7,,-0.000845527,-0.246011,,-0.0726171,11.5353
10.75,2.2252,,1006.26,111.947,58333.3,,-0.000831182,-0.269418,,-0.0685836,6.96924
10.75,2.71902,,1007.11,112.972,66561.3,,-0.000705632,-0.440752,,-0.0652653,6.5569
10.75,3.21541,,1006.08,68.3605,57070.4,,-0.00071991,-0.426417,,-0.0650614,11.582
10.75,3.71386,,1005.09,87.8282,47367,,-0.000684987,-0.423211,,-0.0578885,10.9553
10.75,4.21091,,1005.06,126.471,46678.4,,-0.000570437,-0.51901,,-0.0491567,9.29665
10.75,4.7079,,1004.58,121.35,42120.2,,-0.000488758,-0.589975,,-0.0439583,11.7684
10.75,5.20595,,1003.65,107.692,33395.9,,-0.000429507,-0.628894,,-0.0386587,13.7564
10.75,5.70437,,1002.93,107.082,26563.1,,-0.000354706,-0.682704,,-0.0317931,13.1241
10.75,6.20275,,1002.31,98.1321,20738.5,,-0.000278149,-0.745602,,-0.0254611,12.1716
10.75,6.70172,,1001.66,74.9294,14810.2,,-0.000217449,-0.789496,,-0.0203975,11.9465
10.75,7.2011,,1000.94,46.8275,8349.66,,-0.000170789,-0.81424,,-0.0161178,12.2017
10.75,7.69994,,1000.6,34.1069,5245.54,,-0.000123818,-0.850903,,-0.0116333,11.2984
11.25,0.227128,,1009.3,96.783,88176.6,,-0.000114785,-0.288812,,-0.0262789,9.74961
11.25,0.743199,,1007,98.8643,65679.8,,-0.000470824,0.00663844,,-0.037075,11.2346
11.25,1.22717,,1008.9,113.756,84089.4,,-0.000391892,-0.356343,,-0.0392655,8.55694
11.25,1.72494,,1007.09,80.5527,66721.1,,-0.000566267,-0.246013,,-0.0452593,11.5348
11.25,2.2252,,1006.26,112.214,58357.4,,-0.000557915,-0.269402,,-0.0415415,6.97042
11.25,2.71902,,1007.11,113.23,66584.4,,-0.000447739,-0.440717,,-0.0393648,6.55999
11.25,3.21541,,1006.08,68.6024,57091.6,,-0.000486034,-0.426369,,-0.0411464,11.5866
11.25,3.71386,,1005.1,88.0502,47385.9,,-0.000480038,-0.423156,,-0.0364533,10.9605
11.25,4.21091,,1005.06,126.669,46694.7,,-0.000395958,-0.518955,,-0.030431,9.30225
