dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
108.086,0.5,0.5,50,20

t,0.97
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72891,7.15989,,999.566,-97.1336,-3131.99,,0.00682173,-0.0662487,,5.93529,22.7997
2.71173,7.65816,,997.398,-251.574,-21746.8,,-0.0176266,0.0595687,,9.18768,-2.58682
3.21867,0.265492,,1013.1,-7.62956,127038,,0.103408,0.221992,,-1.86797,18.3982
3.2101,0.699872,,1015.27,101.419,147934,,-0.189904,0.150271,,-2.88266,12.1668
3.25674,1.1965,,1017.06,173.158,165605,,-0.271206,-0.203504,,-2.1511,22.8689
3.23091,1.65976,,1009.82,115.029,93115.8,,0.0179243,-0.193379,,1.58053,34.6439
3.23542,2.21508,,1010.43,64.5871,99631.2,,0.230773,-0.148778,,3.26589,14.6457
3.25247,2.66196,,1012.38,27.0719,119473,,-0.262027,-0.133328,,5.13266,14.6806
3.26046,3.19538,,1009.48,-107.022,91930.3,,-0.249715,-0.30675,,5.60045,13.4591
3.23435,3.67483,,1009.49,-177.339,92759.5,,0.311941,0.00314067,,3.56069,29.3595
3.24507,4.1722,,1004.43,-140.049,43196.4,,0.363308,-0.175872,,2.827,32.6007
3.23329,4.69186,,1005.55,17.8458,52393.9,,-0.314894,0.124546,,1.8116,12.7544
3.24375,5.17255,,1010.27,119.602,97479.9,,-0.326411,-0.00866346,,0.0259664,16.4591
3.23284,5.62029,,1000.74,28.2161,6616.82,,0.180257,-0.384199,,-0.928073,28.7168
3.23526,6.20339,,999.015,6.05603,-9204.23,,0.0652185,0.166226,,-4.49765,13.9173
3.24647,6.63661,,1007.78,40.0619,73847.5,,-0.304658,-0.433978,,-7.84923,20.105
3.23316,7.17363,,997.519,-44.1415,-22540.8,,-0.0233867,-0.18799,,-7.25698,20.2078
3.21583,7.65399,,998.736,-125.108,-10581,,0.138221,-0.0479407,,-5.38974,5.72062
3.72102,0.204509,,1016.9,-37.8506,166087,,-0.638455,-0.243531,,0.827811,17.8355
3.73476,0.739637,,1014.84,55.0278,144019,,-0.273771,0.0656614,,1.63983,9.62169
3.72056,1.19862,,1018.4,179.215,179351,,-0.116136,-0.0292643,,-1.86761,22.0304
3.72985,1.68326,,1012,199.721,113906,,-0.0185289,0.168616,,-4.88445,35.4618
3.73106,2.20563,,1012.22,152.498,116580,,-0.126491,-0.337982,,-1.58734,20.6749
3.7152,2.66165,,1010.91,24.5298,104814,,-0.060946,-0.504548,,6.89066,19.5692
3.72217,3.20192,,1009.62,-135.25,93640.1,,-0.135765,-0.0609674,,8.44104,9.29224
3.72756,3.65337,,1012.91,-79.6,125860,,-0.175504,0.268616,,1.95017,24.1031
3.73409,4.18201,,1007.45,39.5141,70577.3,,0.0760503,-0.317736,,-1.74574,33.2467
3.73583,4.65878,,1003.52,20.7298,32978.4,,0.161575,-0.292418,,1.07899,14.998
3.72151,5.18547,,1007.7,53.7718,72915.2,,0.0494013,0.211974,,-1.65714,10.8319
3.75952,5.64877,,1004.14,68.3192,38409.2,,0.020206,-0.159677,,-10.8854,23.6877
3.74371,6.17889,,1002.09,1.20765,19610.7,,-0.11034,-0.293823,,-11.7266,14.1623
3.72213,6.64193,,1007.25,-67.3314,69695.6,,-0.223203,-0.215497,,-7.27507,20.4573
3.72837,7.16021,,1000.61,-82.5048,6502.23,,-0.128342,-0.213077,,-7.55288,29.202
3.73332,7.64515,,1002.42,-35.0502,23018,,0.0117692,-0.115756,,-5.48255,32.4407
4.20194,0.166815,,1014.94,-126.621,146921,,-0.298346,-0.2613,,8.97451,17.4511
4.22485,0.738304,,1011.3,22.7147,108744,,-0.0278527,0.388686,,1.36666,4.34875
4.24211,1.21533,,1017.6,150.26,171414,,-0.0357269,-0.109587,,-2.97072,19.125
4.23292,1.70152,,1012.95,51.3791,124984,,-0.6088,-0.277933,,-1.00188,35.2091
4.23521,2.21603,,1013.25,-1.7806,128530,,-0.683066,-0.0102127,,-2.87731,22.8603
4.23917,2.64188,,1008.73,34.63,83137.9,,-0.0388798,0.0084602,,-6.79932,24.5646
4.22302,3.22142,,1004.95,-104.833,47829.5,,0.1001,-0.463884,,-1.67455,10.0032
4.23476,3.67336,,1012.43,-123.972,121466,,-0.445006,0.125169,,0.74172,19.3231
4.22393,4.16764,,1009.19,41.1567,87654.1,,-0.386863,0.139191,,-0.274006,34.0323
4.2398,4.64733,,1002.99,114.316,27016.7,,0.134912,-0.0595019,,1.43862,18.023
4.24568,5.18891,,1008.32,86.6337,78608.5,,0.0266905,-0.0916318,,3.96931,4.72623
4.24316,5.64965,,1009.29,91.4307,88110.2,,-0.0979083,-0.211889,,0.871022,18.1081
4.23266,6.1575,,1003.74,74.7032,34514.6,,0.182168,-0.109496,,-3.41897,17.956
4.23184,6.67153,,1002.67,-41.8504,25456.2,,0.352901,-0.233974,,-0.0947846,23.7473
4.23289,7.13947,,1003.93,-99.9804,38014.2,,0.0279711,-0.147578,,4.17718,39.7228
4.23292,7.64792,,999.616,-49.0652,-3121.63,,-0.113509,-0.0919066,,5.53146,15.7829
4.73543,0.229031,,1012.12,-104.035,118209,,0.126368,0.0478119,,3.79304,12.3198
4.7383,0.740839,,1014.83,49.4125,144043,,-0.195577,0.325887,,-0.148465,-1.66365
4.74661,1.19163,,1020.84,118.191,205597,,-0.274752,-0.309545,,2.19987,22.5941
4.72401,1.67045,,1010.55,-25.1787,101733,,0.0905181,-0.404155,,8.50989,38.7754
4.71603,2.2316,,1011.03,-51.8535,106737,,0.251957,0.196965,,1.58465,11.2067
4.74407,2.66722,,1014.19,76.9578,137265,,-0.0564644,0.29529,,-11.4084,17.7537
4.76259,3.19119,,1008.71,-1.52113,83315.7,,-0.0120121,-0.560095,,-11.5575,19.6766
4.72128,3.6908,,1009.8,-115.438,95161.5,,0.295784,-0.0373266,,-1.86671,23.9851
4.72327,4.15697,,1007.23,18.0819,68660.4,,0.176638,0.273524,,-0.289322,33.921
4.75011,4.68271,,1004.42,108.791,40688.6,,-0.116002,-0.0537262,,2.96143,22.2944
4.73645,5.17374,,1007.58,67.065,71627.9,,-0.204769,-0.209925,,13.3985,10.336
4.71915,5.6374,,1005.09,100.11,47228.4,,-0.01439,-0.0199017,,14.2489,11.6534
4.74011,6.17816,,1003.45,192.45,30663.7,,0.0848165,0.170359,,2.85521,12.0352
4.75309,6.64811,,1005.42,85.5253,50565.1,,0.0179066,-0.620954,,0.32478,29.4046
4.74666,7.15688,,1000.33,-196.89,4958.25,,0.00405915,0.313982,,6.59734,34.3648
4.73206,7.65347,,998.12,-54.5835,-16921.6,,-0.0413375,-0.0761578,,5.44135,3.16316
5.23359,0.192038,,1014.51,-85.3895,142109,,-0.403338,-0.0736619,,7.07701,12.4242
5.22252,0.749203,,1014.76,2.25056,143729,,-0.321034,0.0275769,,11.9684,0.178557
5.22609,1.20332,,1019.74,93.5924,194284,,-0.281202,0.117828,,13.7583,26.4577
5.23631,1.67753,,1008.18,109.874,77038.8,,0.129067,0.101794,,9.16579,36.7894
5.23998,2.23213,,1010.15,43.6427,97103.9,,0.00142035,-0.272778,,6.57529,2.99484
5.22266,2.67848,,1016.77,-31.8712,164743,,-0.618191,-0.24174,,7.23391,11.3822
5.22096,3.18622,,1012.6,-137.914,123325,,-0.64874,-0.118631,,4.39542,21.6235
5.24167,3.66066,,1009.59,-123.278,93157.2,,-0.108036,0.246603,,-0.0455132,25.9983
5.2436,4.18911,,1008.44,2.89797,80696.9,,-0.139921,-0.0692966,,-2.87962,33.0828
5.24346,4.65915,,1006.7,29.3541,63389.5,,-0.254584,-0.218929,,-1.54946,29.9107
5.22273,5.15487,,1002.48,62.6835,22705.8,,0.119656,0.092028,,0.098579,15.7686
5.23908,5.65732,,998.964,146.98,-10987.8,,0.202712,-0.059991,,-3.38229,5.06027
5.24257,6.17994,,1004.9,112.741,45222.6,,-0.270472,-0.197898,,-3.29726,7.28392
5.23034,6.62635,,1008.57,-24.9296,82160.3,,-0.458037,-0.440228,,0.171935,32.7896
5.2333,7.17773,,995.416,-148.997,-40785.9,,-0.0715889,-0.0623264,,-0.23536,20.1282
5.24088,7.65201,,1000.55,-58.1796,5663.79,,0.0714861,-0.109363,,-2.1616,15.7086
5.72355,0.18677,,1013.01,-21.6053,126280,,0.17171,0.139296,,6.02344,10.9574
5.73294,0.738788,,1010.44,69.636,99733.5,,0.257749,0.0371935,,3.71425,4.74495
5.72928,1.21836,,1016.06,129.154,155751,,0.055339,0.0241558,,4.40564,22.949
5.74741,1.69966,,1010.35,146.765,98081.1,,-0.369599,0.0659982,,-0.474706,31.5606
5.7433,2.20889,,1010.88,32.4594,104479,,-0.332389,-0.4892,,1.71343,9.51895
5.71954,2.6575,,1010.46,-131.033,101874,,0.0406001,-0.245946,,8.13515,13.7516
5.70783,3.19555,,1005.3,-231.926,52397.2,,0.173946,-0.0147478,,5.21947,14.5807
5.74776,3.69039,,1010.09,-161.302,98550.4,,-0.129607,0.212709,,-2.82467,19.6032
5.74321,4.17126,,1009.73,-79.1972,94188.7,,-0.277863,-0.1014,,-1.60583,34.4187
5.71992,4.65864,,1004.87,13.1757,45885.8,,0.0285226,0.190956,,-3.23015,26.0904
5.75977,5.17297,,1005.28,184.137,48197.2,,0.174682,0.26183,,-15.0862,7.45653
5.76615,5.66723,,1006.52,182.538,60196.4,,-0.0594787,-0.343496,,-17.6592,7.56856
5.737,6.16071,,1005.6,27.8995,52813.1,,-0.0232073,-0.366279,,-6.30855,17.2047
5.72289,6.65681,,1003.46,-113.272,33689.6,,0.18449,-0.0503979,,1.65837,33.9151
5.73008,7.14486,,1001.42,-61.3936,13853.9,,0.0793119,-0.351475,,-0.879754,34.6698
5.74646,7.64777,,1001.19,-25.1523,11371.9,,-0.00843914,-0.154377,,-0.912814,20.1254
6.24771,0.238488,,1014.19,44.0444,137582,,-0.0924843,0.158403,,-3.7604,5.19171
6.24986,0.738684,,1015.36,94.218,148978,,-0.360934,0.0207266,,-5.50615,5.32979
6.24246,1.19874,,1017.64,92.3325,172392,,-0.225362,-0.257557,,-3.31532,23.1185
6.23123,1.69704,,1011.51,32.5269,110754,,-0.176723,-0.11727,,-2.29449,29.996
6.23638,2.21363,,1011.79,-13.9885,114028,,-0.029532,0.012105,,-4.70306,11.0854
6.23732,2.6718,,1010.48,-12.7232,100881,,0.21125,0.160072,,-9.14392,12.1938
6.26005,3.19635,,1007.96,-35.5856,76287.4,,0.165844,-0.236831,,-13.6915,10.1218
6.23699,3.68789,,1012.32,-77.6381,119883,,0.0648394,-0.13029,,-9.39293,22.266
6.22262,4.14089,,1007.22,-17.7163,68965.9,,0.258647,0.0876307,,-3.38929,38.2718
6.24104,4.68679,,1001.97,149.504,17094.9,,0.274988,0.244748,,-2.57139,18.9131
6.2374,5.18273,,1010.16,186.042,95801.8,,-0.206401,-0.152513,,-0.703669,2.46008
6.22864,5.64503,,1010.68,107.499,101723,,-0.33122,-0.287816,,2.73407,12.5742
6.23552,6.15639,,1004.57,81.2373,42434.8,,0.170023,0.149462,,1.47213,23.1469
6.24729,6.66462,,1001.17,88.9865,10085.2,,0.384523,-0.301551,,-1.98519,33.4055
6.24884,7.13832,,1002.69,2.22238,25258.7,,0.0760668,-0.132439,,-0.365407,38.1045
6.23835,7.65141,,998.86,-60.602,-10024.8,,-0.126688,-0.0625693,,2.18064,6.49044
6.73153,0.213355,,1015.04,-81.9181,147475,,-0.440253,-0.216613,,1.96141,6.4826
6.71469,0.741474,,1014.27,-36.5281,139171,,-0.340108,0.106363,,5.82936,5.76244
6.73316,1.20392,,1016.47,32.2012,160938,,-0.0681886,0.0987977,,2.21145,22.2348
6.74157,1.69859,,1009.62,7.74118,92244.6,,0.0491819,-0.108609,,-0.785147,28.8363
6.73569,2.22657,,1011.66,-70.5883,113272,,-0.25534,-0.118387,,-0.492396,6.94784
6.74154,2.68645,,1014.58,-99.0668,143004,,-0.611369,0.0429833,,-1.98432,7.55634
6.72618,3.19389,,1013.23,-164.526,129983,,-0.759196,-0.259161,,-1.51043,11.2296
6.73284,3.66699,,1013.03,-169.932,128010,,-0.410547,0.222228,,-0.501752,26.0149
6.75558,4.17141,,1007.75,10.407,73861.4,,-0.134298,0.287585,,-4.18939,38.2693
6.75904,4.67541,,1005.6,146.931,51680.5,,-0.237182,-0.0568778,,-2.45828,24.9899
6.7317,5.15553,,1006.38,104.263,59607,,-0.139652,-0.272715,,7.93141,12.5535
6.72088,5.64751,,1002.18,37.4719,20090.2,,0.106258,-0.0750096,,11.8179,10.5977
6.74591,6.17877,,1003.75,150.367,33889.7,,-0.020904,0.263311,,1.11222,12.095
6.7551,6.63548,,1007.55,136.551,70653.5,,-0.300353,-0.538152,,-7.88019,32.4506
6.74321,7.17082,,997.557,-92.9425,-21750.8,,-0.179798,0.0522232,,-5.76956,27.6747
6.73864,7.65511,,998.685,-136.108,-10945.6,,-0.0285427,-0.0146242,,-3.27229,7.13956
7.23904,0.187972,,1013.55,-58.3802,132168,,0.180107,-0.0493557,,3.8492,10.2557
7.24574,0.743309,,1010.53,74.9376,100586,,0.407965,0.232312,,1.477,3.28984
7.24618,1.21787,,1017.08,162.293,165933,,0.133366,0.00172526,,-1.87732,17.8574
7.25121,1.69514,,1011.99,114.966,114666,,-0.052692,-0.174073,,-1.15818,30.7955
7.2389,2.20723,,1010.1,-21.0256,97191.9,,0.151224,-0.330329,,2.66182,11.0925
7.22436,2.67981,,1011.19,-156.967,109447,,0.25123,-0.121674,,6.28278,8.9469
7.21772,3.18097,,1007.39,-305.323,73432.5,,0.250326,-0.166005,,8.08912,12.907
7.23467,3.70022,,1009.43,-265.62,92991.7,,0.184581,0.366857,,6.05283,21.6204
7.24317,4.17717,,1009.96,-67.4716,96358.7,,-0.097054,0.139944,,2.16001,34.38
7.23052,4.66959,,1007.39,71.7113,69723.1,,-0.141819,0.0888758,,-0.127083,28.1142
7.24546,5.16102,,1004.82,144.028,44236.1,,0.219529,0.211801,,-3.90032,16.1689
7.25874,5.6573,,1000.65,205.133,4146.21,,0.356793,-0.112204,,-6.96252,7.5817
7.24269,6.18339,,1005.09,155.482,46720.3,,-0.00197028,-0.265464,,-3.836,7.10759
7.22725,6.63755,,1008.87,6.65587,84867.8,,-0.257218,-0.347158,,-0.696142,30.9393
7.23306,7.16093,,1000.18,-113.131,2719.53,,-0.0909259,-0.299726,,-3.70518,35.5009
7.24831,7.65104,,1000.56,-125.451,6441.28,,0.086382,-0.118195,,-4.12204,21.4797
7.74074,0.213872,,1013.99,76.972,135195,,-0.0470009,0.244398,,5.41683,7.45667
7.74994,0.746635,,1014.61,169.101,140547,,-0.275941,-0.0230693,,1.89087,0.173564
7.73804,1.20094,,1019.23,125.298,188600,,-0.480461,-0.301508,,4.19248,19.1766
7.72904,1.69637,,1011.99,53.6178,115315,,-0.343236,0.0144124,,4.39793,30.5554
7.74699,2.21125,,1010.56,40.6032,101196,,-0.0910409,0.0537366,,-1.73463,10.0017
7.74993,2.68577,,1011.93,-26.5442,115458,,0.016907,-0.0506746,,-5.23554,9.77391
7.76163,3.1917,,1009.34,-174.947,91260.2,,-0.0065783,-0.168362,,-5.18854,13.6057
7.75053,3.67955,,1010.48,-168.187,102458,,-0.00876224,0.114846,,-3.71412,21.0977
7.73621,4.1596,,1007.68,-9.17104,73359.4,,0.136975,0.0327089,,-1.41214,33.6008
7.73853,4.67551,,1003.79,126.812,34520.7,,0.185727,0.16535,,-2.34791,23.3845
7.74314,5.18142,,1007.57,215.405,70025.4,,-0.0809757,0.196318,,-7.62058,8.19054
7.75495,5.65781,,1008.6,238.024,79925.9,,-0.264329,-0.166674,,-9.88396,9.74611
7.74093,6.15643,,1005.54,182.247,50789.3,,0.0168942,-0.248513,,-1.26613,17.8276
7.73021,6.66041,,1002.67,10.0652,24952.7,,0.286429,-0.312842,,8.02397,32.0242
7.74337,7.13772,,1003.18,-93.4498,30789.3,,0.142972,-0.243605,,8.72455,40.4156
7.74792,7.64859,,1001.05,-52.7263,10338.2,,-0.0114849,-0.175303,,5.81189,22.7842
8.2317,0.216073,,1012.54,27.5391,121086,,-0.201526,0.0503615,,2.77148,4.54807
8.22671,0.74242,,1012.62,23.3042,121918,,-0.288293,-0.165322,,3.411,1.52118
8.22965,1.2007,,1014.9,-52.4699,145731,,-0.059575,-0.0894009,,2.6236,19.4481
8.23677,1.70235,,1007.65,-77.4752,73711.1,,0.0470978,0.0789967,,-2.19089,24.9618
8.23698,2.22851,,1011.19,-61.1363,108426,,-0.258358,-0.0928517,,-5.3155,4.32946
8.23898,2.68454,,1014.26,-113.363,139875,,-0.42868,-0.0698003,,-4.99736,10.2088
8.2156,3.191,,1010.56,-222.069,103744,,-0.406695,-0.160778,,-3.5161,13.9565
8.23062,3.68085,,1011.53,-176.65,112958,,-0.254544,0.374842,,-6.63452,19.7515
8.25291,4.16483,,1009,47.0111,85742.9,,-0.0663029,0.28101,,-10.07,34.564
8.25276,4.6744,,1004.43,197.372,39992.5,,0.0279628,0.0379793,,-5.63591,25.8245
8.24216,5.17559,,1007.48,138.405,69898.3,,-0.146076,-0.190057,,2.48739,9.32805
8.22806,5.65519,,1008.21,64.9119,77772.6,,-0.293116,-0.0973191,,7.01758,11.9185
8.24539,6.16084,,1004.95,121.695,45677.6,,-0.0717154,0.239333,,4.70626,22.3846
8.25994,6.65408,,1002.58,126.538,23045.9,,0.124408,-0.422003,,2.5809,36.0386
8.2485,7.15393,,999.531,-45.7171,-3942.17,,0.0194882,-0.0782802,,5.98622,31.0368
8.23828,7.65497,,998.547,-98.3003,-12575.3,,-0.102575,-0.0728661,,6.20687,3.61514
8.75634,0.211339,,1013.67,-37.5572,133122,,-0.0541081,0.0164402,,-3.904,5.60512
8.75568,0.74453,,1012.88,13.2101,124656,,0.10887,0.0534038,,-3.62485,0.301119
8.75701,1.21116,,1017,29.6664,166421,,0.180874,0.0787201,,-7.17608,15.64
8.76101,1.70316,,1012.15,11.7139,117315,,0.102228,-0.0701569,,-7.53261,24.1003
8.74967,2.20911,,1012.45,-48.4739,120948,,0.125352,-0.262132,,-5.16036,6.574
8.7374,2.67567,,1012.19,-90.1209,118790,,0.34724,0.053432,,-6.52826,9.67788
8.74237,3.18149,,1006.26,-145.334,60859.9,,0.51334,-0.0836778,,-11.5531,12.3114
8.74208,3.70644,,1010.28,-165.862,100478,,0.262974,0.208045,,-10.3175,18.0436
8.74394,4.17268,,1011.93,-34.993,115555,,-0.146931,0.253049,,-6.68339,36.061
8.74672,4.66852,,1007.1,143.531,66202.2,,-0.0807993,0.181089,,-4.12725,32.8214
8.74089,5.16714,,1004.95,151.982,45323.6,,0.262008,-0.113668,,0.461046,18.0618
8.74017,5.65349,,1002.16,56.2598,19688.4,,0.351754,-0.176309,,4.08078,12.0463
8.74556,6.18305,,1004.65,113.57,42860.7,,0.0422475,0.150006,,0.124169,15.1023
8.74863,6.64357,,1006.99,114.698,65444.4,,-0.175933,-0.356607,,-7.0971,34.7226
8.74312,7.17071,,997.371,-37.1443,-23964.1,,-0.0665603,-0.198183,,-9.94096,26.1294
8.74224,7.65764,,997.884,-165.513,-18071.9,,-0.00155119,-0.030276,,-8.12077,0.458458
9.23761,0.20643,,1014.96,-18.2616,146019,,-0.107255,0.158237,,7.95621,8.09338
9.23566,0.745106,,1013.92,88.0684,134361,,-0.0551589,0.061888,,9.16353,-1.11624
9.23581,1.20923,,1018.94,69.7259,186152,,-0.241505,-0.0762191,,9.08626,14.1833
9.22844,1.70207,,1013.11,-15.5381,127210,,-0.356244,-0.0865217,,8.80224,25.2466
9.23332,2.20963,,1011.45,-59.7447,111060,,-0.248254,-0.00464024,,4.99582,3.3342
9.24948,2.69257,,1013.63,-11.2186,132491,,-0.177219,0.240691,,-5.71111,-0.644015
9.26447,3.1959,,1013.49,-28.2294,131161,,-0.232429,-0.0993386,,-12.6126,10.6765
9.25151,3.67332,,1013.37,-143.406,131204,,-0.205696,-0.162769,,-5.58192,27.4643
9.23363,4.16808,,1009.5,-156.078,92591.7,,-0.164471,0.063628,,2.45986,38.9464
9.23814,4.67077,,1005.75,14.6408,54338.6,,-0.216415,0.381202,,-2.80818,28.9987
9.25219,5.17175,,1006.32,171.772,58337.9,,-0.104326,0.188982,,-11.2268,17.6958
9.25736,5.65563,,1004.02,186.573,36093.5,,0.0318934,-0.225997,,-10.6364,15.0005
9.2432,6.17252,,1004.45,165.926,40471.5,,0.0341725,-0.132929,,-4.87707,13.1065
9.23504,6.64902,,1006.45,86.3584,60414.3,,-0.00404607,-0.315394,,-5.46986,28.2399
9.24547,7.15601,,1001.71,-24.8318,16281.9,,0.0125954,-0.367303,,-11.7564,35.511
9.25077,7.652,,1001.14,-137.96,11993.5,,0.0428746,-0.0822798,,-11.8916,25.9016
9.73402,0.205027,,1011.04,18.0611,106135,,0.0723887,0.218937,,5.08227,7.366
9.74072,0.743895,,1009.65,91.0038,91698.9,,0.00545109,-0.0606505,,1.55034,-0.882689
9.7411,1.21001,,1014.54,-23.2507,141772,,-0.0505794,-0.203672,,0.99325,13.8411
9.74224,1.69631,,1007.82,-139.041,75949.7,,0.0293376,-0.035187,,-0.34582,23.2672
9.74225,2.22235,,1007.77,-143.87,75489.3,,0.0658564,-0.0309445,,-2.05185,-2.6952
9.73963,2.69752,,1013.61,-121.278,133385,,-0.149391,0.0574147,,0.207754,-5.05935
9.72159,3.19108,,1014.13,-138.127,138812,,-0.275564,-0.0769373,,6.14396,13.4262
9.73062,3.67622,,1012.03,-132.88,117543,,0.0942662,0.269944,,6.91507,32.193
9.7465,4.16507,,1006.42,-30.1884,61281.9,,0.454218,0.117361,,1.65233,36.3318
9.7474,4.68304,,1005.38,64.7456,50355.1,,0.262915,0.141855,,-2.72667,20.1815
9.74944,5.17792,,1010.53,129.485,99973.5,,-0.114104,0.109783,,-4.4759,13.787
9.74418,5.65,,1008.23,183.61,76815.4,,-0.135466,-0.0548031,,-3.47606,19.8573
9.74478,6.16505,,1004.29,234.595,38299.7,,0.102319,0.0190566,,-0.0733272,18.3409
9.7466,6.65707,,1004.17,124.981,38200.4,,0.143687,-0.400284,,3.31032,26.0919
9.74606,7.14681,,1003.79,-40.2132,36090.8,,-0.0221893,-0.322879,,3.90577,37.7745
9.74886,7.65071,,1002.45,-128.858,24254.2,,-0.0526952,-0.0850194,,2.16183,35.1429
10.2607,0.219166,,1013.09,39.7124,126460,,-0.0369225,0.217751,,-8.74415,1.90865
10.2605,0.747773,,1013.9,87.3713,134221,,-0.0819797,-0.102162,,-13.2634,-3.98881
10.255,1.20817,,1017.93,-14.5598,176472,,-0.0157434,-0.0944369,,-14.3691,13.7621
10.2597,1.70495,,1012.27,-39.038,119064,,0.15747,0.15714,,-14.6066,21.994
10.263,2.20977,,1012.56,1.80394,121562,,0.248186,-0.0899044,,-13.1894,1.21704
10.2509,2.68045,,1013.64,-82.7499,133243,,0.246342,-0.10985,,-5.57455,4.71285
10.2489,3.18359,,1008.77,-185.136,85778,,0.22585,0.0149379,,1.14421,17.4765
10.2501,3.69758,,1009.61,-51.1989,92649.9,,0.123116,0.492578,,-1.60689,25.8257
10.2557,4.17369,,1010.03,166.636,94644,,0.048974,0.198168,,-4.93769,33.3023
10.2529,4.67265,,1007.79,226.016,72098.9,,0.14512,-0.077884,,2.2471,25.6498
10.2367,5.17038,,1008.45,184.207,79005.1,,0.220993,-0.0457553,,11.8288,17.3249
10.2407,5.65186,,1005.71,231.016,51921.3,,0.226263,0.0103456,,10.6866,17.6258
10.2517,6.17412,,1004.76,317.417,41964.6,,0.136699,0.048181,,4.77231,18.3053
10.2516,6.64962,,1005.13,161.543,46983.6,,-0.00503119,-0.589462,,5.6938,30.5815
10.2464,7.16043,,999.89,-140.454,282.132,,-0.0776737,-0.109293,,10.1309,28.5427
10.2431,7.65576,,999.673,-186.493,-1308.54,,-0.0589285,-0.0609284,,8.18113,13.7938
10.7405,0.212187,,1015.31,8.93429,149311,,-0.118004,0.201786,,4.19457,-1.06015
10.7309,0.740726,,1014.68,100.242,142016,,-0.00153167,-0.0555047,,1.63818,-6.15461
10.7314,1.20732,,1017.58,42.8268,172317,,0.0581995,-0.0226369,,-1.9311,12.2909
10.7269,1.70789,,1012.02,30.8049,115811,,-0.106747,0.110604,,-3.94269,21.7221
10.7293,2.21603,,1013.41,45.8371,129641,,-0.261607,-0.0597526,,-2.32938,3.42023
10.7443,2.68612,,1014.82,-61.7627,145061,,-0.203341,-0.0540482,,-3.1539,8.14722
10.7509,3.19137,,1010.86,-219.354,106703,,-0.21453,-0.110848,,-6.09164,16.994
10.7466,3.68629,,1012.15,-204.448,119452,,-0.42978,0.193767,,-6.37178,24.1377
10.7373,4.17318,,1011.66,-30.3759,112873,,-0.571884,0.218585,,-2.60322,37.3992
10.7344,4.66091,,1006.01,109.293,55944.5,,-0.399309,0.216908,,1.41512,34.5801
10.7442,5.17107,,1003.05,191.302,26857.3,,-0.0712808,0.153255,,1.99893,19.7756
10.749,5.66201,,1002.65,268.155,22312.3,,-0.044659,-0.0729214,,-0.531118,12.0134
10.7465,6.17394,,1005.34,303.686,47674.3,,-0.140246,-0.0818649,,-2.06631,15.7378
10.7441,6.64373,,1005.76,132.015,53361.3,,-0.0911257,-0.558006,,-1.49845,33.4328
10.7467,7.16776,,997.251,-145.189,-24080,,0.0338784,-0.182133,,-1.72117,21.6005
10.749,7.65561,,999.368,-171.64,-4286.59,,0.0504674,-0.113865,,-2.70743,8.86506
11.24,0.208865,,1011.63,7.02338,112169,,0.0493266,0.284089,,9.67837,-2.0176
11.252,0.744661,,1011.55,151.895,109905,,0.096132,0.047121,,3.73327,-13.3906
11.2583,1.2105,,1016.7,95.2269,162639,,0.0598968,-0.122727,,-6.00635,5.56735
11.2591,1.69863,,1010.59,2.30362,101825,,0.00498264,-0.0870317,,-8.62872,23.6338
11.2502,2.21862,,1010.03,-51.7946,96817.9,,-0.0119504,-0.093559,,-3.64061,6.41886
11.2446,2.69415,,1013.54,-104.075,132502,,0.0624495,0.0870495,,-1.01093,5.57496
11.2444,3.19006,,1011.99,-175.879,117588,,0.264734,-0.0762676,,-2.39301,15.1017
11.2441,3.68441,,1012.01,-177.048,117801,,0.445743,0.165439,,-2.46358,26.2394
11.244,4.16791,,1009.03,-73.2526,87186.5,,0.457815,0.165948,,-2.85146,38.4333
11.2531,4.67452,,1005.03,70.7687,46886.7,,0.302874,0.270894,,-8.07479,30.6478
11.2608,5.17734,,1006.84,158.756,63546.7,,0.0435136,0.121961,,-13.8485,16.4638
11.2536,5.65481,,1006.2,178.509,57153,,-0.11757,-0.153226,,-12.605,13.5336
11.2446,6.16938,,1005.36,207.262,48815.1,,-0.0760525,-0.00196592,,-8.09004,17.9611
11.2441,6.6507,,1004.55,113.662,41874.7,,0.0679093,-0.390716,,-7.3543,32.4594
11.2475,7.15603,,1000.35,-43.2078,3658.56,,0.105406,-0.328444,,-8.74744,29.0586
11.2529,7.65054,,1002.68,-100.519,26115.7,,0.0480742,-0.145132,,-6.42854,31.8036
11.7551,0.217995,,1011.33,26.4438,108958,,0.048062,0.266993,,0.886027,-0.165462
11.7507,0.753985,,1013.72,105.378,132158,,-0.147976,-0.0388119,,4.41915,-19.8123
11.7485,1.21146,,1020.99,36.1861,207986,,-0.177468,-0.0980543,,2.09762,-1.12664
11.7524,1.70293,,1015.88,-0.206747,155238,,0.0326235,0.0584297,,-1.80071,24.1212
11.7556,2.20562,,1013.14,-8.11786,127496,,0.158969,-0.0748873,,-1.44794,11.6584
11.7508,2.68792,,1014.05,-65.8183,137239,,0.056801,0.104591,,1.09087,7.33276
11.75,3.18934,,1011.9,-92.1111,115821,,-0.0353768,0.103651,,1.43575,14.0593
