dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.6742,0.5,0.5,50,20

t,0.36
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,5.74331,,1001.91,1.30924,17858.2,,0.00618453,0.21643,,0.80708,2.00947
11.25,6.23335,,1001.55,18.667,14369.5,,0.0128483,0.160957,,0.67579,6.77781
11.25,6.74272,,999.678,2.44938,-3024.61,,0.0134174,0.190961,,0.50188,5.89994
11.25,7.23748,,1000.94,15.0469,8681.28,,0.0117154,0.205989,,0.31713,4.80875
11.25,7.73828,,1000.55,56.247,4612.63,,0.00551851,0.117514,,0.018026,7.07402
11.7515,0.23869,,1002.43,8.12119,22716.8,,-0.00312914,0.166538,,-1.88417,4.12066
11.7518,0.757544,,1003.14,8.1558,29479,,-0.0161017,-0.0519375,,-3.55616,9.15478
11.752,1.22744,,1001.53,-14.8362,14447.4,,-0.027476,0.198464,,-4.2417,11.0958
11.7518,1.76076,,1000.92,4.35055,8536.77,,-0.029656,0.0855516,,-3.86068,2.88813
11.7517,2.22832,,1001.57,29.5982,14398.4,,-0.0225349,0.156836,,-3.14501,-2.96421
11.7514,2.75468,,1001.91,51.6499,17410.9,,-0.0181932,0.201542,,-1.95531,0.503551
11.751,3.23596,,1002.41,-7.9311,22702.4,,-0.0124225,-0.0079057,,-0.331695,6.5037
11.7507,3.73889,,999.492,-11.5888,-4619.58,,0.00934997,0.289963,,1.16617,-3.05807
11.7507,4.25188,,1002.59,49.211,23852.9,,0.0314868,0.159127,,1.6586,-8.78682
11.7507,4.73069,,1003.17,-28.4996,30058.4,,0.0409938,0.0207999,,1.42375,5.13189
11.7508,5.24266,,999.671,-69.5872,-2419.04,,0.0463196,0.286747,,0.844168,7.07568
11.7509,5.74339,,1001.71,16.9143,15858.8,,0.0465117,0.219009,,-0.0911226,1.43002
11.7509,6.23329,,1001.54,34.4442,14094,,0.0333298,0.151831,,-0.906514,6.34908
11.7506,6.74249,,999.702,10.1428,-2865.69,,0.0139553,0.179526,,-0.922033,6.01389
11.7502,7.23713,,1000.97,17.2705,8908.77,,0.00167085,0.195905,,-0.305836,5.12199
11.7499,7.73825,,1000.42,51.8312,3465.8,,-0.00143356,0.11753,,0.278169,6.32338
12.2508,0.238881,,1002.74,-22.5406,25920.2,,-0.0196272,0.149519,,-1.10729,2.61434
12.2509,0.757761,,1003.8,-42.7055,36211,,-0.0362246,-0.0741801,,-2.13423,7.81245
12.2509,1.22744,,1002.35,-78.3153,22751.3,,-0.048076,0.192065,,-2.60783,11.0193
12.2508,1.76062,,1001.65,-59.6059,15994.8,,-0.0501116,0.0882237,,-2.44797,3.41648
12.2508,2.2282,,1002.13,-25.4336,20248.6,,-0.0418088,0.172913,,-2.04446,-1.95251
12.2507,2.7544,,1002.22,7.04999,20739.1,,-0.0316491,0.21064,,-1.3591,1.89327
12.2505,3.23566,,1002.39,-40.0501,22786.2,,-0.0214636,0.0134694,,-0.458793,8.14368
12.2505,3.73888,,999.246,-18.9444,-6838.87,,-0.00229173,0.318695,,0.29767,-2.19024
12.2506,4.25206,,1002.42,67.6141,22066.6,,0.0146516,0.177675,,0.450162,-8.84208
12.2507,4.73078,,1003.16,2.95,29740.1,,0.0214628,0.0276275,,0.253472,4.66371
12.2507,5.24278,,999.857,-31.2142,-1043.67,,0.0238053,0.288965,,-0.0384354,6.33154
12.2507,5.74347,,1002.13,55.0583,19475.9,,0.0217921,0.210476,,-0.501227,0.513752
12.2506,6.23308,,1002.08,61.2057,18909.3,,0.0130033,0.133837,,-0.86385,6.0186
12.2504,6.74205,,1000.09,19.7351,688.851,,0.00270557,0.165736,,-0.764474,6.61091
12.2501,7.23683,,1001.13,13.4363,10484.8,,-0.00188526,0.205168,,-0.333182,6.34137
12.2499,7.73847,,1000.18,49.3086,1213.95,,-0.000889838,0.114313,,0.0524287,5.12219
12.7506,0.238863,,1002.63,-15.2621,24806.2,,0.0477702,0.153519,,2.15773,2.67796
12.7505,0.757773,,1003.65,-32.9012,34745.2,,0.0670951,-0.0737543,,3.10752,7.80566
12.7504,1.22741,,1002.18,-69.2736,21112.1,,0.0751956,0.189702,,3.51855,11.0027
12.7503,1.76061,,1001.47,-50.2488,14222.9,,0.0746868,0.0887298,,3.3019,3.30714
12.7505,2.22826,,1002.01,-14.9525,18967.3,,0.0666693,0.170322,,2.48863,-2.34638
12.7506,2.75445,,1002.2,14.9281,20491.9,,0.0485252,0.204944,,1.09598,1.55302
12.7507,3.23561,,1002.42,-36.1168,23016.2,,0.0292967,0.00885709,,-0.156912,7.98425
12.7507,3.73884,,999.297,-17.2508,-6375.59,,0.00656619,0.316387,,-1.1141,-2.34342
12.7505,4.25202,,1002.51,66.4086,22929.9,,-0.0150581,0.173134,,-1.53224,-8.924
12.7503,4.73063,,1003.23,-2.71796,30423,,-0.0294162,0.0239714,,-1.21961,4.90473
12.7499,5.24263,,999.83,-39.4852,-1211.34,,-0.0338294,0.289768,,-0.342019,6.67592
12.7497,5.74339,,1002.05,48.0428,18772.9,,-0.0282883,0.213031,,0.56094,0.67494
12.7496,6.23301,,1001.99,56.4648,18130.6,,-0.0161619,0.135935,,1.02249,6.02
12.7497,6.74201,,1000.02,18.0351,39.6607,,-0.00245399,0.168165,,0.877445,6.52655
12.7499,7.23681,,1001.09,15.0034,10061.1,,0.00601236,0.203669,,0.315629,6.08657
12.7501,7.73828,,1000.25,52.303,1857.73,,0.00575108,0.112024,,-0.2535,5.49715
13.2501,0.238691,,1002.26,16.5462,21065.6,,0.00179912,0.170312,,1.40999,3.86441
13.2498,0.757623,,1003,16.8802,28058.8,,0.0062388,-0.0578982,,2.34926,8.78247
13.2496,1.22737,,1001.39,-11.44,13091.9,,0.00895351,0.190867,,2.71949,11.0462
13.2496,1.76068,,1000.72,8.22203,6632.06,,0.00851755,0.0872679,,2.47527,2.77179
13.2497,2.22841,,1001.45,38.3093,13169.3,,0.0061612,0.155744,,1.90755,-3.62127
13.2499,2.75471,,1001.96,56.9639,17853.4,,0.00381055,0.191171,,0.937972,0.0505724
13.2501,3.23576,,1002.48,-8.54582,23333.4,,3.23133e-05,-0.0124149,,-0.202556,6.52598
13.2503,3.73881,,999.551,-10.6777,-4077.84,,-0.011054,0.292799,,-1.2596,-3.23154
13.2503,4.25182,,1002.76,50.5484,25453.2,,-0.0236768,0.153895,,-1.74882,-9.02663
13.2502,4.73036,,1003.33,-33.7256,31651.1,,-0.0308403,0.0144106,,-1.63139,5.55548
13.2501,5.24233,,999.673,-78.7742,-2312.8,,-0.0344978,0.289244,,-1.09851,7.67906
13.2499,5.7432,,1001.65,10.6409,15362,,-0.0341663,0.222615,,-0.377763,1.57516
13.2498,6.23304,,1001.5,30.4773,13756.8,,-0.0256276,0.152164,,0.205178,6.29843
13.2498,6.74224,,999.658,8.78706,-3261.58,,-0.0121085,0.182254,,0.302431,6.023
13.2499,7.23698,,1000.92,19.762,8446.28,,-0.00165831,0.196384,,-0.00741116,4.91814
13.25,7.73783,,1000.53,58.6529,4419.6,,0.00240864,0.111231,,-0.334285,6.94147
13.7503,0.238571,,1002.2,-5.95096,20662.2,,-0.0860058,0.154792,,-2.8691,3.91112
13.7502,0.757451,,1002.87,-19.338,27150.9,,-0.109881,-0.0684631,,-3.50938,8.9112
13.7502,1.22739,,1001.25,-51.0426,12218.8,,-0.116776,0.191911,,-3.76323,10.9794
13.7502,1.76069,,1000.65,-30.5704,6363.65,,-0.114526,0.0875026,,-3.6027,2.80455
13.7502,2.22848,,1001.38,3.43915,12927.9,,-0.103969,0.167962,,-2.69823,-3.31813
13.7499,2.75471,,1001.87,34.9974,17224.9,,-0.0777399,0.207256,,-1.15254,0.180917
13.7497,3.23597,,1002.46,-17.2382,23238.3,,-0.0495531,0.00121449,,-0.157872,6.24644
13.7499,3.73897,,999.671,-10.5872,-2962.41,,-0.0241097,0.299942,,0.386671,-3.47431
13.7499,4.2519,,1002.95,55.9905,27191.8,,-0.00209707,0.160719,,0.689454,-9.1362
13.7502,4.73051,,1003.59,-24.1635,34007.1,,0.0154372,0.0185763,,0.403765,5.3835
13.7505,5.24239,,1000.02,-70.6187,880.916,,0.0190116,0.285013,,-0.474572,7.53187
13.7506,5.74309,,1001.98,11.8372,18479.4,,0.00932675,0.217727,,-1.21641,1.72671
13.7506,6.23292,,1001.73,27.5138,15989.8,,-0.00143037,0.153364,,-1.38081,6.59176
13.7504,6.74215,,999.803,6.22195,-1888.49,,-0.00883746,0.18775,,-1.10761,6.26628
13.7501,7.23705,,1000.98,16.8341,8970.72,,-0.0113294,0.209747,,-0.557354,5.2435
13.7499,7.73782,,1000.56,62.8002,4619.33,,-0.00627663,0.109528,,0.0494486,7.24101
14.2509,0.238819,,1002.81,-34.1635,26774.8,,-0.0407477,0.137765,,-3.40859,2.99597
14.251,0.757593,,1003.79,-60.9083,36278.8,,-0.0320718,-0.0743077,,-3.63095,8.43351
14.2511,1.22747,,1002.32,-92.0315,22640.9,,-0.0191015,0.199532,,-3.47503,11.1069
14.251,1.76064,,1001.74,-70.3924,16984,,-0.0150258,0.0870959,,-3.11578,3.40446
14.2508,2.22805,,1002.22,-36.9764,21137.4,,-0.0219519,0.178732,,-2.11438,-1.50111
14.2501,2.75426,,1002.19,5.58831,20532.4,,-0.0245874,0.227182,,-0.399543,1.91034
14.2498,3.23587,,1002.48,-29.4768,23588.1,,-0.0192832,0.0230038,,0.789415,7.4074
14.2496,3.73887,,999.535,-7.24375,-4260.92,,-0.0180973,0.316769,,1.74456,-2.60873
14.2493,4.25188,,1002.67,76.2672,24370.4,,-0.0115813,0.182391,,2.68781,-8.7478
14.2492,4.73081,,1003.38,12.0605,31698.2,,0.00240492,0.0327036,,2.7159,4.61698
14.2495,5.24271,,1000.12,-28.6595,1388.78,,0.00871593,0.28274,,1.64362,6.29543
14.2497,5.74321,,1002.31,45.7642,21200.5,,0.00770609,0.208183,,0.65056,0.954353
14.2499,6.23293,,1002.12,50.1265,19451.9,,0.00644342,0.144093,,0.140442,6.42668
14.2501,6.74197,,1000.13,16.7467,1101.31,,0.00207706,0.178629,,-0.035493,6.65564
14.2501,7.23673,,1001.19,16.1048,11015.1,,-0.00608845,0.218466,,0.174882,6.50416
14.2499,7.73822,,1000.3,60.9691,2228.62,,-0.0091976,0.112157,,0.574894,5.97727
14.7495,0.238828,,1003.11,-7.07621,29333.8,,-0.00249297,0.152763,,0.538735,3.5459
14.7489,0.757445,,1003.97,-14.323,37594.3,,0.0207154,-0.0484209,,2.39471,9.33345
14.7485,1.22742,,1002.39,-30.9207,22746.2,,0.0372312,0.209367,,3.34881,11.4376
14.7485,1.76063,,1001.82,-11.8877,17203.3,,0.0348846,0.0790955,,3.10758,3.47772
14.7486,2.22772,,1002.22,4.05562,20779.6,,0.0147625,0.154973,,2.53951,-1.04523
14.7487,2.75411,,1002.01,29.6544,18599,,-0.00619255,0.218145,,1.73956,2.23221
14.749,3.23588,,1002.28,-16.8581,21570.8,,-0.0222784,0.00750361,,0.641514,7.3789
14.7491,3.73862,,999.266,-13.6121,-6697.04,,-0.0525535,0.298084,,-0.146888,-2.14482
14.7489,4.25155,,1002.12,57.225,19340.7,,-0.0758409,0.181115,,0.0865479,-8.09266
14.7488,4.73087,,1002.71,-4.83096,25490.1,,-0.0787155,0.0394311,,0.34992,4.28779
14.7489,5.24285,,999.554,-41.2546,-3769.02,,-0.0750097,0.286682,,0.25637,5.68751
14.7488,5.74333,,1001.8,35.9362,16528.6,,-0.0648729,0.21806,,0.595731,0.808206
14.7489,6.23328,,1001.7,47.0172,15447.9,,-0.041265,0.157425,,1.09947,6.30002
14.7494,6.74234,,999.895,17.5314,-1138.9,,-0.0185642,0.180396,,1.04508,6.32875
14.7498,7.23662,,1001.14,17.4129,10472.8,,-0.011633,0.205129,,0.609097,6.29328
14.75,7.73852,,1000.11,49.1185,593.6,,-0.0127589,0.12748,,0.252172,4.79403
15.2485,0.238237,,1002.59,4.51831,24307.9,,-0.0938912,0.151083,,0.770219,5.25991
15.2478,0.756705,,1002.85,2.41299,26777.5,,-0.112917,-0.0423639,,2.23134,11.035
15.2475,1.22742,,1001.01,-7.43284,9464.47,,-0.116069,0.213485,,2.68779,11.3774
15.2477,1.76079,,1000.62,8.71388,5715.48,,-0.113283,0.0715106,,2.00937,2.74478
15.2482,2.2282,,1001.32,15.3803,12191,,-0.105747,0.148328,,1.31585,-2.12051
15.2486,2.75452,,1001.51,38.7865,13733.6,,-0.0803946,0.222143,,0.46465,0.865994
15.2491,3.2365,,1002.25,-11.3789,21236.2,,-0.0603995,-0.00311458,,-0.942643,5.66236
15.2497,3.73884,,999.611,-28.153,-3358.85,,-0.0606508,0.275668,,-2.24244,-2.84368
15.2498,4.2515,,1002.44,21.7977,22737.7,,-0.0654972,0.172238,,-2.58524,-7.93531
15.2501,4.7311,,1003,-44.4847,28645.5,,-0.0585418,0.0441774,,-2.50261,4.43605
15.2504,5.24282,,999.86,-80.8602,-554.986,,-0.0553542,0.288316,,-2.21611,6.09942
15.2501,5.74308,,1001.85,-2.10242,17386.6,,-0.0574043,0.231496,,-1.32982,1.87247
15.2498,6.23335,,1001.47,20.3204,13592.2,,-0.046642,0.183912,,-0.20636,6.98446
15.2498,6.74275,,999.668,3.50201,-3121.52,,-0.0303756,0.19987,,0.0952953,6.00611
15.2499,7.2371,,1000.98,9.02288,9121.76,,-0.0200408,0.208605,,-0.332785,5.35855
15.2501,7.73856,,1000.21,30.3881,1688.98,,-0.0120815,0.155519,,-0.675632,5.35707
15.7497,0.238267,,1002.68,-32.0814,25516.1,,-0.128441,0.123192,,-2.83068,5.6226
15.7502,0.756717,,1002.99,-54.4145,28617.9,,-0.136864,-0.0556677,,-3.07147,11.4277
15.7505,1.22764,,1001.27,-62.9478,12452.6,,-0.125671,0.226407,,-3.12466,11.1744
15.7506,1.76106,,1001.13,-39.7532,10948.6,,-0.108764,0.0787399,,-3.05356,2.46488
15.7504,2.22824,,1001.84,-24.2232,17491.3,,-0.0935291,0.177925,,-2.01672,-1.5533
15.7496,2.75444,,1001.88,27.0855,17365,,-0.0617218,0.259845,,-0.172548,0.966386
15.7494,3.23693,,1002.74,2.45793,25765.8,,-0.0280128,0.0222796,,0.626483,5.00403
15.7495,3.739,,1000.3,-6.35831,2899.04,,-0.011378,0.281302,,0.860903,-3.14649
15.7492,4.25156,,1003.1,45.1359,28688.4,,0.00227503,0.185564,,1.28374,-7.8104
15.7493,4.73152,,1003.69,-14.8262,34867.9,,0.0212603,0.0567798,,1.39896,4.45124
15.7498,5.24302,,1000.68,-53.0047,6820.25,,0.0244194,0.282747,,1.10827,6.28152
15.7499,5.74287,,1002.53,13.6911,23649.4,,0.0142686,0.224194,,1.06799,2.58022
15.75,6.23317,,1001.88,27.6995,17386.3,,0.00339411,0.184251,,0.986508,7.35261
15.7501,6.74264,,999.93,7.05148,-713.648,,-0.00661688,0.203074,,0.367889,5.69814
15.75,7.23726,,1001.17,8.13967,10835.6,,-0.00903157,0.227204,,-0.193742,5.4155
15.7501,7.73843,,1000.51,29.0359,4518.27,,4.28851e-05,0.170684,,-0.274652,7.36153
16.249,0.238834,,1003.33,-45.4074,31824.6,,-0.0796235,0.126273,,-2.63995,5.29277
16.2489,0.757141,,1003.96,-63.7974,37925.9,,-0.0473899,-0.0319275,,-2.0024,11.5698
16.2486,1.22763,,1002.34,-57.9742,22469.4,,-0.021391,0.246242,,-1.35861,11.5059
16.2484,1.76095,,1002.14,-29.6277,20346.5,,-0.0178795,0.0825656,,-0.897018,3.13411
16.2479,2.2273,,1002.44,-20.986,23085.4,,-0.0387114,0.173222,,0.160094,0.478923
16.2472,2.75385,,1001.76,34.4174,16133.3,,-0.0563514,0.277436,,1.95768,2.75828
16.2471,3.2369,,1002.31,21.3615,21475.8,,-0.0576066,0.0334092,,2.94078,5.70469
16.2471,3.7388,,999.72,13.7625,-2737.98,,-0.0683937,0.281705,,3.33214,-2.59258
16.2469,4.25132,,1002.23,67.7492,20317.3,,-0.0700412,0.200873,,3.97763,-7.22427
16.2469,4.73172,,1002.75,15.1609,25671.4,,-0.0617303,0.0663366,,4.04381,4.0854
16.2471,5.24337,,999.887,-25.8154,-807.767,,-0.0598777,0.280771,,3.43718,5.83982
16.2475,5.74329,,1001.87,30.3531,17218.9,,-0.0522668,0.223511,,3.11021,2.2716
16.2483,6.23378,,1001.46,38.7381,13332.8,,-0.0349053,0.182464,,2.44382,6.46735
16.2493,6.74297,,999.827,16.1875,-1763.65,,-0.0220637,0.197062,,1.39063,4.75489
16.2497,7.23724,,1001.2,16.5985,11059.1,,-0.0150828,0.233217,,1.05192,5.33049
16.2498,7.73851,,1000.53,56.5606,4401.28,,-0.00275658,0.145999,,1.28793,7.33542
16.7474,0.238389,,1003.26,-31.5815,31024.8,,-0.106225,0.140657,,-0.113509,6.21549
16.7462,0.756305,,1003.39,-36.9968,32247.2,,-0.107408,-0.00995103,,1.52554,12.9229
16.7456,1.22751,,1001.43,-20.5543,13565.5,,-0.107203,0.25246,,2.20468,11.7469
16.7458,1.76085,,1001.25,0.922024,11719.2,,-0.113012,0.0665364,,1.70418,3.23775
16.7465,2.22752,,1001.65,-10.5586,15571.9,,-0.124203,0.147513,,1.2938,1.00179
16.7473,2.75398,,1001.01,28.2193,9136.18,,-0.123355,0.27192,,1.13468,3.34052
16.7478,3.2373,,1001.68,5.41547,15689.5,,-0.122843,0.0224517,,0.529375,5.4916
16.7483,3.73899,,999.208,-18.1619,-7191.12,,-0.131108,0.270302,,-0.126348,-2.53596
16.7485,4.25135,,1001.63,27.4622,15030.7,,-0.130961,0.204905,,-0.136892,-6.92049
16.749,4.7321,,1002.2,-22.5528,20831.4,,-0.119909,0.0725825,,-0.212185,3.68644
16.7494,5.24343,,999.423,-67.458,-4744.56,,-0.118058,0.281784,,-0.493994,5.55026
16.749,5.74348,,1001.26,-13.9999,11884,,-0.112782,0.246173,,-0.290239,2.34657
16.749,6.23469,,1000.93,8.64308,8619.49,,-0.0781096,0.218766,,0.172808,6.06735
16.7497,6.74386,,999.625,3.22029,-3522.87,,-0.0396588,0.219361,,0.400086,4.35514
16.75,7.23771,,1001.08,7.18852,10000.2,,-0.0249642,0.258014,,0.785348,5.50418
16.75,7.73963,,999.905,65.8505,-1495.43,,-0.0193023,0.134558,,1.33683,3.38438
17.2483,0.237841,,1003.26,-31.0606,30936.1,,-0.130463,0.12237,,0.547016,7.22172
17.2484,0.75579,,1003.05,-45.5165,29125.4,,-0.152776,-0.0273888,,0.900235,13.7703
17.2487,1.2278,,1001.03,-29.0365,9906.08,,-0.154134,0.259567,,0.719994,11.3537
17.2492,1.76156,,1001.26,-6.43531,11887,,-0.133805,0.0685939,,0.0543063,2.49486
17.2497,2.22843,,1002.02,-19.6166,19146.3,,-0.108802,0.168931,,0.056901,0.931219
17.2495,2.75425,,1001.59,24.9211,14620.4,,-0.0764147,0.291524,,0.508444,2.9822
17.2496,3.23784,,1002.55,6.44279,23862.4,,-0.0521898,0.0302653,,0.146209,4.60387
17.2497,3.73912,,1000.33,-20.9233,3275.26,,-0.0434089,0.271541,,-0.206365,-2.75561
17.2496,4.25164,,1002.73,26.2481,25377.5,,-0.0273931,0.223539,,0.355923,-6.62339
17.25,4.73289,,1003.41,-14.9501,32202.2,,0.00180821,0.0901345,,0.938245,3.7033
17.2507,5.24347,,1000.8,-62.4214,8043.98,,0.00948509,0.274128,,0.768655,5.31603
17.2507,5.74293,,1002.34,-18.9044,22143,,-0.0032917,0.250061,,0.393094,2.70569
17.2502,6.23453,,1001.53,6.48468,14304.9,,-0.00656774,0.246483,,0.562211,6.68356
17.2499,6.74404,,999.969,6.67979,-351.961,,0.000214886,0.239167,,0.839663,4.77354
17.2501,7.23731,,1001.48,6.83646,13798.5,,0.00136321,0.267809,,0.647801,6.80794
17.2504,7.74081,,999.506,23.6565,-4814.03,,-0.00837285,0.203169,,0.136853,1.03277
17.7465,0.238333,,1003.37,-38.3267,32122.4,,-0.136532,0.110098,,1.01509,7.21478
17.7472,0.756594,,1003.51,-57.6344,33611.1,,-0.121066,-0.0231853,,0.808437,13.5509
17.7474,1.22796,,1001.76,-31.1827,16758.7,,-0.0976343,0.280584,,0.779352,11.1095
17.7472,1.76173,,1002.05,3.29079,19226.3,,-0.0778236,0.0896228,,0.978102,2.49014
17.7461,2.22734,,1002.4,-12.6071,22678.5,,-0.0897851,0.173827,,1.5481,1.81934
17.7448,2.75375,,1001.27,32.3897,11586.7,,-0.107667,0.3118,,2.35772,3.51675
17.745,3.2383,,1002.17,24.8997,20113.1,,-0.0936214,0.0472314,,2.71577,4.42942
17.7456,3.7391,,1000.09,4.68452,823.246,,-0.0840129,0.277401,,3.10866,-2.20315
17.7454,4.25129,,1002.18,57.0607,19893.6,,-0.0767172,0.247447,,4.52609,-5.25794
17.7449,4.73324,,1002.57,22.7047,23950.7,,-0.0642665,0.111055,,5.69241,4.12653
17.7454,5.24434,,1000.15,-22.0207,1643.2,,-0.0454623,0.280615,,5.6232,4.71374
17.7468,5.74346,,1002.05,19.1865,19057.8,,-0.0227034,0.244902,,4.75161,1.90991
17.748,6.23452,,1001.33,36.0829,12142.1,,-0.0198111,0.236602,,3.49574,6.20875
17.7484,6.74412,,999.641,23.6261,-3563.45,,-0.0290925,0.234468,,2.47958,4.25487
17.7488,7.23739,,1001.26,28.2719,11549.6,,-0.0174798,0.222579,,1.63528,5.1351
17.7499,7.74005,,1000.17,1.66582,1577.17,,0.00528445,0.255912,,0.246034,4.53223
18.245,0.238642,,1002.9,-56.0118,27795.6,,-0.204584,0.12032,,0.601876,7.15904
18.2446,0.756531,,1003.02,-68.6948,29011.3,,-0.186711,0.00290966,,1.08667,13.928
18.2443,1.22807,,1001.14,-28.3302,10918.1,,-0.168576,0.302319,,1.81672,11.4639
18.2444,1.76119,,1001.26,8.21344,11738.3,,-0.165083,0.0795214,,2.07271,2.7282
18.2451,2.22697,,1001.53,-24.8155,14542.9,,-0.18767,0.135206,,1.55845,1.74504
18.2462,2.75377,,1000.31,4.19666,2845.52,,-0.197993,0.308493,,0.920375,3.69443
18.2466,3.23913,,1001.25,-0.626073,11740.5,,-0.184779,0.0646531,,0.853129,4.64246
18.2472,3.73977,,999.286,-19.5833,-6459.9,,-0.166894,0.286003,,1.25688,-1.44475
18.2477,4.25089,,1001.14,20.2836,10438,,-0.171934,0.23965,,1.55975,-4.22642
18.2477,4.733,,1001.18,-28.1244,11279.8,,-0.191837,0.111007,,1.45313,4.43262
18.2474,5.24496,,998.591,-71.9956,-12413,,-0.185386,0.314441,,1.63024,4.66812
18.2477,5.74504,,1000.79,-8.52721,7434.91,,-0.1318,0.291339,,2.10227,1.22787
18.2491,6.23587,,1000.69,22.835,6210.16,,-0.078999,0.247975,,1.66995,4.90107
18.2499,6.74451,,999.25,5.83103,-7026.53,,-0.07215,0.239198,,0.695669,3.39606
18.2495,7.24025,,1000.22,4.18078,1992.78,,-0.0641087,0.278081,,0.673185,1.9715
18.2497,7.7394,,1000.59,55.174,5008.79,,-0.011586,0.188346,,1.10972,6.2506
18.748,0.238792,,1003.26,-68.4033,31303.5,,-0.17351,0.132974,,0.425441,7.40769
18.7481,0.75611,,1003.27,-79.1698,31512.8,,-0.166004,0.00450064,,0.851519,14.6715
18.7475,1.22783,,1000.99,-41.5775,9602.86,,-0.176718,0.311184,,1.21815,11.9734
18.7475,1.7622,,1001.13,-9.54505,10690.5,,-0.170411,0.0805675,,1.22305,2.42305
18.7495,2.22932,,1002.14,-37.9296,20420,,-0.124433,0.161741,,1.32183,1.2707
18.7507,2.75432,,1001.71,8.32812,15907.3,,-0.064625,0.330829,,1.85286,3.4415
18.7502,3.23886,,1002.66,11.2401,24864.8,,-0.0456282,0.0799715,,2.14359,4.88632
18.7491,3.73966,,1000.35,-16.0305,3444.69,,-0.0520648,0.290389,,2.175,-1.37053
18.7495,4.25192,,1002.31,9.79061,21625.6,,-0.0426307,0.233231,,1.36751,-5.14717
18.7516,4.7337,,1002.88,-51.7368,27521,,-0.0267754,0.099176,,-0.122299,3.71407
18.752,5.24407,,1000.18,-104.953,2620.73,,-0.0369123,0.324455,,-0.619392,5.30865
18.7505,5.7448,,1001.6,-29.5296,15275.7,,-0.0336819,0.345123,,0.526593,2.25268
18.7501,6.23689,,1001.31,22.1806,12078.4,,-0.000835872,0.28388,,1.3348,4.50649
18.7512,6.74453,,1000.13,5.25422,1126.53,,0.0105416,0.23122,,0.525897,2.91896
18.7516,7.24003,,1000.99,-29.6289,9550.81,,-0.00847794,0.401151,,-0.0354719,4.94252
18.7508,7.74154,,999.605,88.9184,-4499.95,,-0.0123166,0.145464,,1.05204,0.469723
19.2446,0.239061,,1003.47,-56.5482,33188.3,,-0.145317,0.155124,,3.02652,7.89268
19.2448,0.756415,,1003.53,-66.0333,33884.5,,-0.132331,-0.00273152,,3.0177,14.5357
19.2449,1.22696,,1001.25,-40.9235,12070.6,,-0.152735,0.288097,,2.04125,11.5611
19.2445,1.76253,,1001.31,-15.5811,12443,,-0.161805,0.108753,,1.55987,2.75126
19.2428,2.22914,,1001.95,-33.4795,18609.4,,-0.148263,0.212551,,2.88325,2.72195
19.2411,2.75424,,1000.93,32.4264,8401.66,,-0.132185,0.367932,,5.01872,4.68821
19.2419,3.23852,,1001.77,41.0008,16176.7,,-0.126477,0.0671318,,5.73142,4.93851
19.2426,3.73908,,999.43,5.45245,-5356.59,,-0.144214,0.281733,,5.44955,-1.60524
19.2426,4.25315,,1001.44,41.1656,13075.8,,-0.109774,0.285839,,5.94151,-5.67679
19.2435,4.73587,,1002.66,1.47487,24928.8,,-0.0352821,0.132296,,6.05205,2.5361
19.2456,5.2443,,1000.55,-49.2821,5629.82,,-0.00593334,0.307687,,5.17674,5.12084
19.2462,5.74368,,1001.5,7.559,13945.7,,-0.0323404,0.335004,,4.73954,3.10038
19.2459,6.23717,,1000.62,50.6251,5342.92,,-0.0446728,0.303322,,4.59177,4.32852
19.2473,6.74625,,999.782,33.9715,-2348,,-0.00857898,0.231626,,3.60526,1.24549
19.2497,7.23684,,1002.11,11.8918,19671,,0.0224713,0.320303,,1.75164,6.91488
19.2507,7.74327,,998.957,31.2683,-9976.55,,-0.00156145,0.24662,,0.0874399,-3.28248
19.7423,0.238539,,1002.4,-62.6562,23154.5,,-0.249622,0.164476,,4.03059,8.36452
19.7418,0.756788,,1002.31,-72.3708,22367.5,,-0.250659,-0.00090939,,3.60237,13.7341
19.7437,1.22919,,1000.68,-42.5677,6731.3,,-0.21631,0.300688,,2.75344,10.3246
19.7465,1.76161,,1001.34,-16.3036,12709.6,,-0.177732,0.0950248,,2.22216,2.89931
19.7459,2.22647,,1001.31,-53.0872,12782.2,,-0.223873,0.174842,,2.03034,3.91372
19.7446,2.75402,,999.188,-12.8273,-7431.35,,-0.273677,0.365104,,1.90505,5.65623
19.7464,3.24145,,1000.37,-8.63522,3490.63,,-0.249878,0.0817444,,1.76325,4.77127
19.7495,3.7404,,998.878,-41.0212,-10045,,-0.204952,0.297542,,2.09486,-1.14469
19.7487,4.25154,,1000.33,2.35511,3022.93,,-0.204382,0.324493,,3.3883,-4.16631
19.7461,4.73629,,1000.7,-13.126,6704.69,,-0.195705,0.193958,,4.94801,2.9065
19.7465,5.24651,,998.876,-46.1747,-10015.2,,-0.148884,0.328417,,5.08637,4.12992
19.7488,5.74474,,1000.47,-4.4883,4393.41,,-0.129159,0.312274,,3.52732,1.96175
19.7498,6.23734,,999.637,18.0496,-3550.04,,-0.134528,0.312909,,2.12995,3.65724
19.7491,6.74797,,998.633,9.13202,-12771.2,,-0.107751,0.301097,,1.82579,-0.0451354
