dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.0207,0.5,0.5,50,20

t,0.32
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7505,0.757453,,1004.07,-78.2986,39191.5,,0.0521536,0.0829013,,0.683344,7.71166
11.7505,1.21867,,1004.09,-57.1393,39144.5,,0.0642631,0.307071,,0.830066,3.79481
11.7504,1.75467,,1004.39,-76.4464,42162.5,,0.0625524,0.174185,,0.738848,9.44144
11.7504,2.21701,,1003.5,-105.535,33993.2,,0.0592104,0.267634,,0.675551,16.7821
11.7503,2.74001,,1000.71,-21.0338,6844.04,,0.055891,0.501137,,0.139551,6.57231
11.7504,3.23297,,1003.79,-12.273,35860.5,,0.0446997,0.177833,,-0.692288,4.56454
11.7503,3.72173,,1002.17,-62.6073,20961.4,,0.0292279,0.424312,,-1.03173,16.0005
11.7501,4.23514,,1000.03,7.92101,175.936,,0.0200784,0.509538,,-0.909253,13.5352
11.75,4.72483,,1001.01,10.1809,9346.44,,0.0148462,0.273665,,-0.720869,4.83224
11.7498,5.22824,,1000.33,-30.8047,3400.74,,0.0106542,0.478344,,-0.344432,3.12119
11.7497,5.72959,,1000.48,15.9879,4376.23,,0.011595,0.477712,,0.175053,3.6175
11.7498,6.22405,,999.997,21.8171,-230.92,,0.0153894,0.361705,,0.395064,1.20027
11.7499,6.73092,,999.734,-5.28108,-2432.52,,0.0156633,0.470999,,0.155753,-2.44817
11.7499,7.2254,,1001.02,3.8917,9466.12,,0.0113548,0.40963,,-0.228476,2.9418
11.75,7.72791,,999.649,-9.19923,-3178.97,,0.00520534,0.439018,,-0.408662,1.15857
12.2508,0.22923,,1004.57,-102.313,44176.7,,0.0182737,0.250955,,-0.484387,14.662
12.2508,0.75753,,1004.31,-43.4125,41117.3,,0.0297259,0.101223,,-0.251724,7.93141
12.2508,1.21872,,1004.42,-11.6768,41817.1,,0.0374751,0.311464,,-0.287936,3.72163
12.2507,1.75464,,1004.77,-32.8247,45377.7,,0.036541,0.170423,,-0.357589,9.36031
12.2507,2.21684,,1003.83,-67.974,36748.8,,0.0343608,0.262938,,-0.299531,16.6965
12.2506,2.74001,,1001.04,9.16305,9624.84,,0.0316748,0.493273,,-0.411904,5.9872
12.2505,3.23287,,1004.17,5.27282,39258.3,,0.0243717,0.162073,,-0.695452,4.1295
12.2504,3.72148,,1002.44,-60.473,23493.9,,0.0159469,0.412636,,-0.676503,16.1489
12.2502,4.23499,,1000.12,0.292271,1111.18,,0.0121893,0.505333,,-0.432795,13.8408
12.2501,4.72472,,1000.99,-0.553379,9276.47,,0.0113289,0.271244,,-0.25515,5.1539
12.2501,5.22812,,1000.21,-41.8225,2303.27,,0.0109511,0.478761,,-0.0717771,3.56087
12.25,5.72958,,1000.28,9.55882,2524.38,,0.0121585,0.481849,,0.132757,3.93165
12.25,6.22413,,999.84,22.8656,-1700.08,,0.0132547,0.36352,,0.164678,1.08474
12.25,6.73098,,999.711,0.444357,-2696.03,,0.0110236,0.46635,,-0.0171262,-2.8528
12.25,7.22529,,1001.11,10.5736,10279.3,,0.00626146,0.39951,,-0.207768,2.86681
12.25,7.7278,,999.774,-11.1063,-2001.91,,0.00194162,0.44274,,-0.242525,1.99563
12.7504,0.229148,,1004.56,-109.106,44136.7,,-0.0193034,0.24951,,-0.160856,14.7946
12.7502,0.757495,,1004.27,-51.4852,40821.2,,-0.0286262,0.10308,,-0.195585,7.94572
12.7501,1.21872,,1004.4,-19.6589,41731.5,,-0.0329171,0.312304,,-0.230041,3.66925
12.75,1.75459,,1004.75,-42.1001,45328.2,,-0.0330658,0.170094,,-0.104926,9.49842
12.75,2.21678,,1003.77,-76.5886,36276,,-0.0274189,0.267254,,0.165163,16.886
12.75,2.74003,,1000.97,4.74197,9023.87,,-0.0156572,0.497969,,0.490536,6.02239
12.7501,3.23286,,1004.12,3.60663,38856,,-0.00349358,0.163505,,0.746349,4.12688
12.7502,3.72143,,1002.39,-60.7088,23036.3,,0.00645923,0.414109,,0.784767,16.1879
12.7502,4.235,,1000.08,2.80544,698.743,,0.0134165,0.507321,,0.557809,13.7548
12.7503,4.72473,,1001,4.13826,9333.19,,0.0154474,0.270335,,0.0979381,4.93451
12.7504,5.22809,,1000.26,-37.3076,2762.75,,0.0120351,0.475863,,-0.432377,3.41318
12.7503,5.72953,,1000.34,12.6431,3067.91,,0.0055256,0.479018,,-0.76221,3.91245
12.7502,6.22407,,999.894,24.278,-1215.48,,-0.0008543,0.360448,,-0.755868,1.14006
12.7501,6.7309,,999.74,-0.158641,-2419.93,,-0.00446491,0.463668,,-0.436202,-2.72539
12.7499,7.22524,,1001.11,8.61492,10260.3,,-0.00402096,0.399238,,-0.00947523,3.0088
12.7499,7.72778,,999.742,-11.5638,-2294.73,,-0.000958246,0.440148,,0.239746,1.86793
13.2507,0.229065,,1004.42,-129.817,42947.8,,-0.0196034,0.238951,,-0.466749,14.5262
13.2507,0.757402,,1004.07,-86.9098,39245.6,,-0.0281887,0.0925624,,-0.949564,7.7781
13.2507,1.2187,,1004.17,-62.3689,39919.6,,-0.033324,0.310472,,-1.11665,3.64276
13.2506,1.75452,,1004.48,-85.0809,43177.2,,-0.0325008,0.172504,,-1.0652,9.73702
13.2506,2.21681,,1003.48,-114.404,33892.6,,-0.0292647,0.276311,,-0.881764,17.2229
13.2505,2.74003,,1000.66,-22.4759,6413.25,,-0.0251075,0.509724,,-0.399425,6.53069
13.2504,3.2329,,1003.81,-10.997,36010.4,,-0.017544,0.176845,,0.186418,4.4843
13.2504,3.72154,,1002.14,-62.3481,20685.1,,-0.00780674,0.4247,,0.534456,16.1749
13.2504,4.2351,,999.959,11.8063,-489.229,,-0.000979672,0.513185,,0.58385,13.4504
13.2504,4.72481,,1001.03,18.2211,9453.51,,0.00320603,0.271114,,0.443705,4.42814
13.2505,5.22811,,1000.42,-23.1613,4136.22,,0.00537869,0.47194,,0.124473,2.89958
13.2505,5.72945,,1000.57,21.7343,5104.35,,0.0034343,0.47223,,-0.247074,3.64672
13.2504,6.2239,,1000.08,25.7306,483.55,,-0.00120751,0.354642,,-0.412043,1.28239
13.2502,6.73073,,999.795,-4.97994,-1859.83,,-0.00486935,0.462857,,-0.265433,-2.26879
13.25,7.22523,,1001.03,1.10044,9663.91,,-0.00551244,0.405763,,0.0369954,3.26155
13.25,7.72781,,999.604,-11.3325,-3583.15,,-0.00316915,0.434293,,0.236677,1.06337
13.7513,0.229289,,1004.62,-119.904,44793.6,,0.0129901,0.242134,,0.10604,13.984
13.7515,0.757558,,1004.47,-73.0395,42890.5,,0.0223832,0.0908329,,-0.248273,7.39868
13.7516,1.21868,,1004.6,-47.1885,43964.8,,0.0249765,0.311316,,-0.272229,3.65175
13.7515,1.75454,,1004.92,-67.8374,47175.8,,0.0273512,0.173307,,-0.436499,9.57118
13.7516,2.21676,,1003.93,-99.6035,37969.1,,0.0210208,0.270597,,-0.852725,17.2839
13.7514,2.7398,,1001,-16.6672,9490.62,,0.00128494,0.502445,,-1.07193,6.8873
13.7511,3.23271,,1003.97,-10.7043,37547.5,,-0.0129636,0.176535,,-0.970861,4.94494
13.751,3.72144,,1002.2,-63.4201,21265.4,,-0.0203747,0.425903,,-0.759548,16.4768
13.7507,4.23496,,999.945,9.45797,-597.57,,-0.0273521,0.514119,,-0.392516,13.7519
13.7504,4.72471,,1000.94,16.5069,8587.85,,-0.0274834,0.276389,,0.25382,4.69806
13.7503,5.22811,,1000.32,-20.6154,3159.34,,-0.0181054,0.47833,,0.851587,2.89557
13.7503,5.72945,,1000.53,27.9138,4709.91,,-0.00764382,0.474825,,1.02421,3.43189
13.7503,6.22385,,1000.1,31.6893,619.523,,-0.000805877,0.3541,,0.832273,1.08389
13.7503,6.73062,,999.835,-1.94185,-1522.45,,0.00200272,0.460892,,0.431699,-2.3637
13.7502,7.22507,,1001.08,1.16565,10080.5,,0.000224676,0.405833,,0.0106483,3.35817
13.7502,7.7278,,999.56,-15.9497,-3942.33,,-0.00284908,0.440676,,-0.205405,0.828241
14.2509,0.2295,,1004.66,-90.1655,44929.7,,0.001967,0.254958,,2.08207,13.9211
14.2507,0.75764,,1004.57,-30.6162,43468.4,,0.00285028,0.0948367,,2.42722,7.57395
14.2506,1.21859,,1004.63,-0.841935,43801.9,,-0.00110411,0.312062,,2.82691,3.80979
14.2504,1.75465,,1004.94,-17.8769,46892.6,,0.00206408,0.175304,,2.65748,9.00247
14.2507,2.21685,,1004.09,-54.7818,39089.3,,-0.00114835,0.253564,,1.71255,16.4027
14.2508,2.73966,,1001.23,9.63598,11387.4,,-0.0170855,0.483266,,0.604262,6.38056
14.2508,3.2326,,1004.15,0.482063,39171.3,,-0.0244482,0.166008,,-0.0942454,4.65176
14.251,3.72136,,1002.38,-63.4417,22969,,-0.0294846,0.415475,,-0.824765,16.2815
14.2509,4.23468,,1000.05,-4.26685,522.269,,-0.0411809,0.504486,,-1.2533,14.0917
14.2506,4.72442,,1000.83,-5.33395,7832.89,,-0.048288,0.278668,,-0.901515,5.51004
14.2504,5.22797,,1000.05,-39.9706,840.462,,-0.044099,0.489196,,-0.171268,3.53046
14.2503,5.72939,,1000.23,16.7708,2000.35,,-0.0352084,0.48612,,0.382608,3.64021
14.2501,6.22386,,999.853,28.7378,-1634.99,,-0.0236704,0.364181,,0.653606,0.913651
14.2502,6.73067,,999.73,1.51564,-2530.25,,-0.00980021,0.466195,,0.55296,-2.88912
14.2502,7.22492,,1001.13,7.83727,10492.3,,-0.000999616,0.400915,,0.0954358,2.93452
14.2502,7.7276,,999.696,-19.446,-2651.98,,0.000258517,0.453155,,-0.332025,1.57354
14.7506,0.229425,,1004.22,-92.778,40671.4,,-0.0589154,0.247787,,1.33184,13.8681
14.7504,0.757398,,1003.91,-48.0476,37315.9,,-0.0878607,0.0762569,,0.81017,7.90672
14.7503,1.21846,,1003.76,-28.9134,35702.1,,-0.107683,0.307124,,0.788006,3.94138
14.7501,1.75474,,1004.03,-41.6129,38393.8,,-0.103865,0.182386,,0.733049,8.56835
14.7504,2.21723,,1003.42,-71.6493,32843.1,,-0.0936392,0.253084,,0.351104,15.376
14.7506,2.73976,,1000.8,-3.82989,7505.91,,-0.082186,0.485643,,0.24482,5.90696
14.7506,3.2328,,1003.86,-5.07601,36460.5,,-0.0609148,0.17712,,0.411436,4.0657
14.7509,3.72164,,1002.37,-60.5512,22808.1,,-0.0395826,0.418022,,-0.0532818,15.3876
14.7512,4.23466,,1000.27,-4.11063,2570.46,,-0.0328067,0.49791,,-0.790226,13.7029
14.7512,4.72427,,1001.05,-12.4273,9920.4,,-0.0318688,0.277353,,-1.0639,5.79154
14.7511,5.22782,,1000.2,-50.7797,2339.85,,-0.0308093,0.491664,,-1.09485,3.91638
14.751,5.72916,,1000.3,3.56666,2751.79,,-0.0342223,0.489591,,-1.06304,4.02594
14.7506,6.22365,,999.796,16.1131,-2047.52,,-0.0348075,0.374867,,-0.68747,1.31857
14.7503,6.73064,,999.624,-3.68517,-3469.41,,-0.0238698,0.482517,,-0.100357,-2.81502
14.7502,7.22498,,1001.05,10.4142,9742.94,,-0.00833542,0.408547,,0.205118,2.45156
14.7502,7.72728,,999.839,-11.5203,-1389.63,,0.00196463,0.453282,,0.126352,2.24866
15.2519,0.229687,,1004.22,-110.676,40905.5,,-0.0588872,0.230121,,-1.15704,12.4678
15.2524,0.757529,,1004.15,-89.9285,40059.5,,-0.0734357,0.0453829,,-3.07936,6.96681
15.2526,1.21845,,1004.02,-84.6597,38727.2,,-0.0848014,0.303169,,-3.71363,3.90297
15.2524,1.75478,,1004.26,-91.429,41104.5,,-0.0791001,0.190837,,-3.63868,8.52664
15.2525,2.21741,,1003.71,-111.172,36053.3,,-0.0744933,0.263996,,-3.24427,15.7588
15.2521,2.73946,,1000.95,-33.6143,9230.38,,-0.0763253,0.498732,,-1.84331,6.98245
15.2515,3.23273,,1003.78,-16.77,35834.9,,-0.0659653,0.204328,,-0.228195,4.80238
15.2514,3.72185,,1002.36,-50.6728,22584.7,,-0.0462503,0.437585,,0.651669,15.2353
15.2512,4.23467,,1000.42,17.051,3766.83,,-0.0335995,0.506172,,0.946853,13.4781
15.2511,4.72428,,1001.25,11.7432,11606.7,,-0.0207096,0.285805,,1.1187,5.66154
15.2512,5.22786,,1000.52,-26.7218,5093.82,,-0.00788483,0.493137,,0.788544,3.49943
15.2512,5.72897,,1000.71,18.6924,6492.9,,-0.00774558,0.482282,,0.00326234,3.73854
15.2511,6.22327,,1000.11,18.8036,835.155,,-0.0148643,0.372935,,-0.425304,1.64932
15.2507,6.73031,,999.722,-5.39218,-2535.78,,-0.0165866,0.49306,,-0.177953,-2.17441
15.2504,7.22489,,1001,9.75248,9211.07,,-0.0111447,0.426008,,0.342587,2.65146
15.2502,7.72712,,999.783,1.85075,-2042.7,,-0.00271644,0.444419,,0.612316,1.73216
15.7521,0.230362,,1004.69,-84.4828,45140.4,,-0.0144527,0.242314,,0.572943,10.8727
15.7525,0.758076,,1005.15,-52.7909,49242.5,,0.00710369,0.044272,,-0.099722,5.8734
15.7525,1.21834,,1005.1,-45.0127,48715.5,,0.0110954,0.304249,,-0.0200783,4.04345
15.7522,1.75481,,1005.25,-48.0793,50184.7,,0.0125385,0.193722,,-0.0334235,8.40637
15.7523,2.2172,,1004.65,-76.0328,44634.4,,-0.00411971,0.244979,,-0.54457,16.2532
15.7519,2.73877,,1001.5,-22.473,14258.1,,-0.0456037,0.479899,,-0.64462,8.23026
15.7514,3.23231,,1003.86,-17.1701,36511.1,,-0.0680923,0.206369,,-0.174886,5.98961
15.7513,3.72167,,1002.22,-51.6305,21355.5,,-0.0771276,0.441292,,0.154429,15.7892
15.7509,4.23428,,1000.13,14.8823,1066.27,,-0.0856103,0.511108,,0.603447,14.0679
15.7504,4.72407,,1000.76,12.9061,6965.99,,-0.0800099,0.302756,,1.33812,5.99429
15.7503,5.22798,,1000.07,-16.062,826.902,,-0.0588849,0.508959,,1.57206,2.98482
15.7504,5.72907,,1000.52,33.1098,4572.61,,-0.039059,0.486697,,1.07802,2.88822
15.7505,6.2232,,1000.1,28.5446,687.886,,-0.0254144,0.372966,,0.436702,1.22706
15.7506,6.73005,,999.747,-2.26342,-2330.56,,-0.017389,0.493517,,0.0485116,-2.04823
15.7505,7.22451,,1001,8.53384,9237.51,,-0.016332,0.432063,,0.0194311,3.01221
15.7503,7.72715,,999.557,1.05949,-4128.54,,-0.0146581,0.448582,,0.214928,0.369772
16.251,0.230421,,1004.37,-48.7055,41704.2,,-0.0673109,0.262385,,3.28201,10.9284
16.2504,0.757883,,1004.63,-3.51879,43821,,-0.074649,0.047994,,4.05234,6.43314
16.2499,1.21805,,1004.3,3.90976,40533.1,,-0.0892241,0.298834,,4.65175,4.29381
16.2497,1.75488,,1004.35,-0.500892,41104.7,,-0.0916332,0.191652,,4.18562,7.61269
16.2502,2.21751,,1004.03,-40.5568,38405.3,,-0.0978073,0.212844,,2.46664,14.6261
16.2508,2.73874,,1001.13,-16.1821,10715.4,,-0.11331,0.452568,,0.355222,7.38379
16.2511,3.23241,,1003.56,-30.6085,33826.6,,-0.113874,0.196762,,-1.01992,5.43446
16.2515,3.72179,,1002.11,-77.0233,20515.3,,-0.112372,0.430952,,-2.20935,15.3734
16.2517,4.23391,,1000.03,-25.2708,512.623,,-0.120008,0.502744,,-2.75025,14.4387
16.2514,4.7237,,1000.44,-32.3706,4376.36,,-0.120565,0.313932,,-2.41231,6.67458
16.2512,5.22785,,999.64,-52.1638,-2866.71,,-0.106776,0.531113,,-1.84763,3.20231
16.2509,5.72902,,1000.13,10.5418,1101.47,,-0.0870669,0.510206,,-1.32597,2.81762
16.2506,6.2233,,999.816,18.162,-1879.61,,-0.0593922,0.396543,,-0.795707,1.06511
16.2506,6.73017,,999.651,-6.14968,-3192.21,,-0.0309044,0.506435,,-0.665441,-2.35477
16.2507,7.22429,,1001.04,4.07028,9691.49,,-0.0194365,0.434352,,-0.974736,3.04171
16.2506,7.72717,,999.456,-19.7734,-4874.46,,-0.0187441,0.479313,,-1.02943,0.0637843
16.7521,0.23013,,1003.86,-60.475,36930,,-0.139234,0.245385,,0.918625,10.9243
16.7521,0.757451,,1003.83,-41.5078,36546,,-0.179926,0.0107832,,-0.0842977,6.72982
16.7521,1.218,,1003.28,-52.9759,31374.7,,-0.206168,0.290498,,-0.453117,4.22162
16.7522,1.75511,,1003.43,-53.1611,32803.6,,-0.194912,0.200226,,-0.713343,6.68769
16.7526,2.21834,,1003.57,-79.6886,34413.5,,-0.168651,0.226923,,-1.19053,12.9629
16.7528,2.73896,,1001.13,-41.3697,10933.1,,-0.135524,0.468492,,-1.37293,6.27007
16.7526,3.23273,,1003.79,-40.906,36145.8,,-0.10165,0.219514,,-1.47827,4.37891
16.7527,3.72217,,1002.69,-76.9333,26037.9,,-0.0741873,0.440963,,-1.96551,14.4325
16.7528,4.2339,,1000.85,-27.8013,8167.46,,-0.0611293,0.504357,,-2.40771,14.1985
16.7528,4.72366,,1001.27,-38.0058,12208.1,,-0.0477491,0.32382,,-2.4677,6.9875
16.7529,5.22761,,1000.46,-56.9179,4835.28,,-0.0383966,0.539673,,-2.44127,3.60412
16.7524,5.72842,,1000.75,4.50054,6971.5,,-0.0419651,0.52115,,-2.1174,3.61485
16.7516,6.22282,,1000.08,14.8734,652.046,,-0.0393551,0.42131,,-1.20063,1.92626
16.7511,6.73007,,999.79,-1.7932,-1938.12,,-0.0210118,0.531021,,-0.549925,-2.27953
16.7509,7.22411,,1001.26,11.1514,11689.8,,-0.00471847,0.442945,,-0.822658,3.12768
16.7508,7.72679,,999.766,-33.1202,-1867.55,,-0.000743252,0.517941,,-1.26295,2.27041
17.2533,0.230654,,1004.25,-70.8337,40787.9,,-0.108753,0.230449,,-1.13871,9.17395
17.2542,0.758165,,1004.83,-71.6948,46330.5,,-0.104065,-0.016754,,-3.29345,5.22022
17.2546,1.21802,,1004.49,-94.1651,43355.6,,-0.104245,0.292839,,-3.89508,4.2809
17.2542,1.7552,,1004.6,-83.0158,44288.7,,-0.0906423,0.22206,,-3.19441,6.90037
17.2539,2.21819,,1004.64,-92.7658,44740.1,,-0.0818197,0.251094,,-2.13961,13.8493
17.2528,2.73821,,1001.77,-38.547,16946.1,,-0.0874878,0.489008,,-0.407525,7.38893
17.252,3.23239,,1004.04,-19.6113,38292.9,,-0.0813294,0.246581,,1.06419,4.95798
17.2518,3.72201,,1002.87,-42.0932,27380.8,,-0.0732377,0.454515,,1.62439,14.3349
17.2513,4.23361,,1000.96,9.95411,8838.62,,-0.0695549,0.517786,,1.71426,14.1719
17.2509,4.72372,,1001.31,2.63937,12254.6,,-0.0518505,0.343954,,1.72522,6.86619
17.2511,5.22773,,1000.7,-14.8752,6639.35,,-0.0310215,0.544093,,1.24812,3.23155
17.2513,5.72802,,1001.11,34.6822,10025.7,,-0.0286941,0.510781,,0.590146,3.68829
17.2511,6.22211,,1000.23,29.269,1845.71,,-0.0371014,0.420382,,0.343398,2.49483
17.2507,6.72962,,999.71,9.16554,-2781.92,,-0.0341639,0.545863,,0.452703,-2.12695
17.2504,7.22376,,1001.22,29.7806,11138.4,,-0.0144338,0.443992,,0.501279,2.49247
17.2505,7.72583,,1000.21,-9.46576,2066.49,,0.00603541,0.516806,,0.217362,4.73103
17.7519,0.23118,,1004.29,-47.5821,40914.5,,-0.126453,0.253709,,0.635803,7.78214
17.7517,0.758665,,1005.23,-31.5146,49788.4,,-0.0979256,-6.97702e-06,,0.397494,4.40694
17.7513,1.21762,,1004.88,-50.209,46586.3,,-0.093303,0.293217,,0.792933,4.77736
17.7507,1.75478,,1004.64,-41.3319,44220.2,,-0.101817,0.223875,,1.23906,7.56974
17.7506,2.21759,,1004.43,-64.4386,42428.7,,-0.129132,0.220324,,0.913767,14.4792
17.7505,2.73757,,1001.16,-36.0039,11176.7,,-0.169746,0.469018,,0.474566,8.45026
17.7506,3.23233,,1003.15,-29.5244,29881.8,,-0.179852,0.247457,,0.570458,5.65389
17.7511,3.72202,,1002.01,-57.643,19355.6,,-0.178318,0.451749,,0.339551,14.2477
17.7511,4.23299,,1000.01,-13.7969,180.727,,-0.18239,0.519025,,-0.139686,14.1118
17.7505,4.72336,,1000.13,-21.4924,1446.64,,-0.178339,0.36444,,-0.446421,6.6493
17.7503,5.22798,,999.587,-31.2315,-3557.91,,-0.153795,0.568765,,-0.632907,2.72391
17.7504,5.72837,,1000.34,21.4704,2983.72,,-0.120398,0.523635,,-0.770919,3.12644
17.7508,6.22219,,999.79,11.8027,-2061.57,,-0.0926192,0.425484,,-1.13542,2.11812
17.751,6.72942,,999.388,-10.2218,-5598.05,,-0.0760314,0.560569,,-1.34489,-2.04893
17.7506,7.22404,,1000.72,15.1071,6621.39,,-0.0583455,0.474523,,-0.589214,1.76189
17.7502,7.72538,,1000.01,19.8657,-102.203,,-0.0261877,0.484336,,0.576017,3.373
18.253,0.230929,,1003.87,-38.6504,36821.8,,-0.199605,0.270741,,0.775419,7.98377
18.2524,0.758071,,1004.48,-15.2155,42488.5,,-0.207633,-0.0022643,,1.40378,5.09494
18.252,1.2174,,1003.81,-40.0833,36302.5,,-0.223236,0.287135,,1.81437,5.07623
18.2522,1.75478,,1003.55,-41.7424,33813.1,,-0.223136,0.211464,,1.30294,6.95746
18.2533,2.21853,,1003.87,-75.1997,37180.3,,-0.211421,0.203493,,-0.136875,12.9085
18.2543,2.73789,,1001.21,-61.3332,11905.9,,-0.190368,0.463453,,-1.59694,7.58937
18.2541,3.23266,,1003.39,-63.9778,32531.8,,-0.170864,0.259271,,-2.35779,5.21135
18.2541,3.72247,,1002.47,-95.0192,24057.7,,-0.1487,0.464237,,-2.81572,13.6717
18.2544,4.23295,,1000.72,-52.921,7183.59,,-0.127944,0.522451,,-3.42586,13.4083
18.2546,4.72305,,1000.93,-59.9565,9287.78,,-0.114041,0.374463,,-4.11591,6.29375
18.2542,5.22746,,1000.24,-67.8624,2829.19,,-0.109206,0.590754,,-4.20614,2.98157
18.2531,5.72813,,1000.71,-9.51973,6712.78,,-0.0956062,0.560769,,-3.40387,3.57817
18.2525,6.22246,,1000.2,-7.77566,1908.3,,-0.0586987,0.460596,,-2.73497,1.99877
18.2526,6.72922,,999.992,-25.9803,168.648,,-0.0315452,0.577113,,-2.913,-1.80941
18.2521,7.22366,,1001.13,-16.228,10745.3,,-0.0357637,0.540309,,-2.68631,4.30633
18.251,7.72617,,999.332,-4.70244,-6173.45,,-0.0371838,0.517282,,-1.14783,0.505354
18.755,0.230826,,1004.23,-39.8567,40326.8,,-0.178534,0.269135,,-0.073728,8.29535
18.7552,0.758183,,1004.9,-29.6763,46620.4,,-0.185532,-0.0273739,,-0.328028,5.14694
18.7552,1.21714,,1004.19,-70.0438,40242.9,,-0.201001,0.282369,,-0.679273,4.98881
18.7548,1.75538,,1004.06,-68.7029,38961.4,,-0.184985,0.235948,,-0.864482,6.17653
18.7549,2.21948,,1004.75,-82.435,45711.5,,-0.13931,0.250628,,-0.681134,12.2536
18.7544,2.73751,,1002.27,-48.3357,21775.5,,-0.10319,0.490218,,-0.161228,7.20964
18.7534,3.23188,,1004.25,-44.8762,40562.9,,-0.0952539,0.273289,,-0.017506,4.969
18.7524,3.72196,,1003.13,-74.085,30132.4,,-0.0968745,0.481449,,-0.00288342,13.5631
18.7519,4.23333,,1001.41,-18.7463,13368,,-0.0696768,0.558154,,0.397866,13.1482
18.7525,4.72358,,1001.99,-9.53026,18790.9,,-0.021312,0.394522,,0.54026,5.80106
18.753,5.22671,,1001.49,-22.66,14127.6,,-0.0138467,0.578192,,-0.0358811,2.98314
18.7522,5.72677,,1001.46,16.0142,13528.3,,-0.0397516,0.563887,,-0.244313,4.39515
18.7511,6.22198,,1000.46,16.1945,4113.2,,-0.035421,0.494579,,0.201074,2.36962
18.7511,6.72916,,1000.42,5.55289,3822.32,,0.000879522,0.588803,,0.125941,-2.26313
18.7516,7.22138,,1002.21,14.5157,20606.4,,0.0164463,0.516525,,-0.737796,7.01781
18.7515,7.7261,,999.495,-49.5416,-4235.67,,-0.00224236,0.61294,,-1.29189,2.75274
19.2523,0.230653,,1004.06,-37.4893,38671.1,,-0.220883,0.271662,,-0.0189531,8.19544
19.2521,0.758688,,1004.89,-33.8733,46535.5,,-0.212569,-0.0284791,,-0.336549,4.61015
19.2523,1.21681,,1004.44,-77.1973,42662.4,,-0.206932,0.277637,,-0.575786,4.77563
19.2519,1.75466,,1004.17,-67.8196,40034,,-0.198915,0.260416,,-0.263054,6.60888
19.2503,2.21818,,1004.29,-76.2333,41193,,-0.212256,0.261507,,0.292156,13.0399
19.249,2.73677,,1001.08,-46.1593,10511.8,,-0.237137,0.4928,,0.532133,7.65699
19.2498,3.23199,,1003.01,-47.0945,28713.3,,-0.234541,0.267513,,0.214639,4.70661
19.251,3.72156,,1002.07,-80.8938,20204.3,,-0.233034,0.478665,,-0.314559,13.6659
19.2501,4.23254,,999.962,-22.9237,-140.816,,-0.230299,0.595172,,0.354349,14.2215
19.2488,4.72401,,1000.26,1.45891,2392.79,,-0.199971,0.439565,,1.50537,5.96444
19.2494,5.22741,,1000.21,-8.26119,2046.63,,-0.160552,0.578281,,1.25667,1.998
19.2505,5.72637,,1000.59,12.3445,5438.2,,-0.149869,0.547239,,-0.01355,3.86672
19.2504,6.22134,,999.466,3.44997,-5005.06,,-0.143827,0.516858,,-0.351021,2.75122
19.2499,6.7297,,999.4,8.17485,-5658.67,,-0.102189,0.637147,,0.675514,-2.41822
19.25,7.22157,,1001.53,50.3244,13807.7,,-0.0411116,0.461483,,1.44382,4.23956
19.2507,7.72427,,1000.3,-28.9456,3074.98,,-0.00307169,0.62592,,0.706336,7.07713
19.7541,0.230166,,1003.63,-54.8431,34737.8,,-0.302532,0.265537,,-1.86317,7.88983
19.7536,0.758683,,1004.39,-54.5103,41931.6,,-0.303714,-0.0186749,,-1.93223,4.72495
19.754,1.21783,,1004.1,-86.6602,39480.2,,-0.272501,0.311971,,-1.00367,5.3034
19.7549,1.75415,,1004.02,-66.0441,38532.5,,-0.231797,0.252785,,-0.110049,6.83417
19.7556,2.21733,,1004.19,-88.0141,40388.9,,-0.248295,0.220785,,-0.849116,12.5489
19.7558,2.73685,,1001.02,-79.6629,10293.4,,-0.259916,0.492766,,-1.97314,7.09261
19.7562,3.23389,,1003.4,-75.8495,32734.4,,-0.20971,0.30889,,-2.39071,4.04887
19.7574,3.72241,,1003.14,-101.063,30453,,-0.152194,0.492777,,-2.73746,13.3368
19.7571,4.23067,,1000.83,-62.5364,8296.09,,-0.166913,0.575216,,-3.47098,14.731
19.7554,4.72278,,1000.24,-59.1039,2790.42,,-0.204948,0.458079,,-3.74718,6.5975
19.7544,5.22819,,1000.02,-63.8939,796.581,,-0.181679,0.625983,,-3.43837,1.48531
19.7548,5.72728,,1001.06,-27.9736,10218.2,,-0.119881,0.577284,,-3.58209,2.95411
19.7551,6.2208,,1000.25,-33.3014,2630.99,,-0.0872238,0.532859,,-3.7815,3.22829
19.7537,6.72859,,999.628,-31.8932,-3164.23,,-0.0933784,0.683904,,-2.70941,-0.429934
19.7518,7.22375,,1000.55,2.88346,5072.71,,-0.0849403,0.572333,,-0.561955,3.10617
19.751,7.72385,,999.999,12.0338,-121.621,,-0.036228,0.580104,,0.981966,4.65333
20.2578,0.230315,,1004.54,-56.9094,43429.7,,-0.231574,0.262189,,-1.96086,7.37806
20.2577,0.758348,,1005.47,-58.1729,52358.1,,-0.227169,-0.0175626,,-2.02157,5.27094
20.2554,1.21657,,1004.57,-92.1456,44072.9,,-0.241128,0.345504,,-0.936834,7.05611
20.2531,1.75537,,1003.99,-66.6099,38241.5,,-0.227363,0.286393,,0.410916,7.04868
