dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.9254,0.5,0.5,50,20

t,0.62
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7495,3.69441,,1010.13,-37.346,97665.2,,-0.0168655,-0.0954034,,0.174267,10.846
11.7496,4.179,,1010.37,-51.2682,100202,,0.020562,0.313502,,0.187449,16.611
11.7492,4.68025,,1008.51,-1.70748,81367.3,,0.0583076,0.0725255,,0.763882,25.8065
11.7491,5.17474,,1007.16,-59.5011,68742.2,,0.0530108,0.0422421,,0.726215,27.2092
11.7496,5.66645,,1004.89,-68.1191,46900.9,,0.033737,0.343589,,-0.486288,22.3007
11.75,6.1749,,1004.44,-98.6056,42903.1,,0.0218331,-0.0317855,,-1.77564,21.7326
11.7502,6.65904,,1003.31,-126.858,32371.6,,0.00925541,0.394074,,-2.02258,27.0309
11.7501,7.17021,,999.404,-55.023,-5031.14,,-0.0111623,0.363014,,-1.66847,14.8535
11.7496,7.66149,,1002.88,74.3328,26412.1,,-0.0346476,0.181195,,-1.26258,27.4299
12.2482,0.211745,,1012.78,-133.606,125075,,0.0733212,-0.0205149,,0.360441,11.4862
12.247,0.747609,,1011.75,-92.5324,114337,,0.0272529,0.219462,,-0.17425,10.6814
12.2459,1.20445,,1013.93,39.4362,134994,,-0.00296444,0.204402,,-0.141653,15.5455
12.2455,1.71619,,1009.67,84.2554,91967.6,,-0.0053077,0.122204,,0.522764,8.0149
12.2458,2.20996,,1011.3,33.4782,108605,,0.0250118,0.090657,,1.69225,-1.17196
12.246,2.69827,,1012.35,42.5381,119057,,0.029048,0.150264,,2.25042,11.5908
12.2465,3.19167,,1009.13,45.4746,87015.2,,-0.00236988,0.114403,,1.92003,17.9066
12.2465,3.69399,,1009.38,-64.072,90546.4,,-0.02127,-0.0897909,,1.45238,10.514
12.2464,4.17949,,1009.57,-48.766,92292,,0.000820551,0.374644,,1.21659,16.8105
12.2464,4.67974,,1007.53,39.9431,71420.3,,0.0359373,0.102201,,1.26318,26.0358
12.2467,5.17569,,1006.25,-7.26642,59453.5,,0.0479588,0.039364,,0.945982,26.154
12.2481,5.66819,,1004.66,-21.9449,44276.9,,0.0467059,0.338053,,-0.287681,20.3803
12.249,6.1753,,1004.89,-64.0283,46886.9,,0.0433246,-0.0412682,,-1.52753,20.6226
12.2496,6.65983,,1004.01,-106.772,38805.5,,0.0377999,0.379147,,-1.80973,27.3478
12.2502,7.16913,,1000.3,-6.51215,2889.29,,0.0236216,0.150045,,-1.33823,17.8047
12.2496,7.66253,,1002.67,-79.4583,25813.7,,-0.0115129,0.384576,,-0.692463,27.8565
12.7511,0.211851,,1012.83,-138.83,125659,,-0.0650422,-0.0115364,,0.312722,11.5645
12.7523,0.74777,,1011.8,-90.4845,114871,,0.00134103,0.232643,,0.858335,10.6117
12.7535,1.20452,,1013.99,44.5705,135540,,0.0430948,0.206308,,0.562739,15.2849
12.7535,1.71625,,1009.79,83.6314,93141.6,,0.0322701,0.112777,,-0.687631,7.66381
12.7537,2.21011,,1011.52,29.5594,110828,,-0.00830643,0.09051,,-2.24308,-1.26284
12.7535,2.69817,,1012.58,46.6445,121241,,0.000887151,0.16255,,-2.51456,11.9026
12.7527,3.19156,,1009.24,58.5985,87925.3,,0.0477951,0.119365,,-1.69102,18.0315
12.753,3.69415,,1009.47,-51.0189,91332.5,,0.0646711,-0.0947769,,-1.60268,10.0842
12.7531,4.17954,,1009.79,-40.6573,94315.1,,0.0287305,0.363872,,-2.18118,16.4643
12.7531,4.67979,,1007.8,42.9233,73992.2,,-0.0202776,0.0944497,,-2.29742,26.1951
12.7529,5.17558,,1006.47,-7.82257,61528.8,,-0.0425394,0.0340895,,-1.52519,26.3652
12.7513,5.66806,,1004.83,-24.1778,45872.5,,-0.0477708,0.334875,,-0.189685,20.4115
12.7504,6.17525,,1005,-65.6921,47953.5,,-0.0461716,-0.0420306,,1.11189,20.8536
12.7496,6.65961,,1004,-107.985,38733.5,,-0.043726,0.377794,,1.98763,27.7722
12.7489,7.16931,,1000.17,-13.7035,1698.01,,-0.0307483,0.180671,,2.08148,17.5787
12.7499,7.66245,,1002.67,-53.4598,25577.5,,0.0124647,0.349614,,1.32377,27.4897
13.2499,0.212138,,1012.97,-164.716,127309,,-0.0273188,0.0444909,,1.29016,12.7603
13.2491,0.748692,,1011.94,-79.4061,116092,,0.0242223,0.300065,,2.96828,11.3279
13.2486,1.20491,,1014.19,70.9604,137306,,0.0418513,0.218709,,3.43552,14.5074
13.2485,1.71642,,1010.36,85.9045,98763.9,,0.00420128,0.0619128,,1.95102,5.59276
13.2491,2.21039,,1012.55,0.591495,121441,,-0.0344546,0.0576571,,0.353305,-2.63319
13.2491,2.69748,,1013.61,26.7781,131853,,-0.0313147,0.2046,,-0.00634784,12.3279
13.2488,3.19103,,1009.89,75.6945,94215.2,,0.00436866,0.163291,,0.355534,18.6833
13.2487,3.69469,,1010.02,-23.1789,96480.7,,0.014657,-0.108541,,0.378974,9.71758
13.2487,4.17935,,1010.52,-42.4464,101568,,-0.0169129,0.30402,,0.0217155,15.9617
13.249,4.68015,,1008.67,6.45706,82821.3,,-0.0400939,0.0643305,,-0.125713,26.4773
13.2491,5.17474,,1007.14,-52.5434,68453,,-0.0316077,0.0340495,,0.316713,27.5862
13.2491,5.66674,,1004.92,-62.3016,47161.9,,-0.013802,0.339481,,1.04702,21.865
13.2491,6.17489,,1004.54,-92.3916,43822.6,,-0.00471114,-0.0357395,,1.63208,21.9016
13.2491,6.65893,,1003.25,-123.28,31761.4,,0.00132493,0.387672,,1.81203,27.8878
13.2494,7.17041,,999.205,-55.0471,-6881.54,,0.0129154,0.362884,,1.71101,14.6382
13.2499,7.66152,,1002.86,90.0061,25985.4,,0.0216818,0.158362,,1.37928,26.7339
13.7509,0.21118,,1012.58,-156.046,123345,,0.0618134,0.0427602,,0.09693,13.5812
13.7498,0.746838,,1010.86,-79.5597,105360,,-0.0069759,0.281097,,-0.0259029,12.3892
13.7486,1.20423,,1012.69,53.4526,122343,,-0.0657485,0.185082,,-0.016312,14.2186
13.7486,1.71711,,1008.95,53.9374,85136.4,,-0.0619066,0.0530766,,0.233278,4.90933
13.7492,2.21074,,1011.42,-27.8471,110448,,-0.0132855,0.0683202,,1.22265,-2.65692
13.7492,2.69784,,1012.56,11.4362,121480,,0.000619996,0.211528,,1.92813,12.4272
13.7497,3.19133,,1008.93,76.3765,84708.9,,-0.0174722,0.170325,,1.48693,18.4205
13.7498,3.69404,,1009.13,-12.0342,87606.3,,-0.0239213,-0.116811,,1.12731,9.66963
13.7496,4.17998,,1009.66,-25.2399,92936.3,,0.00721407,0.317943,,1.61863,16.0219
13.7492,4.67982,,1007.8,38.9569,73994.3,,0.0603636,0.0917721,,1.88738,26.4377
13.7492,5.1754,,1006.29,0.513392,59769.9,,0.0942086,0.0608222,,1.14125,27.3043
13.7503,5.66799,,1004.4,1.50245,41531.5,,0.0980623,0.349601,,0.0220473,21.4363
13.751,6.175,,1004.41,-35.6268,41941.6,,0.0802779,-0.0445247,,-1.07875,21.3875
13.7516,6.65998,,1003.35,-79.4374,32304.8,,0.0606408,0.385416,,-1.85644,27.6396
13.7515,7.16918,,999.644,14.2531,-3445.6,,0.0348424,0.179418,,-1.57374,16.0921
13.7499,7.6621,,1002.45,38.7233,22661,,-0.0161432,0.233137,,-0.46861,24.7978
14.2532,0.2121,,1013.01,-127.619,127417,,0.0227939,0.00343437,,-0.449057,12.6495
14.2554,0.74756,,1011.94,-85.5136,116188,,-0.0187709,0.200194,,-2.20875,10.9398
14.2571,1.20453,,1014.09,25.4471,136695,,-0.0330193,0.178684,,-3.3606,14.2303
14.2567,1.71709,,1010.2,50.8958,97476.8,,0.0206913,0.118955,,-2.38714,6.4073
14.2557,2.21002,,1012.09,2.92187,116816,,0.0577507,0.103838,,-0.643393,-0.948362
14.2544,2.69771,,1012.82,36.8415,123762,,0.034809,0.186464,,0.0522032,12.4589
14.2539,3.19157,,1009.37,78.2435,89017.8,,-0.00381323,0.145597,,-0.753392,17.5942
14.2549,3.69458,,1009.87,-12.2426,94906,,0.000156361,-0.0931683,,-0.754562,10.2257
14.2545,4.17921,,1010.18,-2.73453,97850.6,,0.0235943,0.362615,,0.87112,17.2011
14.2537,4.67946,,1008.06,88.0133,76048.7,,0.0255153,0.117015,,1.23171,25.8333
14.2538,5.17531,,1006.7,53.9685,63143.3,,0.00134614,0.0506626,,-0.327483,25.9123
14.2523,5.66769,,1004.92,36.3103,46138.6,,-0.0368057,0.32128,,-0.888742,20.8084
14.2519,6.17549,,1005.15,-23.8909,48941.4,,-0.0472491,-0.060569,,-0.395573,20.8171
14.252,6.65911,,1004.35,-82.8607,41909.2,,-0.0430863,0.361094,,-0.535918,27.6017
14.2509,7.16913,,1000.36,3.12633,3340.98,,-0.0486145,0.142872,,-1.0077,18.5453
14.2505,7.663,,1002.22,-92.2929,21710.7,,-0.0331988,0.399997,,-0.89038,25.1204
14.7502,0.212492,,1012.79,-117.38,125031,,-0.0352504,0.0141034,,1.9732,12.6263
14.7496,0.749384,,1012.09,-72.7144,117597,,0.0143769,0.217441,,3.29989,10.2689
14.7493,1.20465,,1014.57,50.6262,141334,,0.0564753,0.208454,,3.73156,13.9928
14.7484,1.71594,,1010.55,99.5209,100493,,0.0465648,0.132034,,2.99663,7.01797
14.7485,2.20922,,1012,45.3322,115446,,-0.00823547,0.062223,,2.21221,-0.550673
14.7484,2.69687,,1012.58,44.1086,121291,,-0.0688509,0.135744,,0.926709,11.3824
14.7492,3.19212,,1009.49,58.3305,90436.9,,-0.0771152,0.136451,,-0.529699,16.758
14.7487,3.69438,,1010,-47.6301,96520.6,,-0.0779319,-0.0903257,,0.185305,11.8829
14.7474,4.17822,,1009.69,-64.2393,93564.2,,-0.125768,0.333064,,2.20553,18.7203
14.7483,4.68061,,1007.65,-3.31866,73018.9,,-0.173595,0.0857515,,2.05658,24.4554
14.7494,5.17501,,1006.95,-59.026,66751.4,,-0.189674,0.0184786,,0.416176,24.5939
14.7494,5.66634,,1004.92,-88.9915,47341,,-0.175344,0.319519,,0.734645,21.9257
14.7483,6.17543,,1004.44,-133.745,43201.8,,-0.128017,-0.0196735,,2.61596,21.8959
14.7484,6.65953,,1003.6,-154.612,35416.8,,-0.0595812,0.402341,,2.75992,26.6139
14.7499,7.16961,,999.918,-74.6855,-66.927,,0.00451157,0.35315,,1.2674,16.5189
14.7508,7.66189,,1002.76,-19.0894,26083.4,,0.0430861,0.299069,,0.33197,27.8674
15.2544,0.210586,,1012.3,-122.307,120212,,-0.0424644,0.0212579,,-0.433106,14.0426
15.2523,0.747203,,1010.55,-70.3902,102139,,-0.0630437,0.246589,,1.15567,12.2557
15.2508,1.20412,,1012.58,69.9435,121088,,-0.0721058,0.21243,,2.18458,13.7044
15.2521,1.71706,,1008.96,122.103,84577.4,,-0.0760723,0.0940533,,0.97477,5.27849
15.2536,2.2099,,1011.04,39.9536,105944,,-0.0894097,0.0174187,,-0.880315,-2.08248
15.2546,2.69863,,1012.15,24.0251,117165,,-0.0621257,0.150898,,-1.59144,10.1619
15.2555,3.19258,,1009.59,63.2606,91376.5,,0.0140306,0.178413,,-1.55485,16.4565
15.2545,3.69195,,1009.79,-37.2305,94311.3,,0.0260272,-0.136745,,-1.30468,13.363
15.2534,4.17818,,1008.74,-97.7593,84573.1,,-0.0187636,0.282265,,-0.72387,19.7274
15.2529,4.68124,,1006.83,-62.9642,65569.1,,-0.00518776,0.0952759,,-0.457885,23.6402
15.2534,5.17637,,1006.83,-96.4053,65932.5,,0.0725354,0.0647351,,-0.228091,24.3096
15.2539,5.66623,,1004.86,-98.1247,46934.2,,0.120995,0.357096,,0.798182,23.3758
15.2526,6.17379,,1003.73,-124.839,36345.5,,0.100437,0.00516744,,1.11881,22.4716
15.2519,6.66102,,1002.75,-119.618,26928.6,,0.083028,0.459167,,-0.0934665,25.088
15.2517,7.16848,,999.7,12.5246,-2909.55,,0.0858363,0.244403,,-0.774993,15.0339
15.2505,7.66109,,1002.75,111.949,24785.8,,0.0519655,0.154609,,0.0542657,26.9923
15.756,0.211155,,1013.26,-125.845,129921,,-0.0156802,-0.0124967,,-1.87178,13.5809
15.758,0.747171,,1011.81,-89.8886,114964,,-0.0580828,0.206541,,-2.72934,12.9501
15.7591,1.20465,,1013.79,54.7723,133381,,-0.0584694,0.231344,,-1.85621,14.4195
15.7586,1.71814,,1010.51,124.317,99869.5,,-0.00723016,0.118382,,-1.03505,4.10662
15.7578,2.20926,,1012.76,35.5961,123179,,0.00231039,0.0202451,,-1.39993,-2.61555
15.7547,2.69756,,1013.15,12.7832,127360,,-0.0181741,0.201948,,-0.502023,11.1412
15.7521,3.19216,,1010.03,86.2288,95482.9,,-0.00693154,0.234706,,0.487987,16.6941
15.7545,3.69317,,1010.65,27.0636,102205,,0.0454815,-0.128474,,-0.237013,12.7177
15.7556,4.17707,,1009.99,-13.4521,96050.8,,0.0833684,0.282798,,-1.27326,19.6282
15.7544,4.68044,,1007.86,54.7722,74460.6,,0.127406,0.165951,,-1.34675,24.1405
15.7533,5.17591,,1007.44,69.1054,70204.4,,0.178675,0.130288,,-0.262452,25.681
15.7513,5.6653,,1005.12,75.6737,47722.2,,0.158908,0.322363,,1.03101,24.0834
15.753,6.17442,,1004.44,9.93165,41827.1,,0.100336,-0.0607572,,0.181156,20.7418
15.7544,6.65924,,1004.05,-31.3534,38537.8,,0.0358062,0.396831,,-2.15728,23.7745
15.7523,7.16789,,1000.58,78.3736,4681.3,,-0.0269876,0.133222,,-2.87532,17.9684
15.7507,7.66228,,1002.03,59.1866,18436.1,,-0.0480799,0.237821,,-1.44034,24.2528
16.2497,0.212813,,1012.88,-135.678,126119,,-0.103363,-0.00681119,,0.0625112,12.086
16.2509,0.748712,,1011.99,-107.495,116883,,-0.0709048,0.205495,,-0.0935014,13.5371
16.2494,1.20343,,1013.55,32.7458,131177,,-0.0649537,0.258394,,1.62776,16.3213
16.2476,1.71713,,1009.75,123.571,92382,,-0.0574579,0.144443,,2.85369,4.43412
16.2492,2.2086,,1012.13,35.5109,116898,,-0.0655173,-0.0344731,,2.5336,-2.99494
16.2492,2.69371,,1012.12,-32.2631,117489,,-0.167336,0.108904,,1.58288,11.408
16.2491,3.19273,,1008.51,6.49416,81321.7,,-0.252104,0.235599,,0.972813,16.5759
16.2489,3.69523,,1009.68,-32.7769,93239.9,,-0.234964,-0.0603083,,1.486,12.322
16.2492,4.17794,,1009.63,-32.6457,92707.6,,-0.179151,0.333245,,2.18554,19.1166
16.2506,4.68033,,1007.75,61.4036,73291.2,,-0.165421,0.180412,,1.2053,23.6063
16.2498,5.17348,,1006.89,69.0386,64888.8,,-0.226604,0.0977672,,-0.421498,26.2136
16.2492,5.66552,,1003.97,47.0675,36995.8,,-0.252737,0.303936,,-0.295938,24.8507
16.2495,6.17718,,1003.8,-37.8039,36190.2,,-0.184511,-0.0432062,,1.11607,19.9161
16.2506,6.66006,,1004.34,-83.1564,41805.4,,-0.0981156,0.393692,,1.24301,22.2687
16.2516,7.16797,,1001.18,-16.2334,11224.8,,-0.0553241,0.29463,,0.134429,19.5328
16.2518,7.66251,,1002.2,-41.3554,21022.3,,-0.033742,0.349211,,-0.63276,26.871
16.7588,0.213666,,1012.71,-126.751,124364,,-0.0739018,0.060667,,-2.07586,11.7448
16.7581,0.747004,,1011.61,-97.799,113019,,-0.0531957,0.184989,,-2.24665,14.1253
16.7562,1.20083,,1012.38,8.70092,119694,,-0.136379,0.212804,,-2.82054,17.2523
16.7563,1.71898,,1008.25,100.812,77858.3,,-0.157213,0.17612,,-2.82599,4.78699
16.758,2.21118,,1011.5,52.3023,110463,,-0.0605196,-0.00471176,,-1.69955,-3.13552
16.7615,2.69759,,1012.71,-9.6252,123202,,0.0361638,0.067848,,-0.735141,10.7673
16.7636,3.19199,,1009.92,-2.11265,95270.1,,0.0593792,0.2047,,-0.494426,16.8019
16.7602,3.69171,,1010.34,-70.7153,100095,,0.0107683,-0.0720135,,0.828001,14.4473
16.7566,4.17766,,1009.1,-94.9348,88095.5,,-0.0390656,0.346665,,3.21034,20.0857
16.7554,4.68088,,1007.32,-32.4991,70029.7,,-0.0671883,0.139867,,2.62798,21.0685
16.7582,5.17461,,1007.64,-64.8533,73460.4,,-0.0786578,0.0436761,,-0.808439,23.7938
16.7589,5.66435,,1004.92,-101.278,47521.4,,-0.0705877,0.346722,,-1.94103,26.0985
16.754,6.1744,,1003.37,-151.094,33132.5,,-0.0445128,0.0522284,,0.039121,22.2795
16.7509,6.66084,,1003.16,-140.941,31074.9,,0.0117051,0.492551,,1.94874,22.3775
16.7512,7.16795,,1000.42,-14.5832,4022.69,,0.06415,0.281352,,2.38772,16.4693
16.752,7.6608,,1002.91,4.66793,27276.8,,0.0701487,0.304803,,1.69645,30.1277
17.2583,0.212252,,1013.68,-75.3229,133615,,0.029879,0.107571,,0.323939,12.6095
17.2572,0.747878,,1012.74,-43.7931,123817,,0.020436,0.133468,,0.476525,12.4668
17.2609,1.20166,,1014.47,26.8848,140534,,-0.0161132,0.127941,,-1.89267,15.3797
17.261,1.71797,,1010.87,103.725,103588,,-0.0449848,0.213044,,-3.10791,5.64307
17.2566,2.20913,,1012.95,90.3891,124524,,-0.0378051,0.103946,,-0.646256,0.193456
17.2503,2.69687,,1012.77,63.6535,123049,,-0.00101591,0.160023,,2.64487,12.4774
17.2479,3.1921,,1009.89,93.1588,93996.4,,0.0422485,0.21402,,2.76041,16.6374
17.2523,3.69112,,1010.62,25.0979,101907,,0.0819729,-0.114885,,2.04047,15.6346
17.2518,4.17345,,1008.66,-30.2421,83116.8,,0.0490596,0.278086,,2.52128,21.1801
17.2501,4.68209,,1006.55,4.46911,62245,,0.0396193,0.164207,,2.45984,19.3123
17.2517,5.17791,,1008.06,-12.4287,77049.9,,0.149624,0.113092,,2.24589,21.9487
17.252,5.66263,,1006.05,-20.3218,57565.5,,0.207414,0.33398,,2.42757,26.1566
17.2536,6.17169,,1004.05,-69.2447,38828.3,,0.1456,0.00554165,,0.757286,22.3794
17.2531,6.65883,,1003.05,-75.8216,29420,,0.0357792,0.45748,,-1.75092,22.586
17.2511,7.16653,,999.805,67.527,-2441.6,,-0.00928778,0.171951,,-1.53266,15.5987
17.2505,7.65981,,1002.37,93.3401,21331.3,,0.0173036,0.218947,,0.66752,26.2455
17.751,0.20773,,1012.4,-66.1686,120590,,-0.188538,0.0516986,,2.63052,13.7991
17.7493,0.74947,,1010.82,-39.0606,104516,,-0.227881,0.145871,,3.54348,12.3608
17.7497,1.20517,,1013.4,37.3798,129615,,-0.146067,0.165434,,4.26158,13.6448
17.7515,1.717,,1010.59,108.596,100830,,-0.0968891,0.173666,,3.66802,5.46376
17.7536,2.20475,,1012.01,48.2813,115549,,-0.212066,-0.0158245,,2.0722,1.10803
17.7527,2.69026,,1010.54,-35.1831,101754,,-0.399239,0.0784286,,-0.83652,11.7302
17.7539,3.19573,,1007.67,-7.38083,73225.4,,-0.426506,0.29174,,-3.43645,15.1702
17.7536,3.69429,,1009.59,-28.218,92273.2,,-0.320367,-0.0302636,,-2.94084,16.1163
17.7559,4.1754,,1008.37,-43.914,80420.8,,-0.212766,0.306274,,-1.51405,21.5653
17.7578,4.68077,,1006.54,12.9813,61989.6,,-0.172196,0.200364,,-1.6063,19.51
17.7517,5.17432,,1006.78,20.7064,64273.1,,-0.197287,0.193929,,-0.0171327,24.2948
17.7487,5.66516,,1003.82,41.6169,35585.2,,-0.142936,0.384082,,3.44291,26.7669
17.7531,6.17614,,1003.66,-8.26154,34561.7,,-0.0531063,-0.0434413,,2.71274,18.1399
17.7568,6.65913,,1004.54,-54.8227,43427.8,,-0.0585737,0.390016,,-2.53021,19.3091
17.7547,7.16621,,1000.86,13.5949,7944.68,,-0.103183,0.290518,,-5.08207,20.038
17.7517,7.66062,,1001.52,76.3365,13508,,-0.084659,0.213335,,-2.72846,23.729
18.2645,0.211132,,1012.96,-70.0492,126275,,-0.113271,0.00955425,,0.329793,12.899
18.2676,0.747299,,1011.53,-47.3929,111686,,-0.119928,0.147459,,-1.88703,12.9037
18.2615,1.20202,,1012.51,36.0118,120665,,-0.143665,0.255374,,-1.42802,15.1178
18.2571,1.72019,,1008.84,111.369,83542.1,,-0.123772,0.19087,,-0.364144,4.74283
18.2604,2.20934,,1011.83,24.249,113973,,-0.0442803,-0.0794229,,-0.822954,-1.73624
18.2699,2.69872,,1013.22,-79.5745,129019,,0.0840968,0.0405097,,-1.65638,8.57742
18.272,3.1917,,1011.79,-61.3237,114418,,0.111607,0.301349,,-1.47538,15.1646
18.2625,3.68957,,1011.82,-96.8191,115147,,0.00441221,0.0146483,,0.431503,19.2162
18.2573,4.17726,,1009.26,-99.2231,89712.8,,-0.0061639,0.392891,,2.88653,22.6071
18.2594,4.68028,,1008.36,-12.9749,80016.8,,0.04699,0.16306,,1.33404,17.5323
18.2628,5.16881,,1008.69,-34.9386,83439.7,,-0.0415141,0.081097,,-2.28114,25.5344
18.2577,5.66132,,1003.33,-61.068,31927.4,,-0.165609,0.441198,,-1.09608,30.3877
18.2518,6.17902,,1002.49,-78.6646,24157.8,,-0.0888995,0.0922377,,2.40467,16.9658
18.2537,6.65849,,1005.23,-84.502,50299.4,,0.0585487,0.400915,,2.02995,15.0879
18.2551,7.16701,,1002.18,-37.3525,20800.5,,0.0419375,0.379523,,-0.918339,22.6294
18.2547,7.66119,,1001.98,7.14061,18470.8,,-0.0183311,0.29241,,-1.63378,29.2156
18.7543,0.216593,,1013.49,-40.7295,131330,,-0.0689897,0.100689,,5.61149,11.1501
18.7574,0.748194,,1013.38,-7.62763,129876,,0.0122533,0.126755,,3.26647,9.98736
18.7605,1.19617,,1014.32,48.3259,138866,,-0.0738413,0.126994,,-0.561559,13.9119
18.7587,1.71536,,1009.88,97.2963,93912.9,,-0.211057,0.182474,,-3.59187,5.04447
18.7541,2.21011,,1012.05,43.2239,116027,,-0.183476,0.0989241,,-0.788124,1.85435
18.7446,2.69813,,1012.07,6.27764,116557,,-0.00992917,0.224908,,7.36746,12.6246
18.7415,3.19105,,1010.21,54.3814,97532.2,,0.0736775,0.229432,,11.0357,15.5136
18.7494,3.68514,,1010.31,-32.4385,99464.1,,-0.0297866,-0.153018,,7.84497,18.909
18.7457,4.17164,,1006.37,-92.264,61378.2,,-0.156326,0.392685,,5.65432,22.8674
18.7443,4.68787,,1005.95,35.8224,56120.2,,-0.0233444,0.291813,,6.03497,14.6041
18.7532,5.17471,,1009.59,42.9054,91568.8,,0.174076,0.0131187,,3.4929,21.3626
18.7568,5.65529,,1005.28,-36.2492,50297,,0.0978636,0.310461,,-0.699753,31.2508
18.7516,6.17474,,1001.5,-94.293,14943.6,,-0.0386541,0.173339,,-0.418232,20.3905
18.7473,6.66215,,1003,-61.6223,28757.9,,-1.33368e-05,0.466274,,3.15304,14.7562
18.7509,7.16205,,1002.31,45.5102,21244.8,,0.0803768,0.23239,,4.6033,21.041
18.7537,7.65989,,1002.32,-11.6553,21886.6,,0.0598008,0.366189,,3.20326,30.4263
19.2556,0.209793,,1010.81,-123.394,105307,,-0.459337,0.130936,,2.33586,11.5351
19.2504,0.750437,,1009.95,-106.068,96620.5,,-0.472061,0.147216,,2.88842,8.18681
19.2522,1.20408,,1012.67,-37.4701,123008,,-0.370279,0.145922,,2.5199,9.8041
19.263,1.72161,,1011.33,47.7293,108801,,-0.160909,0.168103,,0.670197,2.55185
19.2686,2.20051,,1013.43,-10.9616,130426,,-0.221094,0.00189291,,-1.90318,5.26501
19.2605,2.6824,,1009.13,-80.9352,88241.8,,-0.493576,0.192773,,-1.84662,18.4294
19.2592,3.2015,,1005.72,7.83947,54152.2,,-0.442214,0.374079,,-0.278315,14.7005
19.2666,3.693,,1010.11,-38.1883,97543.6,,-0.192324,-0.17471,,-2.17893,14.0205
19.2732,4.16879,,1008.1,-106.65,78356.3,,-0.149788,0.372872,,-4.03555,23.261
19.2631,4.68203,,1004.72,22.5031,44402.8,,-0.227389,0.461163,,0.00396194,18.3481
19.2516,5.17965,,1007.48,100.808,70335.1,,-0.13395,0.197789,,5.44302,20.2412
19.2572,5.66133,,1005.92,55.1901,55616.4,,0.0363723,0.253214,,4.2981,26.8235
19.2631,6.16879,,1003.45,-49.0305,32914.4,,-0.00752946,0.0321914,,-0.603381,20.3118
19.2584,6.66124,,1002.76,-62.3156,26498.7,,-0.123922,0.556251,,-0.791145,18.6115
19.2532,7.16066,,1000.91,83.2307,7767.5,,-0.0717123,0.116142,,2.85909,18.796
19.2515,7.65862,,1001.5,-0.743335,14003.9,,-0.00626579,0.361327,,3.25374,23.0698
19.7755,0.208217,,1012.64,-166.677,124058,,-0.0337582,0.0656563,,-4.92495,10.7722
19.776,0.745878,,1011.59,-167.215,113494,,-0.101843,0.110153,,-6.92137,9.0409
19.7675,1.20106,,1012.73,-68.2891,123958,,-0.116974,0.3726,,-2.91105,14.3147
19.7527,1.72501,,1009.65,89.2148,91652.2,,0.0163706,0.383783,,4.82782,3.17112
19.7548,2.20594,,1013.67,33.2952,132377,,0.169376,-0.140493,,3.30959,-0.70067
19.7745,2.6889,,1013.5,-92.4121,131941,,0.141927,-0.0107762,,-5.00615,15.0513
19.771,3.19218,,1009.93,-37.48,95718,,0.037771,0.541803,,-4.70183,18.2772
19.7541,3.69747,,1012.29,-1.6053,118909,,0.156733,0.0919429,,2.58096,15.4951
19.7564,4.17106,,1011.43,-40.078,110655,,0.267929,0.259963,,4.00127,22.6079
19.761,4.67015,,1007.64,-23.0729,73057.8,,-0.00019771,0.208275,,0.429348,21.4955
19.7553,5.17177,,1006.17,-27.6707,58853.7,,-0.264732,0.259956,,1.85241,24.966
19.7477,5.66603,,1003.46,-7.8288,32658.7,,-0.166281,0.438056,,5.73412,25.0204
19.754,6.17478,,1004.45,-47.5634,42522.8,,0.059552,0.00707878,,4.08703,15.4314
19.7604,6.65103,,1005.46,-83.886,52552.9,,0.0452912,0.445011,,-0.147108,19.3713
19.7556,7.16848,,999.456,-14.1244,-4930.94,,-0.090669,0.285201,,-1.71179,16.5148
19.7537,7.65823,,1001.42,5.37716,13238.3,,-0.0623029,0.315291,,-1.78265,22.1637
20.2484,0.212535,,1012.53,-81.072,122063,,-0.0563369,0.1181,,1.18801,8.65843
20.2567,0.752859,,1014.07,-13.1307,136888,,0.144892,0.125233,,-0.218344,7.22075
20.2669,1.1877,,1015.21,45.5903,147906,,0.0417169,0.107806,,-2.46489,18.4631
20.2581,1.70177,,1006.75,73.5496,63511.7,,-0.454896,0.26315,,-3.15585,8.01097
20.2496,2.21813,,1009.7,40.6696,92717.7,,-0.46623,0.146292,,0.263418,-2.52349
20.2494,2.69894,,1013.45,-12.72,130619,,-0.0480305,0.0978535,,4.1034,12.5673
20.252,3.18183,,1010.21,-5.02983,98153.1,,-0.100085,0.322009,,4.50099,22.2988
20.2477,3.68348,,1007.29,-44.8704,69873.1,,-0.456612,0.0919829,,5.93754,21.3712
20.24,4.17954,,1005.29,-51.4025,50588.8,,-0.364701,0.375969,,7.50872,19.483
20.2559,4.68553,,1007.14,-26.2448,68264.1,,-0.0224904,0.0916506,,2.79963,15.3825
20.2656,5.16511,,1008.02,-107.222,77609.9,,-0.0315739,0.0913852,,-2.66582,25.9243
20.2568,5.65839,,1001.67,-118.473,16752.4,,-0.16187,0.57926,,-1.33748,28.639
20.2495,6.18187,,1001.53,-62.4768,14904.4,,-0.06232,0.213145,,2.36489,14.3697
20.251,6.6575,,1004.6,-65.9952,44095.9,,0.0530853,0.355599,,1.9488,15.0837
20.2564,7.1669,,1000.84,-66.3009,8439.31,,0.0245181,0.460229,,-1.62768,18.2524
