dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.916,0.5,0.5,50,20

t,0.68
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7481,1.21232,,1009.67,-175.904,94553.5,,0.0483932,0.251959,,0.245326,22.0871
11.7489,1.72935,,1008.05,-49.3489,77301.5,,0.0276197,0.543932,,-0.803118,16.5732
11.7509,2.21267,,1007.42,25.7381,70506.5,,0.0275533,0.222544,,-1.684,16.5579
11.7514,2.71308,,1005.52,-98.1643,53224.2,,0.0235384,0.267452,,-0.760701,13.5293
11.7501,3.21716,,1005.99,-142.087,58181.2,,0.0110394,0.546879,,0.564545,11.9538
11.7496,3.7026,,1005.23,-108.752,50562.2,,-0.012096,0.380951,,-0.10083,12.4817
11.7508,4.211,,1004.23,-33.1814,40206.2,,-0.0536822,0.707687,,-2.81109,8.12852
11.7515,4.70293,,1004.91,22.5181,46266.4,,-0.0920019,0.503185,,-4.96556,9.05392
11.7511,5.19878,,1003.32,-1.57141,31262.7,,-0.100514,0.538754,,-4.96996,13.3849
11.7506,5.70558,,1002.76,2.1266,25948.8,,-0.0852208,0.766229,,-3.88182,13.5184
11.7504,6.19242,,1001.73,-55.6051,16683.3,,-0.077362,0.416413,,-3.63325,9.65105
11.7504,6.70422,,1000.76,-77.7865,7821.17,,-0.0782281,0.90437,,-4.54031,5.58708
11.7503,7.19534,,1001.99,48.8508,18162.8,,-0.0652556,0.582205,,-4.92658,15.5967
11.7496,7.69961,,998.835,-58.7598,-10278.1,,-0.0337186,0.844344,,-3.75693,5.31675
12.2529,0.215745,,1012.77,-66.4162,124296,,0.0639893,0.396418,,-2.31137,30.0576
12.2508,0.744483,,1008.42,-34.5972,80776.6,,0.114896,0.0761689,,-0.0458608,34.1195
12.2493,1.21073,,1008.16,-107.458,78961.6,,0.140162,0.230029,,1.0955,22.321
12.2485,1.73084,,1006.99,5.74944,66509,,0.11201,0.514098,,0.48191,14.8467
12.2497,2.21405,,1007.55,66.8229,71314.9,,0.0887387,0.203036,,-0.367504,15.9334
12.2494,2.71206,,1005.8,-76.5666,55746.3,,0.0602795,0.238159,,-0.0570758,14.9162
12.2479,3.21534,,1005.31,-147.229,51709.2,,0.0329192,0.518105,,0.865132,12.8266
12.2465,3.70162,,1004.06,-143.443,39633.4,,0.00394978,0.33015,,0.674088,10.8334
12.2463,4.21284,,1003.7,-111.13,35945.1,,-0.0412972,0.652152,,-0.832598,5.45437
12.2469,4.70288,,1005.05,-95.5198,48701.5,,-0.0769108,0.468757,,-2.01244,7.90835
12.2471,5.19913,,1003.45,-133.099,33719.4,,-0.0891778,0.540265,,-2.11201,14.0275
12.2478,5.70639,,1002.82,-120.471,27612.6,,-0.0893479,0.771016,,-1.66348,14.0991
12.2481,6.19227,,1001.94,-165.978,19729.5,,-0.0947939,0.413528,,-1.70749,9.08615
12.2489,6.70595,,1001.37,-176.669,14468.9,,-0.0933163,0.934853,,-2.41008,4.70207
12.2502,7.19237,,1003.6,-65.1913,34512.8,,-0.0668047,0.757548,,-2.86786,20.1487
12.2499,7.69747,,1000.44,-19.7488,4280.38,,-0.0233579,0.756252,,-2.29194,17.119
12.7479,0.215955,,1012.66,-66.4954,123233,,-0.0322377,0.386658,,2.04757,29.8469
12.7502,0.744855,,1008.51,-43.0915,81772.3,,-0.107071,0.0615394,,-0.792699,33.5866
12.7522,1.21098,,1008.45,-121.094,81979,,-0.145246,0.230329,,-2.60822,22.107
12.7524,1.73052,,1007.24,-6.67718,69002.9,,-0.109606,0.519593,,-1.70903,15.3872
12.7508,2.21371,,1007.54,54.9841,71355,,-0.0831487,0.200846,,0.390698,16.6842
12.7507,2.71213,,1005.7,-90.0866,54916.9,,-0.0605115,0.238345,,0.960854,15.0549
12.7524,3.21561,,1005.36,-155.051,52292.4,,-0.0246868,0.527898,,-0.20282,12.4707
12.7543,3.70174,,1004.22,-141.073,41219.4,,0.0219752,0.339478,,-0.587223,10.6634
12.754,4.2124,,1003.75,-104.823,36341.1,,0.0711201,0.651919,,0.850855,5.68687
12.753,4.70279,,1004.92,-89.4173,47384.8,,0.104456,0.471505,,2.41417,8.20727
12.7528,5.19906,,1003.26,-122.623,31884.4,,0.121589,0.545132,,2.83426,14.167
12.7518,5.7062,,1002.63,-103.795,25700.4,,0.125675,0.771974,,2.56446,14.1991
12.7514,6.19226,,1001.73,-148.809,17635.2,,0.128512,0.410713,,2.77394,9.20452
12.7505,6.7057,,1001.12,-165.436,12015.2,,0.11741,0.92648,,3.75983,4.82164
12.7489,7.19289,,1003.19,-53.9895,30524.7,,0.0784181,0.727568,,4.54653,19.1464
12.7496,7.69778,,1000.08,-28.987,1050.61,,0.0234239,0.769215,,3.86794,14.5887
13.2495,0.217553,,1011.72,-86.2921,114014,,0.0192972,0.328427,,2.90412,27.685
13.2512,0.747584,,1008.92,-105.217,86399.4,,-0.00240965,0.00129983,,0.833577,30.4581
13.2524,1.21241,,1009.9,-191.516,96900.2,,0.00984121,0.249125,,-0.192206,21.6501
13.251,1.72881,,1008.23,-61.6924,79193.8,,0.026509,0.554204,,0.620807,17.4838
13.2496,2.21213,,1007.28,16.005,69184.8,,0.0289098,0.217171,,1.58042,18.1518
13.249,2.71312,,1005.24,-112.018,50683.4,,0.0287348,0.263602,,1.21332,14.1206
13.2497,3.21735,,1005.91,-144.209,57463.7,,0.0409705,0.565521,,0.335547,11.3307
13.2499,3.7025,,1005.31,-91.1865,51143.3,,0.062691,0.390997,,0.695873,11.7196
13.2487,4.21065,,1004.21,-15.7474,39912.5,,0.0856567,0.693272,,2.37844,7.91345
13.2483,4.70273,,1004.73,27.9579,44478,,0.100317,0.494563,,3.58361,9.18839
13.2486,5.19879,,1003.12,5.47934,29318.7,,0.092971,0.541445,,3.19523,13.5536
13.2492,5.70551,,1002.63,19.5368,24532.1,,0.069894,0.762886,,2.12109,13.7115
13.2494,6.19221,,1001.58,-38.9883,15146.3,,0.0523146,0.404102,,1.88799,9.853
13.2493,6.70409,,1000.56,-74.2373,5922.49,,0.0437323,0.888862,,2.65423,5.82181
13.2497,7.19496,,1001.81,46.6576,16542.9,,0.0340295,0.560668,,3.10441,15.5051
13.2502,7.69987,,998.416,-72.872,-14018.6,,0.0172046,0.85586,,2.52415,2.5937
13.7525,0.216878,,1011.73,-81.6455,114095,,-0.000171055,0.322934,,0.503229,27.5907
13.7497,0.747058,,1008.51,-101.434,82380.3,,0.0314907,0.0465047,,2.25877,30.762
13.7473,1.21103,,1008.98,-182.178,87807.6,,0.06141,0.257706,,3.48563,21.8365
13.7472,1.72862,,1007.07,-53.6312,67789.4,,0.0333519,0.533659,,2.16155,16.809
13.7498,2.21247,,1006.47,20.4602,61249.2,,0.00769976,0.201778,,-0.507941,16.9589
13.7506,2.71318,,1004.83,-100.556,46629.3,,0.00879307,0.260109,,-1.3135,13.9002
13.7498,3.2169,,1005.47,-124.444,53050.6,,0.00852346,0.561292,,0.309418,12.08
13.748,3.70042,,1004.36,-79.0364,41905,,-0.0312089,0.365097,,1.12891,12.2877
13.7478,4.21122,,1002.82,-23.389,26682.6,,-0.0903465,0.676639,,-0.307907,7.94039
13.7487,4.70294,,1003.43,4.04856,32280.1,,-0.125311,0.4812,,-1.77832,8.85561
13.7493,5.19999,,1002.25,-27.7626,21396.6,,-0.131691,0.528282,,-1.92446,12.9196
13.7502,5.7067,,1002.33,-22.7348,22064.1,,-0.127307,0.744055,,-1.85119,13.032
13.7499,6.19158,,1001.38,-91.3163,13789.9,,-0.138769,0.387968,,-2.22106,9.80534
13.75,6.70588,,1000.33,-126.201,4272.83,,-0.133848,0.913683,,-2.55587,5.91926
13.751,7.19143,,1002.78,-9.71966,26182,,-0.0804461,0.66562,,-2.76099,17.8961
13.7503,7.69901,,998.901,-42.9451,-9809.61,,-0.0133534,0.803781,,-2.69469,5.36405
14.251,0.216161,,1012.31,-93.7588,119961,,-0.0824881,0.332392,,-0.0690785,28.4199
14.2509,0.744257,,1008.29,-93.4401,80162.9,,-0.0770268,0.0534626,,0.598448,32.6182
14.2508,1.21094,,1008.07,-165.023,78688.9,,-0.0876193,0.254812,,1.15714,21.7978
14.2526,1.73143,,1006.94,-50.0164,66542.8,,-0.0868051,0.512347,,0.0883009,14.0521
14.2544,2.21465,,1007.78,10.7305,74111.1,,-0.073986,0.214993,,-1.44689,15.1763
14.2543,2.7131,,1006.35,-101.661,61329.7,,-0.033006,0.29474,,-0.573577,15.6677
14.2529,3.2155,,1005.96,-128.59,57749.6,,-0.0114018,0.55208,,1.88418,14.1354
14.2545,3.70138,,1004.61,-108.209,44610.2,,-0.0162549,0.322093,,1.88785,10.8939
14.2565,4.21217,,1004.13,-86.4057,39808.2,,-0.0231247,0.632708,,-1.06001,4.89751
14.2563,4.70293,,1005.33,-87.2385,51317.7,,-0.0357195,0.465706,,-2.7407,8.37306
14.2551,5.19948,,1003.66,-126.647,35669.1,,-0.0242094,0.557008,,-1.24819,14.3475
14.253,5.70598,,1003.18,-103.013,30869.9,,0.0215289,0.769738,,0.138382,13.2167
14.2534,6.19154,,1002.29,-155.721,22946.9,,0.0544561,0.387082,,-0.630314,8.97718
14.2529,6.70472,,1001.18,-187.029,12826.6,,0.0364075,0.935718,,-1.65269,6.00149
14.2503,7.19383,,1002.7,-77.0757,26055.6,,0.00726854,0.771759,,-1.43986,17.9751
14.2499,7.69684,,1000.57,0.911068,5299.4,,0.00440758,0.725504,,-1.16531,16.3628
14.7486,0.217991,,1012.04,-110.519,117462,,-0.0248483,0.377931,,1.57049,28.1812
14.7524,0.74674,,1008.9,-70.4327,85921.2,,0.0689658,0.0846865,,1.14411,32.5959
14.7544,1.2115,,1009.09,-121.207,88217.3,,0.118393,0.263599,,1.57554,22.3782
14.7518,1.7309,,1007.8,-20.2292,74615.8,,0.106192,0.510817,,3.01974,13.9503
14.7497,2.21362,,1008.22,27.0281,78211.7,,0.094441,0.226329,,3.63875,15.2274
14.747,2.71057,,1005.89,-95.2522,56822.8,,0.0552916,0.286567,,2.9206,16.7027
14.7462,3.2155,,1004.7,-144.914,45813.2,,-0.00729123,0.537267,,2.09663,14.9138
14.7469,3.70398,,1003.76,-124.395,36640.8,,0.00859529,0.364192,,2.19726,9.87037
14.7476,4.21279,,1004.37,-62.2219,41892.7,,0.104325,0.675292,,3.07396,3.64725
14.7481,4.70228,,1005.79,-40,55335.4,,0.151246,0.459953,,4.11052,9.01478
14.7466,5.19695,,1003.21,-84.6775,30982.8,,0.111082,0.551393,,4.7276,15.7678
14.7466,5.70612,,1002.11,-45.8127,20254.2,,0.0982836,0.814294,,4.29539,12.8324
14.7487,6.19367,,1001.92,-72.2069,18673.6,,0.137952,0.405672,,2.93506,7.34266
14.7504,6.70336,,1001.41,-106.33,14173,,0.134578,0.866154,,2.16311,5.75993
14.7508,7.19637,,1002.04,-3.46898,19190.2,,0.0759766,0.660433,,2.47076,16.7429
14.7509,7.69821,,999.791,-30.2611,-1667.24,,0.0290205,0.78807,,2.84317,11.5119
15.2507,0.21815,,1011.53,-127.12,112466,,-0.0740486,0.429848,,1.73441,28.614
15.2487,0.74791,,1008.5,-61.5581,81858.6,,-0.0567811,0.161485,,2.74747,32.9762
15.2469,1.20997,,1008.51,-100.631,82334,,-0.0547886,0.257178,,3.29653,23.4333
15.2465,1.72917,,1006.3,-11.4626,59932.1,,-0.0793485,0.487407,,3.50204,14.8626
15.2476,2.21304,,1006.21,35.8169,58578,,-0.0693778,0.2173,,2.30318,13.7517
15.2513,2.71229,,1004.63,-89.8963,44581.9,,-0.047882,0.230976,,-1.45239,13.478
15.2548,3.21622,,1004.57,-174.902,44895.9,,-0.0820787,0.483284,,-4.87056,13.6846
15.2524,3.70112,,1003.2,-171.368,31757.5,,-0.127275,0.401384,,-3.98243,12.0252
15.2494,4.21328,,1002.57,-63.2483,24730.6,,-0.0969136,0.769864,,-0.32824,6.36685
15.2494,4.70226,,1003.63,-3.91097,34232,,-0.0581444,0.458952,,1.44143,9.6937
15.2514,5.19797,,1001.42,-65.248,13936,,-0.0805497,0.496137,,0.499946,14.7854
15.2532,5.70794,,1001.07,-48.1849,10475.3,,-0.112549,0.818798,,-0.759008,11.7571
15.2511,6.19341,,1001.12,-67.866,11092.8,,-0.118741,0.431366,,-0.321238,7.25883
15.2499,6.70564,,1000.67,-87.8228,7044.69,,-0.082788,0.871276,,1.27267,6.0029
15.2512,7.19097,,1003.02,19.7689,28225.6,,-0.0167141,0.658509,,1.87882,19.47
15.2511,7.70013,,998.195,-41.2222,-16348,,0.0264738,0.816786,,1.14406,0.689245
15.7547,0.215839,,1012.05,-147.594,117958,,0.00291469,0.371343,,2.68488,29.3542
15.7525,0.745257,,1008.22,-118.307,79689,,-0.0987231,0.108408,,2.22149,33.1449
15.7534,1.21099,,1008.19,-165.456,79876.1,,-0.124917,0.251391,,1.11751,22.7355
15.7558,1.73108,,1006.6,-68.0091,63372.5,,-0.0939266,0.50213,,-0.205511,13.7993
15.7567,2.2154,,1007.06,8.52138,67117.9,,-0.0481596,0.295649,,-1.09656,11.7529
15.7569,2.71665,,1006.64,-65.599,63721.6,,0.0682233,0.313938,,-1.43505,10.7231
15.757,3.21665,,1007.73,-140.627,75123.8,,0.137006,0.447912,,-1.40077,12.7944
15.7587,3.6992,,1006.1,-176.738,59612.6,,0.0885102,0.338751,,-0.878083,14.2701
15.7573,4.21032,,1004.16,-97.4798,40142,,0.00602571,0.754462,,-0.659478,8.11348
15.756,4.70347,,1004.93,-37.1722,46944.2,,-0.0232424,0.467509,,-1.45081,9.29499
15.7577,5.20033,,1003.56,-105.518,34586.1,,0.0135918,0.503998,,-1.90173,13.8885
15.7562,5.70559,,1003.42,-105.71,33237.1,,0.0303334,0.790547,,-1.48051,11.9341
15.755,6.19062,,1002.54,-140.421,25182.7,,-0.00662884,0.41166,,-0.859582,8.81564
15.7527,6.70323,,1000.73,-157.266,8300.2,,-0.046115,0.933992,,-0.514439,7.25155
15.7496,7.19289,,1001.97,-35.0922,18804.4,,-0.0253676,0.759674,,-1.01966,16.0307
15.7501,7.69747,,999.475,37.0729,-5228.53,,0.0201649,0.699268,,-2.77692,7.3724
16.2465,0.215392,,1011.42,-146.002,111570,,0.0429754,0.288133,,4.34929,27.8276
16.25,0.747705,,1008.06,-131.185,78241.1,,0.053526,0.110205,,1.64811,31.6333
16.2525,1.21309,,1008.77,-150.072,85344.2,,0.154765,0.30985,,1.50045,22.1295
16.2516,1.7306,,1007.67,-37.5033,73469,,0.170227,0.492695,,2.27542,13.3435
16.2499,2.21238,,1007.61,24.4694,72311.9,,0.0753564,0.281032,,2.23106,12.0542
16.2434,2.71096,,1005.35,-42.9683,51038.6,,-0.0202713,0.355532,,2.99339,12.2038
16.24,3.21754,,1005.1,-102.198,49275.6,,-0.0225186,0.475042,,4.95316,14.0211
16.2418,3.70227,,1003.91,-142.956,38231.7,,0.0229906,0.31295,,5.22466,13.5285
16.2459,4.21175,,1003.34,-63.6852,32059.9,,0.0681028,0.728372,,3.34228,6.40473
16.2487,4.70381,,1004.99,11.5128,47074.3,,0.102574,0.478887,,2.03192,8.53854
16.2452,5.19788,,1003.13,-43.2679,29882.6,,0.103497,0.537984,,2.84449,14.8527
16.2446,5.70638,,1002.31,-33.5561,21949.1,,0.135322,0.812867,,4.07801,12.4537
16.2492,6.1933,,1002.15,-70.0258,20787.2,,0.179066,0.376201,,2.94496,7.45889
16.2529,6.70213,,1001.15,-106.908,11731.6,,0.141746,0.868698,,-0.112572,5.68937
16.2527,7.19876,,1000.86,-6.03004,8111.94,,0.0516102,0.729722,,-2.35656,11.479
16.2516,7.69537,,1001.2,81.5419,10502.7,,-0.00251277,0.643119,,-2.4841,18.1329
16.75,0.219337,,1010.57,-166.706,103335,,-0.145945,0.297541,,1.48289,24.6839
16.7519,0.748401,,1008.05,-127.74,78094.3,,-0.100103,0.189677,,-0.945673,30.8711
16.7476,1.21075,,1007.77,-118.266,75231.4,,-0.0869404,0.36666,,0.24935,24.1413
16.7463,1.73163,,1005.7,-20.9537,54228,,-0.110509,0.431917,,1.84266,13.7195
16.751,2.21296,,1006.35,-4.08546,60392.6,,-0.136564,0.171686,,0.493413,10.5404
16.7583,2.71158,,1004.89,-94.7866,47116.3,,-0.138449,0.29013,,-1.70685,12.0588
16.7613,3.21633,,1004.33,-157.534,42434.1,,-0.153428,0.487245,,-2.41021,14.9504
16.7569,3.70163,,1002.49,-190.394,25170.1,,-0.166865,0.380429,,-2.19359,13.1695
16.7554,4.21601,,1002.34,-64.5375,22587.1,,-0.08832,0.839175,,-1.99997,5.52983
16.7554,4.70274,,1004.43,56.0072,41306.4,,-0.0162084,0.496517,,-1.38612,8.89923
16.7555,5.19494,,1001.84,7.57292,17139.5,,-0.054461,0.491992,,-0.842282,15.9209
16.7544,5.70814,,1000.29,3.01729,2693.65,,-0.110083,0.854596,,-0.943487,12.6357
16.7515,6.19622,,1000.77,-25.3805,7429.77,,-0.0754816,0.437918,,-0.411205,6.2351
16.7526,6.70519,,1001.42,-49.4693,13788.8,,0.0167226,0.841072,,0.883458,3.92049
16.7548,7.19443,,1003.38,35.2882,31445.7,,0.0425322,0.713629,,1.1596,17.4635
16.7542,7.69902,,999.882,25.792,-1336.59,,0.0110154,0.737702,,1.384,10.7021
17.2586,0.222,,1012.15,-152.369,118949,,0.0822602,0.36984,,5.5824,22.7699
17.2584,0.746588,,1010.11,-95.4393,98070.3,,0.108047,0.150214,,3.4755,29.1378
17.2583,1.20631,,1008.79,-115.695,85220.7,,9.23626e-05,0.283005,,0.424815,24.4495
17.2559,1.73252,,1005.7,-68.3155,54744.6,,-0.0861961,0.428306,,-1.69032,13.3577
17.2562,2.21978,,1007.41,-35.3973,70989.5,,0.0202444,0.305318,,-1.19184,9.82665
17.258,2.71771,,1007.79,-59.1904,74904.8,,0.236941,0.402075,,1.42621,11.9935
17.2579,3.21503,,1008.21,-109.623,79453.8,,0.275162,0.415039,,2.38794,14.1751
17.2601,3.69851,,1006.21,-196.329,60893.2,,0.143484,0.301147,,0.278762,12.4075
17.2551,4.21018,,1004.49,-120.798,43563,,-0.00788975,0.831564,,-1.60233,5.91332
17.2516,4.70452,,1005.58,-2.42037,52864.3,,-0.0547225,0.516485,,-1.06402,9.74327
17.2579,5.19884,,1003.95,-57.6846,37785.7,,-0.00209957,0.455367,,-1.29522,14.8802
17.2592,5.70346,,1003.12,-98.9253,30252,,-0.0519676,0.761718,,-4.11838,11.514
17.2545,6.1913,,1001.88,-152.891,19031.8,,-0.169502,0.456697,,-4.2362,9.26666
17.2484,6.70388,,1000.45,-141.07,5504.11,,-0.14839,0.954225,,1.23412,7.58467
17.2481,7.19,,1003.33,5.23088,31270.6,,-0.000869053,0.735088,,5.01116,17.5898
17.252,7.69982,,998.894,-12.5456,-10157.1,,0.0641812,0.800938,,2.16373,2.56834
17.7435,0.216245,,1010.27,-114.45,99851.4,,0.0490585,0.382657,,11.1693,22.7431
17.7416,0.75005,,1007.98,-35.9967,76518.5,,0.0555454,0.158148,,9.21124,25.2524
17.7486,1.21046,,1008.6,-54.7387,82826.8,,0.127108,0.208659,,4.23224,18.9864
17.7538,1.73062,,1007.05,-25.535,67380.4,,0.121252,0.393538,,-0.665548,11.5817
17.7499,2.2132,,1007.17,2.85078,68215.4,,0.0278647,0.354409,,-0.777981,12.8435
17.7375,2.70812,,1004.03,-13.2407,38116.1,,-0.117156,0.428473,,2.14177,15.6005
17.735,3.22009,,1003.15,-72.1179,30356.4,,-0.151592,0.406579,,4.15189,13.9817
17.7406,3.70296,,1003.09,-182.285,30785.3,,-0.0679291,0.222834,,3.07408,8.94875
17.7477,4.21051,,1003.17,-142.683,31216.4,,-0.0428656,0.735464,,0.542102,4.46667
17.7487,4.70383,,1003.94,-64.5708,37760.5,,-0.0904944,0.522251,,0.745156,11.1402
17.7428,5.20169,,1001.95,-109.848,19340.1,,-0.0452108,0.563016,,3.13129,14.2638
17.7477,5.70816,,1003.11,-108.219,30242.8,,0.121318,0.743346,,2.19879,7.8715
17.7559,6.1887,,1003.27,-169.717,32368,,0.126812,0.325564,,-1.73153,9.38778
17.7539,6.70122,,999.646,-193.667,-1493.37,,-0.0159479,1.01036,,-2.4137,12.1782
17.749,7.19653,,999.138,0.133014,-8017.75,,-0.0247434,0.670081,,-0.557094,6.76312
17.7498,7.69399,,1000.98,54.9614,8684.29,,0.0309288,0.712671,,-2.16738,12.2831
18.2548,0.215457,,1008.22,-184.957,80333.2,,-0.237921,0.289425,,-0.947733,21.5502
18.2552,0.750521,,1005.77,-111.224,55796.1,,-0.305676,0.217999,,-2.2917,23.3638
18.2514,1.21691,,1007.19,-74.0657,69218.7,,-0.197516,0.38243,,-0.794489,16.3869
18.2523,1.7355,,1007.04,-4.40465,67015.3,,-0.0524415,0.397153,,0.320443,9.48777
18.2584,2.21065,,1007.74,-5.33711,73920.2,,-0.0688552,0.180219,,-2.29117,11.1688
18.2707,2.70975,,1004.99,-86.2258,48079.4,,-0.147359,0.266122,,-7.2616,14.6845
18.2729,3.21769,,1003.79,-166.362,37274.2,,-0.18706,0.477571,,-9.2036,15.2001
18.2629,3.70643,,1002.85,-197.88,28650.6,,-0.0633856,0.449121,,-5.56591,10.2206
18.2636,4.21722,,1004.4,-52.9619,42100.4,,0.173131,0.819403,,-2.23034,4.05297
18.2658,4.69702,,1005.68,16.7023,53640.5,,0.157525,0.405314,,-2.55719,12.5938
18.2589,5.19292,,1000.54,-73.2682,5681.34,,-0.0259898,0.592844,,-0.945548,17.5126
18.2514,5.71395,,1000.44,1.62459,4061.57,,0.0388489,0.955848,,2.89855,7.16334
18.2556,6.19676,,1003.94,0.566388,37136.3,,0.245581,0.317667,,2.44911,4.79404
18.2628,6.69509,,1002.78,-69.1464,26791.5,,0.203773,0.836745,,-2.61243,11.1627
18.2575,7.20308,,999.095,16.1644,-8560.59,,-0.0195379,0.726165,,-5.66384,6.41385
18.2539,7.69262,,1002.31,127.489,20518.1,,-0.0552526,0.611638,,-4.43091,21.1236
18.7607,0.224049,,1011.62,-193.619,114062,,0.13688,0.307778,,-4.08727,20.1865
18.7676,0.748402,,1010.74,-106.193,104431,,0.225214,0.191092,,-2.25391,24.9625
18.7621,1.20513,,1009.48,-89.2702,91821.8,,0.0978578,0.377179,,0.400161,20.9644
18.748,1.73036,,1005.79,-54.3508,55465.7,,-0.110554,0.402626,,2.33832,10.4893
18.747,2.22292,,1007.6,-45.6281,72895.3,,-0.0355856,0.313325,,3.14479,8.08852
18.7552,2.72076,,1008.99,-58.237,86630.5,,0.299264,0.387264,,3.15839,10.7245
18.7577,3.21202,,1009.77,-108.392,94791.9,,0.352951,0.386487,,1.4597,15.1583
18.7535,3.6953,,1006.08,-162.073,59257,,0.10151,0.462361,,1.69671,15.4179
18.7413,4.21374,,1004.01,16.9979,37672.3,,0.000346267,0.919909,,4.58245,5.80622
18.7478,4.70568,,1006.95,112.466,65066.5,,0.110247,0.324241,,2.83732,9.44554
18.7615,5.18915,,1003.99,-26.583,37904.3,,0.0515371,0.393937,,-2.36093,18.1226
18.7549,5.70454,,1000.5,-12.4985,4759.31,,-0.152429,1.00341,,-1.22885,11.8877
18.7446,6.20181,,1001.89,28.2311,17460.5,,-0.142394,0.496007,,4.17812,5.04255
18.747,6.69871,,1002.85,-31.4657,27105,,-0.00532661,0.702063,,4.6856,6.14729
18.7554,7.19663,,1002.85,-37.6331,27145,,-0.00309934,0.918639,,0.560398,14.6855
18.7567,7.69694,,1000.9,82.4778,7677.5,,-0.0238063,0.662318,,-0.105071,14.6115
19.2415,0.222293,,1010.44,-117.259,101585,,-0.0115267,0.471764,,5.6001,24.1086
19.238,0.750781,,1008.68,0.854465,83034.5,,0.0896087,0.21289,,10.5201,26.9664
19.243,1.20634,,1007.8,-14.3603,74598.1,,0.064145,0.16106,,7.17751,18.1744
19.2589,1.73018,,1005.59,-50.7486,53423.4,,-0.0204493,0.225908,,-0.959611,8.51654
19.2573,2.21244,,1005.75,-68.0284,55173.2,,-0.152429,0.397123,,-1.01855,12.0687
19.2355,2.70961,,1002.79,-44.0585,26678.2,,-0.256821,0.549617,,5.80443,13.9177
19.2373,3.22502,,1004.02,-87.913,38766.1,,-0.193491,0.321618,,7.91102,12.8884
19.2512,3.69203,,1003.06,-221.187,30923.2,,-0.254499,0.14508,,3.39109,13.3834
19.2551,4.21119,,999.867,-135.508,25.8131,,-0.407599,0.942489,,0.861002,6.78196
19.2482,4.7144,,1003.1,21.1377,28996,,-0.275314,0.55833,,2.5229,6.58021
19.2503,5.20059,,1004.24,-59.348,40628.9,,-0.00371451,0.391813,,1.1753,13.7012
19.2611,5.70059,,1002.81,-101.549,27329.9,,-0.0184789,0.796316,,-2.46017,13.5868
19.2563,6.18932,,1000.07,-144.305,2043.18,,-0.255151,0.472276,,-1.34198,10.3545
19.247,6.70886,,998.458,-170.284,-12728.9,,-0.234166,0.920383,,3.43846,5.13312
19.252,7.18878,,1002.75,-65.8866,26495.7,,0.0304601,0.812264,,5.11898,11.799
19.2541,7.69678,,1000.25,-9.43745,2390.34,,0.0605339,0.777288,,2.52848,9.5282
19.7689,0.215878,,1009.3,-150.159,90653.9,,-0.117089,0.41784,,1.42007,28.7984
19.7585,0.74355,,1004.34,-117.461,42056,,-0.419209,0.135116,,0.0192854,26.709
19.7542,1.22081,,1005.24,-100.914,50606.5,,-0.344313,0.398976,,-2.20643,11.4696
19.7617,1.74676,,1008.88,12.053,84866.7,,0.171416,0.410132,,-2.80509,3.78247
19.7711,2.2024,,1010.3,9.94561,98898.1,,0.279563,0.124591,,-4.68299,13.4596
19.777,2.70078,,1003.9,-92.3315,37690,,-0.0712359,0.327218,,-6.98971,17.6003
19.7692,3.22832,,1003.16,-147.365,31089.2,,-0.103561,0.530499,,-5.83278,12.5585
19.7691,3.71007,,1005.69,-214.08,56013.6,,0.263653,0.268216,,-4.68851,9.69469
19.7779,4.20603,,1005.35,-149.172,52100.8,,0.330994,0.796707,,-5.70168,7.00777
19.7633,4.69698,,1003.91,-52.135,37404.4,,0.00186617,0.612263,,-3.70665,10.7107
19.7488,5.20376,,1001.71,-59.6268,16584.2,,-0.00643048,0.639004,,1.3322,13.5717
19.752,5.70942,,1003.42,-36.7995,32560.4,,0.214929,0.743983,,0.998235,9.67862
19.7652,6.18582,,1003.52,-122.929,34314.8,,0.210907,0.25282,,-3.34278,10.5627
19.7652,6.69752,,1000.05,-193.867,2254.81,,0.0717902,1.04487,,-3.47776,10.3334
19.754,7.19607,,999.651,3.62879,-3286.87,,0.0499712,0.582603,,-0.0793585,4.47827
19.7525,7.69349,,1001.32,-10.8116,12414.4,,0.0367847,0.79736,,-0.460233,13.9714
20.2535,0.215578,,1011.13,-135.529,108578,,0.292532,0.173987,,6.09383,23.9012
20.2666,0.744643,,1008.88,-221.193,87147.1,,0.13774,-0.140739,,-4.90033,20.1805
20.2692,1.20339,,1009.31,-217.465,91398.2,,-0.0169148,0.517106,,-6.35298,16.1152
20.237,1.72735,,1006.11,-8.18363,58092.4,,-0.199732,0.666871,,3.88572,9.31001
20.2312,2.2247,,1008.08,41.5113,76708.4,,-0.105628,0.157847,,6.60001,8.61218
20.2544,2.71133,,1008.3,-48.0082,79769.6,,0.147286,0.218142,,-0.731147,12.7399
20.2552,3.21469,,1007.41,-72.6922,71298,,0.118096,0.629494,,-2.29929,16.5311
20.2368,3.70481,,1005.03,-69.2485,48297.4,,0.0536586,0.525442,,3.95504,13.1886
20.2345,4.21339,,1005.26,16.9696,49662.8,,0.145662,0.655108,,5.30663,4.71784
20.2576,4.69694,,1006.49,26.6458,61462.8,,0.0588673,0.279823,,0.243551,10.9112
