dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
128.579,0.5,0.5,50,20

t,0.9
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7478,1.72333,,1008.06,187.437,75171.4,,-0.0903188,-0.753352,,5.93978,10.8516
11.7464,2.21841,,1009.2,74.726,87433.5,,-0.053706,-0.56713,,6.84135,8.43167
11.7457,2.69809,,1007.14,-19.2737,68138.6,,0.0133981,-0.74327,,4.91445,15.7044
11.7475,3.21082,,1003.27,-158.573,32322.4,,0.0977819,-0.717273,,2.62517,15.3231
11.7463,3.69878,,1002.7,-113.461,26458.3,,0.145591,-0.288052,,1.04784,15.416
11.747,4.20321,,1001.71,-48.0231,16499,,0.153614,-0.594443,,-0.137038,22.0069
11.7487,4.7003,,1000.71,-86.4306,7444.76,,0.0929524,-0.44661,,0.219631,22.7828
11.7468,5.19762,,1000.35,-14.9673,3444.13,,-0.00760941,-0.360025,,0.342484,9.98093
11.7473,5.69496,,1001.8,75.9646,16107.8,,0.00545927,-0.709317,,-2.27614,-2.87818
11.7487,6.19048,,1002.9,141.168,25917.3,,0.074295,-0.446099,,-4.54951,-1.86603
11.749,6.69269,,1002.56,105.172,23076.9,,0.0920525,-0.823819,,-2.25566,10.4419
11.7501,7.18127,,1002.78,-36.3658,26429.8,,0.0814095,-0.736101,,2.49717,26.9023
11.7485,7.68392,,1001.06,-146.563,11252.7,,0.0789018,-0.56296,,4.81086,25.1276
12.2453,0.222668,,1008.92,268.895,82711,,0.0140563,-0.481268,,5.12696,4.16796
12.2444,0.749498,,1009.35,163.848,88053.9,,-0.201741,-0.430626,,3.20361,7.38423
12.2464,1.21445,,1010.77,111.627,102547,,-0.386527,-0.51399,,3.17464,15.1886
12.2426,1.7188,,1006.14,-24.4903,58480.9,,-0.456937,-0.767247,,4.91047,13.3062
12.2462,2.22592,,1007.3,-91.4723,70390.6,,-0.357141,-0.361213,,4.1904,5.80654
12.2554,2.70538,,1008.08,-67.4742,77789.6,,-0.15581,-0.548189,,0.107455,10.3289
12.2603,3.21719,,1007.54,-77.3167,72648.1,,-0.044081,-0.597577,,-4.48125,10.6191
12.2649,3.69933,,1008.62,38.1648,82030,,0.0198857,-0.248056,,-7.32389,13.2051
12.2658,4.20383,,1007.97,92.8869,75197,,-0.00206215,-0.697095,,-7.80025,22.2805
12.2593,4.69116,,1005.49,-26.9547,52227.1,,-0.136195,-0.613743,,-6.19658,25.2859
12.253,5.19401,,1002.68,-24.0361,25373.7,,-0.174196,-0.359108,,-4.18795,10.7299
12.2517,5.69722,,1003.39,85.9699,31055.9,,-0.0898791,-0.569061,,-3.52248,-4.10137
12.2528,6.19017,,1004.7,216.486,42304.6,,0.0387022,-0.329595,,-3.11457,-1.06511
12.2525,6.68925,,1004.08,226.112,36314.6,,0.088452,-0.852923,,-1.28957,15.2793
12.251,7.18764,,1001.76,73.4867,15773.2,,0.0591636,-0.698073,,1.63397,28.3538
12.2487,7.68852,,998.328,67.6015,-16127.7,,0.0363688,-0.79001,,3.17134,6.09981
12.7533,0.222625,,1009.17,272.465,85210.3,,-0.0431226,-0.47505,,-6.55582,4.74559
12.7532,0.748913,,1009.26,170.404,87017.2,,0.180993,-0.408573,,-3.49786,8.01301
12.7502,1.21432,,1010.45,128.731,99247.6,,0.389688,-0.496163,,-3.1997,14.9248
12.7541,1.7194,,1006.02,5.16489,57031.5,,0.477234,-0.765234,,-6.00054,12.5683
12.7512,2.22529,,1007.32,-68.4119,70368.9,,0.359489,-0.388506,,-6.04062,5.81479
12.7409,2.70464,,1007.87,-65.229,75775,,0.119473,-0.573109,,-1.297,11.0368
12.7352,3.21661,,1007.02,-92.0377,67687.5,,-0.0166069,-0.60872,,4.72207,11.4674
12.7308,3.6997,,1007.97,18.3606,75880.6,,-0.0853553,-0.245282,,8.84732,13.7377
12.7296,4.20368,,1007.33,78.376,69115,,-0.0477044,-0.680078,,10.0739,22.3747
12.7369,4.69235,,1005.02,-30.1972,47776.2,,0.12013,-0.591711,,8.2397,24.8485
12.7446,5.19461,,1002.54,-17.0869,24024.8,,0.180851,-0.352162,,5.71669,10.5549
12.7458,5.69675,,1003.26,94.772,29800.7,,0.101032,-0.57429,,5.33746,-3.76893
12.7448,6.1905,,1004.47,223.987,40122.4,,-0.0320775,-0.337073,,5.2282,-1.24512
12.7454,6.68982,,1003.97,228.365,35220.9,,-0.0884848,-0.857363,,2.1203,14.1815
12.7474,7.18716,,1001.98,70.3159,17859.9,,-0.0718077,-0.71574,,-2.82982,28.0512
12.751,7.68827,,998.651,31.2018,-12814.3,,-0.062431,-0.749901,,-5.03164,8.53992
13.2516,0.220845,,1011.11,264.645,104471,,-0.0666886,-0.389678,,-6.81613,8.41172
13.2462,0.746003,,1009.53,227.993,89109,,-0.100075,-0.18586,,-2.74872,10.7571
13.2469,1.21532,,1010.67,281.096,99860,,-0.0630711,-0.358201,,-2.46544,12.5722
13.2497,1.72414,,1008.46,213.879,78816.6,,-0.0248837,-0.7525,,-5.07437,9.66264
13.2519,2.21843,,1009.85,88.0709,93719.2,,-0.0556141,-0.596464,,-5.67799,8.36296
13.2535,2.69771,,1007.55,-35.2579,72341,,-0.0935908,-0.762939,,-4.06896,16.7718
13.253,3.2109,,1003.41,-192.45,33892.3,,-0.147485,-0.720209,,-2.57053,16.576
13.2548,3.69885,,1002.73,-145.395,27072.9,,-0.175542,-0.277478,,-1.18431,16.8148
13.2538,4.20325,,1001.61,-66.9951,15713.3,,-0.180856,-0.571969,,0.895176,22.8595
13.2512,4.701,,1000.69,-92.253,7337.8,,-0.142079,-0.421444,,1.44979,22.4239
13.2517,5.19802,,1000.56,-14.9001,5332.85,,-0.056901,-0.345497,,1.49755,9.6989
13.251,5.69477,,1001.79,81.6319,15979.4,,-0.0554114,-0.696952,,3.76602,-2.3536
13.25,6.19055,,1002.55,158.68,22449.1,,-0.0838813,-0.433373,,5.60361,-2.44875
13.2495,6.69345,,1002.4,122.22,21419.3,,-0.0745792,-0.825137,,2.6605,7.93226
13.2494,7.18127,,1003.07,-33.8521,29153.2,,-0.0628709,-0.766547,,-2.62319,25.747
13.2506,7.68407,,1001.39,-196.8,14872.6,,-0.0720959,-0.510539,,-4.96395,27.8871
13.7489,0.215759,,1011.47,291.336,107742,,0.151326,-0.54406,,3.29589,10.4336
13.7501,0.743629,,1009.02,181.851,84583.2,,-0.0734121,-0.417705,,3.21708,12.3337
13.7518,1.21828,,1010.53,180.673,99501.4,,-0.277745,-0.40831,,4.3501,12.7342
13.7479,1.72249,,1008.69,101.077,82169.4,,-0.331008,-0.749317,,8.12809,10.4779
13.7484,2.22566,,1010.45,-11.1072,100613,,-0.216776,-0.465128,,9.9401,7.45738
13.7514,2.70314,,1009.43,-100.243,91436.8,,-0.0460997,-0.64504,,4.93648,12.9015
13.7585,3.21844,,1008.01,-195.372,78350.3,,0.129584,-0.651577,,-3.53216,12.4883
13.7629,3.69991,,1009.22,-100.087,89320.3,,0.239224,-0.265042,,-6.72688,17.456
13.7642,4.20128,,1007.82,-46.4762,75036.2,,0.185185,-0.685418,,-5.38753,24.6621
13.7594,4.69232,,1005.05,-145.99,49221.7,,-0.021902,-0.500409,,-5.12514,23.1375
13.7513,5.19492,,1002.73,-104.852,26632.3,,-0.154774,-0.301293,,-5.32751,11.6687
13.7504,5.69628,,1002.63,23.5152,24466.8,,-0.0720377,-0.60226,,-2.4456,1.73738
13.7522,6.18956,,1002.88,161.526,25581.1,,0.10078,-0.34268,,1.42133,-1.03154
13.754,6.69151,,1003.18,150.673,28448,,0.160658,-0.815217,,2.35174,5.43276
13.7545,7.18624,,1002.82,-22.2759,26702.7,,0.0844219,-0.831189,,1.58295,22.8093
13.7494,7.6861,,1000.96,-228.702,11105.5,,0.00264326,-0.500553,,1.49752,25.4337
14.2456,0.222736,,1009.8,340.382,90674.4,,-0.0112218,-0.49258,,5.3952,9.24566
14.2529,0.748355,,1009.04,236.545,84268.1,,0.220081,-0.448303,,2.77693,11.3478
14.2516,1.21435,,1010.4,195.713,98059.5,,0.320356,-0.48911,,3.3126,16.1896
14.2491,1.72009,,1006.11,67.1985,57331.2,,0.306637,-0.725077,,7.34142,15.5386
14.2438,2.22014,,1005.86,-48.6255,56027.6,,0.233498,-0.445205,,10.1049,7.04405
14.2394,2.70434,,1005.78,-87.1354,55664.1,,0.11135,-0.599473,,8.09604,5.95485
14.2369,3.21881,,1006.4,-86.5344,61673.6,,0.106086,-0.513377,,5.80584,8.78265
14.232,3.69863,,1007.41,62.2784,69998.1,,0.156397,-0.225076,,7.70579,18.6323
14.2307,4.2046,,1005.48,96.3079,50973.9,,0.208408,-0.724678,,8.93652,24.5985
14.2389,4.69287,,1003.8,-66.7513,36485.3,,0.241502,-0.679281,,5.38162,19.5045
14.2481,5.19517,,1002.92,-77.8348,28187,,0.170417,-0.379686,,0.116435,9.85505
14.2482,5.69566,,1002.67,60.4709,24545.6,,0.122353,-0.513835,,-1.38611,4.38365
14.2468,6.19134,,1002.33,250.087,19506.7,,0.0995453,-0.268836,,0.384252,1.80088
14.2484,6.69272,,1003.07,264.903,26400.4,,0.0832478,-0.905056,,2.17165,5.83351
14.2506,7.18841,,1002.9,59.2964,26747.9,,0.0621732,-0.814105,,2.22893,22.8255
14.2515,7.69033,,998.822,-97.018,-10037.6,,0.0391531,-0.651061,,1.6261,10.3518
14.7509,0.223254,,1009.14,263.745,84964.4,,-0.326786,-0.345075,,-3.55713,7.79907
14.7454,0.748401,,1008.81,228.524,82086.9,,-0.268317,-0.21999,,-3.27496,10.4367
14.7484,1.21544,,1010.55,244.187,99053.6,,-0.165294,-0.414853,,-3.93511,16.5397
14.7501,1.71843,,1006.14,128.198,57045.7,,-0.146216,-0.775036,,-6.26132,16.4662
14.7548,2.22172,,1005.88,-11.0702,55927.5,,-0.161143,-0.543562,,-7.89094,7.18861
14.7635,2.70505,,1006.64,-59.9954,63736.6,,-0.0838101,-0.661293,,-5.61031,6.86566
14.7643,3.2111,,1006.21,-83.2958,59774.9,,-0.121088,-0.609715,,-0.92042,11.5385
14.7642,3.69732,,1004.66,8.58567,43985.1,,-0.24554,-0.225047,,0.243376,20.6149
14.7586,4.20125,,1000.86,15.3238,7930.41,,-0.323691,-0.664019,,-0.61731,23.8391
14.7556,4.70592,,1000.97,-82.6335,9843.43,,-0.191159,-0.485585,,0.197692,16.5928
14.7586,5.20044,,1003.36,2.27117,31608.2,,0.0735755,-0.327777,,2.30116,7.54678
14.7571,5.69083,,1003.65,122.674,33240.6,,0.0428099,-0.652943,,1.46449,3.19343
14.7541,6.18977,,1002.11,225.663,17700.5,,-0.15406,-0.369112,,-1.48725,2.11424
14.7501,6.69564,,1001.74,215.01,14316.9,,-0.185323,-0.842089,,-1.81688,6.39648
14.7472,7.18209,,1003.25,41.5798,30160.5,,-0.0516241,-0.780876,,-0.717597,23.0328
14.7512,7.68722,,999.958,-106.182,598.102,,0.0318758,-0.617797,,-1.68254,16.7871
15.2581,0.215571,,1011.3,225.372,106669,,0.209235,-0.495516,,-5.0385,8.05414
15.2566,0.744489,,1009.66,111.07,91569.2,,-0.0279098,-0.342079,,-2.38516,12.3115
15.2552,1.21892,,1011.4,101.24,108935,,-0.162821,-0.387253,,-0.0850217,15.2747
15.2567,1.72038,,1008.89,11.6277,84991.9,,-0.128397,-0.746915,,-2.10638,12.6842
15.2571,2.22707,,1010.31,-60.5582,99678.3,,0.0108189,-0.372334,,-3.8968,7.95231
15.2453,2.70581,,1009.71,-51.77,93706.1,,0.144275,-0.493205,,0.736239,13.3268
15.248,3.21998,,1008.51,-62.7678,82023.8,,0.319911,-0.610248,,5.20386,12.9256
15.2541,3.69448,,1008.89,-15.8669,85246.6,,0.294521,-0.426625,,0.839766,15.8869
15.2619,4.20084,,1007,-70.4409,67266.6,,0.145426,-0.769903,,-6.64759,21.6299
15.2583,4.69628,,1004.73,-152.936,46157.5,,0.0620551,-0.333918,,-5.37477,22.2572
15.2418,5.19478,,1002.52,-7.2273,23769.8,,0.0116252,-0.219847,,1.29145,11.6879
15.2446,5.69765,,1002.6,114.067,23336.2,,0.0259486,-0.741882,,1.8152,-0.377469
15.2547,6.1891,,1003.41,152.929,30690.7,,0.0292364,-0.48221,,-3.35162,-1.99525
15.257,6.69125,,1002.92,120.505,26311.2,,0.000687074,-0.7315,,-4.92548,8.49886
15.2522,7.18484,,1001.85,15.0754,17220.3,,0.00522831,-0.863365,,-1.06247,21.3977
15.248,7.68264,,1001.96,-169.866,19982.9,,0.0213359,-0.532272,,0.871408,29.7696
15.7434,0.222259,,1011.27,320.997,105488,,0.140865,-0.560706,,1.99848,8.80473
15.7476,0.744351,,1009.38,153.888,88428.3,,0.16889,-0.46753,,3.34781,16.0259
15.7427,1.21438,,1009.26,63.6564,88115.3,,0.130367,-0.446068,,6.63851,17.5046
15.7429,1.72603,,1006.83,-27.7698,65211.6,,0.170146,-0.635935,,8.3929,10.8462
15.7449,2.21779,,1008.69,-49.4553,83586.4,,0.163982,-0.388514,,7.5028,8.20295
15.7453,2.69664,,1005.64,-39.1421,53846.6,,-0.0360417,-0.534302,,5.21397,16.1011
15.735,3.21758,,1001.92,-30.8302,18258.3,,-0.154742,-0.475257,,4.2939,13.1523
15.7374,3.70543,,1004.51,93.4316,41716.8,,0.0765996,-0.331563,,4.11057,10.2645
15.7436,4.20839,,1006.76,85.8118,63415.1,,0.352245,-0.765384,,2.43695,17.5341
15.745,4.68793,,1004.51,-54.2427,43119,,0.25897,-0.578757,,-1.20803,23.3664
15.7509,5.1912,,999.646,-24.0399,-3070.99,,-0.0310315,-0.368213,,-4.8992,13.4209
15.7489,5.70241,,999.961,95.5056,-1251.84,,-0.0399009,-0.623152,,-4.74335,-1.79998
15.7512,6.19868,,1003.99,202.532,35691.6,,0.176208,-0.388429,,-2.58004,-4.04898
15.7565,6.6871,,1005.32,189.57,48549.2,,0.213105,-0.868133,,-0.959286,11.3616
15.7564,7.19413,,1000.94,49.6716,8349.1,,0.0384296,-0.831794,,1.40868,23.1353
15.7535,7.6864,,1000.45,-60.0294,4753.11,,-0.00152854,-0.673574,,4.12529,20.3315
16.2533,0.225671,,1010.19,299.112,94923.7,,-0.368183,-0.365599,,0.0695507,9.11952
16.2534,0.744959,,1009.17,204.106,85825.9,,-0.133333,-0.392209,,-0.520504,16.3535
16.2576,1.21269,,1008.68,105.345,82026.8,,-0.102738,-0.455859,,-2.24224,19.4591
16.2507,1.72291,,1004.57,-3.71582,43193.8,,-0.138487,-0.601186,,0.327725,13.2316
16.2557,2.22997,,1007.6,-12.105,72584.6,,-0.0335506,-0.429805,,2.47232,5.41418
16.2721,2.70077,,1008.41,-41.578,80784.4,,0.0477049,-0.748799,,-2.28764,10.2471
16.2828,3.20858,,1005.89,-118.061,57058.8,,-0.0910519,-0.59408,,-8.66989,11.7237
16.2749,3.7059,,1005.54,40.2259,52129,,-0.165155,-0.00119301,,-6.28728,14.8444
16.2545,4.20227,,1004.14,114.458,37973.7,,-0.158442,-0.655467,,0.654002,18.3787
16.2549,4.70148,,1003.39,-54.1753,32387.8,,-0.135932,-0.672244,,-0.858954,16.7257
16.2681,5.19968,,1004.09,-57.1717,39180.1,,-0.0150813,-0.422447,,-6.065,9.77547
16.2674,5.69162,,1004.18,73.0314,38727.9,,0.0147949,-0.54716,,-4.19415,3.15632
16.2512,6.1923,,1003.6,214.936,31887.3,,-0.053078,-0.279614,,2.55219,1.18149
16.2431,6.69198,,1003.8,204.877,33871.8,,-0.0740703,-0.988953,,4.83122,10.9579
16.2545,7.18846,,1002.86,-23.6704,27099.4,,-0.0210686,-0.53632,,1.79641,28.8565
16.2576,7.69121,,998.221,34.7121,-16811.9,,0.0102962,-0.80811,,1.40353,6.17764
16.7573,0.220829,,1010.9,231.749,102696,,0.0655085,-0.144213,,-1.99108,11.885
16.7524,0.748525,,1010.24,251.173,95946.8,,0.221663,-0.265427,,1.42898,14.3737
16.7582,1.21552,,1012.37,183.658,117783,,0.235856,-0.553932,,-1.09672,16.9798
16.7624,1.71572,,1008.09,23.9058,77032.7,,0.0975686,-0.631799,,-2.70313,17.2694
16.7479,2.22843,,1007.39,15.4375,70312.5,,0.12031,-0.189351,,2.48872,8.67835
16.7298,2.70892,,1008.21,32.6182,78151,,0.287808,-0.606734,,5.62152,5.89561
16.7436,3.22439,,1009.72,-35.807,93644.5,,0.531949,-0.633371,,2.10796,7.45042
16.7461,3.68666,,1009.25,16.1878,88448.3,,0.314039,-0.32097,,-0.226476,18.616
16.7479,4.19809,,1004.1,-27.6133,38946.7,,-0.0741396,-0.807681,,0.218829,21.3107
16.7492,4.70391,,1003.43,-162.578,33832.2,,-0.039184,-0.469445,,1.72145,15.1736
16.7413,5.20036,,1005.11,-36.4067,48731.6,,0.222906,-0.237588,,4.61861,10.0164
16.7463,5.69354,,1004.82,109.907,44529.7,,0.243155,-0.693783,,5.49676,5.80179
16.7506,6.1786,,1001.54,140.306,13085.8,,-0.0803694,-0.527142,,2.02751,2.60722
16.7495,6.70173,,999.859,73.3995,-1994.84,,-0.200413,-0.836335,,-1.04384,7.63002
16.7479,7.17336,,1004.48,-74.3822,43036,,0.0120306,-0.652622,,-1.08045,30.6241
16.7519,7.68716,,999.254,-105.006,-5966.12,,0.0486526,-0.654791,,-1.60457,13.769
17.248,0.214628,,1010.35,255.189,96997.6,,0.118031,-0.234946,,-2.0735,16.1699
17.2393,0.744034,,1006.77,284.287,61605.3,,-0.0954452,-0.188527,,3.04296,18.1704
17.2383,1.22412,,1009.97,234.344,93455.5,,0.0224788,-0.543732,,6.80084,14.2684
17.2485,1.71895,,1008.71,39.3334,82964.4,,0.11151,-0.751937,,3.58566,15.3866
17.2529,2.21027,,1006.18,-45.8956,59095.2,,-0.123056,-0.324467,,-0.936115,11.6817
17.2608,2.70271,,1003.01,-11.8733,28389.7,,-0.274786,-0.481492,,-2.23042,6.72515
17.2462,3.22092,,1003.61,11.4067,33877.7,,-0.223778,-0.495194,,-0.191348,6.56828
17.2495,3.70253,,1005.28,66.3735,49309.6,,-0.0111169,-0.441774,,0.154098,16.5068
17.2608,4.20527,,1004.38,-18.99,41534.8,,0.190735,-0.87307,,-0.976467,20.8283
17.2605,4.69637,,1003.82,-107.954,37080.1,,0.218334,-0.375338,,-0.561454,18.122
17.2538,5.19101,,1000.77,58.5202,6613.66,,0.0947057,-0.200945,,0.758988,12.3848
17.2431,5.70286,,999.446,178.548,-6811.58,,-0.00754533,-0.795615,,-2.03152,0.865747
17.2624,6.19695,,1002.45,155.13,21502.7,,0.117047,-0.662562,,-9.32112,-4.26706
17.2743,6.69302,,1003.94,91.7258,36256,,0.198048,-0.672571,,-10.4844,10.7653
17.2559,7.18387,,1002.01,68.8866,18227.2,,0.0947933,-1.18295,,-3.67485,27.6285
17.2491,7.6842,,1000.26,-264.551,4894.35,,-0.00632585,-0.453425,,-1.23486,21.5258
17.7603,0.214956,,1012.28,254.598,116210,,-0.0250742,-0.572319,,-1.9916,13.7252
17.7707,0.737373,,1008.28,168.786,77433.6,,-0.199158,-0.320658,,-5.28158,23.0504
17.7615,1.22053,,1007.77,119.669,73002.5,,-0.209351,-0.300516,,-0.761373,18.1602
17.7444,1.72428,,1006.34,-26.0777,60450.2,,-0.0619874,-0.692538,,2.23446,11.0444
17.7598,2.22888,,1008.91,-122.675,86477.7,,0.0941824,-0.486514,,-2.77594,4.63817
17.7753,2.70352,,1009.33,-113.229,90564.3,,0.142454,-0.560981,,-7.32909,5.59675
17.7846,3.21062,,1008.28,-74.5194,79816.1,,0.0890019,-0.490831,,-8.75483,8.11768
17.7679,3.70027,,1007.15,60.1962,67480.2,,0.0358984,-0.119335,,-6.71931,19.1664
17.7458,4.21094,,1005.07,66.4723,47306.7,,0.132294,-0.652681,,-2.23638,21.98
17.7545,4.70028,,1005.59,-8.94472,53088.1,,0.176975,-0.517072,,-2.16752,16.7789
17.764,5.18545,,1003.37,71.5554,31088.6,,-0.06497,-0.462862,,-6.88819,9.46385
17.7634,5.69911,,1001.44,149.065,12036.4,,-0.159021,-0.684431,,-9.56237,-2.37202
17.7538,6.20679,,1006.2,247.052,56513.3,,0.149964,-0.323081,,-5.58435,-4.49988
17.7511,6.67693,,1008.49,247.346,78712.4,,0.305964,-0.922211,,-0.457971,16.334
17.7621,7.20123,,999.793,90.0263,-2762.59,,0.0435384,-0.918815,,-0.029119,24.7354
17.7585,7.68755,,999.772,-143.037,-789.572,,-0.0496818,-0.588236,,-0.999368,17.6556
18.2422,0.238251,,1012.39,242.748,117409,,0.0523768,-0.33686,,5.94132,8.56403
18.2507,0.743333,,1011.97,185.973,113798,,0.400727,-0.352897,,1.41765,20.9674
18.2512,1.2096,,1010.2,106.531,96958.9,,0.243974,-0.420811,,-1.07911,21.7734
18.2544,1.72068,,1005.92,-19.8727,56385.9,,0.0915705,-0.552333,,0.477431,12.7316
18.2447,2.23134,,1007.78,-29.4723,74506.5,,0.259125,-0.217465,,4.48438,3.68545
18.2258,2.70437,,1007.47,1.95626,71221.2,,0.348211,-0.521982,,5.9706,3.67867
18.2327,3.22757,,1008.15,33.8652,77525,,0.434867,-0.520779,,2.48361,5.09475
18.2474,3.68566,,1008.24,119.404,77548.3,,0.254165,-0.408677,,-2.97637,19.0418
18.2482,4.19957,,1002.67,38.0206,24712.8,,-0.123949,-0.745293,,-4.32899,25.1678
18.238,4.70818,,1002.46,-76.1464,23812.5,,-0.162844,-0.483647,,-1.2513,15.537
18.2526,5.19863,,1005.14,24.8526,48387.2,,0.118402,-0.503753,,-0.871906,5.24648
18.2648,5.68909,,1005.68,132.472,52552.6,,0.195268,-0.699537,,-0.118824,0.784339
18.2465,6.18158,,1003.55,233.895,31180.1,,-0.0488527,-0.251214,,5.77357,4.00091
18.2367,6.69234,,1002.07,237.189,17200.7,,-0.181973,-1.10048,,9.61149,14.5953
18.2511,7.17866,,1003.97,-42.9371,37860.4,,-0.0686373,-0.43693,,4.67012,31.1538
18.2597,7.68674,,1000.14,25.4843,1107.93,,0.0429633,-0.817644,,-0.236127,17.3882
18.7559,0.232633,,1008.96,188.772,83910.2,,-0.233963,0.0853243,,1.54721,9.82099
18.74,0.741577,,1007.74,242.797,71432.2,,-0.0878691,-0.203067,,3.8979,17.8831
18.7495,1.22346,,1009.32,168.472,87706,,0.0088059,-0.567015,,0.770177,18.4864
18.7586,1.72124,,1007.64,26.9631,72586.2,,0.0757045,-0.581141,,-0.0036166,15.0609
18.764,2.21818,,1007.2,22.9208,68323.9,,-0.0286833,-0.268909,,0.594445,6.39279
18.78,2.69175,,1004.08,50.2005,38016.6,,-0.198256,-0.580286,,-1.12503,2.66046
18.7615,3.22728,,1003.66,87.0919,33668.1,,-0.239315,-0.424099,,-1.35456,1.68872
18.766,3.71673,,1008.62,172.467,80759.3,,0.0560725,-0.448538,,-2.24383,14.4834
18.7796,4.18689,,1006.82,8.99267,64775.8,,0.138903,-1.03799,,-4.58855,25.5346
18.7695,4.69787,,1002.32,-190.257,23583.4,,-0.0487428,-0.335033,,-4.55259,19.8117
18.7495,5.20337,,1002,18.0581,18598.8,,0.0791937,-0.177132,,-0.314491,7.80721
18.7466,5.69796,,1003.65,185.409,32672.3,,0.205391,-0.819029,,1.3969,1.78867
18.7666,6.18059,,1001.99,169.152,17063.3,,-0.0369466,-0.642118,,-2.0299,5.81843
18.7698,6.70477,,998.977,50.7925,-9972.27,,-0.213707,-0.82766,,-2.59923,13.7392
18.7525,7.17534,,1002.5,-58.7573,24035.1,,-0.0357845,-0.813974,,0.704389,24.5072
18.752,7.68343,,1001.12,-55.7343,11031.8,,0.0610049,-0.76609,,1.24471,22.2206
19.2671,0.197935,,1011.79,153.176,112314,,0.243246,-0.210002,,-2.23151,11.6264
19.2716,0.741932,,1008.1,202.47,75387.4,,-0.0149734,-0.189366,,-3.08579,17.1539
19.2672,1.22722,,1010.4,167.695,98303.2,,0.0621968,-0.354189,,-2.72669,18.5538
19.2368,1.71489,,1006.44,22.5034,60965.8,,0.0747961,-0.516669,,0.329367,16.9414
19.2383,2.23468,,1007.66,-0.612944,73052.8,,0.153855,-0.378368,,0.977162,3.53132
19.2652,2.69937,,1009.92,14.1113,95081,,0.273252,-0.721762,,-1.03643,0.495615
19.2822,3.21606,,1009.67,32.6672,92470.1,,0.208642,-0.373383,,-0.165169,4.72806
19.2381,3.69244,,1008.12,175.335,75783.8,,0.110062,-0.137264,,6.42738,17.6087
19.2293,4.21892,,1006.75,71.5727,63486.9,,0.318831,-0.938378,,7.43612,20.9601
19.2645,4.68807,,1006.54,-119.162,63331.1,,0.317522,-0.640552,,-0.40741,16.779
19.256,5.18418,,1001.81,-17.7506,17095.6,,-0.10921,-0.239039,,-6.20346,9.63218
19.2461,5.71444,,1001.26,151.342,10329.8,,-0.18599,-0.712197,,-6.45331,0.258348
19.2596,6.20086,,1006.08,144.385,56269.1,,0.111699,-0.675832,,-7.53109,2.1181
19.2713,6.68589,,1006.58,55.1536,62038.9,,0.257065,-0.803779,,-8.01544,19.4341
19.2672,7.19839,,999.782,5.53803,-2082.67,,0.117537,-1.08254,,-3.33659,22.4916
19.2534,7.68745,,999.992,-223.103,2005.56,,-0.0287753,-0.544908,,-0.136022,17.008
19.7337,0.221756,,1011.1,222.447,104765,,0.239541,-0.461806,,8.22533,8.38489
19.7457,0.75002,,1010.26,271.027,95938.2,,0.314527,-0.11913,,4.07318,15.6363
19.7436,1.21702,,1011.53,242.632,108824,,0.332841,-0.464272,,2.38001,18.2703
19.7632,1.70256,,1005.62,39.3319,52847.1,,0.0249797,-0.69511,,-2.52377,17.2477
19.7597,2.23475,,1004.87,15.5214,45887.8,,-0.0178461,-0.0655877,,-1.14808,7.00582
19.7393,2.71073,,1006.94,82.7456,65206.7,,0.280961,-0.568961,,5.82474,1.84519
19.7389,3.21987,,1008.08,57.7293,76557.3,,0.262453,-0.61304,,5.92729,5.37052
19.7585,3.67518,,1004.27,115.12,39193.7,,-0.139603,-0.363256,,0.981309,20.1754
19.7579,4.22319,,999.908,81.7033,-1617.58,,-0.180896,-0.686365,,2.93871,19.655
19.7433,4.71024,,1005.11,-41.3306,48791.9,,0.101384,-0.698953,,4.16593,8.09932
19.7729,5.1888,,1006.38,10.4327,60460,,0.183063,-0.54439,,-0.963603,5.12181
19.7683,5.69146,,1003.73,74.7776,34467.5,,-0.0384614,-0.692324,,-0.767097,3.62227
19.7456,6.19764,,1004.82,148.908,44131.1,,0.00474275,-0.326331,,5.09535,4.40369
19.7437,6.67993,,1006.24,157.347,57719.5,,0.19209,-1.03231,,6.38242,18.0743
19.7581,7.19577,,1001.75,-44.315,16793.6,,0.120048,-0.524953,,0.285908,27.6279
19.7625,7.6896,,999.66,-90.9732,-2317.87,,0.0331857,-0.644577,,-2.38844,14.9409
20.2719,0.248971,,1009.68,161.218,91249.6,,-0.298101,-0.296745,,5.20526,4.07026
20.2566,0.726593,,1007.93,242.835,73358.5,,-0.156128,0.053734,,5.33592,16.7405
20.2404,1.22155,,1008.31,265.261,76825,,-0.0604061,-0.516891,,6.5704,13.6867
20.2649,1.72265,,1009.44,49.0859,89976.8,,0.148796,-0.853795,,1.31061,10.4438
20.2848,2.22074,,1010.25,-5.03545,98601.1,,0.0806783,-0.0994297,,-3.39915,10.8258
20.2625,2.68034,,1003.51,41.4116,32659.3,,-0.178716,-0.516765,,-2.06158,6.60991
20.2496,3.24466,,1004.15,-16.3742,39274.4,,-0.18134,-0.685959,,-5.34153,-1.33638
20.2866,3.71504,,1010.47,22.5069,100512,,0.0757884,-0.426642,,-12.5507,17.2978
20.2831,4.18275,,1005,-23.5736,47548.8,,-0.00770613,-0.699924,,-9.97251,27.8371
