dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
115.686,0.5,0.5,50,20

t,0.93
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7498,4.18767,,1002.05,112.819,18188.5,,0.0309814,-0.575008,,-2.47994,0.723305
11.7499,4.68958,,1003.37,156.288,30205.9,,-0.0143077,-0.39124,,-1.04496,2.4783
11.7454,5.18412,,1006.27,229.268,57314.9,,-0.0781747,-0.521414,,0.303229,11.1299
11.7458,5.66752,,1005.07,60.5247,47345.6,,-0.0764239,-0.938234,,1.37396,25.4618
11.7486,6.1743,,1001.03,-161.902,11182.6,,-0.0339347,-0.453965,,2.25422,27.8682
11.7498,6.67228,,999.283,-132.644,-5433.02,,-0.00885837,-0.507769,,1.34939,18.1885
11.7514,7.16838,,999.619,-32.2685,-3249.88,,-0.0170918,-0.260291,,-2.6915,7.54666
11.75,7.66952,,999.705,135.029,-4007.03,,-0.032868,-0.538814,,-6.65578,0.981593
12.2478,0.208065,,1015.64,99.0774,151765,,0.114712,-0.387016,,-0.833273,24.6344
12.2401,0.739795,,1012.2,-4.17219,117969,,-0.106544,-0.119675,,0.231851,27.9992
12.2372,1.20641,,1013.94,82.9382,134644,,-0.230935,0.0270461,,4.0637,29.0208
12.2324,1.70319,,1008.13,122.153,76418.3,,-0.224786,-0.209711,,7.51198,29.9769
12.2383,2.21848,,1008.29,137.556,77863.3,,-0.168378,-0.0523988,,5.82147,22.9129
12.251,2.69285,,1009.85,218.431,92421.3,,-0.145503,-0.200469,,-1.07427,27.5598
12.2564,3.19999,,1007.72,190.176,71815.4,,-0.22724,-0.493168,,-7.89719,21.0572
12.2611,3.69054,,1008.69,79.5357,82332.1,,-0.279355,-0.372635,,-10.7421,7.2742
12.261,4.18549,,1008.47,-25.9593,81230,,-0.314519,-0.642047,,-9.42296,4.44801
12.2515,4.67702,,1006.23,-26.9186,59425.4,,-0.373429,-0.446187,,-5.4771,7.01149
12.2453,5.18137,,1005.53,40.571,52006.9,,-0.324696,-0.455223,,-1.76978,13.9636
12.2469,5.67364,,1004.04,-101.798,39063.3,,-0.212405,-0.809256,,-0.677476,25.8357
12.2517,6.1774,,1002.08,-259.57,21945.9,,-0.0954493,-0.352437,,-1.602,26.5943
12.2532,6.66929,,1001.88,-182.832,19310.1,,-0.0415816,-0.484726,,-2.97087,16.885
12.2517,7.17677,,1000.3,-74.2602,3513.75,,-0.0350525,-0.183677,,-3.95328,5.963
12.2494,7.66728,,1003.43,147.985,30862,,-0.028879,-0.54504,,-4.59568,24.7795
12.7492,0.208521,,1015.66,83.2286,152161,,-0.18416,-0.358159,,0.858417,25.6667
12.7566,0.74009,,1012.05,-9.88469,116501,,0.0835163,-0.0830908,,1.59608,28.6468
12.7592,1.20657,,1013.81,81.7637,133363,,0.229741,0.0290815,,-1.97647,28.5837
12.7642,1.70361,,1008.28,114.615,78025.3,,0.2089,-0.221487,,-6.3405,29.522
12.7585,2.2174,,1008.38,126.344,78831.1,,0.146123,-0.0534949,,-4.57194,23.5088
12.7445,2.69199,,1009.51,216.152,89052.9,,0.146222,-0.184687,,3.47808,28.3551
12.7385,3.1995,,1006.99,198.77,64572.7,,0.259374,-0.480646,,10.922,21.3009
12.7342,3.69105,,1007.84,90.4892,73875.3,,0.320821,-0.371709,,13.3662,6.86397
12.7343,4.18562,,1007.74,-16.3361,73955.9,,0.350115,-0.644478,,10.871,3.62324
12.7451,4.67846,,1005.86,-18.6002,55796.1,,0.400177,-0.453563,,5.42766,6.04361
12.7528,5.18194,,1005.63,45.179,52891.1,,0.336199,-0.465599,,0.554155,13.4087
12.7512,5.67303,,1004.21,-99.0801,40633.7,,0.216211,-0.814605,,-0.942933,25.8098
12.7463,6.17747,,1002.1,-258.176,22157.6,,0.0954002,-0.358435,,0.206199,26.9545
12.7446,6.66958,,1001.76,-183.866,18212.2,,0.0339492,-0.487978,,2.62057,17.7134
12.7462,7.17597,,1000.26,-76.7638,3117.84,,0.028952,-0.180649,,5.63762,7.05833
12.7496,7.66804,,1002.74,151.826,24293.5,,0.0347236,-0.553129,,7.74401,20.4613
13.2465,0.210842,,1015.02,-39.8452,146839,,-0.217354,-0.170328,,1.77648,29.6919
13.2419,0.744344,,1011.59,-65.8335,112479,,-0.135791,0.154029,,6.06799,27.8877
13.2434,1.20988,,1015.23,52.6675,148011,,-0.129648,0.0285525,,4.25649,22.2989
13.2459,1.7076,,1012.47,59.3859,120048,,-0.201609,-0.284658,,-1.23001,26.0614
13.2475,2.20676,,1011.74,65.5604,112652,,-0.209794,-0.0879422,,-1.61596,29.1214
13.2498,2.68355,,1008.7,203.858,81193.1,,-0.118997,-0.0887202,,2.48734,37.601
13.249,3.19351,,1002.02,258.949,16495.5,,-0.0806399,-0.400288,,4.69095,25.713
13.2506,3.69052,,1001.29,196.319,10204.3,,-0.088758,-0.343754,,2.64202,5.60926
13.2501,4.18807,,1002.03,131.5,17764.2,,-0.0717606,-0.583904,,0.530551,-0.519177
13.2489,4.69051,,1003.56,165.224,31980.2,,-0.0282655,-0.403936,,0.115233,1.52364
13.2516,5.18458,,1006.6,224.428,60596.4,,0.037367,-0.53232,,-0.154765,10.6118
13.2514,5.66761,,1005.32,52.6689,49897.7,,0.0429428,-0.933851,,-1.12776,25.2802
13.2498,6.17448,,1001.22,-163.977,12990.8,,0.0161877,-0.452499,,-2.63278,28.1702
13.2489,6.67262,,999.372,-133.951,-4595.21,,-0.0021706,-0.51034,,-2.06876,19.9153
13.2483,7.16785,,999.593,-35.3055,-3463.76,,0.00727836,-0.246341,,2.24655,10.1179
13.249,7.67085,,998.736,149.396,-13116.9,,0.0264202,-0.558055,,6.6112,-4.84336
13.7541,0.202107,,1015.4,-54.6215,150900,,0.173585,-0.257021,,-0.88598,32.6408
13.7488,0.735988,,1009.05,-143.185,88066,,-0.0370856,-0.00970546,,-0.196492,30.8483
13.7453,1.21141,,1011.67,-71.7726,113336,,-0.180418,-0.025403,,1.47691,20.9884
13.7418,1.70654,,1009.39,-55.7196,90589.8,,-0.114149,-0.260206,,3.8175,24.8291
13.7465,2.21786,,1010.13,17.4793,97149.8,,0.0471974,0.0431037,,4.51397,28.8762
13.7519,2.69079,,1009.02,181.2,84635.5,,0.0483545,-0.0756363,,0.271172,34.8289
13.7595,3.20081,,1005.39,200.989,49164.8,,-0.0782317,-0.490211,,-8.26705,19.5421
13.7651,3.69188,,1007.52,135.173,70345.7,,-0.119948,-0.358704,,-14.1593,2.04692
13.7657,4.18401,,1008.09,91.0682,76323.1,,-0.112176,-0.609972,,-12.7582,2.08312
13.7561,4.6804,,1006.01,94.7325,56080.3,,-0.20518,-0.403703,,-6.5301,6.25942
13.7445,5.18345,,1005.86,128.505,54354.3,,-0.278609,-0.448878,,-1.67047,12.4448
13.7467,5.67275,,1004.53,-14.7982,42955.8,,-0.170965,-0.822481,,-2.00308,22.8845
13.7542,6.17612,,1002.45,-161.986,24559.4,,-0.00852128,-0.393094,,-6.41971,24.4931
13.7576,6.67059,,1001.74,-109.746,17378.3,,0.0201091,-0.502233,,-9.90456,21.446
13.7561,7.1711,,1000.16,-19.2409,1692.68,,-0.0273081,-0.246613,,-8.28388,16.6299
13.7494,7.67179,,998.463,191.196,-16022.3,,-0.0313678,-0.618721,,-4.05165,-3.82032
14.248,0.209857,,1016.26,42.2236,158689,,0.150157,-0.26814,,2.86892,29.1583
14.2604,0.739244,,1011.98,-48.0827,116269,,0.237496,-0.0923002,,-5.25563,27.0651
14.2621,1.20691,,1014.01,17.9445,136037,,0.306582,0.00315512,,-9.41305,22.8859
14.261,1.70728,,1009.59,94.7572,91031.3,,0.40279,-0.0845803,,-6.9,29.1263
14.2545,2.21234,,1008.7,202.326,81232.2,,0.399796,0.0316363,,-2.97762,29.5875
14.2449,2.68931,,1007.71,278.736,70844.3,,0.190362,-0.277907,,-2.42672,29.8444
14.2404,3.20284,,1005.69,187.772,52087.6,,0.0788734,-0.512724,,-2.99468,15.3729
14.238,3.69248,,1008.49,132.158,79915.1,,0.202003,-0.274554,,0.668517,3.1991
14.2396,4.18703,,1008.83,134.563,83218.5,,0.354589,-0.576915,,4.46418,5.28509
14.2475,4.67472,,1006.04,98.7156,56342.2,,0.318279,-0.613846,,2.3509,7.56797
14.2521,5.18051,,1004.76,26.4357,44737.8,,0.0885595,-0.575293,,-2.63516,12.0235
14.25,5.67535,,1003.43,-129.779,33536.2,,-0.00585438,-0.718033,,-3.56008,21.6901
14.2488,6.18073,,1003.1,-199.918,31040.9,,0.0307854,-0.306703,,-1.5131,22.0755
14.2507,6.66931,,1004.2,-104.829,40638.7,,0.0528796,-0.583219,,-1.04918,20.82
14.252,7.1752,,1001.85,-51.9539,17802.9,,0.0140397,-0.10923,,-2.47771,22.1594
14.2521,7.67071,,1000.95,220.855,6852.01,,-0.0166744,-0.643656,,-2.97916,14.6743
14.7414,0.214109,,1013.98,11.6475,135741,,-0.254387,-0.178928,,5.88232,25.1612
14.7383,0.745367,,1012.02,-31.4425,116428,,-0.171439,0.0588979,,4.5055,20.9562
14.744,1.21003,,1016.13,80.8947,156950,,-0.105414,0.0457222,,1.29644,19.5752
14.7446,1.70411,,1011.98,163.242,114075,,-0.207036,-0.137846,,-3.11038,29.6597
14.747,2.2102,,1009.94,218.429,93257,,-0.344968,-0.112097,,-5.95543,30.3483
14.7579,2.6877,,1008.71,237.118,80972.5,,-0.286399,-0.366492,,-6.11261,31.113
14.7592,3.19349,,1004.95,126.438,45578.9,,-0.224944,-0.516711,,-2.71969,20.2625
14.7564,3.69297,,1004.34,82.3488,40220.3,,-0.266269,-0.138672,,1.39917,9.12577
14.7488,4.18562,,1002.89,127.939,25916.7,,-0.307002,-0.502799,,3.60794,5.38682
14.7499,4.69172,,1003.68,144.372,33320.8,,-0.178751,-0.556118,,1.31821,1.12966
14.7611,5.1859,,1007.69,107.167,72299.9,,0.0752998,-0.622644,,-2.24128,8.15393
14.7586,5.66647,,1005.96,-87.2701,57344.2,,0.0505349,-0.826308,,-1.12635,25.1131
14.7497,6.1771,,1001.75,-230.359,18535.3,,-0.10974,-0.323487,,4.25508,27.0685
14.7453,6.67421,,1001.22,-134.593,12679,,-0.0852402,-0.519535,,8.51467,20.4425
14.7464,7.16929,,1001.46,-54.375,14158.5,,0.0426226,-0.132366,,7.97256,18.6505
14.7518,7.6703,,1000.34,167.911,1610.65,,0.0470748,-0.565199,,4.4534,9.085
15.2626,0.202835,,1014.28,-47.5938,139419,,0.112007,-0.261589,,-2.12049,27.1055
15.2564,0.739627,,1009.6,-88.9966,92988.7,,0.0486036,0.0619436,,3.63792,24.3211
15.253,1.21376,,1013.65,50.9714,132005,,0.0534211,0.0320253,,8.29072,17.6046
15.2543,1.70415,,1010.95,81.8738,104655,,0.00789349,-0.296635,,5.9945,24.0774
15.2567,2.21947,,1010.77,73.6881,102903,,-0.0122312,-0.0379193,,0.786476,27.2996
15.2497,2.69526,,1010.34,155.208,97820.9,,0.14917,-0.110148,,0.832012,32.543
15.2588,3.20273,,1007.78,143.902,72802,,0.376726,-0.500804,,0.664844,20.1104
15.262,3.68246,,1007.82,59.4763,74035.9,,0.205725,-0.427213,,-4.74197,7.75438
15.2624,4.18157,,1005.53,-4.37682,52442.4,,-0.115972,-0.626002,,-9.00865,5.4761
15.2576,4.68907,,1005.03,70.3538,46883.6,,-0.0985725,-0.261467,,-4.51158,3.68163
15.2431,5.18534,,1007.74,175.689,72107.2,,0.0868095,-0.403722,,3.1276,10.3547
15.247,5.66975,,1005.88,-0.48484,55806.6,,0.13956,-0.948277,,3.94205,26.098
15.255,6.17199,,1001.25,-234.407,13917.9,,0.015137,-0.47222,,0.591203,29.2045
15.2557,6.67374,,999.303,-182.396,-4784.35,,-0.0578873,-0.375779,,-7.46513e-05,21.6677
15.2521,7.1675,,999.419,-15.2137,-5261.3,,-0.00190405,-0.376343,,0.871851,11.7684
15.2485,7.67022,,998.559,99.6307,-14289,,0.00589616,-0.498829,,-0.517992,-4.91569
15.7484,0.208027,,1016.6,19.5398,162425,,0.19132,-0.302187,,2.16151,26.9215
15.7534,0.738204,,1011.34,10.5794,109276,,0.200226,0.100677,,-0.54613,29.1223
15.7492,1.20902,,1012.59,179.658,120024,,0.275391,0.0807845,,2.46106,21.3215
15.7515,1.71158,,1009.9,212.641,92955.9,,0.363412,-0.296234,,3.23474,20.1606
15.7523,2.20884,,1010.45,161.792,98918.8,,0.284924,-0.1234,,0.113466,24.9713
15.7455,2.68561,,1007.19,203.582,66467,,0.0223039,-0.109858,,-0.383507,34.0999
15.7315,3.20406,,1002.93,217.82,25518.8,,-0.102339,-0.397928,,0.839299,17.8575
15.7405,3.69348,,1006.75,155.545,62652.6,,0.10196,-0.516878,,-1.15156,0.776665
15.7541,4.18793,,1008.98,80.7259,85138.9,,0.321001,-0.6879,,-3.52233,4.9166
15.752,4.67504,,1006.29,88.7301,58886.1,,0.204412,-0.368898,,-1.42675,10.7244
15.7484,5.17875,,1003.89,154.689,35229.6,,-0.105762,-0.451178,,0.422326,13.8037
15.7462,5.6773,,1002.56,-6.36825,24115.4,,-0.120509,-0.89269,,-1.45164,22.1677
15.7554,6.18319,,1002.86,-200.537,28806,,0.0962047,-0.467927,,-4.8124,25.0077
15.762,6.66638,,1003.23,-160.139,31937.8,,0.125562,-0.466015,,-7.0229,22.8056
15.7571,7.17792,,999.249,-34.7618,-6664.2,,-0.0439905,-0.349307,,-8.17898,10.5526
15.7535,7.66945,,1000.58,112.595,4360.36,,-0.0697165,-0.539607,,-8.84291,8.15357
16.2433,0.215803,,1014.74,-7.03298,143713,,-0.256425,-0.241316,,9.37385,19.661
16.2478,0.740176,,1011.77,-19.3204,113846,,-0.241048,0.090299,,-1.27687,24.2127
16.2512,1.20799,,1012.5,134.445,119596,,-0.345636,0.123851,,-7.37631,21.9394
16.2446,1.71052,,1008.73,217.522,81426.9,,-0.307913,-0.209196,,-6.99515,19.8327
16.2539,2.21845,,1011.26,202.948,106536,,-0.142228,-0.253239,,-7.61029,21.5654
16.271,2.68136,,1009.93,164.911,93713.8,,-0.164419,-0.420904,,-10.8639,33.809
16.2757,3.19159,,1003.37,56.2291,31202.5,,-0.38147,-0.48611,,-10.1448,21.03
16.2675,3.70603,,1006.11,93.7646,57046.2,,-0.311921,-0.0524494,,-3.75956,4.05059
16.2508,4.18574,,1007.71,145.287,72105.2,,-0.0800557,-0.529512,,3.53561,7.20652
16.251,4.68318,,1005.2,101.528,48283.2,,-0.114169,-0.609577,,1.95703,8.32486
16.2648,5.18391,,1005.92,46.495,55736.5,,-0.192246,-0.615156,,-5.09022,10.0447
16.2657,5.67083,,1005.33,-79.6875,51278.7,,-0.12909,-0.707351,,-5.36431,22.7551
16.2512,6.18235,,1003.64,-157.515,35813.1,,0.0350292,-0.233031,,0.808485,26.5308
16.2439,6.66727,,1003.65,-94.3809,35250.9,,0.0972966,-0.620778,,2.29059,20.8497
16.2552,7.1824,,999.977,-99.214,708.852,,0.0382166,-0.00434162,,-2.29945,9.39734
16.2587,7.66851,,1003.44,186.524,30597.3,,0.0316377,-0.604182,,-3.62873,27.3853
16.7592,0.216951,,1013.23,-72.0839,129035,,0.0978511,-0.103132,,5.22175,14.3493
16.7589,0.744751,,1012.58,-99.4276,122755,,0.212109,-0.00598661,,1.43485,14.1332
16.7632,1.2065,,1015.56,-22.7123,152234,,0.0741208,-0.077573,,-5.24969,17.1571
16.763,1.70489,,1010.68,42.796,102333,,-0.0804514,-0.0861129,,-6.54151,22.8552
16.7522,2.22584,,1011.62,173.44,110413,,0.141534,0.0900359,,-0.984653,23.0156
16.7405,2.69207,,1011.86,209.591,112476,,0.393938,-0.376702,,0.864387,31.3681
16.7599,3.20493,,1008.87,81.3194,84111.6,,0.534504,-0.58774,,-2.15091,20.9721
16.7553,3.67972,,1008.73,56.4297,82967.7,,0.289972,-0.191035,,-1.88535,11.6701
16.7459,4.17826,,1004.72,89.8923,43760.5,,-0.0669185,-0.605363,,-0.549207,9.44394
16.748,4.69001,,1003.12,49.739,28861.3,,-0.0667129,-0.532559,,-3.03857,3.25194
16.7485,5.18972,,1007.85,60.9678,74268.5,,0.219722,-0.46401,,-2.51671,8.48187
16.755,5.67029,,1007.79,-11.6885,74431,,0.31802,-0.713622,,2.25185,28.2954
16.7491,6.1628,,1001.22,-118.573,12551.7,,0.000358412,-0.36286,,5.12014,31.1593
16.7438,6.68016,,998.152,-70.5995,-16476.6,,-0.152072,-0.569353,,3.99613,15.9764
16.7489,7.16458,,1001.72,-38.27,16457.8,,0.079891,-0.0663457,,3.37774,11.9445
16.7545,7.66818,,1001.81,215.213,14904,,0.156359,-0.597724,,5.4866,17.3008
17.2513,0.209693,,1013.23,-43.4635,128759,,0.115696,-0.0932411,,0.740204,17.5085
17.2389,0.743586,,1010.38,-44.5382,100209,,0.0828496,0.113395,,6.7959,13.6672
17.243,1.21398,,1015.08,45.0719,146550,,0.285213,-0.170797,,7.81396,12.3875
17.2544,1.70433,,1012.26,83.7658,117694,,0.272902,-0.208726,,3.66851,23.0202
17.2502,2.20554,,1009.67,188.418,90872.8,,-0.0427223,0.090121,,3.01098,27.9627
17.2529,2.68949,,1006.79,275.806,61892.9,,-0.213643,-0.262347,,4.57141,30.9243
17.24,3.20465,,1004.77,182.255,43356.7,,-0.167314,-0.518659,,4.39217,18.2713
17.2488,3.69078,,1006.68,133.099,62202.9,,-0.0323848,-0.400091,,-0.0513695,7.75207
17.2647,4.18256,,1005.88,108.787,54725.2,,0.0413001,-0.753615,,-7.17995,4.912
17.2648,4.68585,,1005.5,74.178,51428.5,,0.0250362,-0.414091,,-9.66938,3.84214
17.2553,5.18293,,1006.47,120.53,60344.2,,-0.0146356,-0.304556,,-3.29635,16.0666
17.2411,5.6753,,1003.93,20.003,36841.5,,-0.09381,-0.854717,,2.78405,31.1015
17.261,6.17456,,1000.68,-187.918,8129.33,,-0.154939,-0.645666,,-1.24045,27.1376
17.2746,6.67801,,1000.42,-155.494,5390.11,,-0.129228,-0.313283,,-4.6849,16.3995
17.2565,7.16004,,1002.34,63.6033,21331.6,,-0.0224298,-0.500721,,-0.0669961,17.8552
17.2486,7.66966,,998.709,228.018,-14096,,0.00350773,-0.638751,,3.65658,-1.34653
17.7597,0.199361,,1014.89,-50.5994,145662,,-0.0035581,-0.451883,,0.6899,17.9763
17.7636,0.735539,,1009.16,-98.2461,88706.5,,-0.250848,0.14606,,-1.1969,18.6567
17.756,1.21906,,1011.76,85.3108,112682,,-0.146311,0.140751,,1.43549,12.4981
17.7441,1.70923,,1010.22,166.308,96561.1,,0.0284661,-0.29094,,0.876234,18.6768
17.7613,2.21619,,1010.98,187.521,103946,,-0.000366987,-0.243616,,-4.24987,25.7919
17.776,2.68718,,1009.63,186.973,90580.5,,-0.0653124,-0.367792,,-4.38452,33.2019
17.7831,3.19448,,1005.8,77.1282,54215.9,,-0.134557,-0.517846,,-1.31718,18.6946
17.7656,3.69855,,1007.3,85.774,68735.4,,-0.140771,-0.0870078,,0.0868244,4.33742
17.7484,4.19486,,1008.4,140.644,78893.3,,0.0675271,-0.557537,,1.28444,1.46003
17.7587,4.68501,,1009.46,103.37,89729.1,,0.129023,-0.580363,,0.835258,4.20137
17.7592,5.16881,,1007.76,18.1532,73818.1,,-0.220483,-0.576239,,-1.32313,20.0513
17.7545,5.67357,,1001.79,-194.802,18586.9,,-0.388001,-0.808945,,-2.42503,31.2453
17.7555,6.19397,,1003.16,-321.134,32826,,-0.00519563,-0.363468,,-1.56345,23.1588
17.7595,6.65705,,1006.22,-199.495,61011.6,,0.255415,-0.401588,,-0.125656,20.4466
17.7626,7.18397,,999.018,-13.9688,-8993.64,,-0.007531,-0.34374,,-0.23502,11.5302
17.7553,7.67057,,999.752,181.488,-4001.4,,-0.16882,-0.622108,,-3.13169,5.04092
18.2479,0.227108,,1015.12,-23.5132,147733,,0.336635,-0.390657,,9.47762,11.6378
18.2636,0.739155,,1013.45,-72.617,131211,,0.45864,0.0164824,,1.09688,15.0122
18.2575,1.20554,,1013.75,63.3493,132891,,0.171227,0.0701844,,-3.08648,13.22
18.256,1.70959,,1010.3,168.069,97371.8,,-0.0071753,-0.18479,,-4.51418,16.5972
18.2523,2.22576,,1012.27,233.369,116339,,0.206909,-0.0279188,,-3.25372,26.0602
18.2366,2.68855,,1010,222.302,93819,,0.34759,-0.340566,,0.773836,36.7636
18.245,3.20945,,1006.74,72.4478,63364.7,,0.393743,-0.599524,,2.59565,18.9588
18.2529,3.67599,,1007.76,34.5343,73651.9,,0.143821,-0.314205,,2.15063,7.14186
18.2433,4.18311,,1004.11,93.0404,37883.1,,-0.146537,-0.493908,,5.66036,5.37572
18.2344,4.69368,,1004.74,98.5781,43882.1,,-0.0210777,-0.564128,,9.86497,2.58592
18.2574,5.17842,,1008.11,6.21243,77378.8,,0.231889,-0.779475,,5.28759,13.4388
18.2715,5.66409,,1005.39,-206.455,53079.4,,0.250807,-0.779416,,-0.556547,30.7068
18.2487,6.17464,,1001.17,-274.791,13555.7,,0.170096,-0.0672634,,2.61353,28.9109
18.2369,6.66619,,1001.38,-109.868,13918.9,,0.160643,-0.642117,,6.53206,18.7518
18.2518,7.17664,,999.673,-129.278,-1839.64,,0.0847549,0.141572,,1.37712,8.09907
18.2607,7.66707,,1002.59,100.469,23336.6,,0.00610276,-0.495121,,-3.17109,21.2703
18.7508,0.233846,,1011.46,17.6737,110320,,-0.0835797,-0.000420059,,7.02266,10.0573
18.7396,0.739406,,1011,-2.66375,105950,,0.0770127,-0.00253511,,8.42789,9.91967
18.7497,1.21278,,1013.86,68.1567,134022,,0.0269763,-0.22661,,4.79847,8.68708
18.7599,1.70958,,1012.35,130.786,118130,,0.0264725,-0.213454,,2.31487,15.4847
18.7619,2.21177,,1012.52,201.891,119123,,-0.111097,-0.0463784,,-0.509824,26.4871
18.7719,2.67395,,1006.97,162.599,64735.1,,-0.356177,-0.402317,,-4.22521,38.0993
18.7522,3.21116,,1001.98,-7.59355,18662.6,,-0.397052,-0.544819,,-4.78542,18.6826
18.7654,3.7049,,1007.96,-32.7329,76283.3,,-0.114305,-0.406046,,-6.38247,4.88608
18.781,4.16337,,1006.24,8.05594,59199.1,,-0.0566055,-0.65498,,-7.89775,9.85784
18.7665,4.6905,,1001.92,71.8188,17289.2,,-0.140818,-0.242145,,-2.8011,6.9722
18.7529,5.19381,,1006.57,144.01,61067.3,,0.173625,-0.421477,,3.853,11.3199
18.7549,5.66971,,1007.2,6.38288,68511.2,,0.352444,-0.899,,3.7005,27.8702
18.7661,6.16315,,1001.13,-133.293,11788.9,,0.0056203,-0.384826,,-1.22181,30.4805
18.7637,6.68591,,997.019,-47.3011,-27102.7,,-0.203504,-0.436828,,-3.31212,16.2483
18.7528,7.15888,,1001.35,50.9984,12109.9,,0.0360049,-0.39319,,-1.63017,9.63107
18.7554,7.66489,,1002.27,108.755,20313.7,,0.152403,-0.504071,,0.977882,18.634
19.2729,0.190944,,1013.04,-27.1063,126618,,0.137244,-0.234934,,-4.44147,14.9197
19.2693,0.7393,,1008.94,-100.486,86573.2,,-0.113169,-0.0329554,,-0.271458,11.0251
19.2674,1.22276,,1013.14,-14.0871,127531,,-0.00909653,-0.0184698,,2.94589,9.79888
19.2392,1.70591,,1009.76,72.7408,92970.9,,0.124997,-0.112047,,7.93493,15.5963
19.2432,2.22321,,1011.65,142.718,111045,,0.188549,-0.298239,,4.29153,18.7138
19.2723,2.67618,,1011.36,81.0668,108787,,0.188527,-0.63924,,-4.4057,32.1616
19.2879,3.203,,1006.72,-91.1598,64803.9,,0.138046,-0.404586,,-6.83522,19.9923
19.2437,3.69124,,1008.46,-16.6875,81037.6,,0.207304,-0.0200781,,-2.99234,6.06211
19.241,4.19642,,1009.26,94.3256,87760,,0.390839,-0.671945,,-4.15134,7.10862
19.2723,4.6712,,1007.68,78.9081,72503.1,,0.169204,-0.529462,,-8.28097,11.4488
19.2497,5.17476,,1004.58,74.9751,42511.3,,-0.291994,-0.32505,,-3.3576,18.7662
19.2387,5.68918,,1003.23,-29.5228,30688.9,,-0.254604,-0.807858,,2.87434,26.0446
19.2605,6.18042,,1004.03,-159.98,39582.9,,-0.00822024,-0.567303,,-0.617968,22.9561
19.2755,6.6698,,1003.97,-88.5387,38331.5,,0.04231,-0.296329,,-5.89716,18.8998
19.2689,7.17355,,1000.66,109.024,5186.19,,0.00240826,-0.655383,,-3.06777,13.2305
19.2524,7.66941,,1000.09,225.816,-1290.69,,-0.0362118,-0.710252,,0.745408,6.44395
19.7445,0.20604,,1013.91,7.31666,135104,,0.452099,-0.538024,,4.18804,16.1715
19.7568,0.748668,,1012.11,-84.8261,117930,,0.422057,-0.0017956,,3.07576,11.8408
19.7544,1.20934,,1015,-3.12478,146279,,0.390345,-0.106566,,3.02057,12.728
19.7627,1.68877,,1007.82,29.6361,74364.6,,-0.0385451,-0.254705,,0.574579,16.6496
19.7589,2.23404,,1009.17,175.832,86157,,-0.0225357,0.0714566,,1.70322,16.3418
19.7508,2.69276,,1011.62,231.574,109856,,0.483573,-0.469061,,6.01535,29.4101
19.7505,3.20027,,1008.3,76.4982,78570.9,,0.49813,-0.604492,,6.02194,20.6751
19.756,3.66811,,1005.79,86.312,54046.9,,-0.0135632,-0.184753,,3.85025,8.99711
19.7542,4.20631,,1005.01,207.278,45399.8,,-0.0629186,-0.553791,,4.42746,3.38553
19.747,4.68728,,1008.41,106.825,79375.1,,0.134425,-0.846738,,1.04776,6.454
19.7761,5.16919,,1007.56,-70.8951,72754.2,,0.0108767,-0.659423,,-5.85415,21.6564
19.7658,5.66925,,1001.52,-221.495,16336,,-0.137345,-0.615746,,-2.39148,32.1339
19.7479,6.18827,,1001.99,-191.4,20475.9,,0.145348,-0.198576,,5.60992,21.4227
19.7517,6.65573,,1005.4,-55.6867,51719,,0.33998,-0.611485,,5.78172,16.2253
19.7605,7.18853,,998.832,-68.9889,-10212.5,,0.0462127,-0.0906288,,-0.00238098,8.5681
19.761,7.671,,1000.79,143.151,6076,,-0.120735,-0.615518,,-1.86196,12.5333
20.2664,0.236489,,1011.6,11.424,111813,,-0.0779781,-0.466959,,6.06582,15.0416
20.2553,0.73065,,1009.85,-38.5332,94960.7,,0.0718792,0.193614,,7.53563,14.099
20.2419,1.20963,,1012.85,61.886,123805,,0.154571,-0.333214,,6.99288,7.54331
20.2693,1.70088,,1011.39,17.0488,109698,,0.128669,-0.61602,,-1.59251,10.7312
20.2851,2.22145,,1012.92,109.142,124091,,-0.0608961,0.202719,,-4.12639,22.1243
20.2566,2.66688,,1007.51,241.19,69191.7,,-0.191342,-0.221846,,2.70887,35.4733
20.2426,3.22019,,1002.69,73.0501,24621.2,,-0.237149,-0.842138,,2.28366,15.6008
20.284,3.70454,,1008.71,-2.68958,83374.5,,-0.186724,-0.346235,,-3.26542,6.33893
20.2793,4.16834,,1005.89,87.4811,55049.1,,-0.171704,-0.395447,,1.44103,8.7599
20.2459,4.69666,,1004.45,96.0741,41111,,-0.0176799,-0.479468,,6.16499,1.90066
20.2486,5.19288,,1009.56,-4.45494,91751.6,,0.358672,-0.649691,,0.627249,15.7018
20.269,5.65512,,1005.82,-139.591,56507.8,,0.341327,-0.761639,,-4.29562,37.3272
20.2602,6.17786,,998.348,-156.485,-13879.1,,-0.00645876,-0.115287,,-0.75355,28.3222
20.2483,6.68102,,999.038,-10.1864,-8848.9,,-0.0852241,-0.644797,,2.48875,11.1753
20.2513,7.16499,,1002.39,-45.4275,22886.8,,0.0467579,-0.196411,,1.4707,13.878
20.2637,7.66622,,1002.13,-36.6965,20318.4,,0.0834235,-0.385043,,1.1223,21.9863
