dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.1853,0.5,0.5,50,20

t,0.74
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2537,6.21883,,1001.27,6.30302,11845.9,,-0.097302,0.458622,,-5.96054,10.2717
11.253,6.74707,,998.392,22.7036,-15125.3,,-0.114847,0.44118,,-5.37897,1.51335
11.2495,7.22899,,1002.95,-9.13844,27800.8,,-0.134749,0.492547,,-4.56049,5.67796
11.2499,7.73538,,1000.12,-42.0098,1533.9,,-0.0657614,0.486118,,-2.88322,7.18523
11.7491,0.240151,,1000.98,-99.7808,10119.8,,-0.0267493,0.0662245,,3.60625,3.01532
11.7497,0.756265,,1002.03,-180.906,20736.9,,-0.000411007,-0.0188896,,0.812912,9.20464
11.7486,1.22874,,999.689,-224.673,-804.445,,0.0263437,0.207309,,1.23192,8.98745
11.7468,1.76033,,999.754,-143.96,-955.14,,-0.00718098,0.352341,,3.39121,-3.11413
11.7472,2.2378,,1002.64,-81.1489,25552.5,,-0.073211,0.317029,,2.85748,-5.81531
11.7488,2.7409,,1000.9,-102.495,9337.79,,-0.0978967,0.331607,,-0.363629,-2.77625
11.7501,3.25203,,1002.56,-168.901,25611.6,,-0.0606413,0.400039,,-2.84138,-1.65244
11.7498,3.72778,,1001.64,-213.193,17333.7,,-0.041816,0.395677,,-3.03556,-2.65583
11.7482,4.25324,,1002.75,-70.8758,26506.8,,-0.0553725,0.735348,,-1.61011,-5.45611
11.7471,4.73389,,1005.37,90.9076,49997.7,,-0.0420953,0.547836,,-0.304385,2.71345
11.748,5.23009,,1001.55,34.1746,14196.9,,0.0056415,0.353892,,-0.784147,4.60761
11.7497,5.7516,,1003.44,-48.9367,32893,,0.0396123,0.563589,,-2.42173,3.62186
11.7494,6.21951,,1003.1,-26.0775,29449.3,,0.0300905,0.467471,,-2.69373,11.2638
11.7482,6.74473,,999.626,-22.5082,-3273.17,,0.019865,0.461977,,-1.02808,3.55917
11.7486,7.22966,,1003.12,-48.8445,29811.5,,0.0447817,0.508746,,0.157068,7.31933
11.749,7.73495,,1000.4,-32.8632,4012.57,,0.0414866,0.459546,,-0.47172,9.54931
12.2528,0.242403,,1001.38,-92.6554,13797.2,,-0.00923032,0.0997903,,1.17683,0.379692
12.2556,0.759552,,1003.49,-136.941,34160.3,,0.0632185,0.090835,,-0.28187,8.20204
12.2573,1.22686,,1000.82,-154.435,9120.4,,0.138619,0.238579,,0.265654,11.2554
12.2546,1.75793,,999.347,-102.069,-5125.96,,0.123407,0.27905,,1.842,-1.61674
12.2533,2.2369,,1001.84,-92.4955,18099.4,,0.0615621,0.231471,,1.9123,-7.53853
12.2517,2.74083,,1000.6,-140.248,6886.37,,0.0221792,0.329298,,0.704077,-5.4364
12.2509,3.25212,,1002.66,-184.587,26768.7,,0.0453957,0.46086,,-0.190993,-2.40325
12.2497,3.72527,,1001.16,-206.159,12768.5,,0.0869802,0.420752,,0.245786,-1.21145
12.2482,4.2528,,1000.84,-54.8732,8363.87,,0.115972,0.763102,,1.67256,-3.02723
12.2479,4.73314,,1002.62,123.954,23448.2,,0.138203,0.574994,,2.59029,3.25168
12.2479,5.23155,,999.163,97.121,-8677.25,,0.137442,0.370443,,2.00003,3.03143
12.2486,5.75267,,1002.15,38.0784,19786.1,,0.126453,0.557233,,1.1694,2.54441
12.2477,6.21745,,1001.92,58.7713,17422.8,,0.0966368,0.421083,,1.14981,11.6822
12.2472,6.74611,,998.009,53.2215,-18939.2,,0.0701737,0.441381,,1.73492,4.23351
12.249,7.23134,,1001.46,47.6765,13244.5,,0.0647487,0.391401,,1.7858,2.11994
12.2494,7.73322,,1000.84,60.8699,7312.58,,0.0367828,0.381154,,0.666449,10.5023
12.7489,0.242161,,1001.2,-95.3518,12098.1,,0.0212091,0.0908304,,-0.251636,0.252896
12.7455,0.759161,,1003.2,-145.743,31493.6,,-0.0679668,0.0773957,,0.715529,7.95557
12.7436,1.22716,,1000.58,-164.984,6958.61,,-0.156878,0.234495,,-0.378042,10.8804
12.7463,1.75829,,999.303,-110.062,-5458.67,,-0.140544,0.286651,,-2.48476,-1.81855
12.7482,2.23693,,1001.84,-95.9752,18164,,-0.0650035,0.241899,,-2.56838,-7.31983
12.7494,2.7407,,1000.48,-139.034,5781.13,,-0.0144726,0.333884,,-0.637609,-4.92417
12.7499,3.25213,,1002.46,-180.644,24817.8,,-0.0343235,0.45902,,1.01654,-2.24678
12.7514,3.72561,,1001.08,-199.596,11961.4,,-0.0762281,0.420624,,0.269975,-1.82061
12.753,4.25279,,1001.04,-45.4394,10114.6,,-0.104031,0.76136,,-2.74215,-4.09488
12.7535,4.73339,,1003.05,129.585,27441.9,,-0.132068,0.567095,,-5.22352,2.60721
12.7536,5.2313,,999.65,91.2456,-4105.59,,-0.151144,0.358762,,-4.93704,3.35074
12.752,5.7522,,1002.44,23.4914,22672.9,,-0.155273,0.553173,,-2.89715,3.31653
12.7527,6.21752,,1002.1,44.4283,19270.4,,-0.12031,0.426956,,-1.66367,12.1882
12.753,6.74579,,998.21,37.0405,-16938.5,,-0.0942719,0.438659,,-1.94215,4.22761
12.7508,7.23062,,1001.75,25.7486,16116.9,,-0.102341,0.398624,,-2.25111,2.92187
12.7504,7.7334,,1000.69,28.0822,6137.99,,-0.0714443,0.41066,,-0.971744,9.89112
13.2538,0.24004,,1000.91,-105.859,9523.46,,0.0267606,0.0531675,,-3.28678,2.0825
13.2539,0.756292,,1001.98,-194.291,20396.2,,0.0188603,-0.0233856,,-1.62104,8.32634
13.2551,1.22886,,999.691,-238.333,-656.896,,0.00935602,0.20139,,-2.10676,8.4996
13.2555,1.76052,,999.899,-159.025,544.223,,0.0256497,0.349847,,-3.86391,-3.4013
13.2551,2.23755,,1002.81,-97.5583,27366.8,,0.0662974,0.322245,,-3.42682,-5.51241
13.2531,2.74041,,1000.85,-113.155,8960.1,,0.0796304,0.339279,,-0.496827,-1.83757
13.2514,3.25183,,1002.29,-168.392,23098.1,,0.0530477,0.40692,,1.9974,-1.16616
13.2515,3.72781,,1001.42,-201.491,15214.9,,0.0492563,0.403092,,2.49149,-3.56905
13.2523,4.25333,,1002.8,-50.397,26753.6,,0.0711994,0.738942,,1.26399,-7.37995
13.253,4.73394,,1005.7,105.421,53031.3,,0.0633877,0.53318,,-0.137456,1.37926
13.2518,5.22956,,1001.95,29.1996,18016.5,,0.0151617,0.33112,,0.116437,5.2298
13.2501,5.75088,,1003.52,-65.2089,33778.5,,-0.0128294,0.562134,,2.04831,5.47935
13.25,6.21919,,1002.95,-35.9112,28099.7,,0.00259914,0.476803,,2.82336,12.37
13.2509,6.7444,,999.558,-35.3163,-3781.87,,0.00779437,0.446139,,1.25241,3.23556
13.2509,7.22891,,1003.25,-77.2683,31309.1,,-0.0261149,0.513321,,-0.349172,7.28679
13.2506,7.73484,,1000.25,-81.3712,3122.51,,-0.0378592,0.504056,,-0.257898,9.12623
13.7535,0.239981,,1002.09,-112.647,20680.9,,-0.00148197,0.0907101,,-2.41842,3.76209
13.754,0.759269,,1003.27,-187.315,32545.1,,0.0781815,0.0518261,,-0.848718,9.37251
13.7547,1.22855,,1001.21,-216.537,13374.4,,0.149288,0.224746,,0.183095,8.37257
13.7523,1.75873,,1001.19,-137.459,12388.3,,0.118038,0.325488,,0.728749,-3.58777
13.7505,2.23519,,1003.39,-89.4045,32729.4,,0.0302136,0.285447,,0.964816,-4.21257
13.7495,2.73857,,1000.58,-117.314,6473.74,,-0.0333657,0.312781,,0.388417,-0.444939
13.7499,3.25133,,1001.59,-163.282,16399.9,,-0.013902,0.429381,,-0.115938,0.0588573
13.7483,3.72575,,1000.13,-170.54,2798.42,,0.0369363,0.444686,,1.17737,-2.31588
13.7463,4.25458,,1000.91,12.8505,8371.25,,0.0851717,0.789539,,4.41078,-6.21726
13.7462,4.73359,,1003.84,180.649,34467.9,,0.123698,0.523233,,6.42013,1.24244
13.7473,5.22924,,1000.25,96.72,1408.18,,0.132471,0.293572,,5.59822,5.07706
13.7485,5.75079,,1001.69,-7.6709,15928.6,,0.126293,0.553787,,4.32986,6.14348
13.747,6.21797,,1000.94,28.5324,8528.1,,0.109565,0.468296,,3.94845,11.6416
13.7473,6.74681,,998.079,41.7668,-18180.2,,0.125702,0.419848,,3.72583,1.14147
13.7503,7.22883,,1002.75,-3.77549,25865.6,,0.146522,0.457531,,3.06459,4.29984
13.7499,7.73441,,1000.37,-55.68,4009.42,,0.07506,0.500163,,1.4885,9.06463
14.2503,0.239007,,1001.84,-103.026,18249.4,,0.092745,0.0822842,,1.77425,4.47105
14.2471,0.756817,,1002.36,-178.405,23850.2,,-0.000334405,0.0592569,,1.77819,10.4098
14.2447,1.22799,,999.767,-205.783,-254.145,,-0.0594476,0.221857,,1.96572,8.93623
14.2459,1.75835,,999.328,-141.761,-4932.85,,-0.0661063,0.267845,,2.12239,-3.25376
14.2479,2.23605,,1001.63,-128.859,16436.7,,-0.0835126,0.217242,,1.11639,-5.64096
14.2516,2.74193,,1000.06,-173.232,2152.87,,-0.0665135,0.328202,,-1.3561,-2.69523
14.2546,3.25234,,1002.51,-190.591,25410.8,,-0.0251785,0.469119,,-3.49716,-0.860128
14.2561,3.72447,,1001.07,-177.115,11676.2,,-0.0468194,0.442496,,-3.90436,-0.442358
14.2541,4.25185,,1000.31,-3.61882,2906.16,,-0.135535,0.773263,,-3.02729,-3.53361
14.2516,4.73396,,1002.23,171.319,19288.3,,-0.169375,0.561261,,-2.40869,1.70047
14.2534,5.23206,,999.271,116.365,-7861.38,,-0.103314,0.340633,,-3.22927,3.14086
14.2545,5.75086,,1001.86,30.8539,17183.2,,-0.074035,0.546695,,-5.21556,4.72144
14.2549,6.2169,,1001.11,71.1334,9715.69,,-0.0825667,0.469466,,-5.16223,12.4212
14.2531,6.74736,,997.568,110.128,-23515.3,,-0.0468176,0.486145,,-2.45449,2.44444
14.2502,7.22927,,1001.95,121.741,17129.9,,0.00985123,0.265112,,-0.286884,1.93097
14.2499,7.73344,,1000.44,44.5311,3716.47,,0.0197193,0.401344,,0.174796,7.89228
14.7537,0.239722,,1001.28,-52.7359,12512.4,,0.182901,0.0113503,,0.410885,3.63731
14.7582,0.756437,,1002.41,-151.423,24057,,0.125747,-0.0509579,,-0.421006,9.97525
14.761,1.22878,,1000.2,-188.701,3658.77,,0.116718,0.226574,,-0.00311387,9.24053
14.7602,1.75931,,1000.09,-97.9175,1720.01,,0.180632,0.307168,,0.253319,-3.9144
14.7598,2.23718,,1002.69,-75.2814,25941.8,,0.223763,0.236468,,-0.801041,-7.20656
14.7555,2.74118,,1001.08,-139.997,11452,,0.187146,0.335752,,-1.2279,-3.82349
14.7515,3.25282,,1003.37,-182.042,33469,,0.128586,0.45291,,-0.395444,-1.36318
14.7524,3.72642,,1002.49,-197.001,25275.8,,0.0957755,0.371277,,-0.423115,-1.14258
14.7555,4.25053,,1002.65,-74.7019,25594.7,,0.0447843,0.673065,,-2.48071,-4.82902
14.7565,4.73316,,1004.68,77.8311,43458,,0.00427719,0.560528,,-3.95672,1.38525
14.7531,5.23094,,1001.35,37.5841,12310.2,,-0.0134217,0.375994,,-3.56883,2.69438
14.7517,5.7516,,1004.1,-51.2495,39190.2,,-0.037343,0.523632,,-3.15379,3.94306
14.7535,6.21785,,1003.63,-31.5489,34461.1,,-0.0652221,0.462705,,-2.86085,14.0258
14.7536,6.74355,,999.425,7.60651,-5419.44,,-0.0892484,0.523025,,-2.13422,5.41737
14.7512,7.23036,,1002.32,18.9834,21580.7,,-0.11375,0.380701,,-1.6669,4.61577
14.7511,7.73385,,1000.36,3.75816,3320.32,,-0.0780351,0.404016,,-1.29485,8.03213
15.2503,0.242478,,1001.27,-40.4252,12226.1,,-0.0428569,0.047226,,-5.46682,3.75158
15.251,0.760236,,1003.26,-131.639,31948.8,,0.0480641,-0.0187004,,-2.79455,11.3252
15.2494,1.22753,,1001.07,-161.946,11537.7,,0.0808996,0.258306,,-0.154172,10.9217
15.2475,1.75828,,1000.52,-36.9981,5224.4,,0.0799879,0.348671,,1.13748,-4.08068
15.2477,2.23489,,1003.09,1.62796,29026.3,,0.0570739,0.191853,,0.520117,-8.33004
15.2477,2.73688,,1000.67,-108.996,7304.1,,-0.0515866,0.211451,,-0.900385,-3.68592
15.2462,3.25035,,1001.16,-219.035,12914.2,,-0.151979,0.407033,,-0.605757,0.201588
15.2433,3.72648,,999.547,-251.662,-1877.34,,-0.132244,0.397748,,0.72794,-1.30389
15.2451,4.25613,,1001.21,-101.587,12258,,-0.0156152,0.725583,,2.5216,-5.34192
15.2479,4.73242,,1004.44,74.2522,41205.7,,0.0619367,0.552789,,4.65643,1.99665
15.2479,5.22843,,1000.67,42.7179,5820.12,,0.0549168,0.341701,,6.45024,3.9414
15.2476,5.75259,,1002.62,-71.7393,25330.5,,0.0366267,0.504583,,7.08344,4.35256
15.2459,6.21805,,1002.09,-78.7398,20297,,0.0327622,0.446004,,5.96987,13.0947
15.2479,6.74552,,998.633,-42.3663,-12293.4,,0.0686933,0.498491,,3.83354,4.05577
15.2525,7.23108,,1002.41,-64.6028,23242.6,,0.0944221,0.554682,,2.00876,3.95728
15.2523,7.7342,,1000.77,-98.9569,8127.46,,0.0364167,0.53337,,0.554442,11.0418
15.7588,0.240438,,1002.39,-67.5486,23058,,0.00897519,0.12453,,-6.59821,6.26219
15.7522,0.755151,,1002.57,-164.489,25695.2,,-0.0116659,-0.0173646,,-3.96026,14.5597
15.7489,1.22586,,998.935,-230.08,-7764.36,,-0.105748,0.203392,,-3.36319,12.1989
15.7496,1.75921,,998.065,-122.197,-16800.7,,-0.163373,0.337616,,-3.11919,-3.30808
15.7522,2.23899,,1001.59,-57.2051,15407.1,,-0.108151,0.208956,,-1.50858,-8.80607
15.7592,2.74271,,1001.41,-137.481,14470.5,,0.0349933,0.204279,,-0.677461,-4.83679
15.7636,3.24875,,1003.16,-235.472,31949,,0.0978488,0.374685,,-2.19728,-0.169774
15.7637,3.72443,,1000.82,-253.924,10031.6,,0.0822036,0.45077,,-2.55442,0.724414
15.7574,4.25345,,1000.83,-71.9956,8461.15,,0.0383234,0.787728,,0.237223,-1.51231
15.7525,4.73334,,1003.14,132.283,28247.6,,0.0170212,0.59315,,4.3691,5.49913
15.7558,5.23106,,999.445,122.922,-6301.75,,0.067295,0.361612,,6.32112,4.52739
15.7561,5.74958,,1001.55,10.3526,14368.2,,0.0746112,0.47961,,3.84976,2.31586
15.754,6.21633,,1000.63,-5.23983,5890.75,,0.0363477,0.454051,,0.825752,10.7615
15.7516,6.74801,,997.121,60.1187,-27154.6,,0.0691335,0.581969,,0.541983,2.82303
15.7508,7.22767,,1002.44,118.873,21738.6,,0.167215,0.299058,,2.3119,2.94102
15.7512,7.73355,,1000.78,-29.0275,7595.11,,0.144071,0.524913,,2.88746,9.66026
16.2568,0.235853,,1003.86,-13.1102,36507,,0.270757,0.105714,,2.3379,8.09791
16.2578,0.754921,,1003.67,-121.992,35783.6,,0.208738,-0.102279,,1.42651,13.5124
16.2642,1.22824,,1001.28,-222.469,14090.6,,0.19965,0.139989,,-2.25947,10.0564
16.2646,1.75759,,1001.18,-135.938,12265.7,,0.198845,0.333338,,-3.97525,-2.15054
16.2589,2.23712,,1003.16,-49.6558,30162.6,,0.196583,0.319292,,-0.377029,-4.41319
16.2485,2.74167,,1001.49,-80.5289,14742.3,,0.205719,0.326193,,4.1985,-3.4817
16.247,3.25254,,1004.03,-132.509,39308.2,,0.255125,0.409941,,4.52476,-2.19916
16.2508,3.72424,,1002.94,-140.84,28952.3,,0.244855,0.367324,,2.04522,-0.123946
16.2526,4.24896,,1002.53,-8.52587,23813.8,,0.125531,0.662995,,0.011537,0.0343347
16.2526,4.73166,,1003.44,146.737,30982.4,,0.0134226,0.558563,,-0.367226,7.76477
16.2486,5.23157,,999.077,131.695,-9798.13,,-0.0130041,0.40759,,-0.556148,3.74978
16.2515,5.75223,,1002.67,43.556,24670.5,,0.035492,0.465014,,-2.25077,-1.51588
16.2573,6.21613,,1003.21,25.4131,29949.5,,0.0143462,0.388451,,-4.33416,9.13511
16.2557,6.74417,,998.722,81.6341,-12621.2,,-0.0806568,0.614879,,-3.91218,5.81923
16.2501,7.22727,,1001.97,186.271,16708.3,,-0.105639,0.188476,,-0.768214,4.85586
16.2487,7.73262,,1000.03,124.478,-839.432,,-0.0272167,0.320507,,1.59025,4.09812
16.7418,0.237218,,1001.03,-7.32198,9718.93,,-0.101174,0.0737947,,3.67847,9.10781
16.7443,0.759215,,1001.69,-99.7669,16795.8,,-0.0708193,-0.0644185,,4.076,11.1054
16.7444,1.23208,,1001.24,-159.511,13087.8,,0.0466371,0.228251,,2.82178,6.88794
16.7465,1.75691,,1002.09,-43.7068,20016.9,,0.140772,0.326367,,2.04675,-1.51506
16.7472,2.22878,,1002.56,6.55416,23950.3,,0.0321805,0.174389,,2.12366,-1.3623
16.7473,2.73609,,998.28,-104.309,-14989.1,,-0.203772,0.197018,,1.15253,-2.35228
16.7463,3.25301,,999.808,-197.569,52.4426,,-0.328879,0.429086,,0.34881,-2.96368
16.7435,3.7272,,999.383,-196.822,-3906.36,,-0.274509,0.395524,,0.452354,-2.26668
16.7489,4.25669,,1001.23,-61.0334,12063,,-0.140339,0.655686,,-0.257655,-2.01401
16.7533,4.72963,,1003.49,63.6763,32275.9,,-0.104567,0.487653,,-2.89811,5.84104
16.7514,5.2274,,998.596,35.5973,-13356,,-0.154382,0.401302,,-4.20041,3.89451
16.7487,5.75789,,1001.97,-25.8463,18671.8,,-0.116436,0.558955,,-0.569985,-0.221586
16.7493,6.22056,,1003.62,-32.6731,34375.1,,-0.00847058,0.386639,,2.67837,8.85984
16.7546,6.74287,,1000.22,-9.59336,2118.29,,0.00267918,0.521629,,0.885304,5.9118
16.755,7.23542,,1000.87,-21.3773,8339.65,,-0.110879,0.55964,,-2.13321,3.9385
16.7531,7.73324,,999.917,80.9251,-1528.43,,-0.118184,0.284946,,-1.80659,4.92401
17.2627,0.241888,,1000.87,-96.0263,9044.39,,-0.0937933,0.139548,,-8.34954,11.2511
17.2629,0.755537,,1001.31,-165.076,13776,,-0.0234192,-0.0254479,,-5.17168,12.8443
17.2561,1.22741,,999.201,-191.285,-5652.04,,-0.063,0.301867,,-2.88927,7.30684
17.2498,1.75888,,999.044,-51.3794,-8410.98,,-0.0878759,0.348435,,-2.16459,-1.50094
17.2564,2.23869,,1001.46,-22.3314,13833.6,,-0.01116,0.113088,,-2.63137,-3.1768
17.2713,2.7444,,1001.38,-161.774,14461.4,,0.160378,0.128196,,-3.1267,-4.20181
17.2739,3.2475,,1004.23,-266.385,42509.3,,0.200086,0.362367,,-2.94458,-2.78344
17.2691,3.72358,,1001.87,-262.859,19982.4,,0.14004,0.482626,,-0.814835,0.132222
17.2573,4.25382,,1001.48,-98.1563,14760.6,,0.0962449,0.743412,,1.03438,-2.39369
17.2543,4.73403,,1004.49,61.293,41850.4,,0.136346,0.511977,,0.36595,3.29227
17.264,5.22842,,1001.46,55.8954,13172.2,,0.18281,0.362684,,-0.744642,4.94772
17.2584,5.74792,,1002.16,-34.0829,20615.1,,0.0627227,0.548694,,1.52152,5.53208
17.2468,6.21969,,1000.53,-54.3447,5434.83,,-0.00756836,0.488439,,5.24031,10.6651
17.2474,6.74762,,998.381,-3.09063,-14987.8,,0.124473,0.517649,,4.00818,0.500836
17.2568,7.2306,,1003.24,-16.4908,30644.5,,0.223904,0.574371,,-0.505074,6.75746
17.2576,7.73528,,1000.25,-67.4802,2968.26,,0.0876739,0.505272,,-1.15894,9.34251
17.7595,0.237722,,1004.63,-41.7742,44175.7,,0.303086,0.235287,,-5.24489,14.6187
17.7562,0.755965,,1004.5,-96.6434,43433.2,,0.322872,-0.0457746,,-2.30701,14.9441
17.7612,1.22283,,1002.18,-148.354,21846.3,,0.240183,0.153484,,-3.28108,7.4378
17.7606,1.75435,,1001.13,-59.5421,11093.8,,0.0792561,0.297443,,-5.96948,-1.88405
17.7529,2.2392,,1002.55,-26.9188,24210.5,,0.0517589,0.277273,,-4.5254,-0.695586
17.7381,2.74129,,1001.26,-103.3,12752.2,,0.137207,0.313022,,1.49277,-0.632312
17.7376,3.25272,,1004.19,-138.586,40853,,0.286084,0.405521,,7.25999,-0.869899
17.7443,3.71945,,1002.44,-125.621,24137.8,,0.259558,0.313797,,6.85547,0.182884
17.7458,4.24797,,1000.67,-26.8031,6519.16,,0.0428447,0.638079,,3.57868,-2.58264
17.744,4.73686,,1002.69,128.374,24014.3,,-0.0115974,0.596344,,3.70497,3.14481
17.7443,5.23574,,1001.17,161.38,9459.83,,0.127627,0.404223,,4.48828,4.10003
17.7544,5.74434,,1003.28,37.2478,30504.1,,0.117942,0.334502,,1.24543,4.99769
17.7552,6.20946,,999.694,-62.7378,-2261.38,,-0.123212,0.372445,,-2.38866,11.0778
17.7477,6.75476,,995.761,36.6556,-39335.9,,-0.135042,0.725861,,-1.43523,-1.34515
17.75,7.21657,,1005.53,206.506,50379.4,,0.130716,0.117606,,1.83452,10.665
17.7524,7.73539,,999.59,-35.2414,-3485.28,,0.155369,0.556631,,2.5782,5.05353
18.2447,0.229581,,1002.55,16.7895,23792.5,,-0.0158363,0.129405,,6.58687,16.6966
18.2372,0.757051,,1000.61,-61.4577,6243.69,,-0.201291,-0.0511236,,5.48836,14.8227
18.2415,1.23612,,1000.69,-95.7187,7343.91,,-0.0673576,0.204304,,4.10705,3.86943
18.2542,1.7582,,1003.3,19.2067,30908.6,,0.142591,0.247336,,2.20706,-4.3608
18.2567,2.22579,,1003.65,9.86666,34325,,0.0337846,0.116078,,-0.475225,0.962939
18.2565,2.73285,,997.834,-148.847,-18680.9,,-0.269495,0.201387,,-2.24373,3.97192
18.252,3.25456,,998.149,-192.195,-15381,,-0.406572,0.516549,,-0.464307,2.59657
18.251,3.73205,,998.5,-143.283,-12593.1,,-0.236711,0.363901,,1.0594,-2.90429
18.2644,4.25426,,1001.47,-64.3389,14350.3,,-0.0971531,0.518397,,-1.47319,-5.64803
18.2626,4.72577,,1002.64,34.2358,24465.4,,-0.208238,0.576644,,-2.11202,5.41078
18.2489,5.23298,,997.494,97.0385,-24068.3,,-0.234924,0.549061,,1.65603,5.00275
18.25,5.75774,,1002.53,12.0206,23657,,-0.0557046,0.330944,,1.65088,-0.574667
18.2643,6.21151,,1003.5,-103.605,33986.8,,0.0195971,0.194997,,-3.05189,7.63745
18.2659,6.74622,,998.648,-29.7023,-12273.6,,-0.0884817,0.881181,,-3.83808,4.14274
18.2503,7.22678,,1001.96,198.153,16474.9,,-0.141203,0.125042,,0.387868,6.1893
18.2484,7.7332,,999.211,96.8588,-8238.32,,-0.0562367,0.366774,,1.07428,0.798352
18.7614,0.233055,,1001.58,-24.0821,15062.2,,-0.0124738,-0.0940172,,4.74898,12.0448
18.7717,0.753685,,1000.64,-158.517,7431.97,,-0.0830394,-0.107784,,-1.45309,13.0055
18.7637,1.23283,,999.478,-147.586,-3481.5,,-0.057081,0.457228,,0.536223,6.00912
18.745,1.75781,,1000.66,56.8161,5628.64,,0.0253449,0.384635,,5.86818,-4.25338
18.7511,2.24031,,1003.42,59.0084,31687.5,,0.169627,0.0301658,,4.71383,-4.68666
18.7767,2.74226,,1003.58,-135.944,34984.6,,0.350768,0.024454,,-2.08135,-0.833346
18.7783,3.24233,,1004.52,-252.454,45071,,0.24739,0.411815,,-5.80941,4.28043
18.7617,3.72839,,1000.91,-205.157,10381.4,,0.128149,0.58813,,-1.95727,0.515028
18.7497,4.25637,,1003.49,-51.9994,33409.9,,0.250842,0.582661,,1.75842,-7.04749
18.7595,4.72479,,1006.34,32.1443,59941.3,,0.258162,0.378542,,-0.175904,5.44441
18.7623,5.2207,,998.938,25.2705,-10099.1,,0.0107545,0.494131,,-0.912832,8.74342
18.7481,5.75876,,1000.58,-2.68394,5431.24,,-0.0152322,0.580671,,3.87821,0.777364
18.7476,6.22741,,1003.93,-46.2401,37545,,0.250758,0.327248,,6.74065,4.67038
18.7569,6.73775,,1001.77,-0.090651,16623.3,,0.266104,0.646073,,2.84018,4.02175
18.7572,7.24178,,999.543,47.2932,-4689.15,,-0.0327675,0.494202,,-2.60473,0.372239
18.7558,7.73221,,1000.41,56.2622,3302.97,,-0.105578,0.36808,,-3.93365,8.4884
19.2431,0.244326,,1002.52,-30.3882,23911.5,,-0.0267603,0.0474863,,-1.33447,5.52914
19.2556,0.759823,,1005.26,-108.296,50857.2,,0.295262,-0.0665591,,-4.04491,10.77
19.2547,1.21939,,1002.35,-155.674,23502,,0.150131,0.255209,,-4.37916,10.2025
19.252,1.74655,,998.248,-58.3905,-15700.2,,-0.267074,0.265028,,-3.52443,-0.427809
19.2436,2.24183,,999.577,-2.03256,-3922.45,,-0.301342,0.31443,,0.0701698,-4.88349
19.2288,2.74518,,1001.41,-65.4129,13780.2,,0.0208117,0.277412,,4.3397,-3.34585
19.2387,3.24892,,1004.67,-143.706,45527.4,,0.209712,0.280345,,4.59284,3.46309
19.2427,3.70678,,999.789,-147.468,-596.13,,-0.0366769,0.342827,,2.9458,4.11198
19.2374,4.25978,,998.179,23.851,-17094,,-0.160075,0.769034,,5.15894,-4.61696
19.2427,4.74163,,1004.04,160.609,36612.2,,0.0960683,0.408366,,5.72152,1.49179
19.2564,5.22505,,1001.36,134.297,11428.3,,0.184008,0.298033,,1.10171,7.74032
19.26,5.74759,,1000.59,42.3094,5135.96,,-0.0133884,0.569592,,0.484053,6.41606
19.2437,6.2203,,998.866,2.97339,-10557.8,,-0.141038,0.461793,,4.77301,6.32915
19.2398,6.75307,,997.625,47.0328,-22408.2,,-0.0566825,0.511753,,3.97732,-4.22896
19.2591,7.2262,,1004.15,58.2365,38632,,0.0807954,0.4678,,-1.35397,6.97039
19.26,7.73326,,1000.92,-66.1363,9233.58,,0.0503493,0.546199,,-1.86735,14.0671
19.7606,0.249591,,1001.55,-54.7111,15070.8,,-0.263906,0.432254,,-6.54444,7.47471
19.7418,0.753094,,1002.27,-57.9809,21835.2,,-0.189107,0.021895,,-1.23654,11.6154
19.7404,1.23471,,1000.23,-152.495,3589.85,,-0.158734,0.0964822,,-2.67638,6.49616
19.7706,1.76238,,1002.66,-139.384,26298.4,,0.0684577,0.118054,,-7.52929,-2.33411
19.781,2.22041,,1003.53,-108.868,34251,,0.0416533,0.287288,,-7.47188,1.23273
19.7644,2.73128,,997.343,-141.325,-23272.7,,-0.247296,0.360579,,-1.57774,1.9724
19.7543,3.26198,,1000.15,-170.951,3005.8,,-0.269278,0.385964,,1.24581,2.41272
19.7731,3.72568,,1000.59,-189.419,7320.11,,-0.0560524,0.248923,,-0.523425,2.10561
19.7831,4.2492,,1000.07,-74.3174,1328.04,,-0.109314,0.731693,,-1.19325,-2.23089
19.7551,4.73455,,1001.59,117.18,13813.2,,-0.238282,0.647997,,2.08933,1.72406
19.7484,5.23981,,1000.63,158.476,4422.54,,-0.0300284,0.395357,,2.49857,3.44454
19.7611,5.74571,,1003.71,21.3887,34778.9,,0.0219802,0.292783,,-2.38282,5.01598
19.766,6.20415,,999.913,-124.209,347.049,,-0.211353,0.284406,,-4.23125,9.29231
19.7589,6.75514,,995.56,-73.9334,-40162.9,,-0.258476,0.776061,,-1.04706,-5.15807
19.7534,7.21598,,1005.68,96.802,52950.6,,-0.0246943,0.240693,,2.44379,9.84234
19.7542,7.7344,,999.562,-33.8145,-3762.37,,0.0989192,0.516761,,4.20654,6.05338
20.2741,0.237821,,1004.76,-48.4204,45420,,0.292061,0.404338,,-3.78858,13.479
20.2688,0.736749,,1001.65,-93.2403,16300.5,,-0.0217514,-0.191651,,-2.26609,13.8223
