dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.3818,0.5,0.5,50,20

t,0.06
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74995,4.23214,,1000.57,48.4041,4894.28,,-0.00669765,-0.530468,,-0.711803,5.34853
2.74997,4.73185,,1000.35,37.5089,2923.74,,-0.00476186,-0.557084,,-0.564376,3.51269
2.74998,5.23165,,1000.23,27.5338,1857.66,,-0.00385637,-0.575397,,-0.469983,2.25597
2.74998,5.73147,,1000.12,18.2169,937.526,,-0.00332653,-0.588115,,-0.378717,1.55321
2.74998,6.2313,,1000.01,9.34073,1.45571,,-0.00306116,-0.60027,,-0.280853,0.905259
2.74996,6.7313,,1000,2.83307,-27.8478,,-0.00353681,-0.605149,,-0.230994,0.369985
2.74995,7.23123,,999.977,-1.49847,-198.804,,-0.00430785,-0.606918,,-0.23675,0.0184522
2.74995,7.73075,,999.997,-1.69801,-13.6326,,-0.0037077,-0.617005,,-0.198031,-0.0704542
3.24966,0.238373,,1005.31,65.1026,49649.4,,-0.0288172,-0.25083,,-1.88559,10.0006
3.24964,0.743639,,1003.03,62.6541,27868.1,,-0.0293872,-0.0324552,,-1.85722,12.6326
3.24969,1.2394,,1003.78,124.038,34456.8,,-0.0263054,-0.244836,,-1.73974,6.83089
3.24975,1.73618,,1003.56,103.372,32559.1,,-0.0229103,-0.328174,,-1.66488,10.2271
3.2498,2.2355,,1002.24,76.7007,20336.3,,-0.019197,-0.319411,,-1.50999,12.8189
3.24986,2.73449,,1001.75,95.869,15490.2,,-0.0147164,-0.384596,,-1.23162,9.72783
3.24991,3.23327,,1001.49,95.2252,13061.4,,-0.0101758,-0.460789,,-0.921244,7.43122
3.24995,3.73256,,1001.01,70.0658,8777.01,,-0.00650824,-0.499896,,-0.66632,6.86073
3.24997,4.23216,,1000.6,50.8607,5088.06,,-0.00406683,-0.528249,,-0.487212,5.51305
3.24999,4.73186,,1000.37,39.3315,3052.74,,-0.00272267,-0.556037,,-0.371349,3.60886
3.24999,5.23165,,1000.24,28.9349,1964.87,,-0.00219496,-0.575,,-0.306861,2.31603
3.24999,5.73147,,1000.14,19.8762,1087.57,,-0.00209587,-0.587857,,-0.272109,1.61626
3.24999,6.2313,,1000.03,11.3637,188.975,,-0.00204376,-0.600139,,-0.23596,0.972581
3.24998,6.73129,,1000.02,4.36153,105.339,,-0.00201582,-0.605399,,-0.197632,0.405597
3.24998,7.23123,,999.989,-0.409629,-97.5485,,-0.00202243,-0.606738,,-0.169218,0.0638236
3.24998,7.73077,,1000.01,-0.781918,96.4077,,-0.00161692,-0.615236,,-0.125228,0.0696022
3.74982,0.238328,,1005.43,72.1785,50696,,-0.0177177,-0.254307,,-1.40513,9.81005
3.7498,0.74365,,1003.14,69.5295,28899.8,,-0.0193637,-0.0316905,,-1.50904,12.6702
3.74981,1.23944,,1003.9,130.986,35501.1,,-0.0184746,-0.242623,,-1.46765,6.90388
3.74984,1.73623,,1003.67,109.447,33518.7,,-0.0164422,-0.325295,,-1.35156,10.363
3.74987,2.23554,,1002.33,81.0773,21056,,-0.0134705,-0.315639,,-1.14797,13.0626
3.74991,2.73453,,1001.81,99.2796,15984,,-0.00997937,-0.380505,,-0.899244,10.0134
3.74994,3.23331,,1001.53,98.5164,13421.1,,-0.00680883,-0.457287,,-0.676455,7.67648
3.74997,3.73259,,1001.04,73.3004,9060,,-0.00442234,-0.497403,,-0.505367,7.04156
3.74998,4.23218,,1000.62,53.6668,5303.5,,-0.00279376,-0.526693,,-0.37482,5.64204
3.74999,4.73186,,1000.38,41.4509,3199.77,,-0.00177309,-0.555238,,-0.276053,3.69359
3.75,5.23165,,1000.25,30.4198,2063.01,,-0.00128571,-0.574785,,-0.213263,2.35804
3.75,5.73147,,1000.15,21.0628,1179.76,,-0.00122623,-0.587926,,-0.185524,1.63512
3.74999,6.2313,,1000.05,12.5736,308.773,,-0.00135947,-0.600212,,-0.175032,0.992749
3.74999,6.73129,,1000.03,5.54525,242.62,,-0.00147511,-0.605384,,-0.164222,0.433262
3.74999,7.23123,,1000,0.65733,40.065,,-0.00143201,-0.606173,,-0.143271,0.134949
3.74999,7.73078,,1000.02,-0.103863,201.945,,-0.00106737,-0.613831,,-0.100519,0.200745
4.2499,0.238297,,1005.5,76.9776,51413.5,,-0.0110367,-0.257211,,-0.961266,9.60049
4.24988,0.743647,,1003.22,73.6241,29603.7,,-0.0125038,-0.0319608,,-1.05677,12.6541
4.24988,1.23945,,1003.97,134.434,36140.7,,-0.0120339,-0.241368,,-1.0167,6.98697
4.2499,1.73625,,1003.73,112.413,34058.8,,-0.0105652,-0.323073,,-0.911089,10.5184
4.24992,2.23557,,1002.37,83.7193,21474.1,,-0.00854281,-0.312842,,-0.765872,13.2629
4.24994,2.73456,,1001.84,101.968,16317.2,,-0.00638675,-0.377791,,-0.613521,10.2053
4.24996,3.23333,,1001.56,101.252,13700.4,,-0.00453359,-0.455119,,-0.481359,7.83183
4.24998,3.73261,,1001.07,75.779,9287.51,,-0.00311542,-0.495839,,-0.371459,7.16436
4.24999,4.23219,,1000.64,55.699,5476.65,,-0.00206599,-0.525615,,-0.27814,5.74113
4.24999,4.73187,,1000.4,43.0478,3325.39,,-0.00132911,-0.554574,,-0.202673,3.76732
4.25,5.23165,,1000.26,31.6278,2152.3,,-0.000894736,-0.574513,,-0.149617,2.40133
4.25,5.73147,,1000.16,21.9141,1245.07,,-0.000732001,-0.587943,,-0.118942,1.65354
4.25,6.2313,,1000.05,13.1219,361.988,,-0.000744321,-0.600331,,-0.103535,1.00131
4.24999,6.73128,,1000.04,5.86017,290.389,,-0.00080651,-0.605431,,-0.0942305,0.445382
4.24999,7.23123,,1000.01,0.914577,89.751,,-0.000787882,-0.605868,,-0.081617,0.173146
4.25,7.73078,,1000.03,0.0814237,241.733,,-0.000578557,-0.613092,,-0.0564532,0.271114
4.74994,0.238277,,1005.55,79.8725,51800.5,,-0.00622405,-0.259139,,-0.580384,9.45256
4.74993,0.743644,,1003.26,75.9584,29966.9,,-0.00717428,-0.0322283,,-0.643375,12.6433
4.74994,1.23946,,1004,136.5,36466.4,,-0.00690138,-0.240554,,-0.619779,7.05034
4.74994,1.73627,,1003.76,114.579,34355.6,,-0.00609011,-0.321676,,-0.563145,10.6186
4.74996,2.23559,,1002.4,85.98,21736.1,,-0.00503841,-0.311226,,-0.48847,13.3772
4.74997,2.73458,,1001.87,104.197,16544.4,,-0.00390472,-0.376286,,-0.404967,10.3142
4.74998,3.23334,,1001.59,103.219,13885.9,,-0.00287302,-0.453878,,-0.323002,7.92932
4.74999,3.73261,,1001.09,77.3286,9424.9,,-0.00201395,-0.494871,,-0.246815,7.2501
4.74999,4.2322,,1000.65,56.8673,5571.77,,-0.00133683,-0.524897,,-0.180506,5.81237
4.75,4.73187,,1000.41,43.9674,3392.4,,-0.000852468,-0.554097,,-0.129167,3.82044
4.75,5.23165,,1000.27,32.3824,2202.68,,-0.000554316,-0.574259,,-0.0938953,2.43604
4.75,5.73147,,1000.16,22.5081,1283.59,,-0.000404136,-0.587862,,-0.0712438,1.67389
4.75,6.23129,,1000.06,13.5265,389.39,,-0.000348756,-0.600341,,-0.0565965,1.01316
4.75,6.73128,,1000.04,6.07404,307.827,,-0.000340401,-0.605446,,-0.0468951,0.454638
4.75,7.23123,,1000.01,1.06054,105.276,,-0.000322935,-0.605758,,-0.038565,0.19076
4.75,7.73079,,1000.03,0.219495,256.754,,-0.000235865,-0.612796,,-0.0263003,0.303438
5.24997,0.238267,,1005.57,82.0212,52026.3,,-0.00331497,-0.260241,,-0.340982,9.35981
5.24997,0.743642,,1003.29,77.9763,30188.8,,-0.00393741,-0.0324196,,-0.387345,12.6309
5.24997,1.23947,,1004.03,138.498,36680.5,,-0.003838,-0.240159,,-0.381764,7.07986
5.24997,1.73627,,1003.78,116.657,34564.3,,-0.00347704,-0.320987,,-0.357409,10.668
5.24998,2.2356,,1002.42,87.9635,21924.2,,-0.00298003,-0.31041,,-0.317839,13.4387
5.24998,2.73458,,1001.89,105.919,16700.4,,-0.00236566,-0.37547,,-0.26502,10.3815
5.24999,3.23335,,1001.6,104.592,14003.7,,-0.00174887,-0.45314,,-0.208354,7.9967
5.24999,3.73262,,1001.1,78.3652,9505.76,,-0.00120779,-0.494256,,-0.155017,7.31095
5.25,4.2322,,1000.66,57.6475,5624.57,,-0.000777613,-0.524438,,-0.110124,5.86062
5.25,4.73188,,1000.41,44.5773,3427.93,,-0.000477416,-0.553799,,-0.0771035,3.85411
5.25,5.23165,,1000.27,32.8802,2229.21,,-0.000298634,-0.574095,,-0.0555306,2.45771
5.25,5.73147,,1000.16,22.9248,1305.59,,-0.00020688,-0.587786,,-0.042012,1.6879
5.25,6.23129,,1000.06,13.8669,408.061,,-0.000164644,-0.600316,,-0.0329887,1.02267
5.25,6.73128,,1000.04,6.32823,322.714,,-0.000148343,-0.605436,,-0.0265882,0.461921
5.25,7.23123,,1000.01,1.25908,118.266,,-0.000135281,-0.605704,,-0.0211845,0.201847
5.25,7.73079,,1000.03,0.372565,267.893,,-9.77778e-05,-0.612665,,-0.014252,0.321931
5.74999,0.238261,,1005.59,83.5504,52167.2,,-0.00177193,-0.260872,,-0.202206,9.29878
5.74998,0.743641,,1003.3,79.5457,30337.2,,-0.00221673,-0.0325832,,-0.23762,12.6152
5.74998,1.23947,,1004.05,140.061,36828.6,,-0.00219265,-0.240012,,-0.238775,7.09052
5.74998,1.73628,,1003.8,118.186,34706.1,,-0.00202942,-0.32066,,-0.227027,10.6946
5.74999,2.2356,,1002.44,89.3291,22047.1,,-0.00177745,-0.309976,,-0.202608,13.4773
5.74999,2.73459,,1001.9,107.057,16798.3,,-0.00141602,-0.374995,,-0.167176,10.427
5.74999,3.23335,,1001.61,105.507,14076.4,,-0.00104001,-0.452686,,-0.129882,8.04262
5.75,3.73262,,1001.1,79.0932,9557.12,,-0.000713897,-0.493875,,-0.0961903,7.35116
5.75,4.2322,,1000.66,58.2237,5659.96,,-0.00045642,-0.524159,,-0.0682497,5.89141
5.75,4.73188,,1000.42,45.0262,3452.2,,-0.000275238,-0.553622,,-0.0474261,3.87509
5.75,5.23165,,1000.27,33.2253,2246.34,,-0.000165658,-0.573999,,-0.0335302,2.47089
5.75,5.73147,,1000.16,23.1949,1318.82,,-0.000108867,-0.587742,,-0.0248914,1.69614
5.75,6.23129,,1000.06,14.084,419.4,,-8.28273e-05,-0.600298,,-0.0194383,1.02819
5.75,6.73128,,1000.04,6.49894,332.648,,-7.28717e-05,-0.605427,,-0.0156995,0.466411
5.75,7.23123,,1000.02,1.3935,127.01,,-6.54976e-05,-0.605673,,-0.012409,0.208912
5.75,7.73079,,1000.03,0.467267,274.597,,-4.64355e-05,-0.612599,,-0.00824758,0.332835
6.24999,0.238258,,1005.6,84.4757,52247.2,,-0.000927835,-0.26124,,-0.115351,9.25914
6.24999,0.74364,,1003.31,80.5096,30423.6,,-0.00125035,-0.0327081,,-0.139828,12.6018
6.24999,1.23947,,1004.06,141.006,36914.6,,-0.00123414,-0.239958,,-0.141086,7.09486
6.24999,1.73628,,1003.81,119.092,34786.9,,-0.00115165,-0.32049,,-0.135159,10.7108
6.24999,2.2356,,1002.45,90.1379,22116.2,,-0.00102597,-0.309731,,-0.121073,13.502
6.24999,2.73459,,1001.91,107.748,16853.6,,-0.000818305,-0.374721,,-0.0995528,10.4556
6.25,3.23335,,1001.61,106.087,14118.9,,-0.000602527,-0.452425,,-0.0777585,8.07057
6.25,3.73262,,1001.11,79.5689,9588.66,,-0.000421053,-0.493658,,-0.0585996,7.37519
6.25,4.2322,,1000.67,58.6018,5682.58,,-0.000275561,-0.523998,,-0.0422031,5.91005
6.25,4.73188,,1000.42,45.3141,3467.8,,-0.000167605,-0.553517,,-0.0292411,3.88834
6.25,5.23165,,1000.28,33.4369,2256.8,,-9.77262e-05,-0.573939,,-0.020075,2.47958
6.25,5.73147,,1000.17,23.3492,1326,,-5.84379e-05,-0.587713,,-0.0141631,1.7015
6.25,6.23129,,1000.06,14.1975,424.775,,-3.87383e-05,-0.600288,,-0.0104717,1.03151
6.25,6.73128,,1000.04,6.58104,336.965,,-3.10574e-05,-0.605422,,-0.00809873,0.468957
6.25,7.23123,,1000.02,1.45456,130.643,,-2.73285e-05,-0.605659,,-0.00621591,0.212608
6.25,7.73079,,1000.03,0.509935,277.294,,-1.88287e-05,-0.612571,,-0.00408395,0.338193
6.75,0.238257,,1005.6,85.001,52288.9,,-0.000452801,-0.261445,,-0.0618176,9.23557
6.74999,0.743639,,1003.32,81.0615,30468.9,,-0.00069106,-0.0327863,,-0.077694,12.593
6.74999,1.23947,,1004.06,141.552,36959.7,,-0.000666225,-0.239936,,-0.0779591,7.09682
6.75,1.73628,,1003.82,119.624,34829.7,,-0.000625434,-0.320401,,-0.0759279,10.72
6.75,2.23561,,1002.45,90.627,22153.5,,-0.000575913,-0.3096,,-0.0693022,13.516
6.75,2.73459,,1001.91,108.177,16884.4,,-0.000463096,-0.374574,,-0.0572853,10.4715
6.75,3.23335,,1001.62,106.448,14143.1,,-0.000343572,-0.452287,,-0.0452692,8.08613
6.75,3.73263,,1001.11,79.8588,9606.67,,-0.000245876,-0.493541,,-0.0347641,7.38882
6.75,4.2322,,1000.67,58.8234,5695.22,,-0.000164459,-0.523909,,-0.0252142,5.92104
6.75,4.73188,,1000.42,45.477,3476.2,,-0.00010002,-0.553455,,-0.0172346,3.89654
6.75,5.23165,,1000.28,33.5541,2262.15,,-5.60907e-05,-0.573901,,-0.0114358,2.48521
6.75,5.73147,,1000.17,23.4334,1329.41,,-2.97676e-05,-0.587694,,-0.00763554,1.70504
6.75,6.23129,,1000.06,14.2578,427.048,,-1.50451e-05,-0.60028,,-0.0052256,1.03363
6.75,6.73128,,1000.04,6.62285,338.581,,-8.90164e-06,-0.605419,,-0.00371539,0.470398
6.75,7.23123,,1000.02,1.48444,131.908,,-7.35604e-06,-0.605654,,-0.00269018,0.214312
6.75,7.73079,,1000.03,0.531333,278.255,,-4.7217e-06,-0.612562,,-0.0017689,0.340482
7.25,0.238256,,1005.61,85.3042,52310.5,,-0.000200532,-0.261552,,-0.0317454,9.22245
7.25,0.743639,,1003.32,81.3907,30492.9,,-0.000389727,-0.0328303,,-0.0423579,12.5877
7.25,1.23947,,1004.06,141.885,36984,,-0.000357837,-0.239929,,-0.0419089,7.09741
7.25,1.73628,,1003.82,119.954,34853.1,,-0.000339298,-0.320359,,-0.0421495,10.7246
7.25,2.23561,,1002.45,90.9336,22174.4,,-0.000331166,-0.309535,,-0.0397652,13.5232
7.25,2.73459,,1001.91,108.445,16901.9,,-0.000268762,-0.374501,,-0.0329512,10.48
7.25,3.23335,,1001.62,106.669,14156.8,,-0.000199376,-0.452216,,-0.0262009,8.09467
7.25,3.73263,,1001.11,80.0306,9616.62,,-0.000145342,-0.49348,,-0.0204389,7.39654
7.25,4.2322,,1000.67,58.9508,5701.97,,-9.84491e-05,-0.523861,,-0.014843,5.92742
7.25,4.73188,,1000.42,45.5688,3480.5,,-5.91613e-05,-0.553421,,-0.00996256,3.90138
7.25,5.23165,,1000.28,33.6199,2264.79,,-3.1892e-05,-0.573879,,-0.00642601,2.48855
7.25,5.73147,,1000.17,23.4811,1331.04,,-1.5172e-05,-0.587682,,-0.004137,1.70715
7.25,6.23129,,1000.06,14.2925,428.104,,-4.95794e-06,-0.600275,,-0.00266007,1.03488
7.25,6.73128,,1000.04,6.64767,339.317,,-4.98828e-07,-0.605417,,-0.00172565,0.471183
7.25,7.23123,,1000.02,1.50223,132.465,,-7.61691e-08,-0.605653,,-0.00116023,0.215094
7.25,7.73079,,1000.03,0.543729,278.67,,3.34422e-07,-0.61256,,-0.00079014,0.341443
7.75,0.238255,,1005.61,85.4762,52321.8,,-7.44005e-05,-0.261606,,-0.0157396,9.21528
7.75,0.743639,,1003.32,81.5838,30505.7,,-0.000237699,-0.0328544,,-0.0233526,12.5845
7.75,1.23947,,1004.07,142.083,36997.2,,-0.000201005,-0.239928,,-0.0223263,7.09736
7.75,1.73628,,1003.82,120.151,34866,,-0.000192464,-0.32034,,-0.0235876,10.7268
7.75,2.23561,,1002.45,91.115,22186,,-0.000203947,-0.309504,,-0.0232873,13.5269
7.75,2.73459,,1001.91,108.602,16911.5,,-0.000165975,-0.374465,,-0.0191457,10.4845
7.75,3.23335,,1001.62,106.796,14164.2,,-0.000121673,-0.452179,,-0.0152486,8.09938
7.75,3.73263,,1001.11,80.1295,9622.03,,-9.04549e-05,-0.493447,,-0.0122052,7.40089
7.75,4.2322,,1000.67,59.0242,5705.61,,-6.2441e-05,-0.523835,,-0.00897084,5.93104
7.75,4.73188,,1000.42,45.6218,3482.81,,-3.74239e-05,-0.553402,,-0.00596845,3.90411
7.75,5.23165,,1000.28,33.6576,2266.19,,-1.98734e-05,-0.573867,,-0.00379376,2.49042
7.75,5.73147,,1000.17,23.5078,1331.88,,-8.93753e-06,-0.587675,,-0.00240378,1.70832
7.75,6.23129,,1000.06,14.3116,428.621,,-1.58501e-06,-0.600272,,-0.00147618,1.03556
7.75,6.73128,,1000.04,6.6612,339.666,,1.7762e-06,-0.605416,,-0.000868747,0.471595
7.75,7.23123,,1000.02,1.51171,132.715,,1.77238e-06,-0.605653,,-0.000531878,0.215456
7.75,7.73079,,1000.03,0.549987,278.839,,1.62602e-06,-0.61256,,-0.000396412,0.34184
8.25,0.238255,,1005.61,85.5683,52327.5,,-1.21602e-05,-0.261633,,-0.00725286,9.21143
8.25,0.743639,,1003.32,81.6891,30512.2,,-0.000161738,-0.0328676,,-0.0131107,12.5827
8.25,1.23947,,1004.07,142.192,37004.1,,-0.000121554,-0.239928,,-0.0116032,7.09718
8.25,1.73628,,1003.82,120.258,34872.7,,-0.000116943,-0.320331,,-0.0132726,10.7279
8.25,2.23561,,1002.46,91.2141,22191.9,,-0.000137474,-0.30949,,-0.0140161,13.5288
8.25,2.73459,,1001.91,108.687,16916.5,,-0.000111509,-0.374447,,-0.0113193,10.4869
8.25,3.23335,,1001.62,106.867,14168.1,,-8.01702e-05,-0.452161,,-0.00904276,8.10192
8.25,3.73263,,1001.11,80.1842,9624.86,,-6.1208e-05,-0.493431,,-0.00758667,7.40324
8.25,4.2322,,1000.67,59.0652,5707.55,,-4.35578e-05,-0.523821,,-0.00573773,5.933
8.25,4.73188,,1000.42,45.6513,3484.05,,-2.64021e-05,-0.553392,,-0.00382253,3.9056
8.25,5.23165,,1000.28,33.6781,2266.93,,-1.41589e-05,-0.57386,,-0.00241895,2.49145
8.25,5.73147,,1000.17,23.5217,1332.28,,-6.34598e-06,-0.587671,,-0.00152716,1.70897
8.25,6.23129,,1000.06,14.3209,428.838,,-5.24764e-07,-0.60027,,-0.000898684,1.03594
8.25,6.73128,,1000.04,6.66742,339.789,,2.26785e-06,-0.605416,,-0.000466376,0.47181
8.25,7.23123,,1000.02,1.51581,132.787,,2.11639e-06,-0.605653,,-0.000246979,0.215613
8.25,7.73079,,1000.03,0.552555,278.879,,1.87494e-06,-0.612561,,-0.000221982,0.341979
8.75,0.238255,,1005.61,85.6155,52330.2,,1.84726e-05,-0.261647,,-0.00281113,9.20943
8.75,0.743639,,1003.32,81.7438,30515.4,,-0.000123808,-0.0328744,,-0.00766239,12.5816
8.75,1.23947,,1004.07,142.249,37007.4,,-8.13416e-05,-0.239929,,-0.00582476,7.09702
8.75,1.73628,,1003.82,120.315,34876,,-7.82804e-05,-0.320327,,-0.00766732,10.7284
8.75,2.23561,,1002.46,91.2665,22194.9,,-0.000103137,-0.309483,,-0.0089569,13.5298
8.75,2.73459,,1001.91,108.733,16919,,-8.32026e-05,-0.374438,,-0.00704484,10.4882
8.75,3.23335,,1001.62,106.904,14170.1,,-5.85363e-05,-0.452152,,-0.00565833,8.10322
8.75,3.73263,,1001.11,80.2137,9626.29,,-4.59612e-05,-0.493422,,-0.00507404,7.40445
8.75,4.2322,,1000.67,59.0871,5708.53,,-3.374e-05,-0.523815,,-0.00398382,5.93402
8.75,4.73188,,1000.42,45.6668,3484.67,,-2.07191e-05,-0.553387,,-0.0026648,3.90638
8.75,5.23165,,1000.28,33.6885,2267.28,,-1.12921e-05,-0.573857,,-0.00168824,2.49201
8.75,5.73147,,1000.17,23.5284,1332.46,,-5.16368e-06,-0.587669,,-0.00107658,1.70933
8.75,6.23129,,1000.06,14.3251,428.91,,-1.87337e-07,-0.600269,,-0.000617758,1.03615
8.75,6.73128,,1000.04,6.67006,339.812,,2.2852e-06,-0.605416,,-0.000283443,0.471919
8.75,7.23123,,1000.02,1.51743,132.79,,2.06795e-06,-0.605653,,-0.000125623,0.215671
8.75,7.73079,,1000.03,0.553513,278.873,,1.84008e-06,-0.612561,,-0.000151431,0.34201
9.25,0.238255,,1005.61,85.6393,52331.5,,3.31538e-05,-0.261653,,-0.000576059,9.20843
9.25,0.743639,,1003.32,81.7718,30517,,-0.000105418,-0.0328778,,-0.00488839,12.5811
9.25,1.23947,,1004.07,142.279,37009,,-6.16662e-05,-0.23993,,-0.00285877,7.09692
9.25,1.73628,,1003.82,120.344,34877.6,,-5.92411e-05,-0.320326,,-0.00477696,10.7286
9.25,2.23561,,1002.46,91.294,22196.3,,-8.61481e-05,-0.309479,,-0.00634093,13.5302
9.25,2.73459,,1001.91,108.757,16920.2,,-6.91357e-05,-0.374434,,-0.0048287,10.4887
9.25,3.23335,,1001.62,106.924,14171,,-4.77273e-05,-0.452147,,-0.00389673,8.10386
9.25,3.73263,,1001.11,80.2291,9627.01,,-3.82872e-05,-0.493419,,-0.00375912,7.40506
9.25,4.2322,,1000.67,59.0985,5709.02,,-2.87555e-05,-0.523811,,-0.00306158,5.93454
9.25,4.73188,,1000.42,45.6747,3484.97,,-1.7821e-05,-0.553384,,-0.00205739,3.90679
9.25,5.23165,,1000.28,33.6937,2267.44,,-9.85766e-06,-0.573855,,-0.00131289,2.4923
9.25,5.73147,,1000.17,23.5317,1332.53,,-4.64018e-06,-0.587668,,-0.000858019,1.70952
9.25,6.23129,,1000.06,14.3271,428.93,,-1.41513e-07,-0.600269,,-0.00049545,1.03625
9.25,6.73128,,1000.04,6.67122,339.81,,2.14378e-06,-0.605415,,-0.000215171,0.471972
9.25,7.23123,,1000.02,1.51808,132.778,,1.90001e-06,-0.605654,,-8.71469e-05,0.21569
9.25,7.73079,,1000.03,0.553868,278.861,,1.72061e-06,-0.612562,,-0.000131857,0.342006
9.75,0.238255,,1005.61,85.6511,52332.1,,3.99512e-05,-0.261656,,0.000508474,9.20794
9.75,0.743639,,1003.32,81.786,30517.7,,-9.68285e-05,-0.0328795,,-0.00352987,12.5808
9.75,1.23947,,1004.07,142.294,37009.8,,-5.24111e-05,-0.23993,,-0.00139569,7.09686
9.75,1.73628,,1003.82,120.359,34878.3,,-5.02312e-05,-0.320325,,-0.00334271,10.7287
9.75,2.23561,,1002.46,91.3081,22197,,-7.806e-05,-0.309478,,-0.00503528,13.5304
9.75,2.73459,,1001.91,108.769,16920.8,,-6.23919e-05,-0.374432,,-0.00371553,10.489
9.75,3.23335,,1001.62,106.934,14171.5,,-4.25031e-05,-0.452146,,-0.0030061,8.10417
9.75,3.73263,,1001.11,80.2371,9627.35,,-3.45472e-05,-0.493417,,-0.00309103,7.40536
9.75,4.2322,,1000.67,59.1043,5709.25,,-2.63127e-05,-0.52381,,-0.00259298,5.93479
9.75,4.73188,,1000.42,45.6787,3485.11,,-1.64079e-05,-0.553383,,-0.00175211,3.90699
9.75,5.23165,,1000.28,33.6963,2267.52,,-9.18657e-06,-0.573854,,-0.00113038,2.49245
9.75,5.73147,,1000.17,23.5332,1332.56,,-4.44365e-06,-0.587668,,-0.000759509,1.70961
9.75,6.23129,,1000.06,14.328,428.935,,-1.99448e-07,-0.600268,,-0.000448354,1.03631
9.75,6.73128,,1000.04,6.67172,339.803,,1.98712e-06,-0.605415,,-0.000195784,0.471997
9.75,7.23123,,1000.02,1.51833,132.768,,1.73927e-06,-0.605654,,-8.08114e-05,0.215694
9.75,7.73079,,1000.03,0.55398,278.852,,1.60889e-06,-0.612562,,-0.00013069,0.341997
10.25,0.238255,,1005.61,85.6569,52332.4,,4.30339e-05,-0.261658,,0.00102487,9.20771
10.25,0.743639,,1003.32,81.7929,30518,,-9.29e-05,-0.0328802,,-0.00287671,12.5807
10.25,1.23947,,1004.07,142.301,37010.2,,-4.81445e-05,-0.23993,,-0.000686203,7.09682
10.25,1.73628,,1003.82,120.367,34878.7,,-4.60456e-05,-0.320325,,-0.00264185,10.7287
10.25,2.23561,,1002.46,91.3152,22197.4,,-7.42725e-05,-0.309477,,-0.00439261,13.5305
10.25,2.73459,,1001.91,108.775,16921.1,,-5.92078e-05,-0.374431,,-0.00316399,10.4892
10.25,3.23335,,1001.62,106.939,14171.7,,-4.0018e-05,-0.452145,,-0.00256272,8.10432
10.25,3.73263,,1001.11,80.241,9627.52,,-3.27593e-05,-0.493416,,-0.00275803,7.4055
10.25,4.2322,,1000.67,59.1071,5709.36,,-2.51458e-05,-0.523809,,-0.00236053,5.93492
10.25,4.73188,,1000.42,45.6806,3485.18,,-1.57422e-05,-0.553383,,-0.00160291,3.90709
10.25,5.23165,,1000.28,33.6975,2267.55,,-8.8867e-06,-0.573854,,-0.0010441,2.49252
10.25,5.73147,,1000.17,23.534,1332.57,,-4.37995e-06,-0.587668,,-0.000716268,1.70966
10.25,6.23129,,1000.06,14.3284,428.935,,-2.62626e-07,-0.600268,,-0.000431183,1.03633
10.25,6.73128,,1000.04,6.67191,339.798,,1.87626e-06,-0.605415,,-0.000192183,0.472008
10.25,7.23123,,1000.02,1.51841,132.761,,1.63123e-06,-0.605654,,-8.27745e-05,0.215694
10.25,7.73079,,1000.03,0.553994,278.846,,1.53478e-06,-0.612562,,-0.00013348,0.341989
10.75,0.238255,,1005.61,85.6595,52332.5,,4.44153e-05,-0.261658,,0.00126713,9.2076
10.75,0.743639,,1003.32,81.7962,30518.2,,-9.11234e-05,-0.0328806,,-0.00256718,12.5806
10.75,1.23947,,1004.07,142.305,37010.3,,-4.61988e-05,-0.23993,,-0.000347123,7.0968
10.75,1.73628,,1003.82,120.37,34878.9,,-4.4122e-05,-0.320324,,-0.00230456,10.7287
10.75,2.23561,,1002.46,91.3185,22197.5,,-7.25193e-05,-0.309477,,-0.00408155,13.5306
10.75,2.73459,,1001.91,108.778,16921.2,,-5.77242e-05,-0.374431,,-0.00289585,10.4892
10.75,3.23335,,1001.62,106.942,14171.8,,-3.88539e-05,-0.452144,,-0.00234658,8.10439
10.75,3.73263,,1001.11,80.2429,9627.6,,-3.19194e-05,-0.493415,,-0.00259569,7.40557
10.75,4.2322,,1000.67,59.1085,5709.42,,-2.45983e-05,-0.523809,,-0.00224764,5.93498
10.75,4.73188,,1000.42,45.6816,3485.21,,-1.54331e-05,-0.553382,,-0.00153119,3.90714
10.75,5.23165,,1000.28,33.6981,2267.57,,-8.75295e-06,-0.573854,,-0.00100363,2.49255
10.75,5.73147,,1000.17,23.5343,1332.58,,-4.36012e-06,-0.587668,,-0.000697223,1.70968
10.75,6.23129,,1000.06,14.3285,428.934,,-3.04253e-07,-0.600268,,-0.000425088,1.03635
10.75,6.73128,,1000.04,6.67197,339.794,,1.81181e-06,-0.605415,,-0.000192712,0.472014
10.75,7.23123,,1000.02,1.51841,132.757,,1.56947e-06,-0.605654,,-8.57337e-05,0.215693
10.75,7.73079,,1000.03,0.55398,278.842,,1.49251e-06,-0.612562,,-0.000136197,0.341983
11.25,0.238255,,1005.61,85.6607,52332.6,,4.50241e-05,-0.261658,,0.0013783,9.20755
11.25,0.743639,,1003.32,81.7977,30518.2,,-9.03337e-05,-0.0328807,,-0.00242385,12.5806
