dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
3.48273,0.5,0.5,50,20

t,0.43
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,8.5806,,999.943,1.182,-544.887,,-0.00232392,-4.24529,,-0.0883207,-0.807747
13.5,-0.910418,,999.961,-7.31732,-290.861,,0.000442011,-4.22774,,-0.0687977,0.530954
13.5,-0.408565,,999.961,-4.78977,-315.624,,0.000388404,-4.21519,,-0.0937076,0.531218
13.5,0.0904661,,999.894,-2.61225,-965.493,,0.000286154,-4.2156,,-0.109598,0.417406
13.5,0.589365,,999.929,1.75965,-675.436,,0.000148474,-4.21889,,-0.125348,0.268056
13.5,1.08991,,999.883,4.80389,-1131.33,,-0.000137224,-4.21922,,-0.139736,0.292828
13.5,1.58848,,999.918,4.9892,-811.376,,-0.000605922,-4.22803,,-0.141072,0.318692
13.5,2.08865,,999.83,2.11381,-1603.95,,-0.00115069,-4.22827,,-0.122134,-0.0476711
13.5,2.58797,,999.888,-0.71187,-1038.74,,-0.00158218,-4.2324,,-0.0921695,-0.528837
13.4999,3.08764,,999.967,-0.726644,-300.806,,-0.00186235,-4.22719,,-0.0715644,-0.284667
13.4999,3.58698,,999.94,-0.126049,-561.289,,-0.00196594,-4.23097,,-0.0706761,0.277605
13.4999,4.08666,,999.891,-1.72085,-1001.79,,-0.00200274,-4.23139,,-0.0844474,0.276872
13.4999,4.5862,,999.88,-2.74924,-1089,,-0.00200174,-4.22789,,-0.105699,-0.182048
13.5,5.08565,,999.919,-2.51719,-732.945,,-0.0018922,-4.23024,,-0.133557,-0.357445
13.5,5.58553,,999.967,-1.85554,-291.016,,-0.00167148,-4.22566,,-0.167527,-0.0170742
13.5,6.08423,,999.886,-1.37234,-1046.12,,-0.00126843,-4.23088,,-0.198604,0.237099
13.5,6.58505,,999.928,-0.487998,-670.102,,-0.000735263,-4.22608,,-0.211893,0.138474
13.5,7.08305,,999.857,0.272283,-1335.5,,-8.72809e-05,-4.2338,,-0.195329,-0.187979
13.5,7.58392,,999.955,1.23635,-430.479,,0.00060288,-4.23217,,-0.153525,-0.397737
13.5,8.08317,,999.943,0.97922,-544.573,,0.00114644,-4.23528,,-0.103658,-0.491144
13.5,8.58059,,999.959,0.206941,-386.492,,0.00122543,-4.24436,,-0.0587731,-0.65517
14,-0.910412,,999.977,-4.2772,-174.578,,0.00144604,-4.22509,,-0.105316,0.398359
14,-0.408565,,999.978,-2.89825,-174.94,,0.00132167,-4.21502,,-0.168654,0.453147
14,0.0904582,,999.911,-1.0328,-819.391,,0.000778754,-4.21592,,-0.212786,0.388226
14,0.589354,,999.946,2.84025,-531.963,,0.000243406,-4.21925,,-0.230068,0.260351
14,1.0899,,999.898,5.42848,-1000.04,,-0.000128113,-4.21963,,-0.212246,0.308507
13.9999,1.58847,,999.93,5.12775,-704.015,,-0.000460393,-4.22855,,-0.156914,0.361434
13.9999,2.08864,,999.836,1.66436,-1543.19,,-0.000916791,-4.22883,,-0.0741394,0.0127742
13.9999,2.58795,,999.887,-1.75424,-1040.93,,-0.00148325,-4.23291,,0.0115163,-0.472638
13.9999,3.08763,,999.96,-2.21567,-353.486,,-0.0020507,-4.22755,,0.0721116,-0.253869
13.9999,3.58698,,999.931,-1.82918,-629.447,,-0.0023946,-4.23114,,0.0945678,0.277311
13.9999,4.08666,,999.883,-3.44195,-1057.44,,-0.00251213,-4.2314,,0.082564,0.251934
13.9999,4.5862,,999.876,-4.35966,-1116.23,,-0.00245582,-4.22775,,0.0414462,-0.225854
13.9999,5.08566,,999.919,-3.87465,-715.893,,-0.00219003,-4.22992,,-0.0256986,-0.415557
13.9999,5.58555,,999.974,-2.73163,-216.195,,-0.00168139,-4.22509,,-0.106885,-0.0776441
13.9999,6.08425,,999.9,-1.49181,-913.478,,-0.00083988,-4.23008,,-0.175042,0.195809
14,6.58506,,999.946,0.379521,-504.528,,0.000203599,-4.22514,,-0.200629,0.138483
14,7.08305,,999.875,2.28712,-1188.63,,0.00127706,-4.23284,,-0.168735,-0.142418
14,7.58392,,999.967,4.33758,-349.271,,0.0022087,-4.23149,,-0.0950139,-0.326611
14,8.08318,,999.948,4.63179,-525.553,,0.00271824,-4.2361,,-0.0201207,-0.427258
14,8.58059,,999.962,5.83752,-407.164,,0.00244147,-4.24962,,0.0218382,-0.638766
14.5,-0.910416,,999.987,-1.82145,-99.6962,,0.000128357,-4.22326,,-0.0523004,0.286248
14.5,-0.40856,,999.998,-1.32092,-2.84358,,-0.000170795,-4.21518,,-0.107797,0.343074
14.5,0.0904471,,999.932,0.125637,-631.3,,-0.000618474,-4.21647,,-0.166885,0.337857
14.5,0.589339,,999.968,3.46185,-333.754,,-0.000937384,-4.21961,,-0.202958,0.254297
14.4999,1.08988,,999.915,5.75874,-841.466,,-0.00101592,-4.21979,,-0.192632,0.350063
14.4999,1.58845,,999.939,5.2798,-621.773,,-0.000983813,-4.22873,,-0.136043,0.440185
14.4999,2.08862,,999.835,1.50407,-1554.44,,-0.00107335,-4.22921,,-0.0555591,0.103446
14.4999,2.58794,,999.875,-2.41843,-1143.25,,-0.00136153,-4.23343,,0.0185943,-0.397552
14.4999,3.08762,,999.941,-3.40971,-519.388,,-0.00176327,-4.22799,,0.0652868,-0.211959
14.4999,3.58697,,999.909,-3.35754,-817.398,,-0.00202225,-4.23136,,0.0824267,0.284234
14.4999,4.08666,,999.862,-5.05299,-1236.42,,-0.00212584,-4.23143,,0.0774891,0.228441
14.4999,4.58621,,999.859,-5.88272,-1260.58,,-0.00216208,-4.22766,,0.0503139,-0.278407
14.4999,5.08568,,999.909,-5.15504,-795.217,,-0.00210605,-4.22965,,-0.00195398,-0.490459
14.4999,5.58557,,999.974,-3.50806,-211.682,,-0.00187615,-4.22452,,-0.0670581,-0.153122
14.4999,6.08427,,999.909,-1.45919,-832.797,,-0.00135909,-4.22924,,-0.116856,0.150384
14.4999,6.58508,,999.96,1.37156,-385.683,,-0.000764997,-4.22425,,-0.126676,0.146131
14.5,7.08307,,999.886,4.14978,-1097.71,,-0.000333268,-4.23212,,-0.0900606,-0.083763
14.5,7.58393,,999.971,6.78464,-334.43,,-0.000186627,-4.23112,,-0.0269633,-0.249989
14.5,8.08318,,999.948,7.16313,-551.273,,-0.000211377,-4.23659,,0.0253106,-0.381526
14.5,8.58062,,999.947,8.68875,-577.748,,-0.000230614,-4.25192,,0.0423587,-0.750352
15,-0.910439,,999.981,-3.11932,-146.389,,-0.00151161,-4.22489,,0.0114999,0.29384
15,-0.408586,,999.993,-2.18316,-44.245,,-0.00185685,-4.21568,,-0.00771938,0.305588
14.9999,0.0904385,,999.936,-0.739877,-593.526,,-0.00175831,-4.21665,,-0.0528547,0.281012
14.9999,0.589326,,999.977,2.79042,-236.09,,-0.00151021,-4.21959,,-0.0994745,0.226734
14.9999,1.08986,,999.926,5.31665,-736.262,,-0.00131774,-4.2197,,-0.118608,0.368045
14.9999,1.58843,,999.946,4.99138,-553.615,,-0.00117668,-4.22865,,-0.104626,0.490494
14.9999,2.0886,,999.837,1.27058,-1527.2,,-0.00104274,-4.22923,,-0.0755179,0.157489
14.9999,2.58792,,999.875,-2.72342,-1138.91,,-0.000913917,-4.23359,,-0.0539125,-0.361013
14.9999,3.08761,,999.94,-3.85893,-519.442,,-0.000876134,-4.22816,,-0.0495899,-0.196669
14.9999,3.58697,,999.909,-3.90816,-814.362,,-0.000855505,-4.23145,,-0.0522403,0.287338
14.9999,4.08666,,999.862,-5.63325,-1237.53,,-0.000875076,-4.23148,,-0.0486244,0.223266
14.9999,4.58622,,999.858,-6.4926,-1261.8,,-0.000975843,-4.22774,,-0.0433685,-0.299238
14.9999,5.08569,,999.911,-5.80927,-774.634,,-0.00111826,-4.22968,,-0.0490284,-0.527357
14.9999,5.58558,,999.978,-4.13075,-162.638,,-0.00126602,-4.22439,,-0.063209,-0.189258
14.9999,6.08428,,999.915,-1.95954,-772.529,,-0.00134889,-4.229,,-0.0708858,0.135722
14.9999,6.58509,,999.964,0.881451,-339.194,,-0.00154543,-4.22414,,-0.0633143,0.163049
14.9999,7.08308,,999.887,3.28918,-1087.07,,-0.00193555,-4.23229,,-0.0426371,-0.0430778
14.9999,7.58394,,999.966,5.28745,-364.167,,-0.00244286,-4.23131,,-0.0213019,-0.210875
15,8.08321,,999.939,5.23161,-616.393,,-0.00268013,-4.23595,,-0.0125727,-0.383535
15,8.58065,,999.941,4.99183,-592.134,,-0.0022248,-4.24793,,-0.0141123,-0.76535
15.5,-0.910472,,999.971,-5.85328,-215.535,,-0.00155833,-4.22762,,-0.011385,0.341812
15.5,-0.408616,,999.981,-4.19745,-140.775,,-0.0019081,-4.21624,,-0.0109857,0.315601
15.4999,0.0904224,,999.927,-2.37416,-654.763,,-0.00164095,-4.21628,,-0.0180648,0.247882
15.4999,0.589308,,999.975,1.86885,-247.347,,-0.00124222,-4.21928,,-0.0371082,0.194352
15.4999,1.08984,,999.928,4.80913,-714.758,,-0.00107765,-4.2196,,-0.055915,0.357394
15.4999,1.58842,,999.949,4.58708,-519.273,,-0.0010481,-4.22856,,-0.0628769,0.498677
15.4998,2.08859,,999.843,0.989173,-1473.08,,-0.000863608,-4.22899,,-0.0580808,0.168579
15.4998,2.58792,,999.885,-2.75005,-1049.86,,-0.000449437,-4.23329,,-0.0519605,-0.359943
15.4998,3.08761,,999.955,-3.61716,-388.826,,-7.67972e-05,-4.22797,,-0.0550286,-0.203889
15.4998,3.58697,,999.926,-3.51018,-657.916,,0.000113301,-4.23139,,-0.0606252,0.286254
15.4998,4.08666,,999.877,-5.22825,-1095.29,,7.44152e-05,-4.23155,,-0.0542547,0.234066
15.4998,4.58622,,999.87,-6.21661,-1157.06,,-0.000111298,-4.2279,,-0.038269,-0.288521
15.4998,5.0857,,999.919,-5.76147,-699.036,,-0.000334145,-4.22989,,-0.0276682,-0.525727
15.4998,5.58559,,999.983,-4.37753,-114.404,,-0.000617316,-4.22462,,-0.0278407,-0.191438
15.4999,6.0843,,999.916,-2.59995,-760.507,,-0.000937011,-4.2293,,-0.034914,0.135646
15.4999,6.58511,,999.961,-0.362778,-356.763,,-0.00135129,-4.22458,,-0.0485097,0.165051
15.4999,7.0831,,999.882,1.19865,-1111,,-0.00171734,-4.23277,,-0.0664044,-0.041167
15.4999,7.58396,,999.962,2.4219,-373.959,,-0.00183863,-4.23152,,-0.0828965,-0.212555
15.5,8.08324,,999.937,2.15808,-608.656,,-0.00156929,-4.23486,,-0.0889637,-0.384298
15.5,8.58066,,999.954,1.55467,-447.721,,-0.000953453,-4.24484,,-0.0722377,-0.652735
16,-0.910499,,999.976,-6.69102,-161.152,,-0.000538194,-4.22849,,-0.0805066,0.294126
16,-0.408641,,999.985,-5.22103,-90.6814,,-0.000934155,-4.21664,,-0.0771651,0.313295
15.9999,0.0903916,,999.928,-3.15604,-637.133,,-0.00103599,-4.21606,,-0.045584,0.257958
15.9999,0.58928,,999.977,1.61383,-232.702,,-0.000916807,-4.21906,,-0.017219,0.193547
15.9999,1.08982,,999.931,4.83234,-684.87,,-0.000765291,-4.21956,,-0.00302749,0.354349
15.9998,1.58839,,999.954,4.63905,-473.433,,-0.000611623,-4.22847,,0.00915793,0.504979
15.9998,2.08857,,999.848,1.17865,-1424.57,,-0.000300693,-4.22862,,0.0366882,0.187066
15.9998,2.5879,,999.889,-2.17799,-1010.12,,0.000210845,-4.23279,,0.0785071,-0.340994
15.9998,3.0876,,999.96,-2.63408,-345.881,,0.000652126,-4.22763,,0.112152,-0.196109
15.9998,3.58697,,999.933,-2.36082,-599.223,,0.000819586,-4.23137,,0.124834,0.288451
15.9998,4.08666,,999.884,-4.21395,-1041.52,,0.000644213,-4.23176,,0.12501,0.239509
15.9998,4.58623,,999.874,-5.49562,-1127.23,,0.000307441,-4.22816,,0.118273,-0.285899
15.9998,5.08572,,999.921,-5.34372,-682.428,,3.17576e-05,-4.23013,,0.0984818,-0.534595
15.9998,5.58561,,999.985,-4.24956,-101.452,,-0.00018134,-4.22486,,0.0624543,-0.21198
15.9998,6.08432,,999.917,-2.80221,-746.158,,-0.000312482,-4.22956,,0.0128025,0.103728
15.9999,6.58514,,999.965,-0.932963,-321.736,,-0.000381602,-4.2248,,-0.0480641,0.123974
15.9999,7.08313,,999.889,0.397698,-1041.74,,-0.000236923,-4.23274,,-0.10719,-0.078244
15.9999,7.58399,,999.971,1.71711,-282.526,,0.000197117,-4.23112,,-0.144964,-0.227618
16,8.08326,,999.948,1.80968,-502.198,,0.000712472,-4.23445,,-0.144748,-0.34061
16,8.58068,,999.959,2.8678,-411.276,,0.000908949,-4.24664,,-0.101883,-0.582289
16.5,-0.910521,,999.995,-5.77724,7.72506,,7.81428e-05,-4.22804,,-0.0833746,0.157507
16.4999,-0.408681,,999.996,-5.02801,10.9783,,-0.000350266,-4.21705,,-0.0741683,0.314246
16.4999,0.0903574,,999.935,-3.09564,-573.246,,-0.000827831,-4.21624,,-0.0304599,0.30149
16.4999,0.589247,,999.978,1.73547,-219.824,,-0.00100641,-4.21895,,0.0166996,0.228473
16.4998,1.08979,,999.931,5.19498,-692.403,,-0.000750657,-4.21928,,0.050369,0.376552
16.4998,1.58837,,999.953,5.3193,-486.916,,-0.000237261,-4.22809,,0.0774847,0.53225
16.4998,2.08855,,999.844,2.27429,-1472.08,,0.000350017,-4.22811,,0.12017,0.235998
16.4997,2.58788,,999.878,-0.591306,-1129.86,,0.000935622,-4.23225,,0.185054,-0.282306
16.4997,3.08759,,999.943,-0.663186,-528.014,,0.00135217,-4.22731,,0.244701,-0.157541
16.4997,3.58696,,999.914,-0.324944,-795.159,,0.00149948,-4.23142,,0.270862,0.29616
16.4997,4.08666,,999.866,-2.46486,-1226.83,,0.00131438,-4.23208,,0.263559,0.226175
16.4997,4.58624,,999.857,-4.19385,-1293.91,,0.000959994,-4.22851,,0.233633,-0.315004
16.4997,5.08574,,999.909,-4.41316,-810.637,,0.000692166,-4.23035,,0.185548,-0.579348
16.4998,5.58564,,999.977,-3.51848,-179.279,,0.000567446,-4.22495,,0.123454,-0.269947
16.4998,6.08435,,999.915,-2.13121,-767.902,,0.000616733,-4.22955,,0.0527178,0.033927
16.4998,6.58517,,999.97,-0.184745,-275.697,,0.000764198,-4.22466,,-0.0235406,0.0492652
16.4999,7.08317,,999.901,1.47582,-933.235,,0.00103164,-4.2324,,-0.092343,-0.137696
16.4999,7.58402,,999.988,3.34325,-146.144,,0.00133479,-4.23075,,-0.137854,-0.248276
16.4999,8.0833,,999.961,3.7394,-395.315,,0.00140595,-4.23479,,-0.147371,-0.290878
16.5,8.58072,,999.962,5.20693,-399.111,,0.0010719,-4.24847,,-0.114606,-0.51622
17,-0.910557,,1000.01,-5.01268,113.399,,3.51641e-05,-4.22804,,0.00794483,0.0822846
16.9999,-0.408731,,1000,-4.59349,43.1149,,-0.000377667,-4.2176,,0.0249724,0.332545
16.9999,0.0903092,,999.935,-3.0229,-577.811,,-0.00105175,-4.21678,,0.041356,0.337316
16.9998,0.589202,,999.972,1.53086,-275.932,,-0.00157589,-4.21905,,0.0535606,0.258311
16.9998,1.08975,,999.92,5.19165,-791.361,,-0.00161424,-4.21891,,0.0609973,0.396681
16.9997,1.58834,,999.941,5.87372,-603.119,,-0.00124357,-4.22751,,0.0639757,0.553306
16.9997,2.08852,,999.831,3.44604,-1609.64,,-0.000775666,-4.22753,,0.0753517,0.277645
16.9997,2.58785,,999.858,1.03989,-1332.09,,-0.000424239,-4.23181,,0.106825,-0.224547
16.9997,3.08757,,999.915,1.22096,-801.934,,-0.000230397,-4.22704,,0.143629,-0.114798
16.9996,3.58696,,999.885,1.62076,-1087.55,,-4.69483e-05,-4.23136,,0.16328,0.30509
16.9996,4.08667,,999.839,-0.661113,-1497.2,,7.22727e-05,-4.23222,,0.160926,0.206923
16.9997,4.58625,,999.833,-2.68928,-1531.22,,6.06602e-05,-4.22872,,0.140195,-0.353712
16.9997,5.08576,,999.889,-3.18799,-1003.99,,3.29688e-05,-4.23045,,0.105362,-0.62983
16.9997,5.58567,,999.963,-2.37631,-324.87,,0.000105274,-4.22488,,0.0672601,-0.323958
16.9997,6.08439,,999.906,-0.864077,-863.574,,0.000352418,-4.22936,,0.0348239,-0.0222907
16.9998,6.58522,,999.968,1.31554,-310.926,,0.000604851,-4.22443,,0.00531862,-0.00727381
16.9998,7.08322,,999.906,3.27087,-905.958,,0.000796271,-4.23217,,-0.0216532,-0.183952
16.9999,7.58407,,999.998,5.42591,-72.5611,,0.000920275,-4.23071,,-0.0435358,-0.272234
16.9999,8.08334,,999.973,5.72187,-306.067,,0.000886,-4.23519,,-0.058113,-0.267533
17,8.58075,,999.985,5.93129,-193.927,,0.00062003,-4.24796,,-0.0578348,-0.339917
17.4999,-0.910621,,999.999,-4.76252,33.1475,,-7.25216e-05,-4.22842,,0.114105,0.170237
17.4999,-0.408787,,999.994,-4.31179,-18.1047,,-0.00035631,-4.21813,,0.139861,0.358383
17.4999,0.0902628,,999.931,-3.10933,-611.063,,-0.000861954,-4.21755,,0.119983,0.326476
17.4998,0.589153,,999.971,0.980763,-278.873,,-0.00152268,-4.21955,,0.0811608,0.243102
17.4998,1.08971,,999.92,4.5068,-789.64,,-0.00203395,-4.21901,,0.0464645,0.382077
17.4997,1.5883,,999.943,5.41401,-582.107,,-0.0022423,-4.22733,,0.0136056,0.536601
17.4997,2.08849,,999.836,3.24697,-1554.66,,-0.00235896,-4.22741,,-0.0207527,0.26964
17.4997,2.58783,,999.864,0.855336,-1275.68,,-0.002629,-4.23185,,-0.0470364,-0.215973
17.4997,3.08755,,999.919,0.917419,-765.781,,-0.00293252,-4.22702,,-0.0572586,-0.0991559
17.4997,3.58696,,999.889,1.34632,-1050.49,,-0.00284743,-4.23111,,-0.0489009,0.317069
17.4997,4.08667,,999.844,-0.743548,-1450.37,,-0.00241633,-4.23192,,-0.0274723,0.20916
17.4997,4.58627,,999.839,-2.60336,-1479,,-0.00195927,-4.22853,,-0.0108677,-0.366373
17.4997,5.08578,,999.896,-2.97856,-940.352,,-0.00155938,-4.23026,,-0.00858258,-0.649161
17.4997,5.5857,,999.97,-1.94106,-258.937,,-0.0011297,-4.22455,,-0.00440803,-0.333045
17.4997,6.08443,,999.913,-0.0997997,-814.08,,-0.000622172,-4.22898,,0.0172122,-0.020332
17.4998,6.58526,,999.972,2.32054,-280.357,,-0.000303316,-4.22422,,0.0466936,-0.00527395
17.4998,7.08327,,999.909,4.34806,-889.363,,-0.000225089,-4.23208,,0.0702829,-0.184523
17.4999,7.58412,,999.999,6.50946,-73.0781,,-0.00015934,-4.23056,,0.0869526,-0.274839
17.4999,8.0834,,999.974,6.71572,-306.453,,2.77304e-05,-4.23525,,0.0910064,-0.277798
17.4999,8.58079,,999.997,6.97387,-94.837,,0.0002405,-4.2486,,0.0721877,-0.281744
17.9999,-0.910702,,999.98,-4.51635,-148.634,,-0.000328606,-4.2284,,0.136414,0.352881
17.9999,-0.40885,,999.977,-4.20462,-170.827,,-0.000568234,-4.21847,,0.1663,0.399338
17.9998,0.0902217,,999.919,-3.21938,-721.186,,-0.00087362,-4.21799,,0.137985,0.285026
17.9997,0.589103,,999.966,0.407833,-322.661,,-0.00148287,-4.22025,,0.0847775,0.194323
17.9997,1.08967,,999.917,3.41661,-801.489,,-0.00222913,-4.21957,,0.0406562,0.344334
17.9996,1.58827,,999.943,3.96325,-566.749,,-0.00284267,-4.22769,,0.00493496,0.496665
17.9996,2.08846,,999.842,1.47996,-1487.88,,-0.0033426,-4.2278,,-0.039066,0.22266
17.9996,2.5878,,999.875,-1.38888,-1151.64,,-0.003872,-4.23238,,-0.090477,-0.254736
17.9996,3.08754,,999.933,-1.83799,-603.231,,-0.00438422,-4.22731,,-0.126125,-0.109489
17.9995,3.58695,,999.903,-1.59175,-885.999,,-0.00452543,-4.23089,,-0.118034,0.342434
17.9995,4.08667,,999.854,-3.42123,-1327.93,,-0.00423052,-4.23139,,-0.067655,0.249627
17.9995,4.58628,,999.846,-4.77554,-1393.69,,-0.0036685,-4.22796,,-0.0141063,-0.341497
17.9996,5.08581,,999.904,-4.58467,-852.679,,-0.00299744,-4.2297,,0.0135831,-0.638382
17.9996,5.58573,,999.977,-2.98765,-182.51,,-0.00240178,-4.22398,,0.0303719,-0.310757
17.9996,6.08446,,999.914,-0.717081,-797.534,,-0.00198091,-4.22857,,0.0569882,0.0158222
17.9997,6.5853,,999.966,1.82295,-332.998,,-0.00188557,-4.22414,,0.0831869,0.0251163
17.9997,7.08332,,999.897,3.69432,-989.516,,-0.00197571,-4.23211,,0.0954989,-0.164435
17.9998,7.58417,,999.982,5.71751,-216.67,,-0.00193874,-4.23049,,0.103418,-0.264991
17.9999,8.08346,,999.955,6.05674,-475.918,,-0.00162082,-4.23483,,0.109675,-0.326044
17.9999,8.58088,,999.966,7.53447,-385.665,,-0.000989739,-4.24974,,0.0970954,-0.518839
18.4999,-0.910786,,999.966,-4.85112,-267.083,,-0.000897363,-4.22866,,0.048125,0.479112
18.4999,-0.408928,,999.962,-4.63391,-312.49,,-0.00108952,-4.2187,,0.0618353,0.438212
18.4998,0.0901433,,999.906,-3.56614,-846.453,,-0.00110389,-4.21831,,0.0486156,0.251281
18.4997,0.589036,,999.957,-0.00423428,-396.223,,-0.00130219,-4.22085,,0.0222363,0.154124
18.4997,1.08961,,999.91,2.57077,-859.321,,-0.00178987,-4.22028,,0.00400477,0.319242
18.4996,1.58821,,999.934,2.58035,-637.179,,-0.00237517,-4.22826,,-0.00543367,0.471488
18.4995,2.08842,,999.834,-0.327997,-1547,,-0.0027464,-4.2282,,-0.0221722,0.18163
18.4995,2.58778,,999.872,-3.56796,-1158.54,,-0.00284681,-4.23273,,-0.0530746,-0.2999
18.4995,3.08752,,999.936,-4.43253,-558.298,,-0.00294972,-4.2276,,-0.0794315,-0.124042
18.4995,3.58693,,999.904,-4.52301,-848.737,,-0.00310841,-4.23096,,-0.065779,0.381628
18.4995,4.08666,,999.847,-6.36808,-1366.78,,-0.00314033,-4.2311,,-0.00369189,0.318158
18.4995,4.5863,,999.832,-7.32524,-1494.28,,-0.0028254,-4.22737,,0.0649883,-0.293277
18.4995,5.08584,,999.892,-6.51316,-947.471,,-0.00228893,-4.22909,,0.0967991,-0.622484
18.4995,5.58576,,999.967,-4.41878,-267.012,,-0.00199397,-4.22363,,0.0941265,-0.302749
18.4996,6.08451,,999.9,-2.02973,-909.636,,-0.00209473,-4.22857,,0.0760766,0.0213487
18.4996,6.58536,,999.951,0.238585,-463.015,,-0.00247131,-4.22436,,0.0403115,0.0134173
18.4997,7.08339,,999.884,1.64093,-1096.64,,-0.00278052,-4.23225,,-0.0122179,-0.187092
18.4998,7.58425,,999.971,3.32702,-305.243,,-0.00283629,-4.23024,,-0.0595549,-0.281213
18.4999,8.08355,,999.943,3.76589,-566.056,,-0.0026193,-4.23383,,-0.0789512,-0.35201
18.4999,8.58099,,999.945,4.96491,-562.752,,-0.00198642,-4.24719,,-0.0656127,-0.645895
18.9999,-0.910876,,999.968,-6.33597,-238.147,,-0.00108615,-4.23011,,-0.075903,0.457226
18.9999,-0.409016,,999.963,-5.6084,-295.903,,-0.00108836,-4.2189,,-0.0871261,0.434076
18.9998,0.090078,,999.91,-4.06157,-804.727,,-0.000656397,-4.21815,,-0.0769358,0.244124
18.9997,0.588969,,999.964,0.0120259,-332.429,,-0.000313772,-4.22091,,-0.0630841,0.148801
18.9996,1.08954,,999.918,2.58501,-790.733,,-0.000351918,-4.22069,,-0.05144,0.321004
18.9996,1.58815,,999.94,2.27304,-583.339,,-0.000666673,-4.22867,,-0.0397728,0.474144
18.9995,2.08838,,999.838,-0.777152,-1505.78,,-0.000754398,-4.22821,,-0.0269049,0.174332
18.9995,2.58774,,999.877,-3.84312,-1108.49,,-0.000362726,-4.23248,,-0.0183442,-0.316432
18.9994,3.0875,,999.943,-4.56622,-484.509,,7.59434e-05,-4.22752,,-0.0155148,-0.12652
18.9994,3.58692,,999.913,-4.81302,-770.004,,0.000229231,-4.23107,,0.00264038,0.421158
18.9994,4.08666,,999.849,-6.88734,-1340.66,,0.000189738,-4.23106,,0.0538278,0.387506
18.9994,4.58631,,999.827,-7.78087,-1534.71,,0.000247045,-4.22705,,0.111836,-0.243907
18.9994,5.08587,,999.886,-6.68568,-1001.15,,0.00037313,-4.22883,,0.132192,-0.61925
18.9995,5.58581,,999.963,-4.53545,-298.876,,0.000174543,-4.22381,,0.104032,-0.332339
18.9995,6.08457,,999.899,-2.54291,-914.8,,-0.000388266,-4.22909,,0.0431253,-0.0308158
18.9996,6.58543,,999.954,-0.896477,-418.995,,-0.00104114,-4.22489,,-0.0394039,-0.0600628
18.9997,7.08348,,999.896,-0.0165971,-964.475,,-0.00140374,-4.23247,,-0.126212,-0.262234
18.9998,7.58433,,999.99,1.38942,-102.949,,-0.00144024,-4.23011,,-0.192592,-0.321001
18.9999,8.08364,,999.964,1.88562,-356.608,,-0.00137646,-4.23295,,-0.21399,-0.294899
18.9999,8.58105,,999.98,2.3215,-209.957,,-0.00104575,-4.24384,,-0.175644,-0.349127
19.4999,-0.910968,,999.984,-7.63037,-82.3718,,-0.00036052,-4.23155,,-0.126527,0.310563
19.4998,-0.409105,,999.977,-6.21013,-157.636,,-0.000352036,-4.21884,,-0.143577,0.401008
19.4997,0.089989,,999.919,-4.20193,-718.342,,-0.000292036,-4.21767,,-0.118575,0.267226
19.4996,0.588876,,999.968,0.377354,-299.989,,-0.000346399,-4.22081,,-0.0880893,0.170052
19.4995,1.08947,,999.918,2.98576,-792.088,,-0.000612438,-4.22095,,-0.0762908,0.332166
19.4994,1.58809,,999.939,2.34835,-593.882,,-0.00104412,-4.22897,,-0.0746441,0.486396
19.4993,2.08832,,999.834,-0.806743,-1534.83,,-0.00120812,-4.228,,-0.0558178,0.197419
19.4993,2.5877,,999.871,-3.42094,-1170.14,,-0.000755759,-4.23184,,-0.0137757,-0.291774
19.4993,3.08747,,999.937,-3.52384,-551.524,,-2.66983e-05,-4.22698,,0.0259984,-0.10697
19.4992,3.58691,,999.909,-3.55831,-818.391,,0.000472561,-4.2309,,0.0525154,0.452133
19.4992,4.08666,,999.842,-5.81751,-1414.82,,0.000555561,-4.23107,,0.0811268,0.434586
19.4992,4.58632,,999.814,-6.8684,-1665.33,,0.000459432,-4.22703,,0.108911,-0.213201
19.4993,5.08591,,999.871,-5.83122,-1146.23,,0.000311549,-4.22896,,0.107897,-0.633363
19.4993,5.58587,,999.952,-3.97195,-414.863,,-0.000119034,-4.2243,,0.0660629,-0.385996
19.4994,6.08464,,999.892,-2.5552,-979.853,,-0.000697913,-4.22971,,-1.44154e-05,-0.106551
19.4995,6.58552,,999.955,-1.36391,-409.296,,-0.00103933,-4.22524,,-0.0667521,-0.140116
19.4996,7.08358,,999.907,-0.49383,-861.431,,-0.000877297,-4.23237,,-0.111057,-0.322646
19.4997,7.58442,,1000.01,1.15214,62.9235,,-0.000349787,-4.23004,,-0.120236,-0.338477
19.4998,8.08373,,999.986,1.94914,-152.097,,2.98138e-05,-4.2329,,-0.0995598,-0.218766
19.4999,8.58113,,1000.01,3.44603,66.9246,,0.000176189,-4.24479,,-0.0617077,-0.0966592
19.9999,-0.911073,,1000,-6.98056,80.0219,,0.00080604,-4.23113,,-0.0623417,0.16554
19.9998,-0.409233,,999.988,-5.58374,-58.3206,,0.000924763,-4.21876,,-0.0634221,0.38552
19.9997,0.0898528,,999.93,-3.46037,-618.142,,0.000760237,-4.21809,,-0.0437065,0.292463
19.9996,0.588764,,999.977,1.08812,-225.038,,0.000468401,-4.22112,,-0.0336557,0.181129
19.9995,1.08937,,999.927,3.38885,-715.997,,0.000162211,-4.22143,,-0.0577325,0.316214
