dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
114.102,0.5,0.5,50,20

t,0.94
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7498,4.68537,,1004.6,94.1648,42540.5,,0.00516908,-0.434377,,4.2056,9.64112
11.7448,5.1792,,1007.88,105.281,74199.9,,-0.0522633,-0.453221,,4.18979,20.649
11.7452,5.65933,,1005.44,27.5536,51303.7,,-0.044492,-0.704683,,4.25374,37.2167
11.7485,6.17087,,1000.08,-23.376,938.234,,0.00771538,-0.249491,,5.1048,30.3188
11.7499,6.66744,,998.944,55.4353,-10326.4,,0.025381,-0.479574,,4.55257,8.23012
11.7511,7.16534,,999.958,82.3265,-1158.59,,-0.0235064,-0.356615,,0.87885,-4.0504
11.7494,7.66378,,1001.41,180.493,11518.7,,-0.0822989,-0.589765,,-3.27355,9.34111
12.2488,0.205153,,1015.88,-37.3703,155579,,0.0896239,-0.20577,,-3.5854,29.5842
12.239,0.739553,,1011.87,-51.5884,115108,,-0.118086,0.0471403,,-1.99853,23.8875
12.2351,1.20756,,1014.75,82.4239,142902,,-0.200862,0.172807,,2.30978,19.9877
12.2305,1.70202,,1009.37,123.088,88567.5,,-0.159555,-0.0539064,,5.74049,21.545
12.2369,2.21847,,1009.63,120.811,91149.7,,-0.118681,0.0232041,,4.32461,12.2015
12.2495,2.6917,,1012.15,219.881,115255,,-0.162296,-0.058643,,-1.96051,19.7818
12.2537,3.19579,,1010.15,264.548,94935,,-0.307081,-0.353403,,-7.73199,25.2285
12.2577,3.68695,,1010.07,178.523,95001.9,,-0.377749,-0.325714,,-8.82948,21.2678
12.2574,4.17899,,1008.37,9.73765,79910.5,,-0.388607,-0.635359,,-5.61499,17.5326
12.2476,4.67251,,1005.53,-96.1037,53337.3,,-0.401434,-0.443604,,-0.562947,14.1803
12.2421,5.17725,,1005.23,-79.1378,50292.2,,-0.314601,-0.363064,,3.25927,22.6006
12.2448,5.66675,,1002.83,-120.634,27745.4,,-0.194787,-0.576906,,3.66076,36.5232
12.2507,6.17491,,1000.21,-103.28,2891.14,,-0.0915237,-0.163985,,1.85821,28.3947
12.2527,6.66459,,1000.98,1.55639,9109.43,,-0.0555717,-0.473442,,-0.240742,6.44191
12.2512,7.17436,,999.965,0.622883,-329.988,,-0.0631155,-0.307091,,-1.8138,-7.40554
12.2489,7.66271,,1004.15,-0.907214,39139.3,,-0.0674834,-0.381222,,-3.02936,27.1485
12.7475,0.205954,,1015.74,-52.8298,154329,,-0.149394,-0.166852,,5.31592,30.4894
12.7577,0.74025,,1011.69,-49.0567,113374,,0.122648,0.0901171,,5.34101,24.4386
12.7615,1.20772,,1014.66,90.4324,141821,,0.23104,0.171276,,1.41028,19.6762
12.766,1.70229,,1009.46,119.723,89527.6,,0.166028,-0.0712869,,-2.90685,20.9256
12.7598,2.21739,,1009.61,111.279,91039,,0.113545,0.0233741,,-2.44114,11.9854
12.7461,2.69102,,1011.8,220.875,111779,,0.181826,-0.040252,,3.29413,19.6507
12.7416,3.19543,,1009.54,278.028,88723,,0.356758,-0.340747,,8.43456,25.0986
12.738,3.68745,,1009.36,194.421,87849.4,,0.432259,-0.327971,,9.12472,21.0572
12.7383,4.17907,,1007.76,22.5994,73772.8,,0.429519,-0.643708,,5.50714,17.1482
12.7493,4.67383,,1005.25,-88.22,50523.9,,0.423894,-0.457772,,-0.0432288,13.7525
12.7561,5.1777,,1005.35,-78.6309,51429.4,,0.315263,-0.376602,,-4.0692,22.5003
12.7532,5.66608,,1002.98,-124.83,29233.6,,0.186784,-0.581696,,-4.29436,36.647
12.7472,6.17493,,1000.21,-108.149,2939.66,,0.0819707,-0.167146,,-2.30522,28.563
12.745,6.66488,,1000.85,0.997684,7946.62,,0.0463008,-0.470342,,0.213109,6.81162
12.7467,7.17364,,999.947,6.81343,-561.567,,0.0715003,-0.295308,,2.84034,-6.77467
12.7503,7.66317,,1003.7,38.1518,34514.5,,0.0995584,-0.427383,,4.90696,24.1211
13.2446,0.210376,,1014.05,-134.958,138004,,-0.168053,0.060601,,7.02261,34.1266
13.241,0.746826,,1011.03,-32.2851,106562,,-0.0418526,0.317444,,11.4748,23.2263
13.2425,1.21067,,1016,110.639,155284,,-0.0514684,0.107753,,10.2175,13.5691
13.2439,1.70544,,1013.08,71.1403,126071,,-0.183347,-0.175185,,4.03442,16.5041
13.2453,2.20666,,1012.34,53.2615,118811,,-0.209554,0.0306197,,1.08572,14.9205
13.2487,2.68398,,1011.1,252.144,104463,,-0.0917463,0.131466,,2.53781,25.7706
13.2484,3.19043,,1005.62,416.559,49289,,-0.042072,-0.231233,,2.86007,26.9225
13.2498,3.68708,,1004.29,368.203,37024.3,,-0.0820092,-0.325882,,-0.978979,17.6541
13.2493,4.18186,,1003.75,200.54,33446.3,,-0.0959676,-0.63131,,-4.63048,11.9795
13.2485,4.68614,,1004.84,94.7205,44841.5,,-0.0560866,-0.449574,,-4.86238,9.97002
13.2519,5.17955,,1008.11,90.7681,76557.7,,0.0156507,-0.463664,,-3.48626,21.1831
13.2517,5.65946,,1005.54,6.1798,52413.3,,0.0175939,-0.699928,,-3.20572,37.4239
13.2497,6.17108,,1000.15,-41.1601,1792.31,,-0.0241813,-0.246532,,-4.53918,30.2164
13.2487,6.66783,,998.998,50.3258,-9775.38,,-0.0389147,-0.469531,,-4.46001,8.86109
13.2484,7.16507,,999.976,91.4167,-1072.05,,0.0120759,-0.322439,,-0.899587,-2.63876
13.2496,7.66463,,1000.88,243.267,5899.99,,0.0760519,-0.657756,,3.26307,5.76478
13.7558,0.200949,,1014.37,-131.759,141215,,0.160279,0.0066,,-1.81016,37.5594
13.7484,0.737019,,1007.92,-66.1904,76278.9,,-0.0387876,0.189584,,-0.122273,27.4102
13.7436,1.21158,,1011.38,27.3743,109515,,-0.164714,0.0388723,,1.88679,12.1464
13.7408,1.7045,,1008.95,-22.4611,85890.4,,-0.085139,-0.176036,,2.47107,12.9686
13.7471,2.21902,,1010.37,27.3438,99476.1,,0.0741736,0.1495,,1.41513,12.77
13.7523,2.6912,,1011.35,254.484,106899,,0.0410767,0.118268,,-1.42272,23.2487
13.7583,3.19649,,1008.4,354.311,76825,,-0.155362,-0.381809,,-7.03983,21.1666
13.7631,3.68805,,1009.63,254.227,89917.1,,-0.253526,-0.384478,,-12.3141,12.8915
13.7639,4.17767,,1009.07,94.6664,85953.7,,-0.237002,-0.634149,,-11.8169,14.1436
13.7537,4.67634,,1006.41,-10.4245,60977.1,,-0.262805,-0.391471,,-4.79342,16.5807
13.7417,5.17939,,1006.37,-12.4144,60627.5,,-0.273591,-0.351435,,2.54426,24.9587
13.745,5.66558,,1003.99,-73.2973,38336.2,,-0.165481,-0.614418,,3.0105,34.8808
13.7539,6.17308,,1001.11,-90.3083,11214.9,,-0.0554657,-0.231418,,-2.68836,25.3305
13.7573,6.66595,,1001.23,2.90502,11435.6,,-0.0713754,-0.451764,,-7.82061,9.16974
13.7554,7.16867,,1000.42,52.1531,3440.5,,-0.109083,-0.260588,,-7.47958,2.73873
13.7488,7.66508,,1000.95,267.627,6411.58,,-0.075076,-0.692502,,-4.24544,9.24551
14.2496,0.208388,,1016.15,-44.6912,158505,,0.163996,-0.0407646,,0.27695,34.0241
14.2624,0.739225,,1011.57,-18.0293,111814,,0.163306,0.0661519,,-8.64969,23.4395
14.2645,1.20744,,1014.29,51.4063,138507,,0.181369,0.0785496,,-14.1979,12.814
14.2645,1.70721,,1010.41,78.4401,99361.9,,0.297554,0.0354643,,-12.5705,15.8747
14.2582,2.21346,,1010.71,191.541,101189,,0.34289,0.155099,,-7.20735,15.087
14.2466,2.68752,,1010.9,330.054,101694,,0.162272,-0.109207,,-2.65541,22.6635
14.2411,3.19812,,1008.3,298.272,76402.7,,0.0675266,-0.432393,,0.707048,19.5154
14.2401,3.68954,,1010.28,201.285,96803.8,,0.23103,-0.293257,,4.91227,13.2086
14.2434,4.18118,,1010.07,108.799,95678.5,,0.412594,-0.574457,,6.91586,16.2591
14.2508,4.66866,,1006.43,-12.4158,61167.7,,0.348927,-0.581364,,3.60317,19.1312
14.2529,5.1752,,1004.21,-115.554,40819.7,,0.0723168,-0.47174,,-0.799338,26.4531
14.2498,5.66915,,1001.66,-193.892,17394,,-0.0252646,-0.522977,,-0.598115,33.5984
14.2491,6.17838,,1001.19,-154.175,12598.2,,0.0325033,-0.177824,,1.55276,21.4771
14.2512,6.6638,,1003.41,-45.1279,32541.2,,0.0555235,-0.546251,,1.33881,7.24734
14.2521,7.1744,,1001.37,-51.3891,13310.4,,-0.00118006,-0.0799543,,-0.704598,5.77369
14.2518,7.66476,,1002.89,145.836,25797.4,,-0.0392834,-0.540762,,-1.58706,24.6174
14.7392,0.21328,,1013.6,-69.9747,132771,,-0.194262,0.00112674,,6.08558,28.9878
14.7368,0.746472,,1011.58,-39.7391,112140,,-0.138249,0.144273,,2.60021,15.5361
14.7429,1.21078,,1016.67,41.5098,162925,,-0.112597,0.0816381,,-1.9016,8.55992
14.7423,1.70356,,1013.08,66.9478,126127,,-0.252026,-0.00399042,,-5.07226,17.8973
14.7433,2.21,,1011.79,147.157,112376,,-0.399427,0.0376187,,-4.52992,19.0074
14.7548,2.68517,,1011.29,256.294,106280,,-0.331599,-0.16854,,-2.95384,26.643
14.7569,3.18903,,1006.92,238.643,63576.5,,-0.23542,-0.380945,,0.273382,25.3283
14.7539,3.69171,,1005.82,193.261,53360.7,,-0.234856,-0.101458,,4.35164,18.3616
14.746,4.18047,,1004.36,161.055,39640.8,,-0.256317,-0.510052,,6.01534,14.3473
14.7482,4.68584,,1004.7,65.0952,43760.7,,-0.165419,-0.598553,,1.13304,10.7955
14.7617,5.17991,,1007.96,-32.8792,76305.5,,0.0368092,-0.559237,,-5.32505,22.3317
14.759,5.65941,,1004.61,-151.729,45054.7,,0.023354,-0.589222,,-4.26992,38.3304
14.7488,6.17487,,999.733,-147.089,-1116.52,,-0.0724318,-0.139961,,2.81797,27.1594
14.7449,6.66931,,1000.46,-12.8533,4426.49,,0.0015344,-0.487009,,8.12614,6.71946
14.7473,7.16807,,1001.28,8.44681,11930.7,,0.12686,-0.135885,,8.07507,2.99144
14.7526,7.66476,,1002.12,163.695,18309.7,,0.0996841,-0.5313,,5.36569,17.4951
15.2636,0.201251,,1013.36,-122.634,130806,,0.0856929,-0.0708222,,-3.1969,29.4533
15.2571,0.740895,,1008.73,-77.7582,84241.4,,0.0669726,0.167725,,0.190668,16.5758
15.2539,1.21425,,1014.07,35.642,136397,,0.109042,0.0464319,,3.11775,6.35137
15.2546,1.70177,,1011.34,-2.72722,109363,,0.0478096,-0.201508,,2.20504,15.511
15.2566,2.21992,,1011.16,-0.178895,107562,,-0.00639794,0.0984344,,0.389035,19.0142
15.2513,2.69537,,1012.14,186.595,115520,,0.164029,0.102134,,1.96952,27.8823
15.2626,3.1984,,1010.08,286.361,93991.4,,0.385039,-0.37064,,0.823682,24.2953
15.2638,3.67825,,1009.19,192.589,86110.6,,0.15662,-0.401182,,-5.17518,17.4273
15.2608,4.17519,,1005.71,34.559,53826.2,,-0.204054,-0.634898,,-8.69318,14.0171
15.2563,4.68622,,1005.33,-7.17474,50506.4,,-0.143241,-0.293271,,-4.49087,10.6547
15.2441,5.18161,,1008.74,38.5215,83230.2,,0.109069,-0.329752,,1.34881,22.4131
15.2485,5.66154,,1005.53,-50.2314,52846.6,,0.163037,-0.69776,,0.885218,39.8462
15.2551,6.16845,,999.443,-111.592,-4145.61,,0.00866327,-0.256152,,-1.85414,31.1435
15.2551,6.67037,,998.489,14.8791,-14151.9,,-0.0615577,-0.324578,,-0.859442,9.08462
15.2522,7.16352,,1000.11,134.876,-198.292,,0.0106238,-0.4341,,1.50193,-0.811125
15.2486,7.66452,,1000.39,231.476,1447.02,,0.00867622,-0.614371,,0.999147,3.28374
15.7504,0.205998,,1016.32,-61.7291,160354,,0.210386,-0.120237,,1.42389,28.0412
15.7554,0.740077,,1011.53,30.6375,110963,,0.18802,0.243066,,-1.91524,19.2705
15.752,1.21019,,1014.57,208.445,139739,,0.288242,0.128876,,0.235769,9.41696
15.7552,1.70903,,1011.91,179.587,113248,,0.381258,-0.231704,,0.607161,13.2883
15.7551,2.20836,,1011.9,117.223,113770,,0.275692,0.00381566,,-1.59558,19.418
15.7458,2.68584,,1009.59,256.432,89488.8,,0.0219931,0.126425,,0.54971,31.0056
15.7305,3.20063,,1006.05,375.711,53837.6,,-0.082143,-0.295122,,3.31663,21.1666
15.7415,3.68797,,1008.98,270.83,83302.5,,0.0930041,-0.566359,,-0.431991,9.43735
15.7571,4.18091,,1009.81,81.1632,93336,,0.280798,-0.699605,,-4.28149,13.948
15.7539,4.67152,,1006.7,-3.57576,63717,,0.193303,-0.326314,,-0.787725,18.3774
15.7474,5.17471,,1004.75,27.3384,44601.9,,-0.0909509,-0.348058,,2.38583,24.9009
15.7449,5.66939,,1002.18,-53.2777,20934.9,,-0.133057,-0.690424,,-0.955797,34.3658
15.7561,6.17945,,1001.29,-100.674,12999.6,,0.0389578,-0.294193,,-6.12997,27.0219
15.7629,6.66221,,1002.4,-8.3303,22590.8,,0.0479076,-0.393735,,-7.73261,12.1858
15.7562,7.17415,,999.449,62.6053,-5709.39,,-0.124588,-0.416801,,-6.98438,-1.54217
15.7523,7.66404,,1001.86,125.958,16242.5,,-0.15525,-0.533516,,-7.28831,13.4508
16.2413,0.213989,,1014.29,-68.6426,139766,,-0.142571,-0.130169,,12.5831,21.3066
16.2454,0.741691,,1011.56,-14.2691,111669,,-0.222527,0.188477,,4.38494,15.543
16.2475,1.20961,,1013.87,139.417,133364,,-0.378726,0.17655,,0.38564,9.94441
16.2413,1.70879,,1010.65,161.262,100861,,-0.346244,-0.157821,,-0.663108,11.3009
16.2521,2.21647,,1012.92,123.85,123975,,-0.205688,-0.162539,,-4.63931,15.6582
16.2688,2.6785,,1011.69,170.466,111090,,-0.267406,-0.177718,,-9.17919,32.4962
16.2713,3.18745,,1004.68,180.891,42532.1,,-0.472591,-0.349736,,-7.76227,24.5223
16.2642,3.70529,,1007.64,195.23,70993.3,,-0.33953,-0.0814345,,-1.60819,10.3532
16.2502,4.18043,,1009.22,151.764,86882.2,,-0.0390522,-0.518773,,4.76553,16.0361
16.25,4.67716,,1005.81,23.7915,54876.3,,-0.0847324,-0.579953,,3.91075,17.9362
16.2627,5.17802,,1005.68,-81.5605,54593,,-0.230409,-0.550396,,-2.59284,21.0281
16.2642,5.66475,,1004.07,-153.839,39841.3,,-0.179105,-0.514666,,-4.55898,32.2394
16.2515,6.18101,,1002.31,-95.049,22553.8,,0.0329969,-0.0534705,,-0.817786,27.0722
16.2449,6.66146,,1003.15,-3.86515,29656.8,,0.105343,-0.562569,,0.0462428,11.5287
16.2554,7.18198,,999.092,-83.1372,-7670.34,,0.00117569,-0.092552,,-4.20433,-4.47186
16.2588,7.66356,,1004.41,9.51255,41580.3,,-0.0176199,-0.398687,,-5.38248,31.8565
16.7605,0.216259,,1012.36,-87.9057,120432,,0.161443,-0.0362978,,6.88369,17.8476
16.7612,0.744801,,1011.53,-92.8142,112121,,0.247658,0.00577027,,5.20016,8.58231
16.7637,1.20586,,1015.05,-62.1242,147433,,0.050621,-0.0684131,,0.30669,6.33349
16.7619,1.70448,,1010.48,-69.482,101524,,-0.120683,-0.0224427,,-1.44465,11.1672
16.7536,2.22729,,1012.73,50.2765,122764,,0.138891,0.174706,,0.768478,13.2907
16.7444,2.6895,,1013.85,175.267,132787,,0.396444,-0.162422,,0.0511232,29.107
16.7651,3.19979,,1010.23,166.667,96637.9,,0.504321,-0.447265,,-3.54636,25.2344
16.7581,3.67803,,1009.85,148.804,93098.4,,0.267872,-0.141229,,-2.26218,18.304
16.7452,4.17232,,1005.78,113.886,53720.4,,-0.0688308,-0.570148,,0.434132,18.6414
16.7472,4.68449,,1003.21,-26.6835,30435.1,,-0.0899529,-0.550603,,-1.3599,13.3815
16.7506,5.18525,,1007.66,-80.8073,73794,,0.202066,-0.418301,,-0.967329,18.6621
16.7583,5.66442,,1007.23,-80.022,69613.6,,0.348081,-0.472238,,3.46288,36.368
16.7495,6.1604,,1000.4,-36.1881,4027.61,,0.0577986,-0.141895,,5.87443,30.8032
16.7425,6.67457,,998.005,35.4848,-18809.9,,-0.115562,-0.566893,,2.98824,5.5664
16.7499,7.1637,,1001.47,-23.3996,13969.9,,0.0973607,-0.124274,,0.00866177,-1.03884
16.7563,7.66283,,1003.45,99.9964,31563.1,,0.193392,-0.470807,,1.78769,26.3892
17.2525,0.209296,,1012.74,-42.3993,123798,,0.11629,0.0110373,,-0.669536,22.154
17.2401,0.744812,,1010.01,-10.7154,96210.1,,0.145645,0.12316,,5.77359,8.8396
17.2462,1.21214,,1015.3,19.9392,149137,,0.353675,-0.209328,,6.12405,1.83325
17.2573,1.70267,,1012.48,-26.62,120995,,0.297483,-0.148275,,1.66511,10.5038
17.2499,2.20723,,1010.99,75.0122,105100,,-0.0202426,0.21575,,1.72895,16.5558
17.2511,2.68803,,1009.57,261.444,89225.8,,-0.170458,-0.0563567,,3.98008,27.8039
17.2385,3.20006,,1007.2,274.854,65885.4,,-0.123171,-0.403654,,4.19169,22.8252
17.2484,3.6868,,1008.52,214.03,79367,,-0.0324254,-0.384811,,-0.0793022,15.4602
17.2647,4.1749,,1006.92,92.4512,64923.2,,-0.0300992,-0.758902,,-6.92719,15.2254
17.2645,4.68158,,1005.51,-61.4729,52779,,-0.0650403,-0.419441,,-8.11103,15.157
17.255,5.18051,,1006.74,-42.0887,64490.7,,-0.0257946,-0.174129,,0.759282,27.4445
17.2404,5.6682,,1003.85,-11.8331,36394.9,,-0.0310522,-0.58,,8.77696,39.7506
17.2595,6.16909,,999.455,-46.7551,-4639.71,,-0.130698,-0.470601,,4.78151,25.6367
17.2731,6.67492,,999.653,-6.42002,-3171.73,,-0.151661,-0.32633,,-0.937784,2.43648
17.2564,7.15516,,1003.27,106.245,29764.2,,-0.013938,-0.496353,,0.981073,5.53018
17.2488,7.66294,,1001.33,259.802,10012.7,,0.0435505,-0.67599,,3.77563,13.3741
17.7596,0.195419,,1014.25,-67.1298,139331,,-0.00981131,-0.338815,,-1.74233,23.4023
17.761,0.73736,,1008.28,-63.3765,79740.1,,-0.27212,0.204499,,-2.82362,13.7145
17.7546,1.22032,,1012.47,68.8967,119978,,-0.142581,0.0973575,,-0.279847,1.00072
17.7443,1.70653,,1011.28,53.2086,108254,,0.0255625,-0.270786,,-0.948259,6.73767
17.761,2.21447,,1012.31,70.1827,118364,,-0.0462254,-0.12828,,-4.6679,16.1719
17.7752,2.68484,,1011.67,194.802,110707,,-0.0992344,-0.128718,,-2.7524,31.5802
17.7818,3.18994,,1007.43,214.681,68678.4,,-0.126166,-0.39402,,2.04125,23.933
17.7643,3.69749,,1008.79,186.669,82232.7,,-0.118522,-0.110506,,3.39511,11.4762
17.7492,4.18896,,1009.64,102.544,91442.2,,0.0927186,-0.600461,,3.16088,11.4884
17.7601,4.67913,,1009.59,-62.7453,92580.9,,0.145081,-0.573279,,1.99944,17.1535
17.757,5.16396,,1006.9,-157.385,67227.9,,-0.218807,-0.38952,,1.1634,34.2084
17.7506,5.66695,,999.644,-202.999,-1425.19,,-0.390673,-0.527865,,1.21766,40.5517
17.7555,6.19105,,1000.7,-155.489,7949.95,,-0.00478178,-0.238914,,1.10108,19.7021
17.7621,6.65327,,1005.06,-35.3261,48174.6,,0.265162,-0.381914,,1.72737,5.10444
17.7626,7.18027,,999.296,56.1943,-7064.51,,0.00777376,-0.411709,,2.99703,-2.19049
17.7535,7.66427,,1001.74,190.268,14519.8,,-0.179146,-0.618468,,0.836905,15.4798
18.2517,0.223429,,1014.78,-36.8969,144428,,0.415058,-0.340723,,6.3543,17.2157
18.2682,0.739502,,1012.71,-62.5545,123695,,0.459725,0.0445238,,-0.723439,11.3567
18.2591,1.20616,,1014.07,12.2292,136637,,0.142184,0.0396588,,-2.62612,2.91314
18.2558,1.70786,,1011.14,7.21333,107251,,-0.0412187,-0.180721,,-2.23164,5.55046
18.2543,2.22627,,1013.86,80.9525,133886,,0.192899,0.101793,,0.36992,18.3122
18.2403,2.68674,,1012.38,231.764,117385,,0.385612,-0.0515814,,6.35709,37.3903
18.2493,3.20413,,1008.52,253.815,79003.7,,0.458807,-0.468005,,9.54626,24.9415
18.2546,3.67279,,1009.02,196.037,84478.9,,0.201184,-0.315024,,8.33527,13.2013
18.2422,4.178,,1005.2,117.046,48114.4,,-0.0679574,-0.512553,,9.22314,12.7496
18.2347,4.68784,,1005.1,-17.4479,48407.9,,0.0784059,-0.583357,,9.49842,13.7053
18.2599,5.17116,,1007.34,-135.275,71238.4,,0.265397,-0.66249,,1.37713,27.0401
18.2738,5.65773,,1003.1,-223.94,31330.1,,0.214583,-0.507432,,-6.22355,39.5183
18.2504,6.17499,,999.146,-115.529,-6866.83,,0.161316,0.111414,,-3.50949,24.9686
18.2387,6.65995,,1001.11,54.0843,9893.41,,0.197231,-0.629021,,1.73048,5.44063
18.2527,7.17759,,998.788,-58.4616,-10712.3,,0.0859462,0.0364391,,-0.419965,-6.01957
18.2606,7.6628,,1003.16,10.3646,29648.1,,-0.0234172,-0.367836,,-2.35539,23.6564
18.7503,0.233993,,1011.69,32.2961,112507,,-0.0163754,0.0359532,,6.27172,16.0393
18.7408,0.739333,,1011.04,22.3559,106133,,0.167234,-0.0129473,,9.18669,8.55873
18.7503,1.21023,,1014.22,18.0865,138125,,0.0944961,-0.288679,,7.94857,0.998752
18.7604,1.70753,,1012.75,-35.6611,123828,,0.0774355,-0.2142,,7.06769,5.74766
18.7609,2.21213,,1013.68,35.6007,132473,,-0.0851714,0.0940926,,5.12102,20.0904
18.7683,2.67162,,1008.63,159.103,80957.7,,-0.365164,-0.092565,,2.11458,40.0909
18.7481,3.20637,,1002.96,181.865,26098.1,,-0.412903,-0.41853,,1.50702,24.1288
18.7639,3.7006,,1008.5,127.133,80049.9,,-0.158164,-0.443729,,-2.30214,8.33147
18.78,4.15682,,1006.57,49.7525,61934.8,,-0.129424,-0.647493,,-6.42765,13.6713
18.7649,4.68804,,1002.24,-4.63309,21097.4,,-0.171017,-0.237882,,-3.11652,14.2524
18.7548,5.18994,,1007.38,32.5339,70015.6,,0.198271,-0.343628,,1.2048,21.6973
18.7585,5.66196,,1007.11,-8.89066,67735,,0.363405,-0.663725,,-1.06831,35.4584
18.766,6.16042,,1000.37,-12.7987,3558.01,,-0.036687,-0.188121,,-6.51053,27.246
18.7614,6.68162,,997.237,79.625,-26263,,-0.265364,-0.439207,,-8.15639,4.82991
18.753,7.15472,,1002.12,88.2204,19043.6,,-0.00499736,-0.445344,,-5.7316,2.13685
18.7569,7.66045,,1002.96,20.0168,27654.8,,0.146769,-0.388792,,-1.63671,23.479
19.274,0.189061,,1012.79,-19.771,124038,,0.0868952,-0.138587,,-5.56383,22.7047
19.2682,0.739039,,1008.14,-47.7786,78220,,-0.108126,-0.0188645,,0.712495,11.8234
19.2675,1.22239,,1012.91,-16.0709,125237,,0.0362069,-0.0609868,,5.11711,3.53072
19.2409,1.70488,,1009.86,-37.2956,95032.6,,0.224329,-0.110431,,10.8236,6.26653
19.2454,2.22061,,1012.34,1.4858,119284,,0.243482,-0.240118,,6.07725,11.8761
19.2739,2.67112,,1012.06,52.1414,116011,,0.141731,-0.395749,,-4.84753,33.2899
19.2889,3.19965,,1006.47,27.5585,61242.8,,0.0574794,-0.272932,,-8.63222,24.2219
19.2456,3.69082,,1008.84,81.5883,83778.8,,0.162861,-0.0564489,,-4.97873,7.56243
19.2446,4.18955,,1010.05,62.262,95929.8,,0.336797,-0.691217,,-5.81122,10.9092
19.2736,4.66615,,1007.79,-49.9866,74850.4,,0.090464,-0.471755,,-7.07452,20.1004
19.2466,5.17226,,1004.67,-40.1338,44547.1,,-0.302343,-0.174044,,1.01734,28.7464
19.2364,5.68219,,1002.9,-23.8892,27455.4,,-0.206499,-0.603514,,6.31983,31.3723
19.2604,6.17542,,1002.97,-50.6263,28419.8,,-0.00740917,-0.45411,,0.543808,18.431
19.2756,6.66706,,1003.56,-6.67004,33568.7,,-0.0143923,-0.272445,,-5.52779,7.48713
19.2688,7.16701,,1001.79,100.502,15805.7,,-0.0226644,-0.659274,,-2.04168,7.6579
19.2521,7.66244,,1002.26,183.936,19487.7,,-0.0227263,-0.664194,,1.80032,21.1912
19.7491,0.201235,,1013.91,-4.66462,135197,,0.473562,-0.419576,,0.40751,25.4622
19.7611,0.748792,,1011.49,-30.2418,111100,,0.439408,0.0265735,,0.28519,13.4371
19.7584,1.20829,,1015.05,25.4595,146457,,0.412905,-0.111074,,1.07524,7.87201
19.7623,1.68637,,1007.73,-36.0034,74102.2,,-0.0308877,-0.240534,,0.38785,7.85781
19.7587,2.23494,,1010.34,60.2596,98826.3,,-0.00595263,0.0909848,,1.27774,7.13749
19.7559,2.68921,,1013.88,208.584,132743,,0.531109,-0.264201,,3.58568,28.8645
19.7557,3.19495,,1009.67,178.118,91043.6,,0.540881,-0.466743,,2.92634,24.9707
19.7561,3.66624,,1007.1,161.979,66061.1,,0.0136863,-0.184976,,1.89665,11.674
19.7538,4.20047,,1006.77,142.783,63005.4,,-0.0185124,-0.597356,,4.43574,9.44603
19.7485,4.67887,,1008.61,-53.6048,82895.6,,0.15522,-0.817784,,2.89263,18.809
19.776,5.16355,,1006.01,-213.275,59081.6,,-0.029576,-0.46884,,-2.54285,33.4019
19.7643,5.66447,,999.301,-202.23,-4623.71,,-0.145188,-0.361758,,0.470916,35.2305
19.7497,6.18682,,1000.81,-42.5591,7968.99,,0.206624,-0.113268,,6.35462,14.5773
19.7555,6.64971,,1005.42,50.5575,50895.8,,0.402512,-0.608494,,6.34771,5.8701
19.761,7.18733,,998.271,-53.8396,-15536.1,,0.0650789,-0.155925,,3.14086,0.430402
19.7598,7.66517,,1002,86.5733,17962.6,,-0.113072,-0.543773,,2.69494,20.7443
20.2658,0.232361,,1011.71,10.0246,112926,,-0.0351641,-0.352948,,2.70843,25.4476
20.2564,0.732877,,1009.82,37.2242,93906.1,,0.136716,0.250154,,5.46272,16.4833
20.2438,1.20605,,1013.67,111.804,131648,,0.217951,-0.382162,,5.5988,3.99517
20.2705,1.69458,,1011.18,-48.5258,108271,,0.112507,-0.652049,,-1.73477,3.71008
20.2843,2.22399,,1013.45,-1.91528,130517,,-0.0902148,0.281132,,-1.8987,13.2877
20.2549,2.66611,,1009.95,234.372,93252,,-0.144889,0.0384998,,6.31162,34.1483
20.2405,3.21221,,1004.23,207.801,37898,,-0.198299,-0.755799,,5.23337,19.8162
20.282,3.70092,,1009.26,94.0099,87804.1,,-0.204666,-0.36812,,-0.845484,9.82877
20.2778,4.1644,,1006.78,82.9327,63672.1,,-0.14119,-0.382196,,3.8194,15.2089
20.2461,4.69166,,1004.69,-33.0115,44692.6,,0.0528004,-0.499878,,7.13373,13.6387
20.2521,5.18698,,1008.67,-144.255,84354.4,,0.35532,-0.525261,,-1.44194,26.3871
20.2721,5.64916,,1004.32,-136.84,42058.4,,0.28315,-0.457435,,-7.03041,40.1403
20.2601,6.17761,,997.68,24.2659,-21695.6,,-0.0231141,0.0383423,,-2.28647,21.2218
20.2475,6.67442,,999.753,140.969,-3610.84,,-0.0667554,-0.684879,,1.28411,2.1023
20.2518,7.16308,,1002.19,-4.67758,20604.2,,0.0566802,-0.192621,,0.324684,8.71077
20.2646,7.66295,,1001.45,-93.6404,14488.9,,0.0970839,-0.282796,,1.20271,18.6182
20.7831,0.186296,,1014.64,38.135,142196,,0.457141,-0.616858,,-1.28359,23.2812
20.7705,0.730117,,1008.61,-8.8312,82433.1,,0.143654,0.14779,,-1.37126,20.0604
