dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.0049,0.5,0.5,50,20

t,0.46
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.252,5.71696,,1001.82,78.6701,16308.3,,-0.106276,-0.526027,,-5.92378,6.68285
11.2513,6.2289,,1000.42,56.9942,3349.9,,-0.0825416,-0.410951,,-4.21231,4.86332
11.2503,6.72142,,1001.13,-44.3747,10936.4,,-0.0767265,-0.77458,,-2.37811,5.4162
11.2493,7.22333,,1000.34,-136.841,4445.23,,-0.0565638,-0.227595,,-0.318778,9.29074
11.2493,7.72306,,999.544,93.8604,-5112.36,,-0.0109819,-0.593391,,0.881305,1.33968
11.7519,0.233566,,1005.74,-76.152,55183.4,,-0.0737025,-0.0145826,,-4.04605,8.51055
11.7518,0.747861,,1003.79,1.15555,35745.3,,-0.07794,0.121614,,-4.2881,9.00757
11.7515,1.23031,,1004.71,50.3236,44040.3,,-0.0793283,-0.0772472,,-3.53938,5.03463
11.7509,1.74394,,1004.9,-0.827309,46347.3,,-0.0727417,-0.17371,,-1.90379,11.3157
11.7506,2.22131,,1002.86,35.9284,26511,,-0.0586295,0.0476657,,-0.658009,13.8411
11.7503,2.74467,,1003.25,65.8072,29939.2,,-0.0425082,-0.282093,,-0.0753325,8.10187
11.7499,3.21966,,1003.67,22.684,34348.6,,-0.0303784,-0.247807,,0.503464,9.23576
11.7494,3.73434,,1002.26,81.7497,20474,,-0.0154078,-0.139247,,1.57525,7.17973
11.7487,4.22825,,1003.58,90.766,32873.6,,-0.00496288,-0.494687,,2.20132,4.42216
11.7486,4.72136,,1002.6,23.3609,24235.2,,-0.0109808,-0.366299,,1.58149,4.38679
11.7488,5.23321,,1002.82,17.8448,26339,,-0.0263967,-0.422731,,0.189718,4.65335
11.749,5.71692,,1002.57,37.6554,23803.2,,-0.0293606,-0.507115,,-1.13582,6.83925
11.7495,6.22867,,1001.08,26.5124,9823.39,,-0.0160456,-0.393326,,-2.15434,5.56678
11.75,6.72102,,1001.49,-68.2903,14631.4,,-0.00527454,-0.756251,,-2.21899,7.11939
11.7501,7.22393,,1000.15,-158.007,2857.99,,0.00131652,-0.178597,,-1.1907,10.6463
11.7498,7.72314,,999.305,112.212,-7509.01,,0.00560568,-0.612217,,0.0302373,0.384352
12.2522,0.234153,,1007.11,-75.8055,68409.1,,-0.0218632,-0.0113372,,-3.21029,7.50496
12.2526,0.748016,,1005.64,-2.04624,53435.8,,-0.0129334,0.128745,,-3.63662,8.85219
12.2526,1.22992,,1006.5,45.4942,61327.4,,-0.00462493,-0.0700619,,-3.35583,6.2658
12.2521,1.74344,,1006.25,-0.751804,59357.7,,0.00654442,-0.158006,,-2.40955,12.9426
12.2518,2.22061,,1003.75,45.9122,34925.7,,0.0146288,0.0549393,,-1.41053,15.2395
12.2513,2.74419,,1003.7,87.9342,34058.8,,0.0188277,-0.27027,,-0.512636,9.14071
12.2506,3.21863,,1003.6,53.388,33444.8,,0.0219557,-0.241251,,0.46774,10.7659
12.2498,3.7334,,1001.4,122.086,11914.9,,0.0276861,-0.124184,,1.75247,8.79033
12.2491,4.22753,,1002.06,137.251,17984.1,,0.0366725,-0.487798,,2.63214,5.01883
12.2488,4.72137,,1000.84,59.7513,7331.78,,0.0370242,-0.376286,,2.70252,3.63692
12.2489,5.23339,,1001.23,37.1537,11160.4,,0.0320631,-0.43107,,2.22001,3.43319
12.249,5.71728,,1001.38,52.2881,12451.8,,0.0294254,-0.508251,,1.42676,5.22904
12.2494,6.22954,,1000.55,46.0091,4664.49,,0.0292331,-0.387573,,0.336346,4.3534
12.2501,6.7215,,1001.52,-45.816,14636.1,,0.0259156,-0.768075,,-0.464833,6.81135
12.2503,7.22206,,1000.8,-121.807,8606.89,,0.01658,-0.238351,,-0.618029,12.9761
12.2501,7.72308,,999.379,96.1308,-6672.39,,0.00665147,-0.565866,,-0.217436,1.63464
12.7476,0.233945,,1006.9,-78.8977,66399.5,,-0.0294044,-0.0118557,,3.95729,7.92842
12.7469,0.747994,,1005.31,-5.46818,50381.4,,-0.0349617,0.130413,,5.01614,9.09096
12.747,1.22996,,1006.19,43.4635,58371,,-0.0386307,-0.067563,,4.86476,6.15737
12.7472,1.74352,,1006.02,-0.569885,57113.1,,-0.0450779,-0.155629,,3.55561,12.6341
12.7479,2.22076,,1003.61,47.3654,33596.3,,-0.0479848,0.0576482,,1.98172,14.8347
12.7485,2.74425,,1003.66,86.8967,33676.4,,-0.0527378,-0.2729,,0.470964,8.82299
12.7493,3.21877,,1003.64,48.0216,33796.2,,-0.0608136,-0.243316,,-0.933167,10.482
12.7504,3.73356,,1001.54,114.58,13351.5,,-0.0684398,-0.12426,,-2.71681,8.41594
12.7512,4.22767,,1002.33,130.336,20626,,-0.0754421,-0.486521,,-4.21564,4.68265
12.7516,4.72139,,1001.19,53.4287,10624.2,,-0.0739403,-0.375469,,-4.58055,3.69345
12.7515,5.23329,,1001.52,32.0997,13916.1,,-0.0659583,-0.427874,,-3.62,3.87936
12.7512,5.71715,,1001.54,50.6931,13958.7,,-0.0538114,-0.501885,,-1.99425,5.70793
12.7505,6.22941,,1000.6,44.9043,5164.23,,-0.0461414,-0.387386,,-0.393651,4.52108
12.7497,6.72139,,1001.51,-51.0046,14638.6,,-0.0471285,-0.769107,,0.470605,6.8532
12.7494,7.22231,,1000.69,-131.195,7682.94,,-0.0373039,-0.220602,,0.685265,12.7538
12.7496,7.72301,,999.379,101.153,-6714.85,,-0.012445,-0.572988,,0.355844,1.58969
13.2492,0.233287,,1005.63,-77.6617,54108.3,,0.0372408,-0.0115015,,2.58586,9.20989
13.2493,0.747901,,1003.56,1.64693,33536.8,,0.0478399,0.129683,,2.78164,9.45193
13.2495,1.23034,,1004.51,54.879,42092.9,,0.0540059,-0.0695577,,2.20077,5.01148
13.2498,1.74398,,1004.77,8.90404,44994.8,,0.0522239,-0.165766,,0.96649,10.9587
13.2501,2.22144,,1002.81,48.341,25998.5,,0.04246,0.0525142,,0.0841266,13.2987
13.25,2.74467,,1003.28,71.879,30220,,0.027677,-0.286857,,-0.197735,7.72042
13.2501,3.21969,,1003.71,18.2182,34800,,0.0159615,-0.252596,,-0.397038,9.02141
13.2505,3.73445,,1002.35,72.7792,21347.4,,0.00441217,-0.136564,,-1.00888,6.71412
13.2508,4.22837,,1003.78,83.8095,34807,,-0.000974349,-0.490194,,-1.48637,3.7956
13.2508,4.72137,,1002.88,15.4599,26962.2,,0.00494559,-0.365975,,-1.07103,4.37247
13.2506,5.23301,,1003,10.0912,28090.5,,0.0187262,-0.415481,,0.101194,5.43314
13.2504,5.71673,,1002.56,38.5583,23652.5,,0.0256206,-0.491504,,1.19296,7.51576
13.2501,6.22864,,1001.01,30.728,9153.41,,0.0181546,-0.392108,,1.74177,5.56041
13.2499,6.72092,,1001.47,-73.5288,14446.1,,0.005339,-0.764253,,1.45625,7.04707
13.2499,7.22394,,1000.09,-170.271,2469.3,,-0.0052655,-0.155791,,0.599601,10.8052
13.25,7.72303,,999.296,115.669,-7620.66,,-0.00722886,-0.612246,,-0.116721,0.489354
13.7516,0.233982,,1006.34,-50.4008,60696.7,,0.0927156,0.00440824,,-1.81349,8.52555
13.7521,0.74824,,1004.62,41.9847,43253.3,,0.0951763,0.140565,,-3.17581,8.73618
13.7519,1.23044,,1005.65,101.389,52576.9,,0.0959341,-0.0643587,,-3.56779,4.57505
13.7517,1.74404,,1005.91,58.3746,55514.4,,0.101785,-0.164761,,-3.06254,10.8313
13.7513,2.22087,,1003.78,92.3588,34793.6,,0.0968341,0.0347082,,-1.85785,14.0869
13.7505,2.74422,,1003.79,104.149,34688.6,,0.0865831,-0.294786,,-0.0240636,8.85872
13.7496,3.219,,1003.73,40.5729,34814.1,,0.0828821,-0.263385,,1.6631,10.0045
13.7486,3.7341,,1001.94,86.9471,17325.9,,0.0796782,-0.140283,,3.28434,7.44462
13.7478,4.22802,,1003.06,98.1543,27871.6,,0.0817828,-0.48618,,4.82213,4.68851
13.7474,4.72119,,1001.91,39.4223,17539.6,,0.0868962,-0.35642,,5.83986,5.18076
13.7476,5.23304,,1001.9,47.001,17388.8,,0.0911812,-0.408236,,5.70717,5.70148
13.7479,5.71688,,1001.56,77.5211,13861.2,,0.0784196,-0.504858,,4.33086,6.8501
13.7487,6.22915,,1000.32,63.6494,2398.73,,0.0624429,-0.404844,,2.40231,4.47905
13.7498,6.7214,,1001.22,-47.1136,11846.9,,0.0612999,-0.785378,,0.790681,5.53217
13.7505,7.22276,,1000.51,-143.823,6147.71,,0.04617,-0.213052,,-0.506557,10.7419
13.7505,7.72303,,999.463,89.7128,-5827.84,,0.00953493,-0.57454,,-0.917396,1.53734
14.248,0.234355,,1006.89,-54.8168,66131.6,,0.0526455,-0.0109045,,2.07019,7.06842
14.2475,0.747831,,1005.37,17.9224,50706.1,,0.00632473,0.115987,,1.16209,7.96573
14.2471,1.23023,,1006.21,64.8296,58382.9,,-0.0234691,-0.0705103,,1.13187,4.96996
14.247,1.74387,,1006.21,25.7772,58759.4,,-0.0265517,-0.159677,,1.72352,11.7772
14.2475,2.22081,,1003.88,69.9611,35957.4,,-0.0159704,0.034867,,2.12696,15.2207
14.248,2.74397,,1003.62,94.5151,33222.9,,-0.00362613,-0.291628,,2.04818,9.82538
14.2485,3.21869,,1003.29,43.483,30578.4,,0.00656143,-0.260388,,1.35707,10.623
14.249,3.73366,,1001.12,98.1167,9597.87,,0.0123955,-0.140368,,0.46222,8.21461
14.2491,4.22762,,1001.84,109.918,16183.8,,0.00195507,-0.490273,,0.11446,5.52744
14.2493,4.72138,,1000.44,48.9034,3650.6,,-0.0108151,-0.35848,,-0.192129,5.07165
14.2497,5.23339,,1000.59,50.282,5050.97,,-0.0267315,-0.420637,,-1.34425,4.36832
14.2501,5.71744,,1000.71,69.1681,5957.87,,-0.0459975,-0.523449,,-2.68779,5.06968
14.2502,6.22981,,999.957,54.2537,-901.631,,-0.0474404,-0.398347,,-2.86841,3.6271
14.2499,6.72207,,1001.14,-41.4721,11092.2,,-0.0204149,-0.769527,,-1.78492,5.24858
14.2498,7.22236,,1000.73,-117.464,7960.95,,0.00727417,-0.272471,,-0.671894,11.1165
14.25,7.72292,,999.685,70.1248,-3588.95,,0.00738779,-0.543026,,-0.294585,3.2402
14.7474,0.234431,,1005.88,-81.8921,56546.5,,0.0933222,-0.037917,,5.13865,6.52973
14.7482,0.747804,,1004.26,-31.3673,40507.6,,0.0885009,0.0813063,,4.61978,7.57659
14.7487,1.23045,,1005.07,5.07257,47910.8,,0.0869875,-0.0795709,,4.28427,4.97209
14.7491,1.74424,,1005.12,-31.3661,48717.3,,0.0854439,-0.158769,,3.89727,11.8168
14.7494,2.2215,,1002.96,20.9598,27670.7,,0.0803504,0.0477721,,3.22376,14.5783
14.7498,2.74477,,1003.16,62.123,29122.4,,0.0785103,-0.282915,,1.99318,8.48622
14.7507,3.21984,,1003.49,33.4277,32591,,0.0879468,-0.246008,,0.300663,8.67569
14.7516,3.73442,,1002.1,103.03,18744.3,,0.0900232,-0.147589,,-1.64691,6.56968
14.7525,4.22818,,1003.28,107.893,29812.6,,0.0742119,-0.511136,,-2.96454,4.66843
14.7526,4.72139,,1002.04,33.3517,18771.6,,0.0526585,-0.377227,,-3.53576,4.38113
14.7524,5.23368,,1002.33,20.1188,21682.9,,0.0362864,-0.441442,,-4.0368,3.28037
14.7527,5.71756,,1002.54,24.006,23606.9,,0.0233085,-0.53635,,-3.90258,5.26555
14.7519,6.22885,,1001.32,7.58997,12310.7,,0.00648861,-0.394162,,-2.28994,5.35771
14.7507,6.72121,,1001.69,-68.4712,16464,,0.00331652,-0.732119,,-0.238509,7.56432
14.75,7.22393,,1000.32,-138.705,4325.27,,0.00885481,-0.218755,,0.911485,10.9909
14.75,7.72302,,999.562,103.018,-5029.47,,0.0087596,-0.600638,,0.778419,2.15998
15.2496,0.235588,,1005.55,-57.1245,53133.3,,0.189701,-0.00483184,,1.61194,6.00633
15.2503,0.748722,,1004.25,24.9336,39876.5,,0.237109,0.109008,,1.02798,7.12347
15.2505,1.23083,,1005.2,80.4134,48478.1,,0.261638,-0.0728177,,0.781563,4.57229
15.2503,1.74432,,1005.32,40.3132,50009.9,,0.246485,-0.176821,,0.130746,11.1381
15.2498,2.22093,,1003.1,68.8214,28497.7,,0.193896,0.0081366,,-0.350167,14.0416
15.2491,2.74494,,1003.18,91.7048,29068.9,,0.148727,-0.288553,,0.159043,8.14673
15.2485,3.2199,,1003.58,65.099,33140.9,,0.136409,-0.248122,,1.32053,8.25874
15.248,3.73483,,1002.36,135.658,20888.4,,0.124135,-0.156099,,2.69849,6.29116
15.2478,4.2284,,1003.69,134.536,33444.1,,0.116124,-0.524229,,4.10069,4.81855
15.2477,4.72114,,1002.44,62.5996,22328.4,,0.119313,-0.38413,,5.24027,4.62145
15.2478,5.23387,,1002.71,60.6109,24843.1,,0.13896,-0.438313,,5.91395,3.36827
15.248,5.71759,,1002.83,62.5214,26021,,0.137937,-0.555695,,6.04641,5.84538
15.2483,6.22856,,1001.33,36.0637,12066.2,,0.11169,-0.417326,,5.72933,6.24055
15.2494,6.72094,,1001.51,-42.5973,14530.6,,0.0912823,-0.754048,,4.54197,7.5218
15.2503,7.22349,,1000.33,-118.907,4200.63,,0.0559314,-0.24461,,2.32288,10.019
15.2505,7.72327,,999.412,118.785,-6572.15,,0.00911749,-0.632969,,0.556288,0.214519
15.7491,0.235822,,1006.1,-20.3996,58100.4,,0.172774,0.0194844,,0.0675467,5.15888
15.7479,0.747943,,1004.73,80.4477,43957.1,,0.139612,0.117545,,-0.269406,7.07042
15.7469,1.2308,,1005.37,139.502,49558.4,,0.10751,-0.0834409,,-0.19535,4.2999
15.7472,1.74432,,1005.54,85.6582,51663.1,,0.0801956,-0.215166,,-0.934577,10.2586
15.7483,2.22111,,1003.45,88.7931,31649.2,,0.0596874,-0.0407341,,-1.49141,14.1394
15.7487,2.74433,,1003.25,89.641,29707.6,,0.0466915,-0.310596,,-0.544355,9.74342
15.7484,3.21927,,1003.04,54.0333,28042.1,,0.033406,-0.264345,,1.099,10.2576
15.748,3.73417,,1001.07,111.322,8922.23,,0.0111062,-0.173549,,2.71275,8.27978
15.7473,4.228,,1001.8,105.077,15906,,-0.010687,-0.526908,,4.25766,6.67363
15.7476,4.72167,,1000.3,55.9159,2264.98,,0.00515494,-0.355147,,5.61494,5.73891
15.748,5.23393,,1000.52,88.7639,4039.81,,0.0323067,-0.420932,,6.0906,3.65308
15.7478,5.71769,,1000.66,95.9886,5289.36,,0.0187834,-0.57742,,5.35581,5.00111
15.748,6.22966,,999.449,59.2794,-5678.5,,0.000188532,-0.427496,,3.93779,4.83432
15.749,6.72277,,1000.39,-21.9005,3803.15,,0.0155719,-0.765275,,2.25676,4.67897
15.7503,7.2235,,1000.17,-88.9615,2401.69,,0.0215685,-0.343862,,0.261623,7.0834
15.7508,7.72335,,999.607,70.5762,-4314.16,,-0.00769393,-0.582763,,-0.92756,0.806303
16.249,0.235599,,1006.31,-19.3329,60134.9,,0.195523,-0.0285665,,3.80479,4.39395
16.2493,0.746965,,1004.75,43.461,44449.7,,0.121391,0.0481905,,3.2424,7.05705
16.2494,1.23098,,1005.12,73.8952,47785.9,,0.0762173,-0.110264,,3.08716,4.02827
16.2503,1.74561,,1005.63,20.5574,53155.3,,0.0861076,-0.213352,,2.68912,9.4791
16.2509,2.22198,,1003.93,41.2401,36695.2,,0.120508,-0.0184408,,2.57718,14.2573
16.2509,2.74475,,1003.78,61.7235,35039.1,,0.146233,-0.307395,,2.77378,10.4331
16.2517,3.21959,,1003.57,33.5446,33294.9,,0.150549,-0.275996,,2.03125,10.4283
16.2524,3.73405,,1001.7,80.4782,15200.1,,0.126105,-0.208507,,0.0689049,7.96678
16.2532,4.22819,,1002.47,60.5895,22602,,0.095126,-0.543665,,-1.54207,7.00051
16.253,4.7217,,1000.79,18.8696,7236.07,,0.0766381,-0.341707,,-1.98377,6.16033
16.2527,5.2341,,1000.96,63.6739,8332.83,,0.0578433,-0.43312,,-2.73989,2.87025
16.2534,5.71765,,1001.26,57.2194,11235.3,,0.020038,-0.615937,,-4.02182,3.83699
16.2528,6.22909,,999.984,7.26935,-219.481,,-0.0209485,-0.434788,,-4.2177,4.33506
16.2514,6.723,,1000.73,-58.7256,7361.08,,-0.012716,-0.72079,,-3.04629,4.60426
16.2508,7.22434,,1000.29,-116.155,3783.38,,0.0161286,-0.323446,,-1.82645,7.10032
16.2508,7.7235,,999.846,31.0477,-1719.59,,0.00975639,-0.550583,,-1.21081,2.75365
16.7471,0.237022,,1005.62,-9.5393,53353.8,,0.246129,-0.0550345,,5.59092,3.65097
16.7483,0.747783,,1004.34,31.4859,40693.8,,0.243415,0.0121221,,4.7995,6.64712
16.7488,1.23152,,1004.81,52.2911,44974.6,,0.250616,-0.109556,,4.67306,3.94292
16.7486,1.74574,,1005.34,17.4838,50356.5,,0.261307,-0.188398,,4.82444,9.49492
16.7471,2.22059,,1003.32,56.4399,30722.7,,0.233005,-0.0234185,,4.90925,14.3834
16.7461,2.7451,,1002.81,90.8454,25521,,0.194284,-0.29903,,4.68483,10.0068
16.7462,3.22022,,1002.92,74.7787,26746.1,,0.185166,-0.286262,,3.5928,8.40076
16.7474,3.73549,,1001.97,127.991,17286.8,,0.187774,-0.222798,,1.72989,5.60011
16.7487,4.22881,,1003.48,101.215,31851,,0.186083,-0.568634,,0.481765,5.69741
16.7484,4.72077,,1001.82,46.4705,16607.4,,0.15109,-0.376855,,-0.206263,5.55268
16.7482,5.23483,,1001.97,79.3465,17754.2,,0.124421,-0.455838,,-0.984149,1.59925
16.7495,5.71877,,1002.78,57.871,25612.2,,0.116587,-0.653785,,-1.61735,3.21668
16.7506,6.22843,,1001.57,-1.17855,14677.6,,0.095716,-0.461129,,-0.959043,5.54323
16.7505,6.72169,,1001.63,-54.0077,15741.5,,0.0815114,-0.709036,,0.714607,6.88195
16.75,7.22303,,1000.82,-96.3776,8605.21,,0.0708459,-0.348815,,1.72007,9.32352
16.7502,7.72328,,999.937,57.7872,-1128.59,,0.0415689,-0.59034,,1.23564,3.16976
17.2481,0.238185,,1005,11.4481,47175.3,,0.200475,-0.0337413,,1.54769,2.79455
17.2479,0.7477,,1003.86,65.8848,35807.9,,0.209842,0.0224126,,1.01629,6.36344
17.2473,1.23168,,1004.16,95.5478,38342.4,,0.205322,-0.106439,,0.955229,3.94891
17.2472,1.74489,,1004.5,62.1154,41869.2,,0.173275,-0.220932,,0.531299,9.37364
17.2488,2.22095,,1002.48,86.434,22438.5,,0.130663,-0.0829748,,0.025378,14.0541
17.2501,2.74458,,1002.07,100.721,18456,,0.0901636,-0.338186,,-0.130146,9.76158
17.2499,3.22049,,1002.16,83.3264,19517.1,,0.0670037,-0.286944,,0.293544,8.00563
17.2491,3.7359,,1001.08,146.172,8738.22,,0.0715492,-0.208618,,1.65436,5.75092
17.2481,4.22887,,1002.42,121.191,21583.8,,0.063477,-0.584297,,3.24213,5.99936
17.2486,4.72112,,1000.73,63.3869,6268.55,,0.0525892,-0.398806,,4.08335,5.42846
17.249,5.23486,,1000.95,103.883,7859.22,,0.0583001,-0.451561,,4.55404,1.53903
17.2482,5.7197,,1001.84,93.5713,16352.4,,0.071632,-0.645783,,5.41791,3.66032
17.2483,6.22954,,1000.71,38.3205,6287.23,,0.0789336,-0.468782,,6.21154,6.46755
17.2494,6.72219,,1000.79,-14.843,7518.89,,0.0621417,-0.736991,,5.73805,6.86692
17.2501,7.22503,,999.684,-46.507,-2506.9,,0.0281268,-0.445388,,4.14448,5.21321
17.2505,7.72301,,999.874,96.135,-2072.64,,0.00919466,-0.650709,,2.36514,0.995058
17.7526,0.238605,,1005.97,30.781,56308.9,,0.266953,-0.0276311,,0.252251,2.27976
17.7523,0.746877,,1004.82,83.8034,44781.5,,0.237816,-0.000784644,,0.401615,6.31748
17.7516,1.23126,,1004.84,104.796,44734.9,,0.195769,-0.137853,,0.0883959,3.44804
17.7524,1.74653,,1005.45,60.1106,51069.6,,0.171938,-0.247625,,-0.848064,8.62121
17.7532,2.22269,,1003.86,77.1734,35702.6,,0.18857,-0.0797488,,-0.628477,14.3116
17.7536,2.74572,,1003.84,90.0447,35318.7,,0.216283,-0.350112,,0.399611,10.1114
17.7544,3.21969,,1003.89,70.8946,35993.2,,0.2091,-0.307522,,0.888091,9.11203
17.7527,3.73376,,1001.88,121.504,16469.2,,0.148465,-0.241894,,1.33659,7.27328
17.7519,4.22884,,1002.38,84.9533,21577.8,,0.10285,-0.60185,,1.878,7.30191
17.7524,4.72208,,1000.66,34.6501,5830.9,,0.0987165,-0.392205,,2.38967,6.0644
17.7531,5.23448,,1001,98.6629,8456.44,,0.102946,-0.44964,,2.90905,2.36361
17.7525,5.71806,,1001.34,95.001,11642,,0.0724989,-0.659226,,3.56888,4.65595
17.7504,6.22899,,999.559,26.8825,-4352.44,,0.018385,-0.489366,,3.39213,6.00238
17.7506,6.72341,,999.981,-37.8922,175.82,,-0.00292242,-0.759206,,1.38201,4.42588
17.7524,7.22689,,999.197,-98.3625,-6548.78,,-0.00708098,-0.362511,,-0.750113,2.4431
17.7521,7.72405,,999.48,70.3549,-5494.16,,-0.0119508,-0.653616,,-0.544107,-1.93977
18.2471,0.238362,,1005.85,47.7436,55028.2,,0.294822,-0.0575728,,3.4381,2.53993
18.2458,0.746429,,1004.3,73.5356,39903.5,,0.23434,-0.0420217,,3.60796,6.49929
18.2469,1.23219,,1004.5,86.1304,41680.9,,0.226036,-0.157576,,3.5072,2.73687
18.248,1.74653,,1005.61,53.1815,52622,,0.239641,-0.242668,,3.34873,8.4805
18.2449,2.21968,,1003.35,72.9537,30885.5,,0.202255,-0.0897995,,3.88058,15.3831
18.2421,2.7465,,1002.35,90.3905,21216.3,,0.162807,-0.326293,,4.5028,10.8108
18.2429,3.22032,,1002.62,77.5091,23837.6,,0.158548,-0.345106,,3.86974,8.33136
18.2459,3.73457,,1001.31,123.278,11142.9,,0.14745,-0.289506,,2.06152,6.3693
18.2478,4.22912,,1002.26,78.5973,20495.3,,0.134375,-0.624218,,0.608296,6.82791
18.2471,4.72199,,1000.55,31.0281,4852.2,,0.115445,-0.395352,,-0.149966,6.0445
18.2473,5.23586,,1000.99,100.61,8266.67,,0.107434,-0.461247,,-0.500123,2.43515
18.2494,5.71785,,1001.49,76.9748,13261.6,,0.071127,-0.729755,,-1.20226,4.36633
18.2501,6.22808,,999.626,-19.2242,-3300.38,,0.0105041,-0.535467,,-2.16799,4.78441
18.2503,6.72505,,1000.35,-77.7177,3992.43,,0.0239398,-0.736542,,-2.87614,2.68107
18.2515,7.22135,,1001.38,-120.304,14068.3,,0.070599,-0.371301,,-3.00893,8.11876
18.2518,7.72495,,999.283,15.249,-6810.76,,0.0381366,-0.603822,,-1.91726,-1.39472
18.7485,0.237304,,1004.84,45.2262,45366.9,,0.220754,-0.13919,,2.04254,1.51331
18.7484,0.746023,,1002.99,40.0301,27777.2,,0.157751,-0.0696123,,0.513906,6.48463
18.7489,1.23471,,1003.4,71.0821,31361,,0.194726,-0.108997,,1.33763,3.26499
18.7499,1.74594,,1004.84,70.0455,45077.3,,0.228566,-0.259242,,2.64367,8.96922
18.7523,2.21898,,1002.53,83.3492,22971,,0.189914,-0.164657,,2.46629,15.1985
18.7539,2.74471,,1001.36,78.6864,11982.7,,0.120695,-0.380079,,1.07919,10.1799
18.7531,3.22251,,1001.77,71.1553,15955.8,,0.100799,-0.318607,,0.32572,7.31329
18.7534,3.73718,,1001.17,142.53,9621.73,,0.152784,-0.258826,,0.772038,5.52155
18.7536,4.22899,,1002.69,111.533,24205.6,,0.162339,-0.647302,,1.08128,6.03075
18.7532,4.72081,,1000.87,60.6987,7573.36,,0.123,-0.422815,,0.784476,5.48527
18.7514,5.23598,,1000.84,116.118,6798.44,,0.084465,-0.478003,,-0.0314344,1.66191
18.7514,5.72032,,1001.73,75.0405,15489.9,,0.0737373,-0.759623,,-0.859589,3.50066
18.7532,6.22902,,1000.49,-21.7771,4809.72,,0.0801751,-0.542488,,-0.572496,4.87932
18.7523,6.72488,,1000.94,-51.9116,9298.81,,0.0896296,-0.680334,,1.11154,3.83329
18.7502,7.22236,,1001.16,-31.2674,11151.1,,0.0915215,-0.573421,,2.28358,7.65621
18.7505,7.72405,,999.794,24.073,-2146.3,,0.051717,-0.60578,,1.01428,1.77091
19.2546,0.239692,,1006.02,63.3886,56490.2,,0.327676,-0.187883,,1.08168,-1.58891
19.2573,0.746245,,1005.17,63.6794,48306.6,,0.341286,-0.0704868,,-0.433849,6.28735
19.2539,1.23198,,1004.73,110.289,43643.3,,0.322282,-0.0916469,,0.807418,5.21599
19.2501,1.74767,,1005.19,109.151,48071.4,,0.263708,-0.268426,,1.95327,9.65832
19.2513,2.2228,,1003.39,110.252,30857.8,,0.262255,-0.178061,,1.78027,14.2698
19.2554,2.74686,,1003.71,103.534,33937.6,,0.311166,-0.402571,,0.965511,8.65646
19.2556,3.21925,,1004.09,92.6706,37655.7,,0.285012,-0.341005,,0.4085,7.7504
19.2489,3.73393,,1001.66,151.888,14111.8,,0.174601,-0.271015,,0.999562,6.86675
19.2483,4.23088,,1002.52,120.802,22483.1,,0.148849,-0.653545,,2.34523,6.7851
19.2517,4.72092,,1001.21,72.6373,10591.1,,0.148938,-0.466887,,3.03094,5.18011
19.2523,5.23419,,1001.25,124.929,10540.1,,0.117748,-0.50921,,2.6332,0.782779
19.2511,5.72052,,1001.93,88.0049,17216.3,,0.108333,-0.74812,,2.23689,3.43774
19.2505,6.22925,,1000.57,5.33753,5314.31,,0.111241,-0.540857,,3.14555,6.39054
19.2512,6.72224,,1000.64,-16.005,6151.73,,0.0776464,-0.719436,,4.48221,5.4467
19.2518,7.22863,,998.92,-19.4265,-9849.73,,0.0208353,-0.525116,,4.2679,0.880132
19.2517,7.72336,,1000.01,80.7364,-664.612,,0.0124626,-0.685627,,2.43516,0.573401
19.7435,0.243614,,1005.33,75.4722,49742.8,,0.2209,-0.125491,,1.16917,-2.69929
19.7435,0.746152,,1004.74,102.635,43815.1,,0.276331,-0.0487474,,2.83737,7.44608
19.7454,1.23037,,1004.06,150.419,36833,,0.260862,-0.172102,,4.14399,5.89708
19.748,1.74425,,1004.46,116.055,41014.9,,0.168876,-0.352623,,2.73732,8.93694
19.743,2.22052,,1001.9,92.2443,16900.1,,0.0956516,-0.168857,,1.53916,13.9631
19.739,2.74998,,1001.52,96.4184,13282.8,,0.108419,-0.339079,,1.97641,8.68194
19.7416,3.21816,,1002.3,86.1204,20801.8,,0.102494,-0.449484,,1.37201,6.49406
19.7462,3.73264,,1000.23,116.533,1012.16,,0.0337912,-0.361237,,-0.816291,6.54451
19.7462,4.23226,,1000.84,70.4879,7165.43,,0.00463084,-0.63828,,-1.18086,7.96387
19.7455,4.72389,,999.58,28.3249,-4176.91,,0.0276996,-0.450847,,0.103741,5.90611
19.748,5.2356,,1000.29,96.1518,1785.65,,0.0515467,-0.517823,,0.853928,0.521442
19.7491,5.71931,,1001.17,76.9797,10261.1,,0.0421275,-0.761305,,0.713817,3.40734
19.748,6.22912,,999.304,-3.56522,-6439.51,,0.0159943,-0.560211,,0.835231,7.27081
19.749,6.72502,,999.478,-40.4819,-4484.06,,-0.00336158,-0.774904,,0.745624,4.94049
19.7524,7.22437,,999.777,-78.9434,-1344.27,,-0.00295573,-0.429529,,-0.000107854,2.38203
19.753,7.72402,,999.464,71.6839,-5649.67,,0.00825216,-0.71525,,0.13555,-3.7356
20.2566,0.242204,,1005.23,42.5344,49083.7,,0.18481,-0.0985625,,-3.8803,-1.48421
