dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.8808,0.5,0.5,50,20

t,0.49
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7489,0.749264,,1004.57,58.2515,42603.3,,-0.0840025,-0.033582,,2.29293,5.64099
11.7488,1.22507,,1005.4,31.5441,50849,,-0.0767826,-0.25906,,1.7583,5.69222
11.7487,1.73819,,1003.89,-20.0694,36846.6,,-0.0551245,-0.253151,,1.07661,2.96773
11.749,2.22232,,1004.1,53.0232,38194.2,,-0.0410728,-0.0650329,,0.287,-1.93961
11.7491,2.73406,,1005.59,56.1017,52439.5,,-0.0451646,-0.46066,,-0.623793,1.20016
11.7489,3.21111,,1004.12,-32.208,39152.3,,-0.0488524,-0.333316,,-1.25373,6.77459
11.7489,3.7284,,1003.91,-13.7879,37014.3,,-0.0305646,-0.263438,,-1.48989,4.70618
11.7489,4.2124,,1005.25,-9.80924,49832.4,,0.00368123,-0.519695,,-0.696925,11.746
11.7489,4.71007,,1002.46,-25.2658,23319.4,,0.0320966,-0.322755,,1.43993,16.2811
11.7488,5.21914,,1002.24,-26.5099,21240.5,,0.0419026,-0.482685,,3.68213,10.0641
11.7486,5.70139,,1002.18,-44.5104,20913,,0.0300436,-0.51815,,4.26268,8.57773
11.749,6.21776,,1001.6,34.3307,14642.7,,0.00882572,-0.299051,,3.40676,13.6103
11.7495,6.69891,,1001.13,77.3154,9870.73,,-0.00500638,-0.691482,,2.24342,13.8387
11.7498,7.21473,,997.636,3.7402,-21910.9,,-0.00745035,-0.515552,,0.792218,-6.68625
11.7499,7.7023,,1003.32,67.5601,30628.9,,-0.000986692,-0.676097,,-0.273954,18.5197
12.2506,0.231824,,1006.01,28.3425,56763.7,,-0.0673401,-0.145804,,-0.189935,5.54051
12.2511,0.749594,,1005.52,31.4825,52038.1,,-0.0664989,-0.0313829,,-0.541013,5.11877
12.2514,1.22525,,1006.43,10.4703,61034.4,,-0.0595637,-0.238085,,-0.969251,5.21121
12.2515,1.73852,,1005.01,-22.3338,47641.7,,-0.0415558,-0.225874,,-1.35222,2.27511
12.2516,2.22204,,1005.32,66.0765,49738.9,,-0.0270648,-0.0544372,,-1.70267,-2.56592
12.2514,2.73401,,1006.76,73.1829,63605.7,,-0.0166635,-0.451231,,-1.87171,0.765986
12.2511,3.21064,,1005.09,-11.1779,48264.7,,0.000994593,-0.31064,,-1.66619,6.86138
12.251,3.72846,,1004.69,30.2616,44072.5,,0.0312811,-0.218363,,-1.31807,5.07109
12.251,4.2124,,1005.96,67.4236,55911.8,,0.0652341,-0.474632,,-0.801816,13.1397
12.2509,4.71003,,1002.96,77.3413,27077.2,,0.0888504,-0.301734,,0.232784,18.3143
12.2509,5.21896,,1002.44,80.3917,22150.2,,0.095812,-0.485607,,1.12271,11.2448
12.2507,5.7011,,1002.27,43.8602,20907.5,,0.0820607,-0.55295,,1.20319,8.25364
12.2506,6.21814,,1001.85,89.2509,16504.8,,0.0523223,-0.334774,,0.6775,12.5863
12.2508,6.69872,,1001.63,105.364,14292.8,,0.0247811,-0.727889,,0.172255,12.8993
12.2506,7.21228,,998.82,11.9022,-11065.4,,0.00409964,-0.498193,,-0.251809,-4.24547
12.2502,7.70351,,1002.89,63.7602,26582,,-0.00168368,-0.658717,,-0.342174,15.7332
12.748,0.231735,,1005.86,32.7419,55278.6,,0.0394695,-0.140552,,0.69383,5.42329
12.7475,0.749644,,1005.36,39.4651,50395.3,,0.0453947,-0.0308324,,0.621277,4.88902
12.7473,1.22525,,1006.29,16.1635,59602.7,,0.0336852,-0.243835,,0.637165,5.03905
12.7469,1.73852,,1004.87,-22.846,46265.2,,0.00408087,-0.231776,,0.839277,2.27058
12.7471,2.22217,,1005.19,61.5703,48501.4,,-0.0156639,-0.0558581,,1.30245,-2.43695
12.7473,2.73399,,1006.63,68.1023,62330,,-0.0257253,-0.450996,,1.88551,1.04844
12.7475,3.21071,,1004.93,-15.6161,46800.9,,-0.0412385,-0.310722,,2.13886,7.05221
12.7479,3.72852,,1004.56,23.7537,42874.3,,-0.0730612,-0.222925,,2.02216,5.07946
12.7479,4.21246,,1005.88,56.1023,55221.7,,-0.114237,-0.479947,,1.45262,13.0355
12.748,4.71006,,1002.91,62.4027,26802.1,,-0.142396,-0.302532,,0.249489,18.1339
12.7481,5.21904,,1002.44,66.6274,22297.1,,-0.145151,-0.481281,,-1.07493,10.8869
12.7485,5.70126,,1002.35,34.9298,21690.7,,-0.119755,-0.543681,,-1.78715,7.99522
12.7488,6.21812,,1001.91,84.7011,17148.1,,-0.0767385,-0.328052,,-1.36118,12.8105
12.7485,6.69867,,1001.57,102.698,13777.8,,-0.0415436,-0.72163,,-0.245309,13.2659
12.7486,7.21285,,998.597,11.3255,-13125.6,,-0.0133802,-0.496661,,0.506781,-4.93442
12.7495,7.70333,,1003.04,63.8255,27947.8,,-0.000250567,-0.65544,,0.169013,16.4208
13.2506,0.231356,,1005.25,54.1607,49230.7,,0.0346063,-0.131305,,-2.05108,5.0724
13.2509,0.749531,,1004.62,68.8186,43042.7,,0.0348861,-0.0329451,,-2.39201,4.91491
13.2511,1.2251,,1005.53,36.9272,52040.4,,0.0273056,-0.26829,,-2.20392,5.24409
13.2509,1.7382,,1003.99,-25.5348,37846.7,,0.0095591,-0.260724,,-1.72025,2.8762
13.2508,2.22245,,1004.19,42.7118,39172.6,,0.00118855,-0.0648371,,-1.06204,-1.69663
13.2506,2.73401,,1005.62,48.6005,52833.1,,0.010866,-0.454429,,-0.181428,1.81283
13.2506,3.21113,,1004.03,-34.2027,38368,,0.0233526,-0.326023,,0.552449,7.28681
13.2507,3.72851,,1003.8,-13.8697,35986.3,,0.0184252,-0.262751,,0.923942,4.84544
13.2506,4.21249,,1005.2,-13.8157,49309.2,,-0.0020885,-0.521339,,0.442501,11.8545
13.2506,4.71014,,1002.41,-32.5947,22908,,-0.0197794,-0.319479,,-1.01204,16.3108
13.2508,5.21932,,1002.23,-30.5137,21227.6,,-0.023435,-0.472764,,-2.74082,9.44224
13.251,5.70174,,1002.36,-42.0068,22507.9,,-0.0141572,-0.505771,,-3.45678,7.8597
13.2508,6.21781,,1001.82,38.4518,16692,,-0.00235881,-0.293149,,-2.92203,13.9455
13.2503,6.6987,,1001.14,79.1825,9957.76,,0.00281065,-0.687169,,-1.77907,14.5885
13.25,7.21529,,997.457,5.19966,-23571,,0.0026317,-0.505623,,-0.458525,-7.46731
13.2499,7.70224,,1003.51,71.2096,32353.2,,0.000941271,-0.669563,,0.258227,19.13
13.7534,0.232154,,1006.25,40.9584,58980.7,,0.0221643,-0.137896,,-2.73997,4.66364
13.7536,0.749917,,1006.01,48.9391,56577.3,,0.0134514,-0.0343741,,-1.94496,5.22826
13.7535,1.22525,,1006.98,16.2439,66288.9,,0.0216085,-0.264496,,-1.03114,5.81949
13.7535,1.73828,,1005.45,-45.0663,52094,,0.0371596,-0.259405,,-0.990743,2.95324
13.7533,2.22179,,1005.52,28.611,51995.6,,0.0450204,-0.0571622,,-1.52774,-1.36875
13.7528,2.73395,,1006.7,55.0155,63138.4,,0.060892,-0.424999,,-1.84424,2.34062
13.7524,3.21072,,1004.9,-2.28103,46376.5,,0.0891812,-0.298905,,-1.59584,8.09115
13.752,3.72841,,1004.46,40.0346,41695.9,,0.12405,-0.244255,,-0.945019,5.19693
13.7519,4.21247,,1005.8,52.5308,54451.3,,0.160385,-0.510636,,-0.447322,11.4923
13.752,4.71026,,1003.15,41.6181,29277.2,,0.183745,-0.318258,,-0.300118,15.3242
13.7522,5.21947,,1003.21,44.9313,29783.2,,0.185069,-0.477615,,-0.251152,8.71498
13.7517,5.70127,,1003.33,23.3116,31156.1,,0.153357,-0.529853,,0.0668502,7.991
13.7514,6.21763,,1002.69,87.3072,24434.6,,0.103083,-0.318751,,0.0247131,14.1974
13.7518,6.69818,,1001.99,113.523,17582.8,,0.0646287,-0.719187,,-0.547325,15.391
13.7516,7.21309,,998.538,18.7316,-13734.3,,0.0288208,-0.497358,,-0.483945,-3.38268
13.7506,7.70314,,1003.01,69.6312,27666,,0.00469567,-0.664396,,0.592427,16.8372
14.2508,0.231797,,1006.48,35.2465,61258.2,,0.128804,-0.157658,,1.56983,5.71709
14.249,0.748844,,1005.7,28.1298,53789.2,,0.1023,-0.0411277,,3.45849,6.97886
14.2479,1.22511,,1006.24,-2.68562,59305.6,,0.0947304,-0.253541,,4.5397,6.28322
14.2479,1.73844,,1004.84,-49.2548,46245.6,,0.0951031,-0.25259,,3.88519,2.023
14.2486,2.22183,,1005.21,34.1637,49002.2,,0.0873826,-0.0625266,,2.53776,-2.58653
14.2489,2.73383,,1006.56,62.5036,61794.3,,0.0604432,-0.428969,,1.04575,1.4967
14.2491,3.21051,,1004.8,5.36634,45297.9,,0.0215348,-0.300015,,-0.210551,7.81548
14.2492,3.72825,,1004.26,56.3641,39687.3,,-0.00921971,-0.227336,,-0.646794,5.72797
14.2489,4.21238,,1005.49,89.6846,51187.3,,-0.0176043,-0.486715,,0.0941696,12.328
14.2489,4.71053,,1002.83,100.244,25635,,-0.0122803,-0.305916,,1.33195,16.167
14.2487,5.21922,,1002.8,105.081,25293.8,,-0.0160924,-0.492164,,2.89815,9.77789
14.2483,5.70077,,1002.68,63.1134,24615.1,,-0.0318445,-0.568068,,4.16394,8.54071
14.2483,6.21803,,1002.06,104.214,18379.1,,-0.034674,-0.340944,,4.17717,13.4285
14.2489,6.69894,,1001.8,121.647,15708.2,,-0.0160448,-0.734621,,2.7551,13.931
14.2498,7.21131,,999.075,28.4403,-8862.69,,0.00339753,-0.526752,,1.26271,-2.04049
14.2501,7.70395,,1002.41,62.3161,21998.5,,0.00300768,-0.662875,,0.744871,13.3123
14.752,0.230999,,1005.67,74.7232,53019,,0.180067,-0.183053,,0.0669157,6.28313
14.7522,0.74783,,1004.31,61.7384,40121.4,,0.150866,-0.0664495,,-0.745691,7.7411
14.7526,1.22511,,1004.68,31.258,43896.5,,0.13604,-0.261596,,-1.39433,5.97196
14.7528,1.73881,,1003.55,-8.06432,33556,,0.132493,-0.256719,,-1.56519,1.44184
14.7529,2.22249,,1004.23,71.673,39264.9,,0.129549,-0.0771368,,-0.952699,-3.22924
14.7528,2.73402,,1005.88,73.5468,55107.3,,0.107672,-0.475045,,-0.561599,0.486841
14.7531,3.21095,,1004.49,-21.7972,42600.9,,0.0683518,-0.354254,,-1.09515,6.67964
14.7532,3.72806,,1004.21,-11.6266,39888.2,,0.017388,-0.273568,,-1.65897,5.6723
14.7531,4.21215,,1005.33,-0.12941,50511.6,,-0.0243773,-0.509396,,-1.60644,13.1462
14.7524,4.70997,,1002.36,2.35831,22143.1,,-0.052514,-0.315621,,-1.40677,17.1919
14.7516,5.21882,,1001.99,2.11115,18611.9,,-0.0712574,-0.504138,,-1.2174,11.0473
14.7517,5.70082,,1001.63,-37.6039,15662.6,,-0.0651582,-0.557117,,-0.588863,9.39171
14.7512,6.21772,,1000.94,24.1371,8522.32,,-0.0418303,-0.315288,,-0.165175,12.931
14.7505,6.69965,,1000.85,69.504,7268.39,,-0.0198716,-0.689038,,-0.70626,12.2265
14.7502,7.2138,,997.829,2.57823,-20120.7,,-0.00519497,-0.537938,,-1.14377,-6.14394
14.7502,7.7028,,1002.79,52.0885,25767.2,,-0.00399332,-0.672851,,-0.912875,15.6501
15.2547,0.232504,,1006.19,92.8898,57903.3,,0.120692,-0.197114,,-4.20838,4.55643
15.2561,0.749109,,1005.74,79.977,53653,,0.12233,-0.0732392,,-5.6496,6.35366
15.2569,1.22561,,1006.69,57.025,63054.4,,0.137656,-0.25851,,-5.90328,5.8169
15.2564,1.73849,,1005.59,22.6266,52790.1,,0.139944,-0.257101,,-4.81919,2.58104
15.2548,2.22101,,1005.59,96.0592,52061.1,,0.12593,-0.0868653,,-2.78752,-1.28711
15.2534,2.73403,,1006.66,93.8594,62385.5,,0.132243,-0.47439,,-0.890013,1.23652
15.2531,3.21077,,1005.26,-3.42729,49843.8,,0.159492,-0.365891,,-0.145505,6.67966
15.2529,3.72808,,1005.04,-0.26303,47674.4,,0.182852,-0.290565,,0.204488,5.53833
15.2528,4.21191,,1006.11,0.950907,58000.7,,0.192952,-0.530912,,-0.227771,12.6104
15.2528,4.70934,,1003.16,-6.95277,29807.3,,0.177888,-0.342554,,-2.23068,15.8825
15.2533,5.21903,,1003.02,-9.35374,28442.7,,0.165441,-0.51036,,-4.53022,10.3236
15.2533,5.70067,,1002.74,-38.7725,26127.8,,0.160321,-0.551051,,-4.90886,9.98884
15.253,6.21711,,1001.94,40.0413,17788,,0.142777,-0.318277,,-4.32648,12.9838
15.2531,6.69874,,1001.8,90.4688,16054.3,,0.10627,-0.708988,,-4.28544,12.4294
15.2524,7.21278,,998.605,5.54754,-13000.1,,0.049637,-0.530113,,-3.31239,-3.04498
15.251,7.70224,,1003.13,39.1053,29057.3,,0.00961769,-0.663435,,-1.04137,19.3882
15.7534,0.23288,,1006.73,54.7185,63495.5,,0.101828,-0.207944,,-2.95504,4.12358
15.7514,0.748635,,1006.23,28.5678,58904.8,,0.0939315,-0.0558919,,-0.705714,7.2976
15.7499,1.22546,,1006.96,13.1359,66081.2,,0.103388,-0.248665,,1.47258,6.88812
15.7494,1.73741,,1005.62,-19.9592,53414.3,,0.0836684,-0.280906,,2.00067,3.58931
15.7498,2.22016,,1005.22,49.1554,48982.2,,0.0574929,-0.103134,,1.67209,-0.193773
15.7502,2.7336,,1006.05,68.6695,56712.9,,0.0621529,-0.447697,,1.24184,1.84435
15.7502,3.21057,,1004.61,10.1773,43476.6,,0.0815722,-0.332159,,0.928851,6.97299
15.7498,3.72778,,1004.16,50.2485,38811,,0.10117,-0.260563,,1.15315,5.88586
15.7491,4.21184,,1005.14,73.4001,47916.6,,0.10918,-0.523751,,1.10219,11.3788
15.75,4.71054,,1002.82,81.4952,25711.8,,0.118111,-0.345541,,-0.383276,13.3062
15.751,5.21939,,1003.52,88.7709,32273.5,,0.123017,-0.513855,,-1.59039,9.16199
15.7502,5.69997,,1003.27,56.8203,30270.6,,0.103762,-0.572852,,-0.832602,10.8882
15.7496,6.21754,,1002.3,124.399,20408.5,,0.0807057,-0.342476,,0.397508,13.3674
15.7505,6.6993,,1002.45,157.822,21496,,0.068386,-0.764556,,0.27732,12.5333
15.7513,7.20964,,999.944,56.2455,-1047.88,,0.0474892,-0.598761,,0.47436,2.15827
15.7507,7.7031,,1002.49,45.8964,22903.1,,0.0212523,-0.675061,,1.82132,16.9963
16.2559,0.231242,,1006.78,47.8031,64063.9,,0.231832,-0.241995,,-1.68044,5.79476
16.2543,0.746236,,1005.09,5.21144,48155.1,,0.195724,-0.066563,,0.546724,10.4756
16.2534,1.22509,,1005.07,-5.92226,48030,,0.185517,-0.253469,,2.08095,7.86362
16.2545,1.73839,,1004.11,-36.0228,39099.4,,0.181643,-0.303745,,1.33075,2.56221
16.2558,2.22148,,1004.46,32.7189,41804.2,,0.185232,-0.102163,,-0.0411786,-1.51695
16.2562,2.73418,,1005.93,61.4728,55636.6,,0.184438,-0.449201,,-1.13898,0.828864
16.2566,3.21059,,1004.85,10.8994,45717.8,,0.155946,-0.345092,,-1.99328,6.44627
16.2558,3.72665,,1004.27,44.0695,39922.7,,0.0925176,-0.291329,,-2.40329,6.07295
16.2553,4.21166,,1005,61.853,46695.4,,0.0439826,-0.533721,,-1.95548,11.4847
16.2545,4.71094,,1002.77,76.9562,25296.5,,0.0328131,-0.336581,,-0.754278,13.1901
16.2535,5.21896,,1003.52,83.8559,32310,,0.0172156,-0.532335,,0.779832,10.125
16.2529,5.69864,,1002.75,33.5877,25504.3,,-0.0188855,-0.605264,,2.4062,12.6168
16.2511,6.21665,,1001.14,87.3197,9837.55,,-0.0488579,-0.351326,,3.19879,13.7362
16.2503,6.70065,,1001.44,130.564,12215,,-0.0328525,-0.738981,,2.42224,11.3337
16.2509,7.21076,,999.052,45.5194,-9230.18,,0.00366637,-0.610199,,1.55837,0.118877
16.2508,7.70361,,1001.64,59.6642,14798.1,,0.0100555,-0.721435,,1.57324,11.642
16.7558,0.231768,,1007.2,100.044,67625.6,,0.286439,-0.272234,,-3.13999,5.69124
16.7567,0.74623,,1005.57,64.1133,52173.4,,0.268519,-0.0796652,,-4.0497,11.3734
16.7575,1.22573,,1005.71,67.9344,53484.7,,0.280268,-0.246677,,-4.21835,7.84158
16.7576,1.73906,,1005.28,49.4709,49502.8,,0.291936,-0.296165,,-4.20952,1.81189
16.7553,2.21976,,1005.51,108.905,51148.5,,0.267148,-0.119148,,-3.4094,-1.46992
16.753,2.7344,,1006.53,116.58,60963,,0.228891,-0.464099,,-2.21252,0.723291
16.7524,3.21006,,1005.48,38.3537,51517,,0.197295,-0.401828,,-1.87006,6.04371
16.753,3.72687,,1005.22,38.4922,49079.1,,0.168052,-0.344071,,-1.79497,6.06461
16.7539,4.21128,,1006.08,37.3747,57379,,0.15833,-0.561775,,-1.10557,12.648
16.7525,4.70891,,1003.26,38.0936,30342.2,,0.12761,-0.363007,,-0.0381015,14.7245
16.7513,5.2187,,1003.34,25.4908,31192.3,,0.0916394,-0.562733,,0.379556,11.2298
16.7522,5.69855,,1002.45,-43.1673,23437.8,,0.0687753,-0.643468,,-0.0804981,13.0016
16.7528,6.21554,,1000.87,11.7941,8020.58,,0.0499371,-0.36611,,-1.08565,12.9948
16.7526,6.70026,,1001.31,79.9267,11532.9,,0.0457802,-0.709274,,-2.27638,10.0545
16.752,7.20962,,999.201,11.1702,-7534.36,,0.0394568,-0.58598,,-2.8295,0.425875
16.7513,7.70299,,1001.64,31.3396,15018.5,,0.0127943,-0.710469,,-2.11605,12.2765
17.2536,0.233073,,1007.18,102.261,67357.1,,0.133743,-0.287618,,-4.75194,3.93301
17.2535,0.746433,,1006.03,69.9695,56524.6,,0.131513,-0.0709119,,-5.19375,11.0603
17.2528,1.2261,,1006.31,84.9356,59147.7,,0.140442,-0.234366,,-4.46368,8.25325
17.2519,1.73728,,1005.68,66.2304,53246.6,,0.117057,-0.320744,,-3.39973,2.79312
17.2521,2.21836,,1005.38,109.396,49942.7,,0.0830545,-0.168167,,-2.21806,-0.0189161
17.2524,2.73269,,1005.87,99.694,54689.9,,0.0559067,-0.497822,,-1.27752,1.70535
17.2517,3.21022,,1004.62,16.7096,43513.1,,0.0515516,-0.402902,,-0.706466,6.50761
17.2518,3.72795,,1004.53,34.6852,42477.6,,0.101874,-0.309258,,0.523977,7.0405
17.2513,4.21111,,1005.5,55.4888,51533.1,,0.140886,-0.559548,,1.63758,13.3429
17.2517,4.70845,,1002.65,58.5218,24300.2,,0.132091,-0.397567,,0.832932,14.1258
17.252,5.21864,,1002.86,37.5306,26519.2,,0.109828,-0.580013,,-1.53912,9.82495
17.2518,5.69982,,1002.49,-22.4586,23553.1,,0.120112,-0.637485,,-3.04554,11.9084
17.2525,6.21671,,1001.57,53.7346,14235.7,,0.146773,-0.365007,,-3.192,12.196
17.2529,6.69986,,1002.29,125.459,20266.4,,0.12482,-0.742477,,-3.16735,9.86042
17.2521,7.20783,,1000.25,62.2409,1745.69,,0.0648608,-0.704004,,-2.86251,3.45225
17.2513,7.7017,,1002.41,0.82293,22655.8,,0.0240136,-0.672145,,-2.0153,18.8321
17.7599,0.233584,,1007.95,69.0168,75254.7,,0.19785,-0.282807,,-4.00396,4.247
17.7593,0.745211,,1006.66,35.7268,62940.7,,0.219381,-0.066289,,-1.24564,12.6277
17.7574,1.22473,,1006.38,46.1319,60124.6,,0.197574,-0.258088,,0.203702,9.23002
17.7572,1.73795,,1005.52,9.43627,52213.6,,0.156033,-0.351118,,0.108349,3.41854
17.7587,2.22045,,1005.53,53.6186,51869.3,,0.181983,-0.146704,,0.409547,0.701827
17.7603,2.73369,,1006.75,67.1049,63508.9,,0.2359,-0.497505,,0.602963,1.70596
17.7611,3.20933,,1005.8,4.38024,54941.6,,0.235524,-0.393041,,0.170178,6.98563
17.7578,3.72558,,1004.93,39.7626,46289.2,,0.186805,-0.294861,,0.34449,8.29366
17.7558,4.21104,,1005.22,75.7581,48691.2,,0.154765,-0.552738,,0.719454,13.5026
17.7563,4.70949,,1002.78,88.2248,25255.5,,0.143783,-0.412856,,-0.137967,12.0599
17.7571,5.21838,,1003.92,80.4579,36232.4,,0.136073,-0.588791,,-1.65434,7.8868
17.756,5.69834,,1003.56,42.5161,33147.3,,0.131834,-0.617286,,-1.2445,12.4336
17.7526,6.21563,,1001.92,126.837,16813.6,,0.109985,-0.373639,,0.536519,13.0997
17.7516,6.69957,,1002.38,178.007,20673.1,,0.0627682,-0.805935,,0.922527,10.0016
17.7525,7.2107,,999.544,80.0467,-4989.11,,0.0182679,-0.707805,,0.702199,1.93758
17.7521,7.70123,,1002.57,43.257,23756.2,,0.0224682,-0.742172,,1.32702,20.2998
18.2568,0.233165,,1008.42,96.2278,79528,,0.331684,-0.249603,,-1.28675,7.6906
18.2545,0.744097,,1006.27,75.908,58839.6,,0.336997,-0.0578373,,2.47218,15.3094
18.2553,1.22471,,1006,88.3012,56036,,0.328873,-0.301687,,2.58129,8.50312
18.2564,1.7379,,1005.72,40.3341,53840.1,,0.303118,-0.363381,,0.432462,2.57672
18.2524,2.21766,,1005.17,82.3944,48115.7,,0.272275,-0.125085,,0.257556,1.42522
18.2487,2.73549,,1005.84,112.155,54314,,0.260119,-0.457972,,1.05992,1.65799
18.2491,3.20842,,1005.29,49.8094,49567.5,,0.236783,-0.458763,,0.41682,5.93655
18.2509,3.72451,,1004.7,57.8188,43881.6,,0.168634,-0.369354,,-1.05221,7.7346
18.2517,4.21037,,1004.93,65.9315,45954.2,,0.111849,-0.59267,,-1.91583,13.1737
18.2501,4.70923,,1002.38,64.8836,21755.9,,0.0780435,-0.423076,,-1.83007,11.6938
18.2502,5.21964,,1003.86,67.4087,35734.3,,0.0880534,-0.582716,,-0.42777,8.51633
18.2513,5.69634,,1003.39,37.8325,31531.4,,0.0740277,-0.656599,,1.3492,14.2042
18.2501,6.21304,,1000.84,107.911,6822.13,,0.0104892,-0.428633,,2.05863,13.7646
18.2501,6.70099,,1001.32,145.376,11018.6,,-0.0110467,-0.839252,,0.913116,8.51181
18.2525,7.20704,,1000.03,22.3899,32.1965,,0.0149394,-0.597939,,-0.00431647,3.79793
18.2524,7.70202,,1001.42,81.1892,12533.7,,0.0239906,-0.834743,,1.36567,13.4453
18.7553,0.229751,,1007.69,116.46,72232,,0.204642,-0.307239,,-3.08964,10.2232
18.7527,0.743041,,1004.4,80.8064,40785.3,,0.118695,-0.0674661,,-2.55604,16.6266
18.7544,1.22849,,1004.9,107.858,45305.8,,0.151828,-0.278286,,-3.16163,6.62163
18.7567,1.73677,,1005.87,73.9069,54959.6,,0.187613,-0.392654,,-4.23155,1.26139
18.758,2.21483,,1005.11,105.393,47337.8,,0.151614,-0.189787,,-4.37292,1.79187
18.7573,2.73203,,1005,117.783,46145.7,,0.0766358,-0.510284,,-4.05694,2.04154
18.7558,3.21098,,1004.49,47.5081,41958.6,,0.0614225,-0.454818,,-3.10643,5.72726
18.7579,3.7276,,1004.96,58.0569,46370.9,,0.138549,-0.365146,,-1.60232,7.32704
18.7586,4.20918,,1005.84,60.7488,54814.7,,0.157162,-0.636699,,-1.21532,12.8711
18.7569,4.70718,,1002.84,43.587,26311.4,,0.114769,-0.446227,,-1.27292,12.5345
18.7538,5.21933,,1003.29,33.7611,30611.9,,0.0753938,-0.580937,,-0.554588,10.4061
18.7533,5.69779,,1002.64,-2.99949,24786.8,,0.0594181,-0.685592,,0.165186,15.105
18.7552,6.21353,,1000.62,63.8247,5163.67,,0.053585,-0.45643,,-0.461916,12.7459
18.7548,6.70252,,1001.57,114.224,13589.1,,0.059846,-0.79524,,-1.76315,7.06359
18.7529,7.20269,,1001.29,40.3535,11669.7,,0.0683346,-0.734297,,-2.04231,7.63889
18.7518,7.70232,,1000.73,24.4438,6573.1,,0.021398,-0.788904,,-1.30161,10.6421
19.2643,0.229253,,1009.19,117.216,86884.3,,0.300685,-0.441021,,-2.38657,8.49145
19.2663,0.742846,,1006.41,41.0442,60490.5,,0.238658,-0.0987002,,-4.9758,15.5712
19.2625,1.22683,,1006.5,69.0672,61123.2,,0.221087,-0.236917,,-5.75956,6.49336
19.2576,1.73866,,1006.77,43.3369,63980.2,,0.201128,-0.373361,,-4.65765,2.0073
19.2592,2.21833,,1006.43,86.3149,60275.6,,0.242016,-0.187885,,-2.41273,2.85679
19.2649,2.73323,,1007.85,120.158,73690.3,,0.320631,-0.53739,,-0.336798,2.80832
19.2645,3.20755,,1007.17,58.0215,67741,,0.312336,-0.432778,,1.3815,8.36774
19.255,3.72472,,1005.6,71.6031,52379.6,,0.244219,-0.325615,,3.77948,9.46707
19.2543,4.21122,,1006.19,97.7088,57857.3,,0.262391,-0.62486,,5.0042,12.8972
19.258,4.70585,,1004.11,103.134,37785.5,,0.274756,-0.499846,,4.39238,11.791
19.2573,5.21619,,1004.39,81.7736,40682.6,,0.215827,-0.637546,,2.68092,9.82088
19.2554,5.69808,,1003.28,23.3042,30688.9,,0.165735,-0.693798,,0.946547,14.5039
19.2548,6.21403,,1001.59,92.5177,14064.4,,0.157314,-0.454608,,-0.0386302,11.7579
19.2549,6.69916,,1002.73,154.215,24153.5,,0.137756,-0.813991,,-0.274438,7.06125
19.2536,7.20773,,1000.44,87.346,3251.51,,0.0717712,-0.837444,,-0.698266,4.96267
19.2525,7.70079,,1001.74,-22.0779,16464.3,,0.0196009,-0.724997,,-1.64938,17.6247
19.7508,0.234205,,1008.79,130.477,82812.4,,0.27459,-0.43881,,2.71154,6.2629
19.7529,0.743485,,1006.9,61.9718,65092.5,,0.340365,-0.0866798,,1.69427,13.9903
19.7546,1.22298,,1006.96,87.7541,65345.6,,0.330432,-0.31522,,0.22201,5.66137
19.7539,1.73281,,1006.28,31.5793,59288.3,,0.199022,-0.441334,,-1.60359,3.28856
19.7466,2.21682,,1004.44,66.0092,41280.4,,0.134249,-0.12651,,0.0677323,6.22067
19.7436,2.7386,,1005.57,137.836,51481.4,,0.211109,-0.437794,,4.25482,5.24461
19.7458,3.20266,,1005.16,74.7954,48115.6,,0.186956,-0.571844,,4.21543,8.04662
19.7468,3.72055,,1002.71,32.895,25184.9,,0.0169715,-0.427807,,0.310749,9.20449
19.7457,4.21369,,1002.87,54.4479,26418.1,,-0.031343,-0.571839,,-0.584927,13.6297
19.7466,4.70973,,1001.68,107.977,14758.6,,0.0573636,-0.459106,,1.89198,12.012
19.7504,5.21696,,1003.34,115.818,30363.6,,0.114369,-0.678912,,2.93503,7.97384
19.7507,5.69597,,1002.69,45.5505,24880,,0.0657595,-0.751474,,0.769594,12.3006
19.7486,6.21353,,1000.49,98.1846,3668.53,,0.013274,-0.466361,,-0.676148,11.6608
19.7492,6.70018,,1001.6,159.169,13471.9,,0.00943561,-0.874357,,0.180699,6.95262
19.7526,7.20655,,1000.27,62.2274,1923.14,,0.0171361,-0.739595,,0.669319,3.84772
19.7536,7.69915,,1002.36,27.924,21904.5,,0.0336701,-0.80433,,0.519738,20.7501
20.2603,0.233972,,1007.44,96.042,69977.1,,0.0800794,-0.395461,,-2.35899,6.0743
20.2538,0.742586,,1004.36,49.2488,40672.4,,0.0907611,-0.0141244,,-1.19569,14.591
20.2555,1.23139,,1005.23,114.644,48367.2,,0.197733,-0.29208,,0.0575001,3.7531
20.2686,1.7347,,1007.76,77.8937,73283.3,,0.315137,-0.542628,,-1.20713,1.10259
20.2733,2.21001,,1006.37,88.6451,59628.8,,0.269575,-0.181703,,-2.84825,8.08478
20.2623,2.73221,,1004.3,121.026,39445.1,,0.107436,-0.461927,,-2.48304,7.43967
