dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.0405,0.5,0.5,50,20

t,0.05
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74999,4.23721,,1000.19,26.4913,1527.69,,-0.00171571,-0.473548,,-0.278381,2.73792
2.75,4.73711,,1000.07,17.2924,524.405,,-0.000948552,-0.485148,,-0.19833,1.65263
2.75,5.23704,,1000.03,12.2972,124.156,,-0.000701371,-0.493085,,-0.162205,0.900983
2.75,5.73696,,999.986,8.14356,-207.737,,-0.000722666,-0.499899,,-0.142019,0.44154
2.75,6.23689,,999.947,3.19652,-519.874,,-0.00098214,-0.506627,,-0.131888,0.00683488
2.74999,6.73691,,999.986,0.39591,-130.081,,-0.0015935,-0.507548,,-0.149905,-0.239463
2.74998,7.23685,,999.993,-1.01041,-54.7993,,-0.00217529,-0.507717,,-0.178419,-0.206794
2.74998,7.73647,,1000.01,0.346578,58.7627,,-0.00190805,-0.518364,,-0.151915,-0.0448582
3.24987,0.240889,,1004.58,84.2814,42473.3,,-0.0134789,-0.252169,,-1.1269,9.77348
3.24986,0.744117,,1002.39,64.9053,21830.2,,-0.0140875,-0.0701498,,-1.14523,14.564
3.24988,1.24174,,1002.53,122.757,22579,,-0.0122206,-0.222855,,-1.02807,8.53063
3.24991,1.73947,,1002.45,116.411,21862.3,,-0.00984579,-0.325739,,-0.905663,8.62054
3.24994,2.23881,,1001.47,75.8433,13056.7,,-0.00761155,-0.340563,,-0.769596,10.4098
3.24996,2.73832,,1000.91,68.0777,7878.33,,-0.00544047,-0.378459,,-0.595147,8.15317
3.24998,3.23774,,1000.68,62.9436,5731.03,,-0.00344338,-0.427848,,-0.410687,5.30316
3.24999,3.73739,,1000.42,44.455,3501.49,,-0.00187687,-0.456661,,-0.258651,3.90203
3.25,4.23722,,1000.2,27.4758,1572.08,,-0.000874041,-0.472645,,-0.157799,2.82953
3.25,4.73711,,1000.08,17.9865,544.275,,-0.000387204,-0.484797,,-0.104049,1.69429
3.25,5.23704,,1000.03,12.8821,144.01,,-0.000272094,-0.493056,,-0.0846402,0.915485
3.25,5.73696,,999.991,8.90426,-164.381,,-0.000347121,-0.499992,,-0.0824971,0.450572
3.25,6.23689,,999.955,4.09876,-459.42,,-0.000467733,-0.506841,,-0.0819746,0.0112281
3.25,6.73691,,999.992,1.01577,-88.0526,,-0.000617702,-0.507907,,-0.0821843,-0.249546
3.24999,7.23685,,999.997,-0.5478,-19.4207,,-0.000749561,-0.507791,,-0.0831963,-0.198807
3.25,7.73648,,1000.01,0.857902,105.228,,-0.000643119,-0.517669,,-0.0667827,0.028116
3.74994,0.24087,,1004.64,88.8842,42963.3,,-0.00706071,-0.253965,,-0.700203,9.63733
3.74993,0.744121,,1002.45,69.5156,22319,,-0.0078276,-0.0697195,,-0.766227,14.5924
3.74994,1.24176,,1002.58,127.484,23064.9,,-0.0073023,-0.221433,,-0.73467,8.61184
3.74995,1.73949,,1002.5,120.825,22315,,-0.00624494,-0.324093,,-0.65832,8.72732
3.74996,2.23882,,1001.51,79.2101,13402.1,,-0.0049054,-0.338782,,-0.541579,10.5569
3.74998,2.73833,,1000.94,70.4134,8100.57,,-0.00342075,-0.376687,,-0.399535,8.31916
3.74999,3.23776,,1000.69,64.6728,5863.32,,-0.00208041,-0.426362,,-0.267935,5.44837
3.74999,3.7374,,1000.43,45.8501,3580.88,,-0.00108778,-0.455631,,-0.168714,4.00538
3.75,4.23722,,1000.2,28.5694,1618.41,,-0.000461238,-0.472062,,-0.102518,2.89223
3.75,4.73712,,1000.08,18.7607,566.867,,-0.00013175,-0.484567,,-0.0629229,1.72455
3.75,5.23704,,1000.03,13.4223,154.969,,-3.36336e-05,-0.49307,,-0.0456879,0.921834
3.75,5.73696,,999.994,9.40973,-146.691,,-9.86774e-05,-0.500119,,-0.0456402,0.445813
3.75,6.23689,,999.959,4.72216,-422.254,,-0.000232863,-0.506979,,-0.0530441,0.00656811
3.75,6.73691,,999.998,1.70598,-36.4748,,-0.000357766,-0.508014,,-0.0594074,-0.250352
3.75,7.23685,,1000,0.134311,37.2407,,-0.000413556,-0.507688,,-0.0587982,-0.176445
3.75,7.73648,,1000.02,1.38271,153.358,,-0.000333111,-0.517224,,-0.0443636,0.0862562
4.24997,0.24086,,1004.67,92.1324,43293.3,,-0.00396675,-0.255186,,-0.439236,9.51918
4.24996,0.744121,,1002.49,72.7588,22665.1,,-0.00462385,-0.0698212,,-0.499437,14.5785
4.24997,1.24176,,1002.62,130.428,23386.6,,-0.00443226,-0.220837,,-0.482711,8.65948
4.24997,1.7395,,1002.53,123.319,22584.9,,-0.00380126,-0.323115,,-0.424278,8.8156
4.24998,2.23883,,1001.53,81.1615,13600,,-0.00295381,-0.337602,,-0.341303,10.6711
4.24999,2.73834,,1000.95,71.9848,8237.5,,-0.00205013,-0.375547,,-0.251457,8.43195
4.24999,3.23776,,1000.7,66.0106,5959.8,,-0.00127867,-0.425462,,-0.17415,5.53869
4.25,3.73741,,1000.44,46.961,3649.35,,-0.000720144,-0.455021,,-0.11597,4.06936
4.25,4.23723,,1000.21,29.4286,1664.73,,-0.000351894,-0.471695,,-0.0742305,2.93473
4.25,4.73712,,1000.08,19.3908,596.088,,-0.000131098,-0.484389,,-0.0460018,1.74928
4.25,5.23704,,1000.03,13.876,173.091,,-3.25443e-05,-0.493046,,-0.0303579,0.930509
4.25,5.73696,,999.996,9.74918,-132.78,,-3.46044e-05,-0.5002,,-0.0257928,0.442964
4.25,6.23689,,999.961,5.0043,-406.348,,-9.89262e-05,-0.507093,,-0.0282029,-0.000106222
4.25,6.73691,,1000,1.95947,-16.1607,,-0.00017588,-0.508095,,-0.0322573,-0.253586
4.25,7.23685,,1000.01,0.39143,61.3106,,-0.00021263,-0.507635,,-0.0324143,-0.16432
4.25,7.73648,,1000.02,1.58584,173.637,,-0.00016925,-0.517001,,-0.0241854,0.117271
4.74998,0.240854,,1004.69,93.8782,43461.5,,-0.00208126,-0.255947,,-0.245453,9.43977
4.74998,0.74412,,1002.51,74.4201,22837.6,,-0.00250908,-0.0699551,,-0.283542,14.5657
4.74998,1.24176,,1002.64,131.906,23542,,-0.00240545,-0.22051,,-0.2732,8.69195
4.74998,1.7395,,1002.54,124.668,22717,,-0.00205657,-0.322532,,-0.240118,8.87333
4.74999,2.23884,,1001.55,82.3689,13704.7,,-0.00161674,-0.336926,,-0.196418,10.7386
4.74999,2.73835,,1000.96,73.0459,8318.01,,-0.00115506,-0.374928,,-0.149375,8.49471
4.75,3.23777,,1000.71,66.8888,6019.51,,-0.000756161,-0.424979,,-0.107266,5.58953
4.75,3.73741,,1000.44,47.6187,3690.04,,-0.000453752,-0.454681,,-0.0730673,4.10796
4.75,4.23723,,1000.21,29.8854,1689.82,,-0.000239795,-0.471471,,-0.046737,2.96254
4.75,4.73712,,1000.09,19.7104,610.911,,-0.000101737,-0.484262,,-0.0283189,1.76708
4.75,5.23704,,1000.03,14.1146,182.423,,-2.9424e-05,-0.493001,,-0.0174759,0.939155
4.75,5.73696,,999.996,9.93216,-126.13,,-9.12841e-06,-0.500217,,-0.0127184,0.444596
4.75,6.23689,,999.962,5.13658,-401.044,,-2.28361e-05,-0.507143,,-0.0118239,-0.00208901
4.75,6.73691,,1000,2.04631,-11.4078,,-5.09914e-05,-0.50814,,-0.0126208,-0.255306
4.75,7.23685,,1000.01,0.469547,66.9786,,-6.95375e-05,-0.507628,,-0.0126594,-0.160293
4.75,7.73648,,1000.02,1.66049,179.238,,-5.6931e-05,-0.516927,,-0.00954502,0.129261
5.24999,0.240851,,1004.7,94.8922,43544.1,,-0.000994148,-0.256351,,-0.127188,9.39512
5.24999,0.744119,,1002.52,75.431,22922.9,,-0.00126318,-0.070037,,-0.150635,14.5574
5.24999,1.24177,,1002.65,132.877,23622.1,,-0.0012131,-0.22035,,-0.146654,8.70823
5.24999,1.7395,,1002.55,125.618,22790.4,,-0.00105174,-0.322246,,-0.132202,8.90212
5.24999,2.23884,,1001.55,83.238,13767,,-0.000858653,-0.336599,,-0.112151,10.7724
5.25,2.73835,,1000.97,73.7733,8366.74,,-0.000636218,-0.374623,,-0.0875299,8.5278
5.25,3.23777,,1000.72,67.4385,6053.82,,-0.000426464,-0.424727,,-0.0632053,5.61883
5.25,3.73741,,1000.45,47.9934,3711,,-0.000256544,-0.454489,,-0.0422235,4.13185
5.25,4.23723,,1000.21,30.125,1700.69,,-0.000131196,-0.471339,,-0.0257776,2.98004
5.25,4.73712,,1000.09,19.8673,615.861,,-4.96252e-05,-0.484184,,-0.0145132,1.77811
5.25,5.23704,,1000.03,14.2303,184.852,,-6.76527e-06,-0.492968,,-0.00811723,0.944788
5.25,5.73696,,999.997,10.0289,-124.281,,8.11305e-06,-0.500215,,-0.00525805,0.446576
5.25,6.23689,,999.962,5.21997,-399.114,,6.47265e-06,-0.507157,,-0.0043953,-0.00207177
5.25,6.73691,,1000,2.11419,-9.38993,,-3.63945e-06,-0.508157,,-0.00447149,-0.255715
5.25,7.23685,,1000.01,0.530361,69.3707,,-1.31268e-05,-0.507632,,-0.00453107,-0.158809
5.25,7.73648,,1000.02,1.71392,181.714,,-1.21637e-05,-0.516907,,-0.0035333,0.133926
5.75,0.240849,,1004.71,95.5266,43588.7,,-0.000459511,-0.256553,,-0.0658008,9.37051
5.75,0.744119,,1002.52,76.1136,22971.5,,-0.000648832,-0.0700891,,-0.0815847,14.551
5.75,1.24177,,1002.65,133.557,23670,,-0.000624951,-0.220288,,-0.0805958,8.71437
5.75,1.7395,,1002.56,126.272,22835.2,,-0.000551269,-0.322123,,-0.0745801,8.91539
5.75,2.23884,,1001.56,83.8096,13804.8,,-0.000469042,-0.336448,,-0.0650157,10.7897
5.75,2.73835,,1000.97,74.2278,8395.41,,-0.000354966,-0.374469,,-0.0510024,8.54642
5.75,3.23777,,1000.72,67.7723,6073.31,,-0.000237823,-0.42459,,-0.0364619,5.63634
5.75,3.73741,,1000.45,48.2241,3722.73,,-0.000141273,-0.45438,,-0.023988,4.14639
5.75,4.23723,,1000.21,30.2791,1706.85,,-6.98084e-05,-0.471264,,-0.0142893,2.99051
5.75,4.73712,,1000.09,19.97,618.615,,-2.30639e-05,-0.48414,,-0.0076383,1.78451
5.75,5.23704,,1000.03,14.3017,185.941,,1.67407e-06,-0.492949,,-0.00384911,0.947941
5.75,5.73696,,999.997,10.0848,-123.638,,1.07541e-05,-0.500213,,-0.00216224,0.447667
5.75,6.23689,,999.963,5.26965,-398.245,,1.08662e-05,-0.507163,,-0.00166156,-0.00201913
5.75,6.73691,,1000,2.15951,-8.15094,,5.85452e-06,-0.508166,,-0.00172114,-0.255903
5.75,7.23685,,1000.01,0.571558,70.859,,2.28875e-07,-0.507636,,-0.00183293,-0.15814
5.75,7.73648,,1000.02,1.74626,183.056,,-6.63277e-07,-0.516903,,-0.0015039,0.135962
6.25,0.240849,,1004.71,95.8853,43612.3,,-0.000205915,-0.256657,,-0.0335703,9.35662
6.25,0.744119,,1002.53,76.5118,22998,,-0.000353065,-0.0701235,,-0.0444646,14.5462
6.25,1.24177,,1002.66,133.953,23696.5,,-0.000334459,-0.220268,,-0.0438429,8.71654
6.25,1.7395,,1002.56,126.644,22859.6,,-0.000294468,-0.322068,,-0.0411784,8.92205
6.25,2.23884,,1001.56,84.1279,13825,,-0.000260208,-0.336373,,-0.0367257,10.7992
6.25,2.73835,,1000.97,74.4804,8410.61,,-0.000199172,-0.374389,,-0.0288106,8.55699
6.25,3.23777,,1000.72,67.9625,6083.82,,-0.000133069,-0.424517,,-0.0205464,5.6463
6.25,3.73741,,1000.45,48.3618,3729.42,,-8.01406e-05,-0.454322,,-0.0137052,4.15456
6.25,4.23723,,1000.21,30.3753,1710.73,,-4.12112e-05,-0.471223,,-0.00834626,2.9964
6.25,4.73712,,1000.09,20.0345,620.586,,-1.4745e-05,-0.484117,,-0.00448746,1.78818
6.25,5.23704,,1000.03,14.344,186.758,,3.41808e-07,-0.492939,,-0.0021317,0.949828
6.25,5.73696,,999.997,10.1136,-123.346,,7.05508e-06,-0.500211,,-0.000967172,0.448344
6.25,6.23689,,999.963,5.29185,-398.022,,8.67766e-06,-0.507167,,-0.000529619,-0.00199568
6.25,6.73691,,1000,2.17844,-7.78656,,6.53654e-06,-0.50817,,-0.000500045,-0.256051
6.25,7.23685,,1000.01,0.588295,71.3476,,3.21273e-06,-0.507639,,-0.000605567,-0.157937
6.25,7.73648,,1000.02,1.75892,183.484,,2.51199e-06,-0.516903,,-0.000571005,0.136703
6.75,0.240848,,1004.71,96.068,43623.6,,-8.00388e-05,-0.256709,,-0.0159853,9.34909
6.75,0.744118,,1002.53,76.7161,23010.8,,-0.000202487,-0.0701437,,-0.0236058,14.5433
6.75,1.24177,,1002.66,134.156,23709.3,,-0.000182209,-0.22026,,-0.0226375,8.71741
6.75,1.7395,,1002.56,126.835,22871.4,,-0.000156285,-0.322042,,-0.0216065,8.92549
6.75,2.23884,,1001.56,84.2941,13834.8,,-0.000145914,-0.336336,,-0.0201265,10.8042
6.75,2.73835,,1000.98,74.6157,8418.14,,-0.000113501,-0.374349,,-0.0159125,8.56253
6.75,3.23777,,1000.72,68.0668,6089.18,,-7.57375e-05,-0.424481,,-0.0114041,5.65148
6.75,3.73741,,1000.45,48.4378,3732.93,,-4.6926e-05,-0.454293,,-0.00781865,4.15882
6.75,4.23723,,1000.21,30.4271,1712.79,,-2.57855e-05,-0.471203,,-0.00491329,2.99954
6.75,4.73712,,1000.09,20.0675,621.603,,-1.05112e-05,-0.484104,,-0.00266123,1.79025
6.75,5.23704,,1000.03,14.3638,187.104,,-1.03223e-06,-0.492932,,-0.00119183,0.950996
6.75,5.73696,,999.997,10.1255,-123.347,,4.07141e-06,-0.500209,,-0.000393607,0.448835
6.75,6.23689,,999.963,5.29952,-398.126,,6.42642e-06,-0.507168,,-1.53234e-05,-0.00191856
6.75,6.73691,,1000,2.18416,-7.8546,,5.90206e-06,-0.508172,,7.28594e-05,-0.256133
6.75,7.23685,,1000.01,0.59314,71.3478,,3.9087e-06,-0.507641,,-1.92563e-05,-0.157958
6.75,7.73648,,1000.02,1.76272,183.511,,3.53748e-06,-0.516904,,-0.000129136,0.13684
7.25,0.240848,,1004.71,96.1596,43628.7,,-1.84927e-05,-0.256734,,-0.00687631,9.34529
7.25,0.744118,,1002.53,76.8201,23016.8,,-0.00012751,-0.0701541,,-0.0126175,14.5417
7.25,1.24177,,1002.66,134.261,23715.3,,-0.000105342,-0.220257,,-0.0113628,8.71773
7.25,1.7395,,1002.56,126.936,22877,,-8.60339e-05,-0.32203,,-0.0111926,8.92711
7.25,2.23884,,1001.56,84.3837,13839.6,,-8.77064e-05,-0.336319,,-0.0113234,10.8066
7.25,2.73835,,1000.98,74.6897,8421.89,,-6.97702e-05,-0.374331,,-0.00907198,8.56523
7.25,3.23777,,1000.72,68.1237,6091.88,,-4.61271e-05,-0.424464,,-0.00650238,5.65403
7.25,3.73741,,1000.45,48.4782,3734.68,,-2.91925e-05,-0.454279,,-0.0045779,4.16097
7.25,4.23723,,1000.21,30.4534,1713.77,,-1.69064e-05,-0.471192,,-0.00294876,3.00119
7.25,4.73712,,1000.09,20.0831,622.019,,-7.50509e-06,-0.484097,,-0.00158621,1.79138
7.25,5.23704,,1000.03,14.3724,187.174,,-1.35862e-06,-0.492929,,-0.00066745,0.951668
7.25,5.73696,,999.997,10.13,-123.449,,2.37994e-06,-0.500208,,-0.000148913,0.449146
7.25,6.23689,,999.963,5.30208,-398.276,,4.70159e-06,-0.507168,,0.000137914,-0.00184692
7.25,6.73691,,1000,2.18593,-7.98034,,4.80118e-06,-0.508173,,0.000230946,-0.256179
7.25,7.23685,,1000.01,0.594631,71.2658,,3.48541e-06,-0.507642,,0.000151785,-0.158033
7.25,7.73648,,1000.02,1.76394,183.465,,3.48394e-06,-0.516906,,3.65131e-06,0.136791
7.75,0.240848,,1004.71,96.206,43631.1,,9.71285e-06,-0.256745,,-0.0024918,9.34346
7.75,0.744118,,1002.53,76.874,23019.6,,-9.28114e-05,-0.0701592,,-0.00727964,14.5409
7.75,1.24177,,1002.66,134.317,23718.2,,-6.95228e-05,-0.220257,,-0.00585057,8.71781
7.75,1.7395,,1002.56,126.99,22879.7,,-5.3121e-05,-0.322025,,-0.00607162,8.92782
7.75,2.23884,,1001.56,84.4319,13842,,-6.02425e-05,-0.336312,,-0.0069574,10.8077
7.75,2.73835,,1000.98,74.7294,8423.77,,-4.88788e-05,-0.374323,,-0.00563314,8.5665
7.75,3.23777,,1000.72,68.1539,6093.24,,-3.16987e-05,-0.424456,,-0.00399582,5.65527
7.75,3.73741,,1000.45,48.4993,3735.55,,-2.03191e-05,-0.454272,,-0.00289667,4.16206
7.75,4.23723,,1000.21,30.4669,1714.24,,-1.23319e-05,-0.471187,,-0.00192984,3.00204
7.75,4.73712,,1000.09,20.0909,622.202,,-5.93492e-06,-0.484094,,-0.00105063,1.79197
7.75,5.23704,,1000.03,14.3764,187.182,,-1.62342e-06,-0.492927,,-0.000445439,0.952024
7.75,5.73696,,999.997,10.1319,-123.527,,1.24225e-06,-0.500207,,-9.67987e-05,0.449313
7.75,6.23689,,999.963,5.303,-398.376,,3.39078e-06,-0.507168,,0.000125486,-0.00180629
7.75,6.73691,,1000,2.18651,-8.06512,,3.71847e-06,-0.508174,,0.000214915,-0.256207
7.75,7.23685,,1000.01,0.595088,71.2051,,2.76537e-06,-0.507643,,0.000151811,-0.158096
7.75,7.73648,,1000.02,1.76427,183.425,,3.09873e-06,-0.516907,,1.16903e-05,0.136721
8.25,0.240848,,1004.71,96.2286,43632.2,,2.21626e-05,-0.25675,,-0.000437481,9.34258
8.25,0.744118,,1002.53,76.901,23020.9,,-7.73536e-05,-0.0701616,,-0.00475075,14.5405
8.25,1.24177,,1002.66,134.345,23719.5,,-5.33998e-05,-0.220256,,-0.00320729,8.71781
8.25,1.7395,,1002.56,127.017,22881,,-3.81174e-05,-0.322023,,-0.00358163,8.92812
8.25,2.23884,,1001.56,84.4562,13843.1,,-4.75249e-05,-0.336309,,-0.00480113,10.8082
8.25,2.73835,,1000.98,74.7494,8424.67,,-3.90323e-05,-0.374319,,-0.00390909,8.56711
8.25,3.23777,,1000.72,68.1691,6093.89,,-2.47911e-05,-0.424452,,-0.00272733,5.65588
8.25,3.73741,,1000.45,48.51,3735.97,,-1.60451e-05,-0.454269,,-0.00204881,4.1626
8.25,4.23723,,1000.21,30.4738,1714.47,,-1.01722e-05,-0.471185,,-0.00142964,3.00246
8.25,4.73712,,1000.09,20.0949,622.294,,-5.29064e-06,-0.484092,,-0.000807268,1.79227
8.25,5.23704,,1000.03,14.3784,187.186,,-1.91874e-06,-0.492926,,-0.000368252,0.952205
8.25,5.73696,,999.997,10.1327,-123.57,,4.91272e-07,-0.500207,,-0.000108672,0.4494
8.25,6.23689,,999.963,5.30319,-398.433,,2.53816e-06,-0.507168,,8.06021e-05,-0.00178505
8.25,6.73691,,1000,2.18651,-8.11661,,2.97489e-06,-0.508174,,0.000170018,-0.256223
8.25,7.23685,,1000.01,0.595046,71.1653,,2.22316e-06,-0.507644,,0.00012032,-0.158137
8.25,7.73648,,1000.02,1.76422,183.397,,2.78202e-06,-0.516907,,-5.18163e-06,0.136669
8.75,0.240848,,1004.71,96.2392,43632.7,,2.76493e-05,-0.256753,,0.000523894,9.34216
8.75,0.744118,,1002.53,76.9137,23021.5,,-7.04573e-05,-0.0701628,,-0.00355048,14.5402
8.75,1.24177,,1002.66,134.358,23720.1,,-4.61084e-05,-0.220257,,-0.00193515,8.71779
8.75,1.7395,,1002.56,127.03,22881.6,,-3.12326e-05,-0.322022,,-0.00236778,8.92825
8.75,2.23884,,1001.56,84.4677,13843.6,,-4.16033e-05,-0.336308,,-0.00373842,10.8085
8.75,2.73835,,1000.98,74.7589,8425.08,,-3.43875e-05,-0.374317,,-0.0030528,8.56739
8.75,3.23777,,1000.72,68.1764,6094.19,,-2.15034e-05,-0.424451,,-0.00209551,5.65617
8.75,3.73741,,1000.45,48.5151,3736.16,,-1.4008e-05,-0.454268,,-0.00162815,4.16285
8.75,4.23723,,1000.21,30.4771,1714.58,,-9.15752e-06,-0.471184,,-0.00118511,3.00267
8.75,4.73712,,1000.09,20.0968,622.337,,-5.01626e-06,-0.484091,,-0.000693313,1.79242
8.75,5.23704,,1000.03,14.3793,187.186,,-2.10668e-06,-0.492925,,-0.000339061,0.952295
8.75,5.73696,,999.997,10.1329,-123.594,,7.6318e-08,-0.500207,,-0.000125265,0.449444
8.75,6.23689,,999.963,5.3031,-398.466,,2.0694e-06,-0.507168,,4.68128e-05,-0.00177306
8.75,6.73691,,1000,2.18632,-8.14776,,2.55774e-06,-0.508174,,0.000136306,-0.256231
8.75,7.23685,,1000.01,0.594855,71.1401,,1.90909e-06,-0.507644,,9.4605e-05,-0.158161
8.75,7.73648,,1000.02,1.76406,183.379,,2.59328e-06,-0.516908,,-2.0455e-05,0.136635
9.25,0.240848,,1004.71,96.2439,43632.9,,3.00448e-05,-0.256754,,0.000964389,9.34198
9.25,0.744118,,1002.53,76.9195,23021.7,,-6.74099e-05,-0.0701633,,-0.00299366,14.5401
9.25,1.24177,,1002.66,134.364,23720.4,,-4.28504e-05,-0.220257,,-0.00133904,8.71778
9.25,1.7395,,1002.56,127.036,22881.9,,-2.81264e-05,-0.322022,,-0.00179483,8.92831
9.25,2.23884,,1001.56,84.4731,13843.8,,-3.89097e-05,-0.336307,,-0.00323432,10.8086
9.25,2.73835,,1000.98,74.7634,8425.26,,-3.22598e-05,-0.374317,,-0.00264517,8.56751
9.25,3.23777,,1000.72,68.1798,6094.32,,-1.99874e-05,-0.42445,,-0.00179378,5.6563
9.25,3.73741,,1000.45,48.5176,3736.25,,-1.30616e-05,-0.454267,,-0.00142655,4.16297
9.25,4.23723,,1000.21,30.4786,1714.62,,-8.68107e-06,-0.471183,,-0.00106755,3.00276
9.25,4.73712,,1000.09,20.0976,622.355,,-4.88499e-06,-0.484091,,-0.000638917,1.79248
9.25,5.23704,,1000.03,14.3796,187.183,,-2.19653e-06,-0.492925,,-0.000326741,0.952338
9.25,5.73696,,999.997,10.1329,-123.608,,-1.27695e-07,-0.500207,,-0.000136664,0.449467
9.25,6.23689,,999.963,5.30296,-398.485,,1.83281e-06,-0.507168,,2.57638e-05,-0.0017665
9.25,6.73691,,1000,2.18615,-8.16522,,2.34103e-06,-0.508174,,0.000114684,-0.256235
9.25,7.23685,,1000.01,0.594695,71.1257,,1.74112e-06,-0.507644,,7.72252e-05,-0.158174
9.25,7.73648,,1000.02,1.76394,183.369,,2.48999e-06,-0.516908,,-3.1297e-05,0.136616
9.75,0.240848,,1004.71,96.2461,43633,,3.10586e-05,-0.256754,,0.00115866,9.34189
9.75,0.744118,,1002.53,76.9221,23021.8,,-6.61085e-05,-0.0701635,,-0.00274585,14.5401
9.75,1.24177,,1002.66,134.367,23720.5,,-4.14484e-05,-0.220257,,-0.00107188,8.71777
9.75,1.7395,,1002.56,127.039,22882,,-2.67814e-05,-0.322022,,-0.00153671,8.92833
9.75,2.23884,,1001.56,84.4756,13843.9,,-3.77369e-05,-0.336307,,-0.00300618,10.8086
9.75,2.73835,,1000.98,74.7655,8425.34,,-3.13278e-05,-0.374316,,-0.00245977,8.56757
9.75,3.23777,,1000.72,68.1815,6094.38,,-1.93183e-05,-0.42445,,-0.00165575,5.65635
9.75,3.73741,,1000.45,48.5187,3736.29,,-1.26397e-05,-0.454267,,-0.00133376,4.16302
9.75,4.23723,,1000.21,30.4794,1714.64,,-8.46605e-06,-0.471183,,-0.0010133,3.0028
9.75,4.73712,,1000.09,20.098,622.362,,-4.82517e-06,-0.484091,,-0.000614264,1.79252
9.75,5.23704,,1000.03,14.3798,187.181,,-2.23947e-06,-0.492925,,-0.000322404,0.952359
9.75,5.73696,,999.997,10.1329,-123.616,,-2.26558e-07,-0.500207,,-0.000144229,0.449477
9.75,6.23689,,999.963,5.30287,-398.494,,1.71544e-06,-0.507168,,1.30768e-05,-0.00176326
9.75,6.73691,,1000,2.18604,-8.17408,,2.23081e-06,-0.508174,,0.000101537,-0.256237
9.75,7.23685,,1000.01,0.594598,71.1184,,1.65371e-06,-0.507644,,6.63955e-05,-0.158181
9.75,7.73648,,1000.02,1.76386,183.364,,2.43537e-06,-0.516908,,-3.81896e-05,0.136606
10.25,0.240848,,1004.71,96.247,43633.1,,3.1475e-05,-0.256754,,0.00124194,9.34186
10.25,0.744118,,1002.53,76.9233,23021.9,,-6.55698e-05,-0.0701636,,-0.00263878,14.5401
10.25,1.24177,,1002.66,134.368,23720.6,,-4.08642e-05,-0.220257,,-0.000955635,8.71777
10.25,1.7395,,1002.56,127.04,22882,,-2.62172e-05,-0.322022,,-0.00142363,8.92834
10.25,2.23884,,1001.56,84.4768,13844,,-3.72413e-05,-0.336307,,-0.00290552,10.8086
10.25,2.73835,,1000.98,74.7665,8425.37,,-3.09308e-05,-0.374316,,-0.00237738,8.56759
10.25,3.23777,,1000.72,68.1822,6094.4,,-1.90309e-05,-0.42445,,-0.00159399,5.65638
10.25,3.73741,,1000.45,48.5193,3736.3,,-1.24571e-05,-0.454267,,-0.00129208,4.16304
10.25,4.23723,,1000.21,30.4797,1714.65,,-8.37294e-06,-0.471183,,-0.000989069,3.00282
10.25,4.73712,,1000.09,20.0982,622.365,,-4.80065e-06,-0.484091,,-0.000603698,1.79253
10.25,5.23704,,1000.03,14.3798,187.18,,-2.26146e-06,-0.492925,,-0.000321387,0.952369
10.25,5.73696,,999.997,10.1329,-123.619,,-2.74614e-07,-0.500207,,-0.000148899,0.449482
10.25,6.23689,,999.963,5.30282,-398.498,,1.65824e-06,-0.507168,,5.92954e-06,-0.00176177
10.25,6.73691,,1000,2.18598,-8.1783,,2.1765e-06,-0.508174,,9.41986e-05,-0.256238
10.25,7.23685,,1000.01,0.594543,71.1149,,1.61017e-06,-0.507644,,6.03155e-05,-0.158185
10.25,7.73648,,1000.02,1.76382,183.361,,2.40797e-06,-0.516908,,-4.20782e-05,0.1366
10.75,0.240848,,1004.71,96.2474,43633.1,,3.16436e-05,-0.256754,,0.00127713,9.34184
10.75,0.744118,,1002.53,76.9238,23021.9,,-6.53501e-05,-0.0701637,,-0.00259313,14.5401
10.75,1.24177,,1002.66,134.369,23720.6,,-4.0624e-05,-0.220257,,-0.000905681,8.71777
10.75,1.7395,,1002.56,127.04,22882.1,,-2.59834e-05,-0.322022,,-0.00137466,8.92834
10.75,2.23884,,1001.56,84.4772,13844,,-3.70343e-05,-0.336307,,-0.0028616,10.8086
10.75,2.73835,,1000.98,74.7669,8425.39,,-3.07635e-05,-0.374316,,-0.00234116,8.5676
10.75,3.23777,,1000.72,68.1825,6094.41,,-1.89088e-05,-0.424449,,-0.00156669,5.65639
10.75,3.73741,,1000.45,48.5195,3736.31,,-1.23792e-05,-0.454267,,-0.00127363,4.16305
10.75,4.23723,,1000.21,30.4798,1714.66,,-8.33333e-06,-0.471183,,-0.000978426,3.00283
10.75,4.73712,,1000.09,20.0982,622.366,,-4.79092e-06,-0.484091,,-0.000599242,1.79254
10.75,5.23704,,1000.03,14.3798,187.179,,-2.27227e-06,-0.492925,,-0.000321298,0.952373
10.75,5.73696,,999.997,10.1329,-123.621,,-2.97103e-07,-0.500207,,-0.00015143,0.449485
10.75,6.23689,,999.963,5.30279,-398.5,,1.63155e-06,-0.507168,,2.25644e-06,-0.00176109
10.75,6.73691,,1000,2.18595,-8.18026,,2.15107e-06,-0.508174,,9.04534e-05,-0.256239
10.75,7.23685,,1000.01,0.594514,71.1133,,1.58966e-06,-0.507644,,5.72044e-05,-0.158186
