dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.5694,0.5,0.5,50,20

t,0.17
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7494,1.20148,,1015.22,31.6639,148191,,-0.0290245,-0.291774,,-0.855711,15.617
11.7493,1.71388,,1011.89,14.953,114713,,-0.0295121,-0.0126676,,-0.824635,17.1488
11.7494,2.20476,,1012.29,15.2603,118712,,-0.0289992,-0.21881,,-0.781359,16.7138
11.7494,2.69218,,1011.33,-26.3554,109492,,-0.0283093,-0.19136,,-0.735729,20.9773
11.7494,3.19417,,1009.31,-32.9066,89531.5,,-0.0272971,-0.0971875,,-0.689468,20.1372
11.7494,3.68597,,1009.4,-40.5516,90489.8,,-0.0258066,-0.216101,,-0.648344,20.1933
11.7495,4.18002,,1007.74,-57.7553,74405.4,,-0.0241374,-0.121602,,-0.602069,22.8512
11.7495,4.67947,,1006.33,-15.8498,60239,,-0.022016,-0.0734734,,-0.546506,21.0303
11.7496,5.17451,,1005.99,-10.821,56950.5,,-0.0194798,-0.177876,,-0.488859,21.6163
11.7496,5.67088,,1004.37,-48.4963,41757.9,,-0.0166995,-0.132472,,-0.422488,24.2894
11.7497,6.17059,,1002.81,-15.1088,26586.8,,-0.013533,-0.0504509,,-0.338972,21.3187
11.7498,6.66858,,1002.19,28.7674,20265.6,,-0.0101736,-0.126922,,-0.248263,16.9558
11.7498,7.16751,,1001.37,14.8379,12660.1,,-0.00706803,-0.16692,,-0.166,17.0047
11.7499,7.66687,,1000.68,-32.5134,6679.87,,-0.0043179,-0.100949,,-0.0953832,15.5311
12.2497,0.208199,,1015.05,24.7501,146477,,-0.0145532,-0.188759,,-0.542127,15.4104
12.2497,0.745532,,1012.87,30.925,124344,,-0.0155163,0.088637,,-0.491762,13.4449
12.2497,1.20148,,1015.26,31.3222,148527,,-0.0153784,-0.291683,,-0.457644,15.6541
12.2496,1.71387,,1011.93,14.5559,115065,,-0.0159231,-0.0127185,,-0.442534,17.1721
12.2496,2.20477,,1012.32,14.5577,119026,,-0.0155696,-0.218443,,-0.418526,16.7517
12.2497,2.69219,,1011.36,-27.1406,109783,,-0.0152916,-0.190568,,-0.396484,21.0155
12.2497,3.1942,,1009.34,-33.675,89813.7,,-0.0148601,-0.0962657,,-0.371679,20.1678
12.2497,3.686,,1009.42,-41.3574,90755.6,,-0.0140352,-0.214907,,-0.350567,20.2279
12.2497,4.18005,,1007.77,-58.5458,74650.2,,-0.0132316,-0.12004,,-0.3277,22.8906
12.2497,4.67951,,1006.35,-16.5697,60467.8,,-0.0121545,-0.0716929,,-0.297199,21.0718
12.2498,5.17456,,1006.01,-11.4999,57155.9,,-0.0107762,-0.175847,,-0.266335,21.6654
12.2498,5.67093,,1004.39,-49.0972,41934.7,,-0.00930829,-0.130113,,-0.231386,24.3488
12.2498,6.17064,,1002.83,-15.5832,26731.7,,-0.0076227,-0.0478583,,-0.184964,21.3872
12.2499,6.66863,,1002.2,28.3612,20363.1,,-0.00579201,-0.124266,,-0.134472,17.0287
12.2499,7.16757,,1001.37,14.5098,12719.9,,-0.00410087,-0.163991,,-0.0898981,17.0814
12.2499,7.66693,,1000.69,-32.7268,6721.56,,-0.00260849,-0.0978357,,-0.0518836,15.6097
12.75,0.208174,,1015.07,24.8831,146672,,-0.00108473,-0.189549,,-0.0394065,15.4189
12.7499,0.745524,,1012.88,30.7202,124465,,-0.0017161,0.0886226,,-0.0297783,13.4743
12.75,1.20147,,1015.27,31.1628,148652,,-0.00161914,-0.291676,,-0.0236421,15.6698
12.7499,1.71387,,1011.94,14.3789,115198,,-0.00218434,-0.0127908,,-0.0246596,17.181
12.7499,2.20477,,1012.33,14.2497,119145,,-0.0019571,-0.218353,,-0.0191689,16.7661
12.7499,2.6922,,1011.37,-27.4908,109893,,-0.00207743,-0.190312,,-0.0209031,21.0294
12.7499,3.1942,,1009.35,-34.0295,89921.6,,-0.00223712,-0.0959596,,-0.0184223,20.1783
12.7499,3.68601,,1009.43,-41.7418,90857.7,,-0.002093,-0.214487,,-0.0178068,20.24
12.7499,4.18007,,1007.77,-58.9392,74744.2,,-0.00216846,-0.119465,,-0.0189508,22.9048
12.7499,4.67953,,1006.36,-16.9464,60555.2,,-0.00214707,-0.0710168,,-0.0146489,21.0872
12.7499,5.17457,,1006.02,-11.8647,57233.4,,-0.00193629,-0.175057,,-0.0125832,21.6841
12.7499,5.67095,,1004.4,-49.4238,42000.8,,-0.00179462,-0.129174,,-0.0126616,24.3714
12.7499,6.17067,,1002.83,-15.8399,26785.7,,-0.00160905,-0.0468114,,-0.00854307,21.4134
12.75,6.66865,,1002.2,28.1537,20398.7,,-0.00132843,-0.123192,,-0.00415188,17.056
12.75,7.16759,,1001.38,14.3523,12741.9,,-0.0010766,-0.162808,,-0.00288764,17.1093
12.75,7.66696,,1000.69,-32.8298,6737.71,,-0.000869015,-0.0965609,,-0.00239275,15.6384
13.2503,0.208184,,1015.06,24.7152,146557,,0.0125312,-0.189205,,0.469611,15.4174
13.2502,0.745527,,1012.87,30.6824,124369,,0.0122228,0.0886268,,0.437264,13.4641
13.2502,1.20147,,1015.26,31.1206,148554,,0.0122664,-0.291736,,0.414677,15.6634
13.2502,1.71387,,1011.93,14.3447,115099,,0.0116765,-0.0128642,,0.39783,17.1765
13.2502,2.20476,,1012.32,14.2596,119053,,0.0117895,-0.218513,,0.386309,16.7584
13.2502,2.69219,,1011.36,-27.4735,109807,,0.0112919,-0.190578,,0.362744,21.0199
13.2502,3.1942,,1009.34,-34.0301,89839.9,,0.0105651,-0.096262,,0.344903,20.1694
13.2502,3.686,,1009.43,-41.7561,90780.7,,0.0100484,-0.214842,,0.326381,20.2297
13.2502,4.18006,,1007.77,-58.9757,74672.7,,0.0090993,-0.119883,,0.301241,22.893
13.2501,4.67952,,1006.35,-17.0106,60488.2,,0.0080518,-0.0714609,,0.278039,21.0748
13.2501,5.17456,,1006.01,-11.9412,57171.9,,0.00706644,-0.175528,,0.249226,21.6695
13.2501,5.67094,,1004.39,-49.5026,41946.9,,0.00584406,-0.129683,,0.211902,24.3538
13.2501,6.17066,,1002.83,-15.907,26741.7,,0.00449137,-0.047338,,0.17192,21.3935
13.25,6.66864,,1002.2,28.1184,20367,,0.00319182,-0.123723,,0.129144,17.0343
13.25,7.16758,,1001.37,14.3422,12721.8,,0.00198442,-0.163396,,0.0865529,17.0843
13.25,7.66695,,1000.69,-32.8396,6725.06,,0.000892766,-0.097156,,0.0489245,15.6124
13.7505,0.20823,,1015.01,24.2413,146128,,0.026612,-0.187797,,0.954861,15.4002
13.7505,0.74554,,1012.84,30.7339,124054,,0.0264655,0.0885709,,0.871325,13.4108
13.7505,1.20148,,1015.23,31.0674,148229,,0.0263648,-0.291901,,0.816628,15.634
13.7505,1.71387,,1011.9,14.3059,114763,,0.0256992,-0.0129555,,0.782625,17.1588
13.7505,2.20476,,1012.29,14.4445,118743,,0.0256579,-0.218926,,0.753996,16.7302
13.7505,2.69217,,1011.33,-27.2087,109517,,0.0247667,-0.191347,,0.711144,20.99
13.7505,3.19418,,1009.31,-33.7508,89560.7,,0.0234852,-0.0971435,,0.677671,20.1446
13.7505,3.68598,,1009.4,-41.4199,90518.5,,0.0223316,-0.215947,,0.644684,20.1995
13.7504,4.18002,,1007.74,-58.6288,74432.9,,0.0205305,-0.12129,,0.599366,22.856
13.7504,4.67949,,1006.33,-16.7104,60266.9,,0.0184234,-0.0730394,,0.551154,21.034
13.7503,5.17453,,1005.99,-11.678,56973.6,,0.0162327,-0.177294,,0.492702,21.6206
13.7503,5.6709,,1004.37,-49.3046,41775.7,,0.0136192,-0.131683,,0.419132,24.2955
13.7502,6.17061,,1002.81,-15.7883,26600.7,,0.0106886,-0.0494782,,0.336773,21.328
13.7501,6.6686,,1002.19,28.2263,20267,,0.00776779,-0.12589,,0.249639,16.965
13.7501,7.16754,,1001.37,14.4437,12657.5,,0.0050726,-0.165781,,0.166964,17.0076
13.75,7.6669,,1000.68,-32.777,6681.06,,0.00266814,-0.0996557,,0.0952869,15.5314
14.2509,0.20831,,1014.94,23.7089,145415,,0.0415231,-0.185493,,1.39086,15.3533
14.2509,0.745563,,1012.79,31.0876,123562,,0.0413082,0.0882879,,1.24523,13.3074
14.2509,1.20148,,1015.18,31.1966,147719,,0.0409561,-0.292244,,1.15569,15.5794
14.2509,1.71387,,1011.84,14.4601,114233,,0.0401453,-0.0131356,,1.10173,17.1251
14.2509,2.20474,,1012.25,14.97,118260,,0.0398361,-0.21967,,1.05075,16.6804
14.2508,2.69215,,1011.28,-26.5912,109062,,0.0384369,-0.192666,,0.985941,20.9425
14.2508,3.19414,,1009.27,-33.1375,89113.7,,0.0365136,-0.0986216,,0.937524,20.1082
14.2507,3.68593,,1009.36,-40.7032,90093.3,,0.0346678,-0.217799,,0.893187,20.1548
14.2507,4.17997,,1007.7,-57.8657,74041.7,,0.0320029,-0.123665,,0.83413,22.7998
14.2506,4.67942,,1006.29,-15.9826,59906.4,,0.0288645,-0.0757282,,0.769699,20.9702
14.2505,5.17446,,1005.96,-10.9717,56654.7,,0.0255139,-0.180341,,0.690591,21.542
14.2504,5.67083,,1004.35,-48.7023,41504.7,,0.0215443,-0.135183,,0.588959,24.2005
14.2503,6.17054,,1002.79,-15.3661,26379.7,,0.0170355,-0.0532677,,0.471237,21.2212
14.2502,6.66852,,1002.17,28.5588,20113.1,,0.0124563,-0.129736,,0.345699,16.8532
14.2502,7.16745,,1001.36,14.6954,12558.8,,0.00822572,-0.169983,,0.22894,16.8875
14.2501,7.66682,,1000.68,-32.6392,6610.17,,0.00447366,-0.104068,,0.13016,15.4044
14.7512,0.208428,,1014.85,23.6417,144466,,0.0574592,-0.182517,,1.7664,15.2646
14.7513,0.745591,,1012.73,32.2867,122949,,0.0568854,0.0876061,,1.55991,13.1541
14.7513,1.20149,,1015.11,32.0995,147080,,0.0561993,-0.292809,,1.44415,15.5026
14.7513,1.71387,,1011.78,15.4815,113572,,0.0552101,-0.0134906,,1.37287,17.0702
14.7513,2.20472,,1012.19,16.496,117679,,0.0545255,-0.220894,,1.29225,16.6004
14.7512,2.6921,,1011.23,-25.0622,108516,,0.0524836,-0.194676,,1.19503,20.8709
14.7512,3.19408,,1009.21,-31.7667,88568.2,,0.0497819,-0.10082,,1.12004,20.0554
14.7511,3.68586,,1009.31,-39.3192,89567.7,,0.047108,-0.220488,,1.05444,20.0951
14.751,4.17988,,1007.65,-56.5136,73549.8,,0.0434773,-0.127037,,0.979016,22.7308
14.7509,4.67933,,1006.25,-14.7074,59444.5,,0.0392705,-0.0794962,,0.904892,20.8946
14.7508,5.17435,,1005.92,-9.68558,56244.6,,0.0347889,-0.184606,,0.818558,21.4466
14.7506,5.67072,,1004.31,-47.5054,41159,,0.029533,-0.140132,,0.705681,24.0812
14.7505,6.17042,,1002.76,-14.4088,26102,,0.0235067,-0.0586989,,0.568561,21.0829
14.7504,6.6684,,1002.15,29.3417,19927.3,,0.0172836,-0.135296,,0.416541,16.7072
14.7502,7.16732,,1001.35,15.2775,12445.1,,0.0114936,-0.176049,,0.273777,16.7361
14.7501,7.66668,,1000.67,-32.3247,6526.36,,0.00635355,-0.110412,,0.154451,15.248
15.2517,0.20858,,1014.74,24.3512,143307,,0.0739027,-0.179302,,2.03892,15.1256
15.2517,0.745619,,1012.66,34.3449,122215,,0.0723463,0.0862502,,1.77125,12.9633
15.2518,1.20149,,1015.04,33.6993,146281,,0.0710841,-0.293654,,1.64174,15.4155
15.2517,1.71387,,1011.7,17.3779,112751,,0.0698415,-0.0140665,,1.56203,16.995
15.2517,2.20469,,1012.12,19.1328,116985,,0.0687631,-0.222655,,1.45637,16.4855
15.2517,2.69204,,1011.17,-22.3897,107887,,0.0661724,-0.197392,,1.33087,20.7675
15.2516,3.194,,1009.15,-29.2571,87959.7,,0.0628638,-0.103765,,1.22966,19.9746
15.2515,3.68576,,1009.25,-36.8138,89002.6,,0.0594758,-0.224085,,1.13649,20.0095
15.2514,4.17976,,1007.6,-54.1688,73027.3,,0.054886,-0.131488,,1.03588,22.6449
15.2512,4.67919,,1006.2,-12.6183,58941.6,,0.0495327,-0.0844012,,0.946317,20.8119
15.251,5.17421,,1005.87,-7.69325,55784.2,,0.0438226,-0.190091,,0.854803,21.3478
15.2509,5.67056,,1004.27,-45.6686,40759.2,,0.0372406,-0.146479,,0.743122,23.9565
15.2507,6.17025,,1002.73,-12.879,25773.3,,0.0297338,-0.0657109,,0.606714,20.9318
15.2505,6.66824,,1002.13,30.6451,19710.1,,0.0219478,-0.142542,,0.449375,16.5411
15.2503,7.16714,,1001.33,16.3024,12318.6,,0.0146887,-0.184022,,0.297578,16.5634
15.2502,7.66649,,1000.66,-31.6866,6438.27,,0.00822794,-0.118772,,0.169072,15.0749
15.7522,0.20876,,1014.61,25.6619,141996,,0.0901204,-0.176664,,2.11352,14.9069
15.7523,0.745636,,1012.58,36.3405,121387,,0.0866675,0.0836111,,1.75274,12.7324
15.7523,1.20149,,1014.94,34.7121,145313,,0.0843673,-0.295018,,1.59806,15.3223
15.7522,1.71386,,1011.6,18.7462,111747,,0.0825953,-0.0149919,,1.50626,16.9059
15.7522,2.20465,,1012.04,21.4989,116146,,0.0809539,-0.224908,,1.38844,16.3528
15.7522,2.69195,,1011.1,-19.7075,107135,,0.0779561,-0.200518,,1.27079,20.6574
15.752,3.1939,,1009.08,-26.2532,87263.4,,0.0744687,-0.107078,,1.19083,19.886
15.7519,3.68564,,1009.19,-33.3359,88402.9,,0.0708427,-0.228312,,1.10803,19.906
15.7518,4.17961,,1007.55,-50.6518,72510.4,,0.0656703,-0.136914,,1.00131,22.5391
15.7516,4.67902,,1006.15,-9.45554,58454.7,,0.0593447,-0.0905023,,0.89481,20.7137
15.7514,5.17402,,1005.83,-4.87486,55333.2,,0.0523726,-0.19692,,0.785151,21.2421
15.7511,5.67035,,1004.23,-43.3017,40349.1,,0.044348,-0.154293,,0.666699,23.8354
15.7509,6.17003,,1002.69,-11.0676,25412.6,,0.0352973,-0.0742703,,0.538969,20.7887
15.7507,6.66802,,1002.11,32.1287,19460.5,,0.0259976,-0.151351,,0.399115,16.3798
15.7504,7.1669,,1001.32,17.5014,12168.4,,0.017428,-0.193755,,0.267423,16.3881
15.7502,7.66624,,1000.65,-30.8072,6336.31,,0.00985409,-0.129119,,0.156451,14.8939
16.2529,0.208967,,1014.49,28.1474,140746,,0.106762,-0.175271,,1.99974,14.5708
16.2529,0.745634,,1012.52,38.7693,120736,,0.101279,0.0792242,,1.54253,12.439
16.2529,1.20148,,1014.86,35.6724,144488,,0.0980098,-0.297104,,1.35585,15.2095
16.2529,1.71384,,1011.51,20.0138,110888,,0.0955405,-0.0166506,,1.23227,16.7909
16.2528,2.20458,,1011.98,23.5928,115461,,0.0927476,-0.227995,,1.08187,16.2164
16.2527,2.69184,,1011.03,-17.4945,106474,,0.0887074,-0.204097,,0.97434,20.5823
16.2526,3.19377,,1009.02,-23.5498,86587.2,,0.0845299,-0.110593,,0.938636,19.8398
16.2524,3.68548,,1009.14,-29.7157,87799.9,,0.0804311,-0.232834,,0.902453,19.8291
16.2522,4.17941,,1007.51,-46.5294,72001.8,,0.0748701,-0.142912,,0.832747,22.4399
16.252,4.6788,,1006.11,-5.33844,58010.8,,0.0680729,-0.0974987,,0.742589,20.6028
16.2517,5.17379,,1005.8,-0.992312,54968.8,,0.0603409,-0.20498,,0.626153,21.118
16.2515,5.67009,,1004.2,-40.0665,40041.4,,0.0511702,-0.16359,,0.496297,23.7106
16.2511,6.16975,,1002.67,-8.78329,25132.1,,0.0406436,-0.0844122,,0.372393,20.6616
16.2508,6.66774,,1002.09,33.7591,19263.4,,0.0297768,-0.161648,,0.256493,16.2494
16.2506,7.1666,,1001.31,18.6689,12042.5,,0.0198709,-0.204893,,0.164727,16.254
16.2503,7.66593,,1000.64,-29.9638,6230.36,,0.011256,-0.141047,,0.0992848,14.7403
16.7537,0.209198,,1014.39,33.546,139741,,0.124043,-0.174981,,1.87975,14.1624
16.7537,0.745612,,1012.49,44.3826,120458,,0.117277,0.0737463,,1.45654,12.137
16.7537,1.20146,,1014.82,40.2717,144040,,0.114022,-0.299407,,1.32229,15.0955
16.7536,1.7138,,1011.48,25.4173,110492,,0.111398,-0.0192504,,1.1851,16.6211
16.7535,2.20448,,1011.96,29.3099,115297,,0.107264,-0.232693,,0.956396,16.0281
16.7534,2.69168,,1011.02,-12.8748,106255,,0.101327,-0.209216,,0.764591,20.4914
16.7532,3.19358,,1008.98,-19.7414,86213.6,,0.0950326,-0.115453,,0.649429,19.7952
16.753,3.68527,,1009.1,-25.9295,87374.5,,0.088993,-0.238349,,0.562573,19.775
16.7527,4.17917,,1007.47,-42.552,71577.7,,0.0821926,-0.149422,,0.501473,22.3813
16.7524,4.67854,,1006.07,-0.917461,57628.5,,0.0749969,-0.104765,,0.466356,20.5252
16.7521,5.1735,,1005.77,3.99337,54718.3,,0.0672418,-0.213533,,0.408712,21.0071
16.7518,5.66977,,1004.19,-35.1955,39909.8,,0.0577865,-0.173892,,0.317564,23.5918
16.7514,6.16941,,1002.66,-4.91955,25042.6,,0.0463202,-0.096022,,0.214721,20.5484
16.751,6.66739,,1002.09,36.5247,19233.1,,0.033995,-0.173525,,0.116024,16.1537
16.7507,7.16622,,1001.31,20.4711,12037.3,,0.0226276,-0.217434,,0.05231,16.1968
16.7504,7.66553,,1000.63,-28.9551,6185.58,,0.0128193,-0.154224,,0.0283086,14.6765
17.2545,0.209428,,1014.31,40.8478,138766,,0.137323,-0.176276,,1.67233,13.7907
17.2545,0.745548,,1012.46,51.2391,120014,,0.128102,0.0677624,,1.38856,11.9764
17.2544,1.20142,,1014.75,46.624,143251,,0.124701,-0.30123,,1.40326,15.0608
17.2543,1.71375,,1011.42,33.6856,109836,,0.122327,-0.0222071,,1.32373,16.4196
17.2542,2.20435,,1011.95,38.2267,115033,,0.11797,-0.238599,,1.07089,15.7473
17.2541,2.69149,,1011.01,-5.2701,106087,,0.111745,-0.21594,,0.789703,20.2697
17.2538,3.19336,,1008.98,-13.518,86066.8,,0.104749,-0.122337,,0.511402,19.6011
17.2536,3.68501,,1009.09,-20.7898,87280.1,,0.09723,-0.245896,,0.247785,19.6236
17.2533,4.17887,,1007.46,-38.382,71439.3,,0.0886338,-0.157218,,0.0838866,22.3248
17.2529,4.67821,,1006.05,3.16561,57398.8,,0.0800743,-0.112425,,0.0575198,20.5205
17.2525,5.17316,,1005.76,9.00799,54521.9,,0.0717051,-0.222069,,0.0868906,20.9829
17.2522,5.66938,,1004.19,-29.4929,39807.7,,0.0621268,-0.184462,,0.101031,23.5361
17.2517,6.16899,,1002.66,0.32534,24997.9,,0.0503664,-0.108565,,0.074897,20.4682
17.2513,6.66696,,1002.1,40.6623,19267.7,,0.0372442,-0.186838,,0.0148011,16.08
17.2508,7.16575,,1001.32,23.3897,12104.6,,0.0248938,-0.231748,,-0.025586,16.1862
17.2505,7.66504,,1000.64,-27.1417,6221.78,,0.0142062,-0.169082,,-0.0215652,14.7054
17.7555,0.209624,,1014.21,45.4357,137789,,0.143766,-0.181603,,0.926059,13.4009
17.7553,0.745404,,1012.37,51.256,119174,,0.129567,0.0593798,,0.597243,11.9424
17.7552,1.20135,,1014.6,44.6873,141730,,0.123981,-0.303527,,0.635685,15.1139
17.7551,1.71366,,1011.27,33.663,108355,,0.120352,-0.0254516,,0.594605,16.2695
17.7549,2.20419,,1011.84,39.7263,113939,,0.115725,-0.243872,,0.461957,15.5199
17.7547,2.69129,,1010.93,-2.56705,105249,,0.111748,-0.220959,,0.371443,20.0529
17.7545,3.19313,,1008.94,-8.49339,85667,,0.108518,-0.127972,,0.24791,19.326
17.7542,3.68473,,1009.11,-14.2877,87377.2,,0.103655,-0.253751,,0.0152058,19.3455
17.7539,4.1785,,1007.49,-32.4753,71716.7,,0.0952832,-0.166593,,-0.228969,22.1772
17.7535,4.67781,,1006.07,7.61287,57522,,0.0847471,-0.121966,,-0.372368,20.5037
17.753,5.17273,,1005.76,12.8027,54465.9,,0.0737991,-0.231811,,-0.400943,21.0267
17.7525,5.66892,,1004.18,-25.6317,39656.7,,0.0626579,-0.195434,,-0.342017,23.5839
17.752,6.16849,,1002.65,4.10768,24829.7,,0.0505332,-0.121349,,-0.262168,20.4743
17.7515,6.66646,,1002.09,43.9687,19202.8,,0.0374459,-0.200674,,-0.220812,16.0566
17.751,7.1652,,1001.32,25.9569,12102.4,,0.0251184,-0.247006,,-0.183433,16.1988
17.7506,7.66446,,1000.64,-25.0094,6231.66,,0.0144386,-0.18554,,-0.111253,14.76
18.2566,0.209808,,1014.22,49.3809,137805,,0.153794,-0.190724,,0.00543998,12.8507
18.2564,0.745199,,1012.41,48.7112,119563,,0.13862,0.0481789,,-0.425898,11.8097
18.2563,1.20125,,1014.58,39.4157,141560,,0.132673,-0.307396,,-0.514769,15.1017
18.2562,1.71351,,1011.26,28.8323,108235,,0.126653,-0.031237,,-0.686776,16.1261
18.2559,2.20394,,1011.83,34.5513,113877,,0.118151,-0.249889,,-0.797933,15.5054
18.2556,2.69102,,1010.89,-6.4036,104899,,0.112301,-0.223487,,-0.61128,20.1853
18.2552,3.19287,,1008.91,-7.3839,85331.7,,0.109659,-0.129953,,-0.313498,19.356
18.2549,3.68441,,1009.12,-8.30532,87417.9,,0.10674,-0.258998,,-0.192597,19.1967
18.2545,4.17811,,1007.54,-24.6228,72106.1,,0.100302,-0.175902,,-0.30559,21.9517
18.2541,4.67734,,1006.13,14.2987,58030.9,,0.0898944,-0.133774,,-0.579606,20.3043
18.2535,5.17222,,1005.81,17.1755,54931.8,,0.0770994,-0.244241,,-0.842415,20.9539
18.253,5.66837,,1004.21,-23.0867,39953.8,,0.063843,-0.207785,,-0.912105,23.6617
18.2524,6.16791,,1002.66,5.84707,24957.2,,0.0507191,-0.134273,,-0.789512,20.5982
18.2518,6.66587,,1002.11,45.6028,19346.5,,0.037528,-0.214166,,-0.621253,16.1588
18.2512,7.16457,,1001.33,27.2392,12232.7,,0.0252899,-0.261333,,-0.460962,16.3464
18.2507,7.66379,,1000.64,-23.9511,6242.97,,0.0145669,-0.201378,,-0.281775,14.9059
18.7578,0.210003,,1014.35,61.5918,138960,,0.170518,-0.197853,,0.130809,12.4474
18.7576,0.744994,,1012.6,60.5457,121386,,0.161526,0.0408502,,0.193738,11.7549
18.7575,1.20117,,1014.76,52.9776,143275,,0.161308,-0.30973,,0.288099,14.997
18.7573,1.71331,,1011.5,43.6643,110549,,0.15645,-0.0403236,,-0.0241172,15.7832
18.757,2.20357,,1012.08,45.1575,116338,,0.144232,-0.261454,,-0.434056,15.4113
18.7566,2.69059,,1011.05,-1.0561,106490,,0.13044,-0.231832,,-0.588567,20.4078
18.7561,3.19242,,1008.96,-4.8017,85855,,0.116788,-0.136538,,-0.582353,19.5873
18.7556,3.68398,,1009.11,-5.83125,87291.8,,0.105479,-0.265275,,-0.525016,19.2804
18.7551,4.17767,,1007.53,-20.1476,71943.3,,0.0976432,-0.183307,,-0.491807,21.8136
18.7546,4.67687,,1006.17,21.3085,58378.3,,0.0910422,-0.143905,,-0.636863,19.979
18.7541,5.17168,,1005.91,24.735,55862.5,,0.0818225,-0.257009,,-0.943097,20.6772
18.7535,5.66775,,1004.33,-17.215,41011.3,,0.0691228,-0.221487,,-1.14527,23.6502
18.7528,6.16723,,1002.75,9.61562,25736.9,,0.0546654,-0.148162,,-1.07915,20.784
18.7521,6.66518,,1002.18,48.5123,19949.3,,0.0403003,-0.227951,,-0.857232,16.3938
18.7514,7.16381,,1001.39,29.6733,12737.2,,0.0276403,-0.275723,,-0.613867,16.6937
18.7508,7.663,,1000.68,-22.8427,6548.2,,0.016406,-0.216003,,-0.377753,15.3385
19.2588,0.21008,,1014.35,73.4015,138876,,0.167017,-0.204,,0.496867,12.6427
19.2583,0.74469,,1012.52,72.7857,120459,,0.155825,0.0393728,,1.19325,12.3046
19.2581,1.20107,,1014.62,70.1485,141634,,0.157133,-0.307994,,1.68711,15.0423
19.2579,1.71312,,1011.46,65.6431,109847,,0.155523,-0.0474335,,1.52705,15.3229
19.2576,2.20323,,1012.12,64.9368,116526,,0.148853,-0.274175,,1.08281,14.9147
19.2573,2.69014,,1011.11,12.5398,106965,,0.138344,-0.247766,,0.397127,19.9112
19.2569,3.19187,,1009.02,-0.0559245,86348.3,,0.120734,-0.154822,,-0.57779,19.1269
19.2563,3.6834,,1009.11,-9.33485,87387.2,,0.10123,-0.279429,,-1.30983,19.1266
19.2557,4.17714,,1007.48,-25.4677,71586,,0.0887032,-0.189904,,-1.40352,21.8965
19.2551,4.67638,,1006.15,21.5362,58169.8,,0.0842281,-0.148432,,-1.13813,19.95
19.2545,5.17112,,1005.97,31.1665,56314.8,,0.079839,-0.265869,,-1.02892,20.478
19.2539,5.66706,,1004.42,-9.24326,41857,,0.0696432,-0.235249,,-1.12307,23.5537
19.2531,6.16644,,1002.82,15.1636,26378.5,,0.0544099,-0.163798,,-1.14239,20.9233
19.2523,6.66438,,1002.22,52.0705,20334.5,,0.0388282,-0.24275,,-0.953821,16.6749
19.2515,7.16294,,1001.43,33.1777,13038.9,,0.0267653,-0.29216,,-0.638054,17.0509
19.2509,7.66203,,1000.73,-19.0883,7027.98,,0.0169025,-0.233637,,-0.338098,15.9195
19.76,0.209979,,1014.23,64.6705,137758,,0.144273,-0.21982,,-1.17102,12.8717
19.7594,0.744166,,1012.19,51.8672,117342,,0.121961,0.0313503,,-1.02238,12.9834
19.7591,1.20083,,1014.15,49.0811,137149,,0.115221,-0.308814,,-0.834697,15.1884
19.7587,1.71279,,1011.01,48.5062,105607,,0.108914,-0.0516506,,-0.802935,15.2179
19.7581,2.20288,,1011.71,51.5273,112515,,0.106132,-0.276044,,-0.51431,14.7246
19.7578,2.6899,,1010.83,6.90245,104202,,0.112896,-0.251081,,-0.395429,19.1811
19.7576,3.19154,,1009.02,1.39616,86324.9,,0.117575,-0.167316,,-0.997762,18.0193
19.7573,3.68285,,1009.3,-8.88394,89263.9,,0.110361,-0.295817,,-1.86412,18.4868
19.7566,4.17645,,1007.65,-29.5055,73258.5,,0.0955921,-0.200766,,-2.18888,22.0653
19.7558,4.67568,,1006.19,17.0574,58627.9,,0.0817639,-0.154345,,-1.88475,20.371
19.755,5.17044,,1005.96,30.9375,56244.4,,0.0716799,-0.27313,,-1.50208,20.6244
19.7543,5.66632,,1004.45,-5.92562,42051.8,,0.0620774,-0.24771,,-1.39251,23.4889
19.7535,6.16559,,1002.86,17.7206,26757.7,,0.0488529,-0.179841,,-1.42292,20.9683
19.7526,6.6635,,1002.25,52.2666,20604.7,,0.0335528,-0.257324,,-1.29228,16.9702
19.7518,7.16202,,1001.42,32.6984,12942.5,,0.0217384,-0.305753,,-0.899911,17.4262
19.751,7.66098,,1000.74,-15.688,7030.48,,0.0136428,-0.253488,,-0.435627,16.258
20.262,0.209988,,1014.48,54.3325,140372,,0.162226,-0.236942,,-2.67578,12.4329
20.2616,0.743754,,1012.49,32.9622,120568,,0.153564,0.0213633,,-3.08652,12.8576
20.2616,1.20062,,1014.51,31.0843,140965,,0.154038,-0.313903,,-3.40443,15.0403
20.2612,1.71214,,1011.41,28.9784,109784,,0.140469,-0.0655359,,-3.59275,15.4074
20.2602,2.20212,,1011.91,28.8344,114750,,0.120226,-0.278609,,-3.05037,15.5661
20.2593,2.68946,,1010.86,-5.49522,104627,,0.117984,-0.237965,,-1.76466,19.8483
20.2586,3.19126,,1009.15,10.412,87568.5,,0.13062,-0.158115,,-0.630264,17.9124
20.2581,3.68237,,1009.63,12.7324,92294.9,,0.136251,-0.303507,,-0.397096,17.9788
