dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.5267,0.5,0.5,50,20

t,0.51
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7478,1.73173,,1004.61,81.1822,42736.7,,-0.0432702,-0.372206,,0.623725,6.82257
11.7482,2.2186,,1005.27,57.9796,49345.1,,-0.0436465,-0.27493,,0.0293853,3.68252
11.748,2.72362,,1006,-0.144008,56924.3,,-0.0527915,-0.542893,,0.298608,11.3576
11.7478,3.20423,,1003.01,-41.1843,28743.7,,-0.0535204,-0.334161,,1.07261,12.6638
11.7482,3.72185,,1003.1,-26.4865,29393.1,,-0.0374396,-0.395248,,0.96448,1.86953
11.7489,4.20198,,1004.26,-65.4421,40838.4,,-0.00463106,-0.546529,,-0.190085,4.45362
11.7497,4.70469,,1001.99,-18.4513,18831.3,,0.0396271,-0.242899,,-1.2007,9.72842
11.7502,5.20941,,1002.41,42.0956,22188.2,,0.0737542,-0.498766,,-1.45118,7.68514
11.7498,5.69031,,1001.38,-36.8117,13245.1,,0.0721834,-0.601449,,-1.19391,4.0341
11.7497,6.21201,,1002.16,-0.128644,20230.6,,0.0484611,-0.298345,,-0.615187,7.02686
11.7498,6.68623,,1003,77.3374,27521.9,,0.0276266,-0.565691,,0.00596876,18.902
11.7498,7.20182,,998.178,34.7892,-17208.9,,0.00648865,-0.713138,,0.0551085,8.02186
11.7498,7.69133,,1002.46,-126.368,24281.9,,-0.00683734,-0.424702,,-0.415983,21.7681
12.2492,0.228058,,1007.36,93.1133,69187.6,,-0.0701071,-0.227388,,-0.266691,5.49602
12.2497,0.748262,,1006.84,84.4209,64252.9,,-0.0761461,-0.0903209,,-0.449543,7.79977
12.25,1.21989,,1007.66,97.4307,72136.2,,-0.0761228,-0.280025,,-0.552298,10.0709
12.2504,1.73244,,1005.57,63.0289,52194.2,,-0.0655345,-0.361751,,-0.79702,6.02739
12.2507,2.21842,,1006.5,43.008,61350.1,,-0.0589524,-0.274494,,-1.18408,3.32371
12.2507,2.72374,,1007.16,-17.2597,68387.7,,-0.0509838,-0.532714,,-1.25891,11.7925
12.2508,3.20425,,1004.02,-54.8207,38407.6,,-0.0293562,-0.307153,,-1.08961,12.9331
12.2513,3.72278,,1004.36,-18.7273,41327,,-0.000923764,-0.359086,,-1.62821,0.543344
12.2519,4.203,,1006.2,-22.3692,59063.2,,0.0267706,-0.500698,,-2.82366,2.87162
12.2525,4.70534,,1004.53,69.3289,42153.2,,0.05355,-0.2055,,-3.74138,8.90466
12.2527,5.20937,,1005.06,156.965,46385.1,,0.0675877,-0.486832,,-4.09943,7.71768
12.2523,5.68935,,1003.67,70.3544,33889.6,,0.0589124,-0.629075,,-3.7364,4.973
12.2516,6.21161,,1003.9,75.0356,36066.6,,0.03228,-0.334771,,-2.95613,7.95451
12.2512,6.68525,,1004.35,122.146,39918.2,,0.0087092,-0.598965,,-2.06945,20.3675
12.2505,7.20032,,999.453,30.4936,-5375.64,,-0.00891395,-0.634525,,-1.21532,11.9338
12.25,7.69235,,1002.28,-104.02,22391.7,,-0.011836,-0.451232,,-0.697575,20.9073
12.7489,0.228035,,1007.27,94.6811,68344.3,,0.0481788,-0.225947,,0.549031,5.33756
12.7485,0.748292,,1006.77,85.7662,63563.6,,0.0535439,-0.0916543,,0.578167,7.88255
12.7481,1.21978,,1007.56,97.2514,71147.2,,0.0495417,-0.282757,,1.13945,10.4656
12.7472,1.73236,,1005.38,61.5338,50354.2,,0.0356261,-0.362842,,2.17853,6.3868
12.7472,2.21854,,1006.28,41.6679,59235.8,,0.0300823,-0.273574,,2.89203,3.34815
12.7473,2.72375,,1006.97,-16.6114,66500,,0.0253438,-0.530976,,2.77144,11.6466
12.7472,3.20434,,1003.84,-52.267,36736.6,,0.00724195,-0.3069,,2.30675,12.7987
12.7469,3.72274,,1004.17,-18.5265,39542.9,,-0.0221454,-0.363284,,2.71471,0.584316
12.7461,4.20295,,1005.95,-28.1312,56692.8,,-0.0570328,-0.506272,,3.98246,2.97144
12.7455,4.70533,,1004.21,57.0521,39182.4,,-0.0898849,-0.208822,,4.98844,8.91735
12.7454,5.20945,,1004.73,139.192,43359,,-0.107929,-0.489566,,5.1596,7.50145
12.7461,5.68964,,1003.42,49.8267,31695.6,,-0.100841,-0.626064,,4.29386,4.67492
12.7472,6.21176,,1003.73,58.7597,34555.5,,-0.0642373,-0.324975,,3.28876,7.98877
12.7478,6.68539,,1004.16,113.63,38198.1,,-0.0233734,-0.587934,,2.6163,20.3915
12.7485,7.20075,,999.219,30.9477,-7547.59,,0.00503964,-0.648443,,1.68688,11.0794
12.7495,7.69235,,1002.31,-113.481,22728,,0.00567496,-0.439487,,0.656376,20.8677
13.2509,0.22777,,1006.91,102.172,64772.5,,-0.000942037,-0.222792,,-0.998186,5.12484
13.2512,0.748184,,1006.38,97.5054,59635.3,,-0.00277333,-0.0884737,,-1.07596,8.1607
13.2513,1.21928,,1007.06,110.751,66125.2,,-0.000658521,-0.292213,,-0.679898,11.3556
13.2509,1.73166,,1004.48,71.3555,41606.4,,-0.0017079,-0.370907,,0.150477,7.54033
13.2508,2.21878,,1005.11,50.2271,47892.8,,0.00162002,-0.271958,,0.593806,3.57597
13.2508,2.72375,,1005.9,-2.76029,55974.6,,0.0127139,-0.534952,,0.0336137,10.9288
13.2511,3.20443,,1002.95,-37.6083,28090.9,,0.0209076,-0.326338,,-0.918498,12.2855
13.2511,3.72197,,1003.05,-22.5894,28880.8,,0.0158407,-0.395621,,-1.14405,1.6531
13.2506,4.20206,,1004.17,-66.5404,39988.6,,-0.00411685,-0.547271,,-0.443441,4.41802
13.25,4.70482,,1001.83,-23.9571,17352,,-0.0320674,-0.240997,,0.301002,9.65475
13.2499,5.20964,,1002.24,29.7784,20733.4,,-0.0550252,-0.502028,,0.455174,7.23063
13.2501,5.69076,,1001.34,-57.8434,13096.6,,-0.0567604,-0.602027,,0.244991,3.57506
13.2502,6.21226,,1002.2,-18.5841,20822.6,,-0.0422957,-0.284847,,-0.066394,7.29753
13.25,6.68625,,1002.95,70.4233,27036.1,,-0.0260364,-0.548604,,-0.323292,19.2556
13.2499,7.2024,,998.016,35.4053,-18707.3,,-0.00915319,-0.720952,,-0.314318,7.08472
13.2499,7.69152,,1002.54,-138.676,25166.9,,0.00114876,-0.40823,,-0.110261,21.8494
13.7533,0.228405,,1007.36,66.0443,69461.9,,-0.033392,-0.230802,,-2.61145,5.20845
13.7535,0.748652,,1007.13,61.2004,67265.8,,-0.0205028,-0.0793945,,-1.64737,8.50153
13.7537,1.21964,,1008.01,87.8689,75592,,0.00428183,-0.276039,,-1.1902,11.7002
13.7541,1.73177,,1005.53,55.8456,51902.9,,0.0151278,-0.369159,,-1.64459,7.52079
13.7539,2.21826,,1006.09,34.4178,57458.9,,0.00749017,-0.26723,,-2.30558,3.23686
13.7535,2.72425,,1006.96,-9.43534,66292.4,,0.0106839,-0.512758,,-2.85871,9.99216
13.7537,3.20461,,1004.3,-25.9524,40813.3,,0.034488,-0.300736,,-3.36181,11.5073
13.754,3.72224,,1004.64,7.9518,43766.1,,0.0670678,-0.381159,,-4.21191,1.00491
13.7546,4.20218,,1005.92,-28.0982,56467.4,,0.097129,-0.54348,,-5.35076,4.21793
13.7551,4.7048,,1003.74,11.2231,35185.8,,0.113581,-0.252635,,-6.27378,9.48767
13.7554,5.2096,,1004.26,55.4299,39670,,0.116202,-0.512453,,-6.36925,7.46275
13.7544,5.6899,,1003.13,-41.4163,29878,,0.10244,-0.61471,,-5.11418,4.48273
13.7532,6.21164,,1003.62,-12.5517,34179.1,,0.0661753,-0.303881,,-3.85197,7.54748
13.7528,6.68529,,1004.15,70.0473,38519,,0.0265893,-0.561572,,-3.45789,20.0686
13.752,7.20128,,999.033,12.0041,-9099.43,,0.00136821,-0.626926,,-2.56035,10.9527
13.7507,7.69215,,1002.32,-118.44,22906.7,,0.00499728,-0.43249,,-0.962806,21.4804
14.2534,0.227917,,1007.55,64.1424,71343.7,,0.116124,-0.225231,,-2.70361,6.38977
14.2515,0.747827,,1006.76,69.6761,63628.4,,0.128678,-0.0508459,,-0.944451,9.95751
14.2504,1.21977,,1007.41,110.807,69495.1,,0.137927,-0.263055,,-0.339745,11.4831
14.2502,1.73184,,1005.21,78.5544,48578.9,,0.118857,-0.384996,,-1.29897,6.53569
14.2505,2.21797,,1005.98,41.599,56374,,0.090823,-0.291341,,-1.70167,2.9293
14.2502,2.72394,,1006.83,-18.282,65137.1,,0.057571,-0.523162,,-0.824419,10.3195
14.2495,3.20436,,1004.1,-41.0573,39051.9,,0.0205885,-0.301167,,0.380943,11.7247
14.249,3.72249,,1004.56,4.48288,43066.2,,0.000651816,-0.360136,,1.4562,0.653452
14.2487,4.20265,,1006.27,-4.36497,59571.9,,0.00770533,-0.51752,,1.85654,3.3613
14.249,4.70543,,1004.66,66.917,43401.1,,0.0278877,-0.233571,,1.76279,9.02912
14.2491,5.2093,,1005.36,132.112,49452.5,,0.048625,-0.50473,,2.26807,8.26573
14.2487,5.68884,,1003.84,38.9146,35818.6,,0.0568858,-0.630936,,3.11083,5.90209
14.2486,6.2115,,1003.93,50.755,36544.8,,0.0556592,-0.33222,,3.32561,7.76123
14.2493,6.68548,,1004.55,111.305,41966.1,,0.0465075,-0.597438,,2.35453,19.7418
14.2502,7.19928,,999.947,32.9251,-798.961,,0.035801,-0.615546,,1.22452,13.8354
14.2504,7.69234,,1002.2,-74.7611,21326.3,,0.0251714,-0.480837,,0.928724,21.2083
14.7553,0.226739,,1007.7,111.473,72319.6,,0.137053,-0.238692,,-3.97221,6.9141
14.7548,0.746457,,1006.32,118.441,58892.1,,0.0949268,-0.0624776,,-4.42216,10.5454
14.7546,1.21948,,1006.76,153.981,62788.6,,0.0634903,-0.283958,,-5.27226,10.7559
14.7548,1.73199,,1004.81,111.051,44433.1,,0.0508985,-0.401728,,-5.80974,6.10672
14.755,2.21832,,1005.72,64.9183,53650.7,,0.0645859,-0.301296,,-4.8147,3.9817
14.7546,2.72324,,1006.36,-11.5208,60483.7,,0.0692519,-0.557571,,-2.91194,12.152
14.7542,3.20373,,1003.25,-61.8589,31155.9,,0.045517,-0.344875,,-1.26872,13.4194
14.7534,3.72154,,1003.26,-39.8327,31092,,0.0113771,-0.384831,,0.529402,2.37822
14.7526,4.20218,,1004.62,-50.1115,44114.7,,-0.00996081,-0.518637,,2.28982,4.40284
14.7514,4.70489,,1002.73,29.4297,25399.1,,-0.024276,-0.22524,,3.50763,9.64882
14.7504,5.20891,,1003.2,106.833,29133.9,,-0.0382401,-0.495992,,3.87828,8.8466
14.7507,5.68922,,1001.69,31.2222,15547.6,,-0.0302026,-0.613704,,3.51597,5.70541
14.7506,6.21152,,1002.04,55.1913,18637.9,,-0.0150623,-0.324077,,2.58577,6.90518
14.7501,6.68667,,1003.08,113.558,27854.3,,-0.0124391,-0.593789,,1.6085,17.8152
14.75,7.20061,,998.639,57.368,-13165.5,,-0.00702312,-0.716664,,1.28576,9.60235
14.7501,7.6913,,1002.26,-86.3404,22008.9,,-0.000947766,-0.470114,,1.41047,21.0812
15.2563,0.227679,,1008.35,109.365,78705.7,,0.0497954,-0.276272,,-2.72481,6.24578
15.2576,0.747319,,1007.64,97.0138,71939.5,,0.0347369,-0.095474,,-3.12243,9.35457
15.2585,1.21996,,1008.66,124.165,81588.2,,0.0404317,-0.292163,,-3.87892,9.89863
15.2583,1.73185,,1006.85,84.6812,64338.1,,0.0533082,-0.385591,,-3.88521,6.64526
15.2567,2.21706,,1007.21,54.9967,68155.9,,0.0701544,-0.272777,,-2.87266,5.65686
15.2558,2.72344,,1007.46,0.638601,71072.4,,0.0989394,-0.538698,,-2.56541,12.9555
15.256,3.20338,,1004.44,-38.989,42286.9,,0.124589,-0.348933,,-3.38148,13.9829
15.2563,3.72127,,1004.43,-15.6338,41959.7,,0.144383,-0.39339,,-3.84286,3.33483
15.2563,4.20148,,1005.5,-35.3718,52447.4,,0.147202,-0.537474,,-3.72427,5.45327
15.2556,4.70348,,1003.18,13.6673,29789,,0.101938,-0.269459,,-4.17201,9.60885
15.2554,5.20882,,1003.56,63.4801,32885.1,,0.0498182,-0.518188,,-5.39626,8.20385
15.2552,5.68922,,1002.26,-11.2005,21294.5,,0.0354134,-0.60789,,-5.82567,5.21948
15.2546,6.21079,,1002.78,20.2443,25979.4,,0.0238312,-0.33613,,-5.79043,6.22216
15.254,6.68542,,1003.76,72.3474,34719.2,,-0.00944233,-0.606993,,-5.54647,18.2749
15.2525,7.20042,,998.775,0.233573,-11372.3,,-0.0326985,-0.648037,,-3.64081,11.7252
15.2509,7.69147,,1001.79,-135.813,18043.7,,-0.0153285,-0.42723,,-0.856835,19.5646
15.755,0.227899,,1007.98,68.205,75511.3,,0.061467,-0.276348,,-1.32662,7.38966
15.7533,0.747415,,1007.07,57.9928,66739.6,,0.106929,-0.0574971,,1.22639,10.1607
15.7524,1.22014,,1008.14,103.068,76684.5,,0.1502,-0.273795,,2.18469,9.63094
15.7516,1.73044,,1006.19,68.0833,58091.5,,0.128881,-0.398669,,1.58862,6.77926
15.7513,2.21601,,1006.15,37.1188,58033.5,,0.0900237,-0.28038,,0.883617,5.56761
15.7516,2.7235,,1006.59,-0.791459,62684.5,,0.0721356,-0.52375,,-0.542988,11.4664
15.7518,3.20374,,1004.22,-16.8754,40006,,0.0657101,-0.332076,,-2.31885,12.4278
15.7517,3.72154,,1004.61,27.2103,43272,,0.074597,-0.368444,,-3.09503,2.95787
15.7511,4.20129,,1005.81,9.71476,55015.8,,0.0759787,-0.553652,,-3.28729,4.90255
15.7518,4.70412,,1004.01,36.5152,37468.1,,0.0569949,-0.316889,,-4.28996,8.16577
15.7527,5.2089,,1005.05,63.7376,47177.5,,0.0445125,-0.540415,,-4.87595,7.56206
15.7518,5.68831,,1003.76,-10.4594,35554.1,,0.0487269,-0.608204,,-3.67471,6.22756
15.751,6.21083,,1004.04,22.217,37916.5,,0.0567077,-0.351957,,-2.16642,6.55192
15.7516,6.68498,,1005.05,64.6508,47159.3,,0.0427098,-0.649653,,-2.36318,19.0904
15.7521,7.19725,,1000.44,-24.1383,4339.89,,0.0261459,-0.584186,,-2.43635,18.4232
15.7514,7.69183,,1001.5,-118.821,15183.8,,0.0321985,-0.454556,,-0.958801,19.9837
16.2599,0.225996,,1008.04,76.7606,76000.9,,0.159399,-0.269867,,-5.23876,9.38496
16.258,0.745422,,1006.04,90.1838,56408.9,,0.159996,-0.0134714,,-3.99624,12.0815
16.2571,1.21977,,1006.71,160.661,62250,,0.164127,-0.274458,,-4.12879,9.08499
16.2579,1.73072,,1005.1,115.394,47130.6,,0.138051,-0.444538,,-5.42483,5.72674
16.259,2.2171,,1005.53,59.4119,51785.8,,0.124676,-0.301111,,-5.59319,5.00452
16.2593,2.72383,,1006.53,7.20795,61983.7,,0.121239,-0.545326,,-4.667,10.823
16.2591,3.20337,,1004.45,-22.1798,42194.8,,0.0939288,-0.355938,,-3.63585,12.1942
16.2571,3.71983,,1004.45,2.60088,41959.9,,0.0370818,-0.394055,,-2.61172,3.48738
16.2557,4.20093,,1005.28,-21.6951,50242.6,,0.00490075,-0.559881,,-1.63953,5.1992
16.2551,4.70472,,1003.73,14.5381,34995.5,,0.023627,-0.30422,,-0.279442,8.41956
16.2542,5.2084,,1004.99,61.0837,46645.2,,0.0508121,-0.528045,,1.81972,9.1231
16.2533,5.68678,,1003.2,6.59961,30013.3,,0.0588903,-0.59649,,4.05683,8.41279
16.2511,6.20984,,1002.8,47.0518,25890.4,,0.0470006,-0.35365,,4.97092,6.82176
16.2503,6.68652,,1004.08,89.5335,37656.2,,0.0378153,-0.657762,,3.53475,17.0901
16.2513,7.19769,,999.975,19.0653,-414.715,,0.0428077,-0.638339,,1.52977,16.5256
16.2514,7.69068,,1001.85,-38.8459,17692,,0.0424407,-0.545051,,0.950772,22.1711
16.7605,0.225849,,1009.37,112.232,88752.7,,0.188246,-0.307911,,-5.5432,8.86211
16.7608,0.745219,,1007.55,126.378,70760.3,,0.14193,-0.0256266,,-7.108,11.3856
16.7617,1.22044,,1008.66,203.452,80825.2,,0.136655,-0.281343,,-8.43586,7.86199
16.7621,1.73142,,1007.65,154.106,71458.1,,0.147097,-0.446133,,-8.62007,5.58239
16.7596,2.21521,,1007.72,89.4849,72728.6,,0.153778,-0.294378,,-6.64415,7.11649
16.7569,2.72391,,1007.9,29.2259,75124.2,,0.162827,-0.537078,,-3.66693,13.0054
16.7559,3.20177,,1005.31,-20.0753,50472.4,,0.155165,-0.400424,,-2.03113,13.5836
16.756,3.71907,,1005.03,-20.0693,47823.6,,0.132914,-0.438575,,-1.78356,4.01924
16.7568,4.20028,,1005.85,-44.0849,55882,,0.133723,-0.561376,,-1.77774,6.25783
16.7551,4.70258,,1003.73,8.20776,35117.5,,0.127706,-0.290495,,-0.698084,10.4076
16.7533,5.20788,,1004.29,70.2748,39828.8,,0.111671,-0.522185,,0.712367,11.1902
16.7537,5.68604,,1002.24,21.1798,20810.2,,0.0853418,-0.622694,,0.942179,9.18122
16.7536,6.20822,,1001.82,55.2913,16501.4,,0.0424247,-0.388862,,0.0238429,5.92736
16.7531,6.68635,,1003.4,90.0012,31154.1,,0.012232,-0.665566,,-0.833916,15.1933
16.7523,7.19695,,999.651,13.38,-3370.24,,0.00116438,-0.626964,,-0.500667,15.3898
16.7513,7.69013,,1001.51,-34.6718,14461.6,,-0.00429941,-0.557048,,0.74264,20.0863
17.2553,0.22645,,1008.98,80.6582,85204,,0.0526908,-0.360472,,-2.41072,7.28056
17.255,0.745454,,1007.41,67.9536,69907.5,,0.0368065,-0.0328592,,-3.16855,10.3723
17.2547,1.2211,,1008.76,142.441,82433.3,,0.0560958,-0.266363,,-2.87031,7.69637
17.2535,1.72942,,1007.63,100.983,71777.8,,0.0585935,-0.442864,,-1.66813,6.99194
17.2534,2.21324,,1007.11,48.6062,67189.3,,0.0536395,-0.302559,,-0.475711,9.13127
17.2533,2.7218,,1006.71,2.19739,63792.2,,0.0409223,-0.544758,,-0.441753,14.1487
17.2526,3.20199,,1003.98,-39.0355,37862.7,,0.0354882,-0.39624,,-1.30258,13.3708
17.2538,3.72097,,1004.36,-12.5724,41258.8,,0.091805,-0.397149,,-1.98679,3.48818
17.2542,4.20025,,1005.87,-3.91564,55724.6,,0.138286,-0.553279,,-2.30435,6.05268
17.2542,4.70133,,1003.78,49.1256,35120.6,,0.110216,-0.332091,,-3.08932,10.4543
17.2536,5.20719,,1004.06,81.1463,37519.5,,0.0409635,-0.563511,,-4.75839,10.5956
17.2532,5.68715,,1002.41,13.9206,22508.4,,0.0147069,-0.643003,,-6.25387,8.16707
17.2544,6.20921,,1002.8,42.9093,25954.1,,0.0337007,-0.40534,,-6.37207,5.51058
17.2544,6.68534,,1004.52,65.2424,42043.1,,0.0242524,-0.688208,,-4.96622,16.6068
17.2526,7.1937,,1000.81,-16.6627,7698.19,,-0.00599378,-0.652144,,-2.53348,20.6532
17.2514,7.69049,,1000.76,-126.164,8266.79,,-0.0142596,-0.466473,,-0.675343,17.215
17.7629,0.22709,,1008.88,34.6273,84664.9,,0.107929,-0.354692,,-4.64438,6.95354
17.7632,0.744602,,1007.24,29.1233,68660.1,,0.170382,-0.00557469,,-3.83615,10.856
17.7612,1.21949,,1008.05,108.124,75817.3,,0.172564,-0.268343,,-3.22752,8.66104
17.7602,1.7297,,1006.45,61.5141,60728.7,,0.138789,-0.45149,,-2.48287,8.21788
17.7623,2.2159,,1006.44,28.4413,60869.7,,0.174531,-0.270851,,-1.80956,9.17395
17.765,2.7227,,1007.32,10.8411,69669.7,,0.221707,-0.558556,,-2.49035,12.709
17.7656,3.2013,,1005.22,-21.9499,49599.8,,0.204843,-0.390352,,-3.42428,12.6216
17.7614,3.71909,,1005.16,16.4712,48650.8,,0.161224,-0.366631,,-2.89964,3.93471
17.7589,4.20033,,1006.3,39.9653,59480.3,,0.145379,-0.544213,,-1.51809,6.37833
17.759,4.70162,,1004.54,78.9188,42149.8,,0.125965,-0.387169,,-1.15431,9.11945
17.7593,5.20626,,1005.52,77.0588,51600.5,,0.0844464,-0.619536,,-2.53906,8.48919
17.7581,5.6861,,1004.08,4.98779,38407.7,,0.0765367,-0.621958,,-3.06662,8.10183
17.7546,6.20818,,1003.93,43.5896,36681.6,,0.0877465,-0.391007,,-1.59637,6.99932
17.7528,6.68398,,1005.09,57.6784,47626.1,,0.0589794,-0.726748,,-0.364598,18.6533
17.7529,7.19632,,1000.17,-29.9255,1824.96,,0.0167079,-0.669835,,-0.296757,20.0221
17.7527,7.6893,,1001.26,-139.367,13071.4,,0.0276721,-0.463971,,-0.594116,21.1165
18.2628,0.227996,,1009.98,66.3162,95223.2,,0.254171,-0.264874,,-6.1675,8.56273
18.2614,0.74415,,1008.29,119.478,78066.1,,0.327228,0.0433675,,-3.88424,11.6194
18.262,1.21847,,1009.31,212.967,87141.6,,0.317875,-0.323018,,-4.38002,8.18013
18.2622,1.72929,,1007.86,138.64,73681.7,,0.257253,-0.469295,,-5.41205,8.72747
18.2575,2.2137,,1007.1,92.7694,66661.6,,0.231801,-0.232861,,-4.28045,10.3805
18.2538,2.72523,,1007.6,76.3603,71764.1,,0.236777,-0.525689,,-2.99945,12.4417
18.2536,3.1989,,1005.68,22.556,53581.7,,0.204455,-0.469936,,-3.0365,12.5176
18.2538,3.71653,,1005.18,21.8087,48825.1,,0.124306,-0.435176,,-2.77961,5.12877
18.2535,4.19892,,1005.68,20.2393,53609.2,,0.071026,-0.572157,,-1.67505,7.9652
18.2513,4.70112,,1003.48,44.1142,32337.6,,0.0545287,-0.396831,,-0.0946009,9.71562
18.252,5.20773,,1005,53.4412,46820.8,,0.0968087,-0.607982,,1.56012,8.44361
18.2532,5.68365,,1003.85,8.62025,36215.5,,0.115156,-0.633053,,2.67515,8.95144
18.2508,6.20467,,1002.78,53.9029,25574.8,,0.0660598,-0.428396,,3.07951,7.83877
18.2502,6.68444,,1003.75,57.9046,34756.4,,0.0220904,-0.78745,,1.83886,17.2083
18.2529,7.19498,,999.835,-57.0267,-1006.72,,0.0224224,-0.559251,,0.0522774,18.3352
18.2532,7.68739,,1001.82,-35.9141,17439,,0.0498787,-0.604509,,0.412074,24.1652
18.7584,0.224042,,1009.59,72.0372,91283.9,,0.106494,-0.263508,,-6.2565,11.3834
18.7545,0.743237,,1006.8,142.162,63328.6,,0.0570169,0.0663206,,-3.49493,13.1633
18.7568,1.22235,,1008.86,249.356,82378.7,,0.0921034,-0.332719,,-2.62395,6.95725
18.7596,1.72733,,1008.59,160.589,80554.8,,0.111349,-0.519112,,-2.82688,8.44406
18.7601,2.20963,,1007.18,84.3965,67565.3,,0.0655003,-0.292337,,-3.4329,10.8428
18.7578,2.72076,,1006.46,39.0506,61038.5,,-0.0212229,-0.576187,,-4.98071,12.3446
18.7562,3.20153,,1004.38,-27.6693,41615.8,,-0.02702,-0.466429,,-5.29173,12.5375
18.7602,3.7197,,1005.04,-18.2513,47851.8,,0.0800049,-0.42826,,-4.1707,5.60287
18.7613,4.19685,,1006.13,-17.2381,58351.1,,0.102912,-0.613866,,-4.30389,8.36359
18.7587,4.69883,,1003.19,-5.28968,30054.3,,0.0534062,-0.397762,,-4.99881,10.9728
18.755,5.20792,,1003.69,15.65,34635.4,,0.0332147,-0.561982,,-3.90603,10.6529
18.7544,5.68475,,1002.57,-2.49849,24190.7,,0.046225,-0.638676,,-1.92789,10.0596
18.7562,6.20442,,1002.09,51.51,19078.2,,0.0399741,-0.472892,,-1.39192,7.09556
18.7556,6.68653,,1003.59,50.8593,33334.9,,0.0249116,-0.77524,,-2.07475,15.5731
18.7539,7.1888,,1001.37,-46.1589,13255,,0.0365654,-0.607716,,-1.39061,23.106
18.7521,7.68761,,1000.8,-8.91634,7545.95,,0.0187672,-0.661361,,0.711418,18.738
19.2697,0.220733,,1010.89,51.5247,104367,,0.234328,-0.400742,,-4.21453,12.568
19.2701,0.742386,,1007.67,76.2936,72392.4,,0.150378,0.0416057,,-3.72082,14.9291
19.266,1.22157,,1009.19,178.174,86289.1,,0.136141,-0.280371,,-2.23489,8.55049
19.2608,1.72974,,1008.27,90.9,78111.4,,0.1463,-0.487274,,-0.0239785,9.16952
19.2637,2.2132,,1007.63,32.6342,72402,,0.215584,-0.295658,,0.330829,9.03679
19.2712,2.72141,,1009.12,22.185,87102,,0.300149,-0.614156,,-1.79575,9.98302
19.2708,3.19909,,1007.3,-16.4732,69740.1,,0.313402,-0.394926,,-1.94116,14.3352
19.2606,3.71806,,1006.28,24.4913,59422.9,,0.30065,-0.347345,,0.886679,7.33654
19.2605,4.19901,,1007.65,55.6459,72431.5,,0.335216,-0.61869,,1.31408,6.70156
19.264,4.69617,,1005.99,74.9821,56110.8,,0.309177,-0.481123,,-1.73691,8.85121
19.2617,5.20359,,1005.94,65.4303,55723.2,,0.20457,-0.619536,,-4.33012,11.2224
19.2586,5.68492,,1003.83,20.6217,35944,,0.139478,-0.634178,,-3.79172,12.0166
19.2578,6.20483,,1003.59,72.6591,33161.6,,0.138686,-0.477193,,-1.74708,7.66804
19.2575,6.68286,,1005.34,73.5332,49878.1,,0.127798,-0.783548,,-0.443485,16.8053
19.2549,7.1915,,1001.25,-15.086,11864.6,,0.0632112,-0.725112,,0.267065,24.1545
19.2526,7.6882,,1000.07,-105.084,1644.29,,-0.000249443,-0.552058,,0.133784,15.5596
19.7569,0.225373,,1010.97,86.8788,104826,,0.324243,-0.42681,,1.62806,12.0168
19.76,0.742989,,1008.65,111.338,81646.5,,0.369623,0.0323969,,0.99919,14.8012
19.7612,1.216,,1009.83,191.49,92431.5,,0.323381,-0.369722,,-0.567365,8.76564
19.7573,1.72278,,1007.22,62.241,68190.5,,0.148112,-0.532349,,-2.75208,10.1545
19.7492,2.21353,,1005.22,19.0369,49240.8,,0.114004,-0.185203,,-1.7425,9.93318
19.7486,2.7292,,1007.72,88.9251,72776.1,,0.272517,-0.482563,,1.3962,10.0118
19.7503,3.19143,,1006.37,67.7295,59874.9,,0.253083,-0.530448,,1.57881,14.7757
19.7473,3.7119,,1003.24,45.0215,30102.6,,0.0243303,-0.439208,,-0.113887,8.74564
19.7451,4.20261,,1004.02,65.941,37254.5,,-0.0283301,-0.562216,,0.653245,6.47336
19.7483,4.70075,,1004.28,134.335,39130.8,,0.104667,-0.457482,,2.59386,7.01059
19.7533,5.20312,,1006.08,139.769,56384.6,,0.171254,-0.699439,,2.46957,9.48759
19.7522,5.68135,,1003.82,50.2804,35546.6,,0.082408,-0.712099,,0.871996,12.5772
19.7489,6.20421,,1002.47,68.3174,22537.6,,0.0194357,-0.470486,,1.55721,9.80384
19.7496,6.68267,,1004.21,75.3062,38982.3,,0.0404735,-0.842332,,3.15017,17.0925
19.7531,7.19189,,1000.58,-32.7629,5765.7,,0.0430523,-0.671414,,2.05104,21.0575
19.7543,7.68594,,1000.99,-125.436,10425.5,,0.0362564,-0.534115,,-0.104533,20.4614
20.2615,0.225944,,1009.24,79.6394,87750,,0.0328704,-0.389216,,-2.98454,11.838
20.2553,0.743563,,1006.15,125.984,57159,,0.0596109,0.105654,,-2.07079,14.8674
20.2593,1.22429,,1008.75,225.828,81489.8,,0.17214,-0.407427,,-2.2334,5.19432
20.2742,1.72208,,1009.51,88.4659,90366.9,,0.23499,-0.692068,,-6.19046,6.55444
20.2777,2.20608,,1007.47,16.198,71023.7,,0.150174,-0.195315,,-8.65424,12.0036
20.2637,2.72293,,1006.32,81.4073,59256.3,,0.0194791,-0.445751,,-6.29848,13.399
20.2639,3.20019,,1005.2,57.3449,48630.1,,0.0502114,-0.587431,,-4.83608,12.7114
