dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.0701,0.5,0.5,50,20

t,0.75
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2519,5.23246,,1000.79,16.2178,7248.9,,-0.19259,0.272836,,-4.69281,7.44257
11.2509,5.75675,,1001.57,-31.7231,15014.4,,-0.169114,0.507557,,-4.09195,6.64879
11.2524,6.22343,,1001.48,31.0757,13547.3,,-0.142591,0.459103,,-3.12866,8.94192
11.2516,6.75102,,998.771,46.9061,-11843.9,,-0.145821,0.356614,,-1.03242,1.26999
11.248,7.23372,,1002.83,-17.4451,26747.8,,-0.153258,0.460773,,0.531818,7.63018
11.2491,7.74007,,999.637,-51.6502,-2894.77,,-0.0753101,0.453882,,0.738475,6.02389
11.749,0.240608,,1000.03,-91.5563,1115.07,,0.00154006,0.0391695,,2.08165,9.91333
11.7497,0.756136,,1000.41,-138.942,5094.75,,-0.0028935,-0.00382922,,-1.11719,12.2325
11.7489,1.23071,,997.96,-124.31,-17755.3,,0.0273552,0.182865,,-0.84598,5.75918
11.7469,1.76305,,998.798,-59.6286,-10613.8,,0.0190201,0.20122,,1.83683,-6.48181
11.7466,2.24012,,1001.92,-70.3591,18674,,-0.0467812,0.16551,,2.28086,-4.21826
11.7478,2.74364,,999.825,-108.326,-618.859,,-0.0989542,0.235661,,0.0363445,2.77757
11.7494,3.25544,,1001.01,-127.361,10667.2,,-0.0828394,0.295377,,-1.63513,0.209635
11.7492,3.73083,,999.649,-171.599,-1671.04,,-0.0625763,0.217156,,-1.15324,-11.5892
11.7476,4.25938,,1001.76,-122.619,17667.9,,-0.0587582,0.491963,,0.861163,-20.6247
11.7467,4.73878,,1005.69,-29.7133,54268.3,,-0.0332476,0.428956,,2.05155,-5.42265
11.748,5.2334,,1001.38,-71.2846,13583.5,,0.00377784,0.314388,,0.574003,6.39469
11.7499,5.75697,,1002.67,-103.282,26019.1,,0.0151226,0.518674,,-2.12955,5.81325
11.7495,6.22427,,1002.78,-36.7343,26429.5,,0.0020444,0.481541,,-2.57246,10.5481
11.7483,6.74901,,999.402,-21.2877,-5363.82,,0.010876,0.401274,,-0.560625,3.8592
11.7491,7.23461,,1002.49,-72.5641,24071.1,,0.0469533,0.483714,,0.439488,7.4004
11.7494,7.73949,,999.883,-61.3819,-522.639,,0.0346784,0.444473,,-0.70734,6.95783
12.2528,0.243039,,1000.54,-78.8983,5797.43,,-0.000985446,0.0436774,,0.459808,6.87822
12.2562,0.760455,,1002.28,-103.254,22376.7,,0.0557694,0.093353,,-1.1418,10.8122
12.2587,1.22928,,999.805,-56.0527,-1290.33,,0.136854,0.23864,,-0.564661,8.2759
12.256,1.76002,,998.945,3.86146,-9838.82,,0.140221,0.148467,,1.4621,-4.06367
12.254,2.2383,,1001.15,-57.6379,11266.9,,0.0831287,0.0689377,,2.25146,-4.76821
12.252,2.74341,,999.171,-141.436,-6398.68,,0.0339136,0.209349,,1.50233,0.716715
12.2513,3.25609,,1000.89,-153.482,9796.72,,0.0469588,0.349028,,0.454107,-0.390846
12.2506,3.72865,,999.191,-170.796,-5940.35,,0.0909892,0.257279,,0.589089,-10.0142
12.2495,4.25935,,1000.06,-95.0045,1416.88,,0.133358,0.543968,,1.88824,-18.1954
12.2494,4.73832,,1003.37,23.4218,31471.1,,0.164166,0.458176,,2.72309,-5.43925
12.2494,5.23491,,999.674,2.99634,-3064.28,,0.155919,0.309505,,1.88089,3.85648
12.2499,5.7579,,1002.21,-21.2497,20957,,0.1335,0.497288,,0.475213,3.96712
12.2487,6.22177,,1002.4,40.1948,22139.6,,0.102362,0.440319,,0.193268,11.0692
12.248,6.75023,,998.559,56.4264,-13892.2,,0.0826006,0.389363,,0.855535,4.81131
12.2497,7.23489,,1001.9,39.1886,17395,,0.0783017,0.328223,,0.985425,4.76399
12.2498,7.73716,,1001.18,8.98387,10928.5,,0.0403487,0.408463,,0.0986131,13.6723
12.7491,0.242707,,1000.35,-78.3335,3980.68,,0.0245251,0.0352664,,0.823959,7.10402
12.7449,0.759922,,1001.91,-109.749,18959.1,,-0.0503871,0.0790178,,2.62242,10.8761
12.742,1.22952,,999.459,-65.5191,-4426.8,,-0.148334,0.231576,,1.91313,8.04917
12.7448,1.76045,,998.813,-4.31855,-10982,,-0.154634,0.154245,,-0.425775,-4.24105
12.7475,2.23844,,1001.11,-60.6098,10964.8,,-0.0846162,0.0802817,,-1.37632,-4.80076
12.7492,2.74335,,999.082,-136.617,-7263.07,,-0.021005,0.216214,,-0.666965,0.694748
12.7496,3.25608,,1000.77,-143.814,8495.93,,-0.029296,0.345686,,0.00311705,-0.778139
12.7507,3.72895,,999.198,-161.455,-5957.35,,-0.0811643,0.249612,,-1.17656,-10.8226
12.7518,4.25927,,1000.32,-91.4788,3848.1,,-0.13872,0.53269,,-3.99705,-18.9704
12.7519,4.73846,,1003.78,16.9341,35515.3,,-0.186987,0.446931,,-5.55208,-5.48698
12.7518,5.23458,,1000.04,-13.6131,495.233,,-0.196185,0.303467,,-4.04052,4.56902
12.7504,5.75744,,1002.34,-38.4035,22318.5,,-0.174403,0.501344,,-1.14408,4.71631
12.7515,6.22193,,1002.46,29.8889,22781.1,,-0.126404,0.45118,,0.119325,11.486
12.752,6.7499,,998.63,46.92,-13148,,-0.102129,0.388372,,0.00161833,5.10517
12.7497,7.23428,,1001.98,21.8983,18322.9,,-0.109469,0.342353,,0.404701,5.38581
12.7497,7.73755,,1000.76,-8.79994,7157.2,,-0.0661013,0.419772,,1.64778,11.0303
13.2539,0.240333,,999.927,-92.0782,178.041,,0.000820973,0.0213123,,-1.95214,9.87734
13.254,0.756085,,1000.22,-152.272,3430.73,,0.014425,-0.0131654,,0.536862,12.139
13.2552,1.23075,,997.797,-140.707,-19102.4,,0.00217434,0.17445,,0.456772,5.70723
13.2556,1.7632,,998.764,-76.98,-10763.3,,-0.00115736,0.197178,,-1.5834,-6.57038
13.2556,2.23993,,1001.91,-87.1371,18768.2,,0.0391673,0.171281,,-1.98923,-4.41235
13.2538,2.74325,,999.681,-115.058,-1897.51,,0.0755155,0.245517,,-0.32128,2.37328
13.2521,3.2553,,1000.8,-118.779,8615.88,,0.0666755,0.299028,,0.726877,-0.742367
13.252,3.73086,,999.59,-155.858,-2366.98,,0.0617821,0.211545,,0.0911581,-13.061
13.253,4.25941,,1001.97,-113.18,19511.2,,0.068019,0.478937,,-1.70428,-21.8602
13.2536,4.73864,,1006.05,-38.2639,57745.4,,0.0484518,0.407739,,-2.6525,-5.42129
13.252,5.23269,,1001.61,-97.6266,15974.1,,0.00953876,0.302318,,-1.20943,7.72838
13.2501,5.75634,,1002.55,-124.023,25119.7,,0.00551945,0.53511,,1.45827,7.32535
13.2502,6.22411,,1002.58,-36.2152,24591.1,,0.0277439,0.5013,,2.01202,11.3564
13.251,6.74853,,999.288,-18.4662,-6448.15,,0.0156888,0.387233,,0.20885,4.39679
13.2506,7.23391,,1002.39,-88.572,23282.9,,-0.0306395,0.489926,,-0.668821,7.79826
13.2502,7.73972,,999.336,-90.1387,-5335.26,,-0.0364929,0.466446,,0.375016,3.44591
13.7534,0.240751,,1000.97,-110.03,10096.6,,-0.0305768,0.0779377,,-3.2802,11.896
13.7548,0.759879,,1001.56,-144.843,16003.8,,0.0648416,0.0743459,,-1.78857,13.4702
13.7562,1.23067,,999.531,-117.163,-3278.5,,0.146681,0.197114,,-0.705323,5.73026
13.7535,1.76116,,1000.22,-62.0943,2588.27,,0.122974,0.170612,,0.276561,-6.75321
13.7508,2.23727,,1002.52,-85.6475,24473.8,,0.0418153,0.146681,,1.34007,-3.28482
13.7492,2.74121,,999.38,-116.536,-4688.85,,-0.0243394,0.229285,,1.3272,2.99713
13.7498,3.25507,,1000.22,-102.658,2989.01,,-0.0121961,0.326799,,0.344788,-0.86857
13.7488,3.72926,,998.708,-110.056,-10976.6,,0.0460912,0.259511,,0.574955,-12.9609
13.7474,4.26122,,1000.85,-30.9578,8192.24,,0.122208,0.538559,,2.93014,-21.1774
13.7478,4.73819,,1005.08,58.5108,47515.3,,0.178822,0.398248,,4.55229,-5.21597
13.7489,5.232,,1000.74,-5.59095,6917.58,,0.178448,0.266175,,3.61849,8.10368
13.7499,5.7562,,1001.48,-37.1805,14180.4,,0.157603,0.532128,,2.04679,7.72382
13.7482,6.22274,,1001.39,55.3508,12476.9,,0.132889,0.481523,,0.929556,9.92692
13.7486,6.75055,,998.695,73.8186,-12792.6,,0.139493,0.338863,,-0.590575,2.16869
13.7518,7.23317,,1002.71,-6.6079,25493.3,,0.150679,0.420701,,-1.76082,7.90411
13.7507,7.73931,,999.691,-73.8894,-2191.94,,0.0714348,0.478868,,-1.85122,6.42025
14.2512,0.239725,,1000.83,-99.8989,8701.89,,0.0931394,0.0746749,,-1.40213,12.1727
14.2471,0.757556,,1000.8,-129.663,8652.84,,-0.00201387,0.0913973,,-1.8792,14.2927
14.2441,1.23011,,998.272,-95.4703,-15140,,-0.0604559,0.200307,,-1.96431,6.37578
14.2453,1.76024,,998.4,-53.8545,-14346.4,,-0.0644414,0.120913,,-1.57252,-5.52031
14.2471,2.23741,,1000.43,-115.533,5046.05,,-0.0846169,0.0728635,,-1.15618,-3.07282
14.2508,2.74462,,998.301,-171.576,-14173.5,,-0.0795904,0.229081,,-1.20946,2.00995
14.2542,3.25643,,1000.82,-136.722,8944.49,,-0.0484786,0.358676,,-1.29916,-1.59813
14.2555,3.72807,,999.559,-118.604,-3004.27,,-0.0679985,0.275305,,-0.6429,-11.3077
14.2527,4.25846,,1000.15,-31.939,1732.81,,-0.144616,0.548197,,0.776356,-18.7067
14.2499,4.73895,,1003.49,70.1532,32157.9,,-0.172905,0.438305,,1.29713,-5.17393
14.2522,5.23517,,999.998,23.053,-233.933,,-0.11864,0.291406,,-0.0861693,5.81992
14.2535,5.75611,,1001.98,-7.66002,18646,,-0.110175,0.508284,,-2.14292,5.90566
14.2538,6.2217,,1001.91,84.2504,17124.4,,-0.119821,0.484671,,-2.36797,9.64752
14.2526,6.75181,,998.834,132.834,-12058.4,,-0.0646025,0.410618,,-1.09201,2.08017
14.2503,7.23162,,1003.18,115.75,28780.5,,0.00605171,0.220696,,-0.36316,8.45815
14.2501,7.73747,,1000.72,7.98016,6609.67,,0.0175731,0.410162,,-0.471872,12.702
14.7555,0.239674,,1000.84,-41.0482,8192.4,,0.17349,-0.00758465,,-1.94767,10.7239
14.7594,0.756046,,1001.19,-93.0893,12019.4,,0.107011,-0.0244735,,-3.06692,13.5107
14.7621,1.23096,,998.978,-66.0436,-8884.59,,0.100433,0.205432,,-3.06589,6.16198
14.762,1.76155,,999.683,-0.624145,-2945.8,,0.161808,0.15372,,-3.72675,-6.07262
14.7619,2.23868,,1002.04,-63.5621,19704.9,,0.19579,0.0871271,,-4.40145,-2.54161
14.7573,2.74395,,999.6,-149.346,-2331.12,,0.168407,0.241583,,-2.24767,3.91767
14.7528,3.25678,,1001.69,-137.59,17082.4,,0.135392,0.350688,,1.73874,0.280848
14.7535,3.72929,,1000.71,-143.849,7995.13,,0.113492,0.20483,,3.67698,-10.6758
14.7559,4.25608,,1001.68,-112.702,16842.3,,0.0457064,0.43676,,2.20741,-19.7245
14.7564,4.73812,,1004.86,-41.9573,46322.7,,-0.0128847,0.430568,,0.073833,-6.1595
14.7528,5.23437,,1001.09,-85.1065,11036.6,,-0.0302176,0.320572,,-0.180287,5.12887
14.7512,5.75659,,1003.16,-125.366,30930.3,,-0.0464836,0.481104,,0.929823,5.86366
14.7528,6.22267,,1003.19,-47.9642,30492.4,,-0.0667217,0.492488,,2.12741,10.9716
14.7526,6.7485,,999.544,15.5872,-4387.64,,-0.084488,0.469094,,2.67681,3.51409
14.7501,7.23393,,1002.44,5.09319,22824.5,,-0.108512,0.340644,,2.36111,6.97277
14.7503,7.73783,,1000.23,-25.0759,2401.11,,-0.0759423,0.394066,,1.4641,9.20288
15.2496,0.242789,,1000.86,-42.7384,8461.95,,-0.0987964,0.0278227,,-5.42739,10.4931
15.2513,0.760244,,1002.21,-79.212,21468.6,,0.0199608,0.021425,,-2.63532,14.7658
15.2502,1.2301,,1000.15,-33.2103,1700.09,,0.0805628,0.251334,,0.168192,7.28998
15.2483,1.7609,,1000.78,67.1279,6628.3,,0.0892657,0.188335,,0.827047,-7.14473
15.2482,2.2359,,1003.19,8.27902,29981.9,,0.0557643,0.0341523,,-0.570768,-3.03912
15.2471,2.73847,,999.436,-130.696,-4029.53,,-0.0658127,0.130375,,-1.71366,6.24654
15.2447,3.25398,,999.069,-178.566,-6993.81,,-0.157128,0.3318,,-0.285566,3.87677
15.242,3.72962,,997.221,-193.705,-23909.9,,-0.122281,0.232888,,1.31151,-10.369
15.2451,4.26217,,999.98,-135.317,1078.07,,0.00771535,0.480319,,2.07682,-21.0889
15.2488,4.7373,,1004.62,-37.5083,43989.8,,0.0983186,0.421621,,2.47922,-6.99583
15.2488,5.23158,,1000.54,-65.3812,5645.65,,0.103305,0.297142,,3.08841,6.08747
15.2483,5.75743,,1001.58,-125.816,15991.2,,0.092718,0.472182,,4.05521,7.47048
15.2465,6.22266,,1001.27,-76.2191,12552.4,,0.0820655,0.469844,,3.90102,10.7629
15.2488,6.75014,,998.31,-19.9929,-15484.5,,0.0960526,0.427778,,1.80591,1.62272
15.2535,7.2363,,1001.73,-66.9103,16881.3,,0.100321,0.494133,,-0.558085,3.83019
15.2526,7.73948,,999.579,-125.713,-2750.45,,0.0320978,0.51449,,-1.21834,5.10114
15.7585,0.241659,,1001.52,-103.702,15210,,-0.0603049,0.129825,,-7.04682,12.8925
15.7518,0.755369,,1001.05,-134.818,11081.1,,-0.0525942,0.059593,,-4.09135,18.7452
15.7477,1.22796,,997.26,-110.664,-24310,,-0.135782,0.21154,,-2.60194,8.95323
15.7478,1.76176,,997.432,-21.6726,-23549.3,,-0.189586,0.181524,,-2.11359,-7.02889
15.751,2.24011,,1001.07,-55.8786,10560.7,,-0.123721,0.0402951,,-1.55969,-4.66726
15.7595,2.74415,,999.845,-167.61,118.103,,0.0202512,0.110069,,-2.13177,4.81486
15.7644,3.25203,,1000.82,-211.801,9646.38,,0.0635731,0.295712,,-4.39298,3.52039
15.7643,3.7282,,998.395,-212.229,-12930,,0.0420519,0.302989,,-5.14205,-9.02324
15.7578,4.2603,,999.961,-99.1062,561.257,,0.0232157,0.574091,,-3.00167,-18.7222
15.7528,4.73879,,1004.12,54.4784,38350.8,,0.0404586,0.490472,,0.40535,-4.90279
15.7567,5.23444,,1000.46,67.3492,3631.92,,0.107305,0.320274,,1.72204,6.19457
15.7569,5.75407,,1001.59,-2.7882,14961.8,,0.087979,0.428462,,-0.97668,5.91818
15.7543,6.2209,,1000.68,14.4371,6184.23,,0.0198118,0.456258,,-3.73566,8.95907
15.7522,6.75337,,997.871,83.0524,-20480.3,,0.045858,0.494717,,-4.58088,-0.283998
15.7524,7.23037,,1003.63,112.397,33106.9,,0.154326,0.253698,,-4.13596,7.41147
15.7527,7.73881,,1000.3,-66.3468,3379.62,,0.140522,0.528793,,-2.96384,10.2742
16.2596,0.236974,,1003.55,-45.6033,33915.1,,0.287656,0.126017,,0.990682,14.0615
16.2599,0.754241,,1002.6,-87.4954,25288.6,,0.212194,-0.0335325,,-0.71681,18.1378
16.266,1.22961,,999.612,-115.315,-2542.95,,0.166119,0.130246,,-4.32177,7.52572
16.2664,1.76015,,1000.28,-56.7977,3141.38,,0.148238,0.18724,,-5.94805,-6.18443
16.2608,2.23957,,1002.71,-49.2758,25948.8,,0.182386,0.190014,,-2.35924,-1.2107
16.2507,2.74439,,1000.59,-95.0294,6441.02,,0.238524,0.241555,,2.32772,5.43548
16.2497,3.25605,,1002.77,-103.937,26973.4,,0.291335,0.308065,,2.7359,1.12051
16.2533,3.72714,,1001.59,-111.485,15957.6,,0.258943,0.213292,,0.879037,-9.40873
16.2539,4.25465,,1002.25,-45.6453,21521,,0.12644,0.46798,,0.227832,-16.6974
16.2527,4.7369,,1004.63,77.0003,42983.6,,0.0175018,0.480299,,1.10163,-2.43877
16.2484,5.23536,,1000.27,89.5909,1674.2,,-0.0095639,0.356331,,1.10769,5.03645
16.2518,5.75635,,1003.03,22.2743,28256.7,,0.0199246,0.374114,,-0.936782,1.97068
16.2572,6.21995,,1003.41,14.0416,32014.1,,-0.0212312,0.374757,,-2.81606,7.5378
16.2547,6.75002,,999.525,70.6872,-5072.81,,-0.111427,0.552878,,-2.2543,1.86511
16.249,7.22899,,1003.75,157.301,33811.1,,-0.109151,0.164209,,0.094586,9.51909
16.2485,7.73578,,1001.18,90.0841,10192.3,,-0.0156656,0.328972,,0.818496,15.6724
16.741,0.23805,,1001.01,1.35366,9429.29,,-0.0592373,0.0973021,,4.46706,13.7376
16.7438,0.758751,,1001.09,-21.7735,10398.6,,-0.0353678,-0.0270582,,2.97306,14.4952
16.745,1.23414,,1000.3,-35.8275,3131.47,,0.0611506,0.183903,,0.348332,3.9915
16.7479,1.75944,,1002.12,34.9273,19588.6,,0.146935,0.188169,,-0.427048,-5.28001
16.7476,2.22997,,1002.76,22.3761,25762.4,,0.0463258,0.0815422,,0.850338,2.75205
16.7453,2.7376,,997.323,-86.2235,-23956.9,,-0.190096,0.128692,,1.34879,7.38096
16.7431,3.25668,,998.024,-144.138,-16974.3,,-0.318408,0.322373,,1.34176,0.958802
16.7408,3.73028,,997.508,-160.903,-21573.2,,-0.261609,0.223835,,1.80832,-10.701
16.7475,4.26223,,1000.36,-107.257,4332.78,,-0.129577,0.448199,,2.21753,-17.1625
16.7522,4.73407,,1003.72,-25.3766,35254,,-0.11663,0.393465,,0.384208,-3.71539
16.7497,5.23113,,998.654,-32.9399,-12184.9,,-0.180031,0.34965,,-1.01588,4.79613
16.7476,5.76302,,1001.51,-63.0621,14754.1,,-0.104887,0.481533,,2.62923,3.30272
16.7495,6.22436,,1003.18,-48.8102,30398.4,,0.0382159,0.372293,,6.25017,7.63115
16.7547,6.74778,,1000.05,-23.6661,717.881,,0.0345153,0.461367,,5.01193,2.11047
16.7539,7.24065,,1000.57,-42.0472,5729.29,,-0.107208,0.492306,,2.38808,2.42695
16.7519,7.73599,,1000.63,54.6183,5373.54,,-0.115193,0.27686,,1.99766,12.0024
17.2613,0.243466,,999.958,-86.1179,414.451,,-0.175856,0.177199,,-7.88528,14.4938
17.2623,0.755519,,1000.1,-78.8913,1644.56,,-0.0807449,0.0195658,,-5.98478,14.5445
17.2553,1.23021,,997.963,-65.971,-18256.8,,-0.102379,0.256999,,-4.47899,3.72359
17.2487,1.76165,,998.966,19.6914,-9790.61,,-0.117849,0.215946,,-3.23537,-4.2484
17.2562,2.23921,,1001.36,-8.64437,12775.2,,-0.0392035,0.0117235,,-2.59234,2.45805
17.2727,2.74515,,999.866,-138.351,41.6327,,0.130633,0.0459583,,-2.7718,6.0987
17.2758,3.25051,,1001.77,-209.901,18555.7,,0.16834,0.256655,,-3.54357,0.912361
17.2705,3.72766,,999.348,-222.531,-3993.6,,0.125963,0.334682,,-2.12711,-8.22468
17.2583,4.26023,,1000.23,-143.763,3448.1,,0.101526,0.534766,,0.0181955,-16.8555
17.2557,4.73857,,1004.58,-44.7804,43722.7,,0.135091,0.391749,,-0.484261,-6.25983
17.2657,5.23181,,1001.59,-34.755,15180.6,,0.168793,0.321613,,-1.87607,5.76571
17.2591,5.75329,,1001.66,-61.6308,16161.7,,0.0753679,0.533417,,0.997906,9.71651
17.247,6.22461,,1000.07,-31.483,919.818,,0.0460534,0.493941,,5.33157,9.71413
17.2488,6.75219,,998.43,14.6172,-14696.6,,0.160738,0.401921,,3.22702,-3.47333
17.259,7.23615,,1002.97,-35.8808,28289.2,,0.209535,0.538337,,-2.22668,5.85185
17.2584,7.74026,,999.415,-92.7032,-4578.74,,0.0746417,0.487113,,-1.44309,6.51947
17.7622,0.240427,,1004.02,-75.8074,38673.3,,0.233544,0.302821,,-8.17939,17.1669
17.7592,0.755845,,1003.78,-47.9349,36085.3,,0.281485,0.0168667,,-5.43343,16.09
17.7633,1.22416,,1001.16,-64.9325,11419.1,,0.188792,0.110261,,-6.37775,4.03808
17.7609,1.75662,,1000.69,-41.3121,6800.48,,0.00310802,0.166564,,-8.54732,-3.57525
17.7532,2.24152,,1002.16,-57.7836,20819.3,,-0.00417569,0.205902,,-6.04663,5.71134
17.7395,2.74407,,1000.25,-94.2021,3173.86,,0.143554,0.26321,,0.153978,8.79274
17.7408,3.25624,,1003.09,-66.4639,29729.1,,0.344496,0.311404,,4.64248,1.25656
17.7472,3.72186,,1001.45,-59.9664,14133.5,,0.311866,0.168249,,3.72808,-7.83785
17.7464,4.25333,,1000.23,-55.5832,2698.85,,0.0688162,0.432314,,1.64547,-16.0652
17.7441,4.74224,,1003.5,30.676,32647.2,,0.0221872,0.475832,,3.02805,-6.1212
17.7458,5.23951,,1002.4,78.952,21783.7,,0.169445,0.355135,,3.86087,4.96803
17.7556,5.74756,,1003.55,19.4865,33295.1,,0.127133,0.318393,,0.589936,9.95846
17.7538,6.21324,,999.198,-33.0442,-7151.54,,-0.148992,0.381636,,-2.74138,10.0854
17.7463,6.76127,,996.225,53.2376,-35265.8,,-0.159952,0.579958,,-3.26377,-7.36785
17.7513,7.21787,,1007.42,167.407,69059,,0.127407,0.146173,,-1.97388,14.3342
17.754,7.74074,,999.208,-44.346,-6948.06,,0.16032,0.519975,,-1.12726,6.80695
18.2449,0.231348,,1002.54,-17.5188,24007.9,,0.0381497,0.218999,,4.14635,19.4879
18.2355,0.756868,,1000.28,-9.47771,2659.61,,-0.156194,0.00972933,,3.46644,15.9242
18.241,1.23775,,1000.19,-17.6515,1901.06,,-0.0380636,0.123452,,1.77347,0.233318
18.2557,1.75983,,1003.54,14.3206,33237.3,,0.149804,0.0932157,,-0.612118,-5.65769
18.257,2.22662,,1003.47,-52.8724,33182.7,,0.0163977,0.0672194,,-2.76012,8.47496
18.2537,2.73477,,996.273,-157.951,-32904.3,,-0.296888,0.20053,,-3.05969,13.7925
18.2479,3.25937,,996.621,-102.701,-30233.2,,-0.411512,0.454816,,-0.478685,4.14937
18.2487,3.73478,,997.462,-55.9341,-22960.7,,-0.227216,0.187288,,0.851621,-10.9842
18.2634,4.25828,,1000.69,-88.6157,7259.7,,-0.112031,0.289079,,-1.4737,-17.7689
18.2604,4.73108,,1002.53,-60.1238,24305.6,,-0.225563,0.482045,,-1.34973,-3.21559
18.2466,5.23823,,998.148,27.0122,-17413.7,,-0.213388,0.506452,,2.58091,5.38841
18.2496,5.76061,,1002.56,-5.80299,24084.4,,-0.0379853,0.257541,,1.83711,4.13984
18.2643,6.21333,,1002.46,-101.334,24045.5,,-0.0101066,0.169331,,-2.90404,6.66783
18.2649,6.75456,,998.28,-46.7866,-15511.3,,-0.121499,0.783358,,-2.73128,-3.03419
18.2489,7.22789,,1003.75,153.091,33921.6,,-0.130897,0.102661,,1.78664,8.69752
18.2479,7.73661,,1000.2,84.7557,1078.89,,-0.0443853,0.337215,,1.50518,11.5232
18.7615,0.23234,,1001.43,-10.8274,13499,,0.0417969,-0.0487956,,5.56454,15.2215
18.7709,0.752842,,999.552,-67.8802,-3536.4,,-0.0893956,-0.0633605,,-0.367502,14.4399
18.7632,1.23709,,998.712,-23.1709,-11740.9,,-0.0410747,0.395416,,2.0707,1.96915
18.7456,1.76081,,1001.55,101.837,13564.3,,0.0946231,0.228487,,7.40699,-6.0259
18.7531,2.23997,,1003.9,27.144,36500.6,,0.222222,-0.0737239,,5.44969,3.27104
18.7801,2.74217,,1002.1,-151.816,21141.9,,0.33062,-0.0199371,,-1.95914,9.94547
18.7804,3.2462,,1002.2,-195.826,22488.9,,0.189526,0.369608,,-5.6461,6.29977
18.7629,3.73354,,999.16,-133.627,-6571.86,,0.106056,0.441154,,-2.31907,-8.43695
18.7523,4.26095,,1002.76,-91.5373,26812.3,,0.258169,0.336665,,-0.0549061,-19.6249
18.762,4.72814,,1006.09,-85.747,58648.6,,0.241674,0.285744,,-2.79656,-2.91714
18.7623,5.22561,,998.796,-61.6175,-10609.8,,-0.0109027,0.487858,,-3.16565,8.84521
18.7481,5.76419,,1000.51,-13.7183,4888.97,,0.013824,0.518765,,1.99395,5.05048
18.7505,6.23041,,1003.52,-34.31,33488.1,,0.312599,0.276684,,5.54892,4.64517
18.7598,6.74378,,1001.66,-21.2649,15793.8,,0.303243,0.560432,,4.34457,-0.57072
18.7568,7.24619,,999.829,7.14692,-1661.76,,-0.0359432,0.398315,,1.64372,0.227569
18.7546,7.73596,,1000.68,-5.42995,6370.45,,-0.12182,0.387119,,0.444699,13.5268
19.2428,0.244646,,1002.38,-1.34625,22330.9,,-0.0273075,0.0221989,,0.943581,7.77975
19.2583,0.759277,,1004.66,-19.4121,44199.5,,0.261517,-0.0424779,,-2.75092,12.6115
19.256,1.2219,,1001.51,-25.3429,14349.3,,0.120393,0.244231,,-1.7275,7.73181
19.2492,1.74856,,998.195,30.7447,-17015.3,,-0.278614,0.147443,,0.822282,-2.15868
19.2407,2.24427,,999.637,6.40575,-3439.63,,-0.282992,0.19606,,3.28359,0.940768
19.2293,2.74744,,1000.67,-73.1282,6938.47,,0.0642414,0.197946,,4.39527,5.77952
19.241,3.25142,,1003.39,-96.865,32810.3,,0.24715,0.228323,,3.14181,5.20833
19.2425,3.70968,,998.575,-83.4517,-12450.2,,-0.0124701,0.233217,,1.98206,-4.73417
19.236,4.26633,,998.249,-9.36551,-16142.3,,-0.111472,0.541485,,4.4225,-18.3439
19.2439,4.74505,,1005.08,40.3518,47709,,0.146823,0.274742,,4.31079,-7.116
19.2583,5.22796,,1002.27,36.615,20927.7,,0.187898,0.28656,,-0.353064,8.67967
19.2599,5.75325,,1001.04,40.6211,9361.96,,-0.00740416,0.571575,,0.522815,11.9197
19.2426,6.22478,,999.158,53.6394,-8326.9,,-0.0834757,0.437951,,6.31181,8.0972
19.2395,6.75734,,998.119,53.9885,-17929.9,,-0.00183843,0.355016,,6.44912,-6.62332
19.2599,7.23073,,1004.42,1.49432,41761.9,,0.0803994,0.442317,,0.816503,7.7192
19.2604,7.73888,,999.798,-144.391,-532.818,,0.0411276,0.567863,,-0.291395,9.27098
19.7577,0.253828,,1001.07,-43.2563,10384.8,,-0.320052,0.41732,,-4.61836,8.20641
19.7399,0.753473,,1002.01,4.25691,18816.1,,-0.197488,0.0532025,,-0.125305,13.3498
19.7387,1.23546,,999.242,-52.3449,-6563.02,,-0.18291,0.0555522,,-1.72264,5.341
19.7709,1.76283,,1001.53,-94.4481,15210.7,,-0.00715696,-0.0172719,,-7.12802,-3.89174
19.7809,2.22286,,1002.35,-128.461,23302.5,,-0.0403393,0.215537,,-8.43128,4.35065
19.7618,2.73462,,995.833,-153.07,-36959.1,,-0.275944,0.322409,,-3.743,8.89365
19.7516,3.2655,,998.635,-118.606,-11567.9,,-0.267394,0.326035,,-0.669462,4.53197
19.7725,3.72757,,999,-119.071,-8190.85,,-0.0596721,0.128936,,-0.386858,-5.12939
19.782,4.25554,,999.302,-77.8549,-5766.05,,-0.103103,0.534318,,1.80723,-14.938
19.753,4.74037,,1002.37,30.2857,21926.7,,-0.191828,0.514844,,6.39487,-7.15562
19.7484,5.24346,,1001.83,71.898,16485.2,,0.0193279,0.342426,,6.70242,4.76145
19.7613,5.74856,,1003.91,14.4973,36721.8,,0.0212409,0.288314,,1.73064,11.8868
19.7637,6.20703,,998.952,-66.3172,-9118.73,,-0.229994,0.293947,,-0.0308737,11.6313
19.7563,6.76196,,994.961,-43.0879,-45865.7,,-0.254906,0.599234,,1.27806,-9.55427
19.7533,7.21837,,1006.41,53.2905,60375.5,,-0.00167728,0.235687,,1.87432,9.15706
