dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.4804,0.5,0.5,50,20

t,0.22
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7476,1.72535,,1008.92,-76.2859,86105.2,,-0.0164032,0.439141,,1.52624,14.0249
11.7478,2.20562,,1010.36,-27.3141,99849.7,,-0.0111682,0.190065,,1.53944,11.7591
11.7479,2.6982,,1008.89,-34.7508,85474.9,,-0.00799624,0.327226,,1.43732,12.6774
11.7481,3.20256,,1008.18,-16.3762,78295.7,,-0.00552395,0.3348,,1.34221,11.5972
11.7482,3.68841,,1008.49,-4.39617,81220.9,,-0.00269911,0.259985,,1.2822,15.1138
11.7484,4.18759,,1006.43,12.2057,60937.2,,-0.000652332,0.361781,,1.19228,15.8593
11.7486,4.68596,,1006.37,25.9324,60250.8,,0.00104557,0.265663,,1.09023,14.0055
11.7488,5.1779,,1005.88,4.43032,55689.8,,0.00248346,0.260932,,0.993718,17.8301
11.749,5.67736,,1004.06,10.772,38209.3,,0.00316729,0.330887,,0.877245,19.6581
11.7492,6.1761,,1003.57,0.881961,33608.6,,0.00323811,0.245551,,0.713252,19.0882
11.7494,6.67097,,1002.54,-44.7596,24292.3,,0.00297813,0.249715,,0.517025,19.9614
11.7496,7.17347,,1000.72,-47.3014,7161.4,,0.0022579,0.396635,,0.33154,16.3708
11.7497,7.67052,,1001.38,46.1633,12477.9,,0.00112788,0.274585,,0.177809,18.5662
12.2487,0.209371,,1010.75,-166.308,105114,,-0.0146099,0.256028,,0.957609,17.7615
12.2487,0.755068,,1010.64,-80.9281,103153,,-0.00961448,0.251683,,0.940415,7.84723
12.2488,1.19704,,1012.62,-97.5811,123161,,-0.00809092,0.106985,,0.857775,14.6697
12.2488,1.72543,,1008.86,-76.4807,85571,,-0.00697864,0.442693,,0.852677,14.0653
12.2489,2.20573,,1010.3,-26.4605,99276.7,,-0.00390256,0.193586,,0.863809,11.7186
12.2489,2.69831,,1008.85,-33.3328,85033.4,,-0.00222041,0.32921,,0.813252,12.5867
12.249,3.20267,,1008.14,-15.3141,77863.5,,-0.000895038,0.336804,,0.769912,11.5509
12.2491,3.68854,,1008.44,-3.44397,80739.9,,0.000706274,0.262021,,0.747459,15.0658
12.2492,4.18773,,1006.38,13.2309,60471.9,,0.00173591,0.36328,,0.706624,15.7859
12.2492,4.6861,,1006.32,26.9684,59806.4,,0.00264041,0.266887,,0.653305,13.9336
12.2494,5.17805,,1005.83,5.59102,55244,,0.00335061,0.261818,,0.595203,17.7515
12.2495,5.67752,,1004.02,12.0573,37794.2,,0.00344382,0.331072,,0.520285,19.5435
12.2496,6.17626,,1003.54,2.22265,33291.7,,0.00308236,0.245236,,0.414945,18.9322
12.2497,6.67114,,1002.52,-43.3293,24102.7,,0.00249171,0.24909,,0.29244,19.7916
12.2498,7.17364,,1000.71,-46.027,7066.56,,0.00168609,0.395247,,0.18271,16.2075
12.2498,7.67068,,1001.38,46.9315,12426.7,,0.000752498,0.272951,,0.0981467,18.4249
12.75,0.209388,,1010.71,-168.064,104700,,0.00205075,0.258876,,0.217545,17.8049
12.7499,0.755119,,1010.6,-81.4859,102834,,0.00254039,0.253299,,0.215435,7.78746
12.7499,1.19707,,1012.6,-98.2373,122932,,0.00266877,0.107523,,0.193004,14.6313
12.7499,1.72545,,1008.83,-77.4337,85274.4,,0.00226344,0.444197,,0.1914,14.086
12.7499,2.20577,,1010.27,-26.9135,98952.7,,0.00321567,0.195179,,0.203161,11.7106
12.7499,2.69835,,1008.82,-33.3739,84757.9,,0.00350802,0.330184,,0.203416,12.5595
12.7499,3.20271,,1008.11,-15.2522,77588.8,,0.00389698,0.33779,,0.208023,11.5415
12.7499,3.68858,,1008.41,-3.15008,80450.3,,0.00441673,0.262937,,0.209177,15.0486
12.7499,4.18778,,1006.35,13.827,60207.5,,0.00437392,0.363843,,0.194323,15.7487
12.7499,4.68615,,1006.3,27.7681,59578.5,,0.00426153,0.267187,,0.165672,13.8885
12.7499,5.17811,,1005.81,6.51624,55043.5,,0.00396227,0.261807,,0.129709,17.7003
12.7499,5.67757,,1004,12.9487,37622,,0.00324813,0.330637,,0.0948843,19.4799
12.7499,6.17632,,1003.52,2.93259,33161.3,,0.00238981,0.244539,,0.0629665,18.8569
12.7499,6.6712,,1002.51,-42.7779,24019.4,,0.00156557,0.248318,,0.0374757,19.7183
12.7499,7.17369,,1000.71,-45.6421,7012.29,,0.00086485,0.394229,,0.0239754,16.1395
12.7499,7.67073,,1001.37,47.1773,12382.9,,0.000297485,0.271706,,0.0188639,18.3544
13.2513,0.20938,,1010.71,-167.841,104785,,0.0192236,0.257469,,-0.559592,17.7708
13.2512,0.755096,,1010.61,-82.1595,102872,,0.0155474,0.252362,,-0.551423,7.7948
13.2511,1.19705,,1012.6,-99.1514,122926,,0.0144958,0.1071,,-0.519273,14.6353
13.251,1.72544,,1008.83,-78.3515,85281.5,,0.0126005,0.443577,,-0.527051,14.0803
13.251,2.20575,,1010.27,-27.9269,98958,,0.0111402,0.194634,,-0.533946,11.7241
13.2509,2.69832,,1008.82,-34.302,84731.9,,0.00954458,0.32991,,-0.501891,12.5854
13.2509,3.20269,,1008.11,-15.8306,77553.3,,0.00839591,0.337538,,-0.464745,11.559
13.2508,3.68855,,1008.41,-3.35827,80429.9,,0.00735169,0.262549,,-0.441867,15.0571
13.2507,4.18775,,1006.35,13.9501,60207.8,,0.00601464,0.363356,,-0.413262,15.7497
13.2506,4.68611,,1006.31,28.1505,59611,,0.00496395,0.26655,,-0.385758,13.8791
13.2505,5.17806,,1005.82,7.00133,55114.6,,0.00397383,0.260988,,-0.365638,17.6891
13.2504,5.67752,,1004.01,13.328,37708.4,,0.00285974,0.329721,,-0.335952,19.4797
13.2503,6.17627,,1003.53,3.02986,33232,,0.0018122,0.243584,,-0.287325,18.8718
13.2502,6.67114,,1002.52,-42.9807,24061.7,,0.000849501,0.24747,,-0.223626,19.7472
13.2501,7.17363,,1000.71,-45.9875,7022.98,,0.00016942,0.393622,,-0.152613,16.1766
13.2501,7.67068,,1001.37,46.971,12369.3,,-0.000155861,0.270986,,-0.0811007,18.3754
13.7526,0.209354,,1010.79,-164.503,105487,,0.0361866,0.252411,,-1.27244,17.6791
13.7524,0.755006,,1010.67,-80.6711,103461,,0.0293317,0.249507,,-1.20509,7.87422
13.7523,1.197,,1012.65,-97.3864,123397,,0.0277023,0.106043,,-1.09919,14.683
13.7522,1.72537,,1008.89,-76.0667,85881.7,,0.024549,0.440743,,-1.11236,14.0302
13.7521,2.20565,,1010.33,-26.5994,99594.7,,0.0206366,0.191565,,-1.15616,11.7321
13.752,2.69822,,1008.87,-33.8673,85244.4,,0.0168524,0.327756,,-1.13096,12.6316
13.7518,3.20258,,1008.15,-15.7387,78010.3,,0.0136052,0.335329,,-1.11165,11.5768
13.7517,3.68843,,1008.46,-3.67736,80872.2,,0.0103944,0.260344,,-1.10432,15.0887
13.7515,4.18762,,1006.39,13.2769,60583.3,,0.00729945,0.361641,,-1.04464,15.8115
13.7513,4.68598,,1006.34,27.4844,59935.2,,0.00510218,0.265146,,-0.947538,13.9436
13.7511,5.17792,,1005.85,6.53766,55437.5,,0.00350754,0.259775,,-0.841051,17.7555
13.7509,5.67737,,1004.04,13.1315,38026.3,,0.00231044,0.328775,,-0.716294,19.5638
13.7507,6.1761,,1003.56,2.9659,33508.5,,0.00145308,0.242655,,-0.573082,18.9739
13.7505,6.67098,,1002.54,-43.1867,24278,,0.000590172,0.246556,,-0.428958,19.8609
13.7503,7.17347,,1000.72,-46.3496,7173.73,,-7.40096e-05,0.393326,,-0.297307,16.321
13.7502,7.67051,,1001.38,46.5471,12450.1,,-0.000337641,0.271065,,-0.171894,18.5272
14.2539,0.209298,,1010.91,-158.53,106652,,0.0502951,0.244212,,-1.85963,17.5992
14.2536,0.754849,,1010.76,-77.3959,104309,,0.040509,0.245494,,-1.66639,8.08424
14.2535,1.19693,,1012.71,-93.2328,123999,,0.0384159,0.104627,,-1.45593,14.7919
14.2533,1.72526,,1008.98,-70.7939,86720.1,,0.0341495,0.435999,,-1.45277,13.9479
14.2532,2.20548,,1010.43,-22.8227,100529,,0.0284959,0.186348,,-1.50262,11.7237
14.253,2.69805,,1008.96,-31.4114,86056.6,,0.023583,0.323966,,-1.47556,12.6591
14.2528,3.20241,,1008.24,-13.8515,78851.1,,0.0192661,0.331166,,-1.48937,11.5442
14.2526,3.68823,,1008.55,-2.86037,81767.4,,0.0145164,0.256084,,-1.53281,15.0959
14.2523,4.18739,,1006.47,12.8187,61375.7,,0.00974613,0.358308,,-1.49754,15.8991
14.252,4.68575,,1006.4,26.2545,60585.8,,0.00595577,0.262554,,-1.39144,14.0676
14.2517,5.17768,,1005.91,5.02179,55993.3,,0.00303859,0.257919,,-1.24294,17.9064
14.2514,5.67712,,1004.09,11.8892,38493.5,,0.0011785,0.327847,,-1.03888,19.7494
14.2511,6.17584,,1003.6,2.31979,33875.2,,0.000381276,0.242036,,-0.791086,19.1758
14.2508,6.67071,,1002.57,-43.4735,24563.7,,-8.42167e-05,0.245827,,-0.549402,20.051
14.2505,7.17319,,1000.75,-46.4306,7402.57,,-0.000308336,0.393124,,-0.354598,16.533
14.2503,7.67022,,1001.4,46.4379,12630,,-0.000285981,0.271506,,-0.198002,18.7847
14.7551,0.209196,,1011.06,-153.057,108044,,0.0588026,0.232368,,-2.53938,17.5354
14.7547,0.754612,,1010.83,-77.1698,105018,,0.0453102,0.239853,,-2.32036,8.41267
14.7546,1.19681,,1012.74,-92.5453,124277,,0.0419678,0.102434,,-2.08641,14.9402
14.7544,1.7251,,1009.04,-69.0008,87282.2,,0.0361605,0.429623,,-2.08455,13.877
14.7542,2.20526,,1010.5,-22.5819,101177,,0.0292948,0.180246,,-2.06451,11.7718
14.7539,2.69783,,1009.01,-31.4248,86600.5,,0.0247507,0.320268,,-1.9044,12.7399
14.7536,3.20218,,1008.32,-12.7208,79579.4,,0.0212669,0.326728,,-1.79973,11.5191
14.7534,3.68796,,1008.65,-1.72375,82720.6,,0.0168529,0.250997,,-1.77146,15.0916
14.753,4.18708,,1006.57,13.0825,62341.7,,0.0120146,0.353856,,-1.70499,15.9732
14.7527,4.68542,,1006.49,25.4517,61469.6,,0.00748907,0.258458,,-1.61578,14.1777
14.7523,5.17733,,1005.99,3.02741,56775.9,,0.00315571,0.254606,,-1.50738,18.0703
14.7519,5.67676,,1004.15,9.22098,39104.5,,-0.000113164,0.326196,,-1.31551,19.9977
14.7515,6.17546,,1003.64,-0.131213,34262.8,,-0.00165614,0.24148,,-1.01885,19.4784
14.751,6.67033,,1002.59,-45.3278,24779.2,,-0.0020735,0.245595,,-0.682933,20.3348
14.7507,7.17281,,1000.76,-47.4275,7537.92,,-0.00163801,0.393382,,-0.397138,16.7759
14.7504,7.66983,,1001.41,46.4236,12781.4,,-0.000817204,0.271776,,-0.190447,19.0416
15.2564,0.209055,,1011.25,-148.803,109976,,0.0659081,0.217299,,-3.28669,17.395
15.2559,0.754315,,1010.95,-79.8985,106240,,0.0510472,0.232465,,-3.15584,8.69509
15.2558,1.19667,,1012.82,-95.0001,125146,,0.0474448,0.0992636,,-3.01113,15.0402
15.2555,1.72487,,1009.17,-70.9436,88525.9,,0.0401093,0.421183,,-3.06943,13.8165
15.2552,2.20495,,1010.61,-26.9676,102338,,0.0311934,0.173389,,-2.9916,11.9667
15.2549,2.69753,,1009.09,-35.9152,87380.3,,0.0255855,0.316979,,-2.66213,13.0141
15.2545,3.20187,,1008.39,-15.2751,80330.6,,0.0210768,0.322553,,-2.36093,11.6675
15.2541,3.6876,,1008.73,-3.39903,83552.8,,0.015993,0.246305,,-2.13232,15.2299
15.2537,4.1867,,1006.66,11.859,63160.4,,0.0116366,0.349884,,-1.87686,16.1266
15.2533,4.68502,,1006.58,24.5037,62331.6,,0.008098,0.254184,,-1.67703,14.2825
15.2528,5.1769,,1006.08,1.3975,57720,,0.0042429,0.250337,,-1.55951,18.1825
15.2524,5.6763,,1004.24,6.49312,39988.5,,0.000658417,0.323452,,-1.42233,20.2137
15.2518,6.17498,,1003.7,-3.55209,34889.6,,-0.00177102,0.240179,,-1.17808,19.8089
15.2513,6.66985,,1002.62,-48.9423,25099.1,,-0.00313321,0.245362,,-0.842436,20.6988
15.2508,7.17234,,1000.77,-50.4452,7640.3,,-0.00308241,0.394816,,-0.50715,17.0879
15.2504,7.66935,,1001.41,45.0659,12811.5,,-0.00190716,0.272823,,-0.237377,19.2574
15.7576,0.208905,,1011.54,-140.962,112702,,0.0763708,0.202859,,-3.45402,17.2804
15.7571,0.754011,,1011.18,-75.3134,108525,,0.0656777,0.227203,,-3.13323,8.94517
15.757,1.19653,,1013.05,-87.4532,127417,,0.0651616,0.0967589,,-2.93868,15.0892
15.7567,1.72459,,1009.47,-62.6102,91394.6,,0.0576971,0.410639,,-3.03019,13.7071
15.7564,2.20454,,1010.88,-23.1028,104998,,0.0466051,0.164073,,-3.02427,12.1945
15.7559,2.69713,,1009.29,-35.0828,89353.8,,0.0374742,0.310697,,-2.82388,13.3304
15.7554,3.20144,,1008.55,-16.2765,81920,,0.0276976,0.314853,,-2.69085,11.8819
15.7549,3.68713,,1008.85,-6.8173,84797,,0.0177066,0.239592,,-2.52215,15.5219
15.7544,4.18622,,1006.74,7.54519,63996.7,,0.0107277,0.34606,,-2.16343,16.472
15.7539,4.68454,,1006.65,21.3874,63027.7,,0.00711185,0.251197,,-1.76118,14.536
15.7533,5.1764,,1006.17,-0.462818,58547.6,,0.00479543,0.247283,,-1.44815,18.3479
15.7528,5.67577,,1004.34,5.30957,40957.7,,0.00308585,0.321119,,-1.21462,20.393
15.7522,6.17441,,1003.79,-4.85295,35789.3,,0.00153951,0.238221,,-1.00366,20.0673
15.7516,6.66927,,1002.69,-51.2521,25733.5,,-0.000483339,0.243969,,-0.774505,21.0299
15.751,7.17175,,1000.8,-53.4825,7986,,-0.00189157,0.396337,,-0.534777,17.4757
15.7506,7.66879,,1001.42,42.1839,12894.2,,-0.00179733,0.275687,,-0.293917,19.5485
16.2587,0.208702,,1011.78,-130.964,115087,,0.0788128,0.190911,,-3.12116,17.49
16.2581,0.753679,,1011.33,-65.1396,109883,,0.0701577,0.226859,,-2.38338,9.48514
16.2578,1.19638,,1013.19,-71.906,128621,,0.0712246,0.095678,,-1.97625,15.211
16.2575,1.72425,,1009.67,-45.5208,93270.8,,0.063691,0.39967,,-1.99673,13.5816
16.2571,2.2041,,1011.07,-10.5087,106789,,0.0536825,0.153599,,-2.01536,12.2611
16.2567,2.6967,,1009.46,-25.8015,90940.2,,0.0459541,0.301549,,-2.06419,13.3226
16.2563,3.20095,,1008.74,-10.6392,83755.6,,0.0360692,0.30264,,-2.32524,11.7689
16.2557,3.68656,,1009.04,-6.82023,86599.2,,0.0241434,0.228551,,-2.49994,15.6526
16.2551,4.18562,,1006.87,3.20282,65294.8,,0.0139725,0.339471,,-2.34625,16.857
16.2545,4.68393,,1006.72,15.8197,63794.9,,0.00688913,0.247347,,-1.95447,14.9813
16.2538,5.1758,,1006.21,-5.36101,59006.3,,0.00258025,0.245307,,-1.46463,18.7436
16.2531,5.67516,,1004.38,2.64759,41359.4,,0.00147611,0.320831,,-0.983186,20.7052
16.2524,6.17377,,1003.84,-5.10777,36254.6,,0.00219179,0.237568,,-0.619302,20.301
16.2518,6.6686,,1002.74,-51.0387,26214.6,,0.00193983,0.24197,,-0.411011,21.2259
16.2512,7.17106,,1000.85,-53.889,8418.27,,0.000728275,0.395705,,-0.311318,17.7606
16.2506,7.66811,,1001.45,40.3955,13195.9,,-0.000102023,0.278238,,-0.210191,19.9359
16.7597,0.208388,,1011.92,-130.705,116475,,0.0661921,0.176025,,-3.64383,17.8358
16.7589,0.753237,,1011.26,-70.9143,109245,,0.0511799,0.224586,,-3.15334,10.1677
16.7587,1.19616,,1013.06,-75.8739,127385,,0.0472106,0.0923475,,-2.92638,15.3408
16.7582,1.72384,,1009.59,-49.6924,92458.6,,0.0368083,0.389049,,-2.9245,13.5966
16.7578,2.20364,,1010.97,-16.0689,105815,,0.0297339,0.147839,,-2.65117,12.416
16.7573,2.69631,,1009.4,-27.1598,90368.3,,0.0306332,0.298659,,-2.31603,13.2705
16.7569,3.20049,,1008.81,-7.34931,84399.8,,0.0309788,0.295295,,-2.20419,11.5432
16.7564,3.68599,,1009.19,-3.63858,88059.8,,0.0272835,0.219424,,-2.16201,15.6091
16.7558,4.18496,,1007.03,3.88482,66912,,0.0211809,0.331054,,-2.05962,17.0471
16.7551,4.68321,,1006.86,12.7759,65093.7,,0.0123513,0.239141,,-1.92023,15.3331
16.7543,5.17504,,1006.27,-12.324,59667.8,,0.00279678,0.239913,,-1.63045,19.2412
16.7535,5.67442,,1004.38,-5.1636,41399.4,,-0.00259376,0.320393,,-1.12965,21.2335
16.7527,6.17305,,1003.81,-9.92862,36017.4,,-0.0024825,0.239193,,-0.575812,20.6976
16.7519,6.66789,,1002.72,-52.6362,26049.3,,-0.000457817,0.242106,,-0.18395,21.4074
16.7513,7.17033,,1000.85,-53.687,8432.69,,0.000891589,0.394544,,-0.0350764,17.8177
16.7507,7.66733,,1001.48,41.0523,13439.1,,0.00107002,0.277959,,-0.0132061,20.1572
17.261,0.208083,,1012.19,-135.808,119184,,0.0680416,0.158397,,-4.57764,17.7363
17.2604,0.752802,,1011.42,-84.8963,111023,,0.0551182,0.21688,,-4.81845,10.2212
17.2602,1.19594,,1013.25,-90.9538,129396,,0.0501823,0.0851978,,-5.13967,15.1993
17.2598,1.72331,,1009.82,-68.1003,94921.8,,0.0372652,0.376434,,-5.26431,13.7594
17.2592,2.20308,,1011.11,-35.7527,107441,,0.0281298,0.145979,,-4.71808,13.1066
17.2585,2.69581,,1009.48,-39.6043,91335.9,,0.0278371,0.302325,,-3.73951,13.9393
17.2578,3.19991,,1008.9,-11.0793,85291.2,,0.0266944,0.295132,,-2.78095,12.0448
17.257,3.68536,,1009.27,-2.28784,88838.2,,0.0249155,0.217844,,-1.92951,16.0293
17.2563,4.18431,,1007.14,8.9891,67892.6,,0.0249561,0.327239,,-1.32793,17.2475
17.2556,4.68247,,1007.01,17.8211,66576.6,,0.0219615,0.230156,,-1.18471,15.3741
17.2549,5.1742,,1006.43,-12.6307,61236.8,,0.0134397,0.229764,,-1.24734,19.4293
17.254,5.67356,,1004.48,-11.3876,42416.2,,0.00409813,0.315417,,-1.14477,21.6778
17.2531,6.17219,,1003.83,-17.509,36280.3,,-0.000846037,0.239494,,-0.76079,21.2327
17.2522,6.66708,,1002.7,-57.8453,25889.4,,-0.00117985,0.244146,,-0.274363,21.7732
17.2514,7.16954,,1000.82,-56.0875,8206.24,,0.000606081,0.396353,,0.043116,17.8733
17.2508,7.66651,,1001.47,41.2577,13351.8,,0.00162065,0.277447,,0.123754,20.086
17.7622,0.20789,,1012.63,-123.971,123470,,0.0925551,0.151013,,-3.37791,17.5555
17.7616,0.75256,,1011.94,-66.312,115975,,0.0967895,0.218401,,-3.21331,9.87311
17.7615,1.19579,,1013.91,-66.4411,135845,,0.101635,0.0802986,,-3.40869,14.8796
17.7611,1.72274,,1010.58,-46.5184,102234,,0.0908153,0.361766,,-3.57116,13.854
17.7605,2.20237,,1011.74,-21.0142,113569,,0.077494,0.13745,,-3.34782,13.8535
17.7597,2.69504,,1009.94,-30.0055,95748.4,,0.0621299,0.29315,,-3.01818,14.7509
17.7588,3.19898,,1009.16,-9.26255,87877.2,,0.0389082,0.282488,,-2.71254,12.8884
17.7577,3.68445,,1009.32,-6.76561,89399.2,,0.0201391,0.212295,,-2.0691,16.9642
17.7568,4.18355,,1007.09,6.55052,67386.3,,0.0149592,0.328607,,-1.18092,17.8681
17.756,4.68176,,1007.01,21.8691,66502.9,,0.0184395,0.229371,,-0.532225,15.5106
17.7552,5.17342,,1006.53,-6.39219,62119.4,,0.0203667,0.223358,,-0.335222,19.3314
17.7544,5.67267,,1004.63,-8.55973,43794,,0.0165011,0.307645,,-0.452253,21.6946
17.7535,6.17121,,1003.94,-19.5318,37299,,0.00934292,0.234493,,-0.52318,21.5283
17.7525,6.66611,,1002.73,-62.0813,26195.6,,0.00377891,0.243054,,-0.315824,22.1956
17.7516,7.1686,,1000.81,-59.6055,8141.31,,0.00240947,0.397771,,0.00248891,18.0967
17.7509,7.66559,,1001.45,39.2157,13223.6,,0.00267639,0.278613,,0.162569,20.0107
18.2626,0.207549,,1012.71,-108.592,124199,,0.0787739,0.150947,,-1.6385,18.1504
18.2618,0.752242,,1011.87,-38.6153,115071,,0.0798948,0.23107,,-0.580607,10.3369
18.2614,1.19555,,1013.89,-29.9346,135303,,0.0831955,0.0779138,,-0.169162,14.7989
18.2609,1.72212,,1010.61,-11.4043,102209,,0.0730813,0.34962,,-0.158605,13.8409
18.2602,2.20172,,1011.72,7.4245,113052,,0.0650246,0.124934,,-0.336758,13.7157
18.2598,2.69439,,1009.98,-10.4972,95921.6,,0.0546878,0.271913,,-1.22721,14.1974
18.2592,3.19811,,1009.3,-5.5179,89166.1,,0.0351578,0.255329,,-2.39934,12.5589
18.2585,3.68346,,1009.41,-18.4025,90399.2,,0.0153473,0.195045,,-2.89871,17.3731
18.2576,4.18258,,1007.05,-10.8596,67173.1,,0.00326837,0.32606,,-2.49419,18.7415
18.2565,4.68085,,1006.86,9.08089,65202.3,,0.000642728,0.234286,,-1.48134,16.336
18.2554,5.17257,,1006.37,-10.8178,60648.8,,0.00574075,0.227491,,-0.449494,19.6914
18.2545,5.67181,,1004.57,-6.50323,43205.4,,0.0121512,0.306287,,0.00985605,21.5923
18.2537,6.17024,,1003.96,-17.014,37528.3,,0.0124069,0.228415,,-0.106219,21.4071
18.2527,6.66507,,1002.74,-63.0206,26362,,0.00706572,0.237601,,-0.231784,22.3735
18.2517,7.16757,,1000.78,-62.4516,7907.85,,0.0030717,0.395355,,-0.0778002,18.299
18.251,7.66452,,1001.44,37.5623,13139.5,,0.00238897,0.276475,,0.131851,20.0319
18.7638,0.207013,,1012.54,-124.577,122617,,0.0345806,0.136363,,-3.67601,18.6477
18.7628,0.751635,,1011.37,-65.3524,110339,,0.0131114,0.227466,,-3.67027,10.9891
18.7625,1.19515,,1013.33,-59.8315,129882,,0.00105972,0.0690383,,-3.63879,14.896
18.7617,1.72133,,1010.01,-44.1508,96565.5,,-0.0119325,0.340528,,-3.3662,14.0373
18.7609,2.20117,,1011.1,-20.6418,107203,,-0.0108889,0.127147,,-2.9886,13.4019
18.7605,2.69408,,1009.64,-25.5346,92764.4,,0.00517667,0.274548,,-2.9556,13.2848
18.76,3.19766,,1009.37,-9.99998,89954.2,,0.02305,0.252008,,-2.99555,11.8238
18.7595,3.68275,,1009.74,-19.5486,93649.7,,0.0342129,0.188066,,-2.90702,17.2444
18.7587,4.18154,,1007.43,-14.9968,70938.5,,0.0305307,0.315392,,-2.8061,19.2434
18.7575,4.67959,,1007.07,-2.01344,67282.4,,0.013384,0.227022,,-2.38377,17.4342
18.7561,5.17144,,1006.33,-23.6135,60359.8,,0.00232845,0.231264,,-1.29844,20.8446
18.755,5.67091,,1004.46,-11.1812,42207.9,,0.00690863,0.314412,,-0.157881,22.071
18.7541,6.1693,,1003.96,-12.6982,37486.6,,0.0153864,0.229498,,0.262613,21.2812
18.753,6.66401,,1002.81,-58.095,26961.3,,0.0150633,0.232234,,0.128463,22.2987
18.752,7.16652,,1000.8,-62.5197,8026.59,,0.00833134,0.393894,,0.0130807,18.4897
18.7511,7.66345,,1001.4,37.2038,12710.9,,0.00303728,0.271452,,0.0953361,19.8611
19.2661,0.206807,,1013.03,-138.481,127702,,0.0700787,0.119343,,-5.77844,17.8565
19.2657,0.751299,,1012.02,-91.615,117031,,0.0631313,0.212556,,-7.01307,10.2503
19.2656,1.19481,,1014.1,-93.4263,138066,,0.0561153,0.0572417,,-7.58884,14.9526
19.2649,1.72044,,1010.78,-81.7292,104577,,0.0442291,0.331516,,-7.00887,14.7198
19.264,2.20037,,1011.76,-49.1211,114070,,0.0422458,0.137788,,-5.84415,14.3818
19.2629,2.69324,,1010.24,-34.6099,98713.8,,0.0461826,0.292102,,-4.14568,14.4104
19.2613,3.19666,,1009.78,-0.690784,93909.1,,0.0484972,0.269977,,-1.96822,13.1015
19.2599,3.68191,,1010,4.29275,96010.5,,0.0577612,0.200185,,-0.149545,17.9475
19.259,4.18067,,1007.8,15.4505,74256.3,,0.0637858,0.306399,,0.246157,19.0998
19.2582,4.67839,,1007.54,18.405,71693.3,,0.0512193,0.204636,,-0.392675,17.5228
19.2571,5.17009,,1006.64,-19.4607,63323.1,,0.0296582,0.219429,,-0.546102,21.7711
19.2557,5.66973,,1004.53,-11.8558,42867.7,,0.0193653,0.319604,,0.178106,23.0364
19.2544,6.16825,,1003.97,-5.65388,37497.3,,0.0231558,0.236144,,0.903355,21.5375
19.2533,6.66288,,1002.89,-46.3358,27564.8,,0.0260897,0.2278,,0.958604,22.0619
19.2523,7.16521,,1000.91,-54.8782,9024.28,,0.0194703,0.386965,,0.5337,18.5553
19.2514,7.66232,,1001.36,35.8138,12370.6,,0.0084743,0.270926,,0.192188,19.5699
19.7669,0.206736,,1013.68,-104.286,133861,,0.128244,0.127209,,-2.36164,17.2762
19.7661,0.751154,,1012.9,-39.4026,125393,,0.143333,0.220151,,-2.18021,9.47267
19.7657,1.19432,,1015.12,-39.3739,147823,,0.142828,0.046049,,-2.2039,15.0704
19.7647,1.71958,,1011.71,-34.9712,113397,,0.125816,0.322746,,-1.83603,15.5528
19.7638,2.19948,,1012.53,-6.26766,121345,,0.117077,0.130866,,-1.27137,15.5683
19.7629,2.69173,,1010.78,-3.57725,103773,,0.0862142,0.265859,,-0.998851,15.8627
19.7612,3.19466,,1009.74,6.22413,93427.5,,0.0301107,0.244625,,-0.536678,14.9791
19.7594,3.68047,,1009.38,-0.867161,89960.2,,-0.00404766,0.199414,,0.4005,19.1976
19.7583,4.18003,,1007.17,19.0196,68087.4,,0.00277303,0.315541,,1.00356,18.8923
19.7578,4.67771,,1007.32,30.881,69394.5,,0.0228944,0.198964,,0.730474,16.6835
19.757,5.16889,,1006.64,-13.7421,63255.2,,0.0234558,0.201873,,0.0296409,21.5401
19.7557,5.66831,,1004.41,-18.5174,41808,,0.00859426,0.310732,,-0.238053,23.5719
19.7543,6.16697,,1003.68,-13.6098,34811.9,,0.00151821,0.239845,,0.163683,22.0478
19.7531,6.66177,,1002.63,-47.3162,25126.9,,0.00714402,0.228316,,0.56936,21.8663
19.7523,7.16379,,1000.83,-49.3238,8260.43,,0.0130527,0.368838,,0.454036,17.8662
19.7515,7.66087,,1001.4,33.6311,12740.9,,0.00995288,0.269129,,0.0916745,19.5081
20.2667,0.206072,,1013.24,-83.0163,129249,,0.0558001,0.130544,,-0.547451,18.1616
20.2654,0.750401,,1012.1,-7.95371,117051,,0.0425881,0.224743,,0.66437,10.1629
20.2648,1.19343,,1014.29,-8.19021,139111,,0.0269429,0.0230897,,0.885121,14.8968
20.2635,1.71836,,1010.77,-14.3778,103814,,0.00323934,0.309743,,0.451246,15.7032
20.2623,2.19882,,1011.48,4.66335,110694,,-0.00334764,0.120707,,-0.0636119,15.1435
20.262,2.69116,,1010.03,-10.0835,96412.1,,-0.00743089,0.227253,,-1.54709,14.6889
20.262,3.19351,,1009.42,-30.0984,90569.9,,-0.0258789,0.195369,,-3.49222,14.2637
20.2614,3.67916,,1009.15,-57.166,88241.1,,-0.0439933,0.18403,,-4.37318,19.5714
20.2601,4.17898,,1006.81,-31.4603,65064.6,,-0.0402981,0.338923,,-3.53019,19.7345
20.2585,4.67686,,1006.93,3.33061,65898.3,,-0.01689,0.224398,,-2.03879,16.9306
