dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.7308,0.5,0.5,50,20

t,0.35
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2499,6.23162,,1001.29,33.2889,11802.9,,0.00631994,0.187284,,0.546288,7.24378
11.2499,6.74063,,999.645,1.57804,-3324.15,,0.0083016,0.230622,,0.472802,5.4705
11.2499,7.2352,,1000.82,5.97068,7619.38,,0.00859564,0.254594,,0.282874,5.03463
11.25,7.73692,,999.987,50.9462,-594.7,,0.00547175,0.165134,,-0.0143306,2.72034
11.7514,0.236781,,1002.43,-12.4195,22923.3,,0.0147316,0.218571,,-1.55002,5.32246
11.7518,0.758019,,1003.1,-2.23993,29226.4,,0.0186715,-0.0387609,,-3.1318,7.39017
11.7521,1.22551,,1001.91,-62.6032,18516.8,,0.0154474,0.188869,,-4.03584,9.87203
11.7519,1.75963,,1001.25,-74.2237,12372.3,,0.0107037,0.140456,,-3.93497,6.07295
11.7518,2.22622,,1001.45,-12.2235,13696.4,,0.0114299,0.266382,,-3.42701,1.55907
11.7515,2.75225,,1001.37,52.4678,12350.9,,0.00551787,0.293818,,-2.68347,0.809438
11.751,3.23589,,1002.62,-35.8535,24941.5,,-0.00375506,0.0283677,,-1.45114,5.74575
11.7506,3.73545,,999.815,-56.8744,-1189.53,,0.00182985,0.405808,,0.167428,0.484743
11.7504,4.24946,,1001.94,79.7415,17458.6,,0.0160124,0.339935,,1.22392,-6.51719
11.7504,4.73024,,1003.1,48.582,28657.4,,0.0250114,0.0797308,,1.57988,2.79117
11.7503,5.23968,,1000.2,-29.169,2117.7,,0.0334236,0.312864,,1.60283,6.8771
11.7504,5.74086,,1001.5,27.6359,13765.6,,0.0408413,0.288467,,1.17773,4.06838
11.7505,6.23162,,1001.15,42.4854,10343.1,,0.0360234,0.182849,,0.386432,6.77691
11.7504,6.74052,,999.603,6.4963,-3758.54,,0.0194757,0.219958,,-0.160522,5.20049
11.7502,7.23496,,1000.83,6.34635,7740.79,,0.00390465,0.243005,,-0.163361,5.00903
11.7499,7.73687,,999.933,41.2031,-1008.6,,-0.00352379,0.171001,,0.0835349,2.40702
12.251,0.237073,,1002.94,-20.7503,27860.8,,-0.00762397,0.216816,,-1.22798,3.89315
12.2512,0.758392,,1004.08,-12.1672,38652.5,,-0.0130138,-0.0460094,,-2.37474,5.81398
12.2513,1.22557,,1003.14,-76.8857,30301.9,,-0.0190654,0.184341,,-3.04036,9.5687
12.2511,1.75949,,1002.41,-92.4004,23534.5,,-0.0221417,0.13858,,-3.00803,6.41461
12.2511,2.22599,,1002.4,-30.1238,22848.2,,-0.0179238,0.272515,,-2.62144,2.45885
12.2509,2.75194,,1002.03,31.3602,18714.9,,-0.0145028,0.289933,,-2.01765,1.88884
12.2507,3.23545,,1002.89,-61.0603,27791,,-0.0134949,0.0324747,,-1.15951,7.42671
12.2505,3.73519,,999.699,-75.0985,-2103.44,,-0.00345984,0.422946,,-0.144456,1.87421
12.2504,4.24946,,1001.68,78.2184,15000.9,,0.00965947,0.355728,,0.455903,-5.90931
12.2505,4.73024,,1002.87,59.6457,26397.3,,0.0167834,0.0887764,,0.60362,2.86126
12.2505,5.23975,,1000.07,-7.14927,687.767,,0.0209322,0.320506,,0.560924,6.605
12.2505,5.74099,,1001.56,57.5504,14112.3,,0.0227958,0.288411,,0.286984,3.36279
12.2505,6.23158,,1001.41,69.41,12525.2,,0.0179958,0.169934,,-0.117361,6.11903
12.2503,6.74023,,999.876,19.5849,-1333.56,,0.00813292,0.20322,,-0.304033,5.15594
12.2501,7.23462,,1001.02,5.87462,9487.32,,0.000591422,0.241874,,-0.167898,5.81047
12.2499,7.73707,,999.755,30.4575,-2566.56,,-0.0015601,0.178664,,0.0587325,1.55526
12.7502,0.237018,,1002.79,-19.7141,26378.9,,0.0235328,0.219864,,2.54822,4.02105
12.7499,0.758399,,1003.88,-10.3691,36667.8,,0.0324037,-0.0453242,,3.63069,5.76866
12.7498,1.22556,,1002.93,-76.4768,28250.2,,0.0360153,0.182471,,4.09665,9.48645
12.7497,1.75946,,1002.18,-91.8881,21329.6,,0.0372932,0.139962,,3.97945,6.36096
12.7499,2.22605,,1002.2,-26.7379,20934.1,,0.0370848,0.273792,,3.29106,2.10537
12.7502,2.75203,,1001.94,36.1478,17871.9,,0.0330227,0.287968,,1.96674,1.50069
12.7504,3.23543,,1002.88,-57.3841,27649.2,,0.0271577,0.0297611,,0.639568,7.21515
12.7506,3.73517,,999.724,-71.5363,-1906.15,,0.015659,0.422206,,-0.582097,1.72182
12.7506,4.24946,,1001.76,81.0759,15751.8,,0.00061082,0.35242,,-1.45811,-6.07695
12.7505,4.73014,,1002.97,58.457,27383.7,,-0.0142565,0.0834556,,-1.70948,2.9254
12.7502,5.2396,,1000.11,-13.0066,1185.87,,-0.0253133,0.318211,,-1.34061,6.85153
12.75,5.7409,,1001.56,50.5111,14097.6,,-0.0280643,0.289112,,-0.655548,3.56381
12.7498,6.23149,,1001.37,63.6233,12268.7,,-0.0216495,0.17146,,-0.00108213,6.24115
12.7498,6.74016,,999.829,16.5888,-1750.53,,-0.00894851,0.2058,,0.370103,5.22774
12.7499,7.2346,,1000.97,5.93593,8991.3,,0.002751,0.242515,,0.336411,5.65888
12.75,7.73691,,999.79,34.6311,-2281.34,,0.00703937,0.173707,,0.0342923,1.68432
13.2501,0.236734,,1002.22,-12.6575,20919.1,,-0.0116395,0.224348,,1.15755,5.21009
13.2498,0.758137,,1002.91,-1.21996,27374.5,,-0.01621,-0.0399838,,1.94222,6.83305
13.2497,1.22551,,1001.77,-66.1319,17204,,-0.0174104,0.182922,,2.32643,9.58788
13.2496,1.75953,,1001.05,-78.7043,10537.2,,-0.0160041,0.143042,,2.22018,6.03299
13.2498,2.2263,,1001.27,-9.97208,11972.1,,-0.0134433,0.271659,,1.85125,0.985794
13.2499,2.75236,,1001.37,57.1755,12309.7,,-0.00740435,0.288866,,1.23472,0.191837
13.2501,3.23573,,1002.68,-34.7602,25535.5,,-0.000725132,0.0239741,,0.390685,5.69173
13.2504,3.73533,,999.855,-53.9106,-851.075,,-0.00100378,0.40956,,-0.624183,0.484337
13.2505,4.24944,,1002.08,85.8966,18653.6,,-0.00728512,0.337113,,-1.36217,-6.7612
13.2504,4.72998,,1003.28,49.0187,30443.7,,-0.0137177,0.0701773,,-1.63934,2.94969
13.2504,5.23935,,1000.29,-36.4248,3005.97,,-0.0206226,0.309634,,-1.57679,7.3707
13.2502,5.74065,,1001.51,19.7689,13972.3,,-0.0260597,0.28991,,-1.20754,4.35386
13.25,6.23138,,1001.16,36.7093,10491.1,,-0.0236113,0.182852,,-0.615427,6.91954
13.2499,6.74024,,999.579,3.5328,-3947.25,,-0.0130565,0.221722,,-0.119366,5.41227
13.2499,7.23479,,1000.77,6.68386,7141.46,,-0.00173252,0.244988,,0.0469474,4.94289
13.25,7.73653,,999.966,48.8114,-771.624,,0.00447016,0.160942,,-0.0298803,2.49595
13.751,0.236766,,1002.35,-28.808,22352.5,,-0.0530023,0.210134,,-3.57887,4.8729
13.7512,0.758074,,1003.11,-29.2027,29541.9,,-0.0685938,-0.0509277,,-4.57669,6.7517
13.7512,1.22552,,1002,-96.5941,19660.5,,-0.0726737,0.184222,,-4.88372,9.59968
13.7511,1.75954,,1001.33,-107.614,13467.2,,-0.072012,0.142762,,-4.7551,6.09426
13.7511,2.22626,,1001.53,-36.9713,14659.1,,-0.0705598,0.279591,,-3.90339,1.53783
13.7506,2.75221,,1001.49,38.7498,13593.5,,-0.0612783,0.301616,,-2.14366,0.75137
13.7502,3.23579,,1002.74,-41.1851,26140.6,,-0.0454672,0.0384117,,-0.709607,5.85453
13.7501,3.73541,,999.957,-50.8097,72.0715,,-0.027935,0.418138,,0.307576,0.474799
13.75,4.24945,,1002.19,94.6868,19652.6,,-0.0112939,0.344545,,1.08329,-6.74759
13.75,4.73009,,1003.42,62.3943,31642.3,,0.00696652,0.0762577,,1.27724,2.76009
13.7503,5.23944,,1000.52,-22.2835,5103.46,,0.0184454,0.307927,,0.659251,7.01785
13.7505,5.74059,,1001.8,28.4377,16570.7,,0.0169132,0.284696,,-0.178286,4.24685
13.7505,6.23126,,1001.39,40.1094,12664.7,,0.00936285,0.181416,,-0.658537,7.1246
13.7504,6.74011,,999.73,5.23322,-2563.72,,0.000736177,0.224265,,-0.729518,5.74038
13.7502,7.23475,,1000.84,6.90123,7760.97,,-0.00612942,0.25438,,-0.457899,5.392
13.75,7.73654,,999.941,54.1612,-1054.6,,-0.00657213,0.15767,,-0.005696,2.45658
14.2511,0.23714,,1003.12,-28.4867,29656.9,,-0.00854543,0.203352,,-2.76518,3.79366
14.2512,0.758253,,1004.26,-29.2554,40471.4,,0.0013768,-0.0518575,,-2.75155,6.27925
14.2512,1.22553,,1003.27,-91.8699,31629.1,,0.0117722,0.19017,,-2.38264,9.79424
14.2511,1.75952,,1002.62,-103.311,25613.9,,0.0129033,0.13752,,-2.19171,6.39425
14.2509,2.22581,,1002.61,-42.8844,24946.2,,-0.00189476,0.27293,,-1.71787,3.07591
14.2503,2.75164,,1002.04,24.9824,18915.5,,-0.0197317,0.303683,,-0.534776,2.47696
14.25,3.23553,,1002.89,-53.1521,27694.3,,-0.0254918,0.0472647,,0.384102,7.19764
14.2499,3.73518,,999.849,-60.0285,-849.184,,-0.0329539,0.425014,,1.06729,1.54424
14.2495,4.24923,,1001.81,92.3952,16123.5,,-0.0359042,0.359989,,1.95382,-5.8861
14.2493,4.73022,,1002.96,74.8354,27114.2,,-0.0241628,0.0955427,,2.40977,2.59425
14.2495,5.23973,,1000.26,4.62467,2389.74,,-0.00941777,0.317062,,1.91369,6.08412
14.2497,5.74077,,1001.79,58.52,16197.7,,-0.00123844,0.283655,,1.16222,3.37224
14.2498,6.23135,,1001.54,64.9924,13799.3,,0.00310387,0.175502,,0.580718,6.60422
14.2501,6.74004,,999.937,19.068,-762.684,,0.00192814,0.213426,,0.0927476,5.6314
14.2501,7.2344,,1001.05,9.264,9705.41,,-0.00639207,0.252254,,-0.143314,6.2164
14.25,7.73687,,999.745,43.3916,-2778.44,,-0.012384,0.171612,,-0.0102549,1.57639
14.7496,0.237027,,1003.14,-0.44299,29535.3,,-0.0117454,0.211665,,1.32538,4.56249
14.7488,0.757893,,1003.99,11.1199,37569.6,,-0.00882553,-0.0372232,,3.42696,7.61529
14.7483,1.2254,,1002.77,-41.9846,26403.1,,-0.00352069,0.196087,,4.68143,10.2389
14.7483,1.75958,,1002.15,-54.4934,20699.8,,-0.00345159,0.130286,,4.45681,6.13942
14.7485,2.22572,,1002.23,-9.52548,21043.8,,-0.0162395,0.247557,,3.57411,2.87266
14.7488,2.75159,,1001.66,40.973,15117,,-0.0274662,0.293233,,2.46813,2.39303
14.7492,3.23569,,1002.6,-47.1834,24835.5,,-0.03076,0.0344696,,1.06534,6.64745
14.7496,3.73514,,999.672,-71.1867,-2393.89,,-0.0493833,0.404684,,-0.461323,1.34386
14.7496,4.24895,,1001.5,64.6333,13454.6,,-0.0710316,0.353224,,-1.06144,-5.48246
14.7495,4.7302,,1002.51,47.2684,23155.7,,-0.0754014,0.104059,,-1.04409,2.61618
14.7496,5.2398,,999.855,-14.8902,-1208.75,,-0.0714434,0.325763,,-0.98846,5.81101
14.7494,5.74079,,1001.4,45.0162,12663.1,,-0.0652402,0.294429,,-0.547886,3.36799
14.7493,6.23155,,1001.16,58.0013,10308.4,,-0.0476726,0.189801,,0.138647,6.53813
14.7496,6.74037,,999.709,16.103,-2855.27,,-0.025446,0.219089,,0.291641,5.16544
14.7499,7.23441,,1001,7.49266,9243.84,,-0.0141561,0.242194,,-0.129718,5.75842
14.7501,7.73697,,999.709,26.3964,-2953.19,,-0.0117116,0.194134,,-0.47963,1.46662
15.2494,0.236529,,1002.59,-6.74088,24353,,-0.0968709,0.193719,,-0.317173,5.94848
15.249,0.757172,,1002.87,-8.93445,27099,,-0.128802,-0.0492299,,0.632626,9.41216
15.2488,1.22535,,1001.35,-63.2873,13194.7,,-0.137524,0.199396,,1.24082,10.4743
15.2489,1.75979,,1000.91,-71.9395,9195.53,,-0.129762,0.129814,,0.978612,5.50123
15.2493,2.22622,,1001.34,-25.5108,12774.2,,-0.11701,0.251434,,0.710548,1.93311
15.2494,2.7519,,1001.11,36.1849,10075.6,,-0.0866685,0.3098,,0.707286,1.37785
15.2497,3.23633,,1002.49,-39.3626,23798.1,,-0.0553158,0.0420006,,0.0096096,4.85692
15.2502,3.73554,,1000.07,-66.7594,1302.07,,-0.0421668,0.39279,,-1.25062,-0.0280722
15.2504,4.24898,,1002.07,54.5504,18884.5,,-0.0413273,0.345627,,-2.00665,-5.91029
15.2505,4.73038,,1003.1,32.3832,28819,,-0.0337267,0.108033,,-2.22905,2.59774
15.2508,5.23978,,1000.46,-32.5327,4630.61,,-0.031983,0.323793,,-2.28444,6.07388
15.2506,5.74045,,1001.78,20.9349,16434.9,,-0.0412118,0.29746,,-1.83275,4.31468
15.2503,6.2314,,1001.19,35.3893,10810.7,,-0.0411224,0.208384,,-0.900952,7.40617
15.2501,6.74057,,999.623,3.22983,-3542.78,,-0.02877,0.240523,,-0.415657,5.13307
15.2501,7.23481,,1000.92,1.76424,8583.01,,-0.0151596,0.253759,,-0.583399,5.12327
15.2502,7.73678,,999.946,20.1252,-695.01,,-0.00440669,0.211506,,-0.765837,2.9823
15.7508,0.236846,,1003.02,-35.2919,28705.1,,-0.0934777,0.165575,,-4.06032,5.51722
15.7514,0.757334,,1003.57,-59.3309,34155.8,,-0.0979054,-0.0659645,,-4.66753,9.61804
15.7516,1.22544,,1002.15,-112.852,21256.8,,-0.0876182,0.21199,,-4.44177,10.7614
15.7515,1.75998,,1001.87,-110.696,18603.1,,-0.0734933,0.138173,,-3.95009,5.58953
15.7513,2.226,,1002.23,-56.6866,21441.6,,-0.0701076,0.272124,,-2.65526,3.1912
15.7502,2.75146,,1001.59,26.7377,14674.1,,-0.0601373,0.341913,,-0.175004,2.4906
15.7497,3.23649,,1002.83,-22.21,26772.6,,-0.0380807,0.07121,,1.3806,4.87043
15.7496,3.73562,,1000.5,-36.2745,4987.33,,-0.025387,0.40172,,1.97365,-0.322245
15.7493,4.24891,,1002.43,88.3507,21971,,-0.0162751,0.358357,,2.47702,-5.89566
15.7492,4.73068,,1003.43,71.9991,31613.6,,0.00154987,0.121591,,2.60961,2.37666
15.7496,5.24003,,1000.95,5.0853,8859.73,,0.00932708,0.31868,,1.96783,5.73275
15.7499,5.74033,,1002.27,43.0988,20861.2,,0.00235272,0.285348,,1.318,4.47615
15.75,6.23123,,1001.52,44.6406,13818.7,,-0.00605873,0.205441,,0.86512,7.65926
15.7502,6.74042,,999.836,9.64887,-1621.8,,-0.0103923,0.245776,,0.367878,5.07388
15.7501,7.23479,,1001.08,7.92604,9980.91,,-0.00860676,0.270957,,0.138622,5.36708
15.7501,7.73658,,1000.17,36.2952,1288.25,,0.000479747,0.208126,,0.244031,4.4433
16.2496,0.237363,,1003.69,-24.401,35052,,-0.0539315,0.17321,,-2.21571,4.94232
16.2492,0.757531,,1004.5,-38.7778,42854.6,,-0.0295238,-0.0450218,,-1.26541,10.0446
16.2488,1.22526,,1003.04,-78.3926,29330.3,,-0.0120418,0.226502,,-0.195911,11.4926
16.2485,1.75986,,1002.66,-73.2693,25663.5,,-0.0133206,0.135253,,0.260749,6.21105
16.2483,2.22519,,1002.71,-35.7498,25837.5,,-0.0424607,0.247482,,0.731665,5.00206
16.2478,2.75078,,1001.41,32.3256,12860.2,,-0.0758219,0.340129,,1.88727,4.47357
16.2478,3.23638,,1002.26,-17.1406,21398.6,,-0.0862144,0.0740755,,2.62321,5.79263
16.248,3.73545,,999.795,-35.2394,-1584.1,,-0.100052,0.396649,,2.7847,0.201007
16.2478,4.24854,,1001.45,86.9494,12709.8,,-0.107496,0.367531,,3.25861,-5.25914
16.2476,4.73077,,1002.3,77.4512,20828.2,,-0.100068,0.135046,,3.38072,1.99486
16.2479,5.24038,,999.974,13.1216,-362.896,,-0.0914194,0.323234,,2.67402,4.87258
16.2481,5.74074,,1001.5,45.7524,13605.1,,-0.0789557,0.289643,,2.05505,3.77377
16.2487,6.23182,,1001.04,45.7456,9268.93,,-0.0552156,0.21216,,1.4744,6.85846
16.2496,6.74078,,999.666,12.8858,-3228.33,,-0.0338567,0.247612,,0.849655,4.47883
16.2499,7.2347,,1001.04,12.2082,9589.44,,-0.0251108,0.277206,,0.825363,5.42355
16.2498,7.73688,,999.939,55.6568,-1088.68,,-0.0159876,0.191041,,1.22475,2.90373
16.7484,0.236818,,1003.46,-5.00522,32586.8,,-0.107655,0.177739,,0.495851,5.98094
16.7473,0.756542,,1003.66,-13.4346,34588.8,,-0.126216,-0.038861,,2.267,11.8494
16.7467,1.22509,,1001.77,-47.4083,17069.1,,-0.134374,0.229155,,3.25164,11.9674
16.747,1.75992,,1001.47,-47.1474,14245.5,,-0.13503,0.120027,,2.73716,5.88846
16.7478,2.22569,,1001.84,-29.2773,17475.5,,-0.139576,0.220181,,1.784,4.65905
16.7486,2.75099,,1000.76,18.0092,6885.07,,-0.134184,0.331088,,0.976556,4.48198
16.749,3.23687,,1001.84,-41.565,17592.7,,-0.125982,0.0667269,,0.0219393,5.22895
16.7496,3.73575,,999.632,-72.3621,-2755.74,,-0.126404,0.386015,,-0.905723,-0.0515879
16.7498,4.24855,,1001.28,40.4677,11600.1,,-0.125425,0.368864,,-1.09092,-5.0473
16.7502,4.73107,,1002.16,33.7454,19913.1,,-0.113793,0.145048,,-1.13919,1.67201
16.7505,5.24042,,999.934,-29.4015,-337.799,,-0.108849,0.32825,,-1.456,4.39779
16.7501,5.74071,,1001.33,3.71435,12378.8,,-0.105062,0.311838,,-1.33846,3.82054
16.7498,6.23236,,1000.8,17.309,7345.94,,-0.0760337,0.250554,,-0.654552,6.86749
16.7501,6.74143,,999.605,-1.63394,-3665.66,,-0.0411427,0.272203,,-0.184446,4.40661
16.7503,7.23495,,1001.04,-2.37158,9720.08,,-0.029746,0.298741,,0.0274595,5.90149
16.7502,7.73794,,999.362,35.4105,-6266.36,,-0.0286984,0.218119,,0.353964,-0.468756
17.2496,0.236496,,1003.47,-11.2805,32783.5,,-0.133675,0.15014,,-0.00234106,6.7357
17.25,0.756243,,1003.48,-38.9262,33124.9,,-0.158958,-0.0657842,,0.133349,12.8355
17.2503,1.22529,,1001.54,-75.7405,15159.2,,-0.160203,0.238427,,0.290052,11.9711
17.2505,1.76057,,1001.6,-66.3752,15642.8,,-0.134832,0.130199,,0.0315375,5.05169
17.2508,2.22637,,1002.31,-43.051,22111.9,,-0.109442,0.244197,,0.0167127,4.22825
17.2502,2.75104,,1001.36,15.4779,12627.4,,-0.0812674,0.355054,,0.475312,3.99979
17.2501,3.2373,,1002.65,-31.4329,25207.9,,-0.0542569,0.0836673,,0.353869,4.32735
17.2502,3.73586,,1000.71,-58.5182,7144.61,,-0.0424296,0.389845,,0.118505,-0.36604
17.2499,4.24867,,1002.32,54.78,21233.3,,-0.0320721,0.384405,,0.633069,-4.76536
17.25,4.73168,,1003.23,53.8916,29899.1,,-0.00876003,0.162381,,1.16936,1.67853
17.2506,5.24052,,1001.2,-10.447,11291.3,,0.000669189,0.323297,,0.96599,4.10052
17.2507,5.74014,,1002.39,13.3519,22339.3,,-0.0086837,0.311977,,0.665387,4.22326
17.2503,6.23194,,1001.38,25.0377,12705.8,,-0.0139235,0.271432,,0.89497,7.61585
17.25,6.74143,,999.894,6.41542,-1045.6,,-0.00911444,0.288621,,1.00727,4.62876
17.2502,7.2345,,1001.43,2.21441,13327.7,,-0.00410753,0.297923,,0.422768,6.64062
17.2505,7.73836,,999.417,-9.48332,-5340.25,,-0.00691767,0.297479,,-0.449885,0.0467717
17.7479,0.237107,,1003.67,-19.0223,34738.1,,-0.140847,0.139506,,-0.225226,6.32382
17.7484,0.756999,,1004.08,-53.2219,38960.4,,-0.123433,-0.0605038,,-0.445862,12.8037
17.7484,1.22524,,1002.31,-80.268,22398.8,,-0.101861,0.259275,,-0.0253138,12.3058
17.748,1.76054,,1002.29,-55.7857,22038.7,,-0.0857862,0.150632,,0.578165,5.24655
17.7471,2.22527,,1002.61,-33.6647,24867.3,,-0.103105,0.240855,,1.10249,5.03148
17.746,2.75037,,1000.97,24.4265,8816.44,,-0.128922,0.369203,,1.8984,4.75174
17.7461,3.23758,,1002.07,-10.2591,19539.3,,-0.119608,0.101113,,2.51824,4.45221
17.7466,3.7358,,1000.2,-31.1058,2158.97,,-0.113948,0.390549,,2.88878,0.0613093
17.7463,4.24814,,1001.49,78.6905,13202.2,,-0.118567,0.395683,,3.73473,-3.71244
17.7458,4.73184,,1002.09,77.1065,18857.3,,-0.115969,0.179478,,4.42883,1.95607
17.7461,5.2413,,1000.22,14.4787,1901.54,,-0.0969428,0.334877,,4.42031,3.68493
17.7472,5.74069,,1001.78,38.5461,16308.4,,-0.067847,0.313347,,4.05337,3.74244
17.7483,6.23201,,1000.93,44.26,8262.74,,-0.0543113,0.266172,,3.23083,7.19124
17.7488,6.74153,,999.422,16.8231,-5531.8,,-0.0536813,0.290279,,2.31944,3.90656
17.749,7.23494,,1001.01,19.2737,9263.72,,-0.0341637,0.272509,,1.6605,4.37874
17.7498,7.73724,,1000.16,-0.602556,1519.33,,0.000897437,0.312089,,0.687492,3.91007
18.247,0.237309,,1003.35,-29.7149,31773.8,,-0.205197,0.150996,,-0.45335,6.10552
18.2465,0.756695,,1003.67,-57.589,35117.4,,-0.192744,-0.0396652,,0.150179,13.4816
18.246,1.22515,,1001.65,-74.208,16151.5,,-0.182928,0.275728,,1.08723,13.0312
18.2461,1.7601,,1001.45,-49.1753,14014.5,,-0.182238,0.138116,,1.38385,5.4974
18.2471,2.22528,,1001.85,-43.2398,17756.7,,-0.199545,0.203376,,0.815251,4.8626
18.2482,2.75042,,1000.28,-1.21937,2588.33,,-0.20445,0.363352,,0.343941,5.0834
18.2485,3.23825,,1001.41,-34.902,13490.1,,-0.19146,0.115816,,0.437281,4.77414
18.249,3.73642,,999.643,-57.4662,-2791.14,,-0.176389,0.393724,,0.557385,0.31541
18.2494,4.24786,,1000.85,35.2555,7604.65,,-0.180963,0.381192,,0.101087,-3.51873
18.2497,4.73161,,1001.25,16.892,11559.3,,-0.197078,0.1776,,-0.603513,1.95014
18.2493,5.24158,,999.214,-46.7132,-6871.18,,-0.192639,0.36723,,-0.410763,4.02096
18.2491,5.74178,,1000.86,-2.55472,8031.81,,-0.146644,0.363164,,0.637787,3.79081
18.25,6.2332,,1000.46,20.0028,4151.43,,-0.092555,0.28876,,0.847149,6.31212
18.2507,6.74183,,999.235,-7.10616,-7045.73,,-0.0771836,0.302762,,0.151366,3.27486
18.2502,7.23712,,1000.25,-13.8905,2419.66,,-0.0700775,0.353865,,0.384237,2.57385
18.2499,7.73731,,1000.02,53.9467,-299.659,,-0.0247647,0.241782,,1.43991,2.45076
18.7497,0.237345,,1003.79,-32.9977,36000.1,,-0.175481,0.161016,,0.0266381,6.3999
18.7498,0.756293,,1003.99,-60.909,38257.7,,-0.172493,-0.0458824,,0.515989,14.2998
18.7493,1.22484,,1001.61,-83.4873,15875.9,,-0.186367,0.279557,,0.779247,13.5216
18.7493,1.76109,,1001.48,-63.047,14442.2,,-0.179228,0.142611,,0.589228,5.08305
18.7508,2.22735,,1002.57,-51.6224,24649.4,,-0.134428,0.233694,,0.681518,4.53833
18.7515,2.75074,,1001.62,5.66331,15103.2,,-0.0815849,0.386387,,1.47774,5.16253
18.7508,3.23784,,1002.68,-21.5231,25389,,-0.0664994,0.128668,,1.92311,4.9922
18.7498,3.73625,,1000.66,-50.2339,6587.21,,-0.0726102,0.399243,,1.81108,-0.00282679
18.75,4.2489,,1002.08,36.5403,19153.8,,-0.054898,0.385877,,1.00171,-4.81042
18.7518,4.73239,,1003.1,13.9233,28988,,-0.0249777,0.173586,,-0.261963,1.1003
18.7523,5.24062,,1001.03,-58.1018,10210.6,,-0.0307233,0.369746,,-0.64444,4.84874
18.7509,5.74106,,1001.83,-12.6106,17289.6,,-0.039288,0.404549,,0.516173,5.22814
18.7502,6.23384,,1001.08,23.1447,9868.55,,-0.0148545,0.327238,,1.36773,6.21016
18.7511,6.74191,,1000.1,-3.81555,958.827,,0.00481375,0.299759,,0.53617,2.76157
18.7517,7.23581,,1001.32,-38.0535,12673.1,,-0.00734478,0.443244,,-0.285065,6.34976
18.751,7.73961,,998.886,45.3372,-10764.7,,-0.020787,0.26121,,0.498992,-3.82555
19.2462,0.237415,,1003.87,-19.7096,36654.7,,-0.174089,0.177691,,2.67515,7.02436
19.2462,0.756664,,1004.12,-47.0739,39299.7,,-0.161761,-0.0517557,,2.84739,14.1894
19.2465,1.22419,,1001.84,-78.0244,17993.3,,-0.172367,0.261515,,1.91941,12.9423
19.2462,1.76115,,1001.68,-61.1069,16328.7,,-0.17533,0.168592,,1.19965,5.16422
19.2444,2.22673,,1002.33,-44.6931,22283.8,,-0.173188,0.270292,,2.0872,5.8404
19.2426,2.75035,,1000.64,20.7789,5819.7,,-0.176506,0.410703,,3.69971,6.38404
19.2434,3.23763,,1001.56,-5.89393,14639.2,,-0.176889,0.115508,,4.11947,4.95855
19.2443,3.73575,,999.575,-41.4042,-3568.6,,-0.191477,0.39295,,3.73335,-0.241383
19.2439,4.24959,,1000.93,58.7319,8144.09,,-0.163533,0.441441,,4.53523,-4.81615
19.2442,4.73419,,1002.36,62.4839,21560.4,,-0.094073,0.215871,,5.47142,0.500025
19.2459,5.24102,,1000.86,-5.20388,8087.59,,-0.0584557,0.354669,,5.12631,4.67673
19.2467,5.74007,,1001.38,17.5486,12779.4,,-0.0791031,0.387353,,4.39315,5.74932
19.2466,6.23392,,1000.15,40.5953,1038.88,,-0.0880845,0.34907,,3.88421,5.93496
19.2475,6.74355,,999.5,18.085,-4822.38,,-0.0425354,0.317332,,3.08586,1.07027
19.2495,7.2335,,1002,7.31584,18696.7,,0.00619943,0.349591,,1.52774,6.8162
19.2507,7.7402,,998.87,-19.1002,-10318.9,,3.56815e-05,0.382804,,-0.339796,-3.71251
19.7449,0.236823,,1002.89,-31.875,27475.2,,-0.28583,0.18151,,2.99902,7.6569
19.7444,0.756986,,1002.98,-59.0769,28591.6,,-0.284169,-0.0430927,,2.92743,13.6952
19.746,1.22623,,1001.28,-78.607,12667.3,,-0.242717,0.286366,,2.45276,11.8122
19.7484,1.76037,,1001.68,-54.8974,16258.7,,-0.198251,0.155391,,1.87737,4.90273
19.7482,2.22448,,1001.87,-59.8123,18054.1,,-0.240126,0.223578,,1.19201,6.35152
19.7474,2.7502,,999.364,-25.9304,-5674.98,,-0.285991,0.400733,,0.464127,6.74264
19.749,3.2404,,1000.68,-59.2572,6874.92,,-0.258703,0.133287,,-0.139714,4.4341
19.7516,3.73693,,999.521,-92.7158,-3592.16,,-0.214917,0.404869,,-0.294643,0.0286896
19.7508,4.24767,,1000.28,5.191,2603.31,,-0.226009,0.463157,,0.663173,-2.98008
19.7483,4.73402,,1000.67,23.0927,6073.47,,-0.23448,0.269949,,2.46119,1.65698
19.7482,5.24297,,999.274,-28.897,-6480.98,,-0.191722,0.384262,,3.13423,3.91648
19.7502,5.7413,,1000.57,-14.2901,5415.65,,-0.156641,0.377836,,1.67883,4.27405
19.7513,6.23396,,999.555,-4.59202,-4095.07,,-0.147698,0.365469,,0.297243,5.33483
19.7502,6.74453,,998.633,-13.318,-12560.2,,-0.120572,0.396177,,0.661733,0.66643
19.7495,7.23766,,1000.42,9.56514,3797.07,,-0.0576457,0.350798,,1.16816,1.16142
19.7506,7.73867,,1000.02,-4.38027,182.793,,0.0012069,0.397548,,0.0566452,2.08468
