dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.0823,0.5,0.5,50,20

t,0.64
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7497,2.2094,,1011.51,-126.661,112278,,0.0320734,-0.066737,,-1.02514,12.1969
11.75,2.70181,,1011.92,-166.024,116825,,0.0508986,0.263343,,-0.829125,15.1362
11.7495,3.19674,,1010.07,-36.4645,97069.9,,0.0198045,0.393719,,0.279101,21.5435
11.7494,3.6934,,1008.84,-69.4308,85308.8,,0.00723586,0.0169003,,1.34798,19.1756
11.7503,4.18664,,1007.96,-153.005,77520.4,,0.0458851,0.444173,,1.25784,16.8815
11.7507,4.68473,,1007.01,-125.159,67902.9,,0.0866353,0.338789,,0.851493,19.4532
11.7505,5.17928,,1005.62,-98.8549,54186.7,,0.0833308,0.37676,,0.983036,22.5542
11.7504,5.67633,,1003.97,-33.4978,37757,,0.0536699,0.628766,,1.22724,22.3619
11.7504,6.17707,,1003.21,-21.0381,30435.1,,0.0295539,0.240688,,1.42995,23.2211
11.7503,6.67006,,1001.69,-25.7093,16112.3,,0.0211323,0.678717,,2.08141,22.2576
11.75,7.17763,,999.115,31.3713,-8516.84,,0.0143408,0.358976,,3.00428,8.37576
11.7491,7.6689,,1003.02,-62.1626,28984.2,,-0.00265123,0.537499,,3.35996,26.5343
12.2498,0.21146,,1010.65,-36.405,102833,,0.0773164,-0.0177223,,0.273862,9.01769
12.2476,0.750314,,1010.02,-67.2966,96913.3,,0.0346339,-0.00730799,,1.3477,-9.4628
12.246,1.20806,,1014.43,-33.7755,140771,,0.012487,0.104499,,2.17075,-1.19845
12.2456,1.71828,,1010.96,-14.1343,105739,,0.0166239,0.107965,,2.02392,13.3859
12.2466,2.2102,,1010.6,-115.143,103142,,0.0537718,-0.0144191,,1.34155,11.6214
12.2469,2.70206,,1011.27,-134.611,109960,,0.0586201,0.237866,,0.681989,15.2615
12.2468,3.1963,,1009.26,-21.7521,88900.3,,0.0251184,0.350896,,0.648864,22.317
12.2463,3.69307,,1007.93,-60.9741,76233.6,,0.00386415,0.0212577,,0.795181,19.1784
12.2466,4.1883,,1007.58,-114.893,73403.5,,0.0178085,0.497178,,0.21642,15.8232
12.2473,4.6848,,1007.21,-51.6275,69200.7,,0.04481,0.364141,,-0.626382,18.7621
12.2477,5.18,,1006.04,-21.7891,57484.6,,0.0491867,0.36117,,-1.05677,22.3732
12.2489,5.67766,,1004.71,19.3403,44324,,0.0324921,0.601226,,-1.3151,22.1952
12.2496,6.17715,,1004.2,7.76054,39531.4,,0.0160184,0.223608,,-1.38817,23.5654
12.2501,6.67072,,1002.63,-5.76211,24783.9,,0.0152186,0.683395,,-0.803935,23.694
12.2505,7.17319,,1000.75,72.9646,6346.59,,0.0208712,0.241867,,0.444409,14.5901
12.2495,7.6726,,1000.57,-89.9244,6146.79,,0.0065451,0.557341,,1.78091,11.3543
12.7499,0.211735,,1010.63,-38.8456,102714,,-0.0541165,-0.0107321,,0.368286,8.76138
12.7524,0.750714,,1010.17,-61.5795,98321.4,,0.00390923,0.00320044,,-1.17588,-9.67152
12.7543,1.20816,,1014.64,-23.27,142847,,0.0370156,0.107226,,-1.88845,-0.93855
12.7541,1.71812,,1011.11,-8.28958,107110,,0.0218145,0.0972051,,-1.12187,13.5448
12.7532,2.21028,,1010.74,-116.388,104542,,-0.0332411,-0.0221991,,-0.801452,11.0514
12.7531,2.70218,,1011.54,-134.151,112658,,-0.0386675,0.243928,,-1.50118,14.5528
12.7532,3.19627,,1009.57,-16.7229,91948.8,,0.00366823,0.354136,,-2.21428,22.2341
12.7538,3.69307,,1008.17,-59.91,78657.4,,0.0180658,0.0129354,,-2.13064,19.4154
12.7532,4.1881,,1007.78,-123.537,75433.1,,-0.0159199,0.484511,,-1.20144,16.0049
12.7523,4.68474,,1007.36,-65.3063,70776.9,,-0.0540176,0.360656,,-0.0701383,18.9654
12.7518,5.17984,,1006.1,-35.701,58270.4,,-0.0591336,0.360698,,0.709315,22.5698
12.7504,5.67749,,1004.71,4.93024,44454,,-0.044777,0.599866,,1.16671,22.2799
12.7496,6.17714,,1004.17,-4.76569,39393.9,,-0.0267433,0.227174,,1.33873,23.6404
12.749,6.67055,,1002.57,-11.6102,24280.3,,-0.0185006,0.688336,,0.918201,23.7345
12.7485,7.17389,,1000.53,68.2492,4316.83,,-0.0178048,0.262134,,-0.382961,13.7724
12.7502,7.672,,1000.99,-81.9903,10045.7,,-0.000566153,0.548351,,-2.1127,13.8596
13.2496,0.213252,,1010.46,-48.2984,101034,,-0.00574149,0.048003,,0.477134,7.59182
13.2501,0.753045,,1010.97,-16.3651,105829,,0.0651764,0.0708419,,0.349651,-10.6694
13.2501,1.20875,,1015.88,45.2072,154768,,0.0987672,0.120076,,1.14791,-0.299518
13.2491,1.71704,,1012.08,29.5285,116402,,0.0572819,0.0338453,,2.15852,14.4538
13.2488,2.20966,,1011.27,-130.304,109901,,0.0013828,-0.0756176,,2.28726,10.8257
13.2486,2.70222,,1012.03,-161.817,117850,,-0.0140623,0.271014,,1.39533,13.3823
13.2489,3.19658,,1010.28,-26.516,99068.6,,0.00344303,0.389162,,-0.00102115,21.3912
13.2489,3.69326,,1008.88,-72.1381,85695.1,,-0.00017891,-0.00502454,,-0.824419,19.7333
13.2482,4.18672,,1008,-170.78,77998.6,,-0.0360446,0.430246,,-0.693189,17.1048
13.248,4.6846,,1007.06,-141.419,68607.6,,-0.0577948,0.342254,,-0.400014,19.7506
13.2483,5.17921,,1005.58,-108.279,53944,,-0.0457996,0.377304,,-0.52969,22.8645
13.2488,5.67649,,1003.95,-45.5881,37701.3,,-0.0223042,0.622286,,-0.824052,22.4077
13.249,6.17706,,1003.25,-33.51,30942.6,,-0.00720648,0.243768,,-1.03913,23.4175
13.2492,6.67002,,1001.68,-25.8949,16023.8,,-0.000400848,0.68923,,-1.36867,22.6118
13.2498,7.17779,,999.055,41.262,-9162.13,,0.00771334,0.35509,,-1.78429,8.09654
13.2503,7.66848,,1003.34,-50.7372,31938.6,,0.0135175,0.523744,,-1.85759,28.1737
13.752,0.212419,,1010.29,-36.6433,99303.5,,0.0425801,0.0595174,,-1.69965,7.86334
13.7496,0.751123,,1010.12,4.05826,97215,,-0.00991378,0.0835934,,-0.153226,-8.93104
13.7474,1.20746,,1014.36,60.3836,139108,,-0.0512855,0.0972638,,1.40478,0.84749
13.7475,1.71746,,1010.35,33.6034,99127.6,,-0.044687,0.0182964,,1.35787,14.4727
13.7492,2.21016,,1009.85,-126.704,95758.3,,0.00922435,-0.0723757,,0.86743,10.3418
13.7496,2.70262,,1010.89,-154.323,106388,,0.0295112,0.265018,,0.840639,12.4807
13.7496,3.19683,,1009.38,-22.9459,90136.6,,0.00132041,0.375616,,0.405255,20.0997
13.7494,3.69236,,1008.11,-76.8275,78200.4,,-0.020167,-0.0251657,,-0.697629,18.8115
13.7499,4.18759,,1007.34,-176.435,71642.9,,0.00531921,0.438185,,-1.86993,16.4644
13.7505,4.68476,,1006.67,-136.263,64726,,0.0500841,0.361698,,-2.97888,19.0653
13.751,5.18032,,1005.56,-89.3187,53574.9,,0.0672292,0.395069,,-3.73755,22.3015
13.7519,5.67789,,1004.44,-17.8079,42109.9,,0.0593311,0.627374,,-3.73603,22.1986
13.7522,6.17695,,1004.02,-8.4653,37970.7,,0.0350216,0.232728,,-3.40694,23.4748
13.7523,6.67108,,1002.48,-7.21667,23319.4,,0.0167735,0.695341,,-2.68397,23.3796
13.7519,7.17359,,1000.66,82.0509,5371.96,,0.0159275,0.251723,,-0.759388,13.9218
13.7497,7.66983,,1002.43,-47.8763,23221.5,,0.00422958,0.52089,,1.81257,23.5717
14.2533,0.212452,,1011.07,-30.5689,106948,,-0.0149662,0.0149049,,-2.7234,8.27517
14.2545,0.750075,,1010.7,-35.176,103300,,-0.076087,-0.0048127,,-2.76427,-8.19533
14.2556,1.20762,,1014.74,-5.83242,143678,,-0.113177,0.0889545,,-3.61646,0.73392
14.2563,1.71892,,1011.16,-4.31135,107628,,-0.0606168,0.0934871,,-4.50766,13.8793
14.2563,2.21047,,1011.03,-109.868,107397,,0.00214742,-0.010016,,-3.87061,11.0698
14.2549,2.7021,,1011.74,-124.538,114626,,0.0119552,0.254581,,-1.82396,13.6037
14.2537,3.1965,,1009.93,-16.1062,95538.1,,-0.0147507,0.345752,,-0.472766,20.0866
14.255,3.69347,,1008.97,-67.9169,86540.4,,0.00386215,0.00509175,,0.212175,18.4375
14.2554,4.1879,,1008.68,-123.601,84234.3,,0.063766,0.496177,,1.4468,16.2277
14.2547,4.68477,,1008.3,-54.4577,79870.3,,0.079901,0.375262,,2.14532,18.539
14.2542,5.17982,,1007.18,-22.5582,68576.8,,0.0401682,0.370967,,2.28929,22.5148
14.2519,5.67699,,1005.64,20.845,53220,,0.00439513,0.601883,,3.33865,23.1848
14.2513,6.17707,,1004.99,13.1662,47068,,0.00530367,0.214898,,4.22404,23.9189
14.2514,6.66976,,1003.38,-0.231296,31838.4,,-0.00311368,0.676266,,3.54325,24.0651
14.25,7.17332,,1001.04,74.6017,9025.89,,-0.0307378,0.263722,,2.35102,16.372
14.2499,7.67288,,1000.33,-68.2641,3692.54,,-0.0254967,0.532656,,1.50388,10.7763
14.7498,0.213069,,1011.02,-25.8491,106388,,-0.0186393,0.0276733,,-0.202682,8.58874
14.7503,0.752071,,1011.01,-35.305,106414,,0.0476236,-0.00404243,,0.264917,-8.85595
14.7508,1.20815,,1015.49,-9.81073,151391,,0.0823009,0.0980704,,-0.529243,-0.647268
14.7496,1.7181,,1012.15,0.20636,117434,,0.0494296,0.10968,,-1.62974,13.721
14.7485,2.20907,,1011.56,-100.249,112533,,-0.00143552,-0.0229125,,-0.506488,13.1305
14.7471,2.70028,,1011.53,-132.082,112595,,-0.0522127,0.216413,,1.26892,15.2867
14.7476,3.19687,,1009.57,-40.8835,92227.2,,-0.0680886,0.341157,,1.42148,20.6643
14.7474,3.69381,,1008.57,-79.853,82776.4,,-0.0443415,0.0544328,,2.49495,20.505
14.7457,4.18679,,1007.63,-111.966,73871.9,,-0.0332819,0.513546,,5.64769,18.6995
14.7458,4.68513,,1006.93,-52.0043,66405.8,,-0.0650895,0.332723,,7.13743,18.7391
14.7463,5.17865,,1005.81,-58.0449,55619.4,,-0.112384,0.319599,,5.91579,22.2144
14.7465,5.67579,,1003.69,-31.8167,35073.3,,-0.106788,0.615649,,5.07283,23.9433
14.7465,6.17788,,1002.72,-20.0047,25712,,-0.0469342,0.256124,,4.89828,23.3999
14.7478,6.67052,,1001.66,-17.1193,15742.7,,-0.0073325,0.6649,,2.70209,20.7609
14.7499,7.17706,,999.348,33.4633,-6370.56,,-0.00532312,0.367532,,-1.03819,8.98073
14.7513,7.67084,,1001.59,-75.0839,15586.5,,-0.000797997,0.549067,,-3.19165,17.8265
15.2535,0.211573,,1010.6,-17.124,102128,,-0.0483699,0.0579235,,-0.562281,9.34921
15.2512,0.750764,,1009.89,-3.79871,94960.2,,-0.0469362,0.0472745,,-0.123901,-8.49894
15.2497,1.20751,,1014.23,28.4077,138142,,-0.0518653,0.0802053,,-0.55516,-2.04746
15.2506,1.71816,,1011.07,13.634,106514,,-0.0843809,0.0483677,,-1.73565,13.4503
15.2516,2.2088,,1010.38,-122.822,101006,,-0.108198,-0.0613948,,-0.801175,15.066
15.2532,2.70225,,1010.55,-161.747,103070,,-0.0685326,0.228238,,0.992189,15.8305
15.2556,3.19807,,1009.57,-46.8919,92228.3,,0.000645963,0.371129,,0.285931,19.5808
15.2547,3.69076,,1008.45,-75.6993,81530.5,,-0.0058817,0.0360755,,-1.50095,21.5868
15.2527,4.186,,1006.12,-131.792,59389.3,,-0.0536337,0.490717,,-1.99199,20.3961
15.2523,4.68572,,1005.04,-96.1367,48610.1,,-0.0537968,0.318941,,-3.09729,17.5408
15.2542,5.18069,,1004.9,-100.086,47300.2,,-0.00363232,0.336637,,-5.60492,19.9264
15.2557,5.67658,,1003.49,-45.7873,33257.8,,0.0413998,0.661068,,-6.92764,23.4447
15.2541,6.17674,,1002.3,-13.183,21724.4,,0.026691,0.278188,,-6.72478,22.9634
15.2529,6.67272,,1001.39,-9.74881,13108,,-0.00209513,0.680229,,-6.44782,18.8082
15.2527,7.17372,,1000.49,64.6916,3976.12,,0.00319432,0.265823,,-5.44325,10.8305
15.2511,7.6683,,1003.32,-67.5001,31859.9,,0.00707294,0.555397,,-2.98645,30.0057
15.7555,0.211404,,1011.48,-17.4491,110902,,-0.0290393,0.018003,,0.216393,8.90537
15.7565,0.750019,,1010.87,-10.4349,104809,,-0.0838215,0.0119341,,-0.523473,-8.88243
15.7577,1.20844,,1015.36,31.3404,149554,,-0.0765341,0.0954308,,-0.753246,-2.87274
15.7583,1.7195,,1012.75,18.7842,123281,,-0.0233691,0.0549941,,-1.16846,13.1824
15.7577,2.20833,,1011.94,-131.524,116691,,-0.00999692,-0.0376625,,-0.288834,17.633
15.7545,2.7025,,1011.3,-163.211,110605,,0.0128997,0.311578,,3.01309,17.979
15.7523,3.19864,,1010.42,-16.1206,100338,,0.0461282,0.408199,,4.30186,17.7891
15.7554,3.69174,,1010.28,-38.2854,99149.3,,0.0546707,-0.00221904,,1.27919,18.3337
15.7568,4.18464,,1008.44,-112.709,81784.3,,0.0347786,0.459863,,-2.56651,18.1695
15.7562,4.68617,,1007.57,-74.4716,72907.6,,0.0453691,0.366032,,-4.98022,15.3805
15.7562,5.18164,,1007.92,-41.7611,75991,,0.0985141,0.403994,,-5.52476,18.8771
15.7541,5.67512,,1006.54,36.9655,61757.2,,0.105657,0.642489,,-4.4709,23.9558
15.7547,6.17589,,1005.14,44.4105,48220.5,,0.0524766,0.203926,,-3.65675,23.6163
15.7545,6.66972,,1003.73,-5.73746,35166.5,,-0.0240894,0.632243,,-2.89097,21.2751
15.7512,7.17196,,1001.82,41.7421,16700.3,,-0.0654443,0.267867,,-0.448967,17.8509
15.7497,7.67027,,1001.9,-76.1446,18560.7,,-0.0399131,0.542064,,2.2479,23.5146
16.2478,0.212907,,1010.83,-26.6066,104543,,-0.0908,-0.000288501,,1.61946,7.85092
16.2496,0.751725,,1010.69,-18.215,103079,,-0.0491738,0.0296203,,2.4803,-7.94875
16.2487,1.20809,,1014.9,40.3862,144849,,0.0019986,0.150963,,4.94368,-2.02937
16.2472,1.71898,,1012.28,50.0488,118195,,0.0214457,0.0731151,,4.82549,12.2263
16.2485,2.20657,,1011.54,-108.71,112411,,-0.0116931,-0.0895525,,2.69844,18.257
16.2463,2.69702,,1009.6,-181.554,93877.5,,-0.123386,0.248077,,2.46186,20.4592
16.2446,3.1992,,1007.57,-62.3481,72805.2,,-0.200074,0.406547,,3.57267,17.7423
16.2448,3.6949,,1008.24,-82.0272,79501.8,,-0.169963,0.0342405,,4.16542,16.0058
16.2463,4.18626,,1007.64,-137.618,74215.1,,-0.103462,0.480669,,4.55341,16.334
16.2479,4.68621,,1007.3,-95.3339,70442.8,,-0.0948008,0.367291,,5.22047,15.0413
16.2457,5.17873,,1007.01,-73.0783,67401.3,,-0.163177,0.389888,,6.19744,20.1023
16.2447,5.67522,,1004.7,1.85469,44359.4,,-0.175256,0.648749,,7.2872,25.1784
16.2466,6.17891,,1003.67,15.7727,34457.1,,-0.088371,0.214243,,7.49288,23.352
16.2494,6.67023,,1003.09,-35.287,29364.6,,-0.0160796,0.608843,,5.97477,20.668
16.2509,7.17528,,1000.59,-29.0425,5743.49,,-0.00946003,0.417261,,3.73869,15.3682
16.2512,7.67219,,1000.41,-106.436,4822.86,,-0.0157959,0.563634,,1.98738,13.8848
16.7566,0.215025,,1010.61,-38.7169,102468,,-0.144874,0.0597964,,-3.61437,7.64709
16.7564,0.749913,,1010.25,-25.9684,98798,,-0.114285,0.0452449,,-2.31641,-5.18553
16.7529,1.20488,,1013.12,14.3281,127059,,-0.181072,0.136332,,-0.346956,-0.18649
16.7527,1.72137,,1010.24,24.672,98156,,-0.200247,0.0881951,,-0.491569,10.1461
16.7563,2.20956,,1011.13,-108.383,108309,,-0.110005,-0.0858028,,-2.45256,15.6851
16.7618,2.7,,1010.59,-174.564,103602,,-0.0137214,0.200126,,-3.71001,20.0284
16.7645,3.19801,,1008.84,-77.5902,85338.4,,0.0145618,0.393075,,-3.92443,18.7348
16.7605,3.69168,,1008.46,-96.987,81812.9,,0.000121875,0.0741485,,-2.4945,18.4799
16.7564,4.18661,,1006.53,-139.49,63413.6,,0.0168352,0.534641,,1.11145,19.1296
16.7548,4.68566,,1005.64,-118.88,54572.7,,0.0101277,0.312482,,3.51713,16.1602
16.7568,5.17842,,1005.44,-152.202,52965.7,,-0.0447905,0.309331,,2.70305,19.908
16.7575,5.67508,,1003,-93.3026,29058.6,,-0.0643006,0.704231,,1.27501,25.2081
16.7533,6.17831,,1001.52,-29.5262,14511.5,,-0.0245573,0.327236,,1.004,22.9167
16.7515,6.67274,,1001.4,-24.0436,13281.4,,0.0411714,0.67552,,0.627693,17.9411
16.7527,7.17424,,1000.47,32.2277,4101.55,,0.0768381,0.332317,,-0.864387,12.2364
16.7534,7.67061,,1001.61,-110.476,16079.5,,0.0596912,0.625599,,-2.20094,20.2869
17.2586,0.214674,,1012.27,-26.4623,118936,,-0.0139632,0.118386,,-3.09881,8.37814
17.2574,0.74959,,1011.98,-23.5125,115940,,-0.0122476,-0.0137671,,-1.90643,-4.30236
17.26,1.20384,,1014.94,-26.0058,145940,,-0.0707172,0.0428727,,-1.99898,0.381381
17.2595,1.72127,,1012.29,-29.3278,119133,,-0.0990911,0.139119,,-1.41743,10.1987
17.2559,2.21029,,1012.96,-108.47,126705,,-0.0298904,0.0742186,,1.59637,17.0537
17.251,2.70145,,1011.99,-118.283,117052,,0.0790445,0.319891,,5.07985,20.7502
17.2495,3.19824,,1010.64,3.8404,102328,,0.120467,0.393118,,4.71022,17.6477
17.2544,3.69047,,1010.75,-2.12891,103469,,0.125989,0.0505029,,1.96737,18.7366
17.2533,4.18135,,1007.8,-44.8409,74869,,0.08465,0.499641,,0.488879,20.9864
17.2513,4.68709,,1006.08,-42.4099,58090.2,,0.0650613,0.315488,,-0.373055,15.8524
17.2549,5.18268,,1007.12,-80.1627,68553.5,,0.15606,0.336811,,-1.72441,17.8262
17.2562,5.67298,,1005.84,-6.35368,55453.3,,0.198021,0.673772,,-3.24535,23.6595
17.2562,6.17459,,1003.84,42.7386,35773.7,,0.0989057,0.272474,,-4.90791,22.5632
17.2531,6.67008,,1002.39,9.47986,22355,,-0.0411771,0.647558,,-4.86862,18.9753
17.2504,7.17073,,1001.3,78.0336,11383.1,,-0.0622266,0.243079,,-2.50341,14.834
17.2508,7.66809,,1002.79,-61.7642,26818.7,,0.0101113,0.595256,,-0.494888,28.0977
17.7476,0.209237,,1011.05,-40.2802,106865,,-0.170388,0.0812714,,-0.092699,9.39638
17.7453,0.751527,,1010.05,-40.9525,96952.8,,-0.185992,0.0129384,,1.45093,-2.86293
17.7476,1.20794,,1014.02,-29.7046,136558,,-0.0722916,0.0730169,,3.61088,0.833728
17.7505,1.71972,,1012.15,-19.1295,117666,,-0.00415,0.12611,,5.37381,12.1733
17.7502,2.20396,,1011.44,-118.425,111554,,-0.112201,0.00486095,,6.90631,20.4733
17.7453,2.69319,,1008.01,-182.057,78267,,-0.322869,0.242679,,7.08457,21.8295
17.7454,3.20303,,1006.35,-85.6371,61132.8,,-0.392038,0.431857,,5.72068,15.4801
17.7473,3.6952,,1008.42,-64.1802,81132.7,,-0.2915,0.113137,,5.02803,16.2631
17.7517,4.18372,,1007.11,-65.5392,68298.6,,-0.189266,0.504376,,3.53049,18.5948
17.7541,4.68636,,1006.02,-55.4514,57630.1,,-0.184253,0.333528,,0.803672,14.3429
17.7478,5.18105,,1006.3,-72.1969,60536.7,,-0.194391,0.445129,,1.11931,18.4771
17.7465,5.67657,,1004.92,52.4947,46007,,-0.0771127,0.726227,,3.89335,23.3563
17.7525,6.17728,,1004.59,88.8141,42514,,0.00243029,0.154727,,3.52887,20.2867
17.7553,6.6686,,1003.63,-31.4957,34543.4,,-0.0839107,0.552541,,0.832635,19.7154
17.752,7.17352,,1000.35,-52.8087,3711.96,,-0.148441,0.420651,,1.28745,15.5341
17.7498,7.66805,,1001.78,-50.6854,17119.9,,-0.0821882,0.510062,,3.2342,22.6801
18.2622,0.211586,,1011.51,-58.0865,111591,,-0.119672,0.018529,,-1.7922,8.34685
18.2648,0.749608,,1010.56,-65.0759,102222,,-0.159995,0.0406836,,-2.87432,-0.805686
18.2585,1.20707,,1013.19,-29.1489,128141,,-0.156157,0.215635,,-0.436507,4.35455
18.2549,1.72332,,1010.69,7.60315,102770,,-0.0962902,0.156001,,2.45771,13.6188
18.2596,2.20684,,1011.06,-107.01,107589,,-0.0270013,-0.0955025,,1.71662,19.174
18.2714,2.70028,,1009.9,-205.061,97077.3,,0.0667932,0.147096,,-0.999905,19.1932
18.274,3.19918,,1009.19,-144.489,89488.3,,0.0843499,0.440948,,-2.12763,15.7043
18.2627,3.69196,,1009.13,-132.611,88766.5,,0.024618,0.212588,,0.908358,18.9517
18.2579,4.1873,,1006.88,-109.774,66543.2,,0.0663254,0.584572,,4.14915,17.6531
18.2606,4.68454,,1007.02,-103.801,67804.2,,0.0714029,0.236547,,1.71036,11.1603
18.2614,5.17356,,1006.56,-175.36,64052.1,,-0.0918074,0.360056,,-1.59379,20.1678
18.2542,5.67469,,1002.28,-53.8959,21935.8,,-0.172928,0.862382,,1.31363,27.308
18.2506,6.18266,,1002.23,47.0247,20441.6,,-0.0184986,0.270813,,5.08531,19.3113
18.2554,6.66739,,1003.66,-51.8275,34975.6,,0.115733,0.491924,,3.77501,16.728
18.2559,7.17652,,1000.17,-125.834,2751.65,,0.0470063,0.541374,,1.19989,15.7043
18.2542,7.67043,,1000.41,-120.016,4911.5,,-0.013943,0.566623,,1.61038,15.0842
18.7545,0.218559,,1013.07,12.1413,126610,,0.0875918,0.0820033,,7.83154,7.18069
18.7588,0.749585,,1013.5,4.95445,131004,,0.140513,-0.0213654,,7.35917,-1.74841
18.7595,1.1985,,1015.21,-13.5088,148513,,-0.0102873,0.0798049,,5.20194,5.26381
18.7542,1.71833,,1011.15,-26.6327,107723,,-0.21301,0.147832,,2.45193,13.6137
18.7506,2.2117,,1011.5,-100.261,111985,,-0.155502,0.121986,,2.97283,19.4525
18.746,2.70395,,1010.82,-91.844,105044,,0.134152,0.372267,,6.41979,19.1576
18.745,3.19708,,1010.54,16.3288,101180,,0.250773,0.36308,,6.12193,14.8834
18.7501,3.68422,,1009.47,-28.37,91064.8,,0.0743461,0.0538974,,2.30225,20.4306
18.7435,4.18174,,1004.52,-73.8909,43429.8,,-0.0841031,0.592534,,1.52359,18.6146
18.7448,4.69395,,1005.66,-55.2382,54204.2,,0.052591,0.290303,,1.63348,7.12597
18.757,5.17726,,1008.7,-134.963,84578.2,,0.18315,0.21456,,-2.28151,16.7974
18.7582,5.66638,,1004.14,-90.1227,39974.2,,0.030872,0.76991,,-5.59316,29.9214
18.7504,6.18074,,1000.8,15.9271,7289.34,,-0.0845151,0.420275,,-3.98412,22.2301
18.7477,6.67224,,1002.16,-7.40891,20299.2,,0.0226813,0.542404,,-1.19071,15.1191
18.7532,7.16877,,1002.33,-15.6094,22016,,0.128563,0.427815,,-0.649953,20.3294
18.7554,7.67081,,1000.47,-130.431,5619.59,,0.0975535,0.659546,,-0.399197,16.1815
19.2475,0.212588,,1009.58,15.5113,91777.7,,-0.327793,0.138732,,9.04927,9.16833
19.2423,0.751925,,1008.95,-2.95814,85758.9,,-0.321224,-0.0261341,,10.415,-2.28316
19.246,1.20581,,1012.32,-42.154,119576,,-0.239988,0.00494544,,8.98023,0.700101
19.2603,1.72361,,1011.57,-69.6025,112336,,-0.0978256,0.0657812,,4.73956,10.0279
19.2641,2.20074,,1011.65,-165.39,114063,,-0.214542,0.0756316,,2.24216,21.4392
19.2505,2.68857,,1006.32,-165.762,61600.8,,-0.481843,0.425514,,2.89518,21.9972
19.2505,3.20997,,1005.57,-2.04964,52849,,-0.424518,0.454898,,2.03227,10.6601
19.2623,3.69053,,1009.2,-48.3109,88614,,-0.245993,-0.0766247,,-3.14545,14.5986
19.2693,4.17866,,1005.73,-127.041,55563.2,,-0.245284,0.591517,,-5.81944,19.8067
19.2586,4.69228,,1004.36,-62.194,41715.7,,-0.222372,0.532364,,-0.621699,10.2496
19.2502,5.18556,,1008.09,-54.5409,77804.7,,-0.0168296,0.36376,,4.53891,14.3809
19.2588,5.67035,,1006.7,-1.90015,63749.1,,0.11053,0.624721,,1.60295,25.7992
19.2627,6.17201,,1003.39,22.0455,31699.9,,-0.0407062,0.286516,,-3.68535,22.9833
19.2557,6.67397,,1001.99,-16.3228,18829.7,,-0.150534,0.711637,,-2.69772,18.7457
19.2524,7.16484,,1002.29,60.7907,20959.5,,-0.0179799,0.302564,,1.50633,21.5809
19.252,7.66838,,1001.01,-40.3336,9848.38,,0.0511892,0.587279,,1.59404,18.5742
19.774,0.209542,,1010.45,-36.1293,100820,,-0.110601,0.0581615,,-2.52562,8.45391
19.7725,0.74674,,1009.15,-84.629,88465.3,,-0.238068,-0.0548562,,-6.32605,-2.30864
19.7646,1.20816,,1011.9,-61.2027,115587,,-0.174655,0.305515,,-2.80275,3.57309
19.7542,1.7314,,1011.15,14.5418,107278,,0.128938,0.287528,,6.03667,10.3475
19.759,2.20211,,1012.85,-107.474,125569,,0.252028,-0.177762,,4.8712,16.8613
19.7764,2.69035,,1009.81,-232.658,96488.8,,0.0646929,0.162727,,-2.41677,19.5706
19.771,3.20462,,1008.23,-103.16,79602.2,,-0.0218814,0.672655,,-1.33928,11.8234
19.7579,3.70047,,1011.79,-41.4237,114212,,0.230573,0.194036,,4.23109,13.2537
19.7627,4.17865,,1010.27,-71.3552,99424.8,,0.358906,0.478967,,4.1958,19.9026
19.7614,4.67631,,1006.57,-81.0146,63191.2,,0.0453065,0.381908,,2.73094,16.4848
19.751,5.17993,,1005.15,-83.3733,49515.7,,-0.154843,0.521346,,7.17609,18.8934
19.7461,5.67811,,1004.06,44.1809,37843.5,,0.00814989,0.740774,,9.89787,21.3746
19.7563,6.17638,,1004.89,71.1339,45574.1,,0.167511,0.154352,,5.65899,17.8307
19.7615,6.66184,,1004.32,-28.9485,41103.2,,0.071718,0.636535,,2.26602,21.7566
19.7538,7.1752,,999.141,-3.46773,-7953.83,,-0.0726751,0.379467,,3.21278,15.2309
19.7524,7.66682,,1001.19,-18.4745,11261.4,,-0.0559605,0.517551,,2.34837,17.6988
20.2477,0.214291,,1011.6,4.75572,111846,,-0.00577092,0.0455142,,4.69111,4.29515
20.2596,0.753555,,1014.01,-1.24671,136211,,0.153485,-0.0884449,,1.76974,-5.47871
20.2675,1.19068,,1016.16,7.56983,158005,,0.0327142,0.162581,,1.79893,10.9043
20.249,1.70688,,1008.05,16.0133,76730.8,,-0.430828,0.278078,,5.29621,16.3843
20.2408,2.21945,,1008.99,-94.8256,87054.4,,-0.393962,0.044314,,6.47959,12.3907
20.2495,2.70199,,1011.2,-160.995,109513,,0.0513047,0.213886,,5.22958,16.144
20.2512,3.19093,,1009.15,-60.2869,88204.4,,0.0170639,0.558271,,6.25497,17.7349
20.2403,3.68767,,1006.54,-12.8241,62296.7,,-0.282042,0.30318,,10.3996,18.0438
20.2346,4.18865,,1004.62,-6.09547,43726.8,,-0.18616,0.512692,,9.72884,15.0397
20.2559,4.68816,,1006.3,-47.9611,60314.4,,0.0187375,0.155946,,1.56037,11.6871
20.2642,5.17023,,1005.49,-143.545,53385.1,,-0.102711,0.388777,,-3.68988,21.5384
20.2532,5.67388,,1000.44,-17.2311,4279.99,,-0.195385,0.932564,,-1.1967,23.2086
