dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.1534,0.5,0.5,50,20

t,0.58
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7479,2.69474,,1009.95,49.26,95075.1,,0.0142982,-0.193274,,-0.56459,26.845
11.7488,3.18918,,1007.11,-24.1359,67917.8,,0.0323487,-0.0642378,,-1.39953,16.9394
11.7493,3.69666,,1009.12,13.0083,87231.3,,0.0380827,-0.0361428,,-0.720629,15.1782
11.7483,4.17159,,1006.9,131.517,64338.8,,0.0302697,0.0390796,,1.9231,20.8193
11.7472,4.6859,,1004.97,130.034,45803.5,,0.0104519,-0.217996,,4.32467,8.53067
11.7473,5.18079,,1008.6,52.9388,81748.7,,0.00594652,-0.217731,,4.99311,11.0001
11.7475,5.65918,,1005.21,143.307,47944.5,,0.027582,0.0145281,,4.92138,22.6839
11.7476,6.18383,,1003.46,197.81,30694.2,,0.0437187,-0.397862,,5.08685,16.4033
11.7481,6.65901,,1005.18,67.2076,48367.3,,0.0425765,-0.372765,,4.71302,18.9677
11.7487,7.16633,,1001.81,-28.9433,17196.4,,0.0414001,-0.258409,,3.33903,23.7444
11.7491,7.66534,,1000.78,-8.70601,7359.05,,0.0356993,-0.312803,,1.65129,17.2918
12.2461,0.213313,,1013.18,77.7941,126974,,0.0196421,-0.0462319,,2.18901,11.8692
12.2462,0.744043,,1011.37,115.169,108548,,-0.000845289,-0.0114365,,1.34951,9.31093
12.2463,1.20565,,1014,54.9602,135546,,-0.0241839,-0.219569,,0.769309,9.68255
12.2464,1.71432,,1011.57,-29.1491,111961,,-0.0453979,-0.114908,,0.720231,17.2744
12.2464,2.20326,,1011.23,9.86721,108174,,-0.0520173,0.0224614,,1.15338,25.0625
12.2466,2.69612,,1009.37,19.07,89613.3,,-0.0510533,-0.181259,,0.874312,25.8908
12.2478,3.1905,,1007.24,-40.9736,69369.6,,-0.0499856,-0.0579113,,0.0772415,16.3683
12.2482,3.69608,,1009.33,-1.34021,89461,,-0.060199,-0.0529878,,0.46845,17.1861
12.2476,4.17059,,1006.22,107.533,57989.5,,-0.0710764,0.0274687,,2.27236,24.0471
12.2468,4.68484,,1003.19,92.5743,29090.7,,-0.0792791,-0.234913,,4.19761,10.6666
12.2465,5.18113,,1006.43,18.2027,60901.5,,-0.07599,-0.19507,,5.15037,11.5328
12.2471,5.65974,,1003.06,134.381,27511.4,,-0.040739,0.0667225,,5.16492,22.4781
12.2472,6.18376,,1001.38,218.268,10874.9,,-0.00572948,-0.373888,,5.16101,16.4217
12.2476,6.65997,,1003.31,101.705,30212.6,,0.0150198,-0.350071,,4.77205,17.1522
12.2483,7.17291,,998.989,28.1141,-9652.87,,0.0321896,-0.32875,,3.33116,13.6714
12.249,7.66399,,1001.45,76.313,12821.3,,0.0268693,-0.406268,,1.36333,18.7685
12.7528,0.213258,,1013.4,81.3199,129203,,0.00600451,-0.0485146,,-3.28705,12.038
12.7523,0.743868,,1011.5,114.482,109831,,0.0167309,-0.0146139,,-1.64968,9.92915
12.752,1.20551,,1013.98,52.1338,135381,,0.0364334,-0.218139,,-0.0722085,10.2088
12.7515,1.71439,,1011.51,-28.0966,111354,,0.062374,-0.109898,,0.480033,17.3628
12.7521,2.20341,,1011.22,16.048,107945,,0.0760879,0.0240106,,-0.0341446,24.9514
12.7517,2.69598,,1009.32,23.3234,89125,,0.0708961,-0.187101,,-0.0377259,25.7506
12.7503,3.19045,,1007.13,-43.7819,68323.3,,0.0566329,-0.0641609,,0.393043,16.2061
12.7502,3.6962,,1009.22,-5.50557,88421,,0.0651229,-0.0486301,,-0.266878,17.0353
12.751,4.17077,,1006.18,108.14,57588.7,,0.0838949,0.031828,,-2.32564,23.7225
12.7521,4.68514,,1003.3,96.2348,30172.8,,0.0952703,-0.233996,,-4.95364,10.1138
12.7528,5.18123,,1006.68,21.9601,63346.3,,0.090933,-0.196092,,-6.72815,11.2189
12.7523,5.65973,,1003.33,137.876,30068.7,,0.0538505,0.0628998,,-6.73917,22.7032
12.7521,6.18385,,1001.61,218.696,13062,,0.0137468,-0.380055,,-6.14051,16.6477
12.752,6.66,,1003.55,97.3346,32522,,-0.0184591,-0.358604,,-5.54263,17.2527
12.7513,7.17201,,999.435,18.4266,-5431.13,,-0.0406936,-0.317143,,-4.14562,15.0146
12.7507,7.66426,,1001.38,61.1843,12325.9,,-0.028342,-0.390664,,-1.90532,18.7212
13.2512,0.212451,,1014.55,79.4062,140845,,-0.0140446,-0.0509729,,-1.6765,13.2231
13.2497,0.743046,,1012.12,103.604,116093,,-0.0334619,-0.00816468,,0.0658442,12.1426
13.2488,1.20486,,1014.03,45.0254,135931,,-0.040229,-0.196201,,1.56252,11.6183
13.2488,1.71483,,1011.58,-11.8092,111841,,-0.0241196,-0.0825314,,1.75634,16.8884
13.2499,2.2042,,1011.78,51.7148,113246,,-0.00780607,0.0280584,,0.962959,24.2167
13.25,2.6948,,1009.85,52.2436,94026.7,,-0.0186356,-0.205129,,0.573243,26.1783
13.2494,3.18939,,1007.02,-35.6082,67195.6,,-0.0395591,-0.0779087,,0.767364,16.3664
13.2494,3.6969,,1009.08,-1.93689,86998.4,,-0.047189,-0.0304352,,0.122266,15.1838
13.2501,4.1719,,1006.87,123.7,64111.2,,-0.0412887,0.0461109,,-1.69749,20.766
13.2509,4.68632,,1005.07,120.977,46800.7,,-0.0314023,-0.224796,,-3.36826,7.74763
13.251,5.18109,,1008.88,39.4368,84602.8,,-0.034214,-0.217285,,-3.85377,10.5081
13.2509,5.65925,,1005.47,134.343,50490.5,,-0.0429099,0.0214218,,-3.58355,23.3479
13.2508,6.18392,,1003.54,191.65,31553.6,,-0.0439877,-0.403457,,-3.27421,17.0839
13.2505,6.65931,,1005.24,58.2303,49076.9,,-0.0353072,-0.378777,,-2.85357,18.8717
13.2503,7.16625,,1001.99,-38.6946,19053.7,,-0.0229474,-0.245466,,-2.07332,23.9789
13.2502,7.66561,,1000.8,-14.7812,7595.41,,-0.0153542,-0.309347,,-1.18975,17.5537
13.7494,0.211981,,1014,81.6699,135289,,-0.00775527,-0.0695724,,2.54541,13.4744
13.7502,0.742279,,1011.33,94.504,108273,,-0.0238684,-0.0400677,,1.2092,12.5668
13.7508,1.20501,,1013.22,29.1032,127863,,-0.045873,-0.208261,,0.282465,11.8324
13.7509,1.71537,,1010.89,-22.5599,105107,,-0.0529676,-0.0710875,,0.476732,16.8439
13.7505,2.20432,,1011.24,45.446,107872,,-0.0490317,0.0321504,,0.822999,23.7232
13.7505,2.69542,,1009.44,36.1225,90124.7,,-0.0540107,-0.221592,,0.306266,25.7649
13.7514,3.18972,,1006.71,-65.6143,64405.8,,-0.0550873,-0.0875879,,-0.232238,16.2646
13.7516,3.69677,,1008.84,-40.776,84971.7,,-0.0612469,-0.0465782,,0.227357,15.0383
13.751,4.17216,,1006.68,79.0112,62714.8,,-0.0750213,0.048478,,1.87903,21.0164
13.7494,4.68536,,1004.58,68.3341,42648.9,,-0.0903623,-0.232036,,4.68326,8.95687
13.7483,5.18088,,1007.94,-20.8919,75954.8,,-0.0952384,-0.211561,,7.11039,11.4411
13.7484,5.65963,,1004.42,79.0678,40948.6,,-0.066124,0.0540768,,7.25117,23.1088
13.7486,6.18359,,1002.6,160.972,22883,,-0.0195613,-0.371423,,6.16829,16.7854
13.7488,6.6596,,1004.32,55.2342,40245.3,,0.0242003,-0.333611,,5.2631,18.309
13.7491,7.17096,,1000.09,-9.31152,895.781,,0.0482068,-0.302808,,3.73868,17.8495
13.7494,7.6643,,1001.44,11.4347,13405.1,,0.0299909,-0.331416,,1.34429,20.5399
14.2532,0.21333,,1013.46,87.1987,129695,,-0.0422978,-0.0463262,,1.7214,12.1758
14.2553,0.744437,,1011.73,121.187,112027,,0.0168522,-0.0206653,,-0.434429,10.2281
14.2566,1.20553,,1014.27,64.6278,138181,,0.0541702,-0.20909,,-1.73654,11.4122
14.2552,1.71422,,1011.61,2.97536,111999,,0.0502543,-0.0780865,,-1.1151,17.7396
14.254,2.20334,,1011.32,51.7682,108651,,0.0269664,0.0203577,,-0.780618,23.6859
14.2536,2.69578,,1009.53,35.4109,91007.4,,0.0202513,-0.214942,,-1.41876,24.9528
14.2532,3.18994,,1007.11,-50.2177,68176.5,,0.0495182,-0.0659479,,-1.66058,16.283
14.2532,3.69656,,1009.16,-9.20734,87805.6,,0.092006,-0.0373692,,-1.09535,16.3625
14.2523,4.17064,,1006.34,105.206,59242.3,,0.0955423,0.0305258,,-0.0856505,23.4329
14.2515,4.68416,,1003.22,83.7068,29517.9,,0.0867565,-0.242615,,1.27226,11.6569
14.2517,5.18055,,1006.05,-7.00856,57526,,0.0924679,-0.209138,,2.12955,12.4776
14.2513,5.65977,,1002.66,97.6894,24090.6,,0.0709346,0.0643062,,1.69369,21.9478
14.2516,6.18404,,1001.31,196.048,10462,,0.0528275,-0.347822,,0.617623,15.7372
14.2519,6.65941,,1003.38,107.292,30822.2,,0.0420983,-0.332702,,0.186732,17.0558
14.2515,7.17321,,998.936,45.8825,-10312.6,,0.0136338,-0.329108,,0.196814,13.242
14.251,7.6634,,1001.78,91.8474,15789.3,,0.000476909,-0.411927,,0.390806,20.7749
14.7534,0.213021,,1013.52,60.5685,130604,,-0.117034,-0.0155844,,0.468242,11.6212
14.7517,0.744999,,1011.92,113.338,113978,,-0.101374,0.0310908,,0.673253,9.27159
14.7504,1.20476,,1014.39,69.1091,139369,,-0.0901051,-0.195291,,0.962889,11.4867
14.7499,1.71331,,1011.34,-1.00194,109401,,-0.0994291,-0.100486,,0.648138,17.7782
14.7513,2.20396,,1011.16,29.059,107253,,-0.114588,-0.00309985,,-0.41959,22.8556
14.7522,2.69548,,1009.8,13.7477,93888.6,,-0.114242,-0.199217,,-0.62684,24.8501
14.7521,3.18959,,1007.42,-41.5636,71074.6,,-0.0832701,-0.0215914,,0.698883,16.9267
14.7515,3.6962,,1009.32,25.7106,89072,,-0.0665844,-0.0152579,,0.68259,15.9221
14.7519,4.17071,,1006.67,146.926,61947.1,,-0.0711099,0.0291046,,-1.92639,22.2723
14.7534,4.6852,,1004.03,144.011,36670.5,,-0.0333809,-0.208837,,-4.66194,11.0619
14.754,5.18073,,1007.3,75.1233,68819.3,,0.00949983,-0.206594,,-5.71524,12.1165
14.7541,5.65953,,1004.16,166.116,37647.6,,-0.00350518,0.0204069,,-5.86633,21.4909
14.7531,6.18379,,1002.72,226.167,23408.2,,-0.0444547,-0.372681,,-5.78813,15.6032
14.7519,6.6591,,1004.51,109.939,41514.1,,-0.0586556,-0.356839,,-4.72837,18.3495
14.7515,7.16721,,1001.14,19.0653,10449.9,,-0.0591,-0.288545,,-2.80626,20.7432
14.7511,7.66472,,1000.91,51.8121,8032.94,,-0.054317,-0.374746,,-1.02509,16.6148
15.2556,0.21158,,1013.56,46.6472,131141,,-0.0241947,-0.0357809,,0.556233,11.7574
15.255,0.743093,,1011.34,84.4377,108541,,-0.0650803,0.00239284,,-0.0726205,9.44507
15.2548,1.20435,,1013.46,28.2917,130292,,-0.101887,-0.204663,,-0.648564,11.2919
15.2557,1.71486,,1010.67,-42.3346,103147,,-0.0853852,-0.0901756,,-1.17811,16.8785
15.2565,2.20503,,1011.23,-4.38487,108342,,-0.0462386,0.010696,,-1.2999,22.5837
15.256,2.69602,,1010.06,-14.0461,96809.8,,-0.0291629,-0.182843,,0.680323,27.0634
15.255,3.18864,,1007.08,-66.5016,68055.1,,-0.0323966,-0.0127659,,4.00434,19.0091
15.2544,3.69599,,1008.88,-11.9643,85117.1,,-0.0704346,-0.0545371,,4.59562,13.9899
15.2553,4.17231,,1007.23,96.2785,67930.9,,-0.105884,0.0346232,,2.034,18.7051
15.2547,4.68487,,1005.4,110.147,50075.1,,-0.0987861,-0.16389,,0.574022,9.83996
15.2531,5.1806,,1008.54,64.5098,81035.8,,-0.0758447,-0.180507,,1.45952,12.3251
15.2527,5.6592,,1005.26,148.939,48330,,-0.0674954,0.00604237,,1.47964,21.2852
15.2521,6.18206,,1003.53,185.085,31522.1,,-0.0683935,-0.38916,,0.253521,15.6052
15.2512,6.65832,,1004.78,57.5999,44647.2,,-0.0467631,-0.323336,,0.0763275,19.7976
15.2502,7.16869,,1000.53,-26.5158,5158.49,,-0.02487,-0.31772,,0.38681,20.1709
15.2502,7.66408,,1001.08,-60.4526,10651.8,,-0.0370668,-0.25418,,-0.418236,18.7353
15.7554,0.212775,,1013.55,87.6968,130632,,0.0102209,-0.0299339,,2.3389,11.0561
15.7579,0.744709,,1012.06,128.074,115303,,0.0359068,-0.0201143,,0.66721,7.7178
15.7593,1.20485,,1014.58,58.1563,141400,,0.0382525,-0.21161,,-0.593132,10.8179
15.7577,1.7144,,1011.72,-6.7105,113160,,0.0525014,-0.046484,,-0.232413,17.0184
15.7562,2.20376,,1011.98,48.4793,115245,,0.0708388,0.0277391,,0.0309116,23.3323
15.7541,2.69396,,1010.01,32.1484,95838.7,,0.0418434,-0.200267,,0.220857,29.5398
15.7519,3.18723,,1005.86,-44.2042,56030,,0.00963732,-0.0355575,,0.985926,21.0659
15.7527,3.69738,,1007.58,-11.4402,72343.6,,0.0285518,-0.0706626,,1.37754,13.2585
15.7529,4.17186,,1006.53,76.1028,61276.4,,0.0321503,0.00860118,,1.39177,17.5871
15.7513,4.68278,,1004.25,69.8478,39493.3,,-0.00378826,-0.177976,,2.74084,11.2742
15.7497,5.17904,,1006.32,7.31756,60001.1,,-0.0410778,-0.190084,,4.48442,13.3963
15.7489,5.65938,,1002.94,84.5475,26817.8,,-0.0646797,0.00591467,,3.61852,19.4744
15.7511,6.18327,,1002.22,147.153,19393.9,,-0.0183817,-0.349781,,1.46702,14.1191
15.7526,6.65724,,1004.04,59.0502,37538.6,,0.0348512,-0.300338,,0.825895,19.3713
15.7517,7.17193,,999.06,-5.99595,-8675.69,,0.0329051,-0.342969,,0.86532,15.4665
15.7512,7.6621,,1002.01,-58.2538,19366.8,,0.0129207,-0.238034,,0.330942,23.6584
16.255,0.21317,,1012.83,85.2475,123409,,-0.186057,0.0148778,,2.64511,11.3441
16.2545,0.746065,,1011.73,137.552,111861,,-0.143667,0.00438288,,3.10295,6.52525
16.2533,1.20363,,1014.34,58.9416,138918,,-0.14901,-0.222264,,2.71915,10.5818
16.2519,1.7128,,1010.88,-10.5331,104825,,-0.165501,-0.0401446,,2.62595,17.2551
16.2537,2.20456,,1011.21,52.4518,107564,,-0.155596,0.0190594,,1.59784,21.8538
16.2562,2.69311,,1010,33.244,95725.8,,-0.159673,-0.239175,,-1.66484,27.4669
16.2579,3.18748,,1006.26,-41.4,59880.5,,-0.140836,-0.0121844,,-4.81973,20.0555
16.2567,3.69708,,1007.92,8.51658,75519,,-0.0944467,-0.0226903,,-6.10961,13.3085
16.2554,4.1714,,1006.55,99.059,61277.3,,-0.0672173,0.0121093,,-5.55199,18.6595
16.2559,4.68251,,1003.89,77.6991,35940,,-0.0512841,-0.202263,,-4.57666,12.7069
16.2563,5.17814,,1005.83,-8.98249,55335.1,,-0.0632926,-0.231822,,-4.71324,13.3339
16.2564,5.66005,,1002.83,55.5008,26093.1,,-0.0717664,0.0186172,,-5.1783,18.1728
16.2549,6.18427,,1002.65,146.782,23498.7,,-0.0448198,-0.282065,,-4.50014,14.0757
16.2533,6.65723,,1004.54,96.6807,41939.5,,-0.0089516,-0.276097,,-2.41162,20.7783
16.2528,7.16825,,1000.3,45.4661,2359.3,,0.00136111,-0.339637,,-0.228632,19.5832
16.2522,7.66251,,1001.52,26.7917,14010.4,,0.0039639,-0.3155,,0.778715,20.013
16.7621,0.211684,,1012.78,44.4495,123317,,-0.108883,0.0466011,,-0.718881,13.2194
16.7605,0.744892,,1011.17,101.311,106692,,-0.0874618,0.00606362,,-0.188668,6.13363
16.7606,1.2027,,1013.84,21.7552,134254,,-0.0955054,-0.244674,,-1.62558,9.68537
16.7612,1.71382,,1010.37,-53.5926,100242,,-0.0910634,-0.0280704,,-1.93343,17.4669
16.7603,2.20593,,1010.94,9.34229,105301,,-0.06149,0.0552301,,-0.417796,21.1231
16.7607,2.69731,,1010.9,0.628313,104961,,-0.0107161,-0.197513,,0.611207,25.0198
16.7616,3.18703,,1008.37,-44.2927,80396.5,,0.0348429,0.0237419,,0.420247,18.1798
16.7601,3.69459,,1010.01,19.1765,95914.2,,0.00978475,-0.0388875,,-0.578975,12.4902
16.759,4.1708,,1008.27,102.652,77965.7,,-0.0449725,0.0173955,,-1.44557,19.0492
16.7578,4.68268,,1005.7,96.7414,53129.8,,-0.0234558,-0.162525,,-1.56733,12.8011
16.7587,5.1796,,1008.45,42.0989,80331.3,,0.0585162,-0.208615,,-1.26985,12.9164
16.7588,5.65829,,1005.79,107.465,53897,,0.0714844,0.00704951,,-0.774362,18.8927
16.7549,6.18004,,1004.34,166.973,39425.8,,-0.00121063,-0.303311,,-0.180293,15.7452
16.7519,6.65555,,1004.94,91.8998,45810.8,,-0.0529872,-0.269988,,0.511652,23.0762
16.7513,7.16773,,1000.07,29.6206,404.571,,-0.0621071,-0.325874,,0.750754,20.0265
16.7516,7.66254,,1000.94,12.8977,8636.42,,-0.0454644,-0.302328,,0.254026,16.2642
17.2587,0.209509,,1012.83,41.5299,123826,,-0.0248543,0.0372172,,-3.02713,13.959
17.258,0.746077,,1011.17,110.92,106529,,-0.0268981,0.0432177,,-3.8505,4.76275
17.2609,1.2047,,1014.89,63.5324,144434,,0.0428464,-0.218895,,-4.83507,8.41811
17.2606,1.71185,,1011.81,5.16974,113961,,0.0749269,-0.0227799,,-4.30336,18.8685
17.2573,2.20217,,1011.08,35.696,106440,,0.0119894,0.029043,,-2.22819,24.1167
17.2518,2.69428,,1009.37,-3.67659,89822.3,,-0.0704449,-0.183129,,1.01993,27.6636
17.2482,3.18658,,1005.97,-42.7806,57043.8,,-0.0739481,0.0359324,,3.94834,19.1327
17.251,3.69601,,1008.01,20.8963,76242.2,,-0.0437092,-0.0815296,,4.99764,11.6843
17.2521,4.16937,,1006.92,80.7155,65015.5,,-0.0786425,-0.0364012,,3.83884,17.8333
17.2509,4.6818,,1004.32,86.0749,39978.1,,-0.0903253,-0.100077,,3.44211,13.585
17.2487,5.17953,,1006.63,79.4449,62231.3,,-0.030877,-0.132855,,5.45378,14.3504
17.2475,5.65769,,1003.86,153.57,34906.7,,-0.0179633,-0.0349032,,6.10424,18.5925
17.2507,6.1797,,1002.87,174.476,25279.9,,-0.0314492,-0.36661,,4.06192,14.4593
17.2527,6.65515,,1003.9,61.8337,36176.6,,-0.0419121,-0.301815,,1.30991,21.2613
17.2521,7.16855,,998.954,-31.4335,-9424.09,,-0.0526023,-0.302068,,-0.645669,16.0782
17.2514,7.66,,1001.74,-84.6163,17118.2,,-0.0544419,-0.201293,,-1.10893,21.6249
17.7601,0.208094,,1012.66,4.62355,122478,,-0.207438,-0.0447137,,-4.90962,12.6331
17.7606,0.746882,,1011.19,50.8325,107318,,-0.266842,0.0688039,,-5.38742,4.7621
17.7583,1.20522,,1014.92,32.2951,145128,,-0.235509,-0.131147,,-2.74981,9.96305
17.7574,1.71157,,1011.74,7.41537,113230,,-0.173433,-0.0263619,,-0.52528,19.5852
17.7618,2.20223,,1011.49,20.8124,110589,,-0.170664,-0.0671665,,-2.27283,23.8854
17.7653,2.69028,,1009.87,-46.837,95193.4,,-0.2048,-0.249411,,-4.70808,29.1364
17.7658,3.18672,,1005.65,-71.7503,54290.9,,-0.164557,0.107973,,-4.3293,21.2457
17.7622,3.69676,,1007.31,13.8478,69469.3,,-0.103527,-0.0428496,,-3.38867,11.9481
17.7619,4.17102,,1006.66,62.8415,62715.8,,-0.0712047,-0.03819,,-3.57145,16.767
17.763,4.67992,,1004.3,57.954,40012.5,,-0.069644,-0.108653,,-4.40641,13.8419
17.7594,5.17494,,1005.29,34.8781,49754.1,,-0.153119,-0.158087,,-5.14447,15.5566
17.7566,5.65888,,1001.68,87.9959,14903.5,,-0.194762,-0.0115739,,-5.01342,18.1736
17.757,6.18332,,1002.11,130.876,18593.6,,-0.100981,-0.294397,,-4.1644,13.058
17.7577,6.65551,,1004.59,59.2961,42773.9,,0.0124811,-0.25332,,-2.88948,20.3962
17.7555,7.16676,,1000.17,-13.2907,1686.74,,0.0317032,-0.342439,,-1.28618,19.3867
17.7531,7.65966,,1001.87,-109.058,18539.5,,-0.00674785,-0.163182,,-0.14939,23.3111
18.2678,0.212482,,1013.95,-8.59605,135680,,-0.0185016,-0.0488595,,-3.06943,11.5253
18.2698,0.745279,,1013.06,16.9008,126404,,0.0176333,0.0240641,,-2.12433,6.66152
18.2655,1.19987,,1015.16,-26.3799,148099,,-0.0670042,-0.137148,,0.391404,14.0262
18.2614,1.7131,,1010.66,-49.8459,103119,,-0.110493,0.0318161,,2.28655,19.7856
18.261,2.20644,,1011.73,4.03091,113211,,-0.00677535,0.0195339,,1.60318,20.9994
18.2648,2.69767,,1012.33,-8.01147,119324,,0.159935,-0.160653,,0.476123,27.2022
18.2657,3.18229,,1008.92,8.47228,85314.6,,0.203133,0.121404,,-0.745573,21.1026
18.2611,3.69236,,1009.51,78.6019,90465.7,,0.0931245,-0.0780378,,-3.09872,11.2568
18.2581,4.17102,,1008.25,94.5214,77899.7,,0.019289,-0.0253744,,-3.98678,16.574
18.2581,4.68035,,1006.37,84.2128,59680.1,,0.0588398,-0.120477,,-3.65897,12.4513
18.2628,5.1744,,1008.66,38.2724,82488.3,,0.0741774,-0.267586,,-5.91106,13.1097
18.2626,5.65489,,1005.21,35.8006,48957.3,,-0.0233355,-0.0438725,,-8.17048,18.8808
18.2559,6.18056,,1004.01,86.6047,37001.6,,-0.0599288,-0.184739,,-5.5394,16.6959
18.2526,6.65229,,1005.47,76.7937,51100.6,,0.0116249,-0.195752,,-0.238178,24.5346
18.253,7.16608,,1000.57,46.0996,4844.97,,0.036078,-0.358163,,2.57573,21.7148
18.254,7.6609,,1000.89,-62.1664,8883.68,,0.0266973,-0.177934,,1.80013,16.5018
18.7574,0.213076,,1013.06,48.6176,126091,,-0.0263846,0.0821693,,-2.02066,12.9869
18.756,0.745518,,1012.01,118.081,114885,,0.0869336,0.0428428,,0.243032,8.20269
18.7605,1.19884,,1014.46,54.9939,140169,,0.078084,-0.265957,,-0.25532,14.2842
18.7628,1.70921,,1010.24,-5.44792,98515.5,,-0.00440387,-0.00390533,,-2.21745,19.3403
18.7596,2.20288,,1010.43,37.6381,99883.2,,-0.0788909,0.0788767,,-2.42456,21.6526
18.7492,2.69281,,1009.06,20.3539,86541.5,,-0.170083,-0.109122,,0.0378573,28.2906
18.7456,3.18449,,1005.18,31.1898,48718.2,,-0.201809,0.0727601,,0.468316,18.8053
18.7553,3.69389,,1007.78,70.9247,73557,,-0.190554,-0.188213,,-2.47988,8.22846
18.7552,4.16607,,1006.92,49.4889,65369.1,,-0.250232,-0.0662525,,-3.36987,17.5649
18.7497,4.682,,1003.83,58.113,35516.3,,-0.20867,0.00939145,,0.933834,14.7936
18.7501,5.18011,,1007.35,69.68,69359.7,,-0.027209,-0.203185,,4.6608,11.2787
18.7537,5.65377,,1005.91,72.0674,55325.2,,0.0324977,-0.139347,,3.00748,17.0049
18.7534,6.17546,,1003.79,73.2073,35031.4,,-0.0619266,-0.226446,,0.997813,19.7022
18.7498,6.65351,,1003.35,51.1765,31027.3,,-0.120673,-0.16291,,2.05968,27.3234
18.7509,7.16391,,998.996,37.1453,-9672.53,,-0.0655208,-0.324741,,2.29403,17.0346
18.7529,7.65793,,1001.31,-52.3929,12756.4,,-0.00024567,-0.163812,,0.31147,16.9725
19.2711,0.205156,,1013,41.6614,125516,,-0.231981,0.0938023,,-9.06281,15.1145
19.2672,0.746236,,1011,128.478,104694,,-0.29139,0.0747567,,-7.74932,9.15343
19.2657,1.20444,,1014.47,71.7319,140086,,-0.244552,-0.19867,,-6.52361,13.8482
19.2683,1.71513,,1011.88,31.0176,114476,,-0.0704978,0.0188247,,-5.05825,17.9383
19.2747,2.19944,,1012.97,43.1331,125229,,-0.0530463,-0.0987004,,-7.00162,20.3949
19.2768,2.68248,,1010.48,-73.9032,101479,,-0.263919,-0.314163,,-10.1328,29.3503
19.2748,3.18916,,1005.26,-100.606,50730.3,,-0.273184,0.211025,,-8.78435,19.4304
19.2718,3.69957,,1009.57,15.7119,91616.9,,-0.0331565,-0.0802037,,-5.9304,7.20218
19.2755,4.16425,,1009.88,20.3374,94688.8,,0.0568396,-0.110736,,-5.2959,19.3858
19.2703,4.67245,,1004.26,-5.49418,40293.8,,-0.0968715,0.00896304,,-4.36987,20.0843
19.2587,5.17771,,1004.51,35.4167,42301.7,,-0.173738,-0.0533227,,-0.859216,14.6315
19.2576,5.65915,,1003.71,101.708,34039.6,,-0.037839,-0.0628289,,1.6858,15.0851
19.2624,6.17455,,1003.96,101.132,36422.6,,0.0423316,-0.320745,,-0.10491,17.2134
19.2618,6.65116,,1003.79,26.3248,35450.3,,-0.0301347,-0.155871,,-2.65509,27.2113
19.2567,7.1648,,998.262,-3.7957,-16074.9,,-0.0646236,-0.319089,,-2.43813,14.7351
19.2529,7.65422,,1002.64,-65.2686,25458.9,,-0.0319381,-0.15919,,-1.44547,25.0358
19.7736,0.206151,,1015.61,49.8837,151951,,0.112071,0.0153365,,-2.29008,15.8964
19.7764,0.744346,,1014.4,93.5867,139168,,0.0398885,-0.0232507,,-2.12055,9.28928
19.7713,1.19634,,1016.56,-2.39249,162212,,-0.0931769,-0.171396,,-1.63634,17.2943
19.756,1.71095,,1010.78,-40.3212,104139,,-0.177737,0.169038,,1.7363,20.4181
19.7511,2.20618,,1012.29,33.1565,118487,,-0.00307022,-0.0332328,,3.71013,17.3809
19.7659,2.6939,,1013.88,-38.2205,135268,,0.245613,-0.346048,,0.712367,25.6618
19.7657,3.17588,,1009.17,-58.5326,88412.1,,0.203684,0.239816,,-1.06913,23.1851
19.749,3.69502,,1009.2,87.6307,87256.3,,0.0962092,0.0864797,,2.72693,11.0681
19.7479,4.16965,,1009.47,125.754,89581.6,,0.161058,-0.139883,,3.56537,17.0105
19.759,4.67091,,1006.72,67.4532,63213.6,,0.132183,-0.206435,,-3.58761,16.4148
19.763,5.17046,,1006.68,27.7799,63292.8,,-0.0375372,-0.130265,,-9.05175,16.4351
19.7549,5.65688,,1003.44,90.209,31525.5,,-0.105733,0.0627144,,-6.08768,18.3402
19.753,6.17899,,1004.34,144.2,39627.6,,0.029533,-0.245002,,-1.60711,16.2816
19.7577,6.64565,,1006.05,74.419,56695.7,,0.0987798,-0.271956,,-1.54981,26.5459
19.7572,7.16634,,999.361,-18.1495,-5778.26,,0.00864578,-0.223253,,-1.62958,19.163
19.7548,7.65515,,1002.01,-51.9236,19314.5,,-0.0118474,-0.168675,,0.62563,22.895
20.2527,0.208312,,1012.65,63.6492,121791,,-0.189114,0.0368709,,3.75376,17.8623
20.253,0.749968,,1011.95,118.827,114233,,-0.0242564,0.0186323,,6.26224,8.73285
20.2646,1.19449,,1015.56,-8.76156,152099,,0.0293026,-0.427736,,2.29884,13.812
20.2726,1.69486,,1009.49,-135.582,92361,,-0.257634,-0.034615,,-5.22789,20.8848
20.2667,2.20636,,1008.54,-26.4933,81908.3,,-0.360819,0.249637,,-3.61144,20.7423
20.2535,2.69751,,1010.14,24.7196,97147.1,,-0.146351,-0.13689,,2.56474,24.7895
20.2575,3.17553,,1006.85,13.6771,65036.2,,-0.137003,0.00935957,,-0.256089,20.2153
20.267,3.68511,,1005.87,44.3112,55238.9,,-0.425097,-0.094095,,-5.9237,12.7511
20.2581,4.17199,,1004.57,76.0563,42430.4,,-0.466532,0.0353362,,-3.47211,16.2987
20.2591,4.68592,,1005.71,103.907,53175.2,,-0.119004,-0.0638922,,-0.780925,10.2578
