dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.0415,0.5,0.5,50,20

t,0.41
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2555,1.23336,,1003.89,-9.85155,36774.2,,-0.0414402,-0.0507058,,-6.57692,4.31816
11.2553,1.75473,,1004.83,-4.19455,45736.2,,-0.0339166,-0.243304,,-6.79526,9.84159
11.2549,2.22398,,1002.25,-35.7031,21486.5,,-0.0272428,-0.14783,,-5.75492,14.1646
11.2539,2.75559,,1001.35,-18.5879,12804,,-0.0137177,-0.114171,,-3.72671,6.08999
11.2532,3.23153,,1002.7,6.81389,25327.5,,0.00823842,-0.186333,,-2.38252,6.13121
11.2528,3.74057,,1000.07,1.91598,602.397,,0.029423,-0.102462,,-1.3832,7.77262
11.2523,4.2461,,1001.04,-22.161,9952.73,,0.043605,-0.230064,,-0.125158,6.57453
11.2518,4.73115,,999.971,29.3198,-539.167,,0.0610741,-0.0274183,,1.07003,4.57649
11.2516,5.24805,,999.532,85.9413,-5157.02,,0.0694092,-0.141156,,1.34602,0.0797944
11.2515,5.73844,,1001.75,-29.8389,16638.2,,0.0570714,-0.359504,,1.01461,5.76238
11.2512,6.23669,,999.393,-60.8126,-5083.63,,0.0372313,0.0295709,,0.633744,10.1309
11.251,6.74554,,998.712,49.6281,-12414.9,,0.0237979,-0.120599,,-0.124409,-0.807072
11.2507,7.23809,,1001.22,56.286,10847.8,,0.0078287,-0.242881,,-0.885438,-0.936454
11.2502,7.7421,,999.27,-60.2652,-6230.56,,-0.00659064,-0.093437,,-0.795065,-4.08926
11.751,0.238235,,1005.43,113.473,50365.4,,0.0363758,-0.166488,,2.84239,6.89891
11.7505,0.750885,,1004.22,8.92577,39738.3,,0.0460825,-0.254125,,4.3177,8.46397
11.7503,1.23348,,1004.27,-7.73079,40427.5,,0.0521217,-0.044014,,4.50154,3.70723
11.7503,1.7548,,1005.46,2.8872,51681,,0.04814,-0.246115,,3.35515,9.14512
11.7507,2.2237,,1002.94,-30.1876,27942.4,,0.0357923,-0.146451,,1.87875,14.3025
11.7509,2.75532,,1001.93,-10.9203,18171.8,,0.0224046,-0.109507,,0.250109,6.08492
11.7512,3.23146,,1003.31,19.1595,30937.2,,0.00783014,-0.181392,,-1.48671,5.70622
11.7516,3.74046,,1000.83,10.87,7623.05,,-0.0207948,-0.110357,,-3.20279,7.6897
11.7516,4.24573,,1001.77,-20.2538,16734.4,,-0.0527526,-0.232409,,-3.56012,7.54878
11.7512,4.73074,,1000.49,34.8323,4233.61,,-0.0629207,-0.0175005,,-2.52489,5.86529
11.7509,5.24782,,999.923,96.8252,-1617.69,,-0.0588737,-0.140938,,-0.903735,0.914101
11.7503,5.73799,,1002,-25.3789,19023,,-0.058849,-0.369117,,0.70328,6.47789
11.7497,6.23624,,999.452,-62.2444,-4524.77,,-0.0480172,0.0286425,,1.9585,10.268
11.7495,6.74535,,998.776,50.7178,-11836.3,,-0.0260876,-0.118,,1.98365,-1.61555
11.7497,7.23789,,1001.38,55.4621,12410.5,,-0.0110217,-0.236274,,0.937514,-1.40822
11.7499,7.74185,,999.444,-68.2172,-4543.81,,-0.00651008,-0.0817458,,-0.194983,-3.04616
12.2504,0.237546,,1004.21,145.162,38341.1,,0.0384012,-0.148302,,2.55129,8.91172
12.2498,0.75021,,1002.25,59.9308,20498.2,,0.0519608,-0.240174,,3.8393,9.82124
12.2495,1.2334,,1002.04,53.2288,18605.6,,0.057317,-0.0443172,,4.23812,3.28373
12.2493,1.75494,,1003.43,60.4714,31678.7,,0.0526301,-0.256959,,3.71249,7.87454
12.2496,2.22423,,1001.33,14.4125,12278.5,,0.0395582,-0.168912,,2.68926,12.2856
12.2499,2.75571,,1000.9,16.1568,8261.41,,0.0234362,-0.127113,,1.41994,4.25068
12.2501,3.23192,,1002.84,27.4807,26466.1,,0.006748,-0.212373,,0.159975,3.51036
12.2504,3.74071,,1000.94,-12.452,8907.84,,-0.0199286,-0.149944,,-1.06625,6.36345
12.2503,4.24553,,1002.1,-75.5521,20415.1,,-0.0466939,-0.262868,,-1.41933,7.70777
12.2501,4.73046,,1000.73,-33.914,7113.32,,-0.0585944,-0.0207423,,-1.04221,7.00304
12.2499,5.24743,,999.936,28.0716,-859.069,,-0.0583874,-0.139886,,-0.363908,2.34822
12.2496,5.73742,,1001.66,-90.8098,16419.6,,-0.0564216,-0.361313,,0.458077,8.00618
12.2493,6.23594,,998.741,-115.697,-10614,,-0.0435739,0.0537109,,1.24637,11.0844
12.2493,6.74563,,998.02,19.0538,-18516,,-0.0219107,-0.0888137,,1.47959,-2.24193
12.2496,7.23891,,1000.66,40.7665,5816.34,,-0.00646338,-0.234231,,1.03581,-4.45538
12.2498,7.74121,,999.656,-64.2798,-2601.34,,-0.00205618,-0.0945734,,0.297816,-2.50741
12.7519,0.237614,,1004.48,139.995,40988.1,,-0.061547,-0.151787,,-4.60869,8.63099
12.7525,0.750271,,1002.64,53.3091,24255.4,,-0.0773259,-0.240252,,-6.18874,9.65115
12.7528,1.23335,,1002.47,47.3906,22761.1,,-0.0806544,-0.0430212,,-6.71785,3.26777
12.7526,1.75486,,1003.83,54.2192,35633.4,,-0.0758688,-0.257437,,-6.1295,8.03828
12.7523,2.22403,,1001.65,7.08464,15365.7,,-0.062744,-0.16731,,-4.57264,12.822
12.7515,2.75551,,1001.07,11.337,9856.77,,-0.0423425,-0.122648,,-2.35598,4.751
12.751,3.23177,,1002.9,27.6392,27033.7,,-0.0164716,-0.205986,,-0.42169,3.90276
12.7506,3.74058,,1000.92,-8.4484,8674.95,,0.0179025,-0.146251,,1.39369,6.7426
12.7503,4.24538,,1001.99,-69.1815,19299.1,,0.0483139,-0.258975,,2.40607,8.01888
12.7503,4.73042,,1000.59,-24.163,5692.62,,0.0664898,-0.0170462,,2.26257,6.87575
12.7505,5.24749,,999.895,39.7994,-1352.52,,0.0699449,-0.140327,,1.03876,1.91568
12.7508,5.73742,,1001.73,-81.3405,16978.8,,0.0632689,-0.365026,,-0.407154,7.73512
12.751,6.23587,,998.848,-108.448,-9696.55,,0.0466061,0.0524596,,-1.33399,11.0898
12.7509,6.74555,,998.128,25.46,-17587.3,,0.0264317,-0.0899232,,-1.44445,-2.13313
12.7505,7.23861,,1000.79,45.0736,6980.81,,0.00866074,-0.237104,,-0.866735,-3.99655
12.7501,7.74131,,999.574,-66.9092,-3339.24,,-0.00120282,-0.0900155,,0.0310225,-2.95152
13.2503,0.238174,,1005.68,107.622,52847.8,,-0.0324347,-0.16996,,-2.16861,6.80429
13.2505,0.75082,,1004.51,3.45641,42523.4,,-0.0363373,-0.250439,,-2.99635,8.4542
13.2505,1.23335,,1004.57,-9.37175,43284.8,,-0.0382365,-0.0406452,,-3.05479,3.56969
13.2502,1.75465,,1005.76,-0.349889,54580.4,,-0.0360822,-0.249652,,-2.30369,9.21264
13.2501,2.2234,,1003.17,-38.2458,30150.8,,-0.0293546,-0.147922,,-1.27726,15.0122
13.2498,2.75498,,1001.98,-16.0809,18697.5,,-0.0211266,-0.102831,,-0.049543,6.79483
13.2495,3.23125,,1003.28,22.1124,30671.2,,-0.0104624,-0.17404,,1.20137,6.07544
13.2492,3.74022,,1000.79,15.6931,7188.06,,0.00720026,-0.111838,,2.43676,8.25812
13.2491,4.24532,,1001.59,-17.7669,15044.1,,0.0252249,-0.231606,,2.88687,8.3134
13.2492,4.73057,,1000.23,41.3103,1765.5,,0.0312688,-0.0103638,,2.27653,5.8328
13.2494,5.24785,,999.846,106.638,-2422.87,,0.0290339,-0.142107,,1.00701,0.252047
13.2497,5.73782,,1002.08,-21.1561,19701.1,,0.0279205,-0.375513,,-0.205366,6.25287
13.25,6.236,,999.5,-60.4586,-4088.8,,0.0231175,0.0333271,,-0.956204,10.5197
13.2502,6.74525,,998.802,56.737,-11653.9,,0.0149245,-0.111783,,-0.83594,-1.51718
13.2501,7.23751,,1001.46,62.1157,13074.8,,0.00813954,-0.243184,,-0.132223,-1.25109
13.2499,7.74189,,999.308,-71.8451,-5766.41,,0.00389998,-0.0758919,,0.492579,-4.00492
13.747,0.237904,,1005.16,120.579,47691.3,,0.0288005,-0.157706,,5.14697,7.34412
13.7463,0.750473,,1003.65,21.7549,34213.3,,0.0452886,-0.245285,,6.5139,8.9056
13.7459,1.23321,,1003.5,5.7503,32908.4,,0.0439923,-0.045109,,7.01547,3.87109
13.7458,1.75461,,1004.57,9.97753,43101.2,,0.0364048,-0.250697,,6.74647,9.35999
13.7464,2.22379,,1002.08,-30.0085,19803.8,,0.0273736,-0.155251,,5.34351,14.3198
13.7473,2.75526,,1001.18,-13.2173,11176.4,,0.0108655,-0.110958,,3.0781,6.30903
13.7479,3.2314,,1002.65,16.8586,24755.2,,-0.0135119,-0.187007,,1.37293,5.80795
13.7484,3.74034,,1000.23,3.10584,2099.2,,-0.0421376,-0.118622,,-0.00100085,8.03655
13.7487,4.24548,,1001.13,-35.8707,10888.2,,-0.0659097,-0.23966,,-1.09294,7.7265
13.749,4.73076,,999.899,15.8207,-1085.4,,-0.0831185,-0.0180781,,-1.61626,5.21087
13.749,5.24787,,999.55,76.4629,-4895.06,,-0.0862229,-0.141304,,-1.12611,0.0283279
13.7487,5.73792,,1001.76,-46.3571,16942.8,,-0.073806,-0.364814,,-0.160135,6.21067
13.7487,6.23622,,999.188,-77.4865,-6826.43,,-0.051462,0.0445287,,0.624891,10.7199
13.7489,6.74549,,998.458,45.7177,-14722.8,,-0.0309712,-0.102031,,1.17909,-1.12143
13.7491,7.23802,,1001.05,59.1502,9229.63,,-0.0114813,-0.248848,,1.30116,-2.09791
13.7497,7.74184,,999.235,-63.0535,-6525.37,,0.00263056,-0.0898907,,0.672116,-4.819
14.2472,0.237567,,1004.11,143.054,37383.9,,-0.0385,-0.141491,,3.17491,8.69571
14.2476,0.750268,,1002.2,58.7191,20112.9,,-0.0353461,-0.242721,,3.16378,9.42515
14.248,1.23344,,1002,42.9806,18367.1,,-0.0384013,-0.0507466,,2.67581,3.52652
14.2483,1.75488,,1003.23,41.8291,30017.3,,-0.0378739,-0.253886,,2.04564,8.45292
14.2487,2.2246,,1001.09,-1.10822,10218.4,,-0.0273605,-0.156692,,1.21113,12.2538
14.249,2.75597,,1000.82,5.22951,7656.14,,-0.0180149,-0.122632,,-0.100559,4.29544
14.2494,3.23202,,1002.76,15.8676,25814.2,,-0.0181584,-0.207186,,-1.0158,4.30765
14.2497,3.74075,,1000.67,-18.9199,6444.49,,-0.0167047,-0.135053,,-1.5702,6.88223
14.25,4.2459,,1001.84,-73.9273,17954.6,,-0.0121341,-0.253617,,-2.2417,6.89122
14.2503,4.73091,,1000.7,-33.8041,6855.97,,-0.00902148,-0.0223566,,-2.1913,5.6953
14.2503,5.24763,,1000.05,25.6662,261.273,,-0.00295751,-0.133618,,-0.902651,1.43383
14.2502,5.73777,,1001.87,-84.8575,18313.1,,0.00906233,-0.346751,,0.316439,7.38823
14.2502,6.23617,,999.028,-105.522,-8051.07,,0.0095362,0.0551112,,0.588402,11.1573
14.25,6.74552,,998.122,20.7949,-17591.6,,-0.00644659,-0.0922856,,0.159542,-1.19454
14.2498,7.23921,,1000.49,36.8729,4194.53,,-0.0133988,-0.227522,,-0.342988,-3.99008
14.25,7.74164,,999.363,-62.3145,-5350.69,,-0.00388034,-0.098497,,-0.688379,-4.51972
14.7481,0.238239,,1004.6,126.908,42211,,-0.0679228,-0.139367,,-0.878885,8.15489
14.749,0.751179,,1003.26,41.2156,30289.8,,-0.0613291,-0.242338,,-1.99653,8.47429
14.7494,1.23386,,1003.44,23.7515,32185,,-0.057304,-0.0475319,,-2.41854,3.2377
14.7493,1.75497,,1004.7,26.0256,44154.9,,-0.0474634,-0.242457,,-1.81001,8.51194
14.749,2.2243,,1002.35,-6.43237,22103.8,,-0.0305669,-0.135412,,-0.77485,12.5607
14.7484,2.75601,,1001.82,8.24305,16987,,-0.015281,-0.110769,,0.357586,4.36802
14.7481,3.23192,,1003.5,20.1335,32804.6,,-0.00194642,-0.193142,,1.60885,4.9323
14.7478,3.74076,,1001.11,-5.31181,10390.8,,0.0234574,-0.111809,,2.77446,7.06465
14.7479,4.24632,,1002.24,-44.3069,21437,,0.058561,-0.231732,,2.90207,6.60041
14.7482,4.73098,,1001.11,2.71813,10324.8,,0.0719056,-0.0187145,,2.61458,6.13234
14.7483,5.24767,,1000.23,65.7649,1512.53,,0.0718872,-0.124388,,2.73351,2.30102
14.7488,5.73819,,1001.96,-38.9219,18735.4,,0.0784682,-0.343692,,2.34348,7.22354
14.7496,6.23646,,999.327,-67.626,-5627.23,,0.0632187,0.0287132,,0.718853,10.0072
14.7502,6.74532,,998.576,35.7064,-13541.8,,0.0292571,-0.124406,,-0.924205,-2.04129
14.7503,7.23886,,1001.01,33.952,9078.27,,0.0081863,-0.212824,,-1.55582,-2.93115
14.7503,7.74183,,999.587,-74.3005,-3152.59,,0.00623136,-0.0782482,,-1.20847,-2.65609
15.2454,0.238407,,1004.92,110.021,45438,,-0.0260605,-0.13253,,2.19083,7.65703
15.2447,0.751222,,1003.66,14.951,34336.3,,-0.0256126,-0.238213,,2.36792,8.17361
15.2442,1.23375,,1003.71,-11.8768,35099.1,,-0.0332296,-0.0479642,,2.92306,3.88038
15.2439,1.75472,,1004.65,-7.42962,44027,,-0.033003,-0.230751,,4.02853,9.64285
15.2443,2.22424,,1002.05,-28.7706,19460.3,,-0.028196,-0.129265,,4.44803,13.3175
15.2449,2.75598,,1001.29,-8.62147,12124.9,,-0.0314129,-0.108516,,4.29607,5.21607
15.2452,3.23168,,1002.63,2.93843,24687.8,,-0.04239,-0.189895,,4.343,5.89861
15.2455,3.7408,,999.838,-10.0849,-1417.15,,-0.0421649,-0.0882384,,4.1733,7.31277
15.2459,4.24676,,1000.94,-28.4311,9017.16,,-0.0318473,-0.213334,,3.19874,5.86242
15.2466,4.7314,,999.971,22.3681,-476.147,,-0.0381566,-0.0263177,,1.82374,5.34417
15.247,5.2479,,999.105,78.5566,-9046.35,,-0.0508441,-0.124461,,0.92117,1.93876
15.2473,5.739,,1001.01,-25.4799,9638.86,,-0.0473268,-0.337793,,0.166192,5.9458
15.2481,6.23753,,998.915,-54.4784,-9577.67,,-0.0328232,0.020891,,-0.79779,8.44815
15.2489,6.74597,,998.6,43.478,-13398.6,,-0.0154415,-0.134877,,-0.816493,-2.57199
15.2495,7.2387,,1001.26,44.7821,11399.2,,0.00581488,-0.221527,,-0.0379569,-1.98797
15.25,7.74206,,999.718,-58.622,-2077.36,,0.0186376,-0.0889655,,0.410465,-1.50501
15.7442,0.237812,,1004.17,113.184,38279,,-0.023282,-0.134707,,5.01741,8.05067
15.7442,0.750553,,1002.48,8.68413,23170.3,,-0.0393794,-0.256332,,4.73137,8.36193
15.7444,1.23387,,1002.28,-32.6926,21693,,-0.0552823,-0.0558596,,4.50545,4.37908
15.7449,1.75506,,1003.16,-29.3826,29978.2,,-0.049797,-0.223221,,4.78412,10.2327
15.7459,2.22552,,1000.81,-40.5221,7911.01,,-0.0291352,-0.117132,,4.45444,12.521
15.7469,2.75674,,1000.6,-20.3045,5835.06,,-0.0173621,-0.117343,,2.97301,4.19319
15.7478,3.23241,,1002.28,-19.3323,21575.8,,-0.0220298,-0.200264,,1.59794,5.07364
15.7486,3.74133,,999.687,-33.1727,-2602.76,,-0.0201588,-0.0844214,,0.515856,6.22506
15.7492,4.24752,,1001.09,-47.3861,10621.7,,-0.0167498,-0.216867,,-1.02884,4.13494
15.75,4.73219,,1000.44,-7.57137,4166.45,,-0.0238832,-0.0392481,,-2.39153,4.14738
15.7504,5.24799,,999.574,31.1612,-4250.07,,-0.0357671,-0.134266,,-2.97535,1.39467
15.7504,5.73922,,1001.37,-72.2435,13538.7,,-0.0364418,-0.326186,,-3.15154,5.59337
15.7503,6.23785,,999.206,-89.311,-6554.01,,-0.0273339,0.0422961,,-2.54239,8.96747
15.7497,6.74619,,998.562,22.7726,-13557.1,,-0.0181514,-0.104174,,-0.653608,-0.940351
15.7494,7.23985,,1000.79,37.6236,7049.9,,-0.000893625,-0.19838,,1.21303,-2.06935
15.7499,7.74257,,999.439,-26.9632,-4966.7,,0.0135728,-0.127605,,1.48048,-3.72352
16.2447,0.2386,,1003.89,120.182,35491,,-0.0268598,-0.12968,,4.19065,7.63676
16.2463,0.751648,,1002.7,22.7459,25191.8,,-0.00288461,-0.262284,,2.95046,7.2729
16.2473,1.23451,,1002.92,-18.68,27651.1,,0.00999932,-0.0516814,,2.22104,4.22711
16.2475,1.7556,,1003.85,-12.7441,36432,,0.0233346,-0.205234,,2.50536,10.4568
16.2471,2.22558,,1001.38,-18.6888,13063.5,,0.0311848,-0.0990067,,2.58873,11.9192
16.2466,2.75745,,1001.26,-0.714589,11752,,0.0311916,-0.112263,,1.81395,2.88962
16.247,3.23305,,1003.13,-4.57976,29533.8,,0.0388884,-0.19422,,1.61108,4.57689
16.2472,3.74175,,1000.63,-10.0287,5999.55,,0.0579484,-0.0679021,,2.24859,5.78185
16.2477,4.24829,,1002.21,-12.8446,20881,,0.084705,-0.207331,,2.36006,3.04659
16.248,4.73243,,1001.65,20.2511,15296.4,,0.0852628,-0.0507126,,1.95793,3.59013
16.2481,5.24834,,1000.64,50.2618,5524.66,,0.0817708,-0.13354,,1.84273,1.19965
16.2491,5.73975,,1002.44,-45.8799,23327.8,,0.0997192,-0.320819,,1.55945,5.47264
16.25,6.23755,,1000.15,-64.4168,2038.6,,0.0849158,0.0234118,,0.98662,9.70186
16.2498,6.74526,,998.894,29.5512,-10551.2,,0.0355725,-0.123059,,0.974844,0.701874
16.2495,7.24004,,1000.63,32.8692,5593.3,,0.0042951,-0.192512,,1.07906,-1.86972
16.25,7.74304,,999.19,-37.9819,-7181.55,,0.000939,-0.114972,,0.4555,-5.88765
16.7425,0.239685,,1003.67,112.163,33503.5,,-0.0515423,-0.0923947,,3.86715,7.304
16.7425,0.75255,,1002.91,35.3527,27003.4,,-0.0114633,-0.229159,,4.14705,6.69885
16.7423,1.2347,,1003.23,2.11874,30389.9,,0.00395776,-0.0437103,,4.63559,4.49762
16.742,1.7551,,1003.8,3.11865,35799.6,,-0.0048773,-0.206464,,5.02292,10.7151
16.7421,2.22512,,1000.97,-12.3706,9210.08,,-0.0268076,-0.119381,,4.15975,11.0927
16.7428,2.75773,,1000.7,-7.56925,6594.87,,-0.0450917,-0.115596,,2.70814,2.38892
16.743,3.23309,,1002.35,-16.6352,22230.8,,-0.0518171,-0.188723,,2.8573,5.4584
16.7431,3.74204,,999.374,-12.4713,-5707.78,,-0.0434165,-0.0424301,,4.17333,6.93989
16.7436,4.24883,,1000.76,-0.994086,7075.02,,-0.0295481,-0.193301,,4.83887,3.10846
16.7442,4.73264,,1000.21,31.253,1677.14,,-0.0370773,-0.0638057,,4.37727,3.20008
16.7446,5.24883,,999.061,64.7523,-9321.77,,-0.0364372,-0.113284,,4.27961,1.33468
16.7452,5.74129,,1001.05,-11.3687,9881.58,,-0.00339643,-0.296148,,4.29725,4.69936
16.7469,6.23888,,999.379,-28.4214,-5514.97,,0.0139726,-0.00486276,,2.93273,8.27373
16.7485,6.74566,,998.516,37.056,-14106.7,,-0.00500052,-0.172007,,1.00729,-0.435448
16.7493,7.24095,,1000.29,24.441,2518.13,,-0.0201068,-0.217073,,-0.391028,-3.66456
16.7501,7.74278,,999.605,-66.6054,-3054.24,,-0.0081277,-0.0890534,,-1.10665,-3.57822
17.2433,0.239301,,1003.35,91.9359,30700.7,,-0.0387274,-0.0690529,,4.27429,8.20677
17.2426,0.751709,,1002.14,17.3711,19926.7,,-0.0451653,-0.223057,,5.27935,7.58535
17.2422,1.23476,,1002.03,-23.6282,19284,,-0.0609603,-0.0493338,,5.83545,4.97774
17.2431,1.75552,,1002.53,-31.6315,24092.9,,-0.0631794,-0.218253,,5.555,10.1664
17.2452,2.22725,,1000.22,-43.0627,2467.8,,-0.03382,-0.110545,,4.35066,9.17615
17.2472,2.75861,,1000.75,-31.2974,7270.32,,0.00330911,-0.120268,,2.6269,1.1285
17.2479,3.23336,,1002.45,-46.8858,23455,,0.00100608,-0.196729,,1.66743,5.7705
17.2479,3.74203,,998.97,-54.1733,-9071.79,,-0.0189586,-0.0449352,,1.17685,7.28677
17.2482,4.24971,,1000.2,-49.8218,2376.31,,-0.0357047,-0.200683,,-0.277312,2.2009
17.2498,4.7339,,1000.03,-24.5185,528.847,,-0.0408753,-0.0708143,,-1.86963,2.3856
17.2504,5.24861,,998.825,6.06892,-10972.4,,-0.0504315,-0.109746,,-2.18089,1.69807
17.2496,5.74153,,1000.39,-58.5412,4172.34,,-0.0599797,-0.269833,,-1.63152,4.71465
17.2494,6.24027,,998.855,-60.5527,-10069.3,,-0.0446671,0.0145743,,-1.36903,7.12855
17.2501,6.74698,,998.501,12.2983,-14017.5,,-0.0165496,-0.162616,,-1.54903,-1.65591
17.2508,7.24286,,1000.29,-7.51379,2743.77,,0.00391085,-0.150624,,-1.59111,-4.09862
17.2509,7.74325,,999.966,-46.3499,118.477,,0.0134482,-0.124706,,-0.992046,-1.03922
17.7434,0.239294,,1003.47,93.8151,31749.8,,0.0466767,-0.0724686,,5.72235,8.8736
17.7442,0.751916,,1002.2,7.99135,20583,,0.0332409,-0.247093,,5.30593,7.69595
17.7448,1.23518,,1002.13,-47.097,20381,,0.0211937,-0.0560973,,4.68039,4.7801
17.7456,1.75705,,1002.9,-49.1751,27726.2,,0.042586,-0.186445,,4.43095,9.71463
17.7452,2.22792,,1000.71,-34.6938,6966.44,,0.0780512,-0.0575084,,4.70664,8.58727
17.7443,2.75967,,1001.31,5.84949,12212,,0.110496,-0.0899764,,4.91135,0.20892
17.7453,3.234,,1003.24,-7.36873,30594.8,,0.122181,-0.213155,,4.30148,4.73178
17.7462,3.74212,,999.939,-27.8205,-312.51,,0.101617,-0.0692426,,2.53788,5.55079
17.7472,4.25096,,1001.52,-29.1386,14524.4,,0.105864,-0.197622,,0.303696,-0.0548891
17.748,4.73514,,1001.79,-4.60111,16778.6,,0.1205,-0.0710539,,-1.102,1.37588
17.749,5.2489,,1000.66,16.4055,6027.4,,0.114323,-0.131858,,-1.48874,1.7315
17.75,5.74093,,1001.9,-61.7185,18422.3,,0.0852251,-0.295285,,-1.69149,5.16806
17.7498,6.23978,,999.866,-65.2092,-637.533,,0.050469,0.0196135,,-1.26571,7.92519
17.7495,6.74725,,999.152,25.8655,-8123.73,,0.0565483,-0.135139,,0.294722,-0.598002
17.7502,7.24091,,1001.4,17.9695,12936,,0.0758649,-0.142816,,1.41094,-0.633489
17.7507,7.74474,,999.588,-13.2758,-3707.99,,0.0447007,-0.150155,,1.24002,-3.42198
18.2388,0.239957,,1002.62,99.1143,23636,,0.00335093,-0.0739788,,6.48251,8.31314
18.2393,0.752774,,1001.63,11.7548,15152,,0.00592191,-0.248243,,5.13412,6.63737
18.2403,1.23628,,1001.92,-41.7689,18352.5,,0.025797,-0.0435805,,4.45859,4.31869
18.2408,1.75655,,1002.66,-36.0389,25375,,0.0381325,-0.172655,,4.44822,9.97794
18.2398,2.22591,,999.785,-21.8753,-1799.02,,-0.0032544,-0.0795708,,4.29056,8.89385
18.2393,2.75971,,999.493,12.7447,-4835.6,,-0.0506813,-0.0818224,,4.19626,0.616102
18.2399,3.23553,,1001.42,0.40456,13302,,-0.0504892,-0.210483,,4.38975,3.99279
18.2421,3.74394,,998.704,-8.27752,-11952.7,,-0.0167693,-0.0540348,,4.19398,4.18357
18.2433,4.25149,,1000.69,9.97946,6358.13,,0.0133636,-0.175929,,3.9986,-1.0805
18.2429,4.73513,,1000.79,44.3519,6919.42,,0.0142936,-0.0682967,,4.16383,1.12256
18.2429,5.25046,,999.524,65.6557,-5043.7,,0.0219835,-0.127197,,4.40606,1.48881
18.2453,5.74305,,1001.37,-17.2045,12936.4,,0.043574,-0.316692,,3.61781,4.32671
18.2478,6.24022,,999.731,-31.3065,-2217,,0.0321545,-0.00844855,,2.59392,8.44485
18.2478,6.74736,,998.513,53.7821,-14290.9,,0.0097525,-0.128731,,3.30627,0.813408
18.2476,7.2412,,1000.55,77.1341,4436.33,,0.0129665,-0.293601,,3.90526,-3.22341
18.2495,7.74481,,999.42,-35.5367,-5066.56,,0.00886154,-0.112456,,1.83435,-6.09625
18.7423,0.240852,,1002.13,85.5763,19180.1,,-0.00915684,-0.0683276,,5.53977,7.17222
18.7433,0.753011,,1001.47,6.9836,13683.9,,0.00695336,-0.236653,,4.76946,5.85851
18.7428,1.23708,,1001.57,-39.4755,15031.1,,0.0214839,-0.0151644,,4.85706,4.33514
18.7433,1.75715,,1002.18,-35.9622,20806.6,,0.0276786,-0.192385,,4.50538,9.4656
18.7468,2.22816,,999.832,-34.8608,-1241.94,,0.0322912,-0.115916,,3.17133,7.71939
18.7501,2.76,,1000.22,-21.2515,2265.97,,0.031518,-0.116556,,1.66833,0.0402021
18.7499,3.23612,,1001.96,-42.6861,18751.8,,0.0181847,-0.189867,,1.3392,4.51105
18.7486,3.74472,,998.697,-43.1819,-11695,,0.0220817,-0.0218451,,1.99621,4.59512
18.7489,4.25193,,1000.45,-15.3681,4299.91,,0.0139043,-0.184103,,2.02041,-0.92747
18.7501,4.7348,,1000.29,14.6614,2573.44,,-0.0174405,-0.0865588,,1.91829,1.58898
18.7495,5.25031,,998.43,35.4263,-14890.7,,-0.0400582,-0.11072,,2.35389,1.64619
18.749,5.74548,,1000.44,-31.2791,4414.07,,-0.0152048,-0.281845,,2.1825,3.12585
18.7505,6.24193,,999.54,-41.992,-3893.22,,0.00943121,-0.021062,,0.884871,7.48423
18.7511,6.74653,,998.188,20.4242,-16984.9,,-0.0265089,-0.149264,,-0.318595,1.08748
18.7502,7.24745,,998.418,18.45,-14847.1,,-0.0610809,-0.238755,,-0.765391,-9.50757
18.7505,7.7441,,999.995,-69.7486,607.204,,-0.0265726,-0.10054,,-1.17075,-3.76831
19.2426,0.242813,,1002.59,91.4866,23485.3,,0.0959825,-0.0260581,,6.74317,7.03312
19.2437,0.753185,,1002.25,27.9504,20802.2,,0.129683,-0.23137,,7.31345,5.90624
19.2422,1.23506,,1001.67,-27.5666,15935.2,,0.0934226,-0.0368011,,7.02971,4.10705
19.2411,1.75905,,1001.96,-31.7575,18631.3,,0.0672818,-0.17246,,5.75301,8.34375
19.2414,2.23109,,1000.14,-18.4731,1438.99,,0.110396,-0.068637,,5.08976,6.61502
19.2423,2.76191,,1001.25,11.5301,11572.6,,0.172909,-0.0961688,,5.13758,-0.788376
19.2434,3.23461,,1002.96,-19.1358,28023.2,,0.1627,-0.232191,,4.25782,3.99385
19.2422,3.74315,,998.921,-45.1267,-9606.03,,0.081301,-0.0583486,,2.15214,3.87908
19.2432,4.25445,,1000.63,-29.6678,6143.3,,0.0715455,-0.187563,,0.356207,-1.90867
19.2466,4.73674,,1001.22,-9.6614,11502.4,,0.0852705,-0.117918,,-0.829585,1.24962
19.2486,5.24949,,999.449,-0.123739,-5121.35,,0.0596939,-0.130371,,-1.05543,1.99385
19.248,5.74499,,1000.83,-58.2354,8292.38,,0.044414,-0.258324,,-0.712142,2.82163
19.2477,6.24303,,999.874,-56.2134,-651.842,,0.0511329,-0.0206243,,-1.35264,5.92075
19.2501,6.74687,,999.081,1.37304,-8552.73,,0.0534526,-0.198916,,-3.06404,-0.04726
19.2525,7.24579,,1000.02,-45.6525,607.414,,0.0422728,-0.0740698,,-3.6947,-4.85413
19.2519,7.74487,,1000.34,-45.548,3555.8,,0.0324764,-0.150861,,-1.77724,-0.372494
19.736,0.243473,,1001.3,91.1984,11282.9,,0.0182743,0.0210536,,6.67331,8.3274
