dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
132.407,0.5,0.5,50,20

t,0.89
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7521,1.2187,,1007.92,272.96,72940,,-0.057447,-0.358208,,-0.400878,1.48128
11.7489,1.73073,,1006.13,201.395,56209.5,,-0.133632,-0.699821,,2.28134,-2.29479
11.7472,2.22387,,1008.21,137.856,77101.7,,-0.108924,-0.500899,,3.71636,-1.97606
11.7457,2.70569,,1006.98,72.2392,65712.4,,-0.0293007,-0.768891,,3.21168,8.97047
11.7466,3.21824,,1004.55,-81.2205,43779.9,,0.0690316,-0.769632,,2.87399,14.4864
11.7449,3.70195,,1003.59,-57.9185,34369.6,,0.123478,-0.353452,,3.29883,16.4917
11.7455,4.20968,,1002.14,-31.3349,20377.7,,0.135658,-0.703066,,3.75809,17.4213
11.7478,4.70534,,1001.94,-144.915,19526.8,,0.0696708,-0.570101,,4.41742,19.8168
11.7469,5.20136,,1001.15,-133.025,11985.2,,-0.0293824,-0.408933,,4.01173,19.9443
11.7472,5.70169,,1001.45,-15.7045,13682.7,,0.0108238,-0.661127,,1.50695,15.6205
11.7478,6.1945,,1001.32,148.592,10920.7,,0.100033,-0.369195,,-0.0393926,8.78855
11.7481,6.70084,,1000.96,198.257,7120.44,,0.0914811,-0.788545,,2.72912,2.29689
11.7495,7.18922,,1002.66,61.0535,24425.5,,0.0305719,-0.836734,,7.54585,10.7067
11.748,7.69026,,1002.18,-54.5025,20928.5,,0.00698398,-0.721729,,9.14289,24.4154
12.2454,0.227198,,1006.43,215.714,59003.1,,-0.0315099,-0.414617,,3.71836,2.02898
12.2466,0.753585,,1007.79,138.507,72995.5,,-0.222463,-0.365615,,0.574664,-1.37786
12.2504,1.21967,,1009.76,85.1782,92873.1,,-0.401533,-0.508179,,-0.667629,2.39917
12.2474,1.72646,,1006.58,-59.2142,63100.1,,-0.487345,-0.73852,,0.58248,0.112479
12.2499,2.22922,,1008.24,-80.8192,79490,,-0.383479,-0.277072,,0.566905,-2.76866
12.257,2.71083,,1008.57,-10.4781,82102.8,,-0.149562,-0.534076,,-1.58929,6.74296
12.2606,3.22323,,1008.04,-10.1363,76907.2,,-0.00202394,-0.616627,,-3.85629,12.8709
12.2644,3.70202,,1007.93,100.864,74655.8,,0.081871,-0.301348,,-4.81703,16.4711
12.2655,4.21134,,1006.88,123.899,64276.4,,0.0611438,-0.80971,,-4.58777,17.8762
12.2605,4.69798,,1006.03,-76.3168,57959.1,,-0.0864571,-0.757265,,-3.65381,21.149
12.2546,5.19777,,1003.5,-136.542,34256.5,,-0.142347,-0.413087,,-2.14762,20.2938
12.2525,5.70249,,1002.81,12.9635,26326.9,,-0.0663782,-0.511808,,-1.02118,15.3144
12.2523,6.19309,,1002.24,241.311,18712.4,,0.0537482,-0.265589,,0.369248,10.5992
12.2516,6.69792,,1001.31,297.276,9485.71,,0.0822519,-0.86699,,2.70419,6.9439
12.2505,7.19525,,1000.8,101.458,6568.04,,0.0247446,-0.802007,,5.17811,9.58063
12.2485,7.69614,,998.227,-59.2804,-15893.1,,-0.00909058,-0.710316,,5.66375,-2.54827
12.7535,0.227119,,1006.62,225.415,60770.8,,0.0123835,-0.413971,,-4.10836,2.53858
12.7512,0.752811,,1007.62,147.002,71190.9,,0.19994,-0.350859,,0.177677,-0.568083
12.7462,1.21935,,1009.28,100.866,87923.1,,0.397565,-0.489617,,2.22956,2.55402
12.7491,1.727,,1006.15,-28.4685,58625.8,,0.509274,-0.729046,,0.40387,-0.561677
12.7474,2.22886,,1007.98,-49.0174,76667.7,,0.399056,-0.300652,,-1.02718,-3.48745
12.7397,2.71035,,1008.29,4.64608,79169.8,,0.128025,-0.561477,,0.141543,6.48772
12.7355,3.22279,,1007.62,-13.5206,72822.3,,-0.0516253,-0.634048,,2.40254,13.19
12.732,3.70239,,1007.45,87.3281,70197,,-0.15206,-0.304302,,4.25663,16.9895
12.7305,4.21103,,1006.39,110.884,59612,,-0.125993,-0.795455,,5.1893,18.2785
12.7361,4.69893,,1005.6,-79.4342,53841.4,,0.0542742,-0.732708,,4.61638,21.0695
12.743,5.19829,,1003.3,-129.46,32263.7,,0.135499,-0.40588,,3.07885,20.414
12.7451,5.70209,,1002.62,17.689,24473,,0.0582077,-0.521998,,2.83864,15.9835
12.7453,6.19348,,1001.97,241.442,16221.2,,-0.0727398,-0.272441,,2.48718,10.7226
12.7463,6.69848,,1001.18,298.805,8205.03,,-0.0960741,-0.859514,,-0.728285,5.77079
12.748,7.19491,,1001.01,107.974,8420.95,,-0.0274545,-0.813792,,-5.72935,8.72406
12.7513,7.69561,,998.779,-64.0976,-10745.3,,0.00421777,-0.700757,,-7.78392,0.866165
13.252,0.224658,,1008.44,256.821,78177.5,,-0.0121318,-0.368375,,-3.64785,6.80821
13.2471,0.747818,,1007.16,228.774,65991.2,,-0.0870236,-0.163204,,0.451583,3.75646
13.2475,1.21889,,1007.8,278.658,71741.9,,-0.0557146,-0.335299,,1.28453,1.81354
13.2498,1.73147,,1006.24,228.964,57018.5,,0.00785471,-0.685396,,-1.10427,-3.67775
13.2522,2.22415,,1008.65,166.982,81091.1,,-0.00963393,-0.519396,,-3.1137,-4.00947
13.2543,2.70553,,1007.44,83.7778,70064.6,,-0.0522848,-0.788571,,-3.84292,7.84101
13.2543,3.2184,,1004.91,-86.6496,47296.6,,-0.111364,-0.781869,,-4.43278,14.9288
13.2565,3.70198,,1003.89,-73.7036,37358.9,,-0.14771,-0.360314,,-4.35084,18.3535
13.2556,4.20955,,1002.24,-50.858,21515.7,,-0.169939,-0.693797,,-3.24744,19.0176
13.2527,4.70578,,1002.02,-156.962,20374.6,,-0.135289,-0.544185,,-3.04186,19.9464
13.2523,5.20161,,1001.38,-137.637,14203.9,,-0.0523669,-0.394317,,-2.6897,20.2136
13.2517,5.7014,,1001.44,-22.6862,13722.8,,-0.0758457,-0.659077,,-0.19116,17.2469
13.2511,6.19444,,1000.88,144.547,6903.76,,-0.124463,-0.355573,,1.88414,9.41839
13.2504,6.7015,,1000.65,208.032,4149.47,,-0.0856886,-0.763686,,-0.723564,-0.137103
13.2499,7.18945,,1002.86,77.048,26121.5,,-0.0180802,-0.848153,,-6.06612,8.11359
13.251,7.69003,,1002.83,-61.7692,27175.3,,-0.00298648,-0.702946,,-8.3135,27.9888
13.7475,0.221205,,1008.52,282.388,78695,,0.11241,-0.541622,,4.37009,8.38501
13.751,0.747821,,1007.16,168.831,66553.9,,-0.105788,-0.405706,,2.87843,4.04817
13.7548,1.22235,,1008.75,156.879,82206.2,,-0.312105,-0.382819,,1.81045,0.965507
13.7516,1.72982,,1007.7,92.3334,72501.4,,-0.394987,-0.685747,,3.6465,-3.86896
13.751,2.23003,,1010.32,51.2563,98666.8,,-0.298622,-0.377478,,5.39409,-5.06745
13.7521,2.70962,,1009.95,24.9772,95265.7,,-0.0898722,-0.636487,,3.25882,5.21963
13.7571,3.22508,,1009.39,-56.3646,90574.7,,0.152134,-0.677996,,-0.842354,12.2154
13.7603,3.70294,,1009.76,5.85993,93598.6,,0.284466,-0.353656,,-1.87073,18.8177
13.7621,4.20877,,1008.13,-4.83391,77714.2,,0.222709,-0.816938,,-1.72091,18.9806
13.7594,4.69791,,1006.76,-174.039,66021.2,,0.0243891,-0.624186,,-3.8404,19.3336
13.7526,5.19815,,1004.3,-187.847,42344.6,,-0.101392,-0.370048,,-5.15542,22.0454
13.751,5.70217,,1002.85,-73.3074,27492.3,,-0.0495787,-0.60906,,-2.08516,21.813
13.7513,6.19262,,1001.35,115.998,11513.6,,0.0798747,-0.283265,,2.46604,11.6639
13.7525,6.69934,,1001.25,214.489,9724.42,,0.127291,-0.728368,,4.0149,-2.35204
13.7538,7.19492,,1002.49,94.097,22468,,0.0610369,-0.877935,,2.93886,4.32166
13.7494,7.69188,,1002.67,-79.3942,25857.4,,-0.0147879,-0.676919,,1.90603,27.252
14.246,0.22761,,1006.52,296.199,59060,,-0.0562121,-0.476952,,3.31735,6.85167
14.2508,0.752796,,1006.82,184.672,63108.7,,0.200271,-0.421464,,0.971696,1.88453
14.2485,1.21936,,1008.7,126.357,81995.7,,0.297521,-0.489282,,0.960558,2.32831
14.2463,1.72739,,1005.81,-12.2006,55177.6,,0.24747,-0.708,,3.95098,0.103385
14.2419,2.22431,,1006.52,-72.4311,62669.3,,0.142835,-0.361939,,7.31389,-3.66315
14.2387,2.71009,,1006.45,-24.3905,61532.3,,0.0276405,-0.540731,,8.03551,2.66913
14.2362,3.22394,,1006.79,25.8418,64356.4,,0.0301818,-0.517548,,9.02496,11.9296
14.2309,3.70132,,1006.37,151.704,58997,,0.0592739,-0.324803,,11.4757,19.9581
14.2291,4.21246,,1004.42,120.342,40593.4,,0.104819,-0.84753,,11.6322,17.3383
14.2367,4.70007,,1004.7,-94.7414,45370.2,,0.174833,-0.76162,,8.03282,14.7605
14.2464,5.1991,,1004.08,-135.551,39822.9,,0.154158,-0.430446,,3.38114,20.2174
14.2469,5.70079,,1002.44,-22.0023,23143.7,,0.120986,-0.548366,,1.84485,24.4644
14.2458,6.19379,,999.985,182.874,-1839.41,,0.0843024,-0.238578,,2.61716,14.4262
14.2477,6.70146,,1000.19,283.566,-833.503,,0.0517467,-0.82098,,3.90206,-2.24332
14.2501,7.19689,,1001.95,127.277,17123.5,,0.0289824,-0.850871,,4.166,2.40074
14.2512,7.69685,,999.847,-94.1677,-545.359,,0.0132048,-0.648904,,3.37663,7.94132
14.7539,0.226583,,1006.62,223.4,60777.1,,-0.276375,-0.313339,,-6.38061,5.22146
14.7479,0.750516,,1006.6,198.726,60770.3,,-0.214979,-0.183563,,-7.09983,1.01851
14.7498,1.21972,,1008.25,206.577,76820,,-0.104141,-0.41836,,-7.87296,2.62977
14.7513,1.72629,,1005.14,74.0497,47970.9,,-0.0676573,-0.771164,,-8.97015,1.68076
14.7561,2.22691,,1006.14,-24.7813,58555.6,,-0.0771813,-0.472279,,-8.53811,-1.57639
14.7641,2.7115,,1007.09,-9.44553,67578.3,,-0.032596,-0.623138,,-4.58894,5.72437
14.7655,3.21732,,1006.72,-8.45506,63943.2,,-0.118802,-0.64361,,0.0647626,14.9869
14.7666,3.70008,,1004.35,50.192,40620.5,,-0.249696,-0.337901,,0.000868117,20.5918
14.7618,4.20846,,1000.8,-2.88686,7493.4,,-0.314325,-0.777105,,-1.74852,16.3576
14.7575,4.71107,,1002.17,-142.64,21689.1,,-0.19317,-0.546184,,-0.0464277,13.6635
14.758,5.20377,,1003.83,-83.7011,36919,,0.0433631,-0.360674,,3.73599,19.1343
14.7567,5.69728,,1002.85,24.2208,26574.4,,0.0215453,-0.670689,,2.89046,22.2316
14.7556,6.19322,,1000.01,156.837,-1390.07,,-0.138154,-0.334922,,-1.56299,13.1841
14.7519,6.70378,,999.365,230.81,-8052.56,,-0.161653,-0.76418,,-2.81579,-1.62143
14.7477,7.19026,,1002.49,103.659,22365.8,,-0.042964,-0.825547,,-0.905346,3.93939
14.7508,7.69369,,1000.91,-69.6952,9126.88,,0.0452484,-0.677802,,-0.806752,13.5738
15.2558,0.220393,,1008.99,223.649,83876.9,,0.258513,-0.458485,,-4.41006,3.97582
15.2567,0.747877,,1008.38,138.935,78705.2,,0.00865207,-0.313185,,-4.64713,0.648352
15.2567,1.22287,,1010.26,132.353,97285.3,,-0.138269,-0.377417,,-4.66614,1.30167
15.2578,1.72782,,1008.69,46.0492,82680.8,,-0.0869789,-0.716392,,-5.94553,0.215605
15.2568,2.23062,,1010.69,9.32662,102770,,0.0560699,-0.323119,,-4.86598,1.90471
15.2439,2.71089,,1009.92,32.5732,94878,,0.132719,-0.526137,,1.63812,13.0273
15.245,3.22626,,1008.88,-4.57394,85050.8,,0.259389,-0.657055,,6.68328,15.8913
15.2512,3.69903,,1008.87,14.5807,84787.2,,0.275183,-0.489715,,2.92313,15.4822
15.2602,4.209,,1007.69,-67.1121,74030.6,,0.200327,-0.858883,,-4.06619,13.9706
15.2575,4.70018,,1006.56,-198.33,64289.4,,0.107563,-0.45268,,-3.29504,19.7602
15.2417,5.19721,,1003.19,-115.542,31095.3,,-0.00517326,-0.294144,,2.46191,23.3253
15.2445,5.70481,,1001.96,-1.91313,18371.9,,0.00777426,-0.719354,,2.20954,17.8295
15.2542,6.19348,,1001.92,110.14,16959.3,,0.0644353,-0.40214,,-3.23321,8.16425
15.2567,6.69839,,1001.29,179.985,10381.9,,0.0521793,-0.677217,,-4.99321,0.944916
15.2521,7.19378,,1001.25,100.756,10736.5,,0.0150063,-0.900088,,-0.731446,3.86775
15.2478,7.68888,,1003.09,-32.6854,29358,,0.00743904,-0.731761,,1.93144,27.426
15.7421,0.227758,,1007.97,326.055,72911.8,,0.116844,-0.527738,,2.83804,3.93429
15.746,0.749131,,1007.7,176.294,71716.5,,0.130333,-0.464254,,4.19936,1.79021
15.7417,1.21899,,1008.56,83.5672,81044.1,,0.0658415,-0.451381,,5.85268,1.96123
15.7416,1.7323,,1007.06,2.20346,67171.6,,0.0907534,-0.594407,,6.98417,-0.0470417
15.7436,2.22154,,1008.98,15.6908,85871.9,,0.0886255,-0.351227,,7.1348,4.03901
15.7459,2.70227,,1005.8,26.6275,54721.4,,-0.0912879,-0.59924,,5.47743,16.5293
15.7368,3.22254,,1002.12,-7.82764,19916.2,,-0.202527,-0.528653,,5.07334,17.0988
15.7369,3.70879,,1003.48,103.269,31832.4,,0.0255088,-0.343595,,6.2582,11.283
15.7402,4.21632,,1005.83,100.482,54312.9,,0.312498,-0.813719,,6.08001,10.2839
15.7424,4.69429,,1005.21,-69.5868,49951.3,,0.259058,-0.700067,,1.93012,19.1511
15.751,5.19518,,1000.34,-103.635,4175.01,,0.0143646,-0.45227,,-3.55292,23.416
15.7491,5.70832,,999.392,4.71112,-5696.12,,0.00771171,-0.584669,,-4.27689,16.0428
15.7493,6.20202,,1001.85,195.052,15455.9,,0.203512,-0.286572,,-2.527,5.77074
15.7543,6.69574,,1002.9,271.964,24731.9,,0.225913,-0.841281,,-1.53965,3.22396
15.7561,7.20284,,1000.03,127.816,-914.148,,0.0276328,-0.886305,,0.413666,5.28541
15.7537,7.69356,,1000.9,-20.9466,8605.52,,-0.0440877,-0.759768,,3.85654,14.8632
16.257,0.229269,,1007.17,287.712,65438.4,,-0.363741,-0.348427,,-1.22382,6.74443
16.2547,0.749016,,1007.12,189.779,65967.4,,-0.141065,-0.397464,,1.77521,2.99914
16.2586,1.21748,,1007.76,77.9999,73219.3,,-0.0979777,-0.475603,,0.899666,2.68908
16.2522,1.72892,,1004.8,-30.0276,45690.7,,-0.152904,-0.580899,,2.00994,1.766
16.2562,2.23402,,1007.77,-2.97923,74164.2,,-0.0654944,-0.366522,,3.41556,1.78885
16.2716,2.70828,,1008.73,-7.98318,83599,,0.0637337,-0.754235,,-1.11663,10.7546
16.2833,3.21465,,1006.92,-85.249,66678.7,,-0.00754453,-0.631648,,-7.92371,15.6363
16.2762,3.70617,,1005.02,57.5423,46912.4,,-0.0997441,-0.0600255,,-6.64443,16.2881
16.2561,4.20914,,1002.92,131.011,26220.6,,-0.157491,-0.712163,,-0.839436,11.2492
16.2562,4.70848,,1004,-50.1957,38233.9,,-0.121003,-0.72619,,-2.15216,12.3945
16.2679,5.20404,,1004.91,-89.2396,47331.5,,0.0463186,-0.470097,,-6.15524,19.7719
16.2671,5.69698,,1003.68,18.8623,34523.6,,0.0568307,-0.555113,,-4.17743,20.203
16.2518,6.19478,,1001.34,211.129,10559.3,,-0.0691999,-0.224601,,0.528127,9.66066
16.2441,6.7018,,1001.33,272.99,9871.35,,-0.10444,-0.953995,,0.886274,1.69407
16.2547,7.19451,,1002.75,45.5401,25450.8,,-0.0202967,-0.660043,,-2.39733,13.4186
16.2576,7.69905,,998.309,-52.5488,-15198.9,,0.0107749,-0.745497,,-1.9273,0.552507
16.7565,0.222381,,1008.56,219.238,79672.3,,0.0888392,-0.170317,,-2.70263,12.6142
16.7503,0.751264,,1007.8,214.815,72281.4,,0.199302,-0.26457,,2.92681,3.73896
16.7559,1.22118,,1010.7,140.379,101546,,0.23431,-0.546857,,1.25965,-0.28751
16.7614,1.7222,,1008.08,-12.4405,77243.1,,0.119948,-0.642005,,-1.99828,3.72252
16.7468,2.23022,,1007.4,0.934323,70462,,0.0969059,-0.15758,,2.00095,5.00103
16.7272,2.71482,,1007.83,57.0313,74196.7,,0.228316,-0.57173,,6.38035,7.38349
16.7384,3.23066,,1009.84,16.4717,94264.8,,0.501821,-0.624988,,4.35013,10.8347
16.743,3.69027,,1008.83,65.7735,83853,,0.31333,-0.408034,,0.62383,17.8801
16.7486,4.2066,,1004.31,-7.94687,40803.9,,-0.0702333,-0.889953,,-1.2265,13.1253
16.7496,4.70884,,1005.2,-167.891,50793.6,,-0.0553266,-0.51731,,1.10968,12.8022
16.7393,5.20289,,1005.81,-85.9277,55930.1,,0.166849,-0.294906,,6.37578,21.6025
16.7441,5.70048,,1004.08,29.8302,38161.9,,0.177148,-0.72263,,7.6387,21.702
16.7515,6.18359,,1000.17,107.372,573.961,,-0.105436,-0.477175,,3.03636,9.1802
16.7515,6.70986,,998.779,131.352,-12551.3,,-0.188703,-0.764675,,-1.09959,-2.27146
16.7477,7.18066,,1004.85,9.58737,45786.8,,0.0289893,-0.796744,,-2.04006,15.8392
16.7513,7.69392,,1000.41,-105.733,4790,,0.0776621,-0.703263,,-3.98202,14.8349
17.2468,0.217283,,1007.71,255.613,71078,,0.14138,-0.304531,,-2.32837,16.8629
17.2403,0.746182,,1004.04,236.513,35832.9,,-0.115202,-0.227877,,0.882744,7.82536
17.2383,1.22954,,1007.85,179.333,73174.4,,-0.0315568,-0.507701,,3.79089,-3.41426
17.2475,1.72653,,1008.53,9.26296,81513.7,,0.0909729,-0.737027,,0.329199,0.610747
17.254,2.21353,,1006.75,-44.9128,64640.7,,-0.0979322,-0.321441,,-4.12161,7.92186
17.2634,2.70742,,1003.06,19.3897,28587.7,,-0.244716,-0.46642,,-3.50249,10.9407
17.2485,3.22578,,1003.23,68.4089,29731.3,,-0.227949,-0.48483,,1.57475,11.4393
17.2496,3.70723,,1004.37,113.784,40135.8,,-0.0259275,-0.502467,,3.31621,14.3206
17.2589,4.21441,,1004.6,-17.6743,43633.7,,0.185784,-0.949541,,2.19326,12.0778
17.2584,4.70051,,1005.23,-152.863,50935.5,,0.20772,-0.460151,,2.7217,17.222
17.253,5.1933,,1000.75,-45.716,7411.17,,0.0679804,-0.286126,,4.68888,24.9941
17.2431,5.71059,,998.16,58.46,-17588.1,,-0.00868286,-0.774221,,2.64151,16.8429
17.2609,6.20298,,1000.85,130.296,6754.16,,0.182653,-0.541297,,-3.08867,2.00415
17.2719,6.69964,,1002.5,181.178,21716.3,,0.273347,-0.628345,,-3.72714,0.18758
17.2548,7.19626,,1000.85,168.412,6393.18,,0.110358,-1.26914,,1.24378,6.65424
17.2491,7.68937,,1002.6,-169.622,26067.4,,-0.00280568,-0.608117,,0.971515,27.7311
17.7605,0.220858,,1009.54,280.759,88716.4,,0.00300672,-0.610992,,-3.42008,12.9995
17.7724,0.741041,,1006.61,146.195,61432.5,,-0.134673,-0.400694,,-7.47733,10.7735
17.7635,1.2237,,1006.83,65.7249,64328.4,,-0.187093,-0.303027,,-3.75827,0.269027
17.7451,1.73108,,1006.83,-50.082,65425.7,,-0.0743725,-0.638383,,0.151682,-2.75038
17.7587,2.23347,,1010.12,-86.5812,98085.9,,0.121412,-0.421651,,-2.51466,2.9527
17.7735,2.70901,,1010.2,-36.8893,98378.7,,0.204496,-0.547311,,-4.59006,12.7015
17.7834,3.21554,,1008.6,12.7466,82117,,0.155142,-0.507962,,-3.67249,15.5947
17.7673,3.70189,,1006.23,115.792,58076.3,,0.079422,-0.20936,,-1.13606,17.4039
17.7444,4.21793,,1004.44,61.9305,41359,,0.137992,-0.737985,,1.69521,12.442
17.7526,4.70577,,1006.05,-66.3193,58027.4,,0.189785,-0.587022,,0.00337666,15.5089
17.7644,5.19023,,1003.18,-28.3892,30237.1,,-0.00249211,-0.520007,,-5.23684,22.4589
17.7646,5.70559,,1000.27,59.6127,1973.47,,-0.0737702,-0.636049,,-6.99044,14.9363
17.7521,6.20943,,1003.47,261.059,30163.4,,0.193171,-0.203883,,-2.61425,2.74168
17.7481,6.68628,,1005.36,355.406,47302.2,,0.298916,-0.929744,,2.05905,4.78955
17.7617,7.21083,,998.438,175.96,-16113.5,,0.0336395,-0.968679,,2.00805,2.09393
17.759,7.69379,,1001.1,-106.001,11253,,-0.0539724,-0.667972,,1.91603,16.5415
18.2419,0.241574,,1009.72,280.872,90534,,0.00829098,-0.327024,,2.73782,8.62169
18.2467,0.747238,,1010.03,188.517,94517.8,,0.387875,-0.415145,,1.32556,9.29554
18.2487,1.21415,,1009.32,69.7802,88629.7,,0.24818,-0.462529,,0.448965,4.32965
18.2536,1.72618,,1006.39,-49.9126,61146.7,,0.0738346,-0.524457,,3.13668,0.824837
18.2424,2.23322,,1008.12,-8.20417,77608.7,,0.192171,-0.154247,,8.94938,4.43829
18.2227,2.7094,,1007.19,72.7004,67765.3,,0.259971,-0.495966,,11.8798,12.4151
18.2285,3.23265,,1007.32,127.953,68455.9,,0.379379,-0.509357,,9.10319,13.0917
18.2448,3.69013,,1006.59,198.485,60681,,0.259713,-0.489852,,2.51045,15.7283
18.2492,4.20759,,1002.2,58.3512,20057.1,,-0.0874459,-0.847839,,-2.43909,12.4545
18.2395,4.71327,,1003.5,-113.156,34057.3,,-0.143703,-0.535345,,-2.17417,13.026
18.2514,5.20363,,1005.29,-46.2417,50536.7,,0.1354,-0.522719,,-2.08201,19.1628
18.2628,5.69587,,1004.57,69.7135,42487.1,,0.204008,-0.683067,,-1.25242,18.0388
18.2472,6.18387,,1001,236.992,7158.42,,-0.0886898,-0.211952,,2.12276,9.82408
18.2389,6.7034,,999.219,309.356,-10128.3,,-0.250408,-1.0876,,3.47334,2.11402
18.252,7.1838,,1003.98,37.5884,37211.6,,-0.0947559,-0.575612,,-0.0623606,13.9726
18.2593,7.69517,,999.974,10.4226,-342.406,,0.0511088,-0.857879,,-1.63395,8.83515
18.7583,0.231826,,1006.89,216.432,63483.8,,-0.239639,0.0689829,,-0.510278,12.9797
18.7411,0.743886,,1005.23,244.101,47189.3,,-0.131385,-0.249915,,5.01754,9.60525
18.7495,1.22933,,1007.82,129.904,73314.8,,-0.0154932,-0.582627,,4.45366,2.34034
18.7579,1.72714,,1007.7,-22.8485,73648.2,,0.0570558,-0.579955,,3.89436,3.60603
18.7644,2.22071,,1007.19,-1.77604,68523,,-0.0513725,-0.235466,,3.82754,7.57941
18.782,2.69732,,1003.5,71.7929,32303.6,,-0.201727,-0.544859,,1.62074,11.7039
18.7639,3.23124,,1002.35,160.587,20544.5,,-0.238511,-0.375812,,1.09271,9.36836
18.7653,3.72137,,1006.39,258.583,58174.5,,0.0683962,-0.470824,,-0.171437,8.50768
18.778,4.19781,,1006.51,56.3947,61342.2,,0.180798,-1.12779,,-3.65521,9.46048
18.7698,4.70164,,1004.36,-191.175,43009.4,,0.000183197,-0.421675,,-4.96458,15.7633
18.7486,5.20523,,1002.17,-37.161,20748.5,,0.0883507,-0.222571,,-1.03112,21.9784
18.7446,5.70596,,1002.01,128.274,17661.5,,0.201903,-0.80637,,-0.22455,17.5598
18.7668,6.18684,,1000.17,167.222,-1.48266,,0.000410281,-0.607518,,-5.19478,8.37961
18.7718,6.71306,,998.123,108.53,-18393.9,,-0.165211,-0.80668,,-7.17975,1.09979
18.7528,7.18399,,1002.83,-1.14878,26655.2,,-0.0217198,-0.900339,,-3.76622,10.5068
18.7514,7.69164,,1001.57,-14.4969,14815.4,,0.0646522,-0.884147,,-2.17333,19.5309
19.2646,0.200189,,1010.04,189.619,94587.5,,0.258504,-0.254997,,-0.626652,17.1996
19.2716,0.744106,,1005.96,206.538,54549.8,,-0.000302944,-0.242276,,0.612656,11.8234
19.2665,1.23098,,1008.83,134.24,83216.7,,0.067791,-0.373901,,2.20654,3.06997
19.2362,1.72022,,1006.53,-30.3715,62309,,0.0539575,-0.529454,,4.30781,4.22656
19.2369,2.23817,,1007.92,-34.7914,75919.4,,0.134027,-0.31333,,3.18396,3.9342
19.2624,2.70625,,1009.74,26.1787,93253.1,,0.280977,-0.659865,,-0.547766,8.4689
19.2801,3.21964,,1009,90.9277,85238.1,,0.217109,-0.351001,,-1.8049,11.4853
19.2373,3.69411,,1005.98,237.478,54438.4,,0.0559648,-0.193613,,3.90623,12.363
19.2265,4.22865,,1005.94,97.6537,55411.3,,0.244644,-0.985976,,7.09802,5.83956
19.2613,4.69475,,1007.86,-117.402,76167.5,,0.31199,-0.694486,,1.5488,12.5186
19.2568,5.18671,,1002.18,-37.133,20819.1,,-0.0547135,-0.295314,,-4.4178,22.4239
19.2477,5.72128,,999.754,140.15,-3594.53,,-0.120003,-0.676994,,-6.37758,14.5408
19.2581,6.20727,,1004.26,201.046,38251.5,,0.189019,-0.600796,,-7.5526,3.82226
19.2684,6.6942,,1005.48,162.267,50359.4,,0.332557,-0.842204,,-6.68944,7.12367
19.2659,7.20962,,999.411,80.6976,-6225.12,,0.143326,-1.14258,,-1.54834,6.82005
19.2537,7.69335,,1002.1,-164.484,21254.5,,-0.0317029,-0.661104,,0.819303,25.1388
19.7316,0.226389,,1008.64,261.294,80093.7,,0.158531,-0.477028,,7.88937,14.5978
19.7427,0.751445,,1007.38,282.542,67551.6,,0.268263,-0.164717,,5.3405,12.1052
19.7404,1.22187,,1009.13,221.893,85235.3,,0.296397,-0.483018,,5.30526,3.25191
19.7629,1.70967,,1005.4,10.4542,51001.7,,0.0373771,-0.703629,,0.534365,2.92764
19.7599,2.23524,,1004.88,-1.19762,46197.9,,-0.0130429,-0.0271797,,0.636153,5.53231
19.7367,2.71611,,1006.08,97.1503,56813.3,,0.224796,-0.511345,,5.68406,7.7201
19.7365,3.22585,,1007.22,108.957,67710.8,,0.215483,-0.588531,,3.53969,10.1548
19.7599,3.67924,,1002.89,153.563,25682.9,,-0.134489,-0.449085,,-2.00811,15.603
19.7599,4.23038,,999.244,57.5277,-7559.09,,-0.206464,-0.739502,,2.08065,8.48095
19.7425,4.71715,,1005.81,-76.6425,55860.4,,0.0472958,-0.678592,,6.58215,6.66875
19.7711,5.19418,,1006.45,-10.8335,61353.4,,0.173818,-0.551318,,2.76435,17.1895
19.7687,5.69823,,1002.89,83.539,26409.5,,-0.0412818,-0.68233,,1.17547,16.1732
19.7458,6.20067,,1002.89,216.733,25109.5,,-0.0477536,-0.278452,,5.16934,7.06873
19.7421,6.69049,,1004.08,265.654,35985.6,,0.119397,-1.06594,,8.10261,7.6451
19.757,7.20168,,1001.79,42.3337,16332.3,,0.0945694,-0.646083,,5.10315,13.981
19.7622,7.69629,,1000.61,-84.8947,6456.73,,0.0317583,-0.700087,,3.08117,14.8537
20.2751,0.251763,,1007.86,194.45,73138.4,,-0.333115,-0.270246,,1.29616,10.6993
20.2583,0.726361,,1005.33,257.938,47971.5,,-0.195673,-0.0116251,,2.17661,15.1925
20.2413,1.22675,,1005.67,246.1,51406.9,,-0.120497,-0.498934,,5.16917,0.7281
20.2635,1.73105,,1009.04,36.5517,86208.2,,0.130606,-0.797567,,2.25057,-3.00024
20.2839,2.22173,,1010.33,8.56334,99251.3,,0.107262,-0.0920501,,-1.76621,7.95319
20.2642,2.68539,,1002.99,76.9341,27380,,-0.161263,-0.497367,,-1.06916,10.5588
20.2511,3.25105,,1003.87,74.1605,35784.9,,-0.130598,-0.590291,,-4.13256,2.63585
20.2853,3.71961,,1009.78,117.258,92699,,0.191671,-0.484547,,-9.67808,12.7
