dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.3012,0.5,0.5,50,20

t,0.15
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7499,0.212863,,1013.91,80.6013,134352,,-0.010926,-0.266474,,-0.629768,12.0726
11.7498,0.744366,,1011.74,76.3751,112560,,-0.0125544,0.0338239,,-0.657547,11.3409
11.7498,1.20824,,1014.15,73.1128,136821,,-0.0128529,-0.37605,,-0.659453,12.1036
11.7498,1.7153,,1011.17,52.3136,107108,,-0.0135223,-0.123612,,-0.667648,13.7541
11.7498,2.21007,,1011.43,67.4422,109618,,-0.0134063,-0.296381,,-0.663976,11.206
11.7498,2.69771,,1011.22,40.9019,107781,,-0.013206,-0.347251,,-0.65543,14.6601
11.7498,3.19779,,1009.35,40.4873,89217.5,,-0.0128631,-0.255094,,-0.633146,15.2634
11.7498,3.69211,,1009.54,41.8986,91108.6,,-0.0120667,-0.393548,,-0.604628,16.1899
11.7498,4.18501,,1008.46,-4.47139,80917.2,,-0.0112392,-0.389971,,-0.570482,22.004
11.7498,4.6832,,1006.5,-4.39447,61780.8,,-0.0102616,-0.313463,,-0.519355,21.3952
11.7499,5.18018,,1006,8.42082,56812.5,,-0.00899029,-0.386728,,-0.459582,17.7279
11.7499,5.67622,,1005.34,-36.3583,50921,,-0.00763684,-0.401817,,-0.395603,20.4174
11.7499,6.17405,,1003.74,-63.3066,35808.3,,-0.00623106,-0.317039,,-0.319935,23.4812
11.7499,6.67268,,1002.39,-43.9907,22852.1,,-0.00476957,-0.305639,,-0.238265,20.8618
11.7499,7.17213,,1001.47,-24.0288,14017.6,,-0.00340104,-0.306633,,-0.162991,18.4117
11.75,7.67021,,1001.37,-27.3336,13091.9,,-0.00217629,-0.261221,,-0.0965707,21.4212
12.2499,0.212839,,1013.94,81.8162,134642,,-0.00541652,-0.267851,,-0.328652,12.0223
12.2499,0.744355,,1011.76,77.1936,112807,,-0.00656393,0.0332952,,-0.348829,11.335
12.2499,1.20823,,1014.17,73.9197,137074,,-0.00669789,-0.37629,,-0.352205,12.1026
12.2499,1.7153,,1011.2,53.1811,107375,,-0.00728164,-0.123787,,-0.360346,13.749
12.2499,2.21007,,1011.46,68.2357,109883,,-0.00715129,-0.296369,,-0.357732,11.2091
12.2499,2.69771,,1011.25,41.6455,108039,,-0.00707909,-0.346963,,-0.355865,14.6742
12.2499,3.1978,,1009.38,41.2238,89467,,-0.00699945,-0.254654,,-0.344525,15.2814
12.2499,3.69212,,1009.57,42.6069,91348.1,,-0.00653779,-0.392965,,-0.329184,16.2151
12.2499,4.18502,,1008.48,-3.79907,81139.3,,-0.00614337,-0.389199,,-0.313526,22.0393
12.2499,4.68322,,1006.52,-3.748,61982.8,,-0.0056957,-0.312573,,-0.285839,21.4364
12.2499,5.1802,,1006.02,9.01763,56992.9,,-0.00500779,-0.385753,,-0.252558,17.7753
12.2499,5.67623,,1005.36,-35.8304,51075.9,,-0.00428937,-0.400732,,-0.219146,20.4734
12.2499,6.17407,,1003.75,-62.867,35932.4,,-0.00357285,-0.315887,,-0.178496,23.5433
12.25,6.67269,,1002.4,-43.6844,22940.5,,-0.00280337,-0.304484,,-0.13309,20.9253
12.25,7.17215,,1001.48,-23.8313,14076.7,,-0.00206867,-0.305353,,-0.0914408,18.4828
12.25,7.67023,,1001.38,-27.1952,13132.2,,-0.0014105,-0.259857,,-0.0551463,21.4979
12.75,0.212829,,1013.95,82.2993,134756,,-0.000311331,-0.268426,,-0.0308022,12.0005
12.75,0.74435,,1011.77,77.5006,112903,,-0.000942585,0.0330608,,-0.0378753,11.3316
12.75,1.20823,,1014.18,74.2191,137172,,-0.00088151,-0.376409,,-0.0397697,12.1013
12.75,1.7153,,1011.21,53.5079,107480,,-0.00136458,-0.123888,,-0.0464484,13.7456
12.75,2.21007,,1011.47,68.5346,109987,,-0.00120811,-0.296395,,-0.0439606,11.209
12.75,2.69771,,1011.26,41.9278,108141,,-0.00125173,-0.346878,,-0.048516,14.6785
12.75,3.1978,,1009.39,41.5086,89567,,-0.00142572,-0.254508,,-0.0487651,15.2873
12.75,3.69212,,1009.58,42.885,91445.1,,-0.0012906,-0.392758,,-0.0476245,16.2239
12.75,4.18503,,1008.49,-3.53231,81230.2,,-0.00131708,-0.388911,,-0.0515156,22.0524
12.75,4.68322,,1006.53,-3.49065,62066.1,,-0.00138081,-0.312231,,-0.0482704,21.452
12.75,5.1802,,1006.02,9.254,57067.6,,-0.00125168,-0.38537,,-0.0423008,17.7938
12.75,5.67624,,1005.36,-35.6229,51140.3,,-0.00113657,-0.400296,,-0.0400854,20.496
12.75,6.17408,,1003.75,-62.6958,35984.1,,-0.00107017,-0.315415,,-0.0349297,23.5687
12.75,6.6727,,1002.4,-43.568,22977.1,,-0.00095054,-0.304008,,-0.0261664,20.9515
12.75,7.17216,,1001.48,-23.7563,14101.3,,-0.000811622,-0.304819,,-0.0185977,18.5122
12.75,7.67024,,1001.38,-27.1402,13149.3,,-0.000688099,-0.25928,,-0.0130178,21.53
13.2501,0.212833,,1013.95,82.0121,134696,,0.0048448,-0.268193,,0.270517,12.0098
13.2501,0.744351,,1011.77,77.2537,112846,,0.00473582,0.0331414,,0.276576,11.3328
13.2501,1.20823,,1014.18,73.9736,137113,,0.00499265,-0.376399,,0.27594,12.1003
13.2501,1.7153,,1011.2,53.2537,107421,,0.00460704,-0.12391,,0.270574,13.7445
13.2501,2.21007,,1011.47,68.2921,109929,,0.00478565,-0.296456,,0.273075,11.2061
13.2501,2.69771,,1011.26,41.6986,108086,,0.00462237,-0.346994,,0.262433,14.673
13.25,3.1978,,1009.38,41.2887,89515.4,,0.00419055,-0.254651,,0.251022,15.2808
13.25,3.69212,,1009.57,42.6776,91397.3,,0.00399557,-0.392922,,0.238396,16.2161
13.25,4.18503,,1008.49,-3.72573,81187.3,,0.00354514,-0.3891,,0.215191,22.0427
13.25,4.68322,,1006.52,-3.67262,62028.5,,0.00296627,-0.312429,,0.193878,21.4416
13.25,5.1802,,1006.02,9.08613,57035.1,,0.00253171,-0.385567,,0.172058,17.7829
13.25,5.67624,,1005.36,-35.7719,51113,,0.00203731,-0.400494,,0.142294,20.4842
13.25,6.17407,,1003.75,-62.8202,35962.6,,0.00144686,-0.315607,,0.111026,23.5567
13.25,6.6727,,1002.4,-43.6612,22961.4,,0.000910559,-0.30419,,0.0822997,20.9396
13.25,7.17215,,1001.48,-23.8182,14091.1,,0.000449045,-0.305009,,0.0551534,18.4991
13.25,7.67024,,1001.38,-27.1794,13142.9,,3.51031e-05,-0.259464,,0.0295788,21.5168
13.7502,0.212852,,1013.92,80.9681,134458,,0.0105426,-0.267141,,0.584248,12.0484
13.7502,0.74436,,1011.75,76.4811,112634,,0.0109457,0.0335257,,0.599226,11.3364
13.7502,1.20823,,1014.15,73.2109,136898,,0.0113789,-0.376269,,0.597281,12.0987
13.7502,1.7153,,1011.18,52.4433,107198,,0.011075,-0.123864,,0.591822,13.745
13.7502,2.21006,,1011.44,67.529,109708,,0.0112557,-0.296565,,0.5932,11.2003
13.7502,2.6977,,1011.23,40.9702,107872,,0.0109457,-0.347324,,0.575765,14.6581
13.7501,3.19779,,1009.36,40.5668,89309.8,,0.0102253,-0.2551,,0.553205,15.2626
13.7501,3.69211,,1009.55,41.9819,91201.3,,0.00967046,-0.393473,,0.527345,16.1922
13.7501,4.18502,,1008.47,-4.38213,81007.1,,0.00876571,-0.389782,,0.485559,22.0109
13.7501,4.68321,,1006.51,-4.29286,61866.6,,0.00763899,-0.313184,,0.440391,21.4053
13.7501,5.18019,,1006,8.52079,56892.3,,0.00660542,-0.386367,,0.391176,17.7421
13.7501,5.67623,,1005.35,-36.2669,50992.3,,0.00546061,-0.401352,,0.329258,20.4375
13.75,6.17406,,1003.74,-63.2302,35866.9,,0.0041644,-0.316492,,0.260768,23.5064
13.75,6.67269,,1002.39,-43.9574,22893.1,,0.0029191,-0.30506,,0.193393,20.8888
13.75,7.17214,,1001.48,-24.015,14045.8,,0.00180726,-0.305953,,0.130459,18.4429
13.75,7.67023,,1001.37,-27.3159,13112.7,,0.000812788,-0.260438,,0.0729752,21.4577
14.2503,0.212886,,1013.88,79.2628,134031,,0.0172725,-0.26524,,0.918798,12.1117
14.2503,0.744375,,1011.71,75.3227,112267,,0.0181556,0.0341801,,0.935697,11.3377
14.2503,1.20824,,1014.12,72.0766,136526,,0.0187281,-0.376043,,0.929011,12.0943
14.2503,1.7153,,1011.14,51.2334,106810,,0.018484,-0.123769,,0.921777,13.7456
14.2503,2.21006,,1011.4,66.4112,109327,,0.0186371,-0.296755,,0.91979,11.1895
14.2503,2.69769,,1011.19,39.8983,107502,,0.018134,-0.347916,,0.893154,14.6324
14.2503,3.19777,,1009.32,39.4761,88951.3,,0.0170671,-0.255901,,0.85767,15.2321
14.2502,3.69209,,1009.52,40.9085,90857,,0.0160911,-0.394457,,0.817536,16.1524
14.2502,4.18499,,1008.44,-5.4125,80688.1,,0.0146655,-0.391008,,0.757021,21.9575
14.2502,4.68318,,1006.47,-5.2789,61577.6,,0.012921,-0.314548,,0.688878,21.3441
14.2502,5.18016,,1005.98,7.62288,56636.3,,0.0112189,-0.387822,,0.613776,17.6723
14.2501,5.6762,,1005.32,-37.0461,50775,,0.0093502,-0.402932,,0.521032,20.3558
14.2501,6.17404,,1003.72,-63.8684,35694.9,,0.00726335,-0.318141,,0.415713,23.4169
14.2501,6.67266,,1002.38,-44.4068,22771.3,,0.00521566,-0.306696,,0.308974,20.7978
14.25,7.17212,,1001.47,-24.3089,13965.4,,0.00336235,-0.307736,,0.208951,18.3424
14.25,7.6702,,1001.37,-27.5279,13058.7,,0.00170416,-0.262286,,0.118226,21.3516
14.7504,0.21294,,1013.81,77.0308,133398,,0.0254164,-0.262478,,1.27157,12.1914
14.7504,0.744398,,1011.65,73.9311,111734,,0.0266631,0.0350235,,1.2779,11.33
14.7504,1.20825,,1014.06,70.7045,135983,,0.0272846,-0.375763,,1.26129,12.0849
14.7504,1.7153,,1011.08,49.775,106246,,0.0270592,-0.123646,,1.25079,13.7448
14.7504,2.21005,,1011.35,65.1269,108776,,0.0271557,-0.297061,,1.2442,11.1715
14.7504,2.69768,,1011.14,38.6933,106971,,0.026427,-0.348816,,1.2076,14.594
14.7504,3.19775,,1009.27,38.2386,88438.6,,0.0249789,-0.257109,,1.15929,15.1881
14.7504,3.69207,,1009.47,39.6791,90365.7,,0.0235366,-0.395942,,1.10488,16.0958
14.7503,4.18496,,1008.39,-6.61634,80232.6,,0.0215185,-0.392861,,1.02538,21.8826
14.7503,4.68315,,1006.43,-6.46897,61162.2,,0.0190585,-0.31661,,0.934472,21.2591
14.7502,5.18013,,1005.94,6.51513,56264.7,,0.0165768,-0.390024,,0.834529,17.5754
14.7502,5.67616,,1005.29,-38.0177,50456.8,,0.0138662,-0.405334,,0.712666,20.2408
14.7502,6.174,,1003.7,-64.6652,35441.2,,0.0108627,-0.320666,,0.57213,23.2889
14.7501,6.67263,,1002.36,-44.9525,22591.5,,0.00788496,-0.309217,,0.426883,20.6658
14.7501,7.17208,,1001.45,-24.6513,13847.5,,0.00517319,-0.310498,,0.289863,18.1958
14.75,7.67016,,1001.36,-27.7749,12979.7,,0.00274657,-0.265161,,0.165407,21.1967
15.2506,0.213017,,1013.72,74.4046,132541,,0.0352484,-0.258932,,1.62038,12.2699
15.2506,0.744426,,1011.58,72.3752,111031,,0.0366122,0.0358682,,1.59235,11.2999
15.2507,1.20826,,1013.99,69.0781,135262,,0.0371029,-0.375529,,1.55453,12.0658
15.2506,1.7153,,1011,48.0366,105492,,0.0368015,-0.12354,,1.53661,13.7415
15.2506,2.21004,,1011.27,63.6793,108044,,0.036777,-0.297519,,1.52493,11.1467
15.2506,2.69765,,1011.07,37.4056,106269,,0.0357912,-0.350041,,1.48276,14.5464
15.2506,3.19771,,1009.2,36.9768,87764.2,,0.0339699,-0.258725,,1.43039,15.1351
15.2505,3.69203,,1009.4,38.492,89724.5,,0.0320777,-0.397953,,1.37041,16.0254
15.2505,4.18491,,1008.33,-7.75517,79641.8,,0.0294497,-0.395411,,1.27783,21.7875
15.2504,4.6831,,1006.37,-7.63512,60623.3,,0.0262029,-0.319479,,1.16684,21.1509
15.2504,5.18007,,1005.89,5.37705,55779.6,,0.0228218,-0.393105,,1.04251,17.4518
15.2503,5.67611,,1005.25,-39.068,50036.6,,0.0191158,-0.408705,,0.891667,20.0936
15.2502,6.17394,,1003.66,-65.5683,35101.8,,0.0150246,-0.324218,,0.717083,23.1241
15.2502,6.67257,,1002.34,-45.5796,22348.7,,0.0109513,-0.312766,,0.535697,20.4946
15.2501,7.17202,,1001.44,-25.0389,13687.2,,0.00724364,-0.314397,,0.364916,18.0033
15.2501,7.6701,,1001.35,-28.0436,12872.2,,0.00393897,-0.269243,,0.209974,20.9912
15.7509,0.213121,,1013.62,71.7383,131476,,0.0471628,-0.254737,,1.94638,12.3202
15.7509,0.74446,,1011.5,71.0116,110203,,0.0483898,0.0364485,,1.85839,11.227
15.7509,1.20827,,1013.9,67.4962,134410,,0.0485768,-0.375484,,1.78673,12.0283
15.7509,1.7153,,1010.91,46.2919,104597,,0.0480826,-0.123558,,1.75335,13.7305
15.7509,2.21003,,1011.18,62.2983,107179,,0.0477746,-0.298237,,1.72902,11.1146
15.7509,2.69761,,1010.98,36.1908,105433,,0.0463653,-0.351653,,1.68031,14.4971
15.7508,3.19767,,1009.11,35.8004,86947.2,,0.0440525,-0.260762,,1.63141,15.0851
15.7508,3.69197,,1009.32,37.4694,88940.7,,0.0416489,-0.400486,,1.57786,15.953
15.7507,4.18485,,1008.25,-8.65857,78919.3,,0.0383929,-0.398676,,1.48554,21.6811
15.7506,4.68302,,1006.31,-8.55038,59966.7,,0.0343533,-0.323213,,1.36601,21.0242
15.7505,5.18,,1005.82,4.46757,55192.1,,0.0300376,-0.397177,,1.22443,17.303
15.7504,5.67603,,1005.19,-39.9571,49529.4,,0.0252395,-0.413205,,1.0479,19.915
15.7503,6.17386,,1003.62,-66.4045,34690.7,,0.0198968,-0.328984,,0.841071,22.924
15.7502,6.67249,,1002.3,-46.1925,22053.9,,0.0145288,-0.317525,,0.625892,20.2878
15.7502,7.17193,,1001.42,-25.4393,13490.9,,0.00964053,-0.31959,,0.425521,17.7715
15.7501,7.67001,,1001.33,-28.3399,12736.3,,0.00530986,-0.274694,,0.245884,20.7399
16.2512,0.213256,,1013.49,69.7962,130239,,0.061451,-0.249993,,2.25701,12.3238
16.2513,0.744498,,1011.41,70.7901,109320,,0.0623439,0.0365842,,2.10748,11.1024
16.2513,1.20827,,1013.81,67.0182,133507,,0.0621892,-0.375683,,2.0091,11.9697
16.2513,1.7153,,1010.81,45.7143,103651,,0.0615052,-0.123813,,1.96022,13.702
16.2512,2.21,,1011.09,62.1179,106286,,0.0607714,-0.299445,,1.90838,11.0616
16.2512,2.69756,,1010.9,35.9649,104560,,0.0586703,-0.353907,,1.83211,14.4378
16.2511,3.1976,,1009.02,35.3196,86063.7,,0.0555351,-0.263445,,1.76629,15.0362
16.251,3.69189,,1009.23,36.9532,88064.7,,0.0523116,-0.403688,,1.70637,15.8844
16.2509,4.18475,,1008.17,-9.13676,78092.8,,0.0482331,-0.402706,,1.61609,21.5765
16.2508,4.68292,,1006.23,-9.02153,59207.6,,0.043358,-0.327796,,1.50374,20.8945
16.2507,5.17989,,1005.75,4.09359,54518,,0.0381619,-0.40223,,1.36627,17.1416
16.2506,5.67592,,1005.13,-40.2675,48957.7,,0.0323124,-0.418905,,1.18221,19.7123
16.2505,6.17375,,1003.57,-66.7335,34235.3,,0.0256545,-0.335131,,0.953837,22.6924
16.2503,6.67238,,1002.27,-46.4204,21733.9,,0.0188183,-0.323711,,0.708793,20.0487
16.2502,7.17182,,1001.39,-25.599,13280.4,,0.0125305,-0.3263,,0.479888,17.5097
16.2501,7.66989,,1001.32,-28.5485,12585,,0.00696371,-0.281697,,0.277114,20.4564
16.7516,0.213425,,1013.35,68.9971,128814,,0.0772507,-0.245013,,2.50714,12.2748
16.7517,0.744533,,1011.31,71.9049,108335,,0.0771631,0.036055,,2.30013,10.9432
16.7517,1.20828,,1013.71,67.8099,132470,,0.0764552,-0.376096,,2.19757,11.9073
16.7517,1.71529,,1010.71,46.6909,102580,,0.075641,-0.12426,,2.15203,13.657
16.7517,2.20996,,1011,63.7626,105322,,0.0746173,-0.301203,,2.07898,10.9726
16.7516,2.69748,,1010.81,37.4981,103652,,0.0719842,-0.356959,,1.96805,14.3433
16.7515,3.1975,,1008.93,36.3463,85158.1,,0.0681318,-0.267011,,1.86379,14.9594
16.7514,3.69178,,1009.14,37.6384,87168.9,,0.0640345,-0.407833,,1.7687,15.7991
16.7512,4.18463,,1008.08,-8.73075,77231.9,,0.0589385,-0.407695,,1.65976,21.4733
16.7511,4.68279,,1006.14,-8.81254,58387.9,,0.0530179,-0.333283,,1.5538,20.7798
16.7509,5.17976,,1005.68,4.40452,53768.3,,0.0468217,-0.408224,,1.43867,16.9934
16.7508,5.67577,,1005.07,-39.8085,48313.5,,0.0399005,-0.425781,,1.27413,19.5079
16.7506,6.1736,,1003.51,-66.2896,33722.7,,0.0319228,-0.342733,,1.04777,22.4418
16.7504,6.67224,,1002.23,-45.9716,21380.3,,0.0235622,-0.331509,,0.786661,19.7812
16.7503,7.17166,,1001.37,-25.243,13054.7,,0.0157762,-0.334839,,0.534781,17.2182
16.7502,7.66973,,1001.3,-28.4312,12426.3,,0.00885372,-0.290594,,0.310233,20.1463
17.2522,0.213621,,1013.19,68.7428,127206,,0.0931803,-0.240779,,2.53487,12.1342
17.2522,0.744552,,1011.2,72.6436,107200,,0.0908035,0.034055,,2.21442,10.7462
17.2522,1.20827,,1013.58,67.5402,131180,,0.0887742,-0.377002,,2.08868,11.8542
17.2522,1.71527,,1010.57,46.7325,101220,,0.0874669,-0.124878,,2.05148,13.6158
17.2521,2.2099,,1010.88,64.987,104116,,0.0861587,-0.303199,,1.99247,10.8759
17.2521,2.69739,,1010.7,39.2205,102560,,0.0835759,-0.36022,,1.91159,14.2396
17.2519,3.19738,,1008.83,38.3336,84157.4,,0.080042,-0.270879,,1.84062,14.8648
17.2518,3.69164,,1009.05,39.8461,86271.3,,0.0760141,-0.41265,,1.75512,15.6878
17.2516,4.18447,,1008,-6.78072,76413.3,,0.070339,-0.413739,,1.63325,21.3555
17.2514,4.68261,,1006.06,-7.47817,57586.2,,0.0632449,-0.33997,,1.51281,20.6726
17.2512,5.17957,,1005.6,5.37571,52981.5,,0.0556205,-0.41542,,1.39824,16.8673
17.251,5.67558,,1004.99,-38.9756,47587.2,,0.0472643,-0.433948,,1.25114,19.3233
17.2508,6.1734,,1003.45,-65.5892,33113.9,,0.037832,-0.351808,,1.04541,22.1957
17.2506,6.67204,,1002.19,-45.2893,20949.3,,0.0279835,-0.340924,,0.79568,19.502
17.2504,7.17145,,1001.34,-24.6609,12776.7,,0.0188085,-0.345306,,0.547301,16.899
17.2502,7.66951,,1001.28,-28.037,12237.1,,0.0106452,-0.301658,,0.32273,19.8013
17.7529,0.213845,,1013.04,69.6052,125702,,0.110586,-0.238166,,2.33021,11.8299
17.7529,0.744546,,1011.11,73.3564,106317,,0.105724,0.0297208,,1.85689,10.4562
17.7529,1.20825,,1013.47,66.3087,130088,,0.102189,-0.378955,,1.66586,11.779
17.7528,1.71522,,1010.45,45.4368,100014,,0.0997904,-0.126278,,1.58827,13.569
17.7527,2.20982,,1010.77,64.6649,103017,,0.0971274,-0.305724,,1.51689,10.8148
17.7526,2.69726,,1010.59,39.5809,101483,,0.0938069,-0.363223,,1.50645,14.2237
17.7524,3.19723,,1008.73,39.9367,83113,,0.090491,-0.274094,,1.57026,14.8593
17.7523,3.69147,,1008.96,42.9437,85353.3,,0.0870254,-0.417211,,1.60562,15.6208
17.7521,4.18427,,1007.92,-3.14238,75635.7,,0.081526,-0.420381,,1.54169,21.2344
17.7518,4.68239,,1005.99,-4.44643,56867.3,,0.0737975,-0.347968,,1.41224,20.5406
17.7516,5.17934,,1005.52,7.48652,52277.3,,0.0648381,-0.42421,,1.25884,16.7273
17.7513,5.67534,,1004.92,-37.6669,46908.9,,0.0548665,-0.443703,,1.09207,19.1504
17.751,6.17315,,1003.39,-64.8512,32515.5,,0.0438141,-0.362428,,0.902732,21.9746
17.7507,6.6718,,1002.14,-44.6986,20518.5,,0.0324184,-0.351843,,0.688337,19.2467
17.7505,7.17118,,1001.31,-24.214,12490.7,,0.0218437,-0.357341,,0.477364,16.5977
17.7503,7.66924,,1001.26,-27.7492,12018.2,,0.0124227,-0.314572,,0.286407,19.4502
18.2537,0.214105,,1012.94,74.7699,124599,,0.130921,-0.236516,,2.22945,11.4161
18.2537,0.74452,,1011.09,79.2049,106085,,0.125229,0.0240754,,1.7882,10.1186
18.2537,1.20821,,1013.44,70.7945,129725,,0.121945,-0.381392,,1.63515,11.6708
18.2536,1.71515,,1010.42,50.1207,99655.3,,0.119271,-0.129131,,1.50068,13.4403
18.2535,2.20968,,1010.75,69.161,102794,,0.114504,-0.310414,,1.29459,10.7064
18.2533,2.69707,,1010.55,42.7072,101069,,0.108202,-0.367853,,1.18149,14.2579
18.2531,3.19702,,1008.66,42.4295,82389.1,,0.101962,-0.278115,,1.21475,14.9592
18.2528,3.69125,,1008.87,46.1024,84481.1,,0.096544,-0.421893,,1.28959,15.6578
18.2525,4.18402,,1007.84,0.894823,74808,,0.0905819,-0.426955,,1.30874,21.169
18.2523,4.68212,,1005.92,0.00182706,56180.8,,0.0833202,-0.356291,,1.24799,20.4033
18.252,5.17906,,1005.47,11.7874,51749.7,,0.0746151,-0.433969,,1.11447,16.5568
18.2516,5.67503,,1004.88,-34.1335,46482.1,,0.0640126,-0.454907,,0.943205,18.9708
18.2513,6.17284,,1003.35,-62.3549,32147.6,,0.0515258,-0.374709,,0.765178,21.7817
18.251,6.67148,,1002.12,-42.8155,20269.7,,0.0383495,-0.364428,,0.583601,19.04
18.2506,7.17085,,1001.3,-22.9123,12337.9,,0.0260405,-0.371028,,0.410612,16.3732
18.2504,7.66889,,1001.24,-27.2037,11866.5,,0.0149567,-0.329082,,0.250447,19.1775
18.7546,0.214368,,1012.83,83.2243,123443,,0.146532,-0.236,,2.15727,11.0831
18.7545,0.744448,,1011.05,88.3021,105549,,0.138474,0.0185286,,1.94303,9.97172
18.7544,1.20816,,1013.37,79.7912,128880,,0.13581,-0.38261,,2.01858,11.6516
18.7544,1.71507,,1010.36,61.3901,99032.5,,0.134671,-0.132049,,1.96445,13.2292
18.7542,2.2095,,1010.75,80.8692,102655,,0.130524,-0.317021,,1.67588,10.4131
18.754,2.69682,,1010.55,51.7126,100967,,0.123236,-0.375829,,1.32976,14.075
18.7537,3.19674,,1008.63,47.8696,82029.1,,0.113947,-0.285963,,1.02088,14.8808
18.7534,3.69095,,1008.81,49.1011,83843.5,,0.104773,-0.429091,,0.823937,15.6493
18.7531,4.18372,,1007.76,3.37848,74023.3,,0.0967597,-0.43369,,0.797514,21.194
18.7527,4.68181,,1005.85,3.91259,55455.8,,0.0899871,-0.363423,,0.888718,20.3907
18.7524,5.17873,,1005.43,17.6319,51244.4,,0.0827399,-0.443009,,0.939418,16.4596
18.752,5.67467,,1004.85,-27.7749,46153,,0.0726222,-0.466786,,0.870963,18.8163
18.7516,6.17244,,1003.33,-57.0938,31871.5,,0.0590495,-0.388707,,0.722755,21.6073
18.7512,6.67109,,1002.1,-38.8017,20068,,0.0440395,-0.379057,,0.556739,18.865
18.7508,7.17041,,1001.29,-19.912,12221.2,,0.0301189,-0.387415,,0.410722,16.186
18.7504,7.66844,,1001.24,-25.2437,11801.5,,0.0176341,-0.346482,,0.269212,18.9775
19.2556,0.214575,,1012.69,86.6193,121963,,0.151061,-0.24091,,1.25219,10.7504
19.2554,0.744259,,1010.89,86.1867,104021,,0.135455,0.00981687,,0.957256,10.0283
19.2552,1.20806,,1013.12,75.5555,126459,,0.129306,-0.383665,,1.1026,11.8061
19.255,1.71496,,1010.12,60.4896,96648.9,,0.127585,-0.133397,,1.20817,13.1386
19.2548,2.20932,,1010.57,83.3811,100861,,0.125687,-0.321068,,1.18352,10.1554
19.2546,2.69659,,1010.43,56.0776,99744.5,,0.123959,-0.38177,,1.0585,13.7277
19.2544,3.19645,,1008.58,53.1708,81489.5,,0.120562,-0.294124,,0.743534,14.4865
19.2541,3.69061,,1008.81,53.5068,83755.4,,0.113792,-0.438356,,0.352708,15.4034
19.2537,4.18334,,1007.75,6.09879,73877.6,,0.104603,-0.441871,,0.178062,21.2373
19.2533,4.68142,,1005.8,6.51261,54979,,0.0955693,-0.370498,,0.31069,20.5746
19.2528,5.17833,,1005.37,21.9956,50600.8,,0.0869258,-0.451503,,0.521237,16.5493
19.2524,5.67424,,1004.79,-22.1755,45546.9,,0.0763444,-0.478999,,0.587216,18.7423
19.2519,6.17197,,1003.28,-52.2352,31338.2,,0.0621321,-0.404129,,0.490082,21.4483
19.2514,6.67061,,1002.06,-35.4074,19643.7,,0.0460048,-0.395345,,0.349255,18.7098
19.2509,7.1699,,1001.25,-17.5667,11873.8,,0.0312449,-0.405807,,0.267601,15.986
19.2505,7.66789,,1001.22,-22.7205,11588.9,,0.0184197,-0.367438,,0.213072,18.7088
19.7569,0.214773,,1012.68,87.0529,121845,,0.16258,-0.251737,,-0.0965247,10.1102
19.7568,0.743978,,1010.91,77.459,104328,,0.145241,-0.00404545,,-0.660956,9.89629
19.7565,1.20787,,1013.07,62.6714,126029,,0.137293,-0.387889,,-0.750657,11.9109
19.7563,1.71471,,1010.04,48.0172,95945.8,,0.13028,-0.137849,,-0.784562,13.1987
19.7559,2.20901,,1010.46,71.9425,99850.7,,0.121802,-0.323717,,-0.631832,10.3432
19.7555,2.69633,,1010.3,49.5353,98514.2,,0.120378,-0.379976,,-0.131565,13.9004
19.7551,3.19621,,1008.53,56.3205,80971.5,,0.124991,-0.293787,,0.330652,14.3707
19.7548,3.69028,,1008.87,63.4818,84269.9,,0.126225,-0.444302,,0.374991,15.1212
19.7544,4.18288,,1007.84,15.6901,74662.3,,0.11836,-0.452647,,0.134117,21.1202
19.7539,4.68091,,1005.83,11.7823,55197.8,,0.104402,-0.382047,,-0.0616775,20.677
19.7534,5.17783,,1005.33,24.7552,50251.9,,0.0906904,-0.462365,,-0.0771627,16.6844
19.7528,5.67374,,1004.75,-19.2169,45094.3,,0.0788731,-0.491347,,-0.0115349,18.751
19.7523,6.17144,,1003.25,-49.0295,31065,,0.0656375,-0.419636,,-0.0127138,21.3413
19.7517,6.67006,,1002.05,-33.1008,19569,,0.0495858,-0.412218,,-0.0810459,18.621
19.7512,7.16931,,1001.24,-17.0091,11722.7,,0.0335629,-0.423421,,-0.0911748,15.9451
19.7507,7.66726,,1001.18,-22.3862,11242.1,,0.0193331,-0.388305,,-0.0227657,18.468
20.2584,0.215028,,1012.87,100.83,123636,,0.189866,-0.258408,,0.217061,9.58052
20.2582,0.743743,,1011.23,92.0895,107338,,0.183596,-0.0117033,,0.312993,9.79855
20.258,1.20773,,1013.4,79.6174,129231,,0.185705,-0.390778,,0.452418,11.8223
20.2579,1.71435,,1010.44,64.5227,99789.2,,0.178821,-0.150929,,0.042149,12.9049
20.2573,2.20843,,1010.8,79.9378,103206,,0.15849,-0.337964,,-0.474989,10.5039
20.2567,2.69579,,1010.45,51.1064,99985,,0.140377,-0.383233,,-0.333361,14.6023
20.256,3.19578,,1008.53,60.8761,80917.7,,0.132585,-0.290973,,0.337581,14.9543
20.2554,3.68988,,1008.85,74.848,83943.6,,0.130436,-0.446431,,0.791915,15.1335
20.255,4.1824,,1007.86,28.9903,74751.5,,0.12431,-0.464346,,0.571564,20.6989
