dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
117.727,0.5,0.5,50,20

t,0.92
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7489,3.69337,,1000.64,-25.0343,6183.11,,0.100682,-0.290393,,-4.59972,4.89694
11.7494,4.19302,,1001.31,29.9635,11935.9,,0.0728614,-0.492644,,-5.60913,5.03434
11.7499,4.69318,,1001.72,154.802,14692.2,,0.0170833,-0.328881,,-5.03495,6.78181
11.7462,5.18927,,1003.65,276.441,31751.1,,-0.0629154,-0.491714,,-3.33044,2.53195
11.7466,5.67736,,1004.2,116.577,38507.2,,-0.0710101,-1.00293,,-2.77167,4.83077
11.749,6.17952,,1002.72,-146.812,26984.5,,-0.0328368,-0.58085,,-3.05871,14.5998
11.7499,6.67783,,1001.04,-195.016,11537.8,,0.000340191,-0.625166,,-3.56643,24.1375
11.7514,7.17109,,1000.44,-131.28,5368.03,,0.0238715,-0.316135,,-5.24656,24.6998
11.75,7.67451,,998.939,-3.26776,-9826.07,,0.0379091,-0.456804,,-6.76159,4.54558
12.2466,0.212498,,1014.1,212.631,134948,,0.106532,-0.495692,,2.77647,15.6778
12.2413,0.741788,,1011.92,69.9096,114414,,-0.122433,-0.290355,,3.13118,24.4141
12.2397,1.20706,,1013.04,100.8,125390,,-0.280292,-0.185239,,5.79335,32.105
12.235,1.70627,,1006.99,97.532,65581.1,,-0.306058,-0.434771,,8.61179,33.6021
12.2403,2.21966,,1007.11,82.0851,66849.5,,-0.232462,-0.204238,,6.92402,25.5483
12.2524,2.69567,,1008.09,110.337,76218.8,,-0.141562,-0.37771,,0.385433,25.8233
12.2584,3.20535,,1006.51,35.858,61488.6,,-0.153348,-0.57467,,-6.64848,14.2084
12.2634,3.69405,,1008.36,-14.2352,80077.6,,-0.169917,-0.31534,,-10.8821,2.14603
12.2637,4.19165,,1008.71,-12.0878,83433.2,,-0.209293,-0.585963,,-11.3953,6.43361
12.255,4.68137,,1006.13,45.9679,57750.7,,-0.301819,-0.427583,,-8.68404,10.8993
12.2484,5.18599,,1004.6,139.584,42150.8,,-0.288026,-0.454464,,-5.50398,5.28617
12.2489,5.68222,,1004.66,-6.84898,44117,,-0.187394,-0.877553,,-4.37638,4.9316
12.2525,6.18155,,1004.63,-209.755,45806.1,,-0.0632622,-0.468516,,-4.91812,13.7446
12.2534,6.67457,,1003.93,-192.926,38947.7,,0.000106904,-0.596679,,-5.31629,24.7427
12.2519,7.17868,,1001.22,-97.6835,12365.5,,0.0100007,-0.23601,,-4.7559,25.8307
12.2495,7.67336,,1001.6,207.253,13012.6,,0.0167575,-0.680679,,-4.05137,21.4211
12.751,0.21271,,1014.27,201.017,136743,,-0.169486,-0.476305,,-4.12574,16.4951
12.7558,0.741744,,1011.83,64.6367,113563,,0.0898942,-0.259362,,-3.16057,24.8582
12.7568,1.20718,,1012.92,102.251,124179,,0.268973,-0.178031,,-5.98997,31.5047
12.7618,1.70679,,1007.19,98.8808,67531.9,,0.289566,-0.442741,,-9.82599,33.2687
12.7568,2.21863,,1007.28,77.1142,68635.7,,0.20464,-0.214552,,-7.29937,26.7473
12.7432,2.69469,,1007.79,104.009,73333.9,,0.117891,-0.373903,,1.80187,27.4095
12.7364,3.20474,,1005.74,32.3935,54067.8,,0.148302,-0.566913,,10.8254,14.9598
12.7316,3.69453,,1007.45,-15.9603,71201.6,,0.176148,-0.310519,,15.1989,1.85024
12.7314,4.19177,,1007.91,-11.1085,75641.3,,0.222717,-0.579242,,14.426,5.50131
12.7414,4.68283,,1005.69,51.7145,53434.7,,0.323931,-0.423862,,9.82627,9.70434
12.7495,5.18664,,1004.63,147.861,42377,,0.309065,-0.458164,,5.06777,4.54996
12.7491,5.68166,,1004.76,3.32847,45013.5,,0.206318,-0.882153,,3.28493,4.82198
12.7454,6.1817,,1004.61,-201.464,45505.4,,0.0770335,-0.477566,,3.81574,13.9228
12.7444,6.67493,,1003.83,-194.067,37950.8,,-0.00291595,-0.607341,,4.73546,25.2335
12.7462,7.17789,,1001.25,-108.413,12666.5,,-0.0302083,-0.244167,,5.60398,26.8734
12.7496,7.67402,,1001.04,174.658,8118.12,,-0.0398909,-0.649057,,6.26932,18.3045
13.2487,0.213328,,1014.86,85.8247,143937,,-0.205895,-0.325961,,-4.48143,19.8641
13.2434,0.743597,,1012,6.78287,115855,,-0.164544,-0.0166359,,-0.758442,24.6276
13.2448,1.21022,,1014.57,98.7585,140907,,-0.140984,-0.119257,,-2.26836,26.1587
13.2478,1.71127,,1011.71,103.447,112052,,-0.164704,-0.476906,,-6.26528,30.9388
13.2494,2.20861,,1011.09,60.4315,106289,,-0.1781,-0.312944,,-4.94354,33.6858
13.251,2.68574,,1007.22,71.4359,68104,,-0.135426,-0.379476,,0.344048,38.2226
13.25,3.19819,,1000.57,5.28669,5234.48,,-0.126636,-0.54249,,3.98453,21.7629
13.2517,3.69371,,1000.32,-18.6465,3150,,-0.125799,-0.283341,,4.42492,3.49104
13.2509,4.19344,,1001.12,41.0357,10041.5,,-0.0984751,-0.485448,,4.70872,3.241
13.2492,4.69418,,1001.81,166.696,15389.5,,-0.0521567,-0.328012,,4.66818,5.12437
13.2513,5.18981,,1003.98,282.651,34823.8,,0.0206184,-0.494268,,3.64665,1.4426
13.2509,5.6774,,1004.45,126.549,40818.4,,0.0363511,-0.995118,,2.8998,4.33944
13.2496,6.1797,,1002.84,-129.201,27949,,0.0213779,-0.580911,,2.2915,14.4407
13.2488,6.67827,,1001.12,-190.365,12224.8,,-0.000703148,-0.643073,,2.18933,25.1024
13.2483,7.17054,,1000.51,-146.57,6139.44,,-0.0259676,-0.328408,,4.1034,27.1152
13.2491,7.67578,,998.086,-44.129,-17326.3,,-0.0421128,-0.421361,,6.29293,0.151739
13.7523,0.205583,,1015.39,75.6332,149441,,0.179288,-0.438903,,-0.0979896,22.136
13.7491,0.737002,,1010.28,-73.137,99501.9,,-0.036999,-0.206797,,0.415165,26.9909
13.7472,1.21225,,1012.29,-24.8036,119055,,-0.199275,-0.164459,,2.61913,25.8683
13.7431,1.70994,,1009.79,-9.12299,94073.9,,-0.16459,-0.44983,,6.65698,31.6835
13.7463,2.2184,,1010.06,-6.40025,96659.5,,-0.0149034,-0.183627,,8.24,34.1138
13.7514,2.69272,,1007.9,23.1256,75166.7,,0.0358584,-0.336709,,2.47636,34.9559
13.7599,3.20611,,1004.5,-47.2973,42997.5,,0.00460866,-0.57278,,-8.03371,16.134
13.7656,3.69508,,1006.98,-41.3649,66808.8,,0.0210758,-0.272232,,-13.6321,2.07616
13.7662,4.18977,,1007.41,32.7189,70282.3,,0.0104853,-0.540448,,-11.3468,6.44478
13.7578,4.68426,,1004.9,104.233,45374.8,,-0.139134,-0.367344,,-6.47754,8.23252
13.7472,5.18791,,1004.19,186.788,37723.7,,-0.250107,-0.423686,,-3.94999,2.33854
13.7483,5.68134,,1004.25,75.3665,39420.5,,-0.139529,-0.866008,,-3.93954,3.60489
13.754,6.1806,,1003.85,-87.9078,37110.9,,0.0561917,-0.492896,,-5.73218,12.6273
13.757,6.67623,,1003.02,-124.178,29570.8,,0.111031,-0.649392,,-7.3368,26.0758
13.7561,7.17406,,1000.79,-109.135,8407.15,,0.0457785,-0.385154,,-5.63923,31.172
13.7495,7.67733,,997.458,-22.2505,-23306.1,,0.000927667,-0.476364,,-2.04585,-2.20851
14.2467,0.213298,,1015.27,170.964,147295,,0.109404,-0.41946,,5.38494,19.6944
14.2579,0.740933,,1012.15,39.7928,117055,,0.266789,-0.258833,,-0.140901,24.9215
14.2587,1.20756,,1013.6,83.8317,131202,,0.365897,-0.163055,,-1.70612,29.5246
14.2567,1.70912,,1008.48,128.759,79811.1,,0.432355,-0.321022,,1.8091,36.7303
14.2504,2.213,,1006.87,147.253,63916.4,,0.398827,-0.192783,,3.9348,32.8568
14.2429,2.69298,,1005.58,121.93,51741.4,,0.20276,-0.470831,,0.633207,26.2604
14.2394,3.20815,,1004.66,-0.786677,44066,,0.11404,-0.544828,,-3.38132,10.2642
14.236,3.6949,,1007.67,27.4973,72862.1,,0.205183,-0.202179,,-0.760437,3.70392
14.2362,4.1926,,1007.52,121.382,70528.1,,0.316765,-0.540778,,3.40813,9.71472
14.2444,4.68073,,1004.79,133.928,44002.3,,0.299118,-0.583804,,1.62947,7.99443
14.2511,5.1862,,1003.97,119.792,36285.2,,0.120852,-0.539496,,-3.66518,0.679563
14.2499,5.68285,,1004.1,10.7012,38572.2,,0.0394488,-0.753079,,-5.30899,3.34803
14.2484,6.18426,,1004.62,-66.1813,44256.5,,0.0560678,-0.391217,,-3.33553,12.2382
14.2501,6.67575,,1005.11,-50.0474,48846.7,,0.0706016,-0.729051,,-2.23508,26.4183
14.2518,7.17704,,1002.45,-65.832,23623,,0.0429611,-0.305325,,-3.00011,36.6932
14.2522,7.67728,,999.012,138.815,-10467.2,,0.0152409,-0.660988,,-3.10888,8.9589
14.7442,0.216502,,1013.36,125.448,128325,,-0.308491,-0.299176,,4.45217,17.6345
14.7402,0.745306,,1011.97,59.4986,115077,,-0.223854,-0.0603697,,5.55285,21.8629
14.7451,1.21014,,1014.96,163.518,144201,,-0.134302,-0.0952735,,4.18437,28.0035
14.7466,1.70649,,1010.02,221.688,94081.3,,-0.18972,-0.373841,,-0.471725,36.1798
14.7502,2.21229,,1007.78,193.797,72294.7,,-0.286952,-0.329256,,-5.57807,30.6631
14.7605,2.69228,,1006.82,118.986,63691.5,,-0.218291,-0.557853,,-7.29359,24.6728
14.7613,3.19904,,1004.41,-30.2151,41941.6,,-0.187528,-0.589748,,-4.53538,13.4198
14.7591,3.69429,,1004.05,-23.34,38393.5,,-0.266739,-0.124411,,-1.25432,9.13147
14.752,4.19047,,1001.8,83.4284,16112.1,,-0.329616,-0.473133,,0.761976,10.7345
14.7518,4.69687,,1002.09,157.212,18086.6,,-0.188623,-0.469275,,0.510946,3.11914
14.7603,5.1919,,1006.1,201.247,55907.8,,0.0886044,-0.549439,,-0.43879,-2.89443
14.7581,5.67518,,1006.19,56.6592,58229.4,,0.0546156,-0.887878,,0.153033,5.03782
14.7509,6.181,,1003.66,-112.001,35575.5,,-0.147266,-0.451709,,2.69979,15.7709
14.7465,6.68,,1002.6,-111.705,25522.9,,-0.157594,-0.662301,,5.20868,26.2396
14.7463,7.17122,,1002.25,-97.6882,22041.2,,-0.0230202,-0.296562,,4.52908,34.0995
14.7515,7.67589,,999.093,59.5659,-8981.88,,0.0161957,-0.549273,,1.29376,8.70497
15.2614,0.20616,,1014.3,57.6353,138500,,0.133349,-0.407298,,-2.44293,20.6532
15.2561,0.739712,,1010.33,-42.3595,99678.8,,0.00538864,-0.0999191,,4.47347,26.8854
15.2529,1.21392,,1013.06,68.6864,125857,,-0.0412494,-0.0917556,,9.94765,26.5872
15.2545,1.70784,,1009.99,98.8282,94937.4,,-0.0600819,-0.467569,,6.99534,28.9862
15.2568,2.22066,,1010.04,54.4759,95874.4,,-0.0192746,-0.214571,,0.350574,25.9198
15.2483,2.69734,,1009.22,51.6143,87837.6,,0.145533,-0.315843,,-0.0734284,26.3491
15.2551,3.20812,,1007.11,-17.3029,67842.7,,0.370881,-0.574119,,0.725712,13.662
15.2597,3.6866,,1007.79,-51.6021,74847.1,,0.25165,-0.395752,,-4.22079,6.87477
15.2632,4.18767,,1005.76,-43.8151,55054.5,,-0.0241209,-0.59798,,-9.31211,10.8062
15.2583,4.69143,,1004.22,73.4158,39114.6,,-0.0510096,-0.210551,,-5.16586,7.76975
15.2424,5.18927,,1005.57,243.081,50432.9,,0.0534483,-0.359964,,3.21529,0.783982
15.2458,5.67971,,1005.43,102.096,50450.3,,0.0938536,-1.01454,,4.80673,4.7591
15.2549,6.17745,,1003.45,-167.877,34077.3,,0.00591887,-0.610823,,0.809585,15.4603
15.2562,6.67813,,1001.47,-219.934,15808.9,,-0.0558784,-0.527298,,-0.781764,26.8963
15.2522,7.17155,,1000.14,-121.29,2406.36,,-0.0069389,-0.469275,,0.0473721,27.2416
15.2484,7.6746,,998.434,-91.2004,-13685.5,,0.0145959,-0.376032,,-1.05962,3.13901
15.7466,0.211763,,1015.92,129.771,154358,,0.171545,-0.451286,,1.65948,21.5283
15.7514,0.738137,,1011.18,32.6478,107398,,0.201798,-0.116084,,0.326433,32.9601
15.7466,1.20886,,1011.01,128.172,104816,,0.242554,-0.0819869,,4.23766,30.5979
15.748,1.71508,,1007.96,156.301,74404.7,,0.319424,-0.424754,,5.7732,24.6166
15.7495,2.21076,,1009,107.835,85128.2,,0.272193,-0.270525,,2.82211,22.6197
15.7453,2.68774,,1005.66,86.4261,52785.7,,0.0228224,-0.326679,,0.701761,27.16
15.7325,3.20834,,1001.57,47.1951,14264.4,,-0.108285,-0.452475,,0.717439,12.2306
15.7395,3.69822,,1005.69,58.2419,53400.2,,0.110628,-0.419647,,-0.252714,0.685238
15.7507,4.19461,,1008.22,69.6688,77860.5,,0.34992,-0.65063,,-2.02774,9.3078
15.7498,4.67878,,1005.23,107.551,48519.6,,0.220648,-0.38327,,-1.85514,13.4995
15.7495,5.18331,,1002,206.938,16830.7,,-0.101105,-0.444885,,-1.6053,4.71598
15.7474,5.68655,,1002.24,79.7107,20241.5,,-0.104595,-0.92732,,-1.8965,2.46521
15.7543,6.18842,,1004.71,-134.75,45821.4,,0.133961,-0.567683,,-2.60421,12.0815
15.7605,6.67172,,1005.03,-170.671,49259.5,,0.181265,-0.626243,,-3.63918,27.7772
15.7572,7.18165,,999.943,-96.9125,375.584,,0.0232897,-0.430492,,-4.41836,26.3288
15.7539,7.67478,,999.797,30.2065,-2173.52,,0.00349588,-0.530438,,-4.74167,11.168
16.2462,0.218611,,1014.36,99.8704,138761,,-0.329238,-0.321402,,4.76626,15.4195
16.2501,0.739996,,1011.75,40.8277,112994,,-0.208517,-0.0796406,,-4.95014,28.9107
16.2543,1.20744,,1011.17,132.335,106296,,-0.252421,-0.0492639,,-10.5586,32.2076
16.2473,1.71316,,1006.59,194.211,60743.2,,-0.227878,-0.343374,,-8.15974,26.1926
16.255,2.22152,,1009.25,178.47,86886.2,,-0.069897,-0.368705,,-5.99659,19.6933
16.2722,2.68656,,1008.59,86.7025,81336.3,,-0.0626161,-0.625998,,-8.83142,24.8444
16.279,3.19688,,1003.46,-79.2614,33339.5,,-0.279071,-0.567576,,-10.0901,14.1502
16.2704,3.70629,,1005.63,3.41739,53321.8,,-0.270584,0.00518386,,-4.49006,5.26764
16.2518,4.19094,,1006.36,121.067,59270.9,,-0.113549,-0.513724,,3.15857,11.211
16.2522,4.68918,,1004.06,110.428,37294,,-0.129082,-0.590786,,1.07288,9.11077
16.2665,5.18995,,1005.06,112.616,46806.1,,-0.135746,-0.571901,,-6.04705,1.07481
16.2668,5.67829,,1005.64,26.8645,53216.3,,-0.0758575,-0.760496,,-5.10087,5.73697
16.2509,6.18533,,1004.99,-82.8836,48020.8,,0.0166771,-0.358347,,3.01518,15.8992
16.243,6.67407,,1004.65,-84.4042,44765.2,,0.0577736,-0.762232,,5.88276,26.2239
16.2547,7.18264,,1001.07,-118.545,11145.3,,0.0424555,-0.080759,,1.86069,26.7444
16.2583,7.67525,,1001.25,231.078,9529.42,,0.0502448,-0.745512,,0.334028,19.621
16.7584,0.218136,,1013.59,19.7071,131775,,0.05973,-0.130254,,2.0289,10.68
16.7568,0.745075,,1013.17,9.24646,127557,,0.211594,-0.0748048,,-1.1505,19.4414
16.7622,1.20776,,1015.37,76.3376,149244,,0.139401,-0.205772,,-7.22361,28.3042
16.7635,1.70647,,1009.86,114.414,93535,,-0.00737864,-0.263558,,-7.444,31.7882
16.7507,2.22557,,1009.69,195.25,90999.2,,0.149079,-0.0520933,,-0.106713,23.4395
16.7366,2.69672,,1009.94,158.351,93913.5,,0.376487,-0.55728,,2.88837,22.1384
16.7545,3.21121,,1008.59,-29.3191,82392.2,,0.547788,-0.663201,,-0.386752,12.8016
16.7523,3.6817,,1008.62,-33.8412,82775.7,,0.304265,-0.205663,,-0.900083,11.9509
16.7465,4.18431,,1004.04,38.7144,37736.6,,-0.0636215,-0.611495,,0.0975685,13.4792
16.7485,4.69501,,1002.51,53.1744,23059,,-0.0387303,-0.461993,,-2.06491,4.01761
16.7462,5.19418,,1006.75,145.973,62770.2,,0.244293,-0.405629,,-1.86978,-0.404768
16.7519,5.67807,,1007.42,93.9102,69800.9,,0.300612,-0.823028,,1.4206,11.1854
16.7493,6.16729,,1002.31,-74.5544,22396.8,,-0.0412519,-0.536224,,2.95307,20.6837
16.7455,6.68624,,999.11,-107.906,-7274.77,,-0.187577,-0.669177,,2.66345,22.8578
16.7483,7.16554,,1002.34,-92.9322,22839.3,,0.0423435,-0.164763,,3.63408,28.5706
16.7532,7.67439,,999.756,163.94,-3796.42,,0.0979942,-0.636293,,5.55908,10.3179
17.2502,0.210915,,1013.37,36.1103,129361,,0.107064,-0.149975,,0.725808,13.6025
17.2384,0.742702,,1010.48,52.719,100226,,0.0133033,0.0461908,,6.91251,19.934
17.2405,1.21596,,1014.21,143.266,136768,,0.199395,-0.255297,,9.3463,24.5395
17.2519,1.70715,,1011.03,153.31,104781,,0.225294,-0.390559,,5.91388,32.3619
17.2507,2.2055,,1007.68,185.27,71434.2,,-0.0779599,-0.104016,,3.86502,28.6352
17.2553,2.69298,,1004.39,180.578,39748.5,,-0.256643,-0.43861,,3.59171,21.6086
17.2418,3.21012,,1003.59,45.2779,33364.5,,-0.205561,-0.566598,,2.83761,10.0696
17.2491,3.69467,,1005.82,35.9376,54859.7,,-0.0290938,-0.376581,,-0.754823,8.51235
17.2639,4.18989,,1004.9,76.9732,45604.7,,0.109826,-0.716387,,-6.22996,9.73159
17.2641,4.68969,,1004.42,124.62,40506.4,,0.118797,-0.345685,,-8.48914,4.0345
17.2553,5.1861,,1004.61,243.75,41221.1,,0.029975,-0.309475,,-5.26626,4.31355
17.242,5.68458,,1003.24,131.911,29278,,-0.0926121,-0.980981,,-3.2261,11.2153
17.2624,6.18171,,1002.54,-150.18,25306.7,,-0.107044,-0.779668,,-8.87162,16.5705
17.2756,6.68159,,1002.3,-198.969,23488.9,,-0.0546577,-0.431306,,-10.7791,26.0823
17.2567,7.16561,,1002.04,-6.67218,19165.6,,-0.00598686,-0.65511,,-3.68845,33.5817
17.2487,7.67547,,997.22,32.6973,-25994,,-0.022402,-0.504481,,1.06146,-3.59489
17.7598,0.204182,,1015.1,27.006,147007,,-0.0172283,-0.510294,,1.78588,13.392
17.7661,0.734559,,1009.9,-26.9822,95287.6,,-0.244005,0.0263786,,-0.430642,25.5187
17.7576,1.21795,,1010.68,134.878,101474,,-0.169374,0.0481733,,3.08302,26.2554
17.7439,1.71267,,1008.32,194.098,77643.5,,0.00814212,-0.427013,,3.28931,27.5421
17.7611,2.21936,,1009.13,152.316,85971.6,,0.0374507,-0.402778,,-3.22724,23.4668
17.7765,2.6918,,1008.27,60.9192,78433.5,,-0.0112675,-0.553848,,-6.65088,20.9804
17.7844,3.19995,,1005.83,-90.4562,56159,,-0.0969825,-0.565145,,-6.76573,9.49362
17.767,3.69918,,1006.98,-19.7568,66599,,-0.117265,-0.0377677,,-5.34154,7.15641
17.7477,4.2001,,1007.01,129.686,65428.2,,0.069195,-0.493244,,-1.94454,8.12933
17.7575,4.69051,,1007.93,188.698,73818.5,,0.130126,-0.509876,,-1.29947,3.27101
17.7613,5.17483,,1006.76,179.138,62586.3,,-0.192474,-0.605256,,-4.58635,4.81731
17.7582,5.68237,,1003.13,-45.7362,29918.7,,-0.343124,-0.92881,,-6.94441,9.50731
17.7555,6.19813,,1006.23,-242.254,61509.1,,0.026067,-0.465546,,-4.95721,14.2437
17.7569,6.66171,,1008.4,-200.022,82233.3,,0.266122,-0.566201,,-2.0639,31.4104
17.7627,7.18771,,999.458,-67.9035,-4410.94,,0.00600922,-0.445712,,-2.36149,29.6941
17.7568,7.67653,,998.45,54.1847,-14877.9,,-0.126342,-0.562914,,-5.09595,4.45821
18.245,0.231035,,1015.13,37.7908,147158,,0.233989,-0.387024,,10.7526,7.39701
18.2591,0.739303,,1013.92,-2.71927,135261,,0.441603,-0.0655786,,2.23412,21.8148
18.2557,1.20517,,1012.82,123.469,122977,,0.201363,-0.0291451,,-2.82534,27.1412
18.2559,1.71188,,1008.27,217.364,76865.5,,0.0404235,-0.298777,,-4.62366,25.4294
18.2501,2.22676,,1009.81,229.201,91929.9,,0.245737,-0.17869,,-3.94651,21.428
18.2331,2.69302,,1008.2,119.08,77128,,0.356748,-0.546809,,-2.16338,21.1304
18.2411,3.21573,,1006.82,-84.4261,65652.5,,0.395208,-0.642892,,-2.75776,8.23832
18.2515,3.67902,,1008.01,-73.3984,77172.3,,0.151645,-0.294194,,-3.9271,9.99187
18.2449,4.18791,,1003.37,51.3667,31223.6,,-0.180012,-0.478965,,0.486436,14.0115
18.235,4.69897,,1003.47,139.303,31326.3,,-0.10873,-0.484263,,6.90113,2.97109
18.2553,5.18619,,1007.41,131.645,69291.5,,0.173931,-0.746304,,5.67752,-0.9185
18.269,5.6726,,1006.89,-66.291,66198.2,,0.238009,-0.89988,,2.86029,10.4021
18.2472,6.17612,,1003.81,-207.244,37919.4,,0.117369,-0.232121,,7.97576,21.263
18.2356,6.67316,,1002.71,-126.764,26685.9,,0.0695475,-0.785385,,11.9266,29.0089
18.2511,7.17539,,1001.24,-179.553,13325.5,,0.0546621,0.0679476,,5.02268,27.8779
18.2605,7.67253,,1001.49,106.976,12937.3,,0.0325976,-0.605604,,-1.76159,20.7942
18.7519,0.233796,,1011.2,44.7701,107488,,-0.151525,0.0201281,,6.21464,5.67889
18.7391,0.739493,,1010.82,56.9874,103586,,0.00241175,-0.0261526,,6.145,15.3516
18.7496,1.21515,,1012.83,145.753,122767,,-0.00160088,-0.27361,,0.630814,21.4068
18.7596,1.7121,,1010.55,213.947,99363.8,,0.0258643,-0.315779,,-2.26412,24.5129
18.763,2.21296,,1010.17,245.141,95326,,-0.0866016,-0.200325,,-4.11634,21.8718
18.7752,2.67907,,1005.53,115.137,51292.6,,-0.297493,-0.616418,,-7.00596,21.2903
18.7559,3.21688,,1002.69,-118.172,26346.8,,-0.335689,-0.584678,,-6.9242,7.59166
18.7662,3.70878,,1008.72,-100.48,84442.5,,-0.0445417,-0.371996,,-7.07084,9.26077
18.7812,4.17001,,1006.35,-29.4608,60620.2,,0.02092,-0.693574,,-7.27467,19.8716
18.7678,4.69279,,1001.15,59.1467,10205.8,,-0.114521,-0.21751,,-2.53858,9.43837
18.7514,5.19794,,1004.76,206.762,43001.9,,0.129582,-0.380656,,4.56053,-0.216519
18.7515,5.67931,,1006.79,89.9107,63729.3,,0.300245,-1.00177,,6.39881,9.98625
18.766,6.16788,,1002.49,-111.167,24450.1,,-0.00328503,-0.568258,,2.81773,23.6391
18.7656,6.69071,,997.876,-112.973,-18626.4,,-0.193913,-0.551764,,1.40989,26.09
18.7524,7.16296,,1001.19,-28.9229,11395.3,,0.0303095,-0.451602,,2.93356,22.9871
18.7539,7.67029,,1001.22,82.8993,10589.6,,0.129714,-0.578641,,3.60723,16.5504
19.2714,0.193426,,1013.22,1.8444,128137,,0.178381,-0.250847,,-3.8047,7.87069
19.2704,0.739705,,1009.77,-40.5215,94126.7,,-0.0981194,-0.0545007,,-3.10162,13.6816
19.2676,1.22308,,1012.98,60.8421,125161,,-0.016602,-0.0696344,,-2.00359,21.1097
19.2382,1.70743,,1008.62,148.068,81005.4,,0.0709255,-0.218086,,2.28354,25.3672
19.2415,2.22659,,1009.9,190.594,93163.9,,0.159552,-0.384078,,1.25617,16.3985
19.2702,2.68343,,1010.6,63.3896,101399,,0.228781,-0.804353,,-3.45427,17.7158
19.2863,3.2074,,1008.01,-152.621,77916,,0.190578,-0.465354,,-3.20584,10.5675
19.2416,3.69132,,1008.89,-53.1828,85601.2,,0.215929,-0.00426173,,1.96499,11.7019
19.2369,4.2031,,1008.3,91.7842,78401.6,,0.412422,-0.679899,,0.590725,16.3202
19.2703,4.67654,,1006.65,106.87,62159.4,,0.246317,-0.538674,,-6.56613,11.3145
19.2524,5.17825,,1003.44,141.091,31019.5,,-0.244069,-0.355671,,-6.18827,6.28025
19.2413,5.69782,,1003.28,33.3223,30562.3,,-0.266365,-0.901194,,-0.922932,9.87859
19.2606,6.18666,,1005.71,-150.461,55596.3,,0.00662309,-0.684869,,-2.7336,18.2245
19.2748,6.67332,,1005.15,-137.756,50074.1,,0.104649,-0.439757,,-6.74353,29.3197
19.2688,7.18038,,999.832,44.7218,-1977.67,,0.0372649,-0.736936,,-3.93606,23.7777
19.2528,7.67624,,998.297,95.1423,-16664.6,,-0.0387756,-0.633758,,-0.274662,-0.842135
19.7402,0.211581,,1013.69,48.7328,132426,,0.396822,-0.55564,,6.88399,6.69177
19.7527,0.748776,,1012.77,-19.683,123900,,0.387184,-0.022739,,3.67651,12.5302
19.7506,1.21065,,1014.8,64.4487,143509,,0.363001,-0.178336,,2.08021,22.1485
19.763,1.69176,,1007.22,88.981,67943.5,,-0.0347595,-0.372315,,-1.74205,26.7206
19.7592,2.23367,,1007.22,198.079,66807.9,,-0.0343346,-0.00706869,,0.347628,17.6913
19.7463,2.69822,,1009.47,185.631,88995.8,,0.416821,-0.620001,,7.20514,17.946
19.7458,3.20671,,1008.01,-15.8461,76620.8,,0.425082,-0.675303,,8.55543,11.9999
19.7564,3.66996,,1005.26,22.9047,49606.9,,-0.0599419,-0.192888,,5.29166,13.5457
19.7551,4.21161,,1002.88,205.484,25169.5,,-0.106591,-0.51528,,4.24578,10.8503
19.7457,4.69552,,1006.91,175.892,64036.4,,0.13001,-0.788679,,0.0296008,2.69572
19.7757,5.17612,,1007.61,59.5357,71975,,0.079206,-0.707303,,-7.45766,6.47575
19.767,5.67625,,1003.38,-128.923,33094.1,,-0.103067,-0.774097,,-4.2863,16.5232
19.7467,6.19078,,1004.05,-189.959,39990,,0.0947543,-0.309448,,4.48115,18.4775
19.7486,6.66227,,1006.24,-96.2434,60179.7,,0.288453,-0.72438,,4.47531,25.9484
19.76,7.18954,,999.718,-111.259,-1590.36,,0.0625051,-0.140118,,-3.30495,22.4657
19.7621,7.67721,,999.52,90.3125,-5302.86,,-0.0815217,-0.619299,,-6.00951,8.57118
20.2674,0.241248,,1011.43,29.8025,109963,,-0.149148,-0.466093,,8.04516,3.95651
20.2549,0.728887,,1010.2,-7.43488,98090,,-0.00823782,0.157133,,8.32569,13.2423
20.2407,1.21296,,1012.11,103.085,116059,,0.0824644,-0.347899,,7.34815,15.9545
20.2679,1.70721,,1010.93,74.6187,104540,,0.144177,-0.669895,,-1.36552,19.9401
20.2855,2.22003,,1011.64,132.666,110969,,-0.0132141,0.0652658,,-5.25587,23.695
20.2586,2.67015,,1005.36,170.757,49153,,-0.205451,-0.43847,,0.0318894,25.0048
20.2451,3.22878,,1002.63,-63.2548,25327.8,,-0.247019,-0.862531,,-0.633291,6.91828
20.2857,3.70787,,1009.19,-89.2067,88876.4,,-0.137141,-0.323679,,-7.23711,10.0742
20.2811,4.17229,,1005.16,50.7969,48313.8,,-0.164144,-0.407639,,-3.72083,15.722
20.2463,4.70104,,1003.1,160.38,27602.1,,-0.0629985,-0.382454,,2.33474,-0.0884634
20.245,5.19947,,1008.86,150.601,83287.6,,0.348458,-0.645734,,1.4857,2.3192
20.2655,5.66381,,1006.76,-25.3242,64548.4,,0.370273,-0.972808,,-1.03869,21.7923
20.2603,6.17984,,1000.14,-171.512,2893.59,,-0.00875828,-0.292852,,1.53456,24.696
20.2492,6.68764,,999.56,-78.1012,-3370.84,,-0.114875,-0.700967,,3.5251,19.6033
20.2509,7.16727,,1003.04,-79.7751,29358.5,,0.0320025,-0.286848,,1.38586,25.1158
