dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.7828,0.5,0.5,50,20

t,0.29
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.749,2.72485,,1002.77,-117.752,27146.3,,0.0258043,0.469382,,0.947446,13.8256
11.7491,3.22567,,1003.95,-35.947,37604.7,,0.0296182,0.298537,,1.03826,7.3992
11.7493,3.71116,,1003.65,-67.2537,35002.1,,0.0276874,0.316215,,0.845652,9.07912
11.7493,4.22102,,1001.76,-107.141,17512.4,,0.0231195,0.472575,,0.714258,6.59188
11.7493,4.71439,,1002.98,-94.327,28900.5,,0.019568,0.430941,,0.617683,4.86158
11.7494,5.21184,,1002.28,-62.0749,22014.3,,0.0137334,0.581957,,0.465903,9.84005
11.7494,5.71379,,1001.24,-56.6888,12153,,0.00715757,0.535352,,0.402376,10.8484
11.7494,6.21018,,1001.04,-100.485,10687.1,,0.00396753,0.53016,,0.484543,7.96767
11.7495,6.71188,,1000.56,-70.7489,5867.63,,0.00403588,0.762911,,0.588048,6.45817
11.7496,7.21004,,1000.48,9.45888,4410.26,,0.00478114,0.605735,,0.584973,6.57202
11.7497,7.71101,,999.937,-24.7052,-357.473,,0.00428392,0.689981,,0.423033,3.26868
12.25,0.224369,,1007.48,-47.6718,71775.5,,0.0310325,0.0795628,,-0.367658,11.8831
12.2499,0.755632,,1007.18,-116.001,69527.4,,0.02677,-0.037173,,0.0900687,18.1618
12.2498,1.20818,,1005.48,-79.9289,52677.5,,0.0271199,0.321612,,0.431009,16.6692
12.2497,1.74915,,1004.78,0.679474,45188,,0.0257164,0.202334,,0.490376,8.11847
12.2498,2.21231,,1006.26,-93.182,60372.4,,0.0222587,0.0411192,,0.519921,14.5518
12.2497,2.72489,,1002.55,-117.355,25013.8,,0.0202547,0.471432,,0.641574,13.939
12.2497,3.22579,,1003.83,-29.427,36353,,0.0203447,0.2982,,0.611814,7.18746
12.2498,3.71119,,1003.63,-59.2716,34786.2,,0.0173143,0.310986,,0.45334,8.83272
12.2498,4.22102,,1001.78,-101.075,17662,,0.0130412,0.468211,,0.385588,6.49687
12.2497,4.71441,,1003.01,-90.3763,29135.2,,0.0103555,0.426456,,0.394994,4.78047
12.2497,5.21184,,1002.3,-61.6771,22211.1,,0.00740202,0.576317,,0.399002,9.78996
12.2497,5.71378,,1001.22,-60.3261,11960.6,,0.00455764,0.531781,,0.422659,10.9181
12.2497,6.21022,,1000.97,-105.031,10025,,0.00369847,0.529998,,0.461951,8.07596
12.2498,6.71197,,1000.47,-72.7042,5040.23,,0.00415179,0.763883,,0.449257,6.44835
12.2498,7.21014,,1000.41,10.6404,3711,,0.00409257,0.603022,,0.356757,6.2563
12.2499,7.71104,,999.933,-19.8861,-440.586,,0.00299726,0.682333,,0.209708,3.00541
12.7506,0.224373,,1007.56,-45.9936,72489.9,,0.00540774,0.0759325,,-0.836515,11.8748
12.7506,0.755573,,1007.25,-114.907,70206,,0.00373161,-0.0382483,,-1.07162,18.3098
12.7506,1.20816,,1005.54,-77.4237,53215,,0.0032617,0.321944,,-1.16152,16.7443
12.7505,1.74916,,1004.86,3.47185,45957.5,,0.00163883,0.1994,,-1.18354,8.11005
12.7505,2.21223,,1006.34,-92.5409,61112.2,,-0.000653175,0.0378746,,-1.09307,14.722
12.7504,2.72483,,1002.58,-118.21,25307.8,,-0.0028022,0.470694,,-0.808729,14.1465
12.7503,3.22577,,1003.84,-30.4194,36477.6,,-0.00406516,0.297021,,-0.495098,7.29539
12.7502,3.71115,,1003.64,-61.2203,34835.3,,-0.00417833,0.309171,,-0.174776,8.94934
12.7501,4.22098,,1001.76,-103.699,17434.9,,-0.00256303,0.468126,,0.15905,6.6633
12.7501,4.7144,,1002.96,-91.9832,28723.2,,0.000840694,0.427199,,0.41187,4.88706
12.7501,5.21184,,1002.26,-61.942,21813.2,,0.00429044,0.576251,,0.51411,9.79629
12.7501,5.71379,,1001.18,-59.8181,11643.2,,0.00603521,0.531258,,0.441721,10.8562
12.7501,6.21023,,1000.95,-103.98,9834.79,,0.0056441,0.529171,,0.240163,7.95963
12.7501,6.71198,,1000.47,-71.4978,5011.22,,0.00333415,0.762366,,0.0111254,6.3128
12.75,7.21014,,1000.42,11.3268,3782.06,,0.000278468,0.601444,,-0.124037,6.18017
12.75,7.71106,,999.931,-20.5645,-454.163,,-0.00128269,0.682001,,-0.120918,2.95142
13.2511,0.224426,,1007.68,-43.5397,73710.5,,-0.00979747,0.0777369,,0.00703544,11.6174
13.2511,0.755642,,1007.49,-109.155,72453.3,,-0.00407126,-0.0375901,,-0.216156,18.0135
13.2512,1.20816,,1005.83,-70.4953,56010.4,,-0.00290454,0.322279,,-0.354378,16.6933
13.2511,1.7491,,1005.16,9.42686,48752.6,,-0.00255779,0.198031,,-0.346932,8.09095
13.2511,2.21216,,1006.6,-88.871,63623.5,,-0.00144978,0.0365602,,-0.397091,14.8419
13.251,2.72471,,1002.78,-118.962,27206.7,,-0.00390616,0.467925,,-0.514076,14.3188
13.2508,3.22564,,1003.95,-35.9446,37554.7,,-0.00757465,0.295311,,-0.525748,7.57624
13.2507,3.71104,,1003.65,-69.266,35080.2,,-0.00854572,0.310202,,-0.394943,9.27432
13.2506,4.22091,,1001.71,-111.425,17058.2,,-0.00790125,0.470914,,-0.242864,6.9494
13.2505,4.71435,,1002.88,-96.9646,28039,,-0.00619592,0.431245,,-0.0862445,5.09251
13.2504,5.21182,,1002.19,-62.6786,21153,,-0.00281313,0.580177,,0.078027,9.85403
13.2504,5.71378,,1001.16,-56.6215,11344.7,,0.000675669,0.533183,,0.136233,10.7325
13.2503,6.2102,,1000.97,-99.3151,10037.9,,0.00238369,0.528219,,0.0377681,7.7232
13.2503,6.71191,,1000.53,-68.3653,5560.24,,0.00189831,0.759557,,-0.135879,6.12672
13.2502,7.21004,,1000.48,11.6174,4389.75,,1.27513e-05,0.600949,,-0.256202,6.29756
13.2501,7.71103,,999.936,-24.8174,-366.65,,-0.00114416,0.686922,,-0.240791,3.10068
13.7514,0.224414,,1007.61,-40.0401,72917.7,,-0.0284833,0.0868243,,1.55826,11.7711
13.7513,0.755725,,1007.42,-100.368,71698.9,,-0.0191099,-0.0323872,,1.7349,17.9425
13.7513,1.20813,,1005.78,-61.8362,55433.1,,-0.0183528,0.322502,,1.75234,16.7009
13.7511,1.74903,,1005.07,17.9028,47780,,-0.0152351,0.202481,,1.87979,8.11539
13.7512,2.21221,,1006.53,-78.3871,62800.3,,-0.00720766,0.0391346,,1.67496,14.4886
13.7513,2.7247,,1002.79,-109.395,27266.7,,-0.00460007,0.465229,,0.970498,13.869
13.7513,3.22554,,1003.99,-30.3573,37969.3,,-0.00473874,0.293203,,0.371889,7.32939
13.7513,3.71097,,1003.7,-66.1964,35506.4,,-0.00355385,0.309882,,-0.0733945,9.10391
13.7512,4.22081,,1001.77,-110.591,17616.9,,-0.00491548,0.469242,,-0.564919,6.79969
13.7511,4.71421,,1002.93,-99.1523,28455.6,,-0.00923619,0.430208,,-0.889425,5.12357
13.7509,5.21167,,1002.18,-66.3507,21116.3,,-0.0117751,0.581934,,-0.868697,10.0256
13.7507,5.71366,,1001.12,-59.2195,11007.5,,-0.0111278,0.536047,,-0.634602,10.8719
13.7505,6.2101,,1000.94,-99.9726,9723.41,,-0.00817801,0.530637,,-0.364918,7.76735
13.7504,6.7118,,1000.52,-67.3722,5474.49,,-0.00360575,0.760928,,-0.147562,6.09734
13.7502,7.2099,,1000.5,13.7057,4568.45,,0.000326161,0.600109,,-0.0546415,6.30803
13.7502,7.71085,,999.986,-24.0899,95.8989,,0.00204224,0.688732,,-0.0668861,3.45335
14.2518,0.224293,,1007.32,-48.3623,70179.7,,-0.0657653,0.0945387,,1.2555,11.9971
14.2517,0.755757,,1007.05,-110.8,68203.8,,-0.0634529,-0.031431,,0.852948,17.8112
14.2518,1.20807,,1005.4,-78.0764,51895.4,,-0.0681236,0.320732,,0.50534,16.6513
14.2515,1.7489,,1004.6,1.10609,43426.5,,-0.064581,0.212133,,0.645338,8.29773
14.2515,2.21236,,1006.1,-87.1426,58703.2,,-0.0506526,0.0506174,,0.676612,14.0261
14.2517,2.72479,,1002.55,-110.317,24978.2,,-0.0385134,0.47045,,0.340174,13.2786
14.2516,3.22551,,1003.87,-27.2396,36705.2,,-0.0287584,0.299257,,0.206992,6.95793
14.2516,3.71099,,1003.66,-58.1587,35013.5,,-0.0164607,0.315691,,0.0923402,8.6251
14.2516,4.22078,,1001.86,-100.463,18396.4,,-0.00870291,0.468115,,-0.392707,6.19041
14.2515,4.71404,,1003.09,-93.5142,29930.5,,-0.0090228,0.42566,,-0.960665,4.77551
14.2514,5.21145,,1002.32,-66.956,22380.8,,-0.0114829,0.579611,,-1.26558,10.0479
14.2511,5.71343,,1001.19,-64.0071,11695.2,,-0.0137046,0.5361,,-1.28467,11.1184
14.2508,6.20987,,1000.94,-106.166,9778.17,,-0.0145744,0.533578,,-1.03361,8.14822
14.2506,6.71161,,1000.47,-71.4666,5052.8,,-0.0112727,0.766913,,-0.547743,6.45187
14.2503,7.20975,,1000.44,13.6273,3996.97,,-0.00505852,0.603236,,-0.0859149,6.32166
14.2502,7.71056,,1000.01,-18.1465,290.891,,0.000407738,0.684702,,0.109823,3.5906
14.7528,0.224275,,1007.23,-62.785,69515.8,,-0.0808654,0.101029,,0.0540383,11.4902
14.753,0.755958,,1007.12,-128.127,69064.4,,-0.0714053,-0.0346887,,-1.19528,16.8179
14.7532,1.20807,,1005.6,-102.371,54036.1,,-0.0725703,0.319366,,-2.00218,16.3801
14.7529,1.74869,,1004.7,-25.0828,44684.3,,-0.0679674,0.221756,,-1.95609,8.5507
14.7528,2.21244,,1006.15,-105.948,59411.8,,-0.0565082,0.0660947,,-1.77718,14.0659
14.7528,2.7247,,1002.63,-123.342,25902.1,,-0.0506114,0.478012,,-1.60006,13.3808
14.7524,3.22529,,1003.85,-37.3143,36637.8,,-0.0475357,0.31087,,-1.0371,7.39258
14.7521,3.71094,,1003.57,-59.8552,34162.1,,-0.0355355,0.330817,,-0.361329,8.75536
14.752,4.22075,,1001.85,-93.2753,18227.6,,-0.0226675,0.475706,,-0.141613,5.85257
14.7518,4.71393,,1003.17,-84.0671,30658.4,,-0.0146688,0.428138,,-0.260272,4.38922
14.7517,5.2113,,1002.46,-58.2699,23693.8,,-0.00758997,0.580823,,-0.481736,9.77478
14.7516,5.7132,,1001.38,-57.9289,13450.5,,-0.0041119,0.534402,,-0.81508,10.9892
14.7513,6.20954,,1001.11,-105.372,11381.9,,-0.00647518,0.531361,,-1.0503,8.34804
14.7509,6.71126,,1000.54,-75.2716,5770.89,,-0.00984324,0.769456,,-0.902032,6.97446
14.7505,7.2095,,1000.41,8.59329,3790.59,,-0.00992083,0.611459,,-0.459843,6.72635
14.7503,7.71033,,999.943,-17.3867,-367.51,,-0.00575707,0.684417,,-0.0610524,3.3047
15.2535,0.224424,,1007.37,-56.4907,70794.1,,-0.0673412,0.122934,,1.38004,10.9818
15.2537,0.756413,,1007.59,-105.99,73395.9,,-0.036261,-0.0229371,,0.97612,15.6923
15.2539,1.20808,,1006.27,-78.2391,60339.3,,-0.0267648,0.322638,,0.607749,16.1474
15.2536,1.74846,,1005.29,-2.15962,50063.8,,-0.0195734,0.230958,,0.612735,8.59013
15.2536,2.21241,,1006.66,-82.9098,64118.2,,-0.0125682,0.0711607,,0.203451,13.8872
15.2535,2.72441,,1003.1,-110.964,30227.6,,-0.023018,0.469532,,-0.657686,13.3149
15.2531,3.22483,,1004.09,-39.4453,38924.5,,-0.0371252,0.309608,,-1.02242,7.91431
15.2528,3.71067,,1003.58,-66.1395,34348.8,,-0.0398142,0.338945,,-0.910854,9.21771
15.2525,4.22051,,1001.78,-98.2024,17614.5,,-0.0394503,0.481935,,-0.799328,6.01001
15.2521,4.71367,,1003.06,-87.3048,29570.8,,-0.037197,0.43638,,-0.547038,4.50776
15.2518,5.21113,,1002.35,-55.8769,22579,,-0.0262322,0.591867,,-0.18169,9.71671
15.2516,5.71306,,1001.38,-48.9721,13354.5,,-0.0125659,0.540065,,-0.114089,10.6633
15.2514,6.20926,,1001.23,-96.6944,12392.2,,-0.00527773,0.529582,,-0.376964,8.08428
15.2511,6.71085,,1000.67,-73.3247,6967.1,,-0.00512596,0.765993,,-0.651186,7.08342
15.2508,7.20905,,1000.5,4.41844,4616.85,,-0.00812805,0.615395,,-0.703069,7.28044
15.2504,7.71009,,999.88,-26.5326,-868.544,,-0.00818108,0.696207,,-0.497199,3.26378
15.7535,0.224311,,1007.08,-46.626,67820.5,,-0.0991185,0.151984,,3.07913,11.6191
15.7532,0.756605,,1007.24,-78.7605,69709,,-0.0791509,-0.00334513,,3.75487,15.7004
15.7531,1.20794,,1005.92,-49.7391,56642.2,,-0.0772054,0.325075,,3.85673,16.0961
15.7527,1.74826,,1004.8,25.9274,45115.7,,-0.0695089,0.24448,,3.79876,8.38896
15.7528,2.21262,,1006.27,-52.5893,60046,,-0.05378,0.0737431,,2.92608,12.5495
15.7532,2.7244,,1003.01,-89.6196,29137.2,,-0.0500651,0.457751,,1.06453,11.9339
15.7532,3.22462,,1004.1,-32.784,38962.7,,-0.0485685,0.304046,,-0.33503,7.21612
15.7532,3.71053,,1003.62,-67.4766,34758.7,,-0.042986,0.338295,,-1.313,8.76629
15.7531,4.22018,,1001.87,-107.664,18512,,-0.0454231,0.476445,,-2.15857,5.80639
15.7527,4.71319,,1003.04,-105.563,29610,,-0.0531538,0.436947,,-2.35449,4.8834
15.7522,5.21074,,1002.18,-74.0097,21154.2,,-0.0514174,0.604062,,-1.79909,10.2863
15.7518,5.71279,,1001.17,-58.1149,11508.3,,-0.0402315,0.5544,,-1.04146,10.9407
15.7514,6.20902,,1001.1,-97.6279,11211.1,,-0.0256943,0.539332,,-0.509721,8.03652
15.7511,6.71056,,1000.66,-71.6472,6857,,-0.0120695,0.769371,,-0.363274,6.87324
15.7509,7.2086,,1000.58,5.60549,5367.17,,-0.00486477,0.614314,,-0.54954,7.37253
15.7506,7.70964,,999.97,-34.5448,41.1895,,-0.00305214,0.711861,,-0.675034,4.08303
16.2545,0.223916,,1006.56,-71.0568,63078.3,,-0.15541,0.159067,,0.696769,12.1606
16.2542,0.756473,,1006.49,-113.876,62821.5,,-0.163116,-0.00812165,,0.0027475,15.6208
16.2542,1.2078,,1005.12,-97.1843,49394.6,,-0.173832,0.323183,,-0.656426,15.8444
16.2539,1.74804,,1003.9,-20.8941,36931.4,,-0.163056,0.263415,,-0.72487,8.29829
16.2539,2.21303,,1005.54,-83.2868,53283.3,,-0.134514,0.098859,,-0.773032,11.4312
16.2541,2.72457,,1002.69,-103.588,26218.8,,-0.102955,0.474302,,-0.989976,10.8356
16.2539,3.22459,,1003.99,-34.8454,37954.6,,-0.0735525,0.324237,,-0.916928,6.49713
16.2538,3.71063,,1003.72,-57.5716,35592.3,,-0.0434918,0.353596,,-1.0681,7.88881
16.2538,4.22007,,1002.24,-95.6201,21929.2,,-0.0274544,0.47455,,-1.75759,5.01036
16.2537,4.71278,,1003.5,-103.137,33923.2,,-0.0263548,0.431771,,-2.30944,4.83426
16.2533,5.21021,,1002.54,-80.4603,24580.6,,-0.0283526,0.605684,,-2.3183,10.8627
16.2527,5.7122,,1001.36,-67.9856,13328.9,,-0.031707,0.560902,,-1.88694,11.7359
16.252,6.2085,,1001.11,-105.853,11414.1,,-0.0305912,0.552149,,-1.0897,8.76873
16.2514,6.71021,,1000.62,-73.0887,6492.09,,-0.0182152,0.785188,,-0.265562,7.14377
16.251,7.20828,,1000.58,10.7278,5356.54,,-0.00294656,0.62101,,0.0322839,7.19332
16.2507,7.709,,1000.15,-28.2837,1689.8,,0.00507985,0.717353,,-0.130377,5.16504
16.7563,0.223921,,1006.77,-93.7682,65333.6,,-0.131044,0.16217,,-1.53481,11.2243
16.7568,0.756892,,1007.09,-144.038,68874,,-0.112953,-0.016081,,-3.39268,13.9469
16.7572,1.20784,,1006,-135.023,58265.1,,-0.106685,0.327743,,-4.54554,15.4003
16.7568,1.74774,,1004.72,-55.6079,45177.5,,-0.092229,0.283372,,-4.40648,8.59184
16.7566,2.21301,,1006.26,-103.827,60483.8,,-0.0748114,0.129043,,-3.67907,12.1074
16.756,2.72409,,1003.26,-111.382,31728.5,,-0.0678999,0.494321,,-2.37171,11.7668
16.755,3.22401,,1004.22,-31.2283,40146.4,,-0.0623661,0.350918,,-0.879145,7.45037
16.7544,3.7104,,1003.79,-38.0555,36043.4,,-0.0461169,0.379081,,0.165351,8.07668
16.7539,4.21986,,1002.39,-65.4245,23039.7,,-0.0305791,0.486919,,0.507081,4.68113
16.7535,4.71253,,1003.74,-72.3009,35974.8,,-0.0163472,0.43848,,0.553327,4.56148
16.7533,5.20989,,1002.88,-53.5743,27621.4,,-0.00391646,0.605683,,0.262134,10.6512
16.753,5.71161,,1001.75,-51.8905,16864.2,,-0.00522469,0.552564,,-0.353931,11.8006
16.7524,6.20769,,1001.35,-103.429,13585.6,,-0.0163453,0.549204,,-0.58576,9.41266
16.7516,6.70951,,1000.63,-74.5955,6573.5,,-0.0189625,0.796828,,-0.0766658,7.90128
16.751,7.20779,,1000.5,14.1808,4517.81,,-0.00871448,0.633581,,0.57762,7.1736
16.7506,7.7083,,1000.21,-12.366,2028.44,,0.00353922,0.710524,,0.701673,5.19711
17.2564,0.224099,,1007.02,-74.945,67516.7,,-0.105851,0.195713,,0.963417,10.6909
17.2563,0.757581,,1007.75,-95.9027,74859.5,,-0.0561571,0.014102,,1.11812,12.7111
17.2564,1.20771,,1006.92,-76.7506,66556.1,,-0.0362775,0.337339,,0.952929,15.1639
17.2558,1.74733,,1005.47,1.44744,51773.5,,-0.0311264,0.295396,,0.840122,8.81118
17.2555,2.21261,,1006.79,-55.9367,65140.4,,-0.0363151,0.12294,,0.376493,12.508
17.2552,2.72333,,1003.52,-88.2598,33960.9,,-0.0659946,0.475487,,-0.413511,12.4316
17.2547,3.22328,,1004.1,-29.3955,39003.5,,-0.0873492,0.347128,,-0.733033,8.30242
17.2544,3.70991,,1003.45,-43.3017,32922.9,,-0.0928248,0.384066,,-0.816975,8.53329
17.2539,4.21923,,1001.93,-73.0013,18810,,-0.0959249,0.494098,,-0.646706,5.09168
17.2531,4.71199,,1003.13,-77.9722,30156.5,,-0.0891124,0.456338,,0.0195386,4.88473
17.2525,5.20968,,1002.31,-50.4608,22156.1,,-0.0651593,0.623632,,0.466733,10.2668
17.2524,5.71141,,1001.48,-44.6843,14275.2,,-0.0415301,0.555083,,0.0691166,10.9875
17.2522,6.20715,,1001.31,-104.099,13197.1,,-0.0318928,0.542723,,-0.648018,9.11465
17.2517,6.70876,,1000.55,-84.3834,5968.75,,-0.0304163,0.798611,,-0.797075,8.39422
17.2511,7.20718,,1000.3,3.51851,2798.33,,-0.0260942,0.646141,,-0.205662,7.33602
17.2506,7.70774,,999.991,-9.08143,4.69349,,-0.0139195,0.705969,,0.42435,3.85538
17.7564,0.223619,,1006.41,-71.5071,61578.6,,-0.18332,0.225784,,1.58602,11.9244
17.7555,0.757331,,1006.76,-73.2789,64989,,-0.172066,0.0397756,,2.92975,13.4132
17.7551,1.20736,,1005.77,-50.9758,55236.9,,-0.173863,0.338851,,3.14235,14.8794
17.7547,1.74694,,1004.2,20.7402,39481.6,,-0.170841,0.299169,,2.33163,8.12565
17.7549,2.21286,,1005.77,-46.1077,55125.6,,-0.160844,0.111742,,0.70808,10.6453
17.7555,2.72341,,1002.97,-96.5285,28890.1,,-0.15018,0.462375,,-1.57778,10.8275
17.7556,3.22331,,1003.87,-52.1127,37025.7,,-0.130901,0.349758,,-3.17191,7.33339
17.7558,3.70994,,1003.51,-71.4069,33745.4,,-0.108561,0.388339,,-4.15472,8.00318
17.7558,4.21861,,1002.14,-108.898,21140.1,,-0.101838,0.48988,,-4.5178,5.34011
17.7551,4.71108,,1003.14,-119.995,30647.1,,-0.104007,0.465694,,-4.01935,5.78625
17.7542,5.20908,,1002.08,-85.4183,20350.8,,-0.0929579,0.650643,,-2.96194,10.8864
17.7534,5.71112,,1001.28,-63.6466,12601.7,,-0.0674855,0.582956,,-2.03409,10.9454
17.7528,6.20689,,1001.34,-111.234,13599.3,,-0.0366526,0.560116,,-1.58899,8.82903
17.7524,6.70823,,1000.75,-91.0987,7834.03,,-0.0168773,0.805357,,-1.56753,8.55397
17.7518,7.20657,,1000.41,-11.7209,3891.28,,-0.017237,0.665851,,-1.48288,8.30514
17.751,7.70742,,999.751,-29.3561,-2041.5,,-0.0193134,0.728335,,-0.912425,3.03922
18.2592,0.223098,,1006.32,-106.145,61092,,-0.202074,0.222703,,-2.22632,12.6857
18.259,0.757036,,1006.47,-125.921,62672.3,,-0.21325,0.024736,,-2.84653,13.4771
18.2591,1.20725,,1005.48,-116.118,53040.8,,-0.221492,0.341855,,-3.57833,14.3595
18.259,1.74688,,1004.05,-40.9096,38594.7,,-0.200252,0.318112,,-3.95706,7.2408
18.2591,2.21348,,1006.02,-87.2804,57940.1,,-0.157139,0.150646,,-3.95978,9.41393
18.2589,2.72332,,1003.68,-110.836,35739.6,,-0.107788,0.497191,,-3.51823,9.88374
18.2579,3.22295,,1004.67,-46.0368,44548.6,,-0.0721021,0.385513,,-3.09571,6.75628
18.257,3.70979,,1004.39,-51.0673,41897.7,,-0.0432736,0.414471,,-2.7979,7.73075
18.2566,4.21834,,1003.2,-84.4778,30946,,-0.0216531,0.497926,,-2.46493,5.45724
18.2564,4.7105,,1004.26,-99.9776,41212.3,,-0.00766481,0.467744,,-2.12822,6.40359
18.2558,5.20809,,1003.07,-72.2535,29559.4,,-0.00871665,0.655018,,-1.82623,11.8092
18.2546,5.71001,,1001.91,-53.3949,18366,,-0.0173491,0.599799,,-1.13584,12.0243
18.2533,6.20614,,1001.67,-93.114,16532.5,,-0.00655592,0.588519,,0.0110796,9.54598
18.2525,6.70762,,1001.1,-65.2651,10896.3,,0.0174306,0.817655,,0.528339,8.52256
18.2521,7.20533,,1000.94,8.63013,8732.43,,0.0216912,0.662795,,-0.14104,9.36346
18.2515,7.70676,,999.953,-44.4753,-26.0596,,0.00638438,0.768434,,-0.873342,4.73237
18.76,0.223038,,1006.95,-112.248,67214.7,,-0.138358,0.227198,,-2.70823,11.9807
18.7601,0.757651,,1007.53,-135.402,73138.1,,-0.113665,0.0258851,,-4.04517,11.9266
18.7602,1.20701,,1006.88,-128.813,66665.3,,-0.105016,0.348158,,-4.99747,13.9789
18.7594,1.74654,,1005.36,-45.7949,51219.6,,-0.0939429,0.350032,,-4.53833,7.77351
18.7584,2.21297,,1007.01,-75.4609,67432.2,,-0.0772231,0.189075,,-2.99838,10.9445
18.7572,2.72213,,1004.17,-85.29,40123.5,,-0.0789703,0.515393,,-1.16545,11.2258
18.7561,3.22173,,1004.67,-14.135,44244.4,,-0.0889462,0.395796,,-0.177208,7.50191
18.7553,3.70883,,1004.1,-18.0643,38871.9,,-0.0986756,0.423254,,0.180069,8.25422
18.7543,4.21775,,1002.71,-51.0573,25984.9,,-0.0939831,0.520329,,0.917909,6.20402
18.7536,4.71035,,1003.79,-61.9555,36351.9,,-0.0633767,0.489078,,1.71246,6.5941
18.7536,5.20765,,1002.91,-36.5578,27664.6,,-0.0397003,0.648624,,1.30173,11.4388
18.7534,5.70883,,1001.82,-34.5636,17347.7,,-0.0473323,0.58601,,0.488073,12.3938
18.7523,6.2049,,1001.24,-84.6555,12366.9,,-0.055206,0.600911,,0.85323,10.6155
18.7514,6.70704,,1000.53,-48.6299,5432.46,,-0.0332055,0.839115,,1.81988,8.4845
18.7511,7.20429,,1000.75,42.5976,6580.04,,-0.000754105,0.626943,,1.75359,7.62588
18.7512,7.70522,,1000.39,-24.4941,3902.75,,0.0121257,0.769658,,0.592186,6.60358
19.2586,0.222581,,1006.61,-100.441,63849.6,,-0.194217,0.246319,,-1.09676,11.6033
19.2579,0.757808,,1007.23,-104.292,69864.4,,-0.17014,0.0532918,,-1.10801,11.1274
19.2579,1.20672,,1006.78,-89.1983,65332.5,,-0.156508,0.350151,,-1.28928,13.6584
19.2574,1.74541,,1005.07,-12.6119,48095.9,,-0.160377,0.349052,,-1.35351,8.57097
19.2565,2.2118,,1006.26,-61.0703,60027.4,,-0.188317,0.166761,,-1.54279,11.8539
19.256,2.72157,,1003.08,-97.661,29886.7,,-0.215312,0.499259,,-2.14517,11.6955
19.2566,3.22195,,1003.77,-40.3665,35889.8,,-0.202923,0.39353,,-2.80923,7.2882
19.2575,3.70859,,1003.61,-53.2367,34518,,-0.185198,0.417232,,-3.55077,8.12647
19.2568,4.21633,,1002.04,-100.026,20095.1,,-0.191837,0.525484,,-3.61757,7.06619
19.255,4.70953,,1002.64,-110.852,25808,,-0.186796,0.525089,,-2.86727,7.1557
19.2543,5.20788,,1001.95,-69.8346,18897.4,,-0.143469,0.679647,,-2.45428,10.7251
19.2545,5.70865,,1001.48,-62.5535,14444.9,,-0.10326,0.588595,,-2.8191,11.8064
19.2541,6.20384,,1001.02,-121.013,10711,,-0.0917107,0.60441,,-2.86266,11.3283
19.2528,6.70625,,1000.02,-85.4663,1011.49,,-0.0837609,0.874024,,-1.89873,9.44835
19.2516,7.20481,,999.854,17.3757,-1521.65,,-0.0572974,0.660142,,-0.61355,5.46793
19.2511,7.70405,,1000.27,-5.29585,2545.41,,-0.0197891,0.743269,,0.0796347,5.13667
19.7622,0.222084,,1006.5,-111.351,62898.4,,-0.231909,0.251034,,-2.46609,11.7865
19.7617,0.757516,,1006.95,-108.638,67188.9,,-0.22951,0.0625379,,-2.34253,11.3207
19.7615,1.20695,,1006.45,-90.2907,62209.3,,-0.218778,0.371229,,-2.04845,13.6913
19.7615,1.74522,,1004.9,-19.1214,46534.2,,-0.194388,0.340448,,-2.26405,7.86665
19.7623,2.2119,,1006.59,-80.6255,63473,,-0.181411,0.149024,,-3.69647,10.4145
19.7624,2.72142,,1003.96,-126.082,38539.6,,-0.16067,0.515864,,-4.87379,10.8643
19.7612,3.22242,,1004.89,-58.5188,46834.1,,-0.110982,0.446699,,-4.63249,6.9615
19.7606,3.70884,,1005.1,-57.9849,48823.3,,-0.0558159,0.443091,,-4.16682,7.73289
19.7604,4.21509,,1003.78,-111.594,36675.9,,-0.045401,0.507411,,-4.66621,6.82933
19.7595,4.70791,,1004.06,-135.529,39578.2,,-0.062155,0.532317,,-5.13527,7.77668
19.758,5.20713,,1002.97,-85.571,28722.8,,-0.051911,0.727717,,-4.20707,11.5425
19.7567,5.70842,,1002.54,-56.4695,24401.3,,-0.0100136,0.628818,,-2.76927,12.1077
19.7561,6.203,,1002.27,-110.143,22317.5,,0.0199545,0.610189,,-2.37646,11.4746
19.7551,6.7045,,1001.1,-90.5568,11095.5,,0.00921069,0.873575,,-2.89847,10.4286
19.7535,7.20381,,1000.38,-15.6901,3646.52,,-0.0142345,0.741486,,-2.89882,8.14364
19.752,7.70371,,999.909,-29.748,-571.409,,-0.0137185,0.778479,,-1.72938,4.04861
20.2638,0.222125,,1007.26,-108.315,70191,,-0.165015,0.259466,,-2.47514,11.7187
20.2635,0.757285,,1007.88,-106.425,76210,,-0.153538,0.0586858,,-2.92431,11.0455
20.262,1.2053,,1007.07,-101.884,68342.4,,-0.179239,0.370441,,-3.35973,13.9698
20.2596,1.74546,,1005.11,-35.2302,48665.4,,-0.18531,0.377017,,-3.40641,7.37118
20.2599,2.21299,,1007.27,-77.2999,70048.9,,-0.125983,0.194278,,-3.28242,9.563
20.2598,2.71996,,1005,-102.076,48258,,-0.0900762,0.536327,,-2.88156,11.1969
20.257,3.2197,,1005.08,-33.0166,48366.6,,-0.113887,0.469906,,-1.66983,8.44758
