dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
101.3,0.5,0.5,50,20

t,0.67
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7476,1.21039,,1011.73,-230.939,115547,,0.0310178,0.120446,,3.41154,22.3418
11.7486,1.7243,,1008.9,-130.286,86498.7,,0.0224647,0.444351,,1.95067,23.3492
11.7506,2.21074,,1007.45,-46.798,71437.7,,0.0351467,0.158927,,0.179989,16.3488
11.7511,2.71048,,1006.65,-134.023,64522.9,,0.0285679,0.263369,,-0.340538,7.12242
11.75,3.21175,,1007.45,-141.231,72377.2,,0.00852769,0.536972,,-0.153183,9.92552
11.7497,3.69897,,1006.39,-114.417,61772.1,,-0.0049564,0.332754,,-1.28041,17.2996
11.7511,4.20393,,1004.65,-56.5035,44490,,-0.016655,0.693875,,-4.36738,14.9142
11.7521,4.69789,,1004.7,7.64569,44385.3,,-0.0300809,0.498493,,-7.08003,11.8048
11.7518,5.19353,,1003.36,-16.8566,31806.4,,-0.0370307,0.512094,,-7.35756,11.3977
11.7513,5.69803,,1002.87,-25.884,27251.8,,-0.0338804,0.746308,,-6.01327,10.0071
11.7509,6.18823,,1002.36,-63.8266,22730,,-0.0310008,0.421424,,-5.22023,9.49531
11.7509,6.69505,,1001.44,-49.147,13924.8,,-0.0252125,0.922487,,-5.52978,11.1675
11.7508,7.18982,,1001.38,74.7451,12249.8,,-0.0105153,0.507912,,-5.40535,18.6246
11.7497,7.69105,,999.646,-105.384,-2315.66,,0.00623822,0.857304,,-3.70099,12.4486
12.2522,0.212692,,1012.82,62.0473,123497,,0.0807882,0.197294,,-0.903851,27.8018
12.2497,0.744779,,1008.75,-33.1943,84090.3,,0.10693,-0.147548,,1.78099,27.3318
12.248,1.20902,,1009.62,-187.889,94106.4,,0.120461,0.0971762,,3.00226,22.3475
12.2474,1.72601,,1007.34,-89.7119,70814.6,,0.10009,0.434819,,2.0422,20.9541
12.2488,2.21227,,1007.16,-8.70686,68268.2,,0.0882207,0.151094,,0.532654,14.5236
12.2488,2.7098,,1006.72,-113.701,65026.8,,0.0604598,0.22632,,-0.0233886,7.19632
12.2476,3.21025,,1006.84,-147.334,66498.2,,0.0267097,0.503791,,0.295925,9.97879
12.2465,3.69842,,1005.52,-137.593,53648.6,,0.00145994,0.30191,,-0.188384,15.1005
12.2467,4.20619,,1004.75,-95.2688,45804.7,,-0.0257442,0.669811,,-2.18659,11.4202
12.2475,4.69812,,1005.77,-49.5667,55202.1,,-0.0459356,0.479035,,-4.04483,10.0005
12.2479,5.1939,,1004.54,-84.1269,43711.6,,-0.0558122,0.507191,,-4.42902,12.0262
12.2486,5.69883,,1003.93,-93.203,37919.5,,-0.0614573,0.743167,,-3.79978,11.0226
12.249,6.1881,,1003.45,-121.297,33667.2,,-0.0680162,0.421387,,-3.51841,9.56575
12.2497,6.69645,,1002.77,-87.5035,26893.1,,-0.0609035,0.958006,,-3.87283,11.1688
12.2507,7.18535,,1003.81,35.6058,35550.2,,-0.031909,0.622524,,-3.83372,26.1717
12.25,7.69028,,1000.41,26.4954,3558.64,,0.00164615,0.669199,,-2.42213,18.9351
12.7483,0.212987,,1012.72,60.0539,122550,,-0.0478488,0.190886,,0.941522,27.3418
12.7512,0.745269,,1008.92,-39.1221,85809.2,,-0.0888989,-0.155158,,-2.94909,26.4893
12.7535,1.20926,,1010.01,-193.134,98083.2,,-0.106502,0.100225,,-5.19933,22.0493
12.7534,1.72566,,1007.67,-92.9904,74077.1,,-0.0812192,0.434954,,-3.97729,21.4665
12.7516,2.21199,,1007.26,-16.5724,69291.9,,-0.0784076,0.141572,,-1.37291,15.1527
12.7514,2.70988,,1006.77,-128.272,65608.6,,-0.0655969,0.224208,,-0.0323877,7.45487
12.7527,3.21041,,1006.98,-157.805,68006.6,,-0.0243825,0.514526,,0.0532777,10.1736
12.7541,3.69843,,1005.68,-138.034,55138.7,,0.0196128,0.310807,,1.00463,15.4216
12.7534,4.20576,,1004.75,-93.0255,45763.3,,0.0496524,0.667269,,3.3869,11.6797
12.7521,4.69802,,1005.6,-49.6918,53584.9,,0.0651027,0.479479,,5.37665,10.1551
12.7517,5.19378,,1004.29,-82.8901,41320.8,,0.0774953,0.510529,,5.88584,12.1743
12.7507,5.69864,,1003.63,-88.743,35012.1,,0.0849275,0.743049,,5.46532,11.1144
12.7503,6.18812,,1003.13,-117.674,30607.1,,0.0882583,0.41868,,5.09792,9.39621
12.7495,6.69628,,1002.47,-89.1769,24047.1,,0.0721881,0.950693,,4.97511,10.8037
12.7483,7.18611,,1003.36,32.6569,31275.5,,0.030854,0.604732,,4.51155,24.7592
12.7495,7.69036,,1000.24,-1.76543,2270.22,,-0.0122926,0.70207,,2.80117,17.8402
13.2494,0.215053,,1012.02,33.5528,115800,,-0.00228493,0.160303,,1.20578,23.9642
13.2513,0.748446,,1009.91,-85.6098,95975.9,,0.00180409,-0.179386,,-1.85142,22.4763
13.2523,1.21049,,1012.05,-233.369,118819,,0.0256062,0.123283,,-3.05684,21.7414
13.2508,1.7237,,1009.13,-125.282,88734.8,,0.0322196,0.445495,,-1.77344,24.221
13.2493,2.21032,,1007.37,-48.6265,70715,,0.0212864,0.138278,,-0.026261,17.5862
13.2487,2.71059,,1006.54,-152.262,63635.5,,0.0186619,0.251758,,0.828314,7.91102
13.2494,3.21174,,1007.44,-153.14,72412,,0.0327015,0.555625,,1.30428,10.6135
13.2493,3.69874,,1006.32,-105.18,61011.8,,0.045734,0.345765,,2.62152,17.6535
13.248,4.20371,,1004.47,-42.9929,42601.9,,0.0495021,0.682959,,4.70594,14.5361
13.2474,4.69778,,1004.47,11.66,42067.8,,0.0517651,0.491671,,5.92681,11.314
13.2479,5.19352,,1003.11,-13.8349,29349.5,,0.0490602,0.513567,,5.37134,11.437
13.2486,5.69801,,1002.6,-18.3932,24635.7,,0.0384032,0.741024,,3.9594,10.1568
13.249,6.18815,,1002.09,-59.3488,20199,,0.0261313,0.410224,,3.09028,9.01729
13.249,6.69507,,1001.25,-55.009,12212,,0.0138607,0.909652,,2.96282,10.3358
13.2495,7.18966,,1001.28,64.0366,11383.1,,0.00277939,0.489165,,2.70934,18.1577
13.2501,7.69109,,999.466,-137.461,-3686.97,,-0.00652845,0.887545,,1.8386,11.7913
13.7525,0.214422,,1012.01,33.493,115744,,-0.000994017,0.158154,,-0.462673,23.3722
13.7495,0.747481,,1009.49,-83.6819,91777.1,,0.0106143,-0.13714,,1.78132,22.8129
13.7469,1.20902,,1011.07,-225.049,108855,,0.0260335,0.129263,,3.48724,22.1508
13.747,1.72369,,1007.89,-114.646,76441.4,,0.0114735,0.430667,,2.18498,23.8313
13.7497,2.21077,,1006.48,-35.9028,61962.5,,0.0128937,0.13188,,-0.469556,17.0294
13.7505,2.71069,,1005.98,-132.97,58016.4,,0.0213919,0.246498,,-1.12825,8.44404
13.7497,3.21138,,1006.81,-135.33,66075,,0.00565615,0.541722,,0.230663,11.6915
13.7484,3.69695,,1005.28,-102.363,50954.7,,-0.0392269,0.314719,,0.332111,18.0358
13.7487,4.20444,,1003.18,-59.223,30451,,-0.0796963,0.66834,,-1.97106,14.0717
13.7498,4.69811,,1003.42,-16.7341,32361.1,,-0.0959062,0.483852,,-4.23007,10.5198
13.7505,5.19482,,1002.57,-47.6238,24600.8,,-0.0988582,0.507855,,-4.76761,10.5837
13.7514,5.69936,,1002.7,-55.6852,25927.8,,-0.0959506,0.729665,,-4.50945,9.36404
13.7511,6.18767,,1002.39,-103.221,23372.2,,-0.105658,0.395368,,-4.42341,8.80997
13.7512,6.69661,,1001.51,-99.4535,15090.5,,-0.0999631,0.932737,,-4.15789,10.6039
13.7516,7.1852,,1002.75,21.5707,25667.4,,-0.0488807,0.561268,,-3.36846,22.4913
13.7503,7.69086,,999.577,-93.2915,-3066.48,,0.0112942,0.816055,,-1.95534,12.5895
14.2518,0.21366,,1012.69,25.5749,122576,,-0.0776984,0.155093,,-0.965933,25.0274
14.2517,0.744709,,1009.22,-86.7014,89236.3,,-0.0870539,-0.154299,,1.29105,25.7454
14.2518,1.20897,,1010.07,-230.519,98990.2,,-0.107549,0.125409,,2.64097,22.3824
14.2534,1.72658,,1007.77,-121.889,75270.5,,-0.0948297,0.439306,,1.32234,20.6832
14.2551,2.21272,,1007.84,-35.7174,75162.3,,-0.0633673,0.165075,,-0.775484,14.9116
14.2546,2.71034,,1007.46,-122.728,72293.2,,-0.026887,0.266296,,-0.686384,9.59996
14.2531,3.21015,,1007.35,-142.369,71436.9,,-0.0238147,0.516785,,0.500795,12.658
14.2547,3.69827,,1005.84,-133.03,56720.6,,-0.0239866,0.289888,,-0.473808,15.7889
14.2567,4.20568,,1005.03,-96.5891,48497.6,,-0.000853992,0.657587,,-3.41244,10.5783
14.2565,4.69821,,1006.05,-61.9143,57988.6,,0.00276421,0.475254,,-4.87469,9.65502
14.2552,5.19409,,1004.79,-102.379,46283.3,,-0.00113362,0.521516,,-3.28423,12.1767
14.2528,5.6984,,1004.21,-100.253,40739.8,,0.0271234,0.749566,,-1.12507,10.4266
14.2528,6.18762,,1003.78,-129.37,36832.5,,0.0623336,0.398597,,-0.689214,8.92222
14.2525,6.69526,,1002.78,-117.28,27253.3,,0.0507175,0.949888,,-0.8876,11.5666
14.2501,7.18657,,1003.16,-3.32817,29718.3,,0.0180117,0.655892,,-0.411266,24.7144
14.2498,7.68992,,1000.41,30.4284,3549.37,,0.0122507,0.647753,,-0.174917,18.1239
14.7489,0.215042,,1012.55,16.1673,121328,,-0.0342616,0.196782,,0.230981,26.0216
14.7518,0.746901,,1009.61,-68.6857,92892.7,,0.0570629,-0.130449,,1.1141,27.1661
14.7533,1.20947,,1010.71,-205.527,105113,,0.0982915,0.126829,,2.21095,23.1703
14.7509,1.72606,,1008.4,-113.028,81438.8,,0.0719008,0.441254,,3.52332,20.1167
14.7489,2.21157,,1008.16,-32.2017,78261.4,,0.0549855,0.1788,,4.05632,14.536
14.7466,2.70792,,1006.97,-123.8,67507.5,,0.0251332,0.252875,,3.13,9.68836
14.7463,3.21032,,1006.3,-165.737,61455.6,,-0.0234329,0.500473,,1.22467,12.1366
14.7469,3.70039,,1005.19,-152.757,50620.9,,-0.00526668,0.342681,,0.632817,14.7065
14.7467,4.20583,,1005.03,-69.4685,48281,,0.0775653,0.708423,,2.32235,10.2711
14.7468,4.69767,,1006.04,-11.8857,57426.3,,0.108725,0.460861,,4.41448,10.7448
14.7457,5.19169,,1003.96,-65.8501,37936.4,,0.0611782,0.500446,,5.21647,13.8281
14.7458,5.69808,,1002.64,-54.8763,25307.4,,0.0518013,0.793569,,4.96331,11.0023
14.7475,6.1895,,1002.61,-53.812,24997.2,,0.10183,0.429174,,4.30535,8.23513
14.7492,6.69458,,1002.22,-42.9447,21238,,0.104227,0.883202,,3.86795,11.1344
14.7501,7.19015,,1001.83,54.6675,16594.4,,0.0443533,0.567885,,3.64565,21.018
14.7508,7.69047,,1000.09,-29.9073,1112.28,,-0.00183223,0.749393,,3.00682,15.7141
15.2515,0.214704,,1012.19,5.00027,117751,,-0.0816981,0.243214,,-0.331324,26.6379
15.2494,0.747331,,1009.13,-59.7381,87998.1,,-0.0735626,-0.0612311,,0.38188,28.2084
15.2476,1.20805,,1009.98,-195.725,97759.7,,-0.0784232,0.10825,,1.10309,24.4207
15.2474,1.7246,,1006.92,-126.738,67070.1,,-0.107816,0.407488,,1.84289,21.3169
15.2484,2.21103,,1006.15,-44.1004,58848.6,,-0.0912259,0.181576,,1.94264,13.941
15.2517,2.71004,,1005.64,-118.562,54608.2,,-0.0374877,0.230715,,-0.378715,6.48117
15.2554,3.2115,,1006.37,-172.188,62161.9,,-0.0356737,0.46455,,-4.00381,9.73979
15.2535,3.69726,,1005.01,-177.48,49098.4,,-0.0852191,0.359076,,-4.18637,16.5629
15.2504,4.20552,,1003.26,-74.3315,31399.5,,-0.0919282,0.770618,,-0.688602,13.8983
15.25,4.69769,,1003.62,0.727175,34068.8,,-0.0739903,0.450196,,1.52524,11.8886
15.2523,5.19321,,1002.09,-72.594,20319.4,,-0.0865468,0.456472,,0.385331,12.486
15.2543,5.69981,,1001.7,-74.0324,16601.8,,-0.103058,0.809073,,-1.49491,9.8872
15.2523,6.18899,,1001.83,-64.9964,17789.8,,-0.112801,0.453626,,-1.23043,8.56514
15.2508,6.69682,,1001.41,-51.1625,13699.1,,-0.0949818,0.88434,,0.79877,11.6281
15.2514,7.18488,,1002.69,50.1444,24831.5,,-0.0388461,0.540267,,2.24277,23.48
15.2509,7.69163,,999.005,-125.143,-8089.61,,0.00870019,0.875495,,2.24741,8.4122
15.7548,0.212999,,1012.92,-12.8698,125289,,-0.0163403,0.182075,,1.0816,26.3629
15.7536,0.745214,,1009.41,-111.354,91322.4,,-0.109673,-0.114778,,-0.141853,28.0463
15.7547,1.20911,,1010.32,-257.506,101747,,-0.125811,0.106804,,-1.07284,24.2016
15.7567,1.72633,,1007.8,-183.321,76195.8,,-0.0853166,0.427813,,-1.64153,21.3682
15.7571,2.21253,,1007.26,-67.4146,69849.8,,-0.0361722,0.271884,,-1.27777,13.883
15.7562,2.71346,,1007.31,-75.57,70372.5,,0.0769007,0.33688,,-0.0247044,4.89193
15.7556,3.21224,,1009.03,-107.139,87521,,0.143544,0.441549,,0.464781,8.11453
15.7578,3.69606,,1007.83,-156.431,76284.6,,0.0932379,0.277986,,0.133357,17.7213
15.7572,4.2028,,1005.15,-102.016,49770.7,,0.00903476,0.73554,,0.0386062,15.858
15.7562,4.6988,,1005.26,-37.7989,50149.4,,-0.0158788,0.460731,,-0.136009,11.7702
15.7575,5.19544,,1004.63,-113.369,44840.1,,0.0241324,0.475382,,-0.35102,11.1182
15.7558,5.69775,,1004.58,-123.498,44505,,0.0387966,0.782058,,-0.35989,9.45306
15.7551,6.18647,,1003.96,-131.785,38566.4,,-0.00199863,0.418808,,-0.191751,10.0485
15.7532,6.69386,,1002.18,-123.046,21598.6,,-0.0457029,0.929833,,0.418557,13.9685
15.7498,7.18566,,1002.22,-12.8346,20958.4,,-0.0241279,0.663018,,0.983454,23.0256
15.7499,7.69038,,999.342,-20.919,-5926.68,,0.0354761,0.717146,,0.130193,9.13433
16.2463,0.213308,,1012.27,-11.5544,118780,,0.00128338,0.116702,,3.94317,24.3887
16.2495,0.747579,,1009.34,-114.618,90687.9,,0.0360967,-0.0993994,,2.00746,26.935
16.251,1.2106,,1010.7,-233.28,105343,,0.135996,0.169102,,2.52465,24.0408
16.25,1.72593,,1008.55,-148.463,83215.9,,0.145847,0.422371,,2.76821,20.977
16.2492,2.20968,,1007.64,-47.8076,73345.8,,0.0547288,0.251543,,1.91931,14.7797
16.2437,2.70743,,1005.79,-54.0254,55460.3,,-0.0489486,0.35976,,2.70172,7.24678
16.2404,3.21292,,1006.05,-78.7618,58218.9,,-0.0720794,0.456705,,4.8745,9.23265
16.2418,3.69935,,1005.38,-139.429,52262.8,,-0.0295753,0.260263,,5.20111,16.7544
16.2453,4.20442,,1004.07,-84.6379,39183.4,,0.0308664,0.722266,,4.10557,14.9841
16.2478,4.69901,,1004.89,-5.06938,46261.4,,0.0716039,0.474494,,4.28752,12.0852
16.2443,5.1927,,1003.63,-69.2588,34889.4,,0.060474,0.499118,,5.95122,12.2228
16.2435,5.69833,,1002.82,-72.3486,27203.5,,0.081019,0.801425,,6.98241,9.53631
16.2476,6.18943,,1002.91,-76.204,28088.3,,0.138063,0.398485,,5.47535,8.44525
16.2515,6.69333,,1002.07,-71.0743,20053.5,,0.132289,0.880272,,2.276,12.4967
16.2521,7.19162,,1000.77,23.176,6959.33,,0.0659116,0.68148,,-0.198919,17.9313
16.2515,7.68926,,1000.25,96.1709,1455.55,,0.0162691,0.577926,,-1.00885,13.6301
16.7515,0.217027,,1011.6,-27.175,112259,,-0.162883,0.153595,,1.71429,22.2396
16.7529,0.747459,,1009.21,-94.6631,89169.4,,-0.0998551,-0.0173824,,0.998253,27.4275
16.7485,1.20778,,1009.33,-192.281,91312.9,,-0.0997811,0.207114,,2.56815,25.7867
16.7475,1.72756,,1006.42,-133.324,62283,,-0.132491,0.364711,,2.72407,19.7813
16.7524,2.21128,,1006.68,-77.6335,64316.7,,-0.139314,0.160702,,0.0522786,12.4161
16.7596,2.7087,,1005.87,-108.539,56754.7,,-0.118427,0.29549,,-2.44226,7.05536
16.7627,3.21162,,1005.9,-144.349,57314.6,,-0.124587,0.461011,,-3.59925,9.84002
16.7585,3.69802,,1004.48,-195.085,44182,,-0.136587,0.331141,,-4.08007,16.5458
16.7561,4.20754,,1003.09,-86.6465,29883.4,,-0.059709,0.836831,,-3.74582,15.3081
16.7555,4.6978,,1003.89,38.0602,36305.3,,0.00376225,0.483278,,-2.47249,13.614
16.756,5.19026,,1001.87,-28.9292,17784.3,,-0.0403676,0.442324,,-1.821,13.3206
16.7554,5.69968,,1000.49,-47.7093,5046.53,,-0.0926864,0.843779,,-2.42396,9.19841
16.7522,6.19168,,1001.12,-37.1244,10786.2,,-0.0622088,0.472989,,-2.21313,7.07683
16.7525,6.69659,,1001.78,-14.2275,16781.2,,0.0156475,0.870718,,-0.780438,10.5784
16.7544,7.18771,,1002.8,80.9819,25526.2,,0.0367105,0.612861,,-0.232655,22.1638
16.7541,7.69168,,999.659,9.19032,-3264.26,,0.00278208,0.728736,,-0.0382517,10.5665
17.258,0.2189,,1013.1,-26.8421,127245,,0.0237775,0.237685,,5.62207,21.9863
17.2575,0.745975,,1010.96,-70.0583,106282,,0.0629027,-0.0447282,,5.33333,27.0193
17.2583,1.20418,,1010.3,-189.717,100886,,-0.0165637,0.123667,,2.96685,25.5634
17.2567,1.72845,,1006.86,-174.484,66919.8,,-0.0779446,0.371312,,0.295206,18.0636
17.2559,2.21673,,1008.02,-101.521,77560.3,,0.0258868,0.303169,,0.3499,11.2713
17.2557,2.7137,,1008.44,-77.0067,81461,,0.216236,0.408365,,2.90624,6.80789
17.2552,3.21099,,1009.33,-104.668,90473.7,,0.247324,0.401425,,3.24096,8.01904
17.2586,3.69564,,1008.23,-190.85,80527.8,,0.143033,0.265907,,-0.172981,14.5586
17.2551,4.2018,,1005.68,-111.369,54938.6,,0.0168143,0.828022,,-3.28638,15.2906
17.252,4.69941,,1005.5,12.5845,51956.2,,-0.030403,0.496253,,-3.76963,14.1852
17.2578,5.19448,,1004.52,-62.3234,43283.5,,0.0265361,0.41762,,-4.44268,11.9486
17.2595,5.69587,,1004.17,-105.097,40316.1,,0.003874,0.763324,,-7.0311,7.79575
17.256,6.18671,,1003.36,-127.434,32860.6,,-0.113639,0.460784,,-6.96682,10.0771
17.2499,6.69433,,1001.74,-104.885,17321.2,,-0.149367,0.941871,,-1.24511,15.1875
17.2483,7.18309,,1003.17,30.796,29511.8,,-0.045048,0.623319,,3.57713,24.4124
17.2514,7.69154,,999.341,-83.3959,-5357.19,,0.0419142,0.852043,,2.20645,7.81747
17.7435,0.21303,,1011.05,-33.2823,106773,,-0.0558899,0.245542,,9.17782,23.1046
17.7414,0.749201,,1008.43,-54.4638,81104.9,,-0.0365688,-0.00516189,,8.80246,24.9428
17.7476,1.20883,,1009.58,-148.957,93383.6,,0.0782506,0.102167,,5.53759,20.8466
17.7526,1.72682,,1007.72,-122.259,74796,,0.119603,0.356466,,1.37193,16.054
17.7496,2.20979,,1007.34,-53.4631,70410.2,,0.0298116,0.323659,,0.890964,13.9629
17.7387,2.70401,,1004.26,-41.5564,40591.6,,-0.141503,0.399453,,3.14069,10.1359
17.7368,3.21613,,1004.01,-90.7713,38652.4,,-0.196255,0.396238,,5.06524,7.46359
17.7415,3.70072,,1005.03,-190.445,49390.4,,-0.105897,0.223791,,4.79257,10.7923
17.7482,4.20301,,1004.55,-126.288,44230.1,,-0.0585237,0.750378,,2.84683,12.9995
17.7497,4.69872,,1004.45,-40.3577,42388.8,,-0.106032,0.492029,,2.48212,14.6721
17.7434,5.19623,,1003.03,-109.316,29561,,-0.0834046,0.529836,,4.53122,11.6781
17.7466,5.7006,,1004.19,-100.436,40519.4,,0.0864846,0.776722,,4.9111,5.20765
17.7546,6.18543,,1004.83,-124.762,46869.1,,0.126743,0.327472,,2.06322,10.3737
17.7539,6.69132,,1001.44,-153.941,14962.5,,-0.00646689,0.950855,,0.894648,19.9739
17.7493,7.1898,,999.192,-12.8248,-7390.79,,-0.0315627,0.660239,,2.36646,15.2175
17.7495,7.68697,,1000.53,24.2879,4760.17,,0.039303,0.689652,,1.05584,12.0072
18.2572,0.213128,,1009.77,-114.65,94855.7,,-0.220159,0.161595,,-2.76237,22.4495
18.2582,0.749005,,1007.02,-138.916,68202.1,,-0.277704,0.0671166,,-3.43861,24.5991
18.2534,1.21345,,1008.37,-168.707,81599.6,,-0.187611,0.296969,,-1.19856,19.6133
18.2529,1.73156,,1007.42,-85.887,71514.9,,-0.053677,0.382149,,0.101423,13.9728
18.2589,2.2089,,1007.87,-34.0805,75445.8,,-0.0419956,0.1691,,-2.7893,11.7615
18.2718,2.70723,,1005.79,-76.7816,55615.2,,-0.0707177,0.246978,,-7.71371,8.99724
18.2743,3.21308,,1005.42,-151.486,52836.4,,-0.0937605,0.450035,,-9.13344,9.61527
18.2633,3.702,,1004.87,-193.965,47912.2,,-0.0143422,0.427269,,-3.96715,14.0839
18.2619,4.20888,,1004.9,-46.0617,46774.3,,0.178293,0.832741,,1.44452,13.66
18.2641,4.69314,,1005.42,21.9141,51175.1,,0.162095,0.36226,,1.80937,15.6111
18.2592,5.18731,,1001.36,-104.553,13725.8,,-0.034556,0.526191,,2.67279,15.0731
18.2511,5.70425,,1000.59,-35.0807,5832.96,,-0.00853747,0.990083,,6.56573,5.91571
18.2534,6.19336,,1003.89,17.4223,36465.8,,0.2012,0.365452,,6.57235,6.00567
18.2607,6.68686,,1003.27,-24.1694,30990.8,,0.21527,0.797028,,0.66092,17.0961
18.2575,7.19576,,998.835,29.0693,-11092.8,,0.0304002,0.727247,,-3.86515,13.2952
18.2542,7.68693,,1000.82,153.065,6261.81,,-0.0150203,0.531397,,-3.16315,13.2454
18.7592,0.22148,,1013.1,-89.4316,127867,,0.169797,0.191786,,-2.11926,21.3894
18.7653,0.747228,,1011.82,-105.809,115155,,0.240788,0.0240293,,-0.615066,26.1601
18.7611,1.20191,,1010.76,-171.71,105247,,0.090619,0.248124,,1.16272,23.7111
18.7492,1.7264,,1006.68,-134.995,64796.8,,-0.132621,0.380686,,2.12832,14.3944
18.7474,2.2197,,1008.09,-63.1707,77848.6,,-0.0645476,0.33301,,2.69472,8.76343
18.7523,2.71685,,1009.41,-25.1398,90413.7,,0.267767,0.405241,,3.20396,5.57127
18.7542,3.20833,,1010.7,-64.2945,103603,,0.338146,0.358138,,1.51277,9.73119
18.7526,3.69099,,1007.66,-140.574,74467.7,,0.0880082,0.385968,,0.837526,19.6474
18.7415,4.2045,,1003.85,12.7258,36171.5,,-0.0403693,0.910424,,3.28241,16.4432
18.7468,4.70247,,1005.79,104.582,53873.3,,0.0845338,0.312025,,2.11285,12.5692
18.7608,5.18554,,1004.36,-63.9053,41796.5,,0.0775932,0.325141,,-2.98424,14.7669
18.7564,5.69457,,1000.87,-69.6529,8793.09,,-0.131922,0.993667,,-3.16962,9.89064
18.7462,6.19663,,1001.68,18.2042,15533.2,,-0.170067,0.543977,,0.881436,5.78753
18.7473,6.69157,,1002.98,10.9769,27910.1,,-0.035165,0.718119,,0.830645,11.1105
18.7554,7.18776,,1002.92,23.4126,27264.7,,0.00875306,0.835584,,-3.22961,21.8111
18.7569,7.69049,,999.938,97.4802,-1481.44,,-0.00787738,0.630684,,-3.28088,10.4379
19.2418,0.218251,,1011.16,-14.2394,107682,,-0.0736687,0.320195,,6.92028,24.4676
19.2376,0.749469,,1008.78,-19.4853,84237.1,,-0.0124223,0.0295585,,9.8661,27.3294
19.2427,1.20515,,1008.44,-120.269,81853.4,,-0.00387558,0.0618674,,6.51186,20.5328
19.2591,1.7279,,1006.48,-141.245,62955.6,,-0.0142549,0.223058,,-0.0184637,12.5473
19.2588,2.20856,,1006.54,-103.217,63193.1,,-0.148716,0.376328,,0.494066,12.7987
19.2384,2.70423,,1003.23,-46.8172,30862,,-0.318294,0.535659,,6.45979,8.67371
19.2396,3.22186,,1004.92,-79.7427,47315.6,,-0.272484,0.319862,,7.65401,6.52535
19.2539,3.69077,,1005.38,-225.83,53105,,-0.282344,0.0970524,,1.82762,15.8557
19.2592,4.20175,,1001.33,-155.505,13893.8,,-0.402076,0.927034,,-2.33073,16.7014
19.251,4.70873,,1002.88,11.1333,27013.1,,-0.284562,0.57124,,-0.887044,10.6333
19.2503,5.19681,,1004.88,-78.2209,46888.9,,-0.00439632,0.367128,,-1.03632,10.4164
19.2612,5.69275,,1003.96,-128.698,38554.4,,0.0172718,0.776982,,-4.70755,9.86232
19.2587,6.18461,,1001.61,-150.448,16450.3,,-0.22491,0.472501,,-5.01108,9.77535
19.2495,6.69951,,1000.1,-144.972,2250.08,,-0.250953,0.94201,,-0.573633,11.1252
19.2519,7.18086,,1003.24,-23.4874,30714.9,,-0.00779134,0.749549,,2.12263,20.9938
19.2536,7.68905,,1000.31,-5.12494,2981.46,,0.0447889,0.761434,,0.383867,13.2569
19.7701,0.212546,,1010.43,-62.4229,100875,,-0.128982,0.23417,,0.8261,26.053
19.7626,0.742982,,1005.71,-151.662,55608.7,,-0.40194,-0.0376624,,-3.58441,25.5555
19.7575,1.21697,,1006.74,-199.787,66020.4,,-0.306822,0.356013,,-5.11673,16.3977
19.7598,1.74246,,1009.03,-53.1314,87014.5,,0.198571,0.441916,,-2.09526,10.5753
19.7681,2.20131,,1010.23,-10.1183,98445.5,,0.317267,0.0887469,,-2.29364,14.2407
19.7774,2.69778,,1004.81,-95.027,46375.9,,-0.0102311,0.279136,,-4.81396,11.5679
19.77,3.22306,,1004.7,-152.32,45872.4,,-0.0567343,0.532172,,-3.21164,6.09416
19.7663,3.70741,,1007.94,-222.805,78009.9,,0.295889,0.260567,,-1.39857,11.4615
19.7744,4.19804,,1006.87,-151.176,66855.8,,0.377599,0.785964,,-3.30642,15.5341
19.7631,4.69095,,1004.36,-43.7623,41594.8,,0.0368711,0.583793,,-3.09054,14.9074
19.7489,5.19752,,1002.31,-67.068,22291.9,,-0.0203115,0.610746,,1.66343,11.4196
19.7499,5.70193,,1003.86,-47.9309,36864.7,,0.199324,0.763421,,2.43757,5.95334
19.763,6.1833,,1004.77,-112.644,46161.7,,0.236539,0.253875,,-1.48193,9.1811
19.7644,6.68716,,1001.94,-170.623,19790.1,,0.0980949,1.01167,,-1.56583,16.8302
19.7535,7.19011,,999.608,9.1576,-3735.78,,0.0403926,0.597488,,2.19716,12.9003
19.7522,7.68575,,1001.3,12.8942,12084.6,,0.0326406,0.739209,,1.51661,17.0819
20.2508,0.214437,,1012.13,-52.4718,117735,,0.222059,0.0484443,,8.04025,19.4921
20.265,0.746519,,1011.08,-205.777,108769,,0.178084,-0.241484,,-2.63864,17.9561
20.2691,1.19859,,1011.68,-249.363,115248,,0.0397851,0.42288,,-4.27771,22.1459
20.2392,1.72075,,1006.37,-50.2842,60972.7,,-0.238941,0.636415,,4.43635,17.4641
20.2325,2.22307,,1007.6,39.946,72118.1,,-0.170412,0.168104,,6.62234,9.78013
20.2529,2.70921,,1008.61,-20.6084,82571.4,,0.149513,0.214821,,0.616572,7.45844
20.2539,3.20863,,1008.06,-50.9375,77426.8,,0.130365,0.586548,,0.233839,11.0531
20.2365,3.69973,,1005.79,-72.2094,55608.1,,0.00163139,0.482757,,6.75387,14.9069
20.2333,4.2067,,1005.1,17.0429,48087.6,,0.0836063,0.673984,,7.25291,11.7481
20.257,4.69422,,1006.13,40.0726,57757.6,,0.053862,0.257375,,0.760825,13.3579
