dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.4353,0.5,0.5,50,20

t,0.13
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,7.18023,,1001.86,-1.6722,17417.7,,-0.00150882,-0.531847,,-0.0999041,22.9123
11.25,7.67801,,1001.54,13.9329,14296.5,,-0.00101422,-0.548621,,-0.0617476,25.3742
11.75,0.218471,,1012.11,93.7111,116120,,-0.00259866,-0.288052,,-0.218014,9.97293
11.75,0.743838,,1009.98,96.5404,94904.8,,-0.00349966,0.02497,,-0.251409,9.55362
11.75,1.21598,,1012.38,105.263,118708,,-0.00358866,-0.388176,,-0.263714,8.98113
11.7499,1.71842,,1009.86,82.7947,93810.3,,-0.00401437,-0.186647,,-0.276151,12.3067
11.7499,2.21617,,1009.74,103.346,92465.9,,-0.00392131,-0.311864,,-0.274948,10.1186
11.7499,2.70546,,1009.94,81.8087,94649.9,,-0.00380112,-0.4279,,-0.27367,13.208
11.7499,3.20378,,1008.01,77.9377,75752.8,,-0.00378139,-0.342231,,-0.26373,13.4386
11.75,3.7008,,1007.95,104.182,74867.1,,-0.00346365,-0.454848,,-0.244902,9.39928
11.75,4.19465,,1007.93,58.7218,75101,,-0.00313022,-0.548527,,-0.229398,12.2931
11.75,4.69139,,1006.51,11.5158,61787.8,,-0.00288497,-0.494897,,-0.20931,15.639
11.75,5.18913,,1005.7,27.5713,53757.9,,-0.00252918,-0.499719,,-0.18066,13.8836
11.75,5.68587,,1005.44,36.405,51219.4,,-0.00211685,-0.550569,,-0.151995,14.7535
11.75,6.1828,,1004.46,11.7141,42013.6,,-0.00174821,-0.555591,,-0.124429,19.4529
11.75,6.68104,,1003.1,-4.70768,29204,,-0.00140466,-0.546918,,-0.0954414,21.9039
11.75,7.18023,,1001.86,-1.41721,17451.6,,-0.00107984,-0.531321,,-0.0676153,22.9553
11.75,7.67802,,1001.54,14.1067,14319,,-0.000770346,-0.548077,,-0.0432603,25.4194
12.25,0.218465,,1012.12,94.3792,116213,,-0.00114653,-0.288532,,-0.108097,9.94093
12.25,0.743835,,1009.99,97.1475,94996.2,,-0.00182291,0.0247181,,-0.128651,9.53889
12.25,1.21598,,1012.39,105.877,118804,,-0.00181097,-0.388298,,-0.135861,8.97408
12.25,1.71842,,1009.87,83.4541,93911.2,,-0.00219212,-0.186706,,-0.145707,12.3022
12.25,2.21617,,1009.75,104.01,92568,,-0.00209406,-0.311856,,-0.143727,10.1182
12.25,2.70546,,1009.95,82.462,94750.2,,-0.0020198,-0.427801,,-0.144868,13.2138
12.25,3.20378,,1008.03,78.58,75848.7,,-0.00209832,-0.342069,,-0.140594,13.4482
12.25,3.7008,,1007.96,104.801,74957.8,,-0.0019069,-0.454648,,-0.129112,9.41182
12.25,4.19465,,1007.94,59.2995,75184.3,,-0.0017228,-0.548284,,-0.122944,12.3096
12.25,4.69139,,1006.52,12.0451,61861.9,,-0.0016494,-0.494626,,-0.114293,15.6582
12.25,5.18913,,1005.71,28.0447,53822.2,,-0.00147624,-0.499437,,-0.0982287,13.9043
12.25,5.68587,,1005.45,36.8124,51273.5,,-0.00125059,-0.550278,,-0.083026,14.7759
12.25,6.1828,,1004.46,12.0429,42056.3,,-0.00107083,-0.555299,,-0.0698143,19.4764
12.25,6.68104,,1003.1,-4.46961,29234.6,,-0.000908429,-0.546636,,-0.0551028,21.9272
12.25,7.18024,,1001.86,-1.25551,17472.1,,-0.000746153,-0.531016,,-0.0403182,22.9811
12.25,7.67802,,1001.55,14.2166,14332.7,,-0.000580736,-0.547759,,-0.0276279,25.4467
12.75,0.218462,,1012.13,94.6429,116249,,8.59174e-05,-0.288725,,-0.00922187,9.92769
12.75,0.743834,,1010,97.3844,95031.6,,-0.000385088,0.0246125,,-0.0166804,9.53247
12.75,1.21598,,1012.4,106.118,118841,,-0.000277081,-0.388353,,-0.0183006,8.97071
12.75,1.71842,,1009.87,83.7147,93951,,-0.000615253,-0.186738,,-0.025333,12.2997
12.75,2.21617,,1009.76,104.275,92608.7,,-0.000510656,-0.311863,,-0.0224329,10.1173
12.75,2.70546,,1009.96,82.724,94790.4,,-0.000475258,-0.427771,,-0.0257495,13.2155
12.75,3.20378,,1008.03,78.8398,75887.4,,-0.000639721,-0.342014,,-0.0268524,13.4514
12.75,3.7008,,1007.96,105.053,74994.7,,-0.000559734,-0.454576,,-0.02243,9.41632
12.75,4.19465,,1007.94,59.5376,75218.6,,-0.000507439,-0.548194,,-0.0251831,12.3158
12.75,4.6914,,1006.52,12.2652,61892.5,,-0.000585327,-0.494522,,-0.0273579,15.6655
12.75,5.18913,,1005.71,28.2429,53849.1,,-0.000572194,-0.499326,,-0.0231009,13.9124
12.75,5.68587,,1005.45,36.9842,51296.2,,-0.000508944,-0.550162,,-0.0203768,14.785
12.75,6.1828,,1004.47,12.1819,42074.3,,-0.000492058,-0.555181,,-0.020301,19.486
12.75,6.68104,,1003.1,-4.36908,29247.6,,-0.000484763,-0.54652,,-0.0185418,21.9369
12.75,7.18024,,1001.86,-1.18688,17480.9,,-0.000461308,-0.530888,,-0.0155652,22.9919
12.75,7.67802,,1001.55,14.264,14338.6,,-0.00041897,-0.547624,,-0.0134573,25.4584
13.25,0.218463,,1012.12,94.5092,116232,,0.00132429,-0.28865,,0.0906668,9.93299
13.25,0.743834,,1009.99,97.2502,95013.8,,0.00105973,0.0246487,,0.0965416,9.53471
13.25,1.21598,,1012.39,105.983,118822,,0.00126418,-0.388344,,0.100613,8.97122
13.25,1.71842,,1009.87,83.5759,93932.4,,0.000967559,-0.186746,,0.0963458,12.2993
13.25,2.21617,,1009.76,104.137,92590.4,,0.00107603,-0.311884,,0.100025,10.116
13.25,2.70546,,1009.95,82.5921,94773.1,,0.00106945,-0.427808,,0.0943421,13.213
13.25,3.20378,,1008.03,78.715,75871.5,,0.000815615,-0.34206,,0.0876276,13.4483
13.25,3.7008,,1007.96,104.938,74980.4,,0.000780983,-0.454626,,0.0847644,9.41284
13.25,4.19465,,1007.94,59.4343,75206.1,,0.000699211,-0.548246,,0.0729182,12.3118
13.25,4.69139,,1006.52,12.1748,61882,,0.000468932,-0.494574,,0.0597949,15.6615
13.25,5.18913,,1005.71,28.1658,53840.5,,0.000321988,-0.499374,,0.0521594,13.9085
13.25,5.68587,,1005.45,36.9206,51289.4,,0.000223689,-0.550206,,0.0423459,14.7811
13.25,6.1828,,1004.47,12.1322,42069.2,,7.922e-05,-0.555221,,0.0292452,19.4824
13.25,6.68104,,1003.1,-4.40515,29244,,-6.68531e-05,-0.546556,,0.018019,21.9336
13.25,7.18024,,1001.86,-1.21053,17478.6,,-0.000180632,-0.530923,,0.00915592,22.9885
13.25,7.67802,,1001.55,14.2495,14337.3,,-0.000259846,-0.547655,,0.000666379,25.4553
13.75,0.218468,,1012.12,93.9652,116158,,0.00280098,-0.288288,,0.204223,9.95753
13.75,0.743837,,1009.99,96.7398,94939.2,,0.00276439,0.0248328,,0.223769,9.54563
13.75,1.21598,,1012.39,105.47,118745,,0.00307102,-0.388268,,0.23336,8.97549
13.75,1.71842,,1009.86,83.0356,93852.3,,0.00281516,-0.186731,,0.231657,12.3007
13.75,2.21617,,1009.75,103.597,92510.3,,0.00292158,-0.311925,,0.235793,10.114
13.75,2.70546,,1009.95,82.0638,94695.5,,0.00286065,-0.427921,,0.227155,13.206
13.75,3.20378,,1008.02,78.2005,75798.4,,0.00249865,-0.342219,,0.214006,13.4383
13.75,3.7008,,1007.96,104.446,74912.3,,0.00232776,-0.454809,,0.202977,9.40084
13.75,4.19465,,1007.93,58.9798,75144.4,,0.00208863,-0.548454,,0.181082,12.2973
13.75,4.69139,,1006.52,11.7638,61828.1,,0.0016813,-0.494795,,0.155962,15.6454
13.75,5.18913,,1005.7,27.8038,53794.4,,0.00134964,-0.499594,,0.135347,13.8918
13.75,5.68587,,1005.45,36.6144,51251.4,,0.00106569,-0.550424,,0.111829,14.7638
13.75,6.1828,,1004.46,11.889,42039.7,,0.000735967,-0.555431,,0.0842384,19.4648
13.75,6.68104,,1003.1,-4.58023,29223.1,,0.000413563,-0.546754,,0.0586348,21.9165
13.75,7.18024,,1001.86,-1.32741,17464.9,,0.000141798,-0.531131,,0.0366066,22.9702
13.75,7.67802,,1001.54,14.1723,14328.4,,-7.72121e-05,-0.547863,,0.0163337,25.4366
14.2501,0.218476,,1012.1,92.9729,116015,,0.00476739,-0.287587,,0.343684,10.0027
14.25,0.743841,,1009.97,95.8333,94797.5,,0.00499474,0.0251789,,0.376737,9.56488
14.2501,1.21598,,1012.37,104.563,118598,,0.00541003,-0.388126,,0.391115,8.98316
14.2501,1.71842,,1009.85,82.0763,93699.9,,0.00519271,-0.186699,,0.391613,12.3038
14.2501,2.21617,,1009.73,102.64,92358,,0.00528811,-0.311997,,0.395902,10.1108
14.2501,2.70546,,1009.93,81.1294,94547.8,,0.00515306,-0.428131,,0.383639,13.1934
14.25,3.20377,,1008,77.2867,75659.1,,0.0046514,-0.34252,,0.363003,13.4203
14.25,3.70079,,1007.94,103.569,74782,,0.00430642,-0.455158,,0.342539,9.3791
14.25,4.19464,,1007.92,58.1622,75026,,0.00386619,-0.548854,,0.308951,12.2706
14.25,4.69139,,1006.51,11.0173,61723.9,,0.00323213,-0.495222,,0.26981,15.6157
14.25,5.18912,,1005.69,27.14,53704.8,,0.00266361,-0.500024,,0.234014,13.8608
14.25,5.68586,,1005.44,36.0484,51176.7,,0.00214167,-0.550851,,0.194442,14.7311
14.25,6.18279,,1004.46,11.4375,41981.4,,0.00157463,-0.555847,,0.149782,19.4313
14.25,6.68104,,1003.1,-4.9046,29181.7,,0.00102645,-0.54715,,0.10713,21.8836
14.25,7.18023,,1001.86,-1.54342,17437.6,,0.000552799,-0.53155,,0.069429,22.9345
14.25,7.67801,,1001.54,14.029,14310.8,,0.000155692,-0.548287,,0.0351069,25.3999
14.7501,0.218491,,1012.08,91.4733,115783,,0.00750994,-0.286469,,0.519141,10.0695
14.7501,0.743849,,1009.95,94.4977,94572,,0.00804199,0.0256999,,0.563497,9.59069
14.7501,1.21598,,1012.35,103.225,118364,,0.00856425,-0.387919,,0.580371,8.99313
14.7501,1.71842,,1009.82,80.6571,93457.5,,0.00837525,-0.186655,,0.582035,12.3083
14.7501,2.21617,,1009.7,101.232,92116,,0.00844226,-0.312117,,0.586092,10.106
14.7501,2.70545,,1009.91,79.7608,94313.5,,0.008203,-0.428472,,0.569869,13.1747
14.7501,3.20377,,1007.98,75.9508,75438,,0.00751845,-0.343002,,0.541375,13.3936
14.7501,3.70079,,1007.92,102.288,74575.2,,0.00694903,-0.45572,,0.510915,9.34635
14.7501,4.19464,,1007.9,56.9686,74838.1,,0.00624798,-0.549502,,0.464265,12.2297
14.7501,4.69138,,1006.49,9.92135,61558.4,,0.00531559,-0.495921,,0.408723,15.5699
14.75,5.18911,,1005.68,26.1557,53561.7,,0.00443098,-0.50073,,0.354665,13.8126
14.75,5.68585,,1005.43,35.1994,51056.9,,0.00358819,-0.551557,,0.295477,14.6799
14.75,6.18279,,1004.45,10.753,41887.3,,0.00269963,-0.556537,,0.229826,19.3785
14.75,6.68103,,1003.09,-5.39911,29114.5,,0.00184568,-0.547808,,0.166209,21.8315
14.75,7.18022,,1001.85,-1.87343,17393.2,,0.00110029,-0.53225,,0.109352,22.8776
14.75,7.67801,,1001.54,13.8102,14282,,0.000465522,-0.548996,,0.05798,25.3411
15.2502,0.218515,,1012.04,89.4318,115437,,0.0113881,-0.284828,,0.739913,10.1574
15.2502,0.74386,,1009.91,92.752,94246.1,,0.0122723,0.0264012,,0.790999,9.61891
15.2502,1.21599,,1012.31,101.476,118029,,0.0128922,-0.387663,,0.806325,9.00291
15.2502,1.71842,,1009.78,78.79,93108.7,,0.0127108,-0.186618,,0.806978,12.3131
15.2502,2.21617,,1009.67,99.3836,91768,,0.0127129,-0.312319,,0.809283,10.099
15.2502,2.70544,,1009.87,77.9616,93975.6,,0.0123121,-0.428992,,0.787956,13.1494
15.2501,3.20376,,1007.95,74.1855,75117.3,,0.0113716,-0.343724,,0.751181,13.3581
15.2501,3.70077,,1007.89,100.593,74273.8,,0.0105012,-0.456558,,0.710811,9.30229
15.2501,4.19462,,1007.87,55.3904,74563.5,,0.00945824,-0.550476,,0.650719,12.1732
15.2501,4.69136,,1006.46,8.4702,61316.1,,0.00813712,-0.496978,,0.577285,15.5053
15.2501,5.1891,,1005.65,24.8462,53352.3,,0.0068375,-0.501806,,0.502281,13.7437
15.2501,5.68584,,1005.41,34.0606,50881.4,,0.00556664,-0.552641,,0.419612,14.606
15.25,6.18277,,1004.43,9.82539,41749.2,,0.00424153,-0.557602,,0.328115,19.3018
15.25,6.68102,,1003.08,-6.07458,29016,,0.0029673,-0.548824,,0.2384,21.7555
15.25,7.18021,,1001.85,-2.328,17328,,0.00184743,-0.533329,,0.157823,22.7948
15.25,7.67799,,1001.53,13.5044,14239.2,,0.000886948,-0.550091,,0.0856432,25.2551
15.7502,0.218551,,1011.99,86.8999,114951,,0.0168223,-0.282525,,1.01618,10.2649
15.7502,0.743876,,1009.86,90.7511,93804,,0.018106,0.027285,,1.06888,9.64411
15.7503,1.21599,,1012.26,99.4957,117578,,0.0188123,-0.387372,,1.07909,9.00951
15.7503,1.71842,,1009.73,76.6625,92640.9,,0.0186199,-0.186619,,1.07688,12.3163
15.7502,2.21616,,1009.62,97.2851,91303.1,,0.0185097,-0.312663,,1.07456,10.0871
15.7502,2.70543,,1009.82,75.8921,93523.4,,0.0178598,-0.429784,,1.0442,13.1152
15.7502,3.20374,,1007.9,72.0987,74683.9,,0.0165439,-0.344788,,0.995459,13.3125
15.7502,3.70075,,1007.84,98.543,73861.6,,0.015245,-0.457774,,0.942668,9.24631
15.7502,4.1946,,1007.83,53.4577,74184.4,,0.0137356,-0.551876,,0.867818,12.1005
15.7501,4.69134,,1006.43,6.68358,60979.9,,0.0119055,-0.498497,,0.775963,15.4207
15.7501,5.18908,,1005.62,23.2365,53061.1,,0.0100744,-0.503361,,0.679418,13.6518
15.7501,5.68582,,1005.38,32.6667,50638,,0.00825377,-0.554224,,0.571319,14.5053
15.7501,6.18275,,1004.41,8.69377,41558.6,,0.00635518,-0.559174,,0.449886,19.1957
15.75,6.681,,1003.06,-6.89409,28881.2,,0.00451459,-0.550332,,0.328408,21.6501
15.75,7.18019,,1001.84,-2.88003,17239.3,,0.00288102,-0.534926,,0.218233,22.6805
15.75,7.67798,,1001.53,13.1212,14180.5,,0.00147044,-0.551709,,0.120001,25.1365
16.2504,0.218603,,1011.92,83.9518,114282,,0.0241317,-0.279437,,1.34515,10.3883
16.2504,0.743897,,1009.8,88.6382,93215.6,,0.0257708,0.0283193,,1.39002,9.66088
16.2504,1.216,,1012.2,97.4297,116981,,0.0264998,-0.387069,,1.3917,9.01166
16.2504,1.71842,,1009.67,74.4524,92021.7,,0.0262754,-0.186674,,1.38743,12.3171
16.2504,2.21615,,1009.55,95.1665,90695.3,,0.0260325,-0.313204,,1.38062,10.0673
16.2504,2.70541,,1009.76,73.801,92937,,0.0250822,-0.430948,,1.33924,13.0676
16.2503,3.20371,,1007.84,69.9199,74122.2,,0.0233003,-0.346323,,1.27496,13.2525
16.2503,3.70072,,1007.78,96.3245,73325.2,,0.0214505,-0.459509,,1.20549,9.17487
16.2503,4.19457,,1007.78,51.3002,73687.1,,0.0193245,-0.553851,,1.11221,12.0095
16.2502,4.69131,,1006.38,4.63845,60533.5,,0.0168213,-0.500619,,1.00022,15.3161
16.2502,5.18905,,1005.58,21.3734,52670.4,,0.0142984,-0.505528,,0.882355,13.537
16.2501,5.68579,,1005.34,31.0575,50308.9,,0.0117721,-0.556447,,0.749116,14.3763
16.2501,6.18272,,1004.38,7.4009,41300.4,,0.00913716,-0.561407,,0.595942,19.0561
16.2501,6.68097,,1003.04,-7.81145,28699.4,,0.00656167,-0.5525,,0.438379,21.5089
16.25,7.18016,,1001.82,-3.48563,17120.9,,0.00425522,-0.537237,,0.292996,22.5269
16.25,7.67795,,1001.52,12.6943,14102.6,,0.00225091,-0.554049,,0.162939,24.9778
16.7505,0.218676,,1011.83,80.5776,113389,,0.0335064,-0.275565,,1.69217,10.5122
16.7506,0.743923,,1009.72,86.318,92447,,0.0352585,0.0293279,,1.70238,9.6563
16.7506,1.21601,,1012.12,95.0637,116192,,0.0357974,-0.386849,,1.68296,9.00691
16.7506,1.71841,,1009.58,71.9218,91200,,0.0354387,-0.186808,,1.6757,12.3184
16.7506,2.21613,,1009.47,92.8653,89895,,0.0350272,-0.31395,,1.67023,10.0433
16.7505,2.70538,,1009.68,71.6428,92173.7,,0.033794,-0.432495,,1.62856,13.0104
16.7505,3.20367,,1007.76,67.7457,73401.4,,0.0315986,-0.34836,,1.56164,13.1803
16.7504,3.70068,,1007.71,94.1482,72646.5,,0.0292242,-0.461847,,1.48486,9.08731
16.7504,4.19452,,1007.71,49.1581,73062,,0.0264175,-0.556549,,1.37577,11.8978
16.7503,4.69126,,1006.32,2.51301,59968,,0.0230753,-0.503533,,1.24124,15.1893
16.7503,5.189,,1005.53,19.3312,52165.7,,0.0196354,-0.508503,,1.09831,13.3986
16.7502,5.68575,,1005.3,29.2189,49874.1,,0.0161702,-0.5595,,0.937311,14.2181
16.7502,6.18268,,1004.34,5.88708,40952.9,,0.0125805,-0.564491,,0.75079,18.8807
16.7501,6.68093,,1003.02,-8.89064,28452.1,,0.00907669,-0.555511,,0.555624,21.3277
16.7501,7.18012,,1001.81,-4.18884,16959.3,,0.00593771,-0.540471,,0.3735,22.3262
16.75,7.67791,,1001.51,12.2144,13997.1,,0.00320805,-0.557349,,0.209965,24.7689
17.2508,0.218776,,1011.71,77.0622,112278,,0.0454863,-0.271005,,2.02798,10.604
17.2508,0.743953,,1009.63,84.0678,91545.3,,0.0471027,0.0299896,,1.96789,9.60236
17.2508,1.21601,,1012.02,92.5422,115264,,0.0471995,-0.386919,,1.90561,8.98351
17.2508,1.7184,,1009.48,69.0955,90216.7,,0.0464963,-0.187162,,1.88325,12.3185
17.2508,2.2161,,1009.37,90.3124,88929.6,,0.0456774,-0.314995,,1.87438,10.0231
17.2508,2.70533,,1009.58,69.3019,91240.5,,0.043983,-0.43442,,1.84255,12.9628
17.2507,3.20362,,1007.67,65.526,72510.5,,0.0413307,-0.350822,,1.79843,13.1191
17.2506,3.70062,,1007.62,92.1222,71808.9,,0.0384809,-0.464735,,1.74316,9.00053
17.2506,4.19446,,1007.63,47.2801,72297.6,,0.0350331,-0.56003,,1.63837,11.7711
17.2505,4.69119,,1006.24,0.596792,59280.7,,0.0307945,-0.507419,,1.48766,15.037
17.2504,5.18893,,1005.46,17.3334,51549.5,,0.0262683,-0.51253,,1.31563,13.2305
17.2503,5.68568,,1005.24,27.258,49336,,0.0216275,-0.563636,,1.12025,14.0266
17.2502,6.18262,,1004.3,4.15822,40516.2,,0.0168307,-0.568655,,0.896634,18.6679
17.2502,6.68088,,1002.98,-10.1761,28138.8,,0.0121635,-0.559562,,0.66368,21.1066
17.2501,7.18006,,1001.78,-5.05376,16752.8,,0.00799206,-0.544804,,0.446897,22.079
17.2501,7.67785,,1001.49,11.6135,13858.4,,0.00436994,-0.561792,,0.252852,24.507
17.7511,0.218911,,1011.58,74.4935,111001,,0.0607815,-0.265707,,2.38581,10.643
17.7512,0.743985,,1009.54,83.3937,90623.1,,0.0622477,0.0301471,,2.25839,9.48291
17.7512,1.21601,,1011.93,91.5693,114337,,0.0619493,-0.387384,,2.15932,8.93076
17.7512,1.71838,,1009.38,67.7544,89233.4,,0.060889,-0.187969,,2.11334,12.3
17.7511,2.21606,,1009.27,89.0843,87967.3,,0.0593509,-0.316729,,2.0714,9.99024
17.7511,2.70526,,1009.48,67.8801,90273.5,,0.0566405,-0.437099,,2.01629,12.9245
17.751,3.20353,,1007.57,63.8074,71522.9,,0.0529166,-0.353955,,1.97449,13.0848
17.7509,3.70053,,1007.52,90.4172,70826.5,,0.0491343,-0.468258,,1.94029,8.93798
17.7508,4.19437,,1007.53,45.756,71378.3,,0.0448816,-0.564282,,1.85784,11.6496
17.7507,4.6911,,1006.16,-0.868874,58459.8,,0.039818,-0.512275,,1.71585,14.8696
17.7505,5.18884,,1005.38,15.8254,50832.9,,0.0343244,-0.517695,,1.5339,13.0337
17.7504,5.68559,,1005.17,25.718,48725.7,,0.0285105,-0.569039,,1.31318,13.7994
17.7503,6.18253,,1004.24,2.72344,40028.1,,0.0223461,-0.574145,,1.05454,18.4163
17.7502,6.6808,,1002.94,-11.26,27794.5,,0.0162488,-0.564914,,0.782714,20.847
17.7502,7.17998,,1001.76,-5.80607,16528.7,,0.0107487,-0.550474,,0.528595,21.7935
17.7501,7.67776,,1001.47,10.9942,13701.6,,0.00594161,-0.567575,,0.300326,24.2031
18.2516,0.219084,,1011.43,73.5176,109499,,0.0781811,-0.25981,,2.72789,10.6381
18.2516,0.744015,,1009.43,84.8729,89579.1,,0.0788805,0.0297509,,2.55816,9.33068
18.2516,1.216,,1011.83,92.9048,113274,,0.0781599,-0.38802,,2.47032,8.87476
18.2516,1.71834,,1009.27,69.1827,88151,,0.0771425,-0.189081,,2.4375,12.2576
18.2515,2.21599,,1009.17,90.8856,86988.6,,0.0752876,-0.31935,,2.36475,9.90699
18.2514,2.70516,,1009.39,69.0567,89321.3,,0.0716363,-0.441091,,2.24644,12.8407
18.2513,3.20341,,1007.46,63.7787,70516.5,,0.0664572,-0.358481,,2.13529,13.0281
18.2512,3.70041,,1007.41,89.525,69761.6,,0.061109,-0.47296,,2.05619,8.8801
18.251,4.19424,,1007.43,44.5928,70326.1,,0.0555863,-0.569443,,1.97453,11.5511
18.2509,4.69098,,1006.06,-1.91927,57495.4,,0.0496467,-0.517919,,1.87062,14.7248
18.2507,5.18872,,1005.3,15.0547,49997.2,,0.0434054,-0.523784,,1.73046,12.8417
18.2506,5.68547,,1005.1,25.1226,48028,,0.0365863,-0.575692,,1.52525,13.5537
18.2505,6.18242,,1004.19,2.18084,39475.7,,0.0289864,-0.581165,,1.24899,18.1293
18.2503,6.68068,,1002.9,-11.631,27406.3,,0.0212219,-0.571895,,0.939153,20.5448
18.2502,7.17986,,1001.73,-6.03058,16280,,0.0141399,-0.557978,,0.641921,21.4606
18.2501,7.67764,,1001.46,10.7006,13535.2,,0.00791848,-0.575215,,0.369879,23.854
18.7521,0.219284,,1011.25,72.6896,107684,,0.0951041,-0.254677,,2.77225,10.543
18.7522,0.744022,,1009.29,85.2476,88204.5,,0.0929496,0.0277379,,2.47387,9.15642
18.7521,1.21597,,1011.67,92.3385,111725,,0.0905656,-0.388974,,2.38381,8.86009
18.7521,1.7183,,1009.11,69.2261,86540.7,,0.0893515,-0.189966,,2.41237,12.2478
18.752,2.21591,,1009.03,92.4977,85580.7,,0.0879091,-0.321957,,2.406,9.81613
18.7519,2.70504,,1009.27,71.1133,88093.2,,0.0848984,-0.445562,,2.3294,12.7101
18.7517,3.20326,,1007.35,65.3119,69408,,0.0800606,-0.364043,,2.21125,12.9045
18.7516,3.70025,,1007.3,90.199,68707.3,,0.0742505,-0.47901,,2.08843,8.77752
18.7514,4.19407,,1007.32,44.483,69285.8,,0.067562,-0.575836,,1.98071,11.4658
18.7512,4.69081,,1005.95,-2.44164,56464.1,,0.0602555,-0.524524,,1.90478,14.6368
18.751,5.18856,,1005.19,14.6178,49015.7,,0.0527282,-0.530823,,1.82394,12.702
18.7508,5.68531,,1005.01,24.8522,47149.1,,0.0445814,-0.583649,,1.6615,13.3208
18.7506,6.18226,,1004.11,1.87083,38745.7,,0.0353804,-0.589878,,1.38627,17.8171
18.7504,6.68053,,1002.85,-11.935,26869.4,,0.0258539,-0.580716,,1.04946,20.1983
18.7503,7.1797,,1001.69,-6.24529,15918.7,,0.0172043,-0.567643,,0.723239,21.058
18.7502,7.67747,,1001.43,10.6008,13303.2,,0.00969444,-0.585288,,0.425342,23.4204
19.2529,0.219516,,1011.07,72.2499,105983,,0.114249,-0.251809,,2.44536,10.2196
19.2529,0.743988,,1009.18,84.0301,87123.5,,0.10867,0.0223669,,1.90347,8.85268
19.2528,1.21591,,1011.53,88.4236,110351,,0.103614,-0.391521,,1.70342,8.84411
19.2527,1.71821,,1008.94,65.0771,84927.7,,0.100437,-0.191478,,1.71274,12.3037
19.2526,2.21578,,1008.87,89.9719,84004.6,,0.0974662,-0.32423,,1.78309,9.84936
19.2524,2.70488,,1009.11,70.4209,86611.7,,0.0948066,-0.448577,,1.91124,12.7224
19.2522,3.20309,,1007.23,66.8476,68160.2,,0.0921687,-0.368185,,2.04572,12.8676
19.252,3.70005,,1007.21,93.2825,67727.9,,0.088315,-0.484933,,2.08324,8.68478
19.2518,4.19385,,1007.23,47.2914,68423.6,,0.0816172,-0.583532,,2.00226,11.3666
19.2515,4.69058,,1005.85,-1.22452,55531.9,,0.0724276,-0.533051,,1.8841,14.5583
19.2513,5.18834,,1005.09,14.4487,47988,,0.0624922,-0.539651,,1.77172,12.5928
19.251,5.6851,,1004.9,24.0757,46143.8,,0.0524345,-0.593208,,1.61436,13.1081
19.2508,6.18205,,1004.02,0.890562,37898.3,,0.0417105,-0.60027,,1.35404,17.4981
19.2506,6.68034,,1002.78,-12.9094,26261.5,,0.0306102,-0.591255,,1.02007,19.8322
19.2504,7.1795,,1001.65,-7.22151,15493.1,,0.0203634,-0.578939,,0.695187,20.6294
19.2502,7.67726,,1001.4,9.84514,12979.1,,0.0114215,-0.597311,,0.408293,22.9178
19.7538,0.219803,,1010.98,78.0451,104972,,0.140172,-0.249643,,2.36941,9.7206
19.7539,0.743931,,1009.2,90.839,87229.1,,0.134742,0.0151889,,1.85372,8.43323
19.7538,1.21581,,1011.54,93.1646,110389,,0.130156,-0.395588,,1.65236,8.74154
19.7536,1.71805,,1008.93,68.71,84825.2,,0.125329,-0.196148,,1.50189,12.2537
19.7534,2.21555,,1008.84,92.0759,83729.8,,0.117309,-0.32983,,1.3379,9.90315
19.7531,2.70464,,1009.04,71.1826,85870.9,,0.109554,-0.452283,,1.4188,12.9684
19.7528,3.20286,,1007.12,68.9667,67083.6,,0.10465,-0.37075,,1.75576,13.1286
19.7525,3.69982,,1007.1,98.2258,66661.7,,0.101061,-0.489482,,2.05382,8.76053
19.7522,4.19359,,1007.14,53.1376,67506.1,,0.0949329,-0.591866,,2.08298,11.2516
19.7519,4.6903,,1005.77,2.83844,54675.6,,0.0851016,-0.543724,,1.89883,14.3846
19.7516,5.18807,,1005,16.1594,47129.1,,0.0738403,-0.550492,,1.69113,12.4356
19.7514,5.68484,,1004.82,24.6299,45345.1,,0.06278,-0.604057,,1.52952,12.9185
19.7511,6.1818,,1003.95,1.34197,37277.9,,0.0512181,-0.611901,,1.33309,17.2155
19.7508,6.68009,,1002.74,-12.3128,25900.2,,0.0387199,-0.603457,,1.04466,19.4864
19.7506,7.17923,,1001.62,-7.13783,15278,,0.0263742,-0.591979,,0.717585,20.2594
19.7503,7.67699,,1001.37,8.92619,12741.7,,0.0149442,-0.610711,,0.409922,22.482
20.2548,0.2201,,1010.87,89.908,103804,,0.160401,-0.247384,,2.5735,9.39136
20.2547,0.74383,,1009.17,105.238,86860,,0.153324,0.00968566,,2.46681,8.29889
20.2546,1.21572,,1011.5,108.333,109841,,0.151496,-0.397195,,2.64471,8.71433
20.2545,1.71789,,1008.94,86.1436,84748.7,,0.150513,-0.202051,,2.53308,11.9375
20.2542,2.21524,,1008.91,107.623,84224.4,,0.142556,-0.341071,,2.0131,9.55975
20.2539,2.70425,,1009.06,80.3254,86002.3,,0.129435,-0.462834,,1.5522,12.9884
20.2534,3.20248,,1007.04,72.4344,66282.3,,0.116368,-0.377826,,1.45845,13.4204
