dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
115.526,0.5,0.5,50,20

t,0.87
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2455,7.20954,,1000.59,72.4437,4810.07,,-0.0311095,-0.643201,,-1.28517,-2.13617
11.2491,7.7072,,1001.13,204.823,8673,,0.0226941,-0.87935,,-0.436352,6.41474
11.7462,0.231176,,1004.96,61.5801,46338.3,,-0.0715621,-0.233079,,0.806615,2.24008
11.7504,0.749117,,1003.95,77.2324,36501.4,,0.0351612,0.0709394,,-1.70485,-1.38357
11.7528,1.2236,,1003.21,195.085,28311.3,,-0.00753845,-0.107314,,-3.54781,-1.34726
11.7516,1.74189,,1001.87,216.904,15443.7,,-0.115019,-0.40137,,-3.91854,-1.79944
11.7496,2.2313,,1003.93,267.884,34492.2,,-0.114161,-0.229949,,-3.37931,-1.6449
11.7466,2.72039,,1003.36,265.429,29133.2,,-0.0448334,-0.665192,,-1.79523,-0.353141
11.7457,3.23409,,1004.63,60.2285,43168.8,,0.029646,-0.776778,,0.919318,2.56775
11.7431,3.70991,,1004.1,-2.32017,38748.7,,0.052701,-0.418673,,3.16401,8.43769
11.7436,4.2242,,1002.1,41.4372,19263.6,,0.0501948,-0.700652,,3.20087,4.17251
11.7473,4.7177,,1003.43,45.1466,31854.2,,-0.0129248,-0.613988,,1.37862,4.48973
11.7483,5.21184,,1002.7,60.1231,24786.2,,-0.097915,-0.640525,,0.201803,15.9282
11.7475,5.71768,,1002.64,-55.8205,25354.2,,-0.0410403,-1.00302,,1.57051,27.3168
11.7462,6.20324,,1000.97,-143.927,10449.8,,0.0495309,-0.583141,,3.21504,26.9742
11.747,6.71511,,998.772,-54.7171,-10898.2,,0.00930336,-0.650718,,2.81424,8.15827
11.7502,7.20472,,1001.3,22.2931,11915.3,,-0.0946864,-0.659675,,1.17646,-0.79861
11.7494,7.7065,,1001.02,144.415,8180.84,,-0.122378,-0.844394,,0.0307921,6.23989
12.2465,0.23379,,1003.8,33.2852,35535.5,,-0.0787293,-0.222909,,1.28919,-1.30071
12.2509,0.758113,,1005.99,45.8529,56377.2,,-0.190001,-0.0495783,,-3.27987,-7.10464
12.2579,1.22757,,1008.26,88.7177,78054.3,,-0.319122,-0.244412,,-7.15224,-4.0333
12.2567,1.73876,,1007.28,16.9831,69137.1,,-0.411669,-0.470864,,-8.10303,-1.70827
12.2572,2.23222,,1008.29,86.6268,78346.8,,-0.320639,-0.0214208,,-6.83361,0.704174
12.2595,2.72077,,1006.62,204.858,60927.5,,-0.0891037,-0.444854,,-4.16642,3.42319
12.26,3.23604,,1006.86,120.867,64098.3,,0.0561906,-0.643182,,-1.59355,5.91378
12.2621,3.7091,,1005.62,114.941,52162.3,,0.13283,-0.388623,,-0.190687,9.99011
12.2636,4.228,,1004.21,142.697,38349.2,,0.110088,-0.798651,,-0.671039,2.12024
12.2616,4.71416,,1006.67,62.2955,62809.2,,-0.0315188,-0.796783,,-2.49772,2.32884
12.2571,5.20842,,1005.54,17.1771,52377.6,,-0.104296,-0.656377,,-2.50849,16.8436
12.2537,5.71564,,1003.76,-63.7187,36018.2,,-0.0626034,-0.880277,,-0.384645,30.3968
12.2515,6.20014,,1000.54,-111.151,6109.14,,0.017206,-0.519905,,1.87997,28.6848
12.2506,6.71438,,998.305,-68.8168,-15085.2,,0.0106643,-0.775456,,2.39023,7.12172
12.251,7.20959,,1000.39,-94.4032,4561.71,,-0.0662433,-0.566811,,1.38182,-4.61204
12.2496,7.70789,,1000.94,-163.781,10357.5,,-0.0901641,-0.481693,,0.151754,6.84344
12.7528,0.233769,,1003.77,42.7187,35146.7,,0.0449445,-0.227776,,0.526964,-1.34741
12.7476,0.757182,,1005.68,48.8888,53371.6,,0.141166,-0.0471782,,4.8106,-6.89297
12.7392,1.22694,,1007.59,91.0277,71445.2,,0.273567,-0.23329,,9.02283,-3.59992
12.7397,1.73904,,1006.39,28.6897,60435.4,,0.390499,-0.457356,,10.6542,-1.30673
12.7399,2.2322,,1007.45,105.86,70006.8,,0.309173,-0.0336624,,9.78746,0.690168
12.7375,2.72074,,1005.93,221.307,54127.3,,0.0611582,-0.461957,,6.90438,3.05275
12.737,3.23594,,1006.32,128.292,58812.4,,-0.10272,-0.656909,,3.54888,5.32957
12.7355,3.70957,,1005.26,113.453,48691.7,,-0.194408,-0.39136,,1.00938,9.30079
12.7336,4.22746,,1003.87,139.539,35147,,-0.172764,-0.787947,,0.581292,1.94523
12.7356,4.71461,,1006.21,69.6641,58248,,-0.00138076,-0.77198,,2.20778,2.3595
12.7407,5.20884,,1005.11,34.4049,48031.3,,0.0967058,-0.651869,,2.16387,16.8395
12.7442,5.71557,,1003.47,-56.5662,33182,,0.0372653,-0.902453,,0.245277,30.5332
12.747,6.20072,,1000.4,-121.996,4912.65,,-0.0772684,-0.533328,,-1.42116,28.9129
12.748,6.71463,,998.239,-78.8499,-15597.6,,-0.0644417,-0.754672,,-1.39288,7.11917
12.7476,7.20933,,1000.41,-87.0786,4672.39,,0.0564251,-0.563343,,-0.587578,-4.86757
12.75,7.70771,,1001.07,-125.203,11137.8,,0.106784,-0.517862,,0.0545317,7.14417
13.2518,0.231183,,1004.8,78.6474,44586.8,,0.0133049,-0.25994,,0.243377,1.42304
13.2491,0.74934,,1003.98,75.2676,36858.7,,-0.121466,0.0435759,,1.38595,-2.15177
13.249,1.22345,,1003.2,181.634,28360.7,,-0.108027,-0.0961624,,2.181,-1.02632
13.2497,1.74217,,1001.69,217.437,13823.1,,-0.0148062,-0.375227,,2.18162,-1.25927
13.2521,2.23158,,1003.78,289.043,32886.4,,0.00426822,-0.216508,,1.3687,-1.5869
13.2548,2.72034,,1003.21,300.641,27332,,-0.0102909,-0.658598,,0.0430991,-0.629644
13.2557,3.23447,,1004.53,96.0283,41885.8,,-0.03717,-0.782257,,-2.09139,1.71759
13.2585,3.71031,,1004.28,16.4839,40276.7,,-0.0538122,-0.438219,,-3.91032,7.2517
13.2582,4.22409,,1002.4,40.9672,22187.7,,-0.0813304,-0.704366,,-4.07765,3.37728
13.2546,4.71763,,1003.6,54.2431,33375.9,,-0.0525528,-0.586087,,-3.02462,4.12325
13.2526,5.21187,,1002.8,85.3272,25525,,0.0217915,-0.632489,,-2.26838,16.0278
13.2529,5.71772,,1002.76,-52.8209,26452.2,,-0.0262421,-1.03792,,-2.97178,28.4063
13.2535,6.20316,,1000.99,-178.682,10937.5,,-0.101489,-0.599697,,-3.04906,28.4935
13.2517,6.71496,,998.658,-86.9799,-11653.8,,-0.048622,-0.603911,,-1.38692,8.6366
13.2492,7.20468,,1001.24,22.1373,11400.5,,0.0664115,-0.625656,,0.395211,-1.63344
13.2498,7.70641,,1001.17,187.617,9208.94,,0.101287,-0.866084,,0.991623,6.1295
13.7461,0.231344,,1004.63,77.4347,42991.3,,0.0376512,-0.437258,,2.23183,-0.327823
13.7534,0.754031,,1005.6,-16.8781,53258.7,,-0.115526,-0.167699,,-2.82924,-5.78941
13.7608,1.22758,,1006.96,40.1118,65830.2,,-0.25737,-0.109205,,-7.93233,-3.29095
13.7594,1.74042,,1006.11,79.6582,57229.9,,-0.3378,-0.364314,,-9.78454,-1.68739
13.7572,2.23451,,1007.78,188.086,72397.3,,-0.274842,-0.0721272,,-8.17275,-0.274724
13.7541,2.72115,,1006.64,273.085,60481.7,,-0.0857682,-0.498016,,-4.18174,1.41402
13.754,3.23878,,1008,158.818,74829.9,,0.144971,-0.660153,,0.855104,2.72188
13.7547,3.71122,,1008.25,113.793,77717.7,,0.251585,-0.441055,,4.38729,7.92002
13.7577,4.22564,,1007.03,108.599,65904.5,,0.192582,-0.808728,,4.42553,2.29249
13.7585,4.71116,,1007.96,96.6826,75059.4,,0.0533342,-0.644566,,1.54171,3.42193
13.7539,5.20816,,1005.75,123.24,53367.9,,-0.0333679,-0.62625,,-0.566252,15.914
13.7516,5.7182,,1004.65,-47.0791,44380.7,,-0.019121,-1.04957,,-0.315789,29.1145
13.7501,6.20033,,1002.09,-201.219,21480,,0.0419037,-0.573297,,1.2759,30.3104
13.7507,6.71188,,999.186,-83.7567,-6786.92,,0.0579169,-0.562166,,2.46917,10.6202
13.7531,7.21009,,1000.27,55.2207,1968,,0.00350602,-0.591674,,2.38409,-3.8992
13.7501,7.70761,,1001,191.717,7588.41,,-0.0493134,-0.822515,,1.23395,4.29504
14.2475,0.23613,,1002.82,53.9645,25973.8,,-0.0861377,-0.337703,,-0.0794956,-1.96263
14.2469,0.758799,,1005.23,-13.6775,49676.9,,0.192474,-0.124743,,0.977959,-8.91867
14.2427,1.22673,,1007.61,23.7167,72311.7,,0.289383,-0.204584,,1.67434,-5.39598
14.2418,1.73898,,1006.47,-6.7547,61583.8,,0.210727,-0.429577,,1.42702,-1.65003
14.24,2.22886,,1006.91,57.9139,65181.3,,0.0662791,-0.0971886,,0.973925,1.63734
14.2393,2.71967,,1004.75,187.494,43149,,-0.0704949,-0.420707,,0.933694,4.99782
14.2371,3.23476,,1004.52,169.888,41065.1,,-0.117823,-0.55558,,3.71265,8.13708
14.2318,3.70929,,1002.84,162.158,25128.2,,-0.146694,-0.445549,,6.75314,10.2121
14.2291,4.22959,,1001.63,142.756,13892.5,,-0.108421,-0.804877,,7.66572,1.11586
14.2348,4.71523,,1004.71,125.466,43307.2,,0.00835187,-0.697565,,6.96715,0.169773
14.2442,5.20996,,1004.5,161.582,40979.1,,0.0563782,-0.647999,,5.04879,14.0342
14.2451,5.71597,,1003.28,-7.60642,30952.9,,0.0571076,-1.01751,,3.40059,29.0521
14.2447,6.201,,999.916,-180.191,896.978,,0.0320831,-0.559402,,1.61098,30.2515
14.2473,6.71583,,997.604,-87.4701,-21364.9,,-0.00375513,-0.647366,,0.465219,9.53468
14.2502,7.21112,,1000.04,4.16753,297.734,,-0.0277777,-0.524087,,0.00272451,-5.39673
14.2515,7.70902,,1000.87,-17.5856,8278.44,,-0.0327107,-0.544895,,-0.214123,3.96297
14.7582,0.231659,,1004.11,8.97751,38710.5,,-0.154111,-0.169184,,-4.48813,0.196491
14.7509,0.751762,,1004.14,47.1272,38644.9,,-0.103808,0.0973594,,-1.36125,-5.28661
14.7506,1.22577,,1004.76,164.711,43408.3,,-0.00401019,-0.147508,,1.46664,-3.81872
14.7512,1.73936,,1003.39,130.751,30691.4,,0.0377594,-0.507309,,2.05381,-2.45958
14.7563,2.23395,,1005.2,135.53,47963.6,,0.0313423,-0.221675,,0.0878235,-0.866531
14.764,2.72321,,1005.28,190.436,48170.7,,0.0418997,-0.536969,,-2.46351,3.34758
14.7676,3.23112,,1005.8,89.1146,54101.3,,-0.0725171,-0.716004,,-5.95311,7.45417
14.7712,3.70837,,1003.57,17.2414,33495.1,,-0.168744,-0.459929,,-9.67255,9.85006
14.7673,4.22411,,1000.98,-4.14479,9154.17,,-0.203324,-0.735529,,-10.5921,2.43976
14.7611,4.72198,,1003.61,45.0222,33597.9,,-0.144911,-0.504852,,-6.17281,3.37775
14.7578,5.21318,,1003.97,142.333,36119.5,,-0.0164505,-0.582655,,0.401897,15.491
14.7569,5.71441,,1003.36,-18.9924,31852.2,,-0.0329251,-1.08507,,0.926187,26.292
14.758,6.20199,,1000.62,-214.109,7766.8,,-0.101477,-0.610574,,-2.85193,27.5437
14.7545,6.71711,,997.912,-135.927,-18088,,-0.0967645,-0.600258,,-3.7065,9.95104
14.7484,7.20445,,1001.21,-23.2208,11499.2,,-0.023581,-0.558526,,-1.1187,-0.959098
14.7498,7.7073,,1001.13,35.7122,10261.8,,0.046544,-0.652116,,0.485381,5.63147
15.2501,0.228139,,1005.93,52.6017,55705.6,,0.296059,-0.294617,,1.55153,0.263156
15.2558,0.751598,,1006.11,66.8403,57397.5,,0.0767574,-0.0230111,,-0.648684,-4.75497
15.2586,1.22792,,1006.95,190.431,64317.1,,-0.0496449,-0.0963508,,-2.05418,-2.90649
15.2585,1.73966,,1006.03,213.283,55143.8,,0.0114041,-0.443202,,-1.56552,-2.40415
15.2549,2.23529,,1007.94,251.359,73354.4,,0.115953,-0.124813,,0.340938,-0.815649
15.2417,2.72175,,1006.92,258.428,63310,,0.0884731,-0.527185,,2.70343,2.96527
15.241,3.24028,,1008.09,87.7699,76379.5,,0.147795,-0.708548,,3.4091,3.85766
15.2463,3.70943,,1008.69,15.8264,83010.6,,0.221512,-0.51998,,1.58,6.16385
15.2557,4.22596,,1008.51,13.1185,81252.8,,0.241575,-0.791704,,-0.288089,2.53697
15.255,4.71045,,1008.83,26.325,84274.3,,0.123457,-0.544905,,1.42307,10.1822
15.2425,5.20613,,1004.43,68.1587,41150.8,,-0.0869258,-0.604486,,4.91806,19.9756
15.2449,5.72211,,1003.51,-98.2446,33974.5,,-0.0686723,-1.05517,,5.13195,23.6895
15.2526,6.20265,,1003.12,-232.1,31526.4,,0.0807269,-0.584564,,2.3644,24.2907
15.255,6.71047,,1000.19,-127.128,2990.23,,0.106238,-0.56426,,0.812915,12.4908
15.2518,7.20945,,999.758,-5.40557,-2200.8,,0.00657242,-0.627817,,2.1295,-2.17675
15.2481,7.70563,,1001.32,168.789,10768.8,,-0.0388689,-0.875045,,2.41283,5.83904
15.7404,0.23679,,1002.97,136.899,26623.1,,0.0583038,-0.34811,,2.63082,-1.28866
15.7441,0.755834,,1004.81,90.1139,44647.4,,0.0668184,-0.156447,,1.2528,-7.42829
15.7412,1.22552,,1006.2,147.249,57471.9,,0.00318689,-0.163748,,-0.438589,-3.85657
15.7407,1.74178,,1005.1,187.629,46453,,0.0143494,-0.336389,,0.0196653,-0.782228
15.7429,2.22724,,1006.13,254.758,55749.4,,-0.00456182,-0.201314,,1.39898,1.13679
15.7485,2.71519,,1003.28,219.343,28748.2,,-0.160316,-0.654702,,0.450275,4.14002
15.7417,3.23434,,1002.02,28.4117,18629.8,,-0.283846,-0.623896,,2.17371,7.05434
15.7378,3.71579,,1002.09,44.5392,19154.4,,-0.128016,-0.346322,,8.62295,8.27849
15.7356,4.2319,,1003.52,138.512,31799.9,,0.106169,-0.7122,,14.5346,3.21655
15.7382,4.7093,,1004.97,121.594,45886.6,,0.121347,-0.764126,,12.1834,7.97039
15.7505,5.20712,,1001.3,60.5235,11583.1,,0.0078035,-0.741509,,4.95108,17.9495
15.7485,5.72261,,1000.65,-95.296,6997.89,,0.0273426,-0.892254,,3.53425,23.536
15.7451,6.20841,,1000.94,-128.615,10017.6,,0.193585,-0.421894,,5.38857,22.7797
15.7496,6.71131,,999.561,-7.53124,-4014.69,,0.223881,-0.734137,,3.66171,10.3196
15.7555,7.21821,,998.12,3.72466,-17460.9,,0.0351067,-0.588344,,-0.173699,-7.41891
15.7551,7.70875,,1000.61,29.4093,5382.18,,-0.0787474,-0.709385,,-0.643934,1.98764
16.2638,0.235318,,1003.3,69.7317,30416.9,,-0.288397,-0.231004,,-7.08555,1.10139
16.2577,0.754557,,1004.8,36.1919,45013.1,,-0.142568,-0.101791,,-3.42421,-7.89729
16.2606,1.22448,,1006.34,83.7957,59390.2,,-0.0830783,-0.180715,,-4.12579,-4.94601
16.2554,1.73845,,1004.23,108.633,38908.1,,-0.145038,-0.356326,,-3.91015,1.05387
16.2579,2.23971,,1006.03,184.028,55489.5,,-0.0910488,-0.191193,,-1.60102,0.865822
16.2701,2.72335,,1007.32,158.163,68212,,0.0948711,-0.720714,,-2.33952,1.28913
16.2821,3.22839,,1008.15,-23.1473,78077.4,,0.132005,-0.72615,,-5.85307,8.84868
16.2771,3.70862,,1004.48,-3.79301,42323.8,,0.0150827,-0.193685,,-4.32073,16.7429
16.2591,4.22296,,1000.22,124.34,929.821,,-0.141642,-0.647772,,-0.00120616,6.26607
16.2582,4.72276,,1003.16,143.172,28367.7,,-0.0805834,-0.661522,,-0.96172,2.08871
16.2659,5.21564,,1004.87,131.292,44798.8,,0.149449,-0.684778,,-3.20728,14.1665
16.2652,5.71136,,1003.9,-13.736,36875.6,,0.125886,-0.92815,,-2.09414,26.0962
16.2532,6.20051,,999.713,-75.9452,-1966.94,,-0.067221,-0.412796,,0.205757,24.5791
16.2461,6.71912,,997.603,33.7699,-22486.3,,-0.0881827,-0.782026,,-0.759604,5.42742
16.2544,7.20697,,1001.84,0.730271,17274,,0.0659191,-0.528756,,-4.08941,-0.238327
16.2567,7.71187,,999.995,-98.9934,874.128,,0.0857711,-0.521585,,-3.87303,0.56932
16.7542,0.226091,,1006.02,15.4352,56983.6,,0.154312,-0.181606,,-3.72017,6.93993
16.7468,0.754421,,1005.6,9.59054,52998.7,,0.148074,-0.00265555,,1.56716,-5.67918
16.7515,1.22902,,1008.54,108.392,80630.1,,0.204998,-0.192167,,1.35394,-7.22286
16.7586,1.73321,,1007.31,126.226,68392.2,,0.161278,-0.442051,,-1.43518,2.28311
16.7452,2.23244,,1005.81,176.075,53374.1,,0.0633081,-0.0636101,,2.16653,5.84502
16.724,2.72583,,1005.26,210.891,47732.6,,0.0785613,-0.511296,,8.8174,2.07374
16.7296,3.2434,,1008.8,95.9091,83222.4,,0.354063,-0.633914,,10.5413,5.53459
16.737,3.69973,,1007.41,73.4519,69884,,0.265308,-0.531447,,4.50732,14.239
16.7497,4.22413,,1003.76,61.7003,34805.3,,-0.0217609,-0.828633,,-3.1549,4.72671
16.7507,4.71914,,1006.25,86.911,58557.5,,-0.0414358,-0.479213,,-2.39014,4.038
16.7371,5.21146,,1005.64,155.187,51960.7,,0.0524651,-0.563214,,4.28361,17.139
16.742,5.71839,,1004.37,-22.6525,41443.3,,0.0311515,-1.10963,,5.58959,25.7939
16.7542,6.19417,,1000.76,-182.69,8813.59,,-0.159421,-0.642021,,1.11489,23.3027
16.7551,6.72271,,997.51,-63.8157,-22445.4,,-0.179305,-0.53109,,0.0590073,4.5306
16.7469,7.1964,,1003.79,57.5389,35136.8,,0.0395245,-0.728601,,2.23663,3.68748
16.7491,7.70851,,1000.9,59.9025,7870.19,,0.134502,-0.722438,,0.288572,5.11401
17.2437,0.224379,,1004.28,64.9125,39759.6,,0.151969,-0.380953,,2.47396,8.69594
17.2428,0.749324,,1001.69,1.48417,15785.8,,-0.128382,-0.037014,,1.56174,-2.85372
17.2395,1.23602,,1005.02,136.148,46226.9,,-0.0856283,-0.0953202,,2.99984,-9.10597
17.2456,1.73884,,1006.85,196.202,63290.1,,0.0956072,-0.476245,,1.2962,-0.00954955
17.2552,2.21965,,1005.34,202.173,48670.8,,-0.0172616,-0.294506,,-1.83762,9.21239
17.2678,2.71728,,1001.01,183.869,7684.08,,-0.198948,-0.517507,,-0.301284,8.44012
17.2536,3.23594,,1001.36,108.087,11743.4,,-0.308983,-0.520461,,5.64405,7.04127
17.2511,3.71765,,1002.15,97.9255,19199.2,,-0.145027,-0.514433,,7.3235,7.07195
17.2558,4.23274,,1004.19,69.5373,38922.2,,0.106608,-0.834236,,4.88235,0.582947
17.2549,4.71055,,1006.32,88.1397,59189.7,,0.130677,-0.513672,,4.28543,8.24691
17.2527,5.20242,,1000.67,121.274,5155.38,,-0.0486222,-0.633829,,5.68938,20.9204
17.2441,5.72872,,999.013,-100.533,-8236.81,,-0.102651,-1.08044,,4.93894,22.3934
17.2572,6.2136,,1001.55,-220.049,16544.6,,0.168203,-0.585753,,2.49145,19.0844
17.2664,6.71032,,1000.48,-53.0053,4991.34,,0.253915,-0.462042,,3.69529,9.70548
17.2534,7.21913,,997.131,139.245,-27779.1,,0.0120741,-0.928958,,7.05753,-13.113
17.2496,7.70439,,1002.63,152.097,23312.1,,-0.0632737,-0.849437,,4.25792,11.3429
17.7599,0.233217,,1005.21,118.257,48166.8,,0.0453945,-0.58933,,0.686076,2.88973
17.7738,0.747951,,1005.39,-27.8428,51329.7,,-0.000210366,-0.228462,,-4.4021,-3.89083
17.7664,1.22673,,1005.78,68.8372,54135,,-0.10407,0.0437399,,-3.00132,-6.01168
17.7465,1.7409,,1005.61,207.349,51137.8,,-0.0735774,-0.3317,,1.09091,-1.15472
17.7559,2.24084,,1008.57,251.529,79527,,0.145668,-0.32339,,0.707055,5.89032
17.7689,2.72102,,1008.63,180.758,80742.6,,0.244237,-0.657428,,-0.211811,10.6042
17.7801,3.22711,,1007.98,22.8858,75926.9,,0.154448,-0.646017,,1.3935,11.7626
17.7661,3.70702,,1004.58,23.6187,43075.5,,0.0202358,-0.282107,,4.64765,10.3825
17.7424,4.23198,,1002.91,96.7307,26450.9,,0.0400496,-0.61481,,6.82796,0.252911
17.7491,4.71796,,1005.76,142.516,53261.1,,0.143486,-0.596912,,4.31689,5.71753
17.7637,5.20361,,1002.99,116.083,27033.3,,0.0588039,-0.825088,,-0.871119,18.8315
17.7651,5.72075,,1001.15,-107.261,11745.7,,0.00920172,-0.92897,,-1.55615,22.6049
17.7481,6.21353,,1001.79,-123.604,17891.8,,0.191503,-0.276812,,2.39708,20.9904
17.7427,6.7037,,1000.42,56.0186,3434.94,,0.234537,-0.826474,,3.50385,10.9213
17.7614,7.22672,,995.653,29.6137,-40258.3,,-0.000936729,-0.52593,,-0.119436,-17.6551
17.7605,7.70775,,1001.88,17.5434,17418.2,,-0.0972084,-0.688879,,0.591105,5.74468
18.2421,0.247567,,1005.02,153.102,46041.8,,-0.020653,-0.243076,,1.11975,1.32032
18.2393,0.754184,,1007.39,66.6412,69745.6,,0.339211,-0.216815,,4.07721,-5.20731
18.244,1.22105,,1007.75,113.36,72852.1,,0.210312,-0.180252,,3.12216,-4.15426
18.2528,1.73446,,1005.13,211.449,46477.4,,-0.00188923,-0.295366,,3.27674,2.26477
18.2404,2.23569,,1005.36,295.516,47900.7,,0.00186818,-0.106749,,7.87367,8.40748
18.22,2.72048,,1003.97,232.052,35227,,-0.00435759,-0.621266,,11.6694,11.4844
18.2231,3.2439,,1005.14,51.0314,48182.9,,0.13849,-0.617494,,12.3043,11.333
18.2406,3.7005,,1003.79,38.9791,35349.4,,0.135509,-0.524447,,8.14779,9.10622
18.2509,4.22362,,1000.82,71.8066,7004.21,,-0.0943407,-0.696994,,2.93949,-1.15305
18.2422,4.72389,,1003.78,126.412,34470.4,,-0.136458,-0.488107,,2.30044,3.10923
18.2485,5.21655,,1005.02,133.189,46201.2,,0.129871,-0.779718,,3.95784,17.2271
18.2587,5.7125,,1004.82,-66.4624,46226.6,,0.18064,-1.0271,,5.14038,24.5262
18.2493,6.18919,,999.751,-140.288,-1013.79,,-0.127708,-0.376431,,3.73935,22.7554
18.2441,6.72322,,995.434,-0.18583,-41974.5,,-0.252151,-0.889433,,-1.16987,3.75107
18.2534,7.19462,,1003.54,-43.4933,33784.9,,-0.0296626,-0.454519,,-4.71555,1.75614
18.2578,7.71113,,999.955,-18.3418,-251.589,,0.0988025,-0.686596,,-2.10233,-2.9063
18.7628,0.23105,,1003.39,102.892,30937.9,,-0.201079,0.0159555,,-3.40408,9.95685
18.7448,0.747861,,1001.69,94.6777,14893.3,,-0.238822,-0.097546,,4.39182,-1.99894
18.7509,1.23826,,1005.37,138.031,49555.8,,-0.129341,-0.255166,,4.49291,-7.47033
18.7576,1.73695,,1006.53,182.002,60283,,-0.0246221,-0.383193,,1.50803,2.15858
18.7661,2.22537,,1005.28,219.024,47933.7,,-0.108522,-0.244612,,-0.531441,10.7882
18.7863,2.70936,,1001.45,129.047,12383.5,,-0.215679,-0.6776,,-1.93597,13.3072
18.7689,3.23927,,1000.39,-1.73934,3656.69,,-0.261214,-0.441735,,0.254275,11.8039
18.7641,3.72995,,1002.58,74.1871,23489.1,,0.0456077,-0.365933,,2.54104,4.24839
18.7739,4.21873,,1004.81,99.9526,44479.3,,0.215852,-0.900629,,1.209,-4.455
18.7691,4.71048,,1005.48,108.171,50841,,0.0549568,-0.429265,,1.10009,6.56041
18.747,5.21276,,1001.33,163.858,10908.9,,0.0480402,-0.55052,,6.75527,21.7504
18.7408,5.72481,,1000.99,-20.6086,9455.25,,0.14534,-1.11806,,8.13111,22.342
18.766,6.19938,,999.773,-166.659,-563.841,,0.068844,-0.677806,,1.0959,15.4797
18.7736,6.72695,,997.331,-87.474,-23876.8,,-0.0229158,-0.568422,,-3.90124,0.992572
18.7524,7.20089,,1002.36,14.7912,21975,,0.0648977,-0.742372,,-1.68707,0.189402
18.7496,7.71015,,1000.21,132.415,756.568,,0.117551,-0.899227,,-0.594365,-0.288113
19.2595,0.206876,,1006.92,91.7729,64914.3,,0.248951,-0.41546,,0.997499,14.9806
19.2721,0.748548,,1003.73,-8.1346,35222.5,,-0.0508149,-0.159636,,2.29081,1.24503
19.2659,1.23585,,1007.06,56.1546,66681.6,,-0.0237651,-0.0559608,,4.03261,-7.7212
19.2362,1.72894,,1006.07,120.171,56459.8,,-0.0628169,-0.316754,,4.7201,0.465905
19.2349,2.24363,,1006.91,173.884,64074.2,,0.0579727,-0.241402,,3.01683,7.16731
19.2567,2.71995,,1008.52,107.114,80421.2,,0.287547,-0.727763,,0.0528339,11.0821
19.2753,3.22757,,1008.04,-15.0228,76886.4,,0.266909,-0.462039,,-1.81577,14.9258
19.2366,3.69801,,1002.52,71.1651,22985.2,,0.0122981,-0.185909,,1.98983,10.0291
19.2229,4.24621,,1003.17,172.814,28154.4,,0.11524,-0.713956,,6.54696,-5.33817
19.2555,4.70854,,1007.39,191.052,68521,,0.257489,-0.657221,,3.94548,5.44708
19.2573,5.19578,,1000.8,203.502,5553.13,,-0.00541657,-0.635355,,-0.390897,23.0924
19.2491,5.73692,,997.862,35.8517,-20124,,-0.0316278,-0.924068,,-1.60639,19.7832
19.2532,6.21871,,1002.08,-37.3787,19829.9,,0.295266,-0.567568,,-1.82556,10.2742
19.2608,6.70986,,1002.56,63.4338,23479.1,,0.41464,-0.707404,,-0.768772,4.81649
19.263,7.23025,,996.805,135.743,-30734,,0.140733,-0.835911,,1.59887,-12.4762
19.2546,7.7092,,1002.11,164.489,18207.3,,-0.0551903,-0.886238,,0.95218,10.6364
19.7299,0.237055,,1004.29,135.595,39217.2,,0.0127728,-0.587316,,6.48589,11.7789
19.7385,0.754539,,1004.02,17.686,37715.6,,0.14994,-0.108219,,5.63303,2.67468
19.7358,1.22901,,1006.18,70.7084,57967.4,,0.153835,-0.175837,,7.51211,-7.0353
19.7626,1.72154,,1004.43,116.237,40686.9,,-0.0232807,-0.45452,,4.43114,-0.857874
19.7606,2.23516,,1003.13,204.988,27456.5,,-0.0771315,0.0250074,,5.62196,9.0337
19.7335,2.72656,,1003.18,200.612,27983.6,,0.0733066,-0.546757,,10.3213,9.9023
19.7329,3.23808,,1005.36,59.3438,50239,,0.12791,-0.643081,,7.09204,11.238
19.7621,3.68878,,1000.55,57.6555,4632.34,,-0.0931483,-0.487834,,-0.513892,10.4337
19.7643,4.24373,,997.595,117.594,-23329.2,,-0.227521,-0.544962,,-0.254596,-2.09037
19.7427,4.72975,,1005.11,187.51,46538.8,,-0.0677941,-0.557647,,2.85986,1.83695
19.7682,5.2074,,1004.94,197.744,44830.7,,0.126071,-0.792994,,-0.353177,18.8222
19.7697,5.7142,,1001.86,15.6836,17278.3,,-0.042162,-0.950123,,-2.76536,20.7797
19.7476,6.20638,,1000.38,-15.3251,3656.24,,-0.114337,-0.323619,,0.394633,14.5533
19.7412,6.71083,,999.535,121.772,-5455.43,,-0.0247021,-0.95222,,4.43248,5.2429
19.7562,7.21391,,1000.45,45.1801,3737.35,,-0.0256662,-0.509577,,3.66415,-2.77403
19.7624,7.71073,,1001.21,25.1436,11120.4,,-0.0617362,-0.708625,,2.87456,4.84968
20.2816,0.257632,,1004.73,85.7805,43895.9,,-0.28954,-0.315571,,-5.15882,9.19741
20.2623,0.727151,,1002.25,13.7767,20997.1,,-0.183461,-0.0411532,,-2.92341,7.37249
20.2444,1.23393,,1002.33,81.0151,21085.2,,-0.18497,-0.172498,,1.157,-6.89797
