dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.3273,0.5,0.5,50,20

t,0.23
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7476,1.72987,,1008.21,-67.6891,79075.7,,-0.00032511,0.455554,,1.61861,9.35935
11.7478,2.20754,,1010.16,-15.243,97819.3,,0.00434193,0.190196,,1.50039,8.35696
11.7479,2.70158,,1008.57,-33.1824,82235.6,,0.00570653,0.344839,,1.25675,10.9254
11.7481,3.20596,,1007.95,-29.1824,76166.6,,0.00670982,0.341441,,1.07169,9.79234
11.7483,3.69125,,1008.35,-22.6483,80050.5,,0.00855076,0.299957,,0.944076,12.8642
11.7485,4.19151,,1006.48,-2.952,61606.8,,0.00936354,0.413096,,0.79568,14.3104
11.7486,4.68885,,1006.5,0.445177,61809.6,,0.00984229,0.308272,,0.660862,14.2253
11.7488,5.18097,,1005.74,-29.9736,54738,,0.0102804,0.345442,,0.560799,18.458
11.749,5.68124,,1004.07,-7.96591,38494.8,,0.0099173,0.435607,,0.468684,20.3234
11.7492,6.17912,,1003.63,11.7696,34091.5,,0.00855225,0.351484,,0.347402,21.0006
11.7494,6.67404,,1002.24,-15.54,21136,,0.00657038,0.354951,,0.203115,20.536
11.7496,7.17771,,1000.37,-22.8557,3652.84,,0.00431616,0.439904,,0.0846504,12.6601
11.7498,7.67375,,1001.79,33.7884,16426.2,,0.00209744,0.36428,,0.020467,19.0817
12.2486,0.212284,,1009.16,-146.554,89237.5,,-0.0032937,0.313535,,1.2419,13.5131
12.2487,0.757365,,1009.93,-59.6079,95962,,0.000630845,0.203971,,1.06008,2.75387
12.2487,1.19829,,1011.66,-95.1335,113485,,0.00093003,0.133038,,0.908166,10.6283
12.2487,1.72998,,1008.16,-66.3733,78596.7,,0.00176991,0.459102,,0.862826,9.32209
12.2489,2.20769,,1010.13,-12.5028,97423.8,,0.0045726,0.19265,,0.801708,8.19491
12.2489,2.7017,,1008.55,-30.4213,82005.4,,0.00532678,0.345442,,0.674834,10.7522
12.249,3.20609,,1007.92,-27.2918,75887.8,,0.00595692,0.342696,,0.585752,9.69673
12.2491,3.69139,,1008.32,-20.8268,79713.1,,0.00714226,0.301252,,0.528772,12.7699
12.2492,4.19165,,1006.45,-1.00063,61291.7,,0.0075763,0.413654,,0.453907,14.2011
12.2493,4.689,,1006.48,2.46887,61518,,0.00780368,0.308674,,0.37508,14.1363
12.2494,5.18113,,1005.72,-27.5365,54468.3,,0.00787213,0.345556,,0.306854,18.3834
12.2495,5.68139,,1004.05,-5.14581,38275.6,,0.00726411,0.434764,,0.242536,20.2335
12.2496,6.17928,,1003.62,14.4912,33968.2,,0.00598343,0.349788,,0.165949,20.8835
12.2497,6.6742,,1002.24,-13.2208,21127.3,,0.00435515,0.352898,,0.0837337,20.4238
12.2498,7.17785,,1000.38,-21.1571,3702.38,,0.0026967,0.437439,,0.0244596,12.607
12.2499,7.67389,,1001.79,34.6061,16455.2,,0.00123313,0.36196,,0.00199413,19.0793
12.75,0.212329,,1009.11,-147.466,88687,,0.00460611,0.316411,,0.284877,13.481
12.75,0.757427,,1009.9,-59.5383,95616.2,,0.00499846,0.204636,,0.271376,2.63287
12.75,1.19831,,1011.63,-95.6059,113199,,0.00487762,0.13306,,0.246417,10.5682
12.7499,1.73003,,1008.12,-67.0314,78219.7,,0.00443514,0.460644,,0.241162,9.31014
12.75,2.20775,,1010.09,-12.3452,97081.7,,0.00541741,0.193856,,0.235142,8.129
12.75,2.70175,,1008.52,-29.8422,81754.4,,0.00556857,0.345894,,0.206594,10.6788
12.75,3.20614,,1007.9,-26.5665,75650,,0.00585221,0.343401,,0.180588,9.65202
12.75,3.69145,,1008.3,-19.6676,79492.2,,0.00622595,0.301802,,0.150076,12.7161
12.75,4.19171,,1006.43,0.537366,61128.8,,0.00587214,0.413669,,0.10379,14.1315
12.75,4.68905,,1006.47,4.12537,61408.9,,0.00533189,0.308407,,0.0494446,14.0709
12.75,5.18118,,1005.71,-25.8423,54395.6,,0.00460156,0.345016,,0.00210445,18.3309
12.75,5.68144,,1004.05,-3.59485,38221.7,,0.00357512,0.433784,,-0.0235696,20.1895
12.75,6.17932,,1003.62,15.6549,33929.1,,0.00252612,0.348501,,-0.0289538,20.8424
12.75,6.67424,,1002.24,-12.4501,21108.9,,0.00160929,0.351599,,-0.0223607,20.3923
12.75,7.17789,,1000.37,-20.6617,3691.09,,0.000910282,0.436012,,-0.0100505,12.5916
12.7499,7.67393,,1001.79,34.9974,16441.7,,0.000400373,0.360323,,0.00414566,19.0687
13.2514,0.212307,,1009.12,-147.831,88766.4,,0.0122294,0.314884,,-0.790168,13.4908
13.2513,0.757396,,1009.89,-61.0366,95547.4,,0.00913668,0.203977,,-0.688875,2.67934
13.2512,1.1983,,1011.61,-97.3288,113061,,0.00859811,0.132732,,-0.623113,10.5826
13.2511,1.73,,1008.11,-68.7572,78096.4,,0.00673495,0.46003,,-0.610531,9.31628
13.2511,2.20772,,1010.08,-14.0518,96949.8,,0.00545097,0.193525,,-0.571253,8.15545
13.251,2.70172,,1008.5,-31.0775,81617,,0.00446374,0.345905,,-0.487439,10.7064
13.2509,3.20611,,1007.89,-27.0212,75556.5,,0.00387064,0.343293,,-0.4188,9.66038
13.2509,3.69141,,1008.3,-19.5115,79461.7,,0.00317419,0.301438,,-0.375983,12.7107
13.2508,4.19167,,1006.44,1.09004,61155.9,,0.00221209,0.413111,,-0.332978,14.1164
13.2507,4.689,,1006.48,4.79092,61489.3,,0.00145083,0.307593,,-0.304491,14.0464
13.2506,5.18112,,1005.72,-25.3864,54512.9,,0.000621082,0.344046,,-0.292752,18.3139
13.2505,5.68138,,1004.06,-3.56212,38331.3,,-0.000239394,0.432902,,-0.271585,20.1975
13.2503,6.17926,,1003.62,15.2504,33988.7,,-0.000805361,0.347796,,-0.224744,20.8766
13.2502,6.67418,,1002.24,-13.1152,21111.8,,-0.00110595,0.351139,,-0.15834,20.4385
13.2501,7.17783,,1000.37,-21.2732,3656.38,,-0.00108749,0.435759,,-0.0924854,12.6223
13.25,7.67387,,1001.79,34.8664,16409.3,,-0.000756256,0.359719,,-0.0358041,19.0706
13.7529,0.212227,,1009.21,-146.485,89712.9,,0.0202535,0.309519,,-1.8183,13.5138
13.7526,0.757284,,1009.95,-61.6122,96196.5,,0.0149427,0.202384,,-1.5987,2.83941
13.7525,1.19824,,1011.67,-97.1222,113643,,0.0146312,0.132265,,-1.45379,10.647
13.7524,1.72991,,1008.18,-68.3324,78845.8,,0.0114994,0.456929,,-1.43941,9.31262
13.7523,2.20759,,1010.14,-15.0463,97621.5,,0.00765562,0.191064,,-1.38446,8.26357
13.7521,2.7016,,1008.55,-32.7305,82081.7,,0.00480665,0.344672,,-1.2288,10.8375
13.7519,3.20598,,1007.93,-28.7196,75942.2,,0.00229608,0.341607,,-1.1049,9.74309
13.7517,3.69127,,1008.33,-21.5633,79792.6,,-0.000335103,0.299881,,-0.999643,12.8039
13.7515,4.19152,,1006.46,-1.07089,61395.6,,-0.00230823,0.412266,,-0.841674,14.2229
13.7513,4.68886,,1006.49,2.97756,61692.3,,-0.00316423,0.306938,,-0.678984,14.1271
13.7511,5.18097,,1005.75,-26.8719,54740.5,,-0.00355616,0.343461,,-0.552305,18.3701
13.7509,5.68122,,1004.08,-4.79419,38582.3,,-0.00358612,0.432681,,-0.449285,20.2563
13.7507,6.17909,,1003.65,14.172,34213.8,,-0.00322426,0.347777,,-0.352984,20.9536
13.7505,6.67401,,1002.25,-14.2542,21267.2,,-0.00288757,0.351259,,-0.260431,20.5284
13.7503,7.17767,,1000.38,-22.4443,3737.7,,-0.00248633,0.436696,,-0.180399,12.7207
13.7502,7.67371,,1001.79,33.8889,16424.9,,-0.00171224,0.360938,,-0.0996137,19.1427
14.2543,0.21209,,1009.39,-142.594,91377.9,,0.0277664,0.301615,,-2.52354,13.6322
14.2539,0.757101,,1010.07,-59.2633,97329.8,,0.0214691,0.201231,,-2.05976,3.17318
14.2538,1.19816,,1011.78,-92.4459,114688,,0.0219918,0.13212,,-1.77008,10.7805
14.2536,1.72975,,1008.33,-62.9412,80214,,0.0180103,0.451689,,-1.72267,9.29504
14.2534,2.20738,,1010.28,-12.2596,98894.9,,0.0124528,0.186518,,-1.65802,8.40055
14.2531,2.7014,,1008.65,-31.6436,83079.5,,0.00845602,0.341756,,-1.50795,10.9801
14.2529,3.20577,,1008.02,-28.811,76884.5,,0.0043712,0.337597,,-1.44765,9.80659
14.2526,3.69103,,1008.41,-23.6243,80643.3,,-0.000373376,0.2963,,-1.40115,12.9303
14.2523,4.19127,,1006.52,-4.63903,62006,,-0.00413821,0.410417,,-1.23889,14.4242
14.252,4.68861,,1006.53,-0.897882,62101,,-0.0062327,0.306019,,-1.0145,14.3276
14.2517,5.18072,,1005.77,-30.4749,55047.8,,-0.00722321,0.343259,,-0.788216,18.5412
14.2514,5.68097,,1004.11,-7.54211,38855.1,,-0.00691937,0.433461,,-0.570299,20.4049
14.2511,6.17883,,1003.67,12.5895,34470.8,,-0.00545779,0.348849,,-0.376173,21.0838
14.2508,6.67374,,1002.28,-15.1485,21494.8,,-0.00395581,0.352038,,-0.230958,20.6366
14.2505,7.17739,,1000.4,-23.1257,3932.05,,-0.002798,0.438193,,-0.149952,12.8471
14.2503,7.67344,,1001.8,32.9107,16559.1,,-0.00170493,0.363496,,-0.0896241,19.3036
14.7556,0.211872,,1009.57,-139.383,93201.5,,0.0295564,0.29095,,-3.15766,13.9017
14.755,0.756831,,1010.14,-59.2732,98031.5,,0.0204897,0.200226,,-2.53621,3.73205
14.7549,1.19803,,1011.83,-89.9537,115094,,0.0203088,0.13178,,-2.16193,10.9875
14.7546,1.72952,,1008.41,-59.6903,80998.2,,0.0149898,0.445104,,-2.07456,9.31912
14.7543,2.20709,,1010.35,-11.5003,99573.1,,0.00913403,0.181668,,-1.90674,8.59035
14.754,2.70115,,1008.71,-31.0813,83631.3,,0.00679671,0.339205,,-1.64513,11.1202
14.7537,3.20549,,1008.11,-27.6959,77713.7,,0.0044734,0.333061,,-1.52898,9.81249
14.7534,3.69071,,1008.51,-23.9299,81641.3,,0.000490032,0.291581,,-1.4755,13.0079
14.7531,4.19093,,1006.61,-6.7975,62890.1,,-0.00331224,0.407276,,-1.33961,14.6072
14.7527,4.68825,,1006.6,-4.44928,62781.6,,-0.00650161,0.303589,,-1.16648,14.5432
14.7522,5.18035,,1005.82,-35.2958,55503.3,,-0.0093037,0.341978,,-0.973226,18.775
14.7518,5.68061,,1004.13,-12.5823,39094.1,,-0.0103512,0.43435,,-0.727658,20.6543
14.7514,6.17847,,1003.68,8.8553,34553.8,,-0.00893542,0.351028,,-0.44319,21.3168
14.751,6.67338,,1002.28,-17.2055,21512.1,,-0.00635539,0.354057,,-0.19039,20.7967
14.7506,7.17703,,1000.4,-23.8288,3977.59,,-0.00374847,0.440052,,-0.0454361,12.9296
14.7503,7.67306,,1001.82,32.8805,16707.4,,-0.00164527,0.365691,,0.00902192,19.438
15.2569,0.211581,,1009.79,-140.324,95309.8,,0.0281745,0.276443,,-4.06886,14.1304
15.2563,0.756482,,1010.21,-66.9318,98743.3,,0.0162567,0.197081,,-3.63826,4.26793
15.2561,1.19787,,1011.86,-96.3948,115517,,0.0145237,0.129975,,-3.41856,11.1507
15.2557,1.72921,,1008.49,-66.5565,81815.7,,0.00714424,0.436924,,-3.37243,9.42179
15.2554,2.20673,,1010.39,-20.8111,100058,,0.000387391,0.177951,,-3.04174,8.99409
15.255,2.70083,,1008.72,-38.2972,83822.6,,-0.000522396,0.339282,,-2.47125,11.4899
15.2546,3.20515,,1008.15,-31.2714,78146.4,,-0.00106007,0.330712,,-2.01376,10.0105
15.2542,3.69032,,1008.58,-26.3219,82258.8,,-0.00306645,0.288673,,-1.65513,13.2119
15.2537,4.19052,,1006.67,-8.6771,63547.2,,-0.0042917,0.40516,,-1.30848,14.8144
15.2533,4.68781,,1006.67,-6.48756,63493,,-0.00565345,0.300609,,-1.08617,14.6931
15.2528,5.17989,,1005.88,-39.1553,56181.7,,-0.00834143,0.339056,,-0.971548,18.9318
15.2523,5.68013,,1004.17,-18.3628,39573.7,,-0.0106019,0.433866,,-0.840377,20.8872
15.2518,6.17799,,1003.69,2.87647,34729.1,,-0.0106637,0.352923,,-0.611562,21.6162
15.2512,6.67292,,1002.26,-21.9838,21421.4,,-0.00883535,0.356999,,-0.315375,21.0589
15.2508,7.17658,,1000.38,-26.8066,3781.69,,-0.00587568,0.443427,,-0.0732819,13.0133
15.2504,7.6726,,1001.81,32.3724,16633.8,,-0.00274743,0.367574,,0.0501839,19.4133
15.7582,0.211284,,1010.11,-139.149,98516.4,,0.0356594,0.26196,,-4.50933,14.2186
15.7576,0.75614,,1010.45,-69.5354,101181,,0.0285064,0.194588,,-4.14981,4.55851
15.7574,1.1977,,1012.13,-96.0124,118250,,0.0294937,0.127901,,-4.04625,11.1886
15.7571,1.72881,,1008.83,-67.33,85135.5,,0.0214534,0.426372,,-4.06635,9.52314
15.7566,2.20625,,1010.65,-26.2462,102714,,0.012032,0.17288,,-3.75334,9.58028
15.7561,2.70039,,1008.9,-44.3243,85581,,0.00695778,0.337845,,-3.17044,12.1037
15.7556,3.20466,,1008.28,-36.95,79423.3,,0.000483397,0.326693,,-2.66951,10.4983
15.755,3.6898,,1008.64,-32.9086,83006.7,,-0.00584245,0.286235,,-2.13726,13.7388
15.7544,4.19002,,1006.7,-14.0837,63889.1,,-0.00764326,0.405479,,-1.50151,15.2667
15.7538,4.68732,,1006.71,-9.28608,63874.2,,-0.00657329,0.300201,,-1.00183,14.9396
15.7533,5.17937,,1005.95,-41.056,56807.8,,-0.00586861,0.337369,,-0.728517,19.0398
15.7528,5.67959,,1004.25,-20.9449,40358.4,,-0.00583018,0.432928,,-0.612545,20.994
15.7522,6.17741,,1003.76,-0.705785,35399.2,,-0.00595984,0.353247,,-0.530562,21.8173
15.7515,6.67233,,1002.29,-26.3945,21736.1,,-0.00614993,0.358641,,-0.38378,21.3332
15.751,7.17604,,1000.37,-31.3262,3766.76,,-0.00547748,0.447872,,-0.200036,13.2141
15.7505,7.67207,,1001.78,29.3368,16421.3,,-0.00340746,0.371459,,-0.0403672,19.3504
16.2593,0.210977,,1010.45,-130.392,101838,,0.0435181,0.25295,,-3.83646,14.5576
16.2586,0.755833,,1010.72,-56.4667,103701,,0.0431813,0.199284,,-2.96986,5.00027
16.2584,1.19755,,1012.46,-75.6565,121266,,0.0481994,0.127802,,-2.60531,11.2633
16.258,1.72837,,1009.23,-47.2497,88868.5,,0.0408151,0.415006,,-2.555,9.56876
16.2575,2.20572,,1010.98,-12.4856,105849,,0.0314337,0.164673,,-2.41236,9.95603
16.257,2.69988,,1009.16,-35.2887,88096.7,,0.023739,0.330011,,-2.3455,12.3704
16.2565,3.20405,,1008.51,-34.3474,81694.2,,0.0117431,0.315046,,-2.4842,10.7193
16.2558,3.68913,,1008.8,-37.9251,84586.3,,-0.000654801,0.278511,,-2.39933,14.2446
16.2551,4.18938,,1006.77,-22.4812,64569.6,,-0.00755087,0.404246,,-1.9229,15.9113
16.2544,4.6867,,1006.71,-16.2269,64010.8,,-0.00923951,0.301512,,-1.27861,15.4874
16.2537,5.17876,,1005.94,-45.1865,56794.8,,-0.00780741,0.339228,,-0.663283,19.3891
16.2531,5.67899,,1004.27,-22.0036,40552.4,,-0.00424062,0.434944,,-0.237205,21.1413
16.2524,6.17677,,1003.81,0.128765,35878.2,,-0.000915486,0.353955,,-0.0803312,21.8681
16.2518,6.67166,,1002.34,-26.2616,22232,,-0.000267823,0.357978,,-0.0904358,21.4203
16.2512,7.17535,,1000.41,-32.9465,4109.83,,-0.00130695,0.449602,,-0.129972,13.4132
16.2506,7.67143,,1001.78,25.7694,16474.5,,-0.00153995,0.376559,,-0.0923255,19.4804
16.7601,0.210542,,1010.6,-128.407,103291,,0.0288179,0.243513,,-3.74124,15.2489
16.7593,0.755411,,1010.63,-54.3803,102791,,0.0210793,0.204875,,-2.81919,5.84732
16.759,1.1973,,1012.34,-69.1356,120055,,0.0204191,0.126147,,-2.39887,11.4619
16.7585,1.72785,,1009.15,-41.8316,88019.7,,0.0109286,0.405243,,-2.22947,9.71592
16.7579,2.20521,,1010.86,-9.48168,104660,,0.00683958,0.160391,,-1.92626,10.0965
16.7575,2.69946,,1009.12,-30.1087,87661.7,,0.00974265,0.325618,,-1.86349,12.1461
16.7571,3.20351,,1008.62,-29.3721,82744.2,,0.00943952,0.305048,,-2.08845,10.441
16.7566,3.68847,,1008.97,-37.6556,86250.1,,0.00539464,0.269654,,-2.18902,14.3443
16.7559,4.18865,,1006.91,-26.7673,66050.2,,0.000514155,0.398994,,-2.05021,16.3308
16.7551,4.68592,,1006.79,-23.7547,64817.3,,-0.00586792,0.298339,,-1.71923,16.1009
16.7542,5.17798,,1005.92,-54.417,56664,,-0.0108523,0.339903,,-1.13192,20.0609
16.7534,5.67828,,1004.19,-28.8395,39857.7,,-0.00998932,0.439687,,-0.424768,21.6221
16.7526,6.17609,,1003.74,-1.41966,35299.2,,-0.00445758,0.358394,,0.0801633,22.0346
16.7519,6.67095,,1002.32,-24.5699,22048.7,,0.000288459,0.358623,,0.236429,21.3647
16.7513,7.1746,,1000.42,-30.9436,4223.18,,0.001757,0.448272,,0.138917,13.3573
16.7507,7.67067,,1001.81,25.7886,16763.6,,0.00135166,0.378238,,0.0322713,19.6657
17.2614,0.210061,,1010.78,-140.405,105139,,0.0183375,0.22647,,-5.18188,15.4624
17.2606,0.754907,,1010.59,-77.8289,102706,,0.00311712,0.199002,,-5.35281,6.16945
17.2604,1.197,,1012.31,-95.9681,119961,,-0.00477547,0.118397,,-5.58803,11.4878
17.2598,1.72721,,1009.11,-73.2446,88026.2,,-0.0175269,0.395586,,-5.44235,10.1131
17.2592,2.20466,,1010.75,-38.6354,103843,,-0.0196131,0.16545,,-4.63879,10.7419
17.2586,2.69902,,1009.06,-46.466,87190.1,,-0.00933888,0.334805,,-3.58272,12.5491
17.2579,3.20295,,1008.67,-33.4288,83244.6,,-0.00038035,0.309032,,-2.5964,10.7451
17.2572,3.68784,,1009.07,-35.0083,87229.3,,0.00666827,0.271804,,-1.74271,14.6526
17.2565,4.18797,,1007.08,-20.4501,67605.8,,0.0122433,0.396985,,-1.26709,16.4854
17.2558,4.6851,,1007,-19.721,66774.9,,0.0100298,0.290534,,-1.25058,16.288
17.255,5.17706,,1006.06,-57.691,58083.5,,0.00134639,0.33327,,-1.2135,20.551
17.254,5.6774,,1004.22,-37.1619,40173.8,,-0.00558856,0.440322,,-0.845247,22.2678
17.2531,6.17526,,1003.69,-7.87045,34859.8,,-0.0056734,0.363902,,-0.279211,22.521
17.2522,6.67018,,1002.27,-26.0942,21530.6,,-0.00123762,0.363147,,0.173857,21.5038
17.2515,7.17383,,1000.39,-29.3754,3929.11,,0.00276079,0.449263,,0.306314,13.1841
17.2508,7.66983,,1001.82,28.6545,16812.4,,0.00363117,0.376658,,0.222695,19.577
17.7629,0.209778,,1011.29,-137.095,110238,,0.0505984,0.21585,,-4.87012,15.0436
17.7624,0.754653,,1011.22,-74.3258,108906,,0.0532543,0.19524,,-5.28781,5.53854
17.7623,1.19679,,1013.11,-91.8153,128039,,0.0545937,0.11064,,-5.74303,11.2608
17.7618,1.72651,,1009.98,-74.3766,96534.3,,0.0435281,0.383996,,-5.6292,10.5993
17.761,2.20392,,1011.43,-42.249,110674,,0.0352494,0.167076,,-4.88427,11.946
17.7602,2.69821,,1009.55,-47.7221,92089,,0.027128,0.336508,,-3.82867,13.8211
17.759,3.20195,,1008.93,-35.0973,85845.4,,0.0116225,0.307629,,-2.67604,12.0522
17.7578,3.68694,,1009.1,-36.0071,87471.8,,0.00297196,0.276885,,-1.39096,15.7667
17.7569,4.18726,,1007.05,-14.3068,67210.8,,0.00767054,0.403717,,-0.373883,16.9119
17.7562,4.68438,,1007.08,-7.28308,67458.8,,0.0161791,0.289839,,-0.034166,16.1849
17.7554,5.1762,,1006.25,-47.189,59765.4,,0.0182153,0.325732,,-0.185809,20.4453
17.7546,5.67643,,1004.39,-34.3867,41823.7,,0.0122862,0.433481,,-0.44543,22.4447
17.7535,6.17425,,1003.77,-10.9539,35627.7,,0.00466452,0.362593,,-0.446368,22.9536
17.7525,6.66922,,1002.26,-29.3471,21454.9,,0.00180743,0.366212,,-0.116031,21.9022
17.7516,7.17292,,1000.36,-30.0904,3630.95,,0.00376731,0.451817,,0.220922,13.2115
17.7509,7.66892,,1001.8,30.1734,16626.5,,0.00524336,0.375882,,0.306336,19.3313
18.2633,0.209463,,1011.59,-113.016,112931,,0.0602144,0.220043,,-2.13781,15.2975
18.2625,0.754478,,1011.52,-32.3498,111498,,0.0716216,0.210081,,-1.18281,5.53555
18.2623,1.19653,,1013.55,-40.7389,131956,,0.0789256,0.107624,,-0.807523,11.2308
18.2616,1.72578,,1010.44,-26.6844,100651,,0.0697568,0.373317,,-0.624734,10.9028
18.2608,2.20315,,1011.76,-3.61534,113538,,0.0603848,0.155646,,-0.671067,12.3054
18.2602,2.69733,,1009.81,-23.8862,94426.5,,0.0415504,0.313119,,-1.39794,13.9447
18.2595,3.20081,,1009.09,-33.7698,87387.4,,0.0118328,0.28128,,-2.19991,12.5055
18.2585,3.68581,,1009.04,-51.4143,87104,,-0.0107682,0.26649,,-2.26004,16.6602
18.2575,4.18632,,1006.83,-31.3803,65249.6,,-0.0173277,0.410045,,-1.61213,17.7558
18.2564,4.68356,,1006.83,-14.6783,65098,,-0.00979894,0.301293,,-0.658609,16.6448
18.2555,5.17541,,1006.08,-44.4396,58160.8,,0.00405985,0.331211,,0.0252017,20.3749
18.2547,5.67555,,1004.38,-28.2189,41619.1,,0.0124812,0.429558,,-0.0144491,22.0778
18.2538,6.17321,,1003.82,-9.24421,36082.2,,0.00969843,0.355181,,-0.457369,22.8361
18.2527,6.66814,,1002.25,-32.5995,21443.6,,0.00306268,0.363279,,-0.562831,22.222
18.2517,7.17187,,1000.3,-33.556,3100.84,,0.00166976,0.451453,,-0.204119,13.4106
18.251,7.66783,,1001.78,29.8249,16426.9,,0.00389522,0.373257,,0.152478,19.2385
18.7639,0.208816,,1011.31,-117.685,110209,,0.00193704,0.212492,,-2.88937,16.1513
18.7628,0.753879,,1010.85,-39.3864,104890,,-0.0153386,0.215192,,-2.10509,6.56402
18.7623,1.19604,,1012.8,-47.6465,124448,,-0.024318,0.100812,,-1.56936,11.5246
18.7615,1.7249,,1009.62,-36.397,92679.8,,-0.0340358,0.366021,,-1.2159,11.0769
18.7607,2.20259,,1010.95,-13.357,105628,,-0.0318218,0.152203,,-1.32531,11.5814
18.7604,2.697,,1009.36,-32.4433,90047.8,,-0.0205556,0.303946,,-2.21668,12.6199
18.7601,3.20028,,1009.08,-45.277,87429.4,,-0.00760613,0.269548,,-3.05998,11.6354
18.7597,3.68502,,1009.28,-67.0771,89606.4,,0.00192518,0.258446,,-3.42083,16.5823
18.7588,4.18519,,1007.08,-51.226,67927.2,,-0.001062,0.405389,,-3.38357,18.4038
18.7575,4.68229,,1006.86,-36.2531,65634.4,,-0.0121628,0.305854,,-2.65933,17.829
18.7561,5.17438,,1005.9,-58.9759,56551.1,,-0.0105582,0.345533,,-1.30744,21.2799
18.7551,5.67474,,1004.25,-29.1831,40350.1,,0.00477156,0.439911,,-0.350827,22.0627
18.7542,6.17227,,1003.88,-3.17492,36575.3,,0.0150872,0.353261,,-0.380474,22.4114
18.7532,6.66702,,1002.37,-29.5481,22480.9,,0.0122851,0.357808,,-0.695826,22.2936
18.7521,7.17082,,1000.3,-36.3365,3132.27,,0.00554506,0.453434,,-0.566468,13.8856
18.7511,7.66669,,1001.74,29.7179,15985.3,,0.00298513,0.367434,,-0.114062,19.2438
19.2665,0.208404,,1011.58,-144.637,113232,,0.00691568,0.189571,,-6.58286,15.7948
19.2659,0.753367,,1011.1,-88.8368,107799,,-0.0117321,0.196422,,-7.59444,6.52968
19.2657,1.1956,,1013.08,-107.408,127886,,-0.0225371,0.0917213,,-7.77456,11.9578
19.2649,1.72396,,1009.88,-96.4009,95809.4,,-0.0266044,0.363516,,-6.87823,11.6493
19.2641,2.20194,,1011.23,-58.5853,108802,,-0.0170821,0.169117,,-5.82928,11.8539
19.2631,2.69638,,1009.8,-52.8197,94568.3,,0.00310024,0.328831,,-4.37615,12.9744
19.2617,3.19952,,1009.56,-40.9898,92115,,0.0269987,0.297399,,-2.34166,12.3388
19.2605,3.68433,,1009.79,-43.5975,94376.2,,0.0535438,0.275629,,-0.758714,16.9056
19.2596,4.18423,,1007.76,-22.6423,74215.5,,0.0619704,0.395023,,-0.652133,18.2772
19.2587,4.68089,,1007.52,-21.1553,71861.7,,0.0432717,0.286918,,-1.20818,18.3777
19.2573,5.17297,,1006.24,-56.8711,59841,,0.0227632,0.345189,,-0.875444,22.5665
19.2559,5.67367,,1004.34,-23.6821,41212.5,,0.021581,0.454049,,0.162219,22.853
19.2547,6.17129,,1004.01,13.5884,37699.6,,0.0317379,0.360325,,0.699343,22.2739
19.2536,6.66583,,1002.6,-10.9023,24532.9,,0.0334478,0.350795,,0.44154,22.0565
19.2525,7.16946,,1000.51,-26.6768,4967.03,,0.0223656,0.449992,,0.0173403,14.5141
19.2514,7.66555,,1001.7,30.5309,15623.5,,0.00934209,0.365398,,-0.0343248,19.2581
19.768,0.208369,,1012.51,-123.807,122265,,0.0907801,0.189097,,-4.87068,14.8198
19.7674,0.753251,,1012.38,-62.1699,120345,,0.104379,0.195326,,-5.2681,5.65203
19.7669,1.19501,,1014.48,-83.3497,141847,,0.103847,0.0844956,,-5.2431,12.5763
19.7658,1.72307,,1011.15,-74.666,108225,,0.0943769,0.365635,,-4.18686,12.8863
19.7649,2.20106,,1012.35,-30.3598,119767,,0.0958423,0.177002,,-2.82329,13.4881
19.7637,2.6947,,1010.64,-23.9105,102630,,0.0745711,0.321476,,-1.33565,15.1243
19.7615,3.19738,,1009.66,-21.5635,92852.4,,0.0306315,0.294416,,0.448174,14.7788
19.7594,3.68295,,1009.25,-24.9702,88842.4,,0.00942429,0.28711,,1.99146,18.0709
19.7584,4.18365,,1007.29,5.13955,69440.3,,0.0203677,0.399594,,2.24751,17.6468
19.7581,4.6801,,1007.5,5.88343,71416.3,,0.0338744,0.27216,,1.31637,17.4701
19.7572,5.17159,,1006.33,-44.6063,60594.8,,0.0256201,0.32696,,0.343231,22.6599
19.7558,5.6722,,1004.19,-23.8943,39750.1,,0.00857264,0.451428,,0.191056,23.5382
19.7544,6.17007,,1003.69,15.9392,34654.4,,0.00570085,0.367826,,0.621041,22.5335
19.7532,6.66471,,1002.39,-1.41316,22430.9,,0.0139895,0.347731,,0.765928,21.5856
19.7524,7.16782,,1000.53,-13.6622,5032.47,,0.017207,0.426037,,0.381518,14.0796
19.7516,7.66408,,1001.73,30.6878,15874.5,,0.0103437,0.363179,,0.00779083,19.2774
20.2672,0.207781,,1012.37,-88.081,120566,,0.0471273,0.199559,,-1.28144,15.3584
20.2658,0.752578,,1012.03,-8.4897,116319,,0.0476614,0.205957,,0.149168,6.15097
20.2651,1.19389,,1014.12,-28.5196,137555,,0.0352693,0.0619014,,0.52944,12.7914
20.2636,1.72174,,1010.55,-32.0682,101816,,0.00862647,0.357711,,0.393595,13.7109
20.2623,2.20029,,1011.52,-0.291403,111135,,-0.000695974,0.167861,,0.405929,14.0674
20.2618,2.6937,,1009.89,-18.2486,95140.3,,-0.0166345,0.277625,,-0.431223,15.1659
20.2615,3.19572,,1008.98,-52.9617,86518.2,,-0.0522787,0.242928,,-1.90018,14.9598
20.2607,3.68152,,1008.45,-78.7781,81552.3,,-0.0789395,0.275625,,-2.71732,18.4636
