dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
123.242,0.5,0.5,50,20

t,0.86
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73799,5.2569,,995.672,148.881,-41163.4,,0.118185,-0.584827,,-1.80311,-1.12139
2.74448,5.74019,,1005.93,20.5996,56104,,-0.251758,-1.14501,,-2.74597,-2.7721
2.73717,6.19338,,1003.91,-51.6539,37329.3,,-0.108479,-0.536301,,-2.63494,9.06828
2.74587,6.73808,,997.016,-22.7731,-27356.1,,0.224611,-0.952647,,-0.432577,-0.00282226
2.7397,7.20757,,1006.24,-80.3592,60065.5,,-0.110949,-0.590371,,-0.376757,13.4538
2.7322,7.73128,,1000,32.562,-279.11,,-0.200775,-0.835958,,-0.240761,5.26774
3.20154,0.259216,,1003.82,-9.78533,36068.4,,0.0586999,0.042505,,9.19601,16.8471
3.21307,0.70756,,1001.15,16.3745,10583.2,,0.105065,-0.0541404,,2.611,7.86954
3.27424,1.24486,,1005.06,93.2171,46987,,-0.0127173,-0.16979,,-1.04154,-2.5756
3.24118,1.71684,,1008.29,123.94,78008.3,,-0.188006,-0.499868,,1.65536,14.0716
3.22395,2.22139,,1003.79,216.361,33655,,0.000638808,-0.027952,,-0.399847,19.9762
3.27032,2.71621,,1001.58,207.863,12794.5,,-0.0249364,-0.602381,,-5.86094,3.86254
3.26864,3.25024,,1005.29,-18.6797,50274,,-0.104032,-0.699548,,1.73125,7.67123
3.20664,3.71325,,1002.32,-63.9876,22408.3,,-0.140713,-0.475996,,11.4706,14.6022
3.22697,4.24572,,1001.01,26.121,9153.38,,-0.0540933,-0.41152,,6.59731,4.6241
3.26672,4.72139,,1003.6,176.995,32264.4,,-0.0546058,-0.29652,,-3.34983,3.67896
3.27031,5.23039,,999.878,229.82,-3276.51,,-0.0135884,-0.841431,,-1.28155,3.62639
3.22666,5.7294,,1002.05,51.4694,18760.6,,-0.0103675,-1.13248,,5.4254,0.0630553
3.22893,6.20943,,999.992,51.4517,-552.031,,0.149546,-0.214311,,4.20206,7.52046
3.25625,6.74084,,996.692,137.961,-31788.1,,0.163652,-1.23058,,4.03915,3.05831
3.23136,7.21784,,1002.81,-52.581,26924.5,,-0.0286128,-0.40941,,10.0365,6.96371
3.21475,7.72862,,998.92,126.7,-11202.1,,-0.122895,-0.956244,,7.76529,-5.00754
3.75843,0.241264,,1003.05,129.898,27482,,0.124268,-0.0728983,,-1.49128,8.14195
3.7643,0.761546,,1003.17,84.386,28982.6,,-0.0273686,-0.238722,,-3.07273,4.46648
3.73949,1.23722,,1006.8,54.3774,64193.6,,-0.215092,-0.327218,,3.33007,2.37724
3.71902,1.70151,,1003.35,105.416,30514.7,,0.0700533,-0.211994,,6.33187,15.1202
3.73106,2.23586,,998.01,250.699,-20746.9,,0.102597,-0.116554,,1.13776,13.1122
3.73755,2.75106,,1004.34,123.069,39785.5,,-0.208328,-0.845269,,-0.19052,2.76384
3.74255,3.21675,,1005.92,-51.5808,56648,,-0.0547154,-0.417819,,1.13415,15.6004
3.72959,3.67883,,992.362,-5.57306,-69518.2,,0.295947,-0.446831,,-0.345574,14.0041
3.72973,4.28483,,995.19,96.6161,-45058.6,,0.168322,-0.594952,,-4.27599,-2.4981
3.74401,4.72702,,1006.33,155.777,58609.3,,-0.214769,-0.561862,,-4.28005,0.84032
3.72644,5.20932,,1001.03,191.637,7847.61,,-0.240547,-0.66459,,-1.27751,9.06133
3.74512,5.73424,,997.629,63.0453,-22515.5,,0.0140063,-0.919108,,-1.65356,0.443332
3.75722,6.22691,,1000.74,61.7784,6362.33,,-0.205541,-0.371654,,-5.9403,3.53645
3.75559,6.72106,,1001,95.6969,8449.75,,-0.382519,-1.15814,,-5.17626,10.1595
3.73457,7.23729,,996.269,-48.8944,-33938.7,,-0.130875,-0.539706,,1.05955,-6.42795
3.72731,7.72029,,999.533,144.26,-5689.31,,-0.00515995,-0.9971,,1.10529,-5.74387
4.24187,0.222582,,1009.27,100.052,87800.3,,-0.327761,-0.285998,,3.94876,2.84006
4.23734,0.732998,,1006.21,-0.402125,58946.4,,-0.245224,-0.26818,,3.92277,9.47928
4.23369,1.23591,,1003.6,2.98819,33892.3,,0.0461934,-0.0627113,,5.52125,5.79294
4.2673,1.743,,1003.83,138.107,34798.7,,0.0232178,-0.0918125,,0.185569,10.1404
4.28418,2.24124,,1004.98,227.714,44880.3,,-0.134429,-0.300641,,-1.56843,12.8245
4.24288,2.7122,,1002.67,81.3329,24296.4,,-0.105301,-0.930485,,3.61548,5.893
4.23231,3.25484,,1004.44,-25.4624,42148.7,,-0.0570161,-0.0963818,,-1.8304,7.80248
4.28773,3.69732,,1002.37,132.651,20946.6,,-0.0599069,-0.283557,,-12.7035,8.76677
4.2694,4.25269,,1002.13,144.14,18663.5,,-0.165756,-0.921888,,-12.188,-0.263278
4.23568,4.69752,,1004.49,104.979,41372.8,,-0.0479436,-0.656306,,-5.44285,6.06061
4.24207,5.21883,,996.691,139.959,-31808.6,,0.0690086,-0.55007,,-5.13736,7.81266
4.25694,5.74996,,1000.13,-24.2734,1476.03,,-0.0629483,-1.09787,,-8.14371,-3.01181
4.24056,6.2169,,1004.54,-145.433,44275,,-0.33732,-0.674981,,-6.44128,3.66953
4.22654,6.72877,,1002.02,-133.01,20177.6,,-0.306391,-0.779156,,-4.2412,12.8067
4.23644,7.22826,,998.163,-115.695,-15959.7,,-0.0619268,-0.708704,,-6.74237,-0.0018641
4.24257,7.71622,,1000.41,-17.1141,3999.72,,-0.0236497,-0.792414,,-6.55441,1.46385
4.71132,0.263212,,1004.29,46.1249,40070.8,,0.183794,-0.30675,,8.11612,2.16762
4.73374,0.72348,,1001.94,-48.8888,18691.5,,0.117823,-0.0636797,,4.4891,7.82417
4.75304,1.23797,,1001.1,27.7252,10064,,0.162546,-0.124618,,0.150196,2.64992
4.73593,1.7479,,1006.28,118.231,58489.1,,-0.132521,-0.455325,,0.64634,7.78056
4.71291,2.22276,,1005.97,187.99,54875.2,,-0.169691,-0.143086,,2.22699,15.7114
4.72565,2.69923,,997.709,128.826,-22389.4,,0.193402,-0.631244,,-0.422768,6.10601
4.74354,3.26761,,1001.02,9.20003,9465.84,,0.150933,-0.44476,,-2.21942,0.529143
4.71722,3.73479,,1006.15,72.7326,57681.7,,-0.333572,-0.424516,,0.1766,6.19485
4.71543,4.21399,,1004.43,81.0344,41099.5,,-0.231906,-0.771544,,3.63247,5.07966
4.74562,4.71855,,1002.48,127.519,22115.3,,0.132293,-0.316994,,2.76778,6.32901
4.76572,5.23221,,1000.9,207.85,6470.24,,0.0320736,-0.684542,,-1.59218,4.15158
4.74743,5.72779,,1003.83,-16.3833,36296.3,,-0.0967397,-1.25559,,-0.603756,-0.645333
4.73085,6.20202,,1002.07,-183.527,21126.7,,0.145019,-0.567498,,3.53004,8.03774
4.73552,6.7366,,996.785,-132.657,-28463.3,,0.262248,-0.820469,,3.5493,8.3388
4.74574,7.20378,,1003.09,-75.8143,29744,,0.126765,-0.702158,,0.809879,9.29191
4.742,7.71561,,1001.01,-33.5455,9711.41,,-0.0342437,-0.699073,,-0.759874,6.59459
5.27247,0.243898,,1003.48,96.3564,31893.3,,0.0376378,-0.602103,,-5.69633,3.96728
5.26483,0.754189,,1004.25,-27.754,40368,,-0.107626,-0.0781898,,-4.03542,3.51996
5.26692,1.23138,,1005.79,58.1615,54316.1,,-0.0941282,-0.131651,,-5.06552,2.83177
5.23593,1.7228,,1003.39,132.142,30677.9,,0.0752039,-0.460362,,-2.22489,10.4365
5.23937,2.23352,,1000.33,229.867,976.254,,0.167034,0.0278239,,-4.83236,11.1371
5.26842,2.73216,,1000.61,228.818,3528.64,,0.0516652,-0.56294,,-11.3012,1.54678
5.26864,3.24498,,1004.76,45.3918,44606.5,,-0.0695827,-0.691157,,-9.43954,6.56226
5.2373,3.68946,,999.354,2.56212,-6032.65,,0.0802321,-0.5535,,-0.176383,13.7201
5.23204,4.2511,,995.389,91.5935,-43208.8,,0.225194,-0.461209,,2.89698,5.25665
5.25696,4.73463,,1002.43,226.799,20636.2,,0.0815194,-0.514709,,0.912208,2.42986
5.23221,5.21526,,1002.07,239.57,17190.1,,-0.185311,-0.872676,,3.58809,5.18771
5.22763,5.72446,,1001.23,17.3172,11321.2,,-0.047348,-1.0133,,6.11861,1.99471
5.25064,6.20809,,1000.26,-57.8939,2961.01,,0.0648875,-0.399603,,3.27798,7.08295
5.2593,6.72095,,998.239,42.2906,-16715.3,,0.00758759,-1.04293,,0.846031,8.45803
5.24192,7.2187,,1000.06,-28.5722,871.805,,-0.020804,-0.388173,,4.18404,1.74483
5.23552,7.71718,,1000.85,106.14,6938.88,,0.0304603,-0.795111,,5.13343,3.68077
5.74105,0.210929,,1006.84,79.7229,64266.5,,-0.276149,-0.466761,,0.535208,9.21584
5.7231,0.747553,,1004.16,-19.5977,39432.9,,0.0176624,-0.125932,,2.68073,3.81271
5.72926,1.23708,,1006.44,81.9025,60419.2,,-0.00057159,0.00498795,,2.4426,2.70741
5.76087,1.73048,,1004.68,173.436,42585,,0.0522602,-0.30483,,1.25264,10.0696
5.76467,2.24668,,1004.83,239.723,43377.4,,-0.0734944,-0.21073,,0.290576,5.92478
5.74316,2.72673,,1007.65,159.56,71444,,-0.326822,-0.769509,,-0.145118,0.283056
5.7226,3.23095,,1008.56,-27.4963,82139.5,,-0.308275,-0.551073,,0.026855,10.2077
5.76166,3.6979,,1001.38,-5.24876,12989.3,,0.0110044,-0.218711,,-3.63864,15.457
5.77914,4.25401,,1001.11,146.338,8959.99,,-0.0426001,-0.615941,,-8.66864,2.57889
5.74576,4.71427,,1005.46,219.329,49631.4,,-0.22885,-0.671003,,-7.32953,5.54905
5.74226,5.20116,,998.448,207.432,-16312.5,,0.00647159,-0.76596,,-3.82962,8.97355
5.75101,5.74718,,997.437,-25.132,-23474.9,,0.0331581,-0.975079,,-3.37658,1.17783
5.75004,6.22497,,1002.97,-126.596,29158.7,,-0.298111,-0.600207,,-4.09358,3.48198
5.7425,6.71767,,1002.68,-47.6363,25675.1,,-0.415147,-0.787797,,-4.6051,10.7593
5.73746,7.23754,,995.997,11.7689,-36971.7,,-0.122793,-0.624864,,-4.47227,-6.36104
5.74397,7.71911,,999.256,180.501,-8595.46,,0.0455046,-0.914369,,-2.00865,-6.28179
6.2344,0.232431,,1002.6,77.1987,23678.9,,0.124452,0.00777531,,5.68345,7.22199
6.2534,0.745785,,1000.33,81.7656,2325.31,,0.22111,-0.0515936,,-0.837536,2.70981
6.24814,1.24244,,1003.23,155.785,28955.2,,0.106513,-0.200421,,-0.0881958,3.44505
6.24053,1.73971,,1004.22,199.727,37938.7,,-0.0310039,-0.388136,,3.40139,10.8452
6.23096,2.22706,,1002.38,228.332,20216.2,,0.0350334,-0.237129,,5.20177,7.83708
6.20819,2.71599,,999.685,127.536,-4118.93,,0.146692,-0.705679,,5.42725,0.656575
6.22711,3.24268,,1000.03,-49.9394,773.817,,0.25992,-0.470426,,1.36772,5.57475
6.23464,3.73398,,1001.28,3.74516,11911.9,,-0.0145173,-0.339969,,-3.58687,8.7662
6.22499,4.22808,,1003.68,87.5283,33843.4,,-0.197314,-0.820637,,-4.11902,2.09058
6.22905,4.7136,,1004.43,159.257,40277.7,,-0.0227808,-0.439052,,-4.6402,5.83356
6.25184,5.21851,,999.468,204.93,-6852.85,,0.0502069,-0.646472,,-10.2393,6.92137
6.25955,5.73685,,1001.53,-26.9565,14571.8,,-0.0128597,-1.18312,,-12.0089,2.57732
6.23314,6.20536,,1002.16,-214.531,22277,,0.00287151,-0.759663,,-5.19223,7.78919
6.22351,6.73287,,998.963,-174.68,-8020.02,,0.0416101,-0.619671,,-1.29935,7.31324
6.24691,7.20598,,1003.2,-35.763,30455.9,,-0.0248272,-0.77855,,-5.53332,10.939
6.25106,7.7179,,999.29,70.3095,-7250.74,,-0.0898455,-0.804686,,-7.31737,-2.25815
6.75791,0.251368,,1003.94,109.134,36145.9,,-0.00975894,-0.191755,,-2.86712,-1.36819
6.76407,0.755103,,1006.97,56.9672,65813,,-0.335563,-0.132091,,-6.32969,0.0365033
6.75836,1.22309,,1006.65,134.486,61886.6,,-0.194816,-0.14913,,-4.15928,7.86572
6.74725,1.73582,,1003.05,220.396,26603.7,,0.0313478,-0.298722,,-2.32035,12.4309
6.76045,2.23597,,1001.99,288.392,15928.9,,0.0627867,-0.0794869,,-4.7335,6.33296
6.78132,2.72669,,1001.39,224.77,10912.6,,0.0972704,-0.613092,,-6.88412,-1.81537
6.77854,3.25059,,1004.87,26.2732,45775.7,,-0.0496353,-0.617613,,-8.15615,2.76504
6.76164,3.70315,,1003.31,1.4665,31138.2,,-0.0657437,-0.535212,,-5.38945,10.9619
6.74798,4.23136,,999.665,78.802,-3849.58,,0.131011,-0.631648,,-1.61711,4.50414
6.7561,4.72773,,1002.09,192.752,17738.1,,0.161292,-0.467514,,-1.65144,1.72974
6.75243,5.2245,,1003.13,215.194,27448.1,,-0.0970333,-0.824868,,-3.99214,2.03153
6.74068,5.72345,,1005.23,-1.5992,49503.4,,-0.134625,-1.09915,,-5.20947,4.93258
6.7476,6.19192,,1001.1,-131.422,11484.2,,0.171492,-0.526854,,-3.17929,14.9939
6.75318,6.73191,,995.621,-82.4658,-39532.3,,0.245331,-0.984772,,2.04661,7.73158
6.74557,7.19959,,1004.23,-111.17,40977.2,,-0.0257823,-0.469953,,4.7109,9.44798
6.74226,7.71533,,1001.71,-14.2962,16151.3,,-0.115363,-0.681195,,0.775986,12.1342
7.24028,0.238894,,1004.57,72.4017,42486.4,,-0.0699583,-0.541557,,-5.90277,-0.411414
7.2235,0.74776,,1005.5,-31.9354,52417.9,,-0.0523876,-0.140895,,0.529447,2.3054
7.22931,1.22723,,1004.63,105.014,42712.4,,0.0705914,0.105698,,0.594551,7.52164
7.24984,1.74303,,1003.31,246.206,28854.4,,0.0826354,-0.301767,,-3.21094,10.003
7.24268,2.24322,,1005.54,271.136,49875.7,,-0.143969,-0.290316,,-2.42054,5.53127
7.22892,2.72749,,1006.39,190.218,58904.2,,-0.270404,-0.657445,,1.07614,-0.740871
7.21601,3.23277,,1007.52,22.2409,71468.4,,-0.168778,-0.651559,,2.68446,3.24809
7.22949,3.70917,,1003.66,21.5721,34325.3,,0.00695244,-0.277708,,-0.537511,11.0086
7.25567,4.23821,,1001.18,138.734,9768.48,,0.025795,-0.56539,,-4.88473,4.31769
7.25078,4.72371,,1003.86,217.576,34317.4,,-0.104587,-0.611763,,-4.00104,3.37319
7.23528,5.2116,,1001.17,190.693,9117.63,,-0.0797892,-0.889304,,0.612038,3.45554
7.23387,5.73042,,1001.55,-37.7873,14832.2,,-0.0305163,-0.972419,,1.1574,3.36491
7.25332,6.21706,,1002.88,-110.644,28105.3,,-0.163058,-0.406638,,-3.24836,14.493
7.25951,6.71282,,1000.38,-38.222,3860.33,,-0.203329,-0.991447,,-2.552,16.3701
7.23772,7.23184,,996,-128.059,-35666.3,,-0.0262992,-0.327157,,4.7976,-9.4357
7.23727,7.71418,,1002,50.3555,18275.2,,0.064398,-0.769625,,5.48811,9.5132
7.75891,0.22746,,1004.48,36.9235,41975.8,,-0.165866,-0.367857,,-6.9342,6.22978
7.75808,0.746908,,1001.53,8.5201,14282.5,,0.105574,0.046802,,-4.69237,5.18186
7.76169,1.23762,,1003.15,192.039,27791.5,,0.0746424,-0.00384824,,-5.97671,4.54312
7.75524,1.74235,,1004.64,250.854,41478.6,,-0.117828,-0.452963,,-5.68393,10.2819
7.74602,2.22147,,1002.79,226.815,24056.4,,-0.0156018,-0.288117,,-2.83808,10.3425
7.73179,2.72247,,998.478,197.391,-15937.5,,0.187141,-0.498451,,-2.36798,0.696654
7.74499,3.24049,,999.583,129.971,-5087.52,,0.341863,-0.477674,,-6.0196,0.690355
7.74858,3.7217,,1000.06,137,-751.356,,0.192784,-0.47482,,-7.63505,6.48133
7.74475,4.2422,,1002.7,150.896,23972.7,,-0.0574651,-0.76936,,-6.22374,2.9203
7.74596,4.71537,,1005.08,191.297,46223.7,,-0.0701209,-0.559997,,-5.49395,6.00011
7.74645,5.20869,,998.864,205.713,-12449.5,,0.107334,-0.730161,,-5.19828,6.21074
7.75468,5.74064,,999.621,-31.6549,-3232.1,,0.147998,-1.10766,,-3.80407,2.51215
7.74395,6.21954,,1003.96,-186.141,39136.7,,-0.129083,-0.68702,,-2.42803,12.3021
7.73439,6.71598,,1001.72,-115.276,17175.4,,-0.191771,-0.631575,,-3.62471,18.3055
7.74529,7.22614,,996.806,20.1049,-29662.5,,0.0695273,-0.81681,,-5.48762,-3.85138
7.74829,7.71399,,1000.17,124.398,434.475,,0.0904438,-0.865839,,-2.27544,-1.60579
8.24496,0.228409,,1006.63,-11.0074,63126.7,,-0.226716,-0.165042,,4.0982,5.27572
8.2536,0.753151,,1005.99,25.8798,56601.9,,-0.185797,0.100741,,-0.967657,2.42467
8.24925,1.23074,,1007.71,176.141,71833.9,,-0.236408,-0.105792,,-2.00887,5.05484
8.24133,1.73634,,1006.29,192.815,57850.4,,-0.182849,-0.415431,,-0.431126,11.7852
8.25416,2.2331,,1004.07,222.613,36261.8,,-0.036601,-0.0170789,,-3.54003,7.78855
8.27578,2.73076,,1003.33,272.016,28751.5,,-0.00665753,-0.452061,,-10.0148,-4.8131
8.27202,3.24913,,1008.07,157.545,75525.7,,-0.300869,-0.602436,,-13.5399,-1.00449
8.26465,3.70337,,1006.51,113.418,60722,,-0.280004,-0.544225,,-7.94066,13.4677
8.24942,4.23266,,1002.88,112.039,26010.8,,-0.0538207,-0.775116,,0.906203,7.55619
8.24746,4.72322,,1005.19,167.33,47535.8,,-0.0120888,-0.481826,,1.66707,3.52487
8.26223,5.21705,,1003.48,231.519,30592.5,,-0.0503119,-0.644839,,-3.18583,4.31717
8.25636,5.72999,,1004.11,30.6794,38462.1,,-0.0429561,-1.17649,,-3.24383,5.79526
8.2429,6.20061,,1002.66,-158.831,26485.6,,0.10854,-0.75213,,1.08697,14.7791
8.24225,6.72822,,998.549,-102.083,-12516.3,,0.159776,-0.634198,,-0.0788118,12.0363
8.25225,7.20349,,1003.34,31.1601,31113.6,,0.00155265,-0.81357,,-4.87987,11.6704
8.25122,7.71508,,1000.3,8.42072,2757.19,,-0.099911,-0.66787,,-4.48447,3.96684
8.73348,0.238598,,1002.81,1.38694,26407.8,,0.139687,-0.172392,,9.30952,0.792357
8.73999,0.754169,,1004.43,21.2598,41597.2,,0.0363331,0.0314254,,7.14845,0.0713494
8.7375,1.22626,,1005.24,130.929,48342.9,,-0.000391178,-0.0823361,,8.01938,6.30077
8.74159,1.74083,,1002.83,169.031,24972.7,,0.0868273,-0.292636,,7.36028,10.1823
8.73963,2.2406,,1003.57,243.925,31350.2,,0.0521026,-0.11174,,4.20269,2.31794
8.72753,2.72998,,1005.16,234.25,46610.7,,-0.144564,-0.665647,,3.05359,-7.36969
8.71603,3.23466,,1007.82,37.3229,74227.3,,-0.192852,-0.736641,,4.52176,0.599171
8.72053,3.71098,,1003.85,4.92187,36209.6,,-0.0745027,-0.246402,,2.12875,16.4226
8.73806,4.22989,,998.761,118.391,-12600.4,,0.100198,-0.609826,,-1.67297,10.3154
8.74055,4.72832,,1001.55,173.107,12920.5,,0.0417781,-0.63373,,-0.713744,1.93863
8.73412,5.22211,,1002.77,169.222,24427.4,,-0.193583,-0.745876,,0.703667,1.89517
8.73451,5.72139,,1003.28,-3.8627,30952.4,,-0.168479,-1.02149,,-0.312948,6.86562
8.74551,6.20589,,1000.58,-110.09,6423.38,,0.0255734,-0.527028,,-2.43509,15.5738
8.75268,6.72663,,997.879,-41.3851,-19262.3,,0.046372,-0.841235,,-1.70963,10.6232
8.74563,7.21226,,1001.99,-54.857,19220.1,,-0.100945,-0.514591,,1.80707,7.69974
8.74355,7.71584,,1001.38,-73.0827,13622.4,,-0.0886514,-0.561837,,2.73668,12.2098
9.26247,0.23969,,1002.54,28.3116,23579.7,,-0.130589,-0.267685,,-4.03586,0.606771
9.25735,0.755389,,1004.07,30.128,38139.1,,-0.139732,-0.00251516,,-0.210956,2.49784
9.25944,1.22723,,1004.39,147.783,39997.4,,-0.0749778,-0.0495645,,2.84657,7.62789
9.25932,1.74426,,1002.95,205.036,25764.8,,-0.0925465,-0.266859,,1.67349,7.3965
9.25839,2.22848,,1003.2,272.441,27530.1,,-0.0814869,-0.129232,,-0.86141,1.35941
9.25227,2.72131,,1000.59,255.034,3135.73,,0.0802835,-0.598872,,-0.416363,-5.99646
9.25812,3.24058,,1001.25,72.3368,11051.3,,0.24962,-0.584203,,-2.80079,-2.54264
9.26307,3.71834,,1001.15,81.1618,9976.85,,0.179523,-0.334025,,-10.1931,7.37842
9.26515,4.2399,,1002,196.924,16915.4,,0.00587124,-0.648748,,-16.5619,7.37948
9.26244,4.71609,,1003.72,208.988,33066.1,,-0.0181311,-0.763608,,-14.1338,7.30761
9.25009,5.21379,,1000.05,138.953,-797.139,,0.0623548,-0.816112,,-7.42723,4.72232
9.25208,5.73299,,1001.21,-54.6366,11813.3,,0.0480227,-0.970781,,-7.728,3.56157
9.25665,6.21331,,1002.84,-142.681,28072.4,,-0.108881,-0.544414,,-11.049,14.0304
9.2517,6.71829,,1000.59,-79.1464,6226.18,,-0.171709,-0.830118,,-7.85656,17.5079
9.2441,7.22278,,998.704,-78.1833,-11305.5,,-0.0284276,-0.500365,,0.148882,4.89201
9.24321,7.71593,,999.908,62.1332,-1438.39,,0.0661422,-0.78202,,3.99324,1.74284
9.75071,0.230023,,1006.44,-44.3866,61608.5,,-0.29361,-0.233676,,-4.2929,2.95132
9.74355,0.749479,,1005.63,1.88949,53333,,-0.108656,0.106162,,-2.52144,6.18998
9.73917,1.22895,,1004.78,176.938,43541,,-0.0092789,0.00712687,,-2.23667,8.00595
9.73941,1.74324,,1003.88,214.324,34523.2,,-0.0599985,-0.373077,,-4.4068,4.43663
9.74387,2.23646,,1005.49,247.598,49642,,-0.15418,-0.0534825,,-6.09801,-0.342568
9.7564,2.72701,,1004.58,267.743,40673.1,,-0.129842,-0.455249,,-5.73244,-5.86763
9.75739,3.24657,,1007.52,123.993,70489,,-0.185478,-0.62113,,-4.35401,-5.96601
9.75299,3.71329,,1008.42,78.7249,79689.8,,-0.262835,-0.456774,,-2.84764,4.33727
9.74354,4.23315,,1007.86,119.805,73852.2,,-0.288762,-0.717005,,-1.34268,6.99544
9.74304,4.71607,,1007.88,167.713,73584.6,,-0.156306,-0.552117,,-1.29942,10.9609
9.75465,5.21251,,1002.9,205.138,25362.8,,0.0808437,-0.677667,,-2.80468,6.5192
9.7525,5.73318,,1004.1,3.8989,38627.7,,0.0783506,-1.11974,,-4.15936,1.20133
9.74613,6.20905,,1005.76,-185.695,56362.3,,-0.0691385,-0.712374,,-3.98158,14.1267
9.74425,6.71646,,1001.96,-154.427,19834.9,,-0.0900463,-0.688812,,-3.31734,22.0831
9.7473,7.21539,,999.924,-46.7125,-270.008,,0.0167715,-0.6264,,-3.16652,12.6173
9.75053,7.71486,,999.015,150.273,-10541.9,,0.0417206,-0.879998,,-2.21658,-3.2168
10.2393,0.233519,,1004.27,-64.7918,40947.2,,0.0925121,-0.115269,,3.30269,1.3553
10.2484,0.749918,,1003.65,18.0421,34260.4,,0.0597282,0.214661,,-2.95666,3.23698
10.2508,1.22752,,1003.2,205.327,28181.3,,-0.00639283,-0.0267157,,-8.26959,5.02852
10.2496,1.74335,,1002.4,204.908,20627,,-0.0152964,-0.412678,,-9.25787,4.17427
10.2446,2.23476,,1003.81,194.205,34061.2,,-0.0117031,-0.164787,,-5.31218,2.33149
10.2359,2.72835,,1003.27,221.214,28688.5,,-0.0633415,-0.493458,,0.735811,-1.81365
10.2314,3.23757,,1004.97,101.254,46029.6,,-0.00249064,-0.665966,,7.22318,-1.0116
10.2278,3.71244,,1003.21,28.9146,29890,,0.0459427,-0.432735,,11.5658,7.52118
10.232,4.23122,,1000.48,38.547,4131.93,,0.0649829,-0.663059,,12.4751,7.56559
10.2388,4.72658,,1002.38,135.627,21018.7,,0.0367102,-0.469511,,9.00781,6.07171
10.2415,5.21942,,1001.65,255.409,13010.3,,-0.0491106,-0.623196,,3.57248,2.65535
10.2421,5.72591,,1003.06,67.8797,28106.3,,-0.0320562,-1.16114,,2.82641,2.06208
10.2408,6.2087,,1002.85,-186.691,28525.1,,0.0162199,-0.737034,,4.87827,14.9388
10.244,6.72345,,999.57,-177.039,-2353.37,,0.0308872,-0.68189,,3.49358,18.6761
10.2508,7.21031,,1001.41,-60.6607,13797.5,,0.00106243,-0.576103,,-0.519812,13.8681
10.2503,7.71351,,1000.79,21.3883,7198.32,,-0.0483541,-0.646896,,-2.81504,9.40324
10.7532,0.239202,,1002.85,-19.0237,26964,,-0.00297487,-0.255531,,0.275045,-2.89554
10.7548,0.759372,,1005.65,-10.1397,53695.2,,-0.235063,0.0394252,,-1.76457,-2.63077
10.7584,1.22878,,1007.51,117.226,70463.6,,-0.311845,-0.0495016,,-2.07656,3.29567
10.7578,1.74235,,1006.61,127.291,61590.3,,-0.245961,-0.335379,,-0.16551,6.65316
10.7598,2.22915,,1006.11,159.288,56502.2,,-0.120858,-0.0661385,,1.94142,7.52399
10.76,2.72377,,1002.74,230.716,23577.3,,0.0064814,-0.414481,,2.57379,2.06835
10.7617,3.24079,,1003.24,163.682,28929.7,,0.0651009,-0.526463,,-0.396021,0.752113
10.7672,3.7131,,1001.85,135.729,16036.4,,0.124653,-0.424439,,-3.48451,7.87132
10.7691,4.23766,,1000.6,140.835,4255.01,,0.107571,-0.715883,,-4.53946,6.24596
10.7642,4.72075,,1003.29,185.255,29218.9,,-0.00013819,-0.631191,,-4.61732,3.04711
10.7558,5.21587,,1002.14,262.534,17602.7,,-0.0456082,-0.67477,,-3.51339,1.33001
10.7545,5.72742,,1002.94,65.3118,26996,,-0.0489657,-1.11483,,-1.95235,4.26834
10.7552,6.20723,,1002.14,-182.833,21783.7,,-0.0381313,-0.702205,,-0.053385,16.4019
10.7524,6.72188,,999.289,-163.159,-5101.7,,-0.0177328,-0.708345,,1.01701,16.9758
10.749,7.21586,,1000.54,-67.1283,5692.55,,0.00336199,-0.490143,,1.26366,9.45196
10.7478,7.71419,,1001.18,-4.99259,11089,,0.0140052,-0.5829,,1.42539,11.6389
11.2538,0.234626,,1004.8,-10.0709,45445.5,,-0.100493,-0.326509,,-1.14109,-0.945238
11.2443,0.7531,,1005.66,-33.2252,53994.9,,0.034795,-0.00648829,,5.32732,1.24595
11.2345,1.22775,,1005.62,85.9257,52477.4,,0.109393,0.00341614,,11.0392,6.40977
11.2347,1.74364,,1004.26,126.855,38956,,0.13293,-0.297801,,12.6916,7.52797
11.2379,2.23518,,1005.05,193.245,45887.6,,0.0747247,-0.0362591,,10.2263,5.2357
11.2423,2.72618,,1003.55,251.983,31033,,-0.056412,-0.449869,,4.78588,-2.6936
11.2442,3.24498,,1006.53,143.106,60691.3,,-0.204992,-0.577783,,-1.26743,-5.30569
11.2442,3.71509,,1007.18,110.648,67308,,-0.269818,-0.383937,,-4.96973,5.64831
11.2402,4.23255,,1005.54,132.355,51218,,-0.215486,-0.724037,,-5.54857,6.60358
11.2387,4.71749,,1006.06,170.678,55868.7,,-0.103429,-0.589836,,-4.52799,4.75113
11.2438,5.21472,,1003.28,236.331,28616,,-0.027344,-0.647889,,-3.7351,2.95587
11.2461,5.72934,,1004.23,41.4516,39528.7,,-0.0136111,-1.13023,,-2.2018,5.81575
11.2482,6.20757,,1004.08,-191.536,40315.3,,-0.0453108,-0.716903,,-1.20811,17.6187
11.2481,6.71791,,1000.66,-157.197,7637.44,,-0.0590943,-0.643209,,-1.45686,18.0014
