dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.8177,0.5,0.5,50,20

t,0.8
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2468,4.26183,,996.233,60.8334,-35266,,-0.0968368,-0.118927,,1.67532,9.09813
11.2421,4.74249,,1000.45,124.698,2992.26,,-0.147958,-0.131126,,4.48633,1.85463
11.2426,5.23591,,996.579,110.728,-32568.3,,-0.0897753,-0.209873,,6.34344,2.82984
11.2439,5.76491,,997.581,0.655582,-22386.5,,-0.0257781,-0.271799,,5.97073,0.906878
11.2477,6.23404,,998.609,-52.9997,-12415.9,,0.00514914,-0.112393,,3.41936,0.696319
11.2487,6.75645,,995.776,-26.3438,-38629.5,,0.020567,-0.221023,,0.400302,-9.67563
11.2457,7.25135,,998.49,-10.4453,-13917,,0.0112754,-0.0384619,,-1.24519,-22.9186
11.2486,7.75008,,1000.38,94.6065,2680.07,,-0.00503755,-0.23524,,-2.54231,-12.4993
11.7496,0.240678,,1000.99,147.285,7881.32,,0.0127743,-0.145832,,-0.517468,3.37581
11.7481,0.751607,,1000.76,29.4333,6855.07,,-0.00710056,-0.279206,,2.78142,4.59324
11.7489,1.23142,,998.332,-49.2794,-15010.6,,0.0291304,-0.121473,,3.61973,6.00802
11.7486,1.76058,,998.618,0.502491,-12835.4,,0.0766863,-0.112533,,3.74757,8.75311
11.7463,2.23884,,999.267,49.0103,-7269.74,,0.0641712,-0.111435,,4.89498,8.76187
11.7443,2.74539,,997.472,-3.29683,-23354.2,,0.00211104,-0.251537,,4.77679,0.605405
11.7457,3.25842,,1001.75,-72.542,17055,,-0.0416557,-0.141453,,1.57892,6.27216
11.7464,3.72479,,998.568,-55.7533,-12774.5,,-0.076503,-0.0976733,,-2.51368,18.3184
11.7464,4.25727,,995.097,-0.14079,-45021.8,,-0.0638609,-0.147013,,-4.61489,10.6914
11.748,4.74367,,997.993,58.9154,-19131,,-0.000254486,-0.0744143,,-4.16223,4.31254
11.75,5.23821,,994.074,71.8315,-54897.8,,0.0203437,-0.169017,,-2.86343,3.91407
11.7497,5.76495,,995.636,-23.5832,-39931.6,,-0.0326924,-0.28511,,-1.6937,0.282797
11.7477,6.23694,,997.494,-73.7472,-22506,,-0.0789366,-0.0946305,,-1.61313,-1.60185
11.748,6.75824,,995.358,-39.0549,-42309,,-0.0583319,-0.161507,,-2.12266,-11.3209
11.7508,7.25043,,998.413,-3.87903,-14684.2,,-0.0217431,-0.124216,,-1.6133,-23.1939
11.7495,7.74936,,1000.58,50.5782,4950.32,,-0.0344604,-0.192496,,0.536258,-10.3022
12.252,0.241227,,1000.73,129.581,5637.43,,-0.0379466,-0.17303,,-1.15355,5.6479
12.257,0.759355,,1001.42,9.78737,13204.8,,-0.0149584,-0.217226,,-0.860837,5.2414
12.2638,1.23475,,1000.9,-21.2076,8651.21,,0.0640592,-0.0152387,,-1.51278,5.64454
12.2632,1.75777,,1001.57,85.7432,13867.8,,0.122842,-0.0716305,,-1.74479,9.43535
12.2601,2.23358,,1000.4,139.892,2443.65,,0.139389,-0.132447,,-0.345243,10.9729
12.256,2.7429,,996.57,48.0199,-32073.1,,0.12387,-0.306915,,1.04512,-0.0787172
12.255,3.26054,,1001.22,-66.5294,12019.5,,0.0910686,-0.171241,,-0.096968,2.52473
12.2559,3.72498,,999.109,-70.8328,-7624.52,,0.0926105,-0.0979588,,-1.96767,14.7538
12.2575,4.26139,,996.889,2.85245,-28753.1,,0.125191,-0.0804364,,-4.03027,8.5518
12.2594,4.74445,,1001.11,101.485,9440.62,,0.146826,-0.0540402,,-5.84561,3.93412
12.2581,5.23705,,997.74,120.819,-22026.6,,0.11605,-0.226964,,-5.78076,5.41515
12.2556,5.76236,,998.308,-27.812,-15435.5,,0.0455829,-0.372876,,-4.44946,1.60523
12.252,6.23233,,998.601,-126.801,-11815.3,,-0.00577552,-0.135802,,-2.87266,-0.378533
12.2504,6.75939,,995.913,-103.839,-36679.7,,-0.0213245,-0.159523,,-1.70711,-10.6803
12.2518,7.2458,,1000.29,-68.6351,3387.27,,-0.0223623,-0.0772248,,-1.02667,-16.0498
12.2503,7.75385,,997.87,-50.4959,-19255.9,,-0.0272679,-0.0942365,,0.551605,-25.0803
12.7515,0.241087,,1000.94,136.587,7514.82,,0.0375964,-0.163868,,-2.01615,5.38737
12.7457,0.758424,,1001.52,19.64,14089.3,,0.0210876,-0.224154,,-2.70685,5.10125
12.7378,1.23438,,1000.89,-20.1555,8487.31,,-0.079798,-0.033842,,-2.2601,5.56333
12.7378,1.75818,,1001.65,76.9284,14701.5,,-0.16106,-0.0770546,,-2.06613,9.33234
12.7419,2.23414,,1000.76,133.38,5876.65,,-0.170064,-0.122391,,-3.33846,11.0375
12.7462,2.74306,,997.197,53.14,-26386.8,,-0.129644,-0.293573,,-3.97797,0.46492
12.7469,3.26012,,1001.73,-54.2722,16719.2,,-0.0788281,-0.167013,,-1.28493,3.4875
12.7455,3.72468,,999.349,-60.0292,-5500.15,,-0.0771324,-0.099324,,2.14453,15.5085
12.7429,4.26074,,996.918,7.80906,-28533,,-0.117899,-0.0900399,,4.44147,8.27407
12.7407,4.74447,,1001.13,102.349,9615.89,,-0.149505,-0.0575327,,5.08414,3.31062
12.7419,5.23693,,997.759,121.368,-21863,,-0.11984,-0.222305,,4.17279,5.3719
12.7438,5.7621,,998.227,-25.795,-16200.6,,-0.0438191,-0.369989,,3.54684,2.28913
12.7477,6.23269,,998.476,-128.071,-12953,,0.0070636,-0.137173,,3.32312,0.264495
12.749,6.75911,,995.767,-110.516,-37943.8,,0.00846424,-0.162791,,2.80722,-10.8237
12.747,7.24622,,1000.07,-76.2914,1349.79,,0.0044447,-0.0689672,,1.2198,-17.4924
12.7496,7.75298,,998.413,-52.4301,-14235.3,,0.0209134,-0.0893028,,-1.83115,-22.0622
13.2528,0.240602,,1001.36,155.711,11255.6,,-0.0443683,-0.129617,,-0.860671,2.96415
13.2554,0.751607,,1001.25,45.905,11259.2,,-0.0167509,-0.279059,,-4.03342,4.2411
13.2561,1.23086,,998.859,-44.4291,-10189.5,,-0.0340015,-0.14244,,-4.7919,6.10074
13.2549,1.7604,,999.079,-10.3255,-8461.67,,-0.0678901,-0.115359,,-4.08789,9.30165
13.2562,2.23888,,999.817,47.1722,-2143.69,,-0.0458429,-0.0868025,,-3.88777,9.77148
13.2567,2.74498,,998.078,15.5732,-17956.9,,0.0134563,-0.228813,,-2.74463,2.1209
13.2547,3.25766,,1002.05,-46.1215,19646.4,,0.0502373,-0.131585,,0.770315,8.21995
13.2542,3.72413,,998.46,-32.5487,-13987.2,,0.0879413,-0.0955223,,4.51496,19.2853
13.2546,4.25716,,994.933,21.6828,-46707.7,,0.0949497,-0.147397,,5.698,9.39436
13.2538,4.74361,,998.189,82.7903,-17550.1,,0.050367,-0.0794966,,4.05184,2.28673
13.2515,5.23766,,994.439,96.1213,-51831.2,,0.0240808,-0.171312,,2.0696,3.67736
13.2514,5.76458,,995.806,-5.55282,-38551.6,,0.0592016,-0.289856,,1.2449,1.9805
13.2527,6.23662,,997.443,-73.3646,-22973.4,,0.0862643,-0.114228,,1.8614,0.0784941
13.2516,6.75736,,995.151,-56.345,-44030.6,,0.051233,-0.178019,,2.71554,-11.5299
13.2492,7.25096,,998.101,-21.4271,-17401.6,,0.0187304,-0.110997,,1.98135,-25.7648
13.2501,7.74827,,1001.21,45.2886,10935.4,,0.0356065,-0.182432,,-0.316006,-7.17686
13.7478,0.244827,,1001.26,128.05,10626.6,,-0.139772,-0.0775326,,2.15186,0.627354
13.7546,0.760327,,1003.72,51.4647,34570.3,,-0.0417203,-0.206376,,1.51658,1.74046
13.7611,1.23264,,1003.06,-5.26598,28794.9,,0.0654589,-0.0883071,,0.94967,6.35296
13.7595,1.75785,,1002.82,46.8155,26069.5,,0.12976,-0.098865,,1.29116,9.97509
13.7554,2.23635,,1002.34,113.847,20900.7,,0.144596,-0.0543356,,1.99984,10.9592
13.7504,2.74168,,999.103,67.3174,-8963.16,,0.0719588,-0.25281,,1.7653,3.43042
13.7489,3.25744,,1001.84,-31.172,17536.7,,-0.028415,-0.131434,,0.708062,10.1567
13.7491,3.72437,,997.909,-20.533,-19177.2,,-0.0452062,-0.0555111,,-0.51841,19.813
13.7527,4.26219,,995.785,76.1761,-39481.9,,0.0504754,-0.0954374,,-2.10582,7.34854
13.7569,4.74257,,1000.57,155.254,3898.72,,0.114886,-0.123034,,-4.36035,-0.571697
13.7569,5.23532,,997.081,146.439,-28304.2,,0.0664248,-0.220519,,-5.79602,2.67343
13.7553,5.76416,,997.87,19.4758,-19900.1,,-0.00192686,-0.293498,,-5.0957,2.99285
13.7513,6.23303,,998.551,-61.7061,-12879.2,,-0.0346872,-0.142218,,-2.66148,2.53209
13.7505,6.75587,,995.573,-54.1411,-40221.6,,-0.0383983,-0.230816,,-0.116808,-10.0963
13.7538,7.25099,,998.458,-34.325,-13986.6,,-0.0145361,-0.0161512,,1.27488,-24.7091
13.751,7.74998,,1000.28,97.1275,1723.07,,0.0071432,-0.238051,,2.75563,-13.9847
14.2515,0.243473,,999.774,86.2976,-2903.27,,-0.0503666,-0.0656712,,0.40579,3.10161
14.2422,0.7595,,1001.06,1.66337,9938.82,,-0.115392,-0.152495,,4.73048,3.53456
14.2361,1.23321,,1000.3,-36.7817,3166.24,,-0.160173,-0.0524577,,6.29932,6.12502
14.2378,1.75718,,1000.19,55.1382,1239.94,,-0.148147,-0.056074,,5.25353,9.79763
14.2404,2.23434,,999.413,145.463,-6811.75,,-0.130953,-0.0938014,,3.22544,9.41962
14.2455,2.74364,,996.618,67.1183,-31813.8,,-0.134753,-0.344146,,-0.684079,0.202822
14.2499,3.25768,,1000.64,-108.78,7026.4,,-0.192849,-0.240369,,-5.83812,6.61744
14.2501,3.72447,,997.329,-135.021,-23455.2,,-0.254776,-0.0452346,,-8.41473,18.4215
14.2455,4.26251,,995.204,7.51041,-44130.4,,-0.241899,0.00593742,,-6.41986,8.03323
14.2431,4.74564,,1000.48,138.352,3210.85,,-0.167468,-0.0661465,,-2.87871,-0.469335
14.2476,5.23782,,998.02,131.25,-19551.5,,-0.104093,-0.249236,,-1.39621,2.79755
14.2482,5.76136,,998.559,-35.3216,-13040.7,,-0.118352,-0.349637,,-1.1709,4.20654
14.2479,6.23159,,998.062,-143.724,-16627.4,,-0.127331,-0.137114,,-1.15628,4.23627
14.2494,6.75995,,994.9,-126.811,-45662.9,,-0.0801763,-0.171687,,-1.27659,-9.41962
14.2502,7.24505,,999.888,-85.659,-241.903,,-0.0182579,0.0484593,,-0.593653,-19.1375
14.2503,7.75298,,997.995,54.7391,-19079.1,,0.00394563,-0.196369,,0.842971,-27.2952
14.761,0.237562,,1001.69,117.709,14763,,0.072127,-0.176343,,-1.08676,5.54071
14.7596,0.751036,,1000.49,-31.7113,4887.51,,-0.0587523,-0.284528,,-1.54803,5.57298
14.7608,1.23327,,998.342,-122.167,-14251.6,,-0.116096,-0.0909386,,-2.64432,5.25602
14.7619,1.75979,,999.136,-40.4669,-7655.49,,-0.136305,-0.0507283,,-4.34447,8.11862
14.7637,2.23888,,999.571,73.0138,-4673.45,,-0.100113,-0.0155705,,-4.52293,7.74536
14.7625,2.74711,,998.124,41.8471,-17771.6,,0.0283855,-0.262771,,-3.83855,-2.90703
14.7624,3.25966,,1003.73,-99.8779,36093.4,,0.159334,-0.237365,,-5.08406,2.97462
14.7646,3.72348,,1001.1,-121.577,11453.8,,0.214644,-0.0631192,,-5.04275,19.8513
14.7625,4.25482,,996.815,-5.93171,-29346.6,,0.141012,-0.040528,,-1.96231,12.6672
14.7579,4.74436,,999.472,111.602,-5949.19,,0.0527304,-0.0246818,,1.26977,3.33342
14.7533,5.23853,,996.22,111.523,-35844.5,,0.0481694,-0.206158,,2.38462,2.94559
14.7532,5.76175,,997.29,-34.9529,-24729,,0.100667,-0.339986,,0.724906,2.93485
14.756,6.23384,,997.654,-127.251,-20544.6,,0.13415,-0.121924,,-1.63524,2.40099
14.7551,6.75915,,994.9,-110.343,-45810.9,,0.0934557,-0.141944,,-3.86424,-10.1118
14.7501,7.24691,,998.909,-51.6148,-9660.36,,0.0254707,-0.0701881,,-4.0104,-20.9684
14.7499,7.75006,,999.27,25.0854,-7023.94,,0.00350363,-0.154682,,-2.85366,-17.8236
15.2422,0.241333,,1001.98,151.19,17131.3,,-0.100968,-0.196309,,4.86024,3.40901
15.2521,0.757704,,1003.14,33.0791,29200.4,,0.0534128,-0.263885,,1.53407,2.53459
15.2566,1.23477,,1002.67,-26.0158,25300.1,,0.176404,-0.0619832,,-0.565569,3.74764
15.2551,1.7589,,1003.64,33.192,33991.8,,0.177818,-0.088605,,-0.883399,7.63542
15.251,2.23415,,1002.77,97.7381,25093.7,,0.0701914,-0.0288357,,-0.215582,9.71204
15.2427,2.7406,,998.435,54.3344,-15020.1,,-0.0859943,-0.220825,,0.46797,-1.50692
15.2383,3.26084,,1002.23,-45.8289,21352.5,,-0.0866123,-0.103556,,1.76593,3.51833
15.2384,3.7247,,999.761,-39.7656,-1853.42,,-0.0317547,-0.0613651,,1.48258,19.9449
15.2459,4.25994,,996.754,52.8753,-30439.8,,0.00254178,-0.0916024,,0.6174,13.8177
15.2512,4.74048,,999.783,125.532,-3191.75,,-0.0192998,-0.114262,,-0.098581,3.73176
15.2502,5.23559,,996.13,116.127,-36706.6,,-0.0705984,-0.202916,,-1.5669,1.76149
15.2514,5.76581,,997.679,19.3562,-21659.1,,-0.00721439,-0.236339,,-2.38688,1.3655
15.2515,6.23385,,998.8,-34.9408,-10821.9,,0.0704937,-0.11607,,-2.55714,0.690235
15.2535,6.75657,,996.614,-35.2409,-30914.2,,0.0605073,-0.254178,,-3.32459,-10.6304
15.256,7.25191,,998.969,-24.5661,-9352.67,,-0.00438306,-0.0636751,,-3.23698,-19.6586
15.2524,7.74919,,1000.46,70.864,3654.03,,-0.0197121,-0.212647,,-0.719164,-8.26572
15.7477,0.24709,,998.469,78.0536,-14923.1,,-0.307786,-0.0557866,,0.849458,2.11436
15.7449,0.759592,,1000.42,43.9384,3550.88,,-0.176231,-0.0697124,,2.3189,2.15868
15.7402,1.23313,,999.865,63.5133,-1848.79,,-0.106634,-0.0119666,,4.60441,4.05753
15.7391,1.75882,,1000.09,128.826,-319.197,,-0.0933733,-0.11576,,5.58085,7.91043
15.7442,2.2348,,999.41,136.639,-6756.06,,-0.103479,-0.178385,,3.37955,7.80396
15.7567,2.74288,,996.469,22.3313,-32760.5,,-0.108928,-0.339299,,-0.207922,-3.03985
15.7602,3.25642,,1000.39,-123.293,4778.02,,-0.207711,-0.173539,,-3.07123,2.66411
15.758,3.72649,,997.275,-141.423,-23896.2,,-0.27203,-0.0238696,,-4.34757,18.6129
15.7517,4.26217,,994.67,-50.2543,-48431.5,,-0.260852,-0.0359491,,-4.70804,13.5636
15.7495,4.74481,,999.088,40.451,-8847.16,,-0.180483,-0.0815465,,-3.4049,3.33139
15.7575,5.23957,,997.45,57.7195,-24112.5,,-0.0721978,-0.176226,,-1.33784,1.87392
15.7551,5.76103,,998.69,-30.3354,-11881.2,,-0.116246,-0.229018,,0.139468,2.18804
15.7486,6.23228,,998.041,-84.7676,-17372.7,,-0.166482,-0.0717214,,1.37343,1.56043
15.7483,6.76146,,996.043,-70.4786,-35803.9,,-0.0934907,-0.235707,,2.63611,-11.1541
15.7537,7.2443,,1001.74,-84.8348,17096.7,,0.0136588,0.133837,,3.394,-11.0352
15.7544,7.75344,,998.252,98.0878,-17111.2,,0.0370096,-0.253893,,4.20943,-21.061
16.2693,0.241863,,1001.42,20.1504,13096.2,,0.0322421,-0.0819784,,-5.69646,2.78224
16.2631,0.754717,,1001.66,-50.8251,16032.2,,-0.123797,-0.0919395,,-4.03657,5.53616
16.2648,1.23174,,999.537,-37.8246,-3958.47,,-0.194706,-0.0153583,,-1.59788,6.37985
16.2638,1.75807,,999.263,39.0324,-7215.35,,-0.214845,-0.101933,,-2.02995,6.57888
16.2632,2.24319,,999.913,86.2267,-1609.52,,-0.0951535,-0.0211281,,-3.30309,5.28761
16.2607,2.74941,,999.586,34.5226,-4170.25,,0.130776,-0.229667,,-1.45846,-4.17974
16.2644,3.25896,,1005.46,-87.3912,52519.8,,0.284111,-0.23175,,0.794226,0.934979
16.2664,3.72184,,1002.7,-118.127,26454.3,,0.266458,-0.0786954,,-0.132603,17.8011
16.2617,4.25379,,998.001,-40.0866,-18147.1,,0.173102,-0.0518787,,-2.49142,14.0128
16.2577,4.74537,,1000.34,75.3866,2489.47,,0.171296,0.0395494,,-0.662531,7.42753
16.2526,5.24125,,997.698,101.916,-22239.2,,0.196299,-0.146687,,3.34607,4.5367
16.2548,5.75748,,998.736,-32.2842,-11433,,0.136906,-0.372422,,2.96021,1.80985
16.2564,6.22747,,997.213,-130.092,-24562.7,,0.0196225,-0.129497,,0.335697,1.61667
16.251,6.76317,,993.758,-97.0736,-56224.3,,-0.00567269,-0.0962332,,0.789552,-10.0483
16.2476,7.2383,,1000.91,-36.5146,8841.59,,0.0924882,-0.00424971,,3.52005,-12.6254
16.2495,7.75239,,997.199,49.281,-26340.3,,0.0763222,-0.164538,,2.30184,-28.9752
16.7423,0.238513,,1002.75,61.6308,25302.9,,0.078329,-0.238481,,2.17623,1.42857
16.7426,0.755416,,1002.69,-88.2453,26068.9,,-0.0426798,-0.206435,,-0.0389035,6.17153
16.7458,1.23657,,1001.11,-118.178,11476.8,,-0.0336604,-0.0184458,,-0.830468,6.38606
16.7528,1.75828,,1002.34,-27.7096,22251.2,,0.0343552,-0.0925482,,-2.64803,4.29131
16.7486,2.23254,,1001.89,43.8602,17302.8,,-0.0510613,0.0191533,,-4.14935,6.57073
16.7351,2.74065,,996.977,14.2188,-28044.9,,-0.249639,-0.166633,,-1.55027,1.1409
16.7282,3.26285,,1000.1,-69.7152,1611.86,,-0.245073,-0.0778944,,5.29857,4.6739
16.7309,3.72583,,998.578,-42.6226,-12800.4,,-0.104002,-0.0737729,,6.06313,14.3531
16.7463,4.26188,,997.7,104.031,-22241.8,,0.0649976,-0.0382885,,1.80412,11.316
16.7507,4.73783,,999.94,201.222,-2430.89,,0.0271436,-0.0436656,,-0.849623,8.97503
16.7425,5.23525,,994.097,154.64,-55439.5,,-0.143736,-0.208697,,-2.31068,4.84097
16.746,5.76974,,996.58,9.15813,-31631.9,,-0.0489966,-0.296471,,-4.27499,-1.39115
16.7579,6.2318,,998.923,-37.1926,-9664.52,,0.146621,-0.153872,,-7.00013,-1.2163
16.7621,6.75771,,995.784,-5.26349,-38752.2,,0.11298,-0.111052,,-8.11249,-7.2709
16.7527,7.25002,,997.129,83.9313,-27293.1,,-0.0454137,-0.31431,,-6.11843,-20.6643
16.7498,7.74679,,999.364,46.4274,-6347.19,,-0.0453714,-0.155193,,-4.15911,-15.5992
17.2478,0.24659,,999.464,54.2333,-5495.15,,-0.257154,-0.241133,,3.56363,-2.1468
17.2547,0.753816,,1000.47,-82.6191,5150.73,,-0.144555,-0.192767,,0.585491,4.39787
17.249,1.23687,,998.34,-92.1132,-14545,,-0.0744248,0.0828553,,0.694998,6.2106
17.2447,1.76333,,1000.11,39.2666,683.322,,0.0235583,-0.0353902,,1.98863,2.89553
17.2559,2.23622,,1001.7,107.206,14876.5,,0.0650523,-0.161851,,0.138866,4.13753
17.2768,2.74041,,998.417,-13.9804,-14550.5,,0.0284179,-0.379598,,-3.41211,2.32822
17.2757,3.2524,,999.011,-212.374,-7219.92,,-0.193311,-0.162271,,-5.97552,7.43705
17.2684,3.73234,,995.886,-168.301,-36340.9,,-0.237824,0.151336,,-4.9481,13.9503
17.259,4.26603,,996.752,79.4468,-30705.4,,-0.121164,0.0854305,,-4.21614,8.43275
17.2581,4.73899,,1000.43,157.86,2541.71,,-0.10929,-0.191622,,-6.94255,5.08168
17.2673,5.23381,,995.558,23.6319,-41060,,-0.196102,-0.296066,,-10.4688,2.82258
17.2589,5.76874,,997.441,-73.8307,-22988.6,,-0.190881,-0.0538854,,-8.84208,-0.426383
17.2513,6.24072,,1000.46,-2.23659,4270.95,,0.025528,0.0599839,,-3.52639,-0.583417
17.2564,6.75385,,999.4,33.2164,-5889.73,,0.0752991,-0.328221,,-3.08697,-7.58732
17.2624,7.25561,,999.123,-54.842,-7645.29,,-0.116504,0.0825884,,-6.68134,-13.8722
17.2586,7.74901,,999.688,105.081,-3885.56,,-0.0942211,-0.287792,,-4.16726,-9.96704
17.7638,0.253015,,1001.34,17.1927,12407.5,,-0.0887612,-0.00237637,,-1.84078,-2.38425
17.768,0.756595,,1004.5,-13.7858,42681,,0.156933,-0.099355,,0.92724,3.93787
17.7676,1.22557,,1001.21,-6.01382,11342.2,,0.0858685,0.029399,,0.986831,7.78507
17.7551,1.75788,,999.168,95.8179,-8622.93,,-0.117153,-0.00584556,,1.34065,4.38207
17.7505,2.2495,,1001.53,191.336,12487.1,,0.00232682,0.0278513,,3.79412,2.74551
17.7487,2.7478,,1002.05,94.2266,18372.4,,0.272778,-0.321896,,4.41721,-1.53933
17.7601,3.25628,,1006.07,-143.933,58989.6,,0.398054,-0.330749,,0.693712,3.4294
17.7611,3.71894,,1002.52,-195.745,25560.3,,0.189358,0.0155687,,-3.03871,15.2389
17.7474,4.25711,,997.982,-8.85389,-18612.5,,-0.067306,0.102527,,-3.19831,9.30413
17.7466,4.74723,,1001.03,99.9659,8651.87,,0.029669,-0.11851,,-2.2243,2.49205
17.7568,5.2418,,1000.11,0.645657,978.837,,0.20961,-0.319087,,-3.1867,1.77741
17.7617,5.75448,,1000.97,-119.708,10155.4,,0.108646,-0.129334,,-1.16547,5.8731
17.7448,6.22603,,997.239,-83.7273,-24747.3,,-0.135476,0.0932154,,4.76863,5.71071
17.7362,6.76539,,995.022,-42.0262,-45323.3,,-0.132981,-0.403694,,7.17085,-12.6128
17.7549,7.23425,,1004.65,-163.053,45461.7,,0.095252,0.352844,,4.10089,-3.38067
17.7591,7.75339,,997.753,96.5693,-21691.7,,0.0937571,-0.287988,,1.6221,-20.0739
18.2459,0.245064,,1000.68,10.8269,6214.09,,-0.0456366,0.178206,,-2.00075,5.33808
18.229,0.758566,,1001.57,22.9052,14444.4,,-0.0739481,-0.0287644,,5.83364,6.11978
18.2379,1.23547,,1000.43,18.7938,3864.2,,-0.0631415,-0.129819,,3.51277,4.02393
18.2573,1.7558,,1000.82,40.8445,7258.14,,-0.0982457,-0.138848,,-2.75447,3.67142
18.2511,2.23278,,999.329,102.432,-7188.74,,-0.246559,0.0999237,,-2.44902,7.06655
18.2355,2.74081,,994.474,72.503,-51308.8,,-0.384474,-0.19215,,2.13518,0.780918
18.2293,3.26789,,999.186,-102.741,-6613.6,,-0.264863,-0.171126,,6.39387,1.80184
18.2403,3.72861,,999.237,-150.549,-5694.29,,-0.0655544,-0.1394,,4.50676,10.9679
18.2585,4.25561,,997.083,-6.9612,-26886.7,,-0.0450944,0.00364731,,1.16844,9.48276
18.252,4.74148,,998.214,150.26,-17936.9,,-0.0593695,0.0819122,,2.5411,4.30484
18.2434,5.24792,,997.186,140.405,-27287.5,,0.117452,-0.178169,,4.73492,1.39044
18.2522,5.75833,,1000.36,-17.3965,3524.45,,0.162027,-0.37946,,1.91328,5.98812
18.262,6.2129,,995.562,-112.38,-39793.9,,-0.063414,-0.177654,,-2.28507,7.65038
18.2589,6.77273,,990.262,-89.0325,-87358.6,,-0.102462,-0.0890712,,-1.57733,-13.2639
18.249,7.23114,,1002.02,7.37475,18850.8,,0.131137,-0.165645,,1.54095,-12.7902
18.2503,7.75097,,997.559,49.8605,-23045.4,,0.132559,-0.156283,,0.375635,-22.8465
18.766,0.229783,,1000.76,4.353,7024.94,,0.0625825,-0.112901,,-1.57498,11.3565
18.7624,0.749983,,997.167,-83.123,-25412.9,,-0.262605,-0.10485,,-0.775221,8.73445
18.7597,1.2483,,998.018,-55.485,-17846.6,,-0.144151,0.0748858,,-0.580211,-0.700272
18.7535,1.7619,,1002.64,17.0589,24683.4,,0.102364,-0.109244,,-2.82709,-0.858513
18.7651,2.23596,,1002.7,45.4982,24933.1,,0.131573,-0.113242,,-6.13776,7.27361
18.7919,2.73719,,998.408,-39.7926,-14400.7,,0.0831789,-0.33676,,-7.38938,4.44128
18.7834,3.2546,,999.164,-194.853,-5962.13,,-0.0741716,-0.0792893,,-6.17817,4.70604
18.766,3.74208,,997.892,-153.682,-18105,,0.0168013,0.172244,,-3.22332,9.95093
18.764,4.25882,,999.479,57.9183,-5386.44,,0.198151,-0.0100231,,-3.30481,7.99657
18.7696,4.73059,,1000.5,203.27,2755.09,,0.0788472,-0.0132075,,-3.75978,7.08671
18.7575,5.2369,,994.313,185.874,-53775.3,,-0.146582,-0.127299,,-1.96763,1.47392
18.7478,5.77258,,998.557,35.174,-13710.8,,-0.0732187,-0.282801,,-4.69302,-0.353066
18.7664,6.23288,,1000.43,-46.9213,4427.74,,0.177329,-0.202495,,-10.6757,2.91523
18.7758,6.75806,,997.503,-22.0844,-22892.4,,0.166334,-0.0116561,,-12.7974,-7.63294
18.758,7.25204,,998.646,109.542,-13581.8,,-0.0471181,-0.307482,,-9.11565,-17.032
18.7522,7.74807,,999.271,109.874,-7802.06,,-0.0600363,-0.186124,,-5.76933,-11.842
19.2445,0.235325,,1002.94,22.2203,27453.3,,0.111136,-0.428539,,4.15024,6.12734
19.2686,0.755493,,1003.19,-116.635,31157.7,,0.151812,-0.157951,,-1.49116,7.91925
19.2621,1.23316,,1001.42,-73.2087,14010.4,,0.122903,0.187095,,0.242015,2.05817
19.2401,1.74975,,1000.7,43.9545,6096.73,,-0.0906082,-0.0640549,,3.04925,-1.08102
19.2332,2.25017,,1001.79,101.832,15801.1,,-0.0394055,0.0206025,,3.03177,4.22693
19.2381,2.74878,,1002.34,42.2655,21532.2,,0.257437,-0.271551,,0.920132,1.95879
19.2565,3.25185,,1005.26,-113.271,50907.1,,0.335782,-0.245727,,-1.99572,4.3808
19.2424,3.71029,,999.604,-144.704,-2342.17,,-0.0399005,0.032509,,-4.37537,11.2035
19.2309,4.27358,,997.699,66.8457,-21910.5,,-0.183264,0.148533,,-5.00972,7.7966
19.2499,4.74203,,1002.17,185.676,18592.5,,0.00199741,-0.182893,,-5.05775,6.67249
19.2621,5.22967,,997.355,100.837,-25382.4,,-0.0838729,-0.30339,,-5.40855,2.31582
19.2567,5.77052,,998.895,-35.3591,-9936.42,,-0.166386,-0.0700168,,-3.51395,-1.69377
19.2427,6.23887,,1000.92,-25.8504,8843.23,,-0.000950835,0.0344538,,-1.178,0.758231
19.2438,6.7576,,999.834,7.94308,-1616.96,,0.0688013,-0.32415,,-1.68513,-7.81275
19.2617,7.25232,,1001.42,-77.7121,14037.5,,-0.0756998,0.303125,,-3.92516,-7.41918
19.2601,7.74893,,1000.04,165.311,-1204.79,,-0.0954671,-0.27819,,-3.03978,-4.0971
19.741,0.262612,,999.552,-6.56731,-4104.43,,-0.29024,-0.145324,,2.59236,0.905905
19.7345,0.755731,,1001.75,-76.0593,17154.8,,0.000304103,-0.0239322,,2.82272,7.48062
19.7329,1.23668,,999.081,-34.4043,-8224.85,,-0.0121952,0.0015692,,2.76149,3.08935
19.7675,1.75428,,999.587,20.4602,-4031.2,,-0.0557229,-0.266736,,0.4783,-0.844595
19.7732,2.2316,,999.052,53.52,-9309.13,,-0.173253,0.109032,,0.208478,5.03064
19.7461,2.74389,,994.94,55.104,-46942.8,,-0.264751,-0.0930808,,3.09554,1.85833
19.739,3.26888,,1000.41,-74.0084,4527.62,,-0.169067,-0.24908,,3.97991,1.07511
19.7691,3.7206,,999.161,-144.967,-6455.31,,-0.0605102,-0.217188,,0.126957,7.04573
