dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.3321,0.5,0.5,50,20

t,0.21
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.748,2.20385,,1010.73,-48.5308,103718,,-0.0253247,0.153098,,1.20371,15.6697
11.7481,2.69509,,1009.28,-45.1357,89420.4,,-0.0217099,0.284134,,1.22156,16.1673
11.7482,3.19933,,1008.31,-9.64585,79470.7,,-0.0187079,0.3033,,1.21548,14.8336
11.7483,3.68608,,1008.49,3.10789,81137.8,,-0.015583,0.195029,,1.21837,17.7356
11.7485,4.18427,,1006.31,6.98549,59867.1,,-0.0129147,0.292664,,1.18804,17.7477
11.7486,4.6835,,1006.08,26.7459,57487.2,,-0.0103958,0.222161,,1.13082,14.4652
11.7488,5.17564,,1005.76,16.3455,54411.6,,-0.00807599,0.185278,,1.05582,16.9091
11.749,5.67447,,1003.91,17.5532,36705.9,,-0.00621951,0.242982,,0.944013,17.2914
11.7492,6.17402,,1003.56,4.73385,33464.3,,-0.00448814,0.16946,,0.785295,15.3227
11.7494,6.66892,,1003.01,-41.2639,28662.6,,-0.00277922,0.153145,,0.599496,18.7705
11.7496,7.16986,,1001.22,-48.9553,11900.5,,-0.0015842,0.30945,,0.413412,21.0749
11.7497,7.66816,,1000.92,42.5699,8219.97,,-0.00101411,0.186911,,0.237343,18.617
12.2488,0.207203,,1012.37,-151.656,121186,,-0.0222785,0.164566,,0.516633,20.0106
12.2488,0.752518,,1011.48,-83.8264,111544,,-0.017745,0.251145,,0.629742,11.9991
12.2489,1.19624,,1013.59,-94.5078,132917,,-0.0157382,0.0419706,,0.621598,18.0182
12.2489,1.72124,,1009.69,-89.5941,93862.7,,-0.0147383,0.380674,,0.650629,18.1457
12.2489,2.20393,,1010.67,-49.8448,103180,,-0.0120153,0.15657,,0.709862,15.7217
12.249,2.69518,,1009.24,-45.8026,88951,,-0.0101352,0.286639,,0.722989,16.1583
12.249,3.19942,,1008.26,-10.3337,79026.4,,-0.00858656,0.305533,,0.723936,14.8368
12.2491,3.68619,,1008.44,2.33437,80654.7,,-0.00689948,0.19734,,0.730118,17.7311
12.2492,4.18439,,1006.26,6.2844,59393.1,,-0.00559833,0.294718,,0.717963,17.7133
12.2493,4.68362,,1006.04,26.0737,57033,,-0.00427803,0.223998,,0.690081,14.4178
12.2493,5.17578,,1005.71,15.6789,53951.1,,-0.00305329,0.18692,,0.647646,16.84
12.2494,5.67462,,1003.86,16.9348,36269.9,,-0.00222259,0.244321,,0.578833,17.181
12.2495,6.17418,,1003.52,4.34191,33111.9,,-0.00152284,0.170702,,0.478137,15.1766
12.2497,6.66908,,1002.98,-41.2294,28409.4,,-0.000870965,0.154247,,0.359871,18.6057
12.2498,7.17003,,1001.21,-48.679,11735.8,,-0.000516945,0.309911,,0.244851,20.88
12.2498,7.66834,,1000.91,42.7833,8123.69,,-0.000473458,0.187046,,0.139907,18.415
12.75,0.207194,,1012.35,-153.676,120963,,0.000203012,0.166723,,0.14465,20.1045
12.7499,0.752551,,1011.45,-84.8578,111307,,0.000623749,0.253053,,0.16266,12.0053
12.7499,1.19625,,1013.58,-95.3338,132763,,0.000926558,0.0427578,,0.152255,18.0102
12.7499,1.72126,,1009.67,-90.702,93668.2,,0.000517733,0.381875,,0.154948,18.1849
12.7499,2.20395,,1010.64,-50.7779,102928,,0.00131322,0.158052,,0.173782,15.7518
12.7499,2.69521,,1009.21,-46.4592,88713.1,,0.00153517,0.287718,,0.186527,16.165
12.7499,3.19945,,1008.24,-10.9621,78783.6,,0.00181225,0.306501,,0.202784,14.8493
12.7499,3.68622,,1008.41,1.74996,80385.1,,0.00225179,0.198311,,0.215974,17.737
12.7499,4.18443,,1006.23,5.85698,59127.1,,0.00227115,0.295533,,0.217439,17.701
12.7499,4.68367,,1006.01,25.8106,56785.6,,0.00234834,0.224654,,0.208455,14.3933
12.7499,5.17583,,1005.68,15.5412,53718.4,,0.00233808,0.187377,,0.187889,16.8
12.7499,5.67467,,1003.84,16.8547,36063.8,,0.00196023,0.24453,,0.157434,17.1197
12.7499,6.17424,,1003.5,4.30258,32952.8,,0.00146304,0.170792,,0.119617,15.0993
12.7499,6.66915,,1002.97,-41.1777,28298.7,,0.000966451,0.154273,,0.0816871,18.5246
12.7499,7.17009,,1001.2,-48.6115,11660.8,,0.000478563,0.309697,,0.0535126,20.7914
12.7499,7.6684,,1000.91,42.791,8068.95,,4.02772e-05,0.186661,,0.0327699,18.3178
13.2511,0.207199,,1012.35,-153.023,121000,,0.0233416,0.165759,,-0.22122,20.0522
13.251,0.752537,,1011.46,-84.6792,111363,,0.0199269,0.252166,,-0.283527,11.988
13.251,1.19624,,1013.58,-95.3277,132796,,0.0187193,0.0423334,,-0.28755,18.0059
13.2509,1.72125,,1009.67,-90.6697,93712.3,,0.0169796,0.38135,,-0.311556,18.1717
13.2509,2.20394,,1010.65,-50.8429,102981,,0.0157377,0.157446,,-0.347788,15.7493
13.2508,2.69519,,1009.21,-46.6434,88738.6,,0.01403,0.287245,,-0.358607,16.1767
13.2508,3.19942,,1008.24,-11.1176,78783.8,,0.0126628,0.306094,,-0.353733,14.8607
13.2507,3.6862,,1008.41,1.70813,80378.7,,0.0114955,0.197831,,-0.353505,17.7453
13.2506,4.1844,,1006.23,5.96014,59118.9,,0.00996284,0.295002,,-0.345033,17.7073
13.2506,4.68364,,1006.01,26.1028,56787.1,,0.00867603,0.224059,,-0.32735,14.3938
13.2505,5.17579,,1005.69,16.0031,53743.6,,0.0074793,0.186633,,-0.307998,16.7965
13.2504,5.67463,,1003.85,17.3624,36105.7,,0.00606237,0.243625,,-0.279414,17.1176
13.2503,6.17419,,1003.51,4.68876,32997.1,,0.0045571,0.169752,,-0.239595,15.1009
13.2502,6.6691,,1002.97,-40.9972,28338.8,,0.00302151,0.153222,,-0.192832,18.5346
13.2501,7.17004,,1001.2,-48.6147,11685.7,,0.00168585,0.308762,,-0.137676,20.8164
13.2501,7.66835,,1000.91,42.7112,8068.88,,0.000680386,0.185714,,-0.0784502,18.3386
13.7522,0.207217,,1012.39,-149.072,121328,,0.045773,0.162,,-0.561098,19.8853
13.7521,0.752479,,1011.5,-82.1088,111738,,0.0389798,0.248937,,-0.651801,11.9754
13.752,1.19621,,1013.61,-92.9338,133048,,0.0366195,0.0409512,,-0.622151,18.018
13.7519,1.72121,,1009.71,-87.7264,94045,,0.0337258,0.379133,,-0.663259,18.1005
13.7519,2.20387,,1010.7,-48.2729,103410,,0.0305214,0.154616,,-0.758302,15.6945
13.7518,2.69511,,1009.25,-44.7508,89123.4,,0.0268858,0.284931,,-0.811695,16.1621
13.7516,3.19934,,1008.27,-9.52242,79145.9,,0.023747,0.303918,,-0.850317,14.8372
13.7515,3.6861,,1008.45,3.05207,80758.3,,0.0207358,0.195524,,-0.894824,17.7338
13.7514,4.18429,,1006.27,6.96086,59467.5,,0.0173768,0.292866,,-0.90189,17.7274
13.7512,4.68352,,1006.04,26.9319,57094.3,,0.0144967,0.22213,,-0.865691,14.4309
13.7511,5.17567,,1005.72,16.8627,54039.5,,0.012013,0.184793,,-0.800048,16.8508
13.7509,5.67449,,1003.88,18.3138,36379.8,,0.00963612,0.24184,,-0.697232,17.1954
13.7507,6.17405,,1003.53,5.59703,33226.2,,0.00734996,0.167822,,-0.565071,15.1919
13.7505,6.66895,,1002.99,-40.3416,28527.9,,0.00502854,0.151208,,-0.42831,18.6329
13.7503,7.16988,,1001.22,-48.2279,11830.2,,0.00300036,0.307024,,-0.296839,20.9498
13.7502,7.66819,,1000.92,42.8758,8157.55,,0.00144284,0.184205,,-0.171918,18.4921
14.2533,0.207238,,1012.45,-142.724,121870,,0.0648774,0.155383,,-0.937667,19.6456
14.2531,0.752369,,1011.55,-78.4743,112240,,0.0544876,0.243614,,-1.0306,12.0082
14.253,1.19615,,1013.63,-89.613,133281,,0.050891,0.0387262,,-0.958083,18.0601
14.2529,1.72114,,1009.75,-83.3833,94414.4,,0.0468209,0.375377,,-1.00526,17.9873
14.2528,2.20375,,1010.75,-44.3883,103960,,0.0420112,0.149917,,-1.12296,15.6011
14.2527,2.69497,,1009.31,-41.592,89652.8,,0.0372247,0.281209,,-1.17572,16.1223
14.2525,3.19921,,1008.34,-6.3775,79728.1,,0.0332223,0.30029,,-1.2223,14.768
14.2523,3.68594,,1008.52,5.98901,81450.1,,0.0290822,0.191503,,-1.29554,17.6825
14.2521,4.1841,,1006.34,9.21197,60151.4,,0.024311,0.289045,,-1.32786,17.7369
14.2519,4.68332,,1006.11,28.498,57708.8,,0.0198709,0.218637,,-1.30492,14.4829
14.2516,5.17545,,1005.78,17.9735,54599.1,,0.015825,0.181641,,-1.23274,16.9512
14.2514,5.67426,,1003.93,19.2273,36851.1,,0.0121594,0.239133,,-1.0865,17.3535
14.2511,6.1738,,1003.57,6.4277,33577.2,,0.00897231,0.165178,,-0.872406,15.3802
14.2508,6.6687,,1003.02,-39.6827,28792.6,,0.00604238,0.148509,,-0.638887,18.8223
14.2505,7.16961,,1001.24,-47.6624,12033.3,,0.00368723,0.304596,,-0.422209,21.169
14.2503,7.66791,,1000.93,43.406,8311.8,,0.00193645,0.181997,,-0.234637,18.7475
14.7545,0.207248,,1012.53,-135.919,122640,,0.0796639,0.145437,,-1.47195,19.325
14.7542,0.7522,,1011.61,-76.5881,112845,,0.065697,0.235931,,-1.61576,12.0634
14.7541,1.19606,,1013.65,-88.6043,133487,,0.0607819,0.0354773,,-1.55199,18.1099
14.7539,1.72104,,1009.79,-81.3303,94798.5,,0.0553122,0.37002,,-1.62585,17.8543
14.7538,2.20359,,1010.81,-42.9988,104533,,0.048831,0.143883,,-1.72743,15.5351
14.7536,2.69479,,1009.36,-40.5647,90152.5,,0.0432639,0.277001,,-1.69503,16.1375
14.7533,3.19902,,1008.4,-4.3404,80302.3,,0.0389617,0.296176,,-1.64557,14.7289
14.7531,3.68571,,1008.6,8.69229,82206.1,,0.0344095,0.186662,,-1.64986,17.6401
14.7528,4.18384,,1006.43,11.785,60964,,0.0291614,0.284188,,-1.63671,17.7441
14.7525,4.68304,,1006.19,30.5647,58511.9,,0.0240242,0.213805,,-1.60454,14.5188
14.7522,5.17514,,1005.86,19.322,55393.1,,0.0188864,0.177006,,-1.55305,17.0462
14.7518,5.67392,,1004,19.8564,37542.4,,0.0139602,0.235209,,-1.41976,17.5472
14.7514,6.17344,,1003.62,6.48646,34069.4,,0.00964622,0.161681,,-1.17719,15.6465
14.751,6.66834,,1003.05,-40.039,29112.1,,0.00592335,0.145332,,-0.872737,19.1071
14.7507,7.16924,,1001.26,-47.9793,12233.1,,0.00331014,0.30206,,-0.568014,21.469
14.7504,7.66753,,1000.95,43.6478,8452.76,,0.00170853,0.179396,,-0.303611,19.0518
15.2556,0.207248,,1012.67,-127.992,123937,,0.0931669,0.13304,,-1.97446,18.9291
15.2553,0.751986,,1011.74,-74.0973,114049,,0.0782384,0.226879,,-2.10979,12.0941
15.2552,1.19596,,1013.74,-86.5532,134351,,0.0735815,0.0316523,,-2.05505,18.1317
15.255,1.72089,,1009.91,-78.2238,95955,,0.0671441,0.362728,,-2.17621,17.6855
15.2548,2.20335,,1010.94,-41.6242,105812,,0.0584207,0.136059,,-2.29831,15.5198
15.2545,2.69454,,1009.46,-40.5161,91134.3,,0.0507311,0.271687,,-2.23003,16.2497
15.2542,3.19876,,1008.48,-3.88906,81150.6,,0.0441514,0.290947,,-2.13535,14.7791
15.2539,3.68541,,1008.69,9.46931,83078.8,,0.0375501,0.180993,,-2.07537,17.6876
15.2535,4.18351,,1006.52,12.7013,61794.3,,0.0312644,0.279,,-1.9605,17.8264
15.2531,4.68268,,1006.28,31.8406,59350.9,,0.0260183,0.208667,,-1.83014,14.5841
15.2527,5.17476,,1005.96,20.7028,56334.9,,0.0210281,0.171743,,-1.72518,17.1315
15.2523,5.6735,,1004.1,20.8775,38487.5,,0.016037,0.230432,,-1.58396,17.7308
15.2518,6.17298,,1003.7,6.68297,34833,,0.0111881,0.157217,,-1.35257,15.9324
15.2513,6.66788,,1003.11,-40.8829,29636.9,,0.00654431,0.141444,,-1.04708,19.4529
15.2508,7.16877,,1001.29,-49.2844,12539.2,,0.00316616,0.299829,,-0.713597,21.8707
15.2505,7.66705,,1000.96,42.8064,8591.61,,0.001331,0.177459,,-0.395692,19.4224
15.7567,0.207235,,1012.85,-116.907,125687,,0.104901,0.120586,,-2.08438,18.6344
15.7564,0.751745,,1011.91,-66.0864,115666,,0.0917151,0.219546,,-1.94542,12.2355
15.7562,1.19585,,1013.89,-76.7516,135707,,0.0891771,0.0286677,,-1.75332,18.1725
15.756,1.7207,,1010.11,-66.5575,97785.2,,0.0827602,0.353874,,-1.86874,17.4615
15.7558,2.20305,,1011.15,-32.8766,107787,,0.0725738,0.125869,,-2.05368,15.4572
15.7554,2.69421,,1009.63,-34.981,92752.2,,0.0627746,0.263553,,-2.12294,16.2905
15.7551,3.19841,,1008.63,-0.459932,82590.5,,0.0529152,0.282267,,-2.23777,14.7519
15.7547,3.68502,,1008.83,10.5551,84416.6,,0.0425733,0.172492,,-2.33926,17.7384
15.7542,4.18308,,1006.62,12.059,62864.1,,0.0333196,0.272496,,-2.25974,17.9974
15.7537,4.68224,,1006.37,31.1868,60231.9,,0.026507,0.20342,,-2.04615,14.7669
15.7532,5.1743,,1006.05,20.9477,57241.6,,0.0213052,0.166947,,-1.80199,17.3063
15.7527,5.673,,1004.2,22.1122,39446,,0.0170493,0.226078,,-1.53926,17.9498
15.7521,6.17244,,1003.8,8.12123,35712.2,,0.013003,0.15255,,-1.25803,16.207
15.7515,6.66732,,1003.18,-40.411,30347.1,,0.00840605,0.136701,,-0.978266,19.7788
15.751,7.1682,,1001.34,-49.8065,13043.5,,0.00440056,0.297064,,-0.703598,22.3217
15.7506,7.66647,,1000.99,41.6417,8861.95,,0.00185198,0.176335,,-0.422331,19.9121
16.2578,0.207158,,1013,-107.322,127097,,0.106097,0.10761,,-2.20991,18.5932
16.2572,0.75144,,1011.97,-60.0967,116246,,0.0915182,0.214163,,-1.8232,12.6597
16.2571,1.19571,,1013.9,-68.3351,135740,,0.0888128,0.0263176,,-1.50344,18.2947
16.2568,1.72047,,1010.17,-55.8761,98316.8,,0.0816883,0.344583,,-1.5668,17.2564
16.2565,2.20271,,1011.24,-24.4539,108545,,0.0723114,0.115652,,-1.67445,15.3412
16.2562,2.69387,,1009.72,-27.9716,93538,,0.0651934,0.25517,,-1.73984,16.1558
16.2558,3.19804,,1008.77,6.00226,83813.3,,0.0578222,0.271999,,-1.95889,14.4923
16.2554,3.68456,,1009,14.5403,85989.1,,0.0481382,0.161425,,-2.21393,17.6141
16.2549,4.18256,,1006.77,12.7716,64310.7,,0.0375646,0.263337,,-2.28786,18.1082
16.2543,4.68169,,1006.48,29.6639,61333,,0.0278494,0.196023,,-2.17215,15.0048
16.2537,5.17373,,1006.14,18.5658,58058.9,,0.019667,0.161326,,-1.91564,17.6146
16.253,5.67241,,1004.27,20.5126,40064.1,,0.0141165,0.222379,,-1.53672,18.3026
16.2524,6.17182,,1003.85,8.09141,36200.7,,0.0108097,0.149006,,-1.11631,16.5423
16.2517,6.66669,,1003.23,-39.8188,30792.9,,0.00773966,0.132286,,-0.767512,20.0638
16.2511,7.16753,,1001.39,-49.1982,13461,,0.00482684,0.293237,,-0.521271,22.6734
16.2506,7.66579,,1001.03,41.7281,9230.7,,0.00252692,0.174353,,-0.319864,20.4156
16.7589,0.207004,,1013.14,-105.727,128416,,0.100266,0.0910406,,-3.01821,18.5477
16.7583,0.751049,,1011.97,-67.1617,116307,,0.0821367,0.206265,,-2.90989,13.0636
16.758,1.19553,,1013.83,-75.5395,135141,,0.0766034,0.0219937,,-2.82931,18.3566
16.7577,1.72016,,1010.15,-62.6642,98113.9,,0.0667763,0.334326,,-2.94981,17.1611
16.7573,2.20232,,1011.2,-32.392,108306,,0.0574823,0.108421,,-2.80595,15.4664
16.7569,2.69351,,1009.69,-32.4262,93301.3,,0.0545865,0.252075,,-2.41395,16.2496
16.7565,3.19765,,1008.81,7.37441,84243.5,,0.0528721,0.266376,,-2.13079,14.3872
16.756,3.68408,,1009.11,18.4394,87084.2,,0.0483077,0.153031,,-2.00622,17.5183
16.7555,4.18199,,1006.92,16.3021,65691.7,,0.0413501,0.253927,,-1.94212,18.1118
16.7549,4.68106,,1006.63,30.6297,62703.6,,0.031872,0.185571,,-1.95504,15.0858
16.7542,5.17305,,1006.25,15.7055,59184,,0.0206937,0.152107,,-1.93012,17.8558
16.7535,5.67171,,1004.33,15.2257,40741.6,,0.0114819,0.217047,,-1.68888,18.7244
16.7527,6.17111,,1003.87,3.31445,36448,,0.0064099,0.146205,,-1.23339,17.0103
16.7519,6.66598,,1003.24,-42.8128,30872.2,,0.00397831,0.129722,,-0.751612,20.4204
16.7513,7.1668,,1001.4,-50.4037,13538.7,,0.00285943,0.290654,,-0.404915,22.9198
16.7507,7.66502,,1001.05,42.1594,9420.72,,0.00198849,0.171473,,-0.200505,20.7279
17.2601,0.206868,,1013.42,-102.839,131211,,0.10884,0.0752384,,-3.39538,18.2858
17.2596,0.750692,,1012.22,-69.5738,118849,,0.0977358,0.198489,,-3.48726,13.0413
17.2595,1.19537,,1014.1,-76.7515,137902,,0.0955705,0.0165359,,-3.684,18.1747
17.2592,1.71977,,1010.49,-65.1355,101532,,0.0846832,0.321198,,-3.95685,17.0826
17.2587,2.2018,,1011.48,-38.6748,111168,,0.0717429,0.100486,,-3.78311,15.9354
17.2581,2.693,,1009.87,-37.7111,95124.6,,0.0632708,0.24913,,-3.19582,16.8474
17.2574,3.19709,,1008.93,5.33091,85421.9,,0.0540068,0.261274,,-2.60298,14.8297
17.2567,3.68348,,1009.19,18.307,87817.1,,0.0448883,0.147394,,-2.05154,17.8775
17.256,4.18138,,1006.99,18.5913,66326.3,,0.0392554,0.248155,,-1.56331,18.29
17.2554,4.68041,,1006.74,34.4226,63754.5,,0.0345361,0.176633,,-1.37168,15.0387
17.2547,5.17232,,1006.4,17.3341,60674.9,,0.0267392,0.14115,,-1.44181,17.8295
17.2539,5.67091,,1004.48,12.6992,42169,,0.0171139,0.208618,,-1.47758,18.9569
17.2531,6.17027,,1003.96,-1.86503,37333.2,,0.00910181,0.141414,,-1.25472,17.471
17.2522,6.66517,,1003.27,-48.1068,31241.7,,0.00409931,0.127497,,-0.82444,20.8956
17.2514,7.166,,1001.4,-54.2985,13639.3,,0.00219089,0.290612,,-0.410947,23.2558
17.2508,7.66421,,1001.05,40.4282,9427.83,,0.00158617,0.170642,,-0.156896,20.9099
17.7611,0.206744,,1013.72,-88.3721,134138,,0.12033,0.0684359,,-2.11053,18.3587
17.7605,0.750424,,1012.53,-47.7841,121686,,0.120676,0.201546,,-1.49846,13.1251
17.7604,1.19525,,1014.48,-46.8857,141467,,0.126007,0.0145526,,-1.37267,17.9436
17.7601,1.71934,,1010.98,-35.0202,106135,,0.117369,0.307038,,-1.62535,16.8819
17.7596,2.2012,,1011.92,-15.8711,115297,,0.103634,0.0868983,,-1.76597,16.1581
17.759,2.69235,,1010.2,-22.5921,98243.9,,0.0876149,0.234469,,-1.96836,17.0811
17.7583,3.19632,,1009.16,10.5675,87636.8,,0.0646353,0.242976,,-2.33733,15.0553
17.7574,3.68266,,1009.28,14.2231,88826.4,,0.0425546,0.134356,,-2.3657,18.3714
17.7566,4.18064,,1006.98,12.1833,66312.7,,0.0301371,0.243455,,-1.8736,18.8354
17.7558,4.67972,,1006.73,32.3685,63644.9,,0.0269013,0.173761,,-1.23009,15.3092
17.755,5.17159,,1006.46,19.3788,61188,,0.0257833,0.135329,,-0.831619,17.8268
17.7542,5.67009,,1004.6,15.293,43289,,0.022176,0.200885,,-0.74835,18.9499
17.7534,6.16935,,1004.07,-1.74518,38438.3,,0.0155029,0.133928,,-0.751184,17.6729
17.7524,6.66423,,1003.34,-50.7567,31885,,0.00817595,0.122313,,-0.599164,21.2808
17.7516,7.16507,,1001.43,-57.6289,13916.8,,0.00380657,0.28896,,-0.320647,23.6526
17.7509,7.66328,,1001.06,37.4892,9560.25,,0.00219027,0.171029,,-0.0992276,21.1828
18.2618,0.206432,,1013.7,-83.5712,133915,,0.0951317,0.0618823,,-1.70375,19.0162
18.2609,0.750005,,1012.27,-39.7605,119086,,0.0863307,0.208151,,-0.836579,13.8589
18.2606,1.19504,,1014.2,-32.4783,138438,,0.0857004,0.0127972,,-0.479092,17.9159
18.2601,1.71885,,1010.75,-19.9964,103698,,0.0758211,0.295768,,-0.528546,16.7348
18.2595,2.20067,,1011.68,-3.85755,112820,,0.0691801,0.0767223,,-0.597779,15.866
18.2592,2.69188,,1010.08,-11.8587,96939.2,,0.0665777,0.220113,,-1.16511,16.3156
18.2588,3.1957,,1009.25,16.0072,88448.4,,0.0583041,0.221407,,-2.14754,14.2935
18.2582,3.68186,,1009.46,10.1877,90569.5,,0.0443925,0.115324,,-2.79135,18.2855
18.2574,4.17974,,1007.09,1.12631,67486.2,,0.029773,0.233279,,-2.72397,19.4182
18.2564,4.6788,,1006.71,20.3227,63589.8,,0.0182215,0.170207,,-2.03407,16.1127
18.2553,5.17073,,1006.37,11.1466,60381.4,,0.0131009,0.134693,,-1.10185,18.3955
18.2544,5.66925,,1004.54,13.0916,42735.7,,0.0136556,0.19924,,-0.422914,19.126
18.2535,6.16843,,1004.08,-0.593906,38487.1,,0.0135284,0.128552,,-0.212342,17.6807
18.2526,6.66325,,1003.36,-50.9173,32088.6,,0.00895306,0.115438,,-0.209759,21.3982
18.2517,7.16407,,1001.43,-59.6246,13905.2,,0.00390386,0.284565,,-0.135336,23.8519
18.2509,7.66224,,1001.07,36.0564,9628.44,,0.00159082,0.167939,,-0.00776649,21.372
18.7632,0.206059,,1013.71,-101.989,134155,,0.0733234,0.0441157,,-3.99925,19.1245
18.7625,0.749458,,1012.08,-71.3801,117415,,0.0542168,0.199912,,-4.45375,14.1072
18.7623,1.19473,,1013.97,-67.8486,136489,,0.0437143,0.0037826,,-4.7949,17.8378
18.7617,1.71816,,1010.52,-58.5595,101762,,0.028793,0.284592,,-4.7157,16.9456
18.7609,2.20009,,1011.39,-37.9174,110208,,0.0245863,0.0796077,,-4.07007,16.0884
18.7603,2.69152,,1009.91,-29.2662,95432.2,,0.036636,0.228725,,-3.28783,16.1199
18.7597,3.19525,,1009.34,16.0863,89401.4,,0.0514104,0.223691,,-2.59926,13.9763
18.759,3.68121,,1009.75,18.7692,93347.6,,0.059759,0.109603,,-2.10891,18.1752
18.7583,4.17881,,1007.46,8.77968,70971.9,,0.0549557,0.218935,,-1.99147,19.6045
18.7573,4.67765,,1006.98,18.7287,66217.2,,0.0354515,0.153823,,-1.9885,16.7472
18.7561,5.16961,,1006.44,1.31868,61184,,0.0159977,0.127523,,-1.48334,19.3432
18.7549,5.66829,,1004.49,4.64647,42399.1,,0.00989721,0.2013,,-0.569213,19.83
18.7539,6.16749,,1004.06,-1.74109,38311.6,,0.0128685,0.129366,,0.0916214,17.8839
18.7529,6.66224,,1003.39,-49.2409,32368.5,,0.0126579,0.110747,,0.233584,21.3719
18.7519,7.16304,,1001.44,-60.4655,14053,,0.00724952,0.281985,,0.123677,23.9115
18.7511,7.6612,,1001.03,34.3311,9300.29,,0.00202163,0.164817,,0.0571509,21.2055
19.2651,0.205987,,1014.27,-100.435,139814,,0.120705,0.0351835,,-4.08179,18.3783
19.2648,0.749234,,1012.85,-69.2376,125190,,0.124629,0.193692,,-4.88769,13.1841
19.2647,1.19451,,1014.93,-66.8313,146186,,0.124028,-0.00687917,,-5.54486,17.538
19.2641,1.71738,,1011.52,-63.5247,111781,,0.108627,0.269527,,-5.48228,17.403
19.2633,2.19923,,1012.23,-42.7625,118657,,0.0964607,0.0791781,,-4.71451,17.2455
19.2623,2.69056,,1010.54,-26.2731,101626,,0.0848605,0.233324,,-3.43941,17.5169
19.2607,3.19414,,1009.66,25.9526,92375.8,,0.0673121,0.227756,,-1.79422,15.4174
19.2593,3.68028,,1009.8,35.2319,93705.9,,0.0591318,0.113705,,-0.227295,19.0504
19.2584,4.17803,,1007.55,31.6165,71667.7,,0.0602412,0.21133,,0.351236,19.4773
19.2577,4.67668,,1007.25,37.282,68688.7,,0.0536165,0.132546,,-0.156223,16.4141
19.2567,5.16841,,1006.71,5.81069,63721.2,,0.0352235,0.108884,,-0.634033,19.7059
19.2555,5.66711,,1004.59,-0.287952,43377.9,,0.0195775,0.197213,,-0.337258,20.6592
19.2543,6.16638,,1004.04,-4.08298,38170.2,,0.0160323,0.132028,,0.365731,18.4221
19.2531,6.66114,,1003.39,-46.6825,32344.4,,0.0170067,0.107879,,0.715916,21.339
19.2522,7.1618,,1001.5,-57.7665,14587.6,,0.0137881,0.275521,,0.509023,23.8048
19.2513,7.66007,,1001.02,30.209,9240.32,,0.006503,0.167076,,0.153029,21.0229
19.7656,0.205819,,1014.56,-66.0045,142410,,0.141862,0.0458774,,-0.308658,18.4796
19.7646,0.748983,,1013.18,-12.7122,127889,,0.15243,0.207179,,0.446309,12.875
19.7642,1.19412,,1015.34,-4.451,149786,,0.152099,-0.0172113,,0.450973,17.24
19.7633,1.71664,,1011.93,-8.785,115349,,0.134299,0.255207,,0.224708,17.6141
19.7626,2.19846,,1012.54,3.1149,121366,,0.123478,0.0638965,,0.0522045,17.6333
19.762,2.68936,,1010.77,2.88806,103675,,0.0952137,0.197401,,-0.781606,17.8653
19.7609,3.19245,,1009.59,24.7772,91698.8,,0.0407961,0.187983,,-1.6723,16.2753
19.7594,3.67891,,1009.31,14.2784,89115.8,,0.000810056,0.101114,,-1.53757,20.0937
19.7583,4.17729,,1006.98,16.3511,66236.2,,0.000403811,0.22026,,-0.712831,19.7664
19.7576,4.67602,,1006.96,37.05,65889,,0.0196938,0.133777,,-0.211667,15.9417
19.7568,5.16738,,1006.67,7.3601,63340.2,,0.0250229,0.094427,,-0.395829,19.3325
19.7556,5.6658,,1004.55,-7.92259,43046.2,,0.0128217,0.183969,,-0.641946,20.9648
19.7543,6.16509,,1003.86,-16.1852,36510.1,,0.00207946,0.130005,,-0.33302,19.0354
19.7531,6.66002,,1003.17,-54.2737,30374.9,,0.00282623,0.108842,,0.227066,21.4749
19.7521,7.16053,,1001.4,-57.988,13616.9,,0.0085479,0.264005,,0.40555,23.2373
19.7514,7.65863,,1001.08,27.9242,9838.78,,0.00861337,0.165259,,0.16823,21.139
20.2661,0.205164,,1014.01,-66.5738,136814,,0.0619179,0.0398211,,-0.875786,19.4227
20.265,0.748214,,1012.21,-14.654,118191,,0.0392079,0.204901,,-0.29788,13.515
20.2645,1.19345,,1014.36,-8.35729,139827,,0.0226637,-0.0370883,,-0.382225,16.8018
20.2635,1.71555,,1010.92,-19.0365,105375,,0.0034881,0.242682,,-0.804373,17.4012
20.2623,2.19787,,1011.48,-8.82097,110879,,0.00205772,0.0606573,,-1.20612,16.7462
20.262,2.68911,,1010.13,-11.3433,97416.2,,0.0127897,0.17433,,-2.53025,15.9836
20.262,3.19176,,1009.59,-3.04358,92054.9,,0.0139416,0.149366,,-4.3905,14.8506
20.2616,3.67777,,1009.59,-27.2724,92264.7,,0.0045276,0.0824908,,-5.22631,20.328
20.2603,4.17606,,1007.08,-23.6522,67655.3,,-0.00116614,0.232525,,-4.23646,21.1399
20.2586,4.67494,,1006.83,14.0834,64866.9,,0.00504746,0.152995,,-2.33259,16.9752
20.2573,5.16642,,1006.59,0.213346,62611.6,,0.0173589,0.097531,,-1.1147,19.3859
20.2564,5.6647,,1004.65,-12.0039,44069.9,,0.0202033,0.17342,,-1.02574,20.8203
20.2553,6.16375,,1003.96,-25.489,37591.3,,0.0118736,0.122911,,-1.07989,19.4458
