h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81946.1,5.00962e+08,0.5,1152

t,1.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
323,3.5,-1.75,,1005.07,0,121191,,0,0,0,,0,0,34.4513,-9.81,boundary
324,4,-1.75,,1004.57,0,109157,,0,0,0,,0,0,27.165,-9.81,boundary
325,4.5,-1.75,,1004.26,0,101674,,0,0,0,,0,0,22.4984,-9.81,boundary
326,5,-1.75,,1004.25,0,101355,,0,0,0,,0,0,20.1853,-9.81,boundary
327,5.5,-1.75,,1004.36,0,103886,,0,0,0,,0,0,18.8065,-9.81,boundary
328,6,-1.75,,1004.46,0,106540,,0,0,0,,0,0,17.6778,-9.81,boundary
329,6.5,-1.75,,1004.58,0,109361,,0,0,0,,0,0,16.748,-9.81,boundary
330,7,-1.75,,1004.72,0,112634,,0,0,0,,0,0,16.015,-9.81,boundary
331,7.5,-1.75,,1004.79,0,114501,,0,0,0,,0,0,15.1939,-9.81,boundary
332,8,-1.75,,1004.78,0,114269,,0,0,0,,0,0,14.2156,-9.81,boundary
333,8.5,-1.75,,1004.77,0,113948,,0,0,0,,0,0,13.342,-9.81,boundary
334,9,-1.75,,1004.74,0,113086,,0,0,0,,0,0,12.5059,-9.81,boundary
335,9.5,-1.75,,1004.61,0,110045,,0,0,0,,0,0,11.5305,-9.81,boundary
336,10,-1.75,,1004.53,0,108113,,0,0,0,,0,0,10.7626,-9.81,boundary
337,10.5,-1.75,,1004.43,0,105810,,0,0,0,,0,0,10.0327,-9.81,boundary
338,11,-1.75,,1004.29,0,102269,,0,0,0,,0,0,9.25749,-9.81,boundary
339,11.5,-1.75,,1004.19,0,100004,,0,0,0,,0,0,8.65971,-9.81,boundary
340,12,-1.75,,1003.97,0,94649.2,,0,0,0,,0,0,7.85623,-9.81,boundary
341,12.5,-1.75,,1003.79,0,90340.2,,0,0,0,,0,0,7.1999,-9.81,boundary
342,13,-1.75,,1003.65,0,86842.7,,0,0,0,,0,0,6.65592,-9.81,boundary
343,13.5,-1.75,,1003.47,0,82534.2,,0,0,0,,0,0,6.09251,-9.81,boundary
344,14,-1.75,,1003.42,0,81372.8,,0,0,0,,0,0,5.79253,-9.81,boundary
345,14.5,-1.75,,1003.17,0,75383.6,,0,0,0,,0,0,5.18243,-9.81,boundary
346,15,-1.75,,1003.18,0,75597,,0,0,0,,0,0,5.02383,-9.81,boundary
347,15.5,-1.75,,1003.09,0,73426.8,,0,0,0,,0,0,4.72262,-9.81,boundary
348,16,-1.75,,1003.05,0,72576.3,,0,0,0,,0,0,4.52221,-9.81,boundary
349,16.5,-1.75,,1002.37,0,56299.9,,0,0,0,,0,0,3.40403,-9.81,boundary
350,17,-1.75,,1001.62,0,38262,,0,0,0,,0,0,2.24707,-9.81,boundary
351,17.5,-1.75,,1000.65,0,15224.4,,0,0,0,,0,0,0.869403,-9.81,boundary
352,18,-1.75,,1000.11,0,2544.08,,0,0,0,,0,0,0.141322,-9.81,boundary
353,18.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,19,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,19.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,20,-1.75,,1000.13,0,2969.08,,0,0,0,,0,0,0.148435,-9.81,boundary
357,20.5,-1.75,,1000.1,0,2346.3,,0,0,0,,0,0,0.114442,-9.81,boundary
358,21,-1.75,,1000.08,0,1896.07,,0,0,0,,0,0,0.0902817,-9.81,boundary
359,21.5,-1.75,,1000.08,0,1953.91,,0,0,0,,0,0,0.090872,-9.81,boundary
360,22,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,22.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,23,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,23.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,24,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,24.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,26,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,26.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,27,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,27.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,28,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,28.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,29,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,29.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,30,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,30.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,31,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,31.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,32,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,32.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,33,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,33.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,34,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,34.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,35,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,35.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,36,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,36.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,37,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,37.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,38,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,38.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,39,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,39.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,40,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,40.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,41,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,41.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,42,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,42.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,43,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,43.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,44,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,44.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,45,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,45.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,46,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,46.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,47,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,47.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,48,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,48.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,49,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,49.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,48.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,48.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,48.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,48.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,48.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,48.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
478,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
479,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
480,48.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
481,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
482,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
483,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
484,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
485,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
486,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
487,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
488,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
489,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
490,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
491,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
492,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
493,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
494,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
495,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
496,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
497,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
498,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
499,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
500,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
501,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
502,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
503,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
504,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
505,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
506,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
507,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
508,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
509,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
510,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
511,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
512,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
513,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
514,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
515,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
516,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
517,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
518,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
519,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
520,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
521,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
522,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
523,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
524,49.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
525,49.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
526,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
527,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
528,49.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
529,49.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
530,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
531,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
532,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
533,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
534,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
535,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
536,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
537,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
538,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
539,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
540,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
541,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
542,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
543,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
544,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
545,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
546,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
547,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
548,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
549,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
550,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
551,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
552,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
553,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
554,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
555,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
556,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
557,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
558,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
559,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
560,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
561,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
562,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
563,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
564,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
565,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
566,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
567,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
568,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
569,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
570,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
571,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
572,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
573,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
574,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
575,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
576,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
577,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
578,49.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
579,49.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
580,49.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
581,49.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
582,49.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
583,49.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
584,49.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
585,49.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
586,49.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
587,49.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
588,49.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
589,49.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
590,49.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
591,49.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
592,49.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
593,49.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
594,49.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
595,49.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
596,49.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
597,49.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
598,49.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
599,49.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
600,49.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
601,49.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
602,49.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
603,49.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
604,49.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
605,49.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
606,49.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
607,49.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
608,49.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
609,49.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
610,49.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
611,49.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
612,49.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
613,49.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
614,49.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
615,49.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
616,49.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
617,49.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
618,49.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
619,49.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
620,49.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
621,49.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
622,49.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
623,49.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
624,49.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
625,49.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
626,49.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
627,49.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
628,49.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
629,49.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
630,49.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
631,49.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
632,0.238991,1.33473,,1005.8,267.416,138885,,0.0726953,-0.664383,0.668348,,-578.968,15.6333,-1.18574,5.82328,fluid
633,0.251017,0.72378,,1006.15,257.832,147422,,0.0599675,-0.24562,0.252835,,-578.221,10.3213,5.49003,0.511256,fluid
634,0.287839,0.895296,,1006.02,259.439,144400,,0.0607197,-0.335854,0.341299,,-496.957,10.8425,1.70878,1.03251,fluid
635,0.3392,1.88138,,1005.52,98.8922,132178,,0.0330631,-1.2469,1.24733,,-387.769,10.4196,-0.234448,0.609643,fluid
636,0.34273,2.26394,,1005.35,246.258,128105,,0.0870845,0.601077,0.607352,,-370.638,10.7874,1.14957,0.977387,fluid
637,0.363309,1.90599,,1005.47,90.6669,130951,,0.0333704,-1.84835,1.84866,,-359.219,12.3624,-0.739496,2.55236,fluid
638,0.380275,2.32446,,1005.24,343.094,125419,,0.133676,-0.521706,0.53856,,-328.866,14.501,-0.774042,4.69103,fluid
639,0.405406,2.81171,,1004.95,694.21,118325,,0.29083,-1.78712,1.81063,,-291.442,11.8642,-1.01276,2.0542,fluid
640,0.398894,2.70191,,1005.01,678.381,119649,,0.278385,-2.11503,2.13327,,-299.834,12.8844,-1.37715,3.07437,fluid
641,0.41418,3.12733,,1004.83,668.996,115371,,0.288492,-2.10974,2.12938,,-277.833,8.01148,-0.618895,-1.79852,fluid
642,0.412023,3.19561,,1004.8,665.579,114723,,0.285754,-2.14404,2.163,,-277.829,9.94422,-0.721057,0.134222,fluid
643,0.405048,3.37143,,1004.73,676.968,112871,,0.285992,-1.7936,1.81625,,-278.384,12.6871,-1.0336,2.87707,fluid
644,0.394526,3.55626,,1004.65,723.969,110936,,0.296729,-2.09099,2.11193,,-281.302,14.6454,-1.41437,4.83544,fluid
645,0.379309,3.748,,1004.59,795.475,109583,,0.310531,-2.8026,2.81975,,-288.967,16.2891,-1.38546,6.47911,fluid
