h/dp :,2
L2norm Pressure,KE,dp,Nparticles
223659,7.08075e+08,0.5,1152

t,3.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
311,49.5,-1.25,,1117.42,0,3.95315e+06,,0,0,0,,0,0,71.4695,-9.81,boundary
312,-2,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,-1.5,-1.75,,1001.55,0,36669.6,,0,0,0,,0,0,-24.4085,-9.81,boundary
314,-1,-1.75,,1001.42,0,33664.7,,0,0,0,,0,0,-33.6169,-9.81,boundary
315,-0.5,-1.75,,1001.54,0,36465.7,,0,0,0,,0,0,-72.819,-9.81,boundary
316,0,-1.75,,1001.67,0,39517.3,,0,0,0,,0,0,315.612,-9.81,boundary
317,0.5,-1.75,,1001.54,0,36465.7,,0,0,0,,0,0,72.819,-9.81,boundary
318,1,-1.75,,1001.42,0,33664.7,,0,0,0,,0,0,33.6169,-9.81,boundary
319,1.5,-1.75,,1001.55,0,36669.6,,0,0,0,,0,0,24.4085,-9.81,boundary
320,2,-1.75,,1001.68,0,39680.1,,0,0,0,,0,0,19.8068,-9.81,boundary
321,2.5,-1.75,,1001.53,0,36090.2,,0,0,0,,0,0,14.4141,-9.81,boundary
322,3,-1.75,,1001.4,0,33109.1,,0,0,0,,0,0,11.0209,-9.81,boundary
323,3.5,-1.75,,1001.46,0,34462.8,,0,0,0,,0,0,9.8322,-9.81,boundary
324,4,-1.75,,1001.38,0,32562.8,,0,0,0,,0,0,8.12951,-9.81,boundary
325,4.5,-1.75,,1001.47,0,34753.4,,0,0,0,,0,0,7.71164,-9.81,boundary
326,5,-1.75,,1001.38,0,32611.4,,0,0,0,,0,0,6.5133,-9.81,boundary
327,5.5,-1.75,,1001.59,0,37577.2,,0,0,0,,0,0,6.82139,-9.81,boundary
328,6,-1.75,,1001.66,0,39271.4,,0,0,0,,0,0,6.53439,-9.81,boundary
329,6.5,-1.75,,1001.84,0,43673.3,,0,0,0,,0,0,6.7066,-9.81,boundary
330,7,-1.75,,1002.19,0,51905.4,,0,0,0,,0,0,7.39885,-9.81,boundary
331,7.5,-1.75,,1002.13,0,50542.4,,0,0,0,,0,0,6.72464,-9.81,boundary
332,8,-1.75,,1002.55,0,60543.3,,0,0,0,,0,0,7.54864,-9.81,boundary
333,8.5,-1.75,,1002.72,0,64639.3,,0,0,0,,0,0,7.58397,-9.81,boundary
334,9,-1.75,,1002.99,0,71039.5,,0,0,0,,0,0,7.86975,-9.81,boundary
335,9.5,-1.75,,1003.34,0,79427,,0,0,0,,0,0,8.3329,-9.81,boundary
336,10,-1.75,,1003.07,0,72900.7,,0,0,0,,0,0,7.26777,-9.81,boundary
337,10.5,-1.75,,1003.57,0,84880.3,,0,0,0,,0,0,8.0551,-9.81,boundary
338,11,-1.75,,1004.08,0,97248.8,,0,0,0,,0,0,8.80487,-9.81,boundary
339,11.5,-1.75,,1003.69,0,87897,,0,0,0,,0,0,7.6151,-9.81,boundary
340,12,-1.75,,1003.7,0,88018.9,,0,0,0,,0,0,7.30789,-9.81,boundary
341,12.5,-1.75,,1003.92,0,93374.1,,0,0,0,,0,0,7.44076,-9.81,boundary
342,13,-1.75,,1003.69,0,87929.9,,0,0,0,,0,0,6.73895,-9.81,boundary
343,13.5,-1.75,,1003.44,0,81843.6,,0,0,0,,0,0,6.0417,-9.81,boundary
344,14,-1.75,,1003.24,0,76988.6,,0,0,0,,0,0,5.48144,-9.81,boundary
345,14.5,-1.75,,1002.94,0,69905.5,,0,0,0,,0,0,4.80692,-9.81,boundary
346,15,-1.75,,1002.62,0,62072.4,,0,0,0,,0,0,4.12737,-9.81,boundary
347,15.5,-1.75,,1001.92,0,45538.4,,0,0,0,,0,0,2.93232,-9.81,boundary
348,16,-1.75,,1000.93,0,21945.8,,0,0,0,,0,0,1.37034,-9.81,boundary
349,16.5,-1.75,,1000.07,0,1584.45,,0,0,0,,0,0,0.0960209,-9.81,boundary
350,17,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,17.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,18,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,18.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,19,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,19.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,20,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,20.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,21,-1.75,,1110.14,0,3.62577e+06,,0,0,0,,0,0,155.526,-9.81,boundary
359,21.5,-1.75,,1066.86,0,1.92754e+06,,0,0,0,,0,0,84.0346,-9.81,boundary
360,22,-1.75,,1032.62,0,847297,,0,0,0,,0,0,37.297,-9.81,boundary
361,22.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,23,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,23.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,24,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,24.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,26,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,26.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,27,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,27.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,28,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,28.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,29,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,29.5,-1.75,,1022.19,0,558669,,0,0,0,,0,0,18.5267,-9.81,boundary
376,30,-1.75,,1127.6,0,4.43259e+06,,0,0,0,,0,0,131.033,-9.81,boundary
377,30.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,31,-1.75,,1104.02,0,3.36045e+06,,0,0,0,,0,0,98.1882,-9.81,boundary
379,31.5,-1.75,,1153.44,0,5.77249e+06,,0,0,0,,0,0,158.875,-9.81,boundary
380,32,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,32.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,33,-1.75,,1104.86,0,3.39648e+06,,0,0,0,,0,0,93.155,-9.81,boundary
383,33.5,-1.75,,1209.85,0,9.39798e+06,,0,0,0,,0,0,231.878,-9.81,boundary
384,34,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,34.5,-1.75,,1091.94,0,2.86226e+06,,0,0,0,,0,0,75.9781,-9.81,boundary
386,35,-1.75,,1093.35,0,2.91875e+06,,0,0,0,,0,0,76.2725,-9.81,boundary
387,35.5,-1.75,,1025.55,0,649603,,0,0,0,,0,0,17.8428,-9.81,boundary
388,36,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,36.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,37,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,37.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,38,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,38.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,39,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,39.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,40,-1.75,,1014.37,0,353234,,0,0,0,,0,0,8.70575,-9.81,boundary
397,40.5,-1.75,,1031,0,801294,,0,0,0,,0,0,19.1902,-9.81,boundary
398,41,-1.75,,1036.09,0,947579,,0,0,0,,0,0,22.3065,-9.81,boundary
399,41.5,-1.75,,1036.25,0,952104,,0,0,0,,0,0,22.1397,-9.81,boundary
400,42,-1.75,,1015.93,0,393587,,0,0,0,,0,0,9.22413,-9.81,boundary
401,42.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,43,-1.75,,1005.32,0,127159,,0,0,0,,0,0,2.94155,-9.81,boundary
403,43.5,-1.75,,1033.74,0,879597,,0,0,0,,0,0,19.5606,-9.81,boundary
404,44,-1.75,,1041.47,0,1.10644e+06,,0,0,0,,0,0,24.1452,-9.81,boundary
405,44.5,-1.75,,1074.26,0,2.1897e+06,,0,0,0,,0,0,45.8055,-9.81,boundary
406,45,-1.75,,1143.8,0,5.251e+06,,0,0,0,,0,0,102.019,-9.81,boundary
407,45.5,-1.75,,1201.98,0,8.82798e+06,,0,0,0,,0,0,161.419,-9.81,boundary
408,46,-1.75,,1176,0,7.0989e+06,,0,0,0,,0,0,131.228,-9.81,boundary
409,46.5,-1.75,,1134.69,0,4.78199e+06,,0,0,0,,0,0,90.6316,-9.81,boundary
410,47,-1.75,,1106.61,0,3.47174e+06,,0,0,0,,0,0,66.7504,-9.81,boundary
411,47.5,-1.75,,1000,0,24.0955,,0,0,0,,0,0,0.000507273,-9.81,boundary
412,48,-1.75,,1001.44,0,34143.9,,0,0,0,,0,0,0.710305,-9.81,boundary
413,48.5,-1.75,,1000,0,24.0955,,0,0,0,,0,0,0.000496814,-9.81,boundary
414,49,-1.75,,1097.95,0,3.10589e+06,,0,0,0,,0,0,57.7308,-9.81,boundary
415,49.5,-1.75,,1128.09,0,4.45618e+06,,0,0,0,,0,0,79.802,-9.81,boundary
416,48.25,0.25,,1004.31,0,102910,,0,0,0,,0,0,2.12369,-9.81,boundary
417,48.25,0.75,,1017.64,0,438028,,0,0,0,,0,0,8.92091,-9.81,boundary
418,48.25,1.25,,1000.87,0,20547,,0,0,0,,0,0,0.425475,-9.81,boundary
419,48.25,1.75,,1000.48,0,11346.2,,0,0,0,,0,0,0.235041,-9.81,boundary
420,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,48.75,0.25,,1002.78,0,66119.7,,0,0,0,,0,0,1.35253,-9.81,boundary
471,48.75,0.75,,1007.62,0,183581,,0,0,0,,0,0,3.73728,-9.81,boundary
472,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,48.75,1.75,,1000.17,0,4071,,0,0,0,,0,0,0.0834932,-9.81,boundary
474,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,48.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,48.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,48.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
478,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
479,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
480,48.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
481,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
482,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
483,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
484,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
485,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
486,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
487,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
488,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
489,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
490,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
491,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
492,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
493,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
494,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
495,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
496,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
497,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
498,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
499,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
500,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
501,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
502,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
503,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
504,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
505,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
506,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
507,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
508,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
509,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
510,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
511,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
512,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
513,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
514,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
515,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
516,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
517,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
518,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
519,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
520,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
521,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
522,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
523,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
524,49.25,0.25,,1003.58,0,85173,,0,0,0,,0,0,1.72323,-9.81,boundary
525,49.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
526,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
527,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
528,49.25,2.25,,1000.73,0,17205.3,,0,0,0,,0,0,0.349091,-9.81,boundary
529,49.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
530,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
531,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
532,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
533,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
534,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
535,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
536,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
537,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
538,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
539,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
540,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
541,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
542,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
543,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
544,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
545,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
546,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
547,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
548,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
549,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
550,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
551,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
552,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
553,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
554,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
555,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
556,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
557,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
558,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
559,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
560,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
561,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
562,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
563,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
564,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
565,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
566,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
567,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
568,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
569,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
570,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
571,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
572,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
573,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
574,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
575,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
576,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
577,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
578,49.75,0.25,,1004.19,0,99879.9,,0,0,0,,0,0,1.99926,-9.81,boundary
579,49.75,0.75,,1013.03,0,319032,,0,0,0,,0,0,6.33023,-9.81,boundary
580,49.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
581,49.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
582,49.75,2.25,,1000.52,0,12327.1,,0,0,0,,0,0,0.247652,-9.81,boundary
583,49.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
584,49.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
585,49.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
586,49.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
587,49.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
588,49.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
589,49.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
590,49.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
591,49.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
592,49.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
593,49.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
594,49.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
595,49.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
596,49.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
597,49.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
598,49.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
599,49.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
600,49.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
601,49.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
602,49.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
603,49.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
604,49.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
605,49.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
606,49.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
607,49.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
608,49.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
609,49.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
610,49.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
611,49.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
612,49.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
613,49.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
614,49.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
615,49.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
616,49.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
617,49.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
618,49.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
619,49.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
620,49.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
621,49.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
622,49.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
623,49.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
624,49.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
625,49.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
626,49.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
627,49.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
628,49.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
629,49.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
630,49.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
631,49.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
