h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137909,4.1304e+07,0.5,1152

t,0.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
328,6,-1.75,,1000.6,0,14199.8,,0,0,0,,0,0,2.36521,-9.81,boundary
329,6.5,-1.75,,1000.87,0,20645.6,,0,0,0,,0,0,3.17347,-9.81,boundary
330,7,-1.75,,1001.05,0,24757.9,,0,0,0,,0,0,3.53313,-9.81,boundary
331,7.5,-1.75,,1001.16,0,27514.6,,0,0,0,,0,0,3.66435,-9.81,boundary
332,8,-1.75,,1001.28,0,30145.5,,0,0,0,,0,0,3.76339,-9.81,boundary
333,8.5,-1.75,,1001.39,0,32772.6,,0,0,0,,0,0,3.85026,-9.81,boundary
334,9,-1.75,,1001.47,0,34876.6,,0,0,0,,0,0,3.86947,-9.81,boundary
335,9.5,-1.75,,1001.51,0,35781.3,,0,0,0,,0,0,3.76077,-9.81,boundary
336,10,-1.75,,1001.5,0,35452,,0,0,0,,0,0,3.5399,-9.81,boundary
337,10.5,-1.75,,1001.44,0,33942.2,,0,0,0,,0,0,3.22796,-9.81,boundary
338,11,-1.75,,1001.25,0,29515.5,,0,0,0,,0,0,2.67988,-9.81,boundary
339,11.5,-1.75,,1000.89,0,21117,,0,0,0,,0,0,1.83462,-9.81,boundary
340,12,-1.75,,1000.55,0,12966.3,,0,0,0,,0,0,1.07993,-9.81,boundary
341,12.5,-1.75,,1000.19,0,4580.81,,0,0,0,,0,0,0.366393,-9.81,boundary
342,13,-1.75,,1000.16,0,3707.12,,0,0,0,,0,0,0.285118,-9.81,boundary
343,13.5,-1.75,,1000.11,0,2668.56,,0,0,0,,0,0,0.197649,-9.81,boundary
344,14,-1.75,,1000.07,0,1648.95,,0,0,0,,0,0,0.117774,-9.81,boundary
345,14.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,15,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,15.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,16,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,16.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,17,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,17.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,18,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,18.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,19,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,19.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,20,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,20.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,21,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,21.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,22,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,22.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,23,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,23.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,24,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,24.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,26,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,26.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,27,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,27.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,28,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,28.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,29,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,29.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,30,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,30.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,31,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,31.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,32,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,32.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,33,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,33.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,34,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,34.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,35,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,35.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,36,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,36.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,37,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,37.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,38,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,38.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,39,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,39.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,40,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,40.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,41,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,41.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,42,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,42.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,43,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,43.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,44,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,44.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,45,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,45.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,46,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,46.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,47,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,47.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,48,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,48.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,49,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,49.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,48.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,48.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,48.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,48.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,48.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,48.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
478,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
479,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
480,48.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
481,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
482,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
483,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
484,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
485,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
486,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
487,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
488,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
489,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
490,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
491,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
492,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
493,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
494,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
495,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
496,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
497,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
498,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
499,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
500,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
501,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
502,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
503,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
504,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
505,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
506,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
507,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
508,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
509,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
510,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
511,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
512,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
513,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
514,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
515,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
516,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
517,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
518,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
519,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
520,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
521,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
522,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
523,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
524,49.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
525,49.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
526,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
527,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
528,49.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
529,49.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
530,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
531,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
532,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
533,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
534,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
535,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
536,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
537,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
538,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
539,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
540,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
541,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
542,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
543,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
544,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
545,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
546,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
547,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
548,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
549,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
550,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
551,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
552,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
553,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
554,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
555,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
556,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
557,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
558,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
559,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
560,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
561,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
562,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
563,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
564,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
565,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
566,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
567,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
568,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
569,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
570,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
571,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
572,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
573,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
574,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
575,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
576,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
577,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
578,49.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
579,49.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
580,49.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
581,49.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
582,49.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
583,49.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
584,49.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
585,49.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
586,49.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
587,49.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
588,49.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
589,49.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
590,49.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
591,49.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
592,49.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
593,49.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
594,49.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
595,49.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
596,49.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
597,49.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
598,49.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
599,49.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
600,49.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
601,49.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
602,49.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
603,49.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
604,49.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
605,49.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
606,49.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
607,49.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
608,49.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
609,49.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
610,49.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
611,49.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
612,49.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
613,49.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
614,49.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
615,49.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
616,49.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
617,49.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
618,49.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
619,49.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
620,49.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
621,49.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
622,49.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
623,49.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
624,49.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
625,49.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
626,49.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
627,49.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
628,49.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
629,49.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
630,49.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
631,49.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
632,0.265798,1.86677,,1000.82,363.397,19377.6,,0.0881959,3.18292,3.18414,,-80.2177,-28.2171,-7.37381,-38.0271,fluid
633,0.205295,1.25456,,1000.07,-984.067,1563.34,,-0.234272,0.916194,0.945672,,-49.2078,-17.8814,-41.5932,-27.6914,fluid
634,0.321479,1.7884,,1000.79,-153.465,18702.1,,-0.0470243,1.51628,1.51701,,-59.9726,-27.2778,-1.84363,-37.0878,fluid
635,0.348712,2.30098,,1001.31,945.283,31061,,0.328599,0.892039,0.950637,,-89.9014,-19.349,-0.945009,-29.159,fluid
636,0.32513,2.50499,,1001.57,1302.74,37057.3,,0.422569,-0.199605,0.46734,,-114.572,-13.0555,-0.77342,-22.8655,fluid
637,0.286768,2.90919,,1002.09,801.32,49632.3,,0.226917,-0.187586,0.294414,,-166.107,-16.5909,6.60572,-26.4009,fluid
638,0.269651,3.38955,,1002.56,261.51,60811.2,,0.0686795,0.0765559,0.102848,,-217.01,-22.9682,7.93115,-32.7782,fluid
639,0.268551,3.79765,,1002.8,239.766,66517.5,,0.0588941,-0.229752,0.237181,,-242.133,-17.3885,4.86567,-27.1985,fluid
640,0.26693,4.2227,,1003,309.867,71332.2,,0.0722569,-0.621478,0.625664,,-263.202,-11.2854,3.23085,-21.0954,fluid
641,0.262734,4.67842,,1003.23,268.819,76684.9,,0.0534474,-0.812794,0.81455,,-287.757,-10.0465,3.17756,-19.8565,fluid
642,0.26008,5.13981,,1003.4,225.4,80911.5,,0.0343543,-0.951015,0.951636,,-307.159,-7.28916,2.88842,-17.0992,fluid
643,0.258837,5.60412,,1003.47,231.664,82664.8,,0.0290174,-1.12527,1.12565,,-315.874,-1.66527,2.3913,-11.4753,fluid
644,0.257669,6.07387,,1003.45,238.485,82191.6,,0.0241967,-1.2839,1.28413,,-315.784,2.59696,2.09937,-7.21304,fluid
645,0.256632,6.5479,,1003.37,237.647,80233.3,,0.0184137,-1.42485,1.42497,,-309.611,5.17784,1.9774,-4.63216,fluid
646,0.255847,7.02491,,1003.25,235.479,77227.9,,0.0138261,-1.5621,1.56216,,-298.881,7.01929,1.99322,-2.79071,fluid
647,0.255206,7.50441,,1003.1,228.7,73587.8,,0.0097075,-1.69082,1.69085,,-285.31,7.84823,2.14754,-1.96177,fluid
648,0.254639,7.9861,,1002.94,216.622,69867.6,,0.00564885,-1.80735,1.80736,,-271.181,7.47382,2.39395,-2.33618,fluid
649,0.254138,8.4698,,1002.8,201.602,66567.6,,0.00201627,-1.91132,1.91132,,-258.516,6.23538,2.68649,-3.57462,fluid
