h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94499.4,2.34194e+08,0.5,1152

t,0.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
320,2,-1.75,,1008.17,0,197162,,0,0,0,,0,0,97.7821,-9.81,boundary
321,2.5,-1.75,,1007.14,0,171762,,0,0,0,,0,0,68.2178,-9.81,boundary
322,3,-1.75,,1005.93,0,142141,,0,0,0,,0,0,47.1011,-9.81,boundary
323,3.5,-1.75,,1004.97,0,118733,,0,0,0,,0,0,33.756,-9.81,boundary
324,4,-1.75,,1004.3,0,102610,,0,0,0,,0,0,25.5425,-9.81,boundary
325,4.5,-1.75,,1003.84,0,91475.8,,0,0,0,,0,0,20.2502,-9.81,boundary
326,5,-1.75,,1003.49,0,83130.3,,0,0,0,,0,0,16.5682,-9.81,boundary
327,5.5,-1.75,,1003.21,0,76407.8,,0,0,0,,0,0,13.8478,-9.81,boundary
328,6,-1.75,,1002.98,0,70712.1,,0,0,0,,0,0,11.7504,-9.81,boundary
329,6.5,-1.75,,1002.77,0,65793.9,,0,0,0,,0,0,10.0942,-9.81,boundary
330,7,-1.75,,1002.59,0,61479.3,,0,0,0,,0,0,8.76006,-9.81,boundary
331,7.5,-1.75,,1002.43,0,57646.7,,0,0,0,,0,0,7.66759,-9.81,boundary
332,8,-1.75,,1002.28,0,54085.1,,0,0,0,,0,0,6.74525,-9.81,boundary
333,8.5,-1.75,,1002.13,0,50528.5,,0,0,0,,0,0,5.93188,-9.81,boundary
334,9,-1.75,,1001.98,0,46958.3,,0,0,0,,0,0,5.20727,-9.81,boundary
335,9.5,-1.75,,1001.83,0,43285.8,,0,0,0,,0,0,4.54808,-9.81,boundary
336,10,-1.75,,1001.66,0,39270.3,,0,0,0,,0,0,3.92052,-9.81,boundary
337,10.5,-1.75,,1001.48,0,35007.9,,0,0,0,,0,0,3.32916,-9.81,boundary
338,11,-1.75,,1001.31,0,31062.8,,0,0,0,,0,0,2.82018,-9.81,boundary
339,11.5,-1.75,,1001.15,0,27207.1,,0,0,0,,0,0,2.36312,-9.81,boundary
340,12,-1.75,,1000.98,0,23100.1,,0,0,0,,0,0,1.92313,-9.81,boundary
341,12.5,-1.75,,1000.75,0,17790.4,,0,0,0,,0,0,1.42216,-9.81,boundary
342,13,-1.75,,1000.51,0,12093.5,,0,0,0,,0,0,0.929793,-9.81,boundary
343,13.5,-1.75,,1000.25,0,5831.14,,0,0,0,,0,0,0.43183,-9.81,boundary
344,14,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,14.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,15,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,15.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,16,-1.75,,1000.15,0,3514.03,,0,0,0,,0,0,0.219594,-9.81,boundary
349,16.5,-1.75,,1000.11,0,2677.93,,0,0,0,,0,0,0.162281,-9.81,boundary
350,17,-1.75,,1000.1,0,2332.42,,0,0,0,,0,0,0.137187,-9.81,boundary
351,17.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,18,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,18.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,19,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,19.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,20,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,20.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,21,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,21.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,22,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,22.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,23,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,23.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,24,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,24.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,26,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,26.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,27,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,27.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,28,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,28.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,29,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,29.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,30,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,30.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,31,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,31.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,32,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,32.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,33,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,33.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,34,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,34.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,35,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,35.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,36,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,36.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,37,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,37.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,38,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,38.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,39,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,39.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,40,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,40.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,41,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,41.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,42,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,42.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,43,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,43.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,44,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,44.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,45,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,45.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,46,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,46.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,47,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,47.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,48,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,48.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,49,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,49.5,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,48.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,48.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,48.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,48.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,48.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,48.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
478,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
479,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
480,48.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
481,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
482,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
483,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
484,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
485,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
486,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
487,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
488,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
489,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
490,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
491,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
492,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
493,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
494,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
495,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
496,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
497,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
498,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
499,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
500,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
501,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
502,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
503,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
504,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
505,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
506,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
507,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
508,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
509,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
510,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
511,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
512,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
513,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
514,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
515,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
516,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
517,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
518,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
519,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
520,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
521,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
522,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
523,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
524,49.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
525,49.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
526,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
527,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
528,49.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
529,49.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
530,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
531,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
532,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
533,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
534,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
535,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
536,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
537,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
538,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
539,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
540,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
541,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
542,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
543,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
544,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
545,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
546,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
547,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
548,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
549,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
550,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
551,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
552,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
553,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
554,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
555,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
556,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
557,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
558,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
559,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
560,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
561,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
562,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
563,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
564,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
565,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
566,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
567,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
568,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
569,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
570,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
571,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
572,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
573,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
574,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
575,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
576,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
577,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
578,49.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
579,49.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
580,49.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
581,49.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
582,49.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
583,49.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
584,49.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
585,49.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
586,49.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
587,49.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
588,49.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
589,49.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
590,49.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
591,49.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
592,49.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
593,49.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
594,49.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
595,49.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
596,49.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
597,49.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
598,49.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
599,49.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
600,49.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
601,49.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
602,49.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
603,49.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
604,49.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
605,49.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
606,49.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
607,49.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
608,49.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
609,49.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
610,49.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
611,49.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
612,49.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
613,49.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
614,49.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
615,49.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
616,49.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
617,49.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
618,49.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
619,49.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
620,49.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
621,49.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
622,49.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
623,49.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
624,49.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
625,49.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
626,49.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
627,49.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
628,49.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
629,49.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
630,49.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
631,49.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
632,0.223239,1.75116,,1005.73,172.924,137234,,0.0374997,-1.61723,1.61767,,-593.528,23.9088,17.7103,14.0988,fluid
633,0.228628,0.867689,,1006.29,348.387,150807,,0.0907707,-0.651325,0.65762,,-645.928,11.4826,9.57109,1.67256,fluid
634,0.270916,1.10644,,1006.18,241.335,148181,,0.0751008,-0.964703,0.967622,,-535.989,10.9379,7.61589,1.12788,fluid
635,0.305159,2.02893,,1005.55,-56.1681,132847,,-0.00828485,-1.36435,1.36438,,-411.188,30.4811,21.7469,20.6711,fluid
636,0.299737,2.27074,,1005.4,-220.666,129296,,-0.0566781,-0.795663,0.797679,,-410.185,21.9669,18.8634,12.1569,fluid
637,0.32045,2.73767,,1005.14,-201.784,122994,,-0.0614235,-1.50914,1.51039,,-388.379,-11.2782,-6.52669,-21.0882,fluid
638,0.33618,3.02097,,1004.98,-10.6385,119107,,-0.00806104,-0.812293,0.812333,,-368.09,-2.19754,-15.5532,-12.0075,fluid
639,0.347477,3.29276,,1004.83,172.582,115437,,0.0594263,-0.812353,0.814523,,-344.822,12.9713,-14.2047,3.16132,fluid
640,0.341209,3.38694,,1004.79,266.954,114296,,0.0928273,-1.62538,1.62803,,-347.482,21.2776,-14.1045,11.4676,fluid
641,0.326095,3.73931,,1004.62,594.988,110210,,0.205904,-1.71724,1.72954,,-348.391,27.2833,-11.9738,17.4733,fluid
642,0.307321,4.12716,,1004.44,855.652,105992,,0.284328,-2.51123,2.52728,,-348.23,22.1714,-4.86606,12.3614,fluid
643,0.295129,4.48938,,1004.27,666.186,101922,,0.219021,-3.05316,3.06101,,-341.937,15.8127,1.9411,6.00269,fluid
