h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70323.6,7.22979e+06,0.5,288

t,2.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
284,1.17036,1.97689,,1000.75,-609.614,8860.54,,-0.786761,1.04173,1.30545,,7.58918,10.735,15.1543,0.924989,fluid
285,1.05515,1.63171,,1001.24,-546.489,14609.7,,-0.62482,0.27828,0.683988,,1.14827,7.62019,14.9772,-2.18981,fluid
286,0.966292,1.84695,,1000.91,-731.411,10750.4,,-0.782436,0.654148,1.01986,,2.51716,9.14733,13.6324,-0.662665,fluid
287,0.805704,3.23879,,1000.52,-644.047,6160.3,,-0.527239,1.68247,1.76314,,4.61776,7.75712,12.2596,-2.05288,fluid
288,0.744518,3.02437,,1000.56,-628.203,6627.42,,-0.478552,1.16836,1.26257,,2.55949,5.76804,11.4561,-4.04196,fluid
289,0.680387,1.61814,,1001.15,-1072.75,13593.7,,-0.783595,-0.908573,1.1998,,-14.4544,0.882717,5.50198,-8.92728,fluid
290,0.876974,2.44236,,1000.64,-833.949,7500.84,,-0.783221,0.519399,0.939792,,5.79376,5.17664,14.3414,-4.63336,fluid
291,1.78874,0.766767,,1003.72,-537.834,44269.2,,-1.51148,-0.728454,1.67786,,-16.8398,28.0776,7.81735,18.2676,fluid
292,2.99162,0.843618,,1000.31,-35.4051,3701.19,,-0.123337,-0.274785,0.301195,,4.53886,11.3864,5.77566,1.57643,fluid
293,3.35407,0.785972,,1000.4,51.7485,4762.02,,0.190112,-0.265894,0.326867,,4.73417,12.5575,6.15336,2.74746,fluid
294,4.51065,0.859157,,1000.44,-306.799,5134.09,,-1.48116,-0.283355,1.50802,,-2.20821,11.329,-1.07049,1.51902,fluid
295,5.30958,0.808542,,999.913,-147.147,-1018.09,,-0.561449,-0.20984,0.599381,,1.8023,10.3982,1.61054,0.588162,fluid
296,5.26551,0.806025,,999.924,-157.679,-896.516,,-0.522619,-0.207576,0.562333,,1.92015,10.3208,1.74987,0.510754,fluid
297,5.23709,0.803696,,999.932,-163.906,-800.31,,-0.398952,-0.20434,0.448239,,1.82069,10.1458,1.66786,0.335798,fluid
298,4.51254,0.976357,,1000.45,-289.418,5358.76,,-1.44571,-0.287825,1.47408,,-2.11891,9.78961,-0.931918,-0.0203897,fluid
299,4.69098,0.83777,,1000.28,-190.184,3303.94,,-0.980417,-0.268586,1.01654,,0.467961,11.3673,1.17208,1.55734,fluid
300,4.68756,0.842673,,1000.28,-190.659,3344.76,,-0.983699,-0.270278,1.02015,,0.422262,11.3239,1.1356,1.5139,fluid
301,4.65649,0.885891,,1000.32,-199.477,3719.92,,-1.03299,-0.282049,1.0708,,-0.0102018,10.8603,0.788415,1.05032,fluid
302,4.87129,0.939655,,1000.14,-99.6123,1686.16,,-0.32333,-0.305046,0.444517,,2.12984,10.55,2.47594,0.739994,fluid
303,3.47905,0.888677,,1000.48,60.6778,5642.82,,0.228627,-0.32076,0.3939,,4.81774,12.1876,6.4389,2.37756,fluid
304,3.36765,0.847276,,1000.41,36.1027,4841.87,,0.141423,-0.296803,0.328774,,4.91086,12.3323,6.34803,2.52235,fluid
305,3.20944,0.838023,,1000.34,4.07848,4045.03,,0.015542,-0.288748,0.289166,,4.81975,12.252,6.07967,2.442,fluid
306,3.10947,0.901121,,1000.31,-37.0339,3664.96,,-0.133419,-0.318975,0.345754,,4.84241,11.9691,6.02069,2.15907,fluid
307,3.02584,1.04039,,1000.28,-106.377,3294.3,,-0.373915,-0.401791,0.548861,,4.79049,11.7112,5.87891,1.90118,fluid
308,2.89196,1.12867,,1000.26,-191.813,3053.32,,-0.615461,-0.577512,0.843986,,4.10349,13.683,5.15901,3.87303,fluid
309,2.10112,1.38705,,1000.88,-777.159,10401.5,,-1.10962,0.124798,1.11662,,-2.13305,12.9142,2.81304,3.10422,fluid
310,2.5053,1.37078,,1000.3,-267.81,3567,,-0.473519,-1.00733,1.11307,,2.55738,12.8849,3.98073,3.0749,fluid
311,2.99411,1.13235,,1000.26,-108.681,3084.07,,-0.327165,-0.872101,0.931449,,4.36324,18.201,5.39302,8.39096,fluid
312,1.86063,1.81687,,1000.48,-1070.36,5700.33,,-1.92561,1.4876,2.43329,,1.57727,14.42,4.63945,4.61002,fluid
313,1.22669,3.0039,,1000.54,-292.777,6373.62,,-0.426493,0.52568,0.676931,,10.1495,3.89208,15.3425,-5.91792,fluid
314,2.97528,1.06232,,1000.27,-130.727,3200.83,,-0.46043,-0.453631,0.646356,,4.54375,12.6145,5.61926,2.80449,fluid
315,4.05476,1.2746,,1000.86,250.697,10108.4,,0.607724,0.482653,0.776068,,-2.66029,8.08027,-0.16944,-1.72973,fluid
316,4.73296,0.807243,,1000.24,-177.207,2853.12,,-0.911988,-0.254379,0.946801,,1.01509,11.5505,1.61776,1.74046,fluid
317,7.21804,0.873244,,1000.09,-47.6512,1085.6,,-0.376618,-0.239182,0.44615,,-0.88803,10.2671,-0.737643,0.457079,fluid
318,7.11844,0.854004,,1000.1,-58.4003,1203.73,,-0.417026,-0.226883,0.474749,,-1.41502,10.2036,-1.24594,0.393618,fluid
319,7.32884,0.832444,,1000.08,-65.5278,934.544,,-0.45151,-0.21255,0.499038,,-0.241894,10.1041,-0.114388,0.294107,fluid
320,7.16562,0.848143,,1000.1,-56.207,1143.92,,-0.413898,-0.223122,0.470207,,-1.1507,10.1856,-0.991079,0.375601,fluid
321,7.19194,0.843822,,1000.09,-55.3999,1110.07,,-0.413927,-0.220472,0.468981,,-1.00221,10.1746,-0.847874,0.364574,fluid
322,7.25025,1.10235,,1000.09,-33.448,1092.09,,-0.429701,-0.387899,0.578886,,-0.596035,8.48643,-0.445421,-1.32357,fluid
323,7.14689,0.871908,,1000.1,-53.8743,1173.69,,-0.397923,-0.238703,0.464028,,-1.27161,10.2657,-1.1074,0.455657,fluid
324,7.31133,0.82801,,1000.08,-50.3861,955.611,,-0.414519,-0.21173,0.465462,,-0.372727,10.1867,-0.242035,0.376689,fluid
325,6.17482,0.997764,,1000.06,-63.1637,702.298,,-0.509053,-0.331596,0.607529,,-0.775433,9.31899,-0.661704,-0.491012,fluid
326,5.78993,1.02304,,999.941,-74.9508,-696.456,,-0.547162,-0.385782,0.669488,,-0.0932424,9.47515,-0.213537,-0.334848,fluid
327,5.65451,0.89542,,999.914,-84.9878,-1013.69,,-0.600097,-0.258008,0.65321,,0.355654,9.97363,0.176368,0.163633,fluid
328,5.37029,0.852117,,999.903,-140.733,-1136.17,,-0.648715,-0.237672,0.690883,,1.67465,10.4137,1.46306,0.603706,fluid
329,4.68673,0.908447,,1000.29,-172.725,3448.04,,-0.919251,-0.283755,0.96205,,0.474781,10.5155,1.21027,0.705518,fluid
330,4.84658,0.924112,,1000.16,-105.196,1900.12,,-0.405888,-0.291873,0.499935,,2.06969,10.488,2.46168,0.677967,fluid
331,5.08914,0.938326,,999.997,-176.35,-31.9163,,-0.185016,-0.353838,0.39929,,1.954,12.0484,1.94773,2.23838,fluid
332,5.26981,0.93638,,999.924,-191.057,-894.893,,-0.802778,-0.3161,0.86277,,2.22642,10.7158,2.05659,0.905848,fluid
333,4.4077,0.859028,,1000.52,-361.939,6128.28,,-1.80095,-0.288674,1.82394,,-3.3764,11.5473,-1.98676,1.73732,fluid
334,3.03209,1.45318,,1000.22,-124.91,2630.32,,-0.367468,-0.800792,0.881079,,3.67679,9.09131,4.54409,-0.718693,fluid
335,2.69225,1.56408,,1000.13,-359.504,1483.71,,-1.02211,-0.576076,1.17327,,2.83476,8.45077,3.3858,-1.35923,fluid
336,2.3762,1.58475,,1000.22,-616.656,2533.77,,-1.42037,-0.422691,1.48194,,2.5221,10.9147,3.58818,1.1047,fluid
337,2.1995,1.54138,,1000.44,-771.048,5225.95,,-1.44312,-0.211562,1.45855,,0.990029,13.3863,3.36495,3.5763,fluid
338,2.50602,1.78924,,1000.02,-688.73,278.94,,-1.7914,-0.100038,1.79419,,2.18037,7.64179,2.29167,-2.16821,fluid
339,5.5695,0.827499,,999.903,-88.214,-1142.81,,-0.575811,-0.216121,0.615034,,0.645678,10.2779,0.440468,0.467941,fluid
340,7.09462,1.06937,,1000.11,-82.4507,1282.61,,-0.565826,-0.466408,0.733277,,-1.45508,10.9878,-1.27431,1.17781,fluid
341,9.23348,0.95447,,999.96,12.995,-472.488,,0.0259626,-0.309987,0.311073,,0.0212759,9.89301,-0.0298973,0.0830051,fluid
342,10.0341,0.825334,,999.999,9.25852,-9.87265,,0.0183041,-0.201284,0.202115,,-0.348898,9.90856,-0.349882,0.0985646,fluid
343,9.92843,0.828416,,999.992,16.655,-96.0632,,-0.0162914,-0.203107,0.203759,,-0.305443,9.91821,-0.315119,0.108215,fluid
344,9.58882,0.84383,,999.968,-13.1332,-374.165,,-0.0760913,-0.218332,0.231212,,-0.0137154,10.1012,-0.0527376,0.291202,fluid
345,9.55709,0.843697,,999.967,-10.7866,-392.605,,-0.066381,-0.217631,0.227529,,-0.0116737,10.0715,-0.0527551,0.261544,fluid
346,9.55089,0.841484,,999.966,-10.8301,-395.592,,-0.0666824,-0.216131,0.226184,,-0.00967913,10.0692,-0.0510999,0.259205,fluid
347,9.99875,0.829343,,999.997,10.5404,-38.0045,,0.0122384,-0.203633,0.204001,,-0.341404,9.90783,-0.345205,0.0978347,fluid
348,8.26299,0.930543,,1000.01,-26.8911,150.112,,-0.257608,-0.28847,0.386751,,0.63355,10.1979,0.651717,0.387909,fluid
349,8.26786,0.977022,,1000.01,-25.4515,149.658,,-0.234766,-0.348351,0.420075,,0.610992,10.4969,0.629093,0.686914,fluid
350,8.09508,0.884294,,1000.02,-29.7677,215.482,,-0.250401,-0.246109,0.351098,,0.691448,10.1322,0.718066,0.322232,fluid
351,7.49973,0.842039,,1000.06,-54.292,718.293,,-0.452934,-0.219441,0.503293,,0.350728,10.2205,0.446498,0.410539,fluid
352,7.19968,0.874818,,1000.09,-49.4662,1108.98,,-0.382019,-0.240408,0.45137,,-0.986707,10.2748,-0.83269,0.464836,fluid
353,7.62511,0.871504,,1000.05,-44.7376,569.166,,-0.197395,-0.241211,0.311685,,0.389637,10.3776,0.464277,0.567587,fluid
354,7.74652,0.868846,,1000.04,-45.2551,438.955,,-0.223575,-0.240451,0.328333,,0.574387,10.3895,0.631049,0.579478,fluid
355,6.04634,0.892801,,1000.02,-67.4247,208.402,,-0.511516,-0.245802,0.567509,,-0.691532,9.86159,-0.657065,0.0515947,fluid
356,5.71412,0.90827,,999.925,-80.6185,-884.868,,-0.587267,-0.265678,0.644567,,0.141374,9.87573,-0.013494,0.0657327,fluid
357,5.3499,0.998121,,999.909,-148.879,-1076.15,,-0.694543,-0.394054,0.798542,,1.83421,10.7161,1.63304,0.906136,fluid
358,4.5964,1.00745,,1000.38,-239.436,4535.2,,-1.21268,-0.295552,1.24818,,-0.785718,9.63482,0.200586,-0.175182,fluid
359,5.43686,0.990716,,999.899,-127.467,-1184.05,,-0.661165,-0.379768,0.762472,,1.43553,10.5484,1.21773,0.738414,fluid
360,4.51309,1.04581,,1000.47,-288.332,5491.16,,-1.45129,-0.269207,1.47605,,-1.96147,8.93475,-0.745313,-0.875249,fluid
361,3.43642,1.23543,,1000.48,18.1712,5601.36,,0.122672,-0.836836,0.845779,,5.15901,13.1876,6.78824,3.37756,fluid
362,5.4912,0.996439,,999.899,-114.154,-1193.29,,-0.633531,-0.387417,0.742599,,1.14625,10.5197,0.928916,0.709695,fluid
363,7.01855,1.06554,,1000.12,-91.0455,1376.15,,-0.5812,-0.489713,0.760008,,-1.78142,11.4862,-1.58536,1.6762,fluid
364,9.3999,0.956485,,999.96,-4.57537,-466.188,,-0.0458781,-0.321421,0.324679,,0.0400276,10.2167,-0.00956934,0.406746,fluid
365,14.4934,0.732592,,996.511,207.974,-40648.9,,2.41088,-0.323909,2.43254,,-1.14873,8.58137,-3.9632,-1.22863,fluid
366,14.3688,0.72383,,996.476,174.942,-41043.1,,3.0059,-0.382654,3.03015,,0.37211,10.9675,-2.49439,1.15752,fluid
367,14.4192,0.725402,,996.49,95.3033,-40891.1,,3.08165,-0.415969,3.10959,,0.328863,13.4705,-2.51701,3.66053,fluid
368,14.4771,0.718673,,996.518,33.8774,-40565.6,,2.97088,-0.428337,3.0016,,-1.17312,15.6574,-3.98495,5.84745,fluid
369,14.4678,0.710484,,996.523,77.8307,-40509.9,,2.85843,-0.403358,2.88675,,-0.898277,14.1366,-3.70806,4.32657,fluid
370,14.3664,0.736727,,996.463,134.723,-41199.8,,2.46561,-0.38869,2.49606,,0.764215,11.2009,-2.11375,1.39088,fluid
371,14.2957,0.735969,,996.449,60.9793,-41355.5,,2.34773,-0.413744,2.38391,,1.39203,13.381,-1.51114,3.57104,fluid
372,10.2842,0.865415,,1000.01,2.72823,148.172,,0.0145512,-0.227128,0.227593,,-0.147568,9.91492,-0.13316,0.104921,fluid
373,10.07,0.830289,,1000,7.61269,16.4215,,0.0168177,-0.204041,0.204733,,-0.337174,9.89446,-0.335543,0.0844628,fluid
374,9.53173,0.853311,,999.965,-12.8124,-407.495,,-0.0624987,-0.225582,0.234079,,-0.00468339,10.1384,-0.0474362,0.328394,fluid
375,9.72523,0.869285,,999.976,-40.1489,-278.39,,-0.215215,-0.240512,0.322744,,0.0874771,10.2885,0.0588508,0.478525,fluid
376,9.76747,0.832954,,999.98,7.82303,-237.126,,-0.0569685,-0.206188,0.213913,,-0.13911,9.90792,-0.163388,0.0979196,fluid
377,8.31154,0.901415,,1000.01,-26.3731,128.382,,-0.260062,-0.2596,0.367457,,0.612013,10.0869,0.627459,0.276932,fluid
378,8.24685,0.906889,,1000.01,-27.0469,155.702,,-0.257612,-0.264828,0.369456,,0.639048,10.1217,0.657927,0.311676,fluid
379,7.86953,0.910722,,1000.03,-40.1255,340.069,,-0.263922,-0.274056,0.380475,,0.749756,10.4322,0.792968,0.622182,fluid
380,7.31867,0.909362,,1000.08,-43.4449,966.689,,-0.325929,-0.268408,0.422224,,-0.382673,10.462,-0.250599,0.652046,fluid
381,7.11106,0.903161,,1000.1,-54.4983,1226.08,,-0.392407,-0.262668,0.472205,,-1.47778,10.401,-1.30538,0.590979,fluid
382,7.13384,0.887448,,1000.1,-53.411,1193.94,,-0.39223,-0.249966,0.46511,,-1.3508,10.3255,-1.18345,0.515481,fluid
383,5.72289,0.925746,,999.927,-80.9673,-864.553,,-0.589564,-0.278493,0.652031,,0.123664,9.76204,-0.0274163,-0.0479619,fluid
384,5.32035,1.06714,,999.917,-110.946,-978.928,,-0.490375,-0.517035,0.712596,,1.68271,10.8831,1.4987,1.07313,fluid
385,4.74434,1.0963,,1000.26,-219.194,3099.28,,-1.06728,-0.389955,1.13629,,1.38029,9.99159,2.03338,0.181587,fluid
386,5.62789,1.04439,,999.91,-82.079,-1064.01,,-0.546487,-0.447175,0.706126,,0.413537,10.0968,0.22446,0.286759,fluid
387,8.48065,0.980534,,1000,-25.5257,42.5328,,-0.256082,-0.3571,0.439429,,0.502189,10.5027,0.507204,0.69274,fluid
388,14.4403,0.755768,,996.468,187.804,-41140.4,,2.32369,-0.339461,2.34835,,1.11703,8.58052,-1.74207,-1.22948,fluid
389,17.1644,0.736976,,999.814,266.995,-2185.41,,4.77892,-0.161461,4.78165,,0.00826027,9.94846,-0.119085,0.138456,fluid
390,17.145,0.725457,,999.81,262.673,-2240.06,,4.77389,-0.160872,4.7766,,-0.00562704,10.1649,-0.136306,0.354913,fluid
391,17.1499,0.720562,,999.812,263.133,-2213.24,,4.77265,-0.159135,4.7753,,-0.00848773,10.1762,-0.137564,0.366183,fluid
392,17.1897,0.723059,,999.825,270.33,-2063.54,,4.77717,-0.155026,4.77968,,-0.00764619,9.90243,-0.127712,0.092434,fluid
393,17.2073,0.732324,,999.829,273.831,-2006.62,,4.78374,-0.15547,4.78627,,-0.0112776,9.73871,-0.127912,-0.0712917,fluid
394,17.2466,0.747157,,999.842,279.361,-1859.83,,4.79645,-0.156329,4.799,,-0.0574271,9.49893,-0.165282,-0.311075,fluid
395,17.2931,0.740339,,999.861,238.124,-1640.16,,4.42664,-0.159731,4.42952,,0.575512,9.9722,0.480654,0.162203,fluid
396,14.2802,0.744799,,996.438,85.102,-41481.8,,2.45206,-0.406677,2.48556,,1.80745,12.8804,-1.10778,3.07039,fluid
397,14.5108,0.756492,,996.496,213.008,-40820.8,,2.4025,-0.330125,2.42508,,-1.94015,8.75063,-4.76318,-1.05937,fluid
398,14.4156,0.784104,,996.435,84.6552,-41518,,3.1465,-0.406377,3.17264,,0.684613,12.6154,-2.20577,2.80543,fluid
399,14.4689,0.747289,,996.487,174.185,-40926.4,,2.47527,-0.349814,2.49987,,0.132274,9.56832,-2.70629,-0.241681,fluid
400,14.3456,0.768877,,996.428,117.451,-41602.5,,2.46118,-0.391796,2.49217,,0.651906,11.3709,-2.25851,1.56094,fluid
401,10.2335,0.88823,,1000.01,3.13552,116.732,,0.00972031,-0.244826,0.245019,,-0.202312,9.93384,-0.190905,0.123839,fluid
402,9.40227,0.876638,,999.961,-1.49476,-457.873,,-0.0222876,-0.239997,0.241029,,0.00879502,10.0125,-0.039905,0.202461,fluid
403,9.97339,0.944431,,999.994,10.488,-71.6491,,-0.00956137,-0.289372,0.28953,,-0.29995,9.65931,-0.307134,-0.150686,fluid
404,9.69572,0.878246,,999.974,-1.45189,-303.616,,-0.0418255,-0.238942,0.242575,,-0.0861292,9.95165,-0.117444,0.141653,fluid
405,8.1155,0.897947,,1000.02,-29.6124,207.722,,-0.254541,-0.257574,0.362126,,0.690017,10.1598,0.715612,0.349796,fluid
406,7.99319,0.904802,,1000.02,-34.2534,264.248,,-0.257778,-0.265699,0.370197,,0.739065,10.2793,0.772123,0.469251,fluid
407,7.23646,0.924857,,1000.09,-44.526,1075.3,,-0.349716,-0.280376,0.448232,,-0.799996,10.4842,-0.651415,0.674185,fluid
408,7.74945,0.968379,,1000.04,-46.0405,447.382,,-0.143122,-0.360068,0.38747,,0.413294,11.4475,0.471023,1.63747,fluid
409,5.97695,0.867844,,999.995,-67.6407,-54.3335,,-0.51201,-0.232516,0.562333,,-0.607162,10.0901,-0.616252,0.280103,fluid
410,7.4822,1.01081,,1000.07,-9.41417,772.914,,-0.175815,-0.358377,0.399181,,0.0749673,10.1274,0.178261,0.317371,fluid
411,10.1922,0.818624,,1000.01,5.07851,100.384,,0.025439,-0.196877,0.198513,,-0.255904,9.87019,-0.246055,0.060191,fluid
412,17.1061,0.776552,,999.791,259.345,-2458.16,,4.77962,-0.179771,4.783,,0.0557836,9.99484,-0.0879466,0.184841,fluid
413,18.1245,0.716491,,1000.05,275.676,595.14,,4.50659,-0.112968,4.508,,-1.86667,9.50817,-1.83383,-0.301832,fluid
414,18.1462,0.684848,,1000.05,264.088,544.509,,4.24648,-0.112426,4.24797,,-1.41072,10.0893,-1.38071,0.279336,fluid
415,18.186,0.680146,,1000.04,249.184,449.839,,4.24283,-0.118963,4.2445,,-1.29769,10.676,-1.27296,0.866012,fluid
416,18.3232,0.673194,,1000.01,212.346,85.6306,,4.37079,-0.138695,4.37299,,-1.12426,12.32,-1.11959,2.51002,fluid
417,18.7425,0.667967,,999.968,243.493,-378.757,,4.90035,-0.138154,4.9023,,-1.02737,12.12,-1.04758,2.31001,fluid
418,18.8085,0.66847,,999.972,250.118,-324.386,,4.8642,-0.132023,4.86599,,-0.887581,11.5909,-0.904828,1.78094,fluid
419,18.8419,0.667866,,999.976,244.434,-288.229,,4.55703,-0.124656,4.55873,,-0.396672,11.0151,-0.41197,1.20506,fluid
420,17.15,0.760922,,999.807,243.633,-2276.39,,4.72656,-0.181708,4.73005,,0.0971371,10.572,-0.0356227,0.762019,fluid
421,17.0908,0.768403,,999.788,257.51,-2499.51,,4.7807,-0.178611,4.78404,,0.0524947,10.1177,-0.0937855,0.307672,fluid
422,17.1115,0.740908,,999.797,254.667,-2385.83,,4.76922,-0.170572,4.77227,,0.0154424,10.3654,-0.124014,0.555445,fluid
423,17.3124,0.762985,,999.866,279.735,-1578.07,,4.76658,-0.158959,4.76923,,-0.267572,9.37836,-0.358737,-0.43164,fluid
424,17.3063,0.791784,,999.861,241.479,-1639.34,,4.38148,-0.172294,4.38487,,0.650357,9.5199,0.555619,-0.290104,fluid
425,14.5201,0.768358,,996.489,176.403,-40893.9,,2.49924,-0.362465,2.52539,,-2.78266,10.4553,-5.60895,0.645324,fluid
426,14.3236,0.805948,,996.393,146.717,-42008.3,,2.68348,-0.378445,2.71004,,0.647363,10.7069,-2.29606,0.896894,fluid
427,14.4748,0.779718,,996.461,176.573,-41224.9,,2.44285,-0.349125,2.46767,,0.141209,9.40214,-2.71695,-0.407863,fluid
428,10.3064,0.877687,,1000.01,2.39703,158.737,,0.0142006,-0.236486,0.236912,,-0.124348,9.93771,-0.108946,0.127711,fluid
429,9.98657,0.965122,,999.995,11.7665,-63.0682,,0.0235793,-0.313053,0.313939,,-0.333406,9.71202,-0.339721,-0.0979816,fluid
430,9.6317,0.910672,,999.97,-36.0173,-355.393,,-0.133374,-0.281562,0.311554,,0.0278134,10.5466,-0.00908592,0.736626,fluid
431,9.43262,0.873903,,999.962,-3.24694,-449.654,,-0.0292215,-0.238125,0.239912,,0.00239552,10.0253,-0.0452764,0.215315,fluid
432,8.19805,0.88858,,1000.01,-27.4503,174.21,,-0.252789,-0.248853,0.354725,,0.652197,10.0906,0.673447,0.280589,fluid
433,7.82674,0.945416,,1000.03,-41.5477,375.803,,-0.253654,-0.313558,0.40331,,0.704471,10.7001,0.752484,0.890069,fluid
434,8.04842,0.944014,,1000.02,-31.6036,239.759,,-0.252004,-0.306099,0.396488,,0.699153,10.4073,0.728942,0.597254,fluid
435,14.3927,0.859589,,996.375,116.973,-42211.3,,1.8753,-0.346036,1.90696,,1.47366,8.95863,-1.46984,-0.851369,fluid
436,17.5542,0.772723,,999.966,334.075,-401.048,,4.51605,-0.10091,4.51718,,-1.34718,6.37614,-1.37003,-3.43386,fluid
437,18.244,0.710969,,1000.03,213.779,304.494,,3.88515,-0.138058,3.8876,,-0.602657,11.225,-0.585968,1.41501,fluid
438,19.6774,0.667495,,999.998,175.274,-23.7485,,3.98825,-0.116991,3.98997,,0.110007,9.3291,0.108801,-0.480905,fluid
439,19.725,0.660304,,999.996,169.505,-49.548,,4.05025,-0.1188,4.05199,,-0.042799,9.57521,-0.0453109,-0.234792,fluid
440,19.7377,0.654988,,999.996,166.69,-48.4677,,4.09879,-0.119735,4.10054,,-0.124359,9.75518,-0.126815,-0.0548158,fluid
441,19.5835,0.665863,,1000.01,179.829,63.6376,,4.1697,-0.119885,4.17142,,-0.00949535,9.70879,-0.00624582,-0.101211,fluid
442,18.8053,0.697158,,999.971,226.159,-339.987,,4.18615,-0.131851,4.18823,,0.161404,10.8424,0.143324,1.0324,fluid
443,18.3873,0.707435,,999.994,183.826,-70.9369,,4.06739,-0.15797,4.07046,,-0.55986,12.6512,-0.563718,2.84121,fluid
444,17.9282,0.701871,,1000.06,356.206,759.89,,4.06688,-0.0674355,4.06744,,-1.35252,6.3344,-1.31014,-3.4756,fluid
445,17.9403,0.701696,,1000.07,348.473,765.78,,4.11869,-0.0715342,4.11931,,-1.44643,6.65454,-1.40375,-3.15546,fluid
446,18.3341,0.665854,,1000,192.837,56.5145,,4.09405,-0.140545,4.09647,,-0.766167,12.6338,-0.763085,2.82384,fluid
447,18.7164,0.661578,,999.967,226.2,-390.616,,4.62892,-0.137294,4.63095,,-0.665164,12.2476,-0.686035,2.43764,fluid
448,17.546,0.790921,,999.961,330.458,-454.582,,4.49647,-0.101503,4.49761,,-1.21657,6.03249,-1.24248,-3.77751,fluid
449,17.1807,0.78529,,999.814,231.42,-2188.19,,4.66507,-0.193957,4.6691,,0.225046,10.6643,0.0976593,0.854336,fluid
450,17.1123,0.760003,,999.795,254.005,-2412.83,,4.76744,-0.176967,4.77073,,0.0430902,10.267,-0.0979383,0.457038,fluid
451,17.2958,0.766171,,999.859,243.402,-1660.28,,4.46323,-0.166682,4.46634,,0.519243,9.78745,0.423236,-0.0225474,fluid
452,14.3149,0.815795,,996.384,185.769,-42114.3,,2.84583,-0.367236,2.86943,,0.715944,10.0136,-2.23672,0.203622,fluid
453,14.3319,0.788742,,996.408,201.73,-41831.4,,2.96908,-0.361082,2.99095,,0.264884,9.78266,-2.66439,-0.0273361,fluid
454,14.3592,0.802281,,996.404,129.508,-41877.1,,2.60153,-0.377743,2.62881,,0.784453,10.9379,-2.14246,1.12792,fluid
455,10.2198,0.925106,,1000.01,3.65886,104.466,,0.0126082,-0.278058,0.278344,,-0.224943,9.98866,-0.214721,0.178657,fluid
456,9.6367,0.908986,,999.97,-16.2942,-351.733,,-0.0805031,-0.271734,0.283408,,-0.0167231,10.2279,-0.0532236,0.417944,fluid
457,9.62116,0.939549,,999.969,-7.72906,-365.128,,-0.0719432,-0.297902,0.306466,,-0.00876699,10.1019,-0.0467187,0.291856,fluid
458,8.39182,0.880976,,1000.01,-25.7204,89.9408,,-0.26339,-0.24176,0.357522,,0.562056,10.0194,0.572774,0.20937,fluid
459,14.2774,0.707812,,996.477,131.006,-41033.5,,2.56101,-0.374103,2.58819,,2.67436,12.3535,-0.209823,2.54345,fluid
460,18.5698,0.707489,,999.968,220.552,-375.994,,4.82527,-0.160248,4.82793,,-1.10054,12.7862,-1.12079,2.97617,fluid
461,18.8825,0.706859,,999.978,231.253,-260.761,,3.77343,-0.109988,3.77503,,1.10626,9.10419,1.09245,-0.705811,fluid
462,19.7267,0.710435,,999.987,179.806,-148.549,,3.87877,-0.12508,3.88078,,0.141315,8.88371,0.133784,-0.926289,fluid
463,19.6871,0.693574,,999.993,181.373,-83.1366,,3.85083,-0.11821,3.85264,,0.236529,8.82966,0.232306,-0.980337,fluid
464,19.4679,0.683551,,1000.01,213.311,120.046,,3.78244,-0.0994644,3.78375,,0.702058,7.98723,0.708224,-1.82277,fluid
465,19.4382,0.678857,,1000.01,219.495,143.712,,3.77339,-0.095906,3.77461,,0.758931,7.85289,0.766324,-1.95711,fluid
466,19.3225,0.681856,,1000.01,241.571,162.297,,3.73017,-0.0869146,3.73118,,1.02069,7.30165,1.02909,-2.50835,fluid
467,19.0918,0.688979,,1000,266.08,11.5468,,3.62392,-0.074921,3.62469,,1.57204,6.70843,1.57264,-3.10157,fluid
468,19.0945,0.684891,,1000,266.524,18.3127,,3.66878,-0.0767036,3.66959,,1.5069,6.88165,1.50786,-2.92835,fluid
469,19.4545,0.667085,,1000.01,214.772,155.067,,3.86286,-0.0981071,3.86411,,0.648652,8.2111,0.656623,-1.5989,fluid
470,19.871,0.640198,,999.992,171.342,-99.4668,,4.11073,-0.112228,4.11227,,-0.368398,9.40622,-0.373404,-0.403782,fluid
471,19.9607,0.636291,,999.99,171.642,-116.132,,4.36969,-0.117647,4.37127,,-0.765676,9.90151,-0.771494,0.0915124,fluid
472,18.547,0.681561,,999.97,184.711,-353.011,,4.27414,-0.154347,4.27692,,-0.487239,13.1227,-0.506273,3.3127,fluid
473,18.1359,0.660849,,1000.05,262.785,562.977,,4.03793,-0.108634,4.03939,,-1.18358,10.2929,-1.15254,0.482901,fluid
474,18.503,0.638086,,999.975,193.898,-292.511,,4.46453,-0.141073,4.46676,,-0.837733,13.4549,-0.853542,3.64494,fluid
475,19.0206,0.699648,,999.993,256.905,-81.6079,,4.981,-0.131326,4.98273,,-1.04052,10.6293,-1.04481,0.819272,fluid
476,17.0832,0.735247,,999.79,254.249,-2472.07,,4.77724,-0.169725,4.78025,,0.0216712,10.4311,-0.123067,0.621054,fluid
477,17.1557,0.748338,,999.81,259.066,-2236.51,,4.76263,-0.169371,4.76564,,0.0403817,10.1544,-0.0900087,0.344395,fluid
