h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67530.3,285302,0.5,288

t,5.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
278,3.00489,0.50644,,1000.19,41.4226,2207.84,,0.133047,-0.0672698,0.149086,,-1.07844,8.86554,-0.343828,-0.944456,fluid
279,3.44488,0.524905,,1000.12,-1.71732,1435.08,,0.00673182,-0.0766066,0.0769018,,-0.589812,9.11593,-0.173279,-0.694067,fluid
280,3.45833,0.53466,,1000.12,-4.23772,1397.28,,0.000313742,-0.0784085,0.0784091,,-0.569549,9.17516,-0.165563,-0.634844,fluid
281,3.17699,0.558839,,1000.15,-19.0389,1784.88,,-0.0611263,-0.0759154,0.0974657,,-0.648948,9.03219,-0.0872195,-0.77781,fluid
282,2.5868,0.510701,,1000.23,24.3595,2652.44,,0.0628111,-0.0627216,0.0887651,,-1.19499,8.74469,-0.169845,-1.06531,fluid
283,2.46525,0.54256,,1000.22,20.6401,2558.39,,0.0558427,-0.0665382,0.0868662,,-1.04292,8.86505,-0.00536091,-0.944953,fluid
284,2.06075,0.738913,,1000.15,15.3491,1762.82,,0.0428325,-0.110009,0.118053,,-0.346157,9.61713,0.509142,-0.192867,fluid
285,1.9873,0.701257,,1000.15,14.7923,1778.32,,0.0391201,-0.101403,0.108688,,-0.362441,9.50138,0.532264,-0.308622,fluid
286,1.85471,0.718474,,1000.14,15.5735,1654.84,,0.036424,-0.107915,0.113896,,-0.332472,9.60052,0.559641,-0.209477,fluid
287,1.6162,0.735167,,1000.13,17.2969,1583.12,,0.0318545,-0.115167,0.119492,,-0.494269,9.75536,0.48513,-0.0546437,fluid
288,1.53087,0.734692,,1000.14,17.7163,1613.49,,0.0301387,-0.115526,0.119392,,-0.630784,9.78564,0.42304,-0.0243558,fluid
289,1.56457,0.637843,,1000.15,20.7912,1798.54,,0.0352007,-0.0924601,0.0989341,,-0.707225,9.30413,0.442144,-0.505865,fluid
290,1.74699,0.720086,,1000.14,16.2457,1611.76,,0.0340305,-0.109777,0.114931,,-0.382512,9.63959,0.539956,-0.170413,fluid
291,2.79087,0.443543,,1000.23,42.2057,2715.61,,0.117411,-0.0581912,0.13104,,-1.27687,8.60686,-0.304061,-1.20314,fluid
292,4.00427,0.528395,,1000.09,24.9392,1062.56,,0.109729,-0.0834815,0.137875,,0.0912676,9.3254,0.3566,-0.484599,fluid
293,4.51269,0.491706,,1000.11,29.3328,1281.02,,0.130282,-0.0791662,0.152449,,-0.0668052,9.34048,0.217035,-0.469516,fluid
294,5.06188,0.529135,,1000.11,24.1665,1258.3,,0.117344,-0.0837444,0.144162,,-0.492027,9.33653,-0.243469,-0.473467,fluid
295,5.98285,0.495504,,1000.06,24.012,718.706,,0.160705,-0.0814335,0.18016,,-0.0999458,9.29656,0.0201747,-0.513443,fluid
296,5.92961,0.495065,,1000.06,24.4156,734.69,,0.159872,-0.0812252,0.179322,,-0.153679,9.28768,-0.0297851,-0.522323,fluid
297,5.9187,0.494169,,1000.06,24.5896,739.273,,0.159871,-0.081051,0.179243,,-0.165374,9.28201,-0.0404771,-0.527986,fluid
298,4.93381,0.665508,,1000.1,22.3371,1193.09,,0.100269,-0.10565,0.145656,,-0.335854,9.39094,-0.0940593,-0.419056,fluid
299,5.30551,0.523454,,1000.09,24.031,1105.08,,0.133454,-0.0837122,0.157536,,-0.539276,9.37377,-0.331006,-0.43623,fluid
300,5.28937,0.526572,,1000.09,24.0659,1114.37,,0.133929,-0.0841643,0.158179,,-0.539142,9.38498,-0.32848,-0.425017,fluid
301,5.10076,0.555071,,1000.1,19.0121,1214.52,,0.0962254,-0.0876321,0.130149,,-0.463928,9.38895,-0.225847,-0.421051,fluid
302,5.79905,0.568915,,1000.06,18.4245,719.521,,0.122586,-0.0932816,0.154042,,-0.217727,9.54422,-0.0936594,-0.265781,fluid
303,4.67626,0.556656,,1000.11,26.8551,1271.64,,0.115205,-0.0871079,0.14443,,-0.181122,9.34338,0.0907837,-0.466616,fluid
304,4.49473,0.531465,,1000.1,27.172,1227.38,,0.12085,-0.0843468,0.147374,,-0.0318872,9.39076,0.241156,-0.419243,fluid
305,4.27366,0.525833,,1000.1,26.0845,1130.66,,0.11767,-0.0838533,0.144491,,0.132675,9.39573,0.397214,-0.414272,fluid
306,4.11756,0.561842,,1000.09,24.0752,1033.55,,0.106863,-0.0893504,0.139295,,0.166165,9.45629,0.417153,-0.353706,fluid
307,3.94417,0.634629,,1000.08,21.1821,929.311,,0.0878308,-0.10214,0.13471,,0.0556619,9.61798,0.29126,-0.192018,fluid
308,3.57013,0.676465,,1000.09,-7.3221,1043.13,,-0.0155984,-0.108889,0.110001,,-0.378718,9.78811,-0.0865612,-0.0218879,fluid
309,2.9118,0.723564,,1000.16,16.6387,1859.61,,0.0567427,-0.102353,0.117029,,-0.896926,9.52422,-0.258379,-0.285781,fluid
310,3.17482,0.688892,,1000.13,-20.3707,1535.9,,-0.051017,-0.102919,0.11487,,-0.612215,9.71102,-0.128504,-0.0989849,fluid
311,3.89357,0.665775,,1000.08,20.671,899.105,,0.0827205,-0.108643,0.13655,,-0.00106451,9.68833,0.229838,-0.121667,fluid
312,3.57932,0.762472,,1000.08,73.556,934.559,,0.309188,-0.146766,0.342253,,-0.737406,10.8392,-0.476327,1.02916,fluid
313,2.27017,0.719435,,1000.17,14.6156,1988.77,,0.0458186,-0.100572,0.110518,,-0.545267,9.48472,0.330629,-0.325279,fluid
314,3.83826,0.646497,,1000.08,18.4019,930.712,,0.0732683,-0.103575,0.12687,,-0.0668534,9.62312,0.17561,-0.186883,fluid
315,6.28749,0.802825,,1000.04,44.8138,476.522,,0.317364,-0.177695,0.363724,,-0.0780477,10.6461,-0.00226185,0.836118,fluid
316,5.5154,0.503886,,1000.08,23.7322,961.66,,0.131324,-0.0812678,0.154436,,-0.473313,9.28631,-0.298969,-0.523688,fluid
317,7.80827,0.52488,,1000.04,23.6267,468.103,,0.191439,-0.0937814,0.213176,,-0.251081,9.94908,-0.191134,0.139077,fluid
318,7.05076,0.513663,,1000.07,24.0106,811.503,,0.123476,-0.0839583,0.149316,,-0.10201,9.29044,0.0130768,-0.519556,fluid
319,7.99238,0.502451,,1000.03,23.1994,394.783,,0.184055,-0.0908352,0.205249,,-0.154202,9.91836,-0.104809,0.10836,fluid
320,7.56558,0.507999,,1000.05,27.8738,595.607,,0.206903,-0.0890766,0.225263,,-0.346063,9.80223,-0.267341,-0.00776697,fluid
321,7.66798,0.506832,,1000.05,26.0122,539.634,,0.19806,-0.0897492,0.217446,,-0.311125,9.8551,-0.240753,0.0451003,fluid
322,7.80961,0.641711,,1000.04,24.769,464.297,,0.182556,-0.114255,0.215362,,-0.217075,9.81715,-0.157626,0.00714892,fluid
323,7.51331,0.520812,,1000.05,28.6261,622.683,,0.213724,-0.0906576,0.232156,,-0.358994,9.79776,-0.276121,-0.012243,fluid
324,7.96888,0.499969,,1000.03,22.7216,402.919,,0.181213,-0.0904618,0.202538,,-0.165623,9.92286,-0.115063,0.112862,fluid
325,7.63906,0.691661,,1000.05,28.2515,542.108,,0.184255,-0.12117,0.220527,,-0.251319,9.46976,-0.180357,-0.340237,fluid
326,6.64842,0.603391,,1000.06,25.2571,693.841,,0.176728,-0.101294,0.203699,,0.0983618,9.59642,0.202717,-0.213582,fluid
327,6.41215,0.540276,,1000.06,24.5439,675.112,,0.168179,-0.0891943,0.190367,,0.108097,9.44727,0.213378,-0.362732,fluid
328,6.01356,0.519994,,1000.06,22.5245,686.816,,0.152266,-0.0852666,0.174515,,-0.0586952,9.3803,0.0555092,-0.429704,fluid
329,5.46771,0.567617,,1000.08,25.7009,939.909,,0.154499,-0.0916265,0.179625,,-0.497619,9.52427,-0.325731,-0.285731,fluid
330,5.78719,0.563201,,1000.06,18.4473,730.408,,0.122552,-0.0921808,0.153351,,-0.229121,9.52544,-0.102918,-0.284556,fluid
331,5.72095,0.565681,,1000.06,16.8009,764.873,,0.112334,-0.0924926,0.145512,,-0.267683,9.53848,-0.133995,-0.271518,fluid
332,5.63151,0.570278,,1000.07,15.5234,817.761,,0.106261,-0.0933056,0.141412,,-0.322966,9.57595,-0.177764,-0.234046,fluid
333,4.93191,0.524617,,1000.11,24.5583,1310.53,,0.0851231,-0.0814274,0.117798,,-0.411307,9.15868,-0.145612,-0.65132,fluid
334,4.18471,0.739324,,1000.07,28.0617,882.084,,0.11908,-0.131411,0.177338,,0.16491,9.86499,0.375682,0.0549908,fluid
335,3.90083,0.756318,,1000.07,29.9554,812.336,,0.116581,-0.135419,0.178688,,-0.0228842,9.93903,0.185349,0.12903,fluid
336,3.51031,0.767914,,1000.08,40.5707,988.397,,0.15286,-0.137202,0.205403,,-0.575942,10.1721,-0.294396,0.362131,fluid
337,2.81852,0.772348,,1000.16,28.5146,1880.37,,0.0907804,-0.114959,0.146481,,-0.954577,9.68681,-0.287535,-0.123191,fluid
338,4.03601,0.803873,,1000.07,38.4876,787.162,,0.157131,-0.15766,0.222591,,0.0411291,10.1444,0.236151,0.334395,fluid
339,6.31294,0.502169,,1000.06,24.8064,694.143,,0.168528,-0.0828502,0.187792,,0.0757976,9.33438,0.185747,-0.475618,fluid
340,6.95179,0.647417,,1000.06,26.7267,747.921,,0.178693,-0.109303,0.209471,,-0.071368,9.53229,0.0362119,-0.277712,fluid
341,9.26328,0.606319,,1000.04,31.6231,422.906,,0.256736,-0.106788,0.278059,,-0.102575,9.54666,-0.0569225,-0.263336,fluid
342,10.5782,0.504604,,1000.01,24.9885,89.3665,,0.264425,-0.0917701,0.279897,,-0.0302901,9.76947,-0.021842,-0.0405328,fluid
343,10.4586,0.506105,,1000.01,25.311,101.23,,0.251639,-0.0914704,0.267748,,-0.0621883,9.72038,-0.0525092,-0.0896239,fluid
344,10.0128,0.515998,,1000.02,21.433,186.294,,0.236915,-0.0951063,0.255292,,-0.192658,9.94585,-0.174053,0.135851,fluid
345,9.94762,0.51555,,1000.02,22.0201,206.888,,0.236856,-0.0948298,0.255134,,-0.210823,9.92842,-0.190026,0.118418,fluid
346,9.93308,0.514392,,1000.02,22.086,211.758,,0.236439,-0.0946018,0.254663,,-0.214584,9.92518,-0.193266,0.115177,fluid
347,10.5373,0.506572,,1000.01,25.0509,92.8777,,0.261699,-0.0920064,0.277401,,-0.0409066,9.76232,-0.0320925,-0.0476766,fluid
348,8.92491,0.554341,,1000.03,26.8662,388.403,,0.236812,-0.100308,0.25718,,0.0289405,9.86699,0.0724581,0.0569896,fluid
349,8.94691,0.572505,,1000.03,26.937,394.719,,0.239388,-0.103634,0.260858,,0.0284878,9.86778,0.0726042,0.0577798,fluid
350,8.65233,0.533241,,1000.03,25.9096,343.247,,0.221128,-0.0968778,0.241418,,0.0497914,9.90472,0.0894613,0.0947219,fluid
351,8.08432,0.505774,,1000.03,24.6329,367.327,,0.192426,-0.091378,0.21302,,-0.108858,9.89828,-0.0634227,0.08828,fluid
352,7.74974,0.52541,,1000.04,24.8096,496.088,,0.19602,-0.0933183,0.2171,,-0.27876,9.91568,-0.214749,0.105682,fluid
353,8.11777,0.520596,,1000.03,24.4108,359.177,,0.194622,-0.0938649,0.216075,,-0.0898172,9.91857,-0.0455727,0.108565,fluid
354,8.20899,0.521557,,1000.03,25.052,341.456,,0.211016,-0.0947562,0.231315,,-0.0494231,9.96981,-0.00782898,0.15981,fluid
355,7.39742,0.549454,,1000.06,31.6588,678.775,,0.239138,-0.0945352,0.257145,,-0.385075,9.79662,-0.293322,-0.0133824,fluid
356,6.50903,0.546318,,1000.06,24.6868,694.065,,0.172942,-0.0904764,0.19518,,0.123266,9.48638,0.22989,-0.323624,fluid
357,5.91216,0.599723,,1000.05,20.3303,645.831,,0.134711,-0.0997932,0.167647,,-0.127242,9.64048,-0.0180103,-0.169522,fluid
358,5.12914,0.64263,,1000.1,26.974,1128.65,,0.155824,-0.105359,0.1881,,-0.465996,9.71642,-0.245971,-0.0935758,fluid
359,6.07689,0.592462,,1000.05,21.6921,611.169,,0.145251,-0.0986486,0.175583,,0.00820323,9.60659,0.108771,-0.203407,fluid
360,4.88077,0.752814,,1000.1,34.615,1144.44,,0.171224,-0.131256,0.215745,,-0.330615,9.67378,-0.0961572,-0.136217,fluid
361,4.56968,0.730313,,1000.09,27.9907,1088.31,,0.128018,-0.125265,0.179109,,-0.048352,9.66042,0.189784,-0.149581,fluid
362,6.16085,0.594106,,1000.05,22.5382,602.88,,0.149324,-0.0989398,0.179128,,0.0495399,9.58529,0.147392,-0.224707,fluid
363,6.89258,0.685652,,1000.06,29.1716,720.674,,0.200779,-0.119889,0.23385,,-0.0531476,9.63422,0.0514039,-0.17578,fluid
364,9.47901,0.564486,,1000.03,18.8189,378.975,,0.148615,-0.100267,0.179276,,-0.0791296,9.66433,-0.0391505,-0.145669,fluid
365,16.1445,0.403436,,999.984,-14.2985,-185.131,,0.0465095,-0.0907243,0.101951,,-0.0984231,11.108,-0.10989,1.29803,fluid
366,16.4386,0.398883,,999.995,14.4903,-62.7129,,0.186196,-0.077533,0.201694,,-0.178521,9.62001,-0.182336,-0.189991,fluid
367,16.3923,0.406051,,999.993,16.5182,-81.5225,,0.187204,-0.077449,0.202592,,-0.174,9.50024,-0.178973,-0.309759,fluid
368,16.242,0.405519,,999.988,1.02212,-145.677,,0.0556052,-0.0816658,0.098799,,-0.110947,9.98167,-0.119916,0.171673,fluid
369,16.2158,0.39736,,999.987,-7.28625,-156.017,,0.0369985,-0.0849793,0.0926843,,-0.0996585,10.5043,-0.10928,0.694339,fluid
370,16.1702,0.399504,,999.985,-1.0765,-174.768,,0.0766395,-0.0832122,0.113128,,-0.108497,10.2467,-0.119305,0.436692,fluid
371,16.1906,0.404783,,999.986,-7.67234,-167.141,,0.0496886,-0.0866057,0.0998474,,-0.102354,10.5884,-0.112678,0.778426,fluid
372,10.8424,0.522988,,1000.01,24.9994,67.5867,,0.27265,-0.0952314,0.288803,,0.00893399,9.78961,0.0151675,-0.0203901,fluid
373,10.6156,0.506928,,1000.01,24.9212,85.753,,0.266039,-0.0922171,0.281568,,-0.020921,9.77575,-0.0128431,-0.0342526,fluid
374,9.90164,0.519938,,1000.02,22.5315,222.641,,0.236994,-0.0953858,0.255469,,-0.219412,9.91472,-0.196927,0.104715,fluid
375,10.2782,0.527092,,1000.01,22.2966,123.785,,0.240295,-0.0962149,0.258842,,-0.105101,9.8638,-0.0930578,0.0538015,fluid
376,10.3312,0.509239,,1000.01,22.4081,117.387,,0.221725,-0.0921856,0.240125,,-0.0727234,9.74811,-0.0613611,-0.061893,fluid
377,9.02244,0.541467,,1000.03,27.6117,400.222,,0.243596,-0.0978983,0.262532,,0.00210683,9.84375,0.0464639,0.0337499,fluid
378,8.89527,0.544104,,1000.03,26.7949,382.056,,0.234647,-0.0985412,0.254499,,0.0313712,9.86936,0.0743202,0.0593596,fluid
379,8.34535,0.542528,,1000.03,24.8428,328.537,,0.21227,-0.0986146,0.234058,,0.00447729,9.98062,0.0438439,0.170616,fluid
380,8.07799,0.539904,,1000.03,24.4475,369.181,,0.201923,-0.0973223,0.224153,,-0.114104,9.9728,-0.0684029,0.162796,fluid
381,7.13798,0.538838,,1000.07,17.8551,783.763,,0.108801,-0.089491,0.140877,,-0.114627,9.49779,-0.00483206,-0.312214,fluid
382,7.44407,0.528406,,1000.06,28.0086,658.868,,0.215657,-0.0917826,0.234375,,-0.362577,9.82469,-0.274073,0.0146889,fluid
383,6.52083,0.555839,,1000.06,24.6611,689.455,,0.172725,-0.0921591,0.195773,,0.125286,9.50859,0.231011,-0.301406,fluid
384,5.97301,0.625789,,1000.05,22.0773,606.735,,0.146056,-0.105936,0.18043,,-0.074047,9.73022,0.0275271,-0.0797827,fluid
385,5.51458,0.665076,,1000.07,32.8933,831.245,,0.180666,-0.109909,0.211471,,-0.446368,9.59588,-0.295643,-0.214116,fluid
386,6.3869,0.61442,,1000.05,24.8511,608.943,,0.16547,-0.103464,0.195154,,0.104949,9.60422,0.200286,-0.205777,fluid
387,9.6583,0.597453,,1000.03,35.8056,322.421,,0.281027,-0.103031,0.299318,,-0.24217,9.33577,-0.208788,-0.474226,fluid
388,16.063,0.39867,,999.982,1.92286,-212.618,,0.0946553,-0.0823268,0.125448,,-0.0838895,10.1296,-0.0971262,0.319586,fluid
389,19.7443,0.511526,,1000,-59.3086,34.7627,,-1.08494,-0.0659958,1.08695,,-0.0940969,8.12855,-0.0923363,-1.68145,fluid
390,19.714,0.50131,,1000.01,-61.3248,71.7023,,-1.09365,-0.0654762,1.09561,,-0.13813,8.22118,-0.134493,-1.58882,fluid
391,19.7176,0.498374,,1000.01,-61.6795,83.4912,,-1.09415,-0.0648735,1.09607,,-0.142689,8.20908,-0.138455,-1.60092,fluid
392,19.7706,0.504479,,1000.01,-59.864,64.215,,-1.08285,-0.0639001,1.08473,,-0.090186,8.04762,-0.086938,-1.76238,fluid
393,19.8054,0.513387,,1000,-58.1416,30.6512,,-1.07146,-0.0643354,1.07339,,-0.049411,7.96744,-0.0478634,-1.84256,fluid
394,19.9271,0.530118,,999.997,-51.8635,-39.5744,,-0.992866,-0.0641712,0.994938,,0.0286677,7.71051,0.0266817,-2.09949,fluid
395,19.8671,0.520856,,1000,-55.8156,1.21088,,-1.04657,-0.0638999,1.04852,,-0.00028273,7.82763,-0.000221781,-1.98237,fluid
396,16.1349,0.403772,,999.984,-9.06169,-188.76,,0.0625382,-0.0882573,0.108168,,-0.0993613,10.7975,-0.11106,0.987495,fluid
397,16.3795,0.432645,,999.992,16.8207,-88.4916,,0.185471,-0.0799134,0.201954,,-0.164263,9.41576,-0.169666,-0.394236,fluid
398,16.4314,0.440355,,999.994,14.1642,-67.924,,0.186201,-0.0822288,0.203549,,-0.167848,9.58278,-0.171982,-0.227215,fluid
399,16.4313,0.418043,,999.994,14.4135,-66.6476,,0.185927,-0.0795753,0.202241,,-0.17303,9.5973,-0.177087,-0.212702,fluid
400,16.2785,0.42804,,999.989,12.2457,-131.719,,0.0991698,-0.0792481,0.126945,,-0.134414,9.37386,-0.142506,-0.436144,fluid
401,10.7863,0.532421,,1000.01,24.9458,69.3096,,0.2711,-0.0968966,0.287896,,0.00681568,9.79664,0.0132413,-0.0133628,fluid
402,9.52248,0.530282,,1000.03,17.8469,361.112,,0.161989,-0.0960664,0.188333,,-0.123794,9.82386,-0.0858736,0.0138604,fluid
403,10.5034,0.554724,,1000.01,24.8151,89.4685,,0.259485,-0.100729,0.27835,,-0.0412441,9.79276,-0.0327261,-0.0172365,fluid
404,10.3057,0.531611,,1000.01,22.3425,118.719,,0.237074,-0.096801,0.256075,,-0.0931815,9.84154,-0.0816619,0.0315363,fluid
405,8.68004,0.539738,,1000.03,25.9296,347.614,,0.222315,-0.0979642,0.242942,,0.0515888,9.90327,0.0916351,0.0932679,fluid
406,8.50341,0.541827,,1000.03,25.4114,329.884,,0.214851,-0.0983613,0.236296,,0.0360866,9.9311,0.0748798,0.121104,fluid
407,7.92263,0.552814,,1000.04,23.4413,419.118,,0.193117,-0.0990789,0.21705,,-0.197197,9.9882,-0.144298,0.178199,fluid
408,8.23238,0.563401,,1000.03,24.7687,339.293,,0.214279,-0.102494,0.237531,,-0.0361711,10.034,0.00504212,0.223995,fluid
409,7.06076,0.524923,,1000.07,23.9577,804.626,,0.164107,-0.0878473,0.18614,,-0.147375,9.54319,-0.0334258,-0.266812,fluid
410,8.16591,0.575062,,1000.03,25.3359,350.163,,0.215685,-0.104398,0.239623,,-0.0679907,10.0305,-0.0251109,0.22048,fluid
411,10.7516,0.501414,,1000.01,24.9931,76.6884,,0.270892,-0.0914148,0.285901,,0.00075539,9.77518,0.0078881,-0.0348184,fluid
412,19.6851,0.531958,,999.996,-57.6369,-43.3607,,-1.0901,-0.0717236,1.09246,,-0.0870595,8.30909,-0.0892622,-1.50091,fluid
413,20.8004,0.663664,,999.957,-66.3703,-500.704,,-0.887892,-0.12076,0.896066,,0.19455,9.62227,0.170477,-0.187733,fluid
414,20.6259,0.620291,,999.962,-71.7701,-450.742,,-1.06872,-0.101205,1.0735,,0.344905,9.1399,0.323051,-0.6701,fluid
415,20.7158,0.618567,,999.965,-76.3393,-410.658,,-1.00595,-0.105809,1.0115,,0.288097,9.5302,0.268273,-0.279798,fluid
416,20.9629,0.627364,,999.976,-53.8824,-282.168,,-0.799818,-0.104178,0.806574,,0.0985527,9.1224,0.085092,-0.687603,fluid
417,22.2001,0.516493,,999.987,-10.783,-152.231,,-0.410085,-0.0914429,0.420157,,-0.545002,9.56024,-0.551859,-0.249763,fluid
418,22.2696,0.51345,,999.989,-1.23776,-125.943,,-0.415518,-0.0930898,0.425818,,-0.570785,9.75497,-0.57644,-0.0550259,fluid
419,21.7313,0.538539,,999.993,-29.1981,-79.3448,,-0.574203,-0.089144,0.581081,,-0.15485,9.11009,-0.158501,-0.699914,fluid
420,19.7286,0.525267,,999.998,-57.7313,-17.7588,,-1.0837,-0.0689373,1.08589,,-0.074776,8.17972,-0.0756762,-1.63028,fluid
421,19.6666,0.525194,,999.998,-58.8848,-20.2773,,-1.09449,-0.0712254,1.0968,,-0.108828,8.36805,-0.109859,-1.44195,fluid
422,19.6811,0.508589,,1000,-60.936,40.998,,-1.09637,-0.0679305,1.09847,,-0.141442,8.33164,-0.139359,-1.47836,fluid
423,20.1874,0.539482,,999.99,-78.6858,-112.977,,-0.639929,-0.0867561,0.645783,,-0.191747,9.65823,-0.197343,-0.151773,fluid
424,19.9244,0.557875,,999.987,-48.6765,-150.202,,-0.978454,-0.0699609,0.980952,,0.0688124,7.79293,0.0612737,-2.01707,fluid
425,16.403,0.440227,,999.993,15.1772,-79.2741,,0.188744,-0.0817829,0.2057,,-0.167745,9.52766,-0.172578,-0.282339,fluid
426,16.1056,0.437427,,999.983,0.23025,-203.071,,0.0895943,-0.0876418,0.125332,,-0.0861459,10.1851,-0.0987548,0.375147,fluid
427,16.4639,0.437702,,999.995,13.4397,-55.29,,0.183952,-0.0821736,0.201471,,-0.16872,9.6225,-0.172078,-0.187497,fluid
428,10.8658,0.528218,,1000.01,25.019,65.4479,,0.273207,-0.0962076,0.289652,,0.0094559,9.79251,0.0154792,-0.0174856,fluid
429,10.5329,0.561537,,1000.01,24.8047,85.4212,,0.262994,-0.102298,0.282189,,-0.0325816,9.81328,-0.0244718,0.00327502,fluid
430,10.1202,0.546763,,1000.01,22.3934,155.174,,0.243425,-0.100308,0.263282,,-0.150183,9.92712,-0.13485,0.117116,fluid
431,9.65756,0.528622,,1000.03,20.9948,315.262,,0.212752,-0.0967075,0.233701,,-0.20567,9.91463,-0.173027,0.104629,fluid
432,8.8132,0.535692,,1000.03,26.4955,367.423,,0.22954,-0.0971742,0.249262,,0.0411301,9.88019,0.0828189,0.0701896,fluid
433,8.29749,0.556469,,1000.03,24.6888,332.155,,0.213131,-0.101232,0.235951,,-0.0103241,10.0134,0.0297056,0.203445,fluid
434,8.58185,0.559231,,1000.03,25.532,337.679,,0.218278,-0.101502,0.240723,,0.0496464,9.92883,0.0889933,0.118826,fluid
435,16.5095,0.469766,,999.997,12.6427,-40.5493,,0.183881,-0.086671,0.203283,,-0.162729,9.64417,-0.165185,-0.165828,fluid
436,20.1282,0.56082,,999.983,-66.4803,-198.398,,-0.681384,-0.0861219,0.686805,,-0.130101,9.19444,-0.139957,-0.615562,fluid
437,20.5356,0.653166,,999.95,-62.1728,-586.599,,-1.05472,-0.106415,1.06007,,0.296371,8.8535,0.267805,-0.956496,fluid
438,22.0628,0.814141,,999.963,-62.7409,-439.263,,-0.628497,-0.227464,0.668393,,-0.286477,11.5892,-0.306388,1.77924,fluid
439,22.3235,0.737029,,999.977,-49.3506,-268.008,,-0.485419,-0.169715,0.514233,,-0.614697,10.8055,-0.626703,0.995477,fluid
440,22.4908,0.61986,,999.995,-27.107,-57.9543,,-0.664596,-0.114504,0.674388,,-0.281211,9.71125,-0.283788,-0.0987504,fluid
441,22.3757,0.623796,,999.987,-34.0458,-156.509,,-0.569578,-0.117537,0.581579,,-0.439615,9.86644,-0.44661,0.0564429,fluid
442,21.1507,0.641075,,999.984,-33.9372,-189.482,,-0.805129,-0.101285,0.811474,,0.0445991,8.55209,0.0356403,-1.25791,fluid
443,20.8343,0.675023,,999.957,-61.3936,-506.726,,-0.858009,-0.123177,0.866806,,0.162643,9.51704,0.13832,-0.29296,fluid
444,20.3923,0.589624,,999.97,-60.1553,-354.735,,-1.01769,-0.0825696,1.02103,,0.280562,8.27313,0.263166,-1.53687,fluid
445,20.3984,0.594658,,999.968,-59.6419,-375.689,,-1.02983,-0.0835057,1.03321,,0.289874,8.25761,0.271456,-1.55239,fluid
446,20.8393,0.607947,,999.974,-72.3812,-309.693,,-0.90361,-0.103421,0.90951,,0.220787,9.52881,0.205926,-0.281188,fluid
447,21.5169,0.534321,,1000,-15.0265,34.2444,,-0.709157,-0.0846879,0.714196,,-0.072621,8.85003,-0.0710295,-0.959968,fluid
448,20.1026,0.57303,,999.979,-60.2269,-244.277,,-0.711369,-0.0857557,0.716519,,-0.0868382,8.92652,-0.0989899,-0.883479,fluid
449,19.7701,0.544245,,999.993,-54.7989,-86.6798,,-1.07012,-0.0711893,1.07248,,-0.0176025,8.09727,-0.0219869,-1.71273,fluid
450,19.6872,0.521429,,1000,-59.0124,-5.68167,,-1.09207,-0.0698122,1.0943,,-0.105354,8.30542,-0.105642,-1.50458,fluid
451,19.9234,0.541043,,999.993,-50.7546,-83.8089,,-0.989264,-0.0664995,0.991497,,0.0433785,7.75304,0.0391719,-2.05696,fluid
452,16.4824,0.45552,,999.996,13.0324,-49.4652,,0.183869,-0.0845748,0.202388,,-0.165138,9.62958,-0.168139,-0.180424,fluid
453,16.4923,0.43616,,999.996,12.9719,-44.7484,,0.182829,-0.0821429,0.200435,,-0.169537,9.64775,-0.17225,-0.162247,fluid
454,16.096,0.433586,,999.982,1.05619,-206.029,,0.0921671,-0.0867633,0.126581,,-0.0846508,10.141,-0.097451,0.331007,fluid
455,10.7735,0.546676,,1000.01,24.9538,67.8648,,0.27094,-0.0996046,0.288669,,0.0064714,9.80671,0.0127706,-0.0032934,fluid
456,10.1543,0.546775,,1000.01,22.3428,146.91,,0.243554,-0.100273,0.263388,,-0.139404,9.92262,-0.124936,0.112616,fluid
457,10.098,0.55893,,1000.01,22.7299,160.24,,0.243506,-0.102547,0.264217,,-0.15326,9.92252,-0.137392,0.112521,fluid
458,9.24827,0.531639,,1000.03,31.3123,409.885,,0.25714,-0.0946277,0.273999,,-0.119623,9.68094,-0.0753041,-0.129056,fluid
459,16.4165,0.392585,,999.994,15.3958,-70.9909,,0.188473,-0.0766494,0.203463,,-0.180294,9.59133,-0.184618,-0.218666,fluid
460,21.2282,0.667359,,999.983,-33.7542,-202.625,,-0.882005,-0.107989,0.888592,,0.125849,8.54867,0.116304,-1.26133,fluid
461,20.9681,0.671758,,999.967,-49.7599,-389.206,,-0.817715,-0.116763,0.826009,,0.0983153,9.11401,0.0797528,-0.695995,fluid
462,21.6596,0.885965,,999.965,-39.4468,-413.348,,-1.11799,-0.216422,1.13874,,0.162302,8.87906,0.143218,-0.93094,fluid
463,21.7426,0.86988,,999.964,-41.4604,-423.6,,-1.02106,-0.219279,1.04434,,0.0766624,9.442,0.0571792,-0.368,fluid
464,21.5304,0.7719,,999.975,-36.3854,-298.858,,-0.940853,-0.154407,0.953439,,0.0248006,9.03884,0.0109196,-0.771161,fluid
465,21.4444,0.6652,,999.986,-35.4619,-161.312,,-0.918587,-0.112444,0.925443,,0.0857403,8.84242,0.0782178,-0.967581,fluid
466,21.2889,0.642174,,999.988,-33.1127,-136.698,,-0.905901,-0.101455,0.911564,,0.15641,8.5469,0.149989,-1.2631,fluid
