h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159886,5.74888e+07,0.5,288

t,6.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
285,2.06791,0.556516,,988.34,-1259.74,-132550,,0.253854,2.5264,2.53912,,15.8407,91.833,-49.0137,82.023,fluid
286,1.93449,0.5713,,989.362,-1045.95,-121301,,0.168433,2.43805,2.44386,,15.453,89.7307,-47.9255,79.9207,fluid
287,1.68307,0.591333,,990.478,-576.061,-108946,,-0.180338,2.12309,2.13073,,14.0564,80.44,-51.2965,70.63,fluid
288,1.59434,0.593325,,990.711,-445.183,-106353,,-0.266401,1.98292,2.00074,,17.8121,76.9893,-49.5203,67.1793,fluid
289,1.62881,0.555151,,991.24,-923.927,-100453,,-0.618067,3.53634,3.58995,,16.2457,102.604,-45.972,92.7936,fluid
290,1.82106,0.57752,,990.063,-871.15,-113553,,-0.0143867,2.42923,2.42927,,14.1453,89.1284,-48.8361,79.3184,fluid
291,3.02572,0.547168,,977.581,-2654.36,-246817,,1.06139,4.15315,4.28663,,62.7278,21.7149,-20.7157,11.9049,fluid
292,4.2945,0.527458,,995.995,-348.622,-46582.9,,0.687472,2.70167,2.78776,,-15.1872,70.616,-26.078,60.806,fluid
293,4.64226,0.622521,,994.543,68.4562,-63200.5,,-2.03103,3.2001,3.79022,,-5.34421,19.8356,-19.0331,10.0256,fluid
294,5.51827,0.753794,,989.048,211.771,-124770,,3.77443,6.0601,7.13941,,105.946,55.0566,83.0856,45.2466,fluid
295,6.1966,1.2132,,989.918,-500.613,-115154,,-4.77349,10.0816,11.1546,,24.8324,-55.8606,6.05968,-65.6706,fluid
296,6.14257,1.18336,,990.077,-464.302,-113397,,-4.64921,9.68401,10.7422,,41.9486,-44.7864,23.3027,-54.5964,fluid
297,6.13168,1.17801,,990.103,-464.149,-113101,,-4.61556,9.60762,10.6588,,45.2956,-42.7806,26.6659,-52.5906,fluid
298,5.21481,0.545669,,990.159,-1783.26,-112487,,-0.969994,2.48473,2.66736,,40.597,65.9164,18.812,56.1064,fluid
299,5.85933,0.854765,,990.18,1804.1,-112255,,3.11228,6.13541,6.87965,,85.4779,64.5107,66.1295,54.7007,fluid
300,5.85174,0.846111,,990.161,1809.03,-112463,,3.31747,6.05271,6.90224,,85.6044,66.4848,66.1946,56.6748,fluid
301,5.60002,0.741358,,989.318,782.294,-121791,,4.40062,5.79342,7.27524,,101.123,70.8998,79.1403,61.0898,fluid
302,6.07001,1.00545,,990.34,201.616,-110479,,-3.13901,7.3207,7.9653,,64.705,25.7329,46.3268,15.9229,fluid
303,4.82476,0.573842,,993.522,168.205,-74793,,-2.09379,2.15121,3.00194,,4.47149,30.7548,-11.1315,20.9448,fluid
304,4.6376,0.583081,,994.882,129.955,-59337.6,,-1.19582,2.53362,2.80164,,-4.14117,32.1027,-17.0019,22.2927,fluid
305,4.49047,0.566093,,995.614,-114.173,-50962.9,,-0.222965,2.58381,2.59342,,-9.92742,45.1487,-21.3265,35.3387,fluid
306,4.39862,0.519951,,996.201,-177.697,-44216.1,,0.845809,2.04086,2.20919,,-11.1023,67.162,-21.1929,57.352,fluid
307,4.2353,0.488896,,996.303,84.3606,-43035.6,,1.53606,1.15736,1.92327,,-15.8329,89.1841,-26.0317,79.3741,fluid
308,3.75225,0.504643,,991.146,405.378,-101497,,1.27068,0.70478,1.45304,,-9.95992,77.3354,-37.2511,67.5254,fluid
309,3.18589,0.512951,,980.225,413.674,-219423,,3.45277,-0.635466,3.51076,,68.2143,50.7385,-2.04837,40.9285,fluid
310,3.48403,0.503935,,986.048,1032.46,-157525,,3.44933,0.0565436,3.4498,,22.5449,64.7066,-23.3082,54.8966,fluid
311,4.17003,0.504275,,995.792,247.618,-48912.9,,1.39081,1.06772,1.75339,,-18.8855,85.2438,-30.6647,75.4338,fluid
312,3.9399,0.552716,,993.119,703.171,-79355.6,,1.18771,0.651568,1.35469,,-17.469,62.9414,-37.7501,53.1314,fluid
313,2.36219,0.550648,,983.96,-1209.37,-179980,,0.413926,1.49927,1.55536,,26.9226,66.6369,-50.5113,56.8269,fluid
314,4.08882,0.49858,,995.337,235.44,-54130.7,,1.02563,1.20095,1.5793,,-19.8425,89.2185,-33.1432,79.4085,fluid
315,6.60506,0.986494,,988.808,373.912,-127406,,-5.56328,6.69091,8.70163,,-138.873,49.8758,-158.38,40.0658,fluid
316,5.93734,0.953306,,990.318,1272.75,-110715,,0.287411,7.18289,7.18864,,83.2532,39.37,64.4237,29.56,fluid
317,7.89896,2.19965,,1021.14,-4528.83,265234,,-3.82855,11.4002,12.0259,,98.3604,-370.53,131.244,-380.34,fluid
318,6.72778,1.50108,,989.079,-318.614,-124422,,-6.60694,11.1373,12.9496,,-163.161,-157.414,-181.859,-167.224,fluid
319,7.70279,2.30974,,1022.46,-5343.44,282865,,-9.64812,12.0306,15.4215,,-239.516,-261.147,-203.601,-270.957,fluid
320,8.03571,2.14644,,1020.44,-5054.77,255846,,0.0748715,13.8345,13.8347,,299.806,-387.922,331.007,-397.732,fluid
321,8.02371,2.19934,,1020.82,-5225.84,260969,,-0.616349,13.6621,13.676,,301.133,-336.385,332.995,-346.195,fluid
322,7.98888,2.12251,,1020.38,-4842.57,255126,,-2.36619,11.6379,11.876,,225.103,-426.009,256.4,-435.819,fluid
323,8.01457,2.09627,,1020.15,-4782.9,252061,,0.212072,13.2946,13.2962,,252.989,-440.854,283.819,-450.664,fluid
324,7.7083,2.30081,,1022.37,-5236.66,281712,,-9.39751,11.9425,15.1966,,-230.094,-272.383,-194.348,-282.193,fluid
325,8.08051,2.08747,,1019.96,-5115.73,249502,,0.379033,13.6547,13.66,,331.903,-421.892,362.175,-431.702,fluid
326,6.64336,1.21208,,988.322,229.434,-132747,,-4.52845,9.28154,10.3273,,-140.991,-45.1984,-161.209,-55.0084,fluid
327,6.42359,1.29559,,989.053,-449.099,-124707,,-5.58633,11.1856,12.503,,-56.5522,-82.4189,-76.181,-92.2289,fluid
328,6.23497,1.19519,,989.843,-165.323,-115991,,-4.531,9.93664,10.9209,,11.7954,-48.6257,-6.99881,-58.4357,fluid
329,5.93315,0.868241,,990.327,587.858,-110614,,0.580476,6.04847,6.07626,,81.9873,67.2046,63.1619,57.3946,fluid
330,6.06394,1.00666,,990.342,230.69,-110454,,-3.02265,7.37526,7.97063,,65.8019,25.2992,47.4093,15.4892,fluid
331,6.04298,0.970134,,990.371,320.366,-110131,,-2.13872,7.0053,7.3245,,69.9158,37.9719,51.514,28.1619,fluid
332,6.01093,0.923344,,990.389,379.505,-109931,,-0.989073,6.55409,6.6283,,74.5425,53.1165,56.0765,43.3065,fluid
333,5.10712,0.670543,,990.179,-1512.53,-112265,,-2.94888,4.128,5.07309,,36.6358,19.9495,14.4357,10.1395,fluid
334,4.506,0.520425,,996.032,-15.7977,-46154.1,,1.71766,0.398782,1.76334,,-8.20189,59.7083,-18.4855,49.8983,fluid
335,4.2189,0.548795,,995.478,495.823,-52514.9,,1.78587,0.663864,1.90527,,-20.231,65.427,-32.7351,55.617,fluid
336,3.82958,0.554994,,991.596,787.798,-96472.4,,1.28739,0.470497,1.37067,,-12.1342,56.8411,-37.5391,47.0311,fluid
337,3.027,0.541338,,977.725,-140.581,-245332,,1.81472,-0.931216,2.0397,,59.8755,32.4178,-23.0188,22.6078,fluid
338,4.40357,0.55761,,995.795,280.121,-48882.8,,2.16814,0.308025,2.18991,,-16.0516,53.2615,-27.1992,43.4515,fluid
339,6.30486,1.32095,,989.439,-1250.13,-120459,,-6.73317,11.2237,13.0885,,-9.76393,-95.5696,-29.0735,-105.38,fluid
340,6.82171,1.17133,,987.908,429.69,-137288,,-5.41591,7.45284,9.21287,,-191.321,-20.1254,-211.693,-29.9354,fluid
341,7.98618,3.19327,,1027.07,-8393.43,345741,,-10.626,20.3554,22.962,,225.54,574.177,267.692,564.367,fluid
342,10.8722,3.16232,,1021.86,-2524.77,274818,,-4.63461,12.4565,13.2907,,223.401,-147.296,248.138,-157.106,fluid
343,10.7726,3.1372,,1022.63,-1713.05,285249,,-6.77599,17.8828,19.1235,,39.5567,-196.999,65.4497,-206.809,fluid
344,10.5601,3.15041,,1024.15,-1761.49,305708,,-9.42106,31.0033,32.4031,,-359.219,-151.655,-330.953,-161.465,fluid
345,10.5796,3.11115,,1024.13,-2453.54,305519,,-12.5219,29.164,31.7386,,-319.121,-229.772,-290.923,-239.582,fluid
346,10.5848,3.10284,,1024.12,-2699.81,305375,,-13.2642,28.5977,31.5241,,-308.503,-246.133,-280.332,-255.943,fluid
347,10.8439,3.14385,,1022.1,-2279.89,278111,,-5.99974,13.8973,15.1371,,172.78,-183.771,197.872,-193.581,fluid
348,7.65839,2.93303,,1026.83,-7032.09,342410,,-11.4703,16.1813,19.8343,,-181.313,509.642,-137.771,499.832,fluid
349,7.79785,2.92782,,1026.38,-7457.73,336294,,-7.96264,17.1351,18.8948,,40.7349,521.202,82.7528,511.392,fluid
350,7.51411,2.59684,,1025.24,-7661.25,320533,,-13.6827,9.22924,16.5044,,-508.445,93.9966,-466.838,84.1866,fluid
351,7.70285,2.36573,,1022.92,-5378.55,289100,,-9.96502,12.5054,15.9902,,-237.353,-185.349,-200.663,-195.159,fluid
352,7.96464,2.19337,,1020.93,-4813.72,262426,,-2.05024,12.2982,12.468,,207.861,-360.927,240.135,-370.737,fluid
353,7.78161,2.35697,,1022.65,-4470.12,285397,,-8.18325,12.2302,14.7154,,-92.6756,-185.264,-56.812,-195.074,fluid
354,7.84908,2.4659,,1023.25,-4438.16,293576,,-6.34556,13.8941,15.2746,,57.7748,-10.5308,94.3275,-20.3408,fluid
355,7.93438,1.99811,,1019.62,-4598.91,244992,,0.7917,11.8836,11.91,,115.764,-525.903,146.048,-535.713,fluid
356,6.52453,1.3048,,988.682,-234.432,-128793,,-5.16617,10.9898,12.1435,,-95.0133,-83.7254,-114.979,-93.5354,fluid
357,6.16013,1.03362,,990.217,282.188,-111838,,-3.83827,7.45369,8.3839,,41.053,13.1252,22.7184,3.31522,fluid
358,5.76109,0.685808,,989.97,188.046,-114582,,4.65861,4.74578,6.6502,,81.5064,106.824,61.4158,97.0144,fluid
359,6.328,1.12247,,989.668,426.919,-117927,,-3.74784,8.75579,9.52419,,-20.7408,-24.0453,-39.5711,-33.8553,fluid
360,5.26227,0.526758,,990.039,-1925.48,-113816,,0.113885,1.47861,1.48299,,46.5316,76.8716,24.6853,67.0616,fluid
361,4.80151,0.500733,,994.378,-24.7597,-65081.7,,-0.115262,0.15757,0.195227,,3.94347,51.2952,-9.68759,41.4852,fluid
362,6.36266,1.14539,,989.508,415.706,-119688,,-4.04089,9.10972,9.96573,,-34.188,-32.0604,-53.1985,-41.8704,fluid
363,6.76872,1.07024,,988.004,610.733,-136237,,-5.84451,6.66168,8.86207,,-183.03,20.8324,-203.402,11.0224,fluid
364,8.38085,3.00577,,1025.26,-7455.21,320807,,-4.33702,18.0975,18.6099,,452.983,349.185,490.319,339.375,fluid
365,16.0848,0.290218,,1000.04,-46.4656,474.484,,-0.256494,-0.0832117,0.269654,,-2.15101,12.64,-2.12152,2.83,fluid
366,16.5544,0.296626,,1000.24,14.9338,2837.75,,-0.0617664,-0.0367691,0.0718822,,0.123021,7.45698,0.294399,-2.35302,fluid
367,16.4929,0.303964,,1000.21,13.9848,2510.61,,-0.170977,-0.0363256,0.174794,,-0.533078,7.24104,-0.380887,-2.56896,fluid
368,16.1472,0.291619,,1000.06,-54.5138,742.618,,-0.278887,-0.0846404,0.291448,,-2.16153,12.9988,-2.11554,3.18883,fluid
369,16.1282,0.283849,,1000.06,-51.5259,661.315,,-0.26891,-0.0836798,0.281629,,-2.17138,12.8734,-2.13037,3.06341,fluid
370,16.1085,0.287272,,1000.05,-48.932,574.689,,-0.261841,-0.0833924,0.2748,,-2.16719,12.7523,-2.13151,2.94225,fluid
371,16.1171,0.290975,,1000.05,-49.686,609.988,,-0.263892,-0.0836265,0.276826,,-2.16817,12.7767,-2.13032,2.96669,fluid
372,10.8527,3.3579,,1021.57,-415.026,270960,,3.11036,13.2118,13.573,,168.758,240.338,193.198,230.528,fluid
373,10.8922,3.19006,,1021.65,-2502.93,272069,,-3.1966,11.6127,12.0446,,257.886,-93.1105,282.335,-102.921,fluid
374,10.5964,3.09139,,1024.08,-3133.19,304740,,-14.446,27.4905,31.055,,-285.633,-269.13,-257.551,-278.94,fluid
375,10.6263,3.25858,,1023.36,-1105.15,294999,,-1.56544,28.7763,28.8189,,-248.61,65.5207,-221.483,55.7107,fluid
376,10.6556,3.22548,,1023.24,-527.655,293427,,-2.06075,26.2688,26.3495,,-194.148,-6.66397,-167.237,-16.474,fluid
377,7.59149,3.04423,,1027.45,-7079.18,350961,,-14.0039,15.8378,21.1411,,-250.526,559.784,-205.531,549.974,fluid
378,7.55781,2.89321,,1026.93,-7364.48,343801,,-13.7133,14.6862,20.0933,,-353.183,449.698,-308.887,439.888,fluid
379,7.93039,2.5445,,1023.53,-5521.81,297389,,-4.89638,14.7197,15.5127,,222.982,117.643,259.62,107.833,fluid
380,7.84435,2.28966,,1021.96,-4349.75,276138,,-6.54431,11.3867,13.1334,,15.706,-268.209,50.1518,-278.019,fluid
381,7.4996,1.82668,,1015.36,-861.722,189315,,0.811354,11.2525,11.2817,,-254.921,-427.324,-230.059,-437.134,fluid
382,7.93531,2.0264,,1019.82,-4644.51,247632,,0.137367,11.8289,11.8297,,122.261,-511.645,152.86,-521.455,fluid
383,6.54663,1.28958,,988.616,-109.736,-129525,,-4.93665,10.7293,11.8105,,-103.525,-77.82,-123.537,-87.63,fluid
384,6.25617,1.04051,,990.007,337.936,-114168,,-3.51083,7.42281,8.21122,,8.50002,7.64768,-9.93298,-2.16232,fluid
385,5.98554,0.800903,,990.439,-720.669,-109376,,-0.191141,5.30962,5.31306,,72.9928,93.3421,54.543,83.5321,fluid
386,6.49049,1.16932,,988.962,348.912,-125715,,-4.19499,9.22797,10.1367,,-85.3763,-37.7793,-104.962,-47.5893,fluid
387,10.6808,3.08255,,1023.49,-4767.51,296839,,-16.1524,19.0621,24.9853,,-128.889,-295.291,-101.735,-305.101,fluid
388,16.0207,0.287793,,1000.02,-40.9831,228.744,,-0.249234,-0.0821766,0.262432,,-2.06069,12.3686,-2.04641,2.55857,fluid
389,18.1233,0.415591,,1000.11,-79.2148,1245.31,,-1.18235,-0.0270067,1.18266,,-0.874219,8.1032,-0.805513,-1.7068,fluid
390,18.0686,0.406561,,1000.12,-73.8086,1410.76,,-1.24322,-0.0241856,1.24345,,-1.19486,7.79999,-1.11679,-2.01001,fluid
391,18.0732,0.404225,,1000.12,-74.7991,1420.06,,-1.24017,-0.0242712,1.2404,,-1.18072,7.82992,-1.10216,-1.98008,fluid
392,18.1678,0.410267,,1000.1,-86.8804,1226.2,,-1.13615,-0.0288632,1.13652,,-0.679631,8.40122,-0.612145,-1.40878,fluid
393,18.2447,0.417719,,1000.09,-98.0825,1079.65,,-1.02869,-0.034172,1.02926,,-0.328603,9.01385,-0.269432,-0.796154,fluid
394,18.6014,0.424072,,1000.07,-158.821,876.453,,-0.918419,-0.0384589,0.919224,,0.772879,9.52292,0.819993,-0.287077,fluid
395,18.4085,0.42197,,1000.08,-136.212,940.257,,-0.892447,-0.0445614,0.893559,,0.20457,10.3043,0.255643,0.494307,fluid
396,16.0797,0.290985,,1000.04,-45.9731,453.478,,-0.25561,-0.0831973,0.268809,,-2.14602,12.6182,-2.11782,2.80823,fluid
397,16.4646,0.328339,,1000.2,6.92401,2349.88,,-0.230818,-0.0368108,0.233735,,-0.786927,7.34625,-0.644233,-2.46375,fluid
398,16.5449,0.33349,,1000.24,12.5656,2768.63,,-0.074709,-0.0343759,0.0822383,,0.0442519,7.34192,0.211553,-2.46808,fluid
399,16.5447,0.313799,,1000.24,14.2764,2777.79,,-0.076673,-0.0354561,0.0844742,,0.0262706,7.35418,0.194127,-2.45582,fluid
400,16.1865,0.314073,,1000.08,-63.0742,916.127,,-0.31558,-0.0875177,0.327491,,-2.09915,13.3414,-2.04256,3.53139,fluid
401,10.8756,3.32836,,1021.47,-839.268,269635,,1.70762,12.5995,12.7147,,215.083,180.614,239.354,170.804,fluid
402,8.72557,2.79104,,1023.08,-1189.64,291314,,-5.40659,11.5816,12.7814,,419.346,118.748,451.979,108.938,fluid
403,10.8335,3.17908,,1022.07,-743.224,277694,,-7.48818,16.2871,17.926,,152.503,-115.429,177.583,-125.239,fluid
404,10.643,3.25077,,1023.26,-1080.75,293684,,-1.9267,27.8507,27.9172,,-217.634,48.2831,-190.667,38.4731,fluid
405,7.52629,2.62766,,1025.44,-7354,323266,,-13.5906,10.0283,16.89,,-484.718,138.803,-442.832,128.993,fluid
406,7.742,2.60749,,1024.63,-4811.77,312331,,-8.39954,13.1867,15.6346,,-115.818,172.21,-76.4452,162.4,fluid
407,7.84865,2.19808,,1021.25,-4629.51,266661,,-5.98123,10.7579,12.3088,,9.98253,-382.076,43.2511,-391.886,fluid
408,7.9988,2.40315,,1022.31,-5344.49,280929,,-3.36964,13.3641,13.7823,,315.694,-77.7346,350.049,-87.5446,fluid
409,6.8901,1.51279,,990.673,-281.796,-106777,,-6.06382,10.0935,11.7749,,-193.216,-154.195,-208.859,-164.005,fluid
410,7.99807,2.32358,,1021.76,-5090.2,273446,,-3.31719,12.3326,12.7709,,297.312,-188.401,330.773,-198.211,fluid
411,10.8921,3.29133,,1021.43,-1505.15,269102,,0.98195,11.5229,11.5647,,249.571,106.175,273.758,96.3655,fluid
412,18.0315,0.43086,,1000.11,-65.2235,1310.14,,-1.26531,-0.0229735,1.26552,,-1.27645,7.45786,-1.2038,-2.35214,fluid
413,19.3972,0.518763,,999.993,-47.2941,-78.7625,,-0.925285,-0.0394052,0.926124,,0.957853,6.48763,0.953793,-3.32237,fluid
414,19.1892,0.491276,,999.999,-78.3248,-16.8517,,-0.838706,-0.0382638,0.839579,,1.06466,7.22005,1.06378,-2.58995,fluid
415,19.2813,0.488054,,1000.01,-63.2272,73.1697,,-0.847658,-0.0350013,0.84838,,1.02623,6.71311,1.03002,-3.09689,fluid
416,19.678,0.489129,,1000.03,-35.9629,385.39,,-0.919535,-0.0464251,0.920707,,0.687635,7.0676,0.707219,-2.7424,fluid
417,21.2499,0.395637,,1000.02,-28.419,204.858,,-0.687945,-0.0724782,0.691753,,0.174046,9.42144,0.183686,-0.388557,fluid
418,21.2951,0.392637,,1000.02,-29.6093,192.19,,-0.695431,-0.0727592,0.699227,,0.165812,9.48451,0.174837,-0.325493,fluid
419,20.8787,0.413987,,1000.03,-29.2232,368.125,,-0.605122,-0.0715719,0.60934,,0.110073,9.18729,0.127704,-0.622705,fluid
420,18.1007,0.426439,,1000.1,-73.6508,1198.45,,-1.19828,-0.0264343,1.19857,,-0.943917,7.93003,-0.877714,-1.87997,fluid
421,18.0019,0.424958,,1000.12,-63.6381,1424.73,,-1.29665,-0.0214103,1.29683,,-1.45394,7.30372,-1.3748,-2.50628,fluid
422,18.0197,0.411747,,1000.13,-67.5977,1475.68,,-1.28682,-0.0222162,1.28701,,-1.42992,7.49689,-1.34804,-2.31311,fluid
423,18.9786,0.422194,,1000.07,-123.43,796.973,,-0.863644,-0.0280819,0.864101,,1.30667,7.69033,1.34866,-2.11967,fluid
424,18.6071,0.445393,,1000.05,-154.259,611.31,,-0.933167,-0.0455626,0.934279,,0.771721,9.99093,0.804573,0.18093,fluid
425,16.5098,0.33386,,1000.22,12.5771,2585.47,,-0.135161,-0.0343492,0.139457,,-0.339875,7.20743,-0.183307,-2.60257,fluid
426,16.0602,0.321239,,1000.03,-42.9159,362.6,,-0.250618,-0.0839725,0.264312,,-2.1067,12.3823,-2.08413,2.57227,fluid
427,16.5837,0.330703,,1000.25,8.92574,2969.89,,-0.0149708,-0.0362315,0.0392026,,0.484498,7.72404,0.663538,-2.08596,fluid
428,10.8463,3.37444,,1021.59,-331.297,271191,,4.15074,13.4796,14.1042,,154.422,271.154,178.896,261.344,fluid
429,10.8629,3.19444,,1021.83,-536.678,274448,,-6.61785,15.3494,16.7152,,206.455,-85.867,231.18,-95.677,fluid
430,10.55,3.25767,,1023.89,-2340.3,302200,,-3.81194,33.1853,33.4035,,-381.384,64.4176,-353.407,54.6076,fluid
431,10.7376,2.96607,,1023.45,-9706.32,296231,,-18.6929,10.4378,21.4096,,-14.9996,-471.89,11.9566,-481.7,fluid
432,7.4659,2.75226,,1026.42,-8393.63,336766,,-15.31,11.5962,19.2059,,-532.3,274.577,-488.354,264.767,fluid
433,7.98537,2.47793,,1022.88,-5605.29,288584,,-3.80808,14.2766,14.7757,,306.307,27.7678,341.637,17.9578,fluid
434,7.72987,2.62801,,1024.82,-4842.72,314834,,-8.63374,13.1293,15.7137,,-133.901,198.428,-94.158,188.618,fluid
435,16.6389,0.358027,,1000.27,1.12504,3230.33,,0.0549023,-0.0385578,0.0670893,,1.09615,8.4206,1.29024,-1.3894,fluid
436,18.8943,0.43958,,1000.05,-133.876,603.265,,-0.965786,-0.0312874,0.966292,,1.25917,8.03355,1.2911,-1.77645,fluid
437,19.1137,0.516584,,999.973,-87.635,-316.409,,-0.885599,-0.0443518,0.886709,,1.05366,7.58092,1.03711,-2.22908,fluid
438,21.0428,0.602022,,1000.01,-37.643,114.035,,-0.749982,-0.106763,0.757543,,0.142164,9.75938,0.147584,-0.0506191,fluid
439,21.3474,0.55091,,1000.01,-41.4227,87.0059,,-0.673508,-0.103256,0.681377,,0.0606518,10.3103,0.0647275,0.500314,fluid
440,21.3764,0.472025,,1000.01,-41.3648,124.671,,-0.708013,-0.0877578,0.713431,,0.109609,10.0898,0.115441,0.27985,fluid
441,21.3426,0.475318,,1000.01,-39.8519,127.43,,-0.689779,-0.0876962,0.695331,,0.10393,10.0387,0.109901,0.228708,fluid
442,19.8694,0.498177,,1000.04,-40.989,459.571,,-0.913489,-0.0608123,0.915511,,0.510406,8.13964,0.533535,-1.67036,fluid
443,19.4489,0.526131,,999.994,-43.3399,-70.7994,,-0.944752,-0.0417531,0.945674,,0.909499,6.52381,0.905859,-3.28619,fluid
444,19.0207,0.467348,,1000.02,-110.358,216.907,,-0.887028,-0.0377725,0.887832,,1.20085,8.00065,1.21226,-1.80935,fluid
445,19.0191,0.471461,,1000.01,-110.027,168.092,,-0.893674,-0.0385494,0.894505,,1.19324,8.0199,1.20208,-1.7901,fluid
446,19.4506,0.476348,,1000.03,-43.367,298.34,,-0.892108,-0.0328093,0.892711,,0.952781,6.25502,0.968119,-3.55498,fluid
447,20.5521,0.410042,,1000.05,-46.73,568.498,,-0.645607,-0.0719664,0.649606,,0.282063,9.5182,0.309723,-0.291803,fluid
448,18.8564,0.449504,,1000.04,-137.264,488.853,,-1.00755,-0.0340718,1.00813,,1.21917,8.2767,1.24509,-1.5333,fluid
449,18.1817,0.442332,,1000.08,-82.7738,938.858,,-1.09743,-0.0323931,1.09791,,-0.513567,8.4919,-0.461934,-1.3181,fluid
450,18.0325,0.422384,,1000.12,-66.851,1368.99,,-1.26876,-0.0229044,1.26897,,-1.31177,7.51261,-1.23586,-2.29739,fluid
451,18.5976,0.432688,,1000.07,-156.953,769.252,,-0.921635,-0.0417519,0.922581,,0.756039,9.775,0.797399,-0.0349979,fluid
452,16.6063,0.346018,,1000.26,5.10294,3075.02,,0.0164146,-0.0369757,0.0404554,,0.746506,8.01484,0.93163,-1.79516,fluid
453,16.617,0.329038,,1000.27,4.75569,3141.04,,0.0281576,-0.0381967,0.0474536,,0.850699,8.11347,1.03967,-1.69653,fluid
454,16.0519,0.318013,,1000.03,-42.384,331.554,,-0.249951,-0.0837586,0.263611,,-2.09725,12.3631,-2.07659,2.55307,fluid
455,10.8798,3.32732,,1021.45,-860.367,269313,,1.48773,12.6435,12.7307,,222.872,177.751,247.105,167.941,fluid
456,10.5607,3.27581,,1023.76,-2405.65,300499,,-2.6708,32.9734,33.0814,,-362.441,101.205,-334.647,91.3952,fluid
457,10.5436,3.25272,,1023.95,-2532.8,302981,,-4.39522,33.4813,33.7686,,-392.161,54.3248,-364.097,44.5148,fluid
458,7.62902,3.27227,,1027.94,-4739.57,357860,,-15.8731,15.2727,22.0275,,-135.374,603.464,-89.7418,593.654,fluid
459,16.5283,0.291277,,1000.23,16.801,2703.22,,-0.105697,-0.036572,0.111845,,-0.171067,7.30692,-0.00755373,-2.50308,fluid
460,19.8974,0.516634,,1000.03,-43.6655,410.072,,-0.933685,-0.0663311,0.936038,,0.484624,8.4154,0.505233,-1.3946,fluid
461,19.6405,0.521555,,1000.02,-38.6993,183.285,,-0.959317,-0.0503684,0.960639,,0.710188,7.12456,0.71952,-2.68544,fluid
462,20.2341,0.661785,,1000.02,-43.7327,263.46,,-0.92304,-0.111639,0.929767,,0.244852,9.50586,0.257873,-0.304137,fluid
463,20.4644,0.646235,,1000.02,-43.5433,279.87,,-0.800773,-0.115059,0.808997,,0.194181,9.88242,0.207856,0.0724199,fluid
464,20.2325,0.58514,,1000.03,-50.24,366.584,,-0.875258,-0.0979133,0.880718,,0.283929,9.86744,0.302047,0.0574426,fluid
465,20.1709,0.511927,,1000.04,-51.8921,491.233,,-0.859353,-0.0809572,0.863158,,0.373755,9.55548,0.398108,-0.254524,fluid
466,19.9754,0.497704,,1000.04,-45.817,498.628,,-0.907722,-0.0677328,0.910245,,0.474224,8.69855,0.499185,-1.11145,fluid
467,19.8436,0.489068,,1000.04,-39.3362,481.765,,-0.907679,-0.0573919,0.909492,,0.534675,7.93816,0.558952,-1.87184,fluid
468,19.8979,0.479647,,1000.05,-40.6748,535.842,,-0.892821,-0.0593305,0.89479,,0.519711,8.1689,0.546639,-1.6411,fluid
469,21.1693,0.447207,,1000.02,-33.5777,192.645,,-0.696933,-0.0788337,0.701378,,0.181108,9.51824,0.190208,-0.29176,fluid
470,21.7825,0.426348,,1000.01,-33.9208,160.628,,-0.732203,-0.0808636,0.736655,,0.0864216,9.88671,0.0937956,0.0767073,fluid
471,21.9292,0.42821,,1000.02,-25.1101,185.135,,-0.641645,-0.0807898,0.646711,,0.0823023,9.80841,0.0907445,-0.00158969,fluid
472,19.7939,0.49448,,1000.04,-37.8209,435.072,,-0.912632,-0.0549241,0.914283,,0.559662,7.69187,0.581641,-2.11813,fluid
473,19.1448,0.455916,,1000.03,-90.5959,348.463,,-0.7885,-0.0347459,0.789265,,1.13825,7.50795,1.15645,-2.30205,fluid
474,20.1053,0.39955,,1000.07,-43.7142,779.99,,-0.782018,-0.05853,0.784206,,0.533691,8.56733,0.572483,-1.24267,fluid
475,20.9658,0.484553,,1000.02,-34.4496,243.861,,-0.652403,-0.0832122,0.657689,,0.108523,9.51948,0.120154,-0.290518,fluid
476,17.9722,0.406135,,1000.14,-64.2771,1633.78,,-1.33394,-0.0198804,1.33408,,-1.69082,7.22561,-1.59993,-2.58439,fluid
477,18.1105,0.420732,,1000.1,-76.1919,1225.62,,-1.19187,-0.0266431,1.19216,,-0.917873,8.00866,-0.850205,-1.80134,fluid
478,18.8605,0.474148,,1000.01,-132.694,175.428,,-1.02933,-0.0407698,1.03013,,1.16209,8.58314,1.17139,-1.22686,fluid
479,16.5602,0.332329,,1000.24,11.4682,2847.94,,-0.0500735,-0.0349793,0.0610811,,0.216525,7.47408,0.388459,-2.33592,fluid
480,10.8722,3.44305,,1021.35,-3136.2,268039,,11.4138,14.888,18.7597,,186.029,369.818,210.167,360.008,fluid
481,10.9109,3.23648,,1021.43,-1402.75,269027,,-2.65281,12.4406,12.7203,,288.012,-3.92057,312.151,-13.7306,fluid
482,10.8963,3.30932,,1021.38,-1091.73,268356,,0.565795,12.4917,12.5045,,254.872,140.006,278.985,130.196,fluid
