h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67360.9,289893,0.5,288

t,6.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
277,3.85836,0.449474,,1000.11,19.0731,1283.63,,0.0825301,-0.0706668,0.108651,,-0.31261,9.49965,0.0200431,-0.310354,fluid
278,3.13637,0.431684,,1000.19,27.9471,2238.97,,0.100739,-0.0610921,0.117816,,-1.10248,9.28063,-0.388737,-0.529366,fluid
279,3.48305,0.443053,,1000.14,13.0284,1677.07,,0.0477887,-0.0657142,0.0812533,,-0.781388,9.34172,-0.299961,-0.468279,fluid
280,3.48864,0.4515,,1000.14,11.104,1657.45,,0.0421043,-0.0665704,0.078768,,-0.76746,9.37384,-0.292427,-0.436158,fluid
281,3.21282,0.477834,,1000.17,20.1821,2039.33,,0.0776132,-0.0659022,0.101818,,-0.965018,9.4539,-0.33038,-0.356097,fluid
282,2.64122,0.442681,,1000.23,22.4692,2741.44,,0.0438529,-0.0536893,0.0693225,,-1.24013,8.74542,-0.202428,-1.06458,fluid
283,2.52222,0.471538,,1000.23,23.5228,2672.17,,0.0489013,-0.0559324,0.0742952,,-1.09428,8.84032,-0.0350689,-0.969682,fluid
284,2.11185,0.63348,,1000.17,25.9342,2019.73,,0.0455849,-0.079626,0.0917512,,-0.357077,9.46345,0.599138,-0.346551,fluid
285,2.03526,0.602081,,1000.17,25.1933,2012.79,,0.0441078,-0.0749787,0.0869902,,-0.352565,9.2777,0.636224,-0.532298,fluid
286,1.89964,0.614369,,1000.16,25.2403,1900.72,,0.0426685,-0.077309,0.0883022,,-0.303238,9.25619,0.69717,-0.553809,fluid
287,1.65605,0.626029,,1000.16,22.9047,1853.36,,0.0423032,-0.0777759,0.0885362,,-0.461789,9.08139,0.65718,-0.728607,fluid
288,1.56887,0.625536,,1000.16,21.3635,1894.64,,0.0425845,-0.0764187,0.0874829,,-0.607659,8.94978,0.599797,-0.860215,fluid
289,1.60699,0.545494,,1000.17,21.3039,2017.25,,0.0467314,-0.0652296,0.0802417,,-0.683632,8.38786,0.571455,-1.42214,fluid
290,1.78936,0.614665,,1000.16,24.3481,1863.3,,0.0421979,-0.0770173,0.0878199,,-0.348022,9.15588,0.693131,-0.654119,fluid
291,2.88288,0.377743,,1000.23,24.2928,2713.42,,0.0586102,-0.0528702,0.078933,,-1.30901,8.808,-0.368013,-1.002,fluid
292,4.12213,0.439925,,1000.1,20.3758,1211.03,,0.0985087,-0.0713333,0.121624,,0.060367,9.53709,0.354123,-0.27291,fluid
293,4.65192,0.407944,,1000.12,24.653,1409.74,,0.114954,-0.0672451,0.133178,,-0.0637997,9.35786,0.239209,-0.45214,fluid
294,5.16484,0.442182,,1000.12,20.7445,1393.48,,0.0871292,-0.0689018,0.111081,,-0.392207,9.18658,-0.122439,-0.62342,fluid
295,6.15084,0.406255,,1000.06,21.5269,747.128,,0.141981,-0.0732588,0.159767,,-0.0802432,9.64834,0.0412167,-0.161659,fluid
296,6.09649,0.406042,,1000.06,21.5848,764.16,,0.140723,-0.0730265,0.158543,,-0.129474,9.63456,-0.00413799,-0.175442,fluid
297,6.08552,0.405296,,1000.07,21.6335,768.408,,0.14059,-0.0729051,0.158369,,-0.139956,9.62971,-0.0136957,-0.18029,fluid
298,5.04741,0.560964,,1000.12,21.1427,1359.18,,0.102464,-0.081268,0.130779,,-0.298927,9.34694,-0.0296756,-0.463056,fluid
299,5.42043,0.434787,,1000.1,15.5118,1222.2,,0.0876979,-0.0712913,0.113019,,-0.459967,9.45353,-0.23451,-0.356469,fluid
300,5.4044,0.43767,,1000.1,15.7296,1233.71,,0.0876608,-0.0713708,0.113041,,-0.457241,9.44308,-0.228986,-0.366919,fluid
301,5.19407,0.464925,,1000.12,19.0237,1363.65,,0.0859058,-0.0712755,0.111624,,-0.385405,9.25208,-0.122896,-0.557922,fluid
302,5.93921,0.470599,,1000.07,18.6022,804.424,,0.125679,-0.0795102,0.148718,,-0.232674,9.7803,-0.0972402,-0.0296996,fluid
303,4.80528,0.466383,,1000.12,23.4447,1412.36,,0.10913,-0.0715671,0.130503,,-0.166312,9.34016,0.127571,-0.469842,fluid
304,4.62562,0.44337,,1000.12,23.0336,1366.47,,0.109152,-0.0702998,0.129831,,-0.0241467,9.41176,0.271233,-0.398243,fluid
305,4.40006,0.437671,,1000.11,21.5259,1271.59,,0.10524,-0.0708149,0.126847,,0.133953,9.50371,0.422914,-0.306295,fluid
306,4.23378,0.468823,,1000.1,19.8711,1190.95,,0.0977789,-0.0744345,0.122887,,0.149779,9.61249,0.431048,-0.197509,fluid
307,4.04285,0.531257,,1000.1,17.9955,1129.62,,0.085772,-0.0816746,0.118438,,-0.000635245,9.80351,0.27875,-0.00648819,fluid
308,3.56422,0.570615,,1000.12,0.415184,1417.17,,0.00850667,-0.0814681,0.081911,,-0.609664,9.78261,-0.212101,-0.0273854,fluid
309,2.96727,0.623698,,1000.18,13.5714,2175.92,,0.0437058,-0.077483,0.0889596,,-0.987554,9.6381,-0.254382,-0.171902,fluid
310,3.20052,0.589026,,1000.16,15.682,1901.58,,0.0630044,-0.0788556,0.100934,,-0.88008,9.83718,-0.286028,0.0271765,fluid
311,3.98636,0.55755,,1000.1,17.6808,1119.26,,0.0811442,-0.084791,0.117362,,-0.0814463,9.85798,0.1993,0.0479762,fluid
312,3.75059,0.632482,,1000.1,20.8725,1180.37,,0.0868538,-0.0953125,0.12895,,-0.406707,10.0639,-0.0920221,0.253918,fluid
313,2.32417,0.621619,,1000.19,24.0752,2238.52,,0.0479103,-0.0750376,0.0890283,,-0.600836,9.42187,0.362127,-0.388127,fluid
314,3.92182,0.542364,,1000.1,16.529,1155.64,,0.0739979,-0.0818844,0.110366,,-0.18272,9.78693,0.11192,-0.0230734,fluid
315,6.53816,0.6507,,1000.06,27.4487,658.136,,0.182791,-0.111367,0.214044,,0.0990557,9.9498,0.199711,0.139803,fluid
316,5.64018,0.416026,,1000.09,15.817,1044.42,,0.0998877,-0.0715285,0.122857,,-0.446642,9.54913,-0.261482,-0.260871,fluid
317,8.0161,0.428718,,1000.04,21.7243,433.995,,0.187434,-0.0778173,0.202946,,-0.315761,9.9306,-0.261622,0.120596,fluid
318,7.22933,0.424178,,1000.07,27.9388,824.388,,0.174756,-0.0733668,0.189531,,-0.172155,9.45994,-0.0581292,-0.350059,fluid
319,8.19865,0.408752,,1000.03,19.5203,361.995,,0.180972,-0.0744577,0.19569,,-0.330009,9.87452,-0.285858,0.0645181,fluid
320,7.75345,0.41552,,1000.05,17.7073,595.054,,0.14782,-0.0761504,0.166282,,-0.320995,9.87252,-0.244252,0.0625212,fluid
321,7.86264,0.413837,,1000.04,19.0942,526.836,,0.16484,-0.0763948,0.181682,,-0.330889,9.92502,-0.263887,0.115017,fluid
322,8.00971,0.527461,,1000.04,24.5552,413.149,,0.188937,-0.0898707,0.209222,,-0.229499,9.83044,-0.17792,0.0204412,fluid
323,7.70174,0.427123,,1000.05,17.8303,625.758,,0.142684,-0.0768515,0.162065,,-0.306401,9.82078,-0.225157,0.0107822,fluid
324,8.17223,0.406626,,1000.03,19.3456,372.371,,0.179499,-0.074501,0.194346,,-0.331199,9.88858,-0.285635,0.0785819,fluid
325,7.81757,0.57063,,1000.05,21.7824,532.74,,0.155474,-0.0947198,0.182055,,-0.222977,9.65446,-0.154833,-0.155535,fluid
326,6.83728,0.498751,,1000.07,22.2099,766.712,,0.159441,-0.0842388,0.180327,,0.0929847,9.76974,0.205114,-0.0402555,fluid
327,6.58904,0.444973,,1000.06,21.8483,722.88,,0.14899,-0.0777704,0.168066,,0.108984,9.70968,0.218687,-0.100317,fluid
328,6.17556,0.42766,,1000.06,20.7429,731.414,,0.138439,-0.0754855,0.157681,,-0.0507369,9.69657,0.0676926,-0.113428,fluid
329,5.61877,0.471581,,1000.09,18.9665,1031.48,,0.124153,-0.077448,0.146329,,-0.444688,9.70587,-0.261127,-0.104126,fluid
330,5.92739,0.465782,,1000.07,18.6379,813.064,,0.125767,-0.0788703,0.148451,,-0.243855,9.76711,-0.106694,-0.0428937,fluid
331,5.85591,0.468222,,1000.07,18.4351,854.607,,0.12463,-0.0788103,0.147458,,-0.296907,9.76653,-0.150978,-0.0434654,fluid
332,5.76281,0.472593,,1000.08,18.2174,916.624,,0.12287,-0.0787708,0.145951,,-0.359897,9.75972,-0.200851,-0.0502843,fluid
333,5.03326,0.439167,,1000.12,23.8423,1441.35,,0.0959963,-0.0680167,0.11765,,-0.352088,9.13908,-0.0657582,-0.670924,fluid
334,4.30869,0.614247,,1000.09,21.1995,1090.21,,0.10206,-0.0952694,0.139616,,0.187788,9.93844,0.44079,0.128444,fluid
335,4.01669,0.628656,,1000.09,21.3756,1055.91,,0.0948401,-0.0971386,0.135759,,-0.0346578,10.0545,0.228199,0.244479,fluid
336,3.62866,0.641912,,1000.11,20.1575,1279.94,,0.0787808,-0.0944698,0.123008,,-0.546116,9.99257,-0.193424,0.182572,fluid
337,2.88032,0.66595,,1000.19,14.8895,2209.2,,0.038119,-0.0800053,0.0886222,,-0.99661,9.50395,-0.229754,-0.306046,fluid
338,4.17886,0.661885,,1000.09,24.1768,1028.1,,0.110402,-0.105319,0.15258,,0.12517,10.1105,0.371172,0.300526,fluid
339,6.48837,0.41189,,1000.06,22.2812,719.993,,0.147303,-0.0741731,0.164923,,0.0747326,9.65302,0.185693,-0.156983,fluid
340,7.15653,0.537176,,1000.07,26.0563,813.478,,0.182003,-0.0876034,0.201989,,-0.0945456,9.61259,0.0191159,-0.197413,fluid
341,9.54915,0.501432,,999.941,8.3574,-689.5,,0.214558,-0.0629032,0.223589,,-0.465261,8.91429,-0.537471,-0.895714,fluid
342,10.8765,0.414798,,999.987,16.5206,-152.948,,0.291886,-0.0500907,0.296153,,0.327298,8.46116,0.313236,-1.34884,fluid
343,10.7484,0.416823,,999.988,8.64642,-144.088,,0.291468,-0.0475326,0.295319,,0.352429,8.35653,0.339024,-1.45347,fluid
344,10.2764,0.423806,,999.984,-25.478,-193.201,,0.281986,-0.0490466,0.28622,,0.256271,9.03539,0.23747,-0.774613,fluid
345,10.2,0.422741,,999.984,-35.7234,-189.995,,0.251372,-0.0519575,0.256685,,0.208049,9.45911,0.189421,-0.350889,fluid
346,10.1824,0.421606,,999.985,-37.9677,-180.82,,0.244086,-0.0524422,0.249656,,0.194103,9.55016,0.176344,-0.259842,fluid
347,10.833,0.416761,,999.987,14.3127,-156.162,,0.289945,-0.0491046,0.294074,,0.333537,8.39304,0.319121,-1.41696,fluid
348,9.18712,0.454865,,999.995,20.2631,-63.5295,,0.230401,-0.0576953,0.237515,,-0.734489,8.79744,-0.741404,-1.01256,fluid
349,9.21273,0.470074,,999.987,20.1552,-155.16,,0.234821,-0.0605148,0.242494,,-0.716709,8.89022,-0.733551,-0.919784,fluid
350,8.89233,0.435816,,1000.01,22.2252,166.269,,0.214984,-0.062387,0.223853,,-0.615899,9.0798,-0.597201,-0.730198,fluid
351,8.29828,0.411534,,1000.03,19.7749,331.324,,0.181471,-0.0733531,0.195735,,-0.338527,9.78667,-0.298601,-0.0233314,fluid
352,7.95498,0.429515,,1000.04,21.2405,467.942,,0.18168,-0.0780148,0.197722,,-0.317535,9.93197,-0.258713,0.121972,fluid
353,8.33337,0.424157,,1000.03,20.0533,312.793,,0.183054,-0.0744397,0.197611,,-0.327553,9.78384,-0.290019,-0.0261555,fluid
354,8.43231,0.424799,,1000.02,20.8796,290.83,,0.184464,-0.0724547,0.198183,,-0.35192,9.64551,-0.317431,-0.164487,fluid
355,7.59711,0.453215,,1000.06,20.0615,684.864,,0.140319,-0.0778751,0.160481,,-0.270932,9.63405,-0.180789,-0.175947,fluid
356,6.6918,0.450119,,1000.06,21.8983,742.593,,0.153819,-0.0784622,0.172675,,0.120356,9.73313,0.231319,-0.0768739,fluid
357,6.06049,0.496144,,1000.06,19.3516,738.238,,0.129982,-0.0832234,0.154342,,-0.127295,9.83965,-0.0054907,0.0296498,fluid
358,5.2763,0.53848,,1000.11,21.1256,1271.2,,0.120257,-0.081526,0.145287,,-0.399821,9.57202,-0.15892,-0.237983,fluid
359,6.23417,0.48957,,1000.06,20.1443,695.639,,0.135415,-0.0828338,0.158741,,0.00734927,9.81774,0.118927,0.00773775,fluid
360,5.04278,0.63029,,1000.11,25.2515,1321.86,,0.129406,-0.0924391,0.159031,,-0.279541,9.49309,-0.0174422,-0.316906,fluid
361,4.70424,0.610702,,1000.11,22.5043,1275.39,,0.111268,-0.0908805,0.143666,,-0.0317,9.61077,0.239386,-0.199232,fluid
362,6.32094,0.490959,,1000.06,20.5622,686.773,,0.136965,-0.0830138,0.160159,,0.0500562,9.7933,0.1587,-0.0166993,fluid
363,7.10746,0.567555,,1000.07,26.1584,807.269,,0.184399,-0.0926028,0.206345,,-0.0632645,9.65319,0.0503083,-0.156814,fluid
364,9.65845,0.467929,,999.954,-9.39519,-544.407,,0.12686,-0.0552199,0.138357,,-0.221879,8.82957,-0.278247,-0.980429,fluid
365,16.1283,0.313414,,999.991,-12.8487,-103.904,,-0.1026,-0.0752047,0.12721,,-0.161757,10.3912,-0.168199,0.581185,fluid
366,16.5535,0.315459,,1000.01,4.84701,150.91,,0.0157863,-0.0683353,0.070135,,-0.175202,9.58671,-0.166085,-0.223288,fluid
367,16.5045,0.322703,,1000.01,6.98497,126.028,,0.00209255,-0.067349,0.0673815,,-0.196027,9.35441,-0.188391,-0.455593,fluid
368,16.1959,0.315156,,999.994,-17.1599,-65.4121,,-0.120662,-0.0770737,0.143177,,-0.169528,10.6561,-0.173567,0.846094,fluid
369,16.1744,0.307061,,999.993,-15.0088,-77.8595,,-0.111629,-0.0755493,0.134792,,-0.170049,10.5329,-0.174863,0.7229,fluid
370,16.1532,0.31047,,999.992,-13.7965,-90.0963,,-0.106327,-0.0753321,0.130308,,-0.166566,10.4535,-0.172144,0.643488,fluid
371,16.1623,0.314277,,999.993,-14.1979,-85.0775,,-0.107938,-0.0757822,0.131885,,-0.167437,10.4738,-0.172701,0.663751,fluid
372,11.1496,0.428163,,999.978,27.8636,-261.625,,0.296753,-0.0608192,0.302922,,0.252224,8.98788,0.228759,-0.822117,fluid
373,10.9154,0.416493,,999.986,18.5915,-169.202,,0.292568,-0.0514714,0.297061,,0.314123,8.52642,0.298621,-1.28358,fluid
374,10.1478,0.426063,,999.981,-40.4875,-226.592,,0.233558,-0.0545763,0.23985,,0.176352,9.72969,0.154023,-0.080309,fluid
375,10.5614,0.434296,,999.978,-0.650471,-259.429,,0.324065,-0.0486441,0.327696,,0.296921,8.48086,0.272356,-1.32914,fluid
376,10.6015,0.419679,,999.987,-0.00952104,-151.773,,0.315922,-0.0464792,0.319323,,0.320556,8.42457,0.30624,-1.38543,fluid
377,9.29171,0.444831,,999.992,18.3541,-92.0529,,0.224724,-0.0525695,0.230791,,-0.735623,8.55384,-0.74553,-1.25616,fluid
378,9.15436,0.446118,,1000,20.5987,-0.634381,,0.227926,-0.0566778,0.234867,,-0.731385,8.77089,-0.731455,-1.03911,fluid
379,8.56938,0.442845,,1000.02,21.8678,240.429,,0.194708,-0.0721775,0.207656,,-0.387572,9.54476,-0.359515,-0.265237,fluid
380,8.301,0.440457,,1000.03,20.8073,309.334,,0.19205,-0.0773935,0.207058,,-0.305209,9.87954,-0.267945,0.0695365,fluid
381,7.30229,0.446432,,1000.07,27.829,808.859,,0.172981,-0.0750431,0.188558,,-0.183582,9.41515,-0.0728215,-0.39485,fluid
382,7.62969,0.434314,,1000.06,18.1771,668.382,,0.134079,-0.0766535,0.154444,,-0.284435,9.71599,-0.196837,-0.0940082,fluid
383,6.70373,0.458295,,1000.06,21.8325,743.063,,0.154024,-0.0794024,0.173286,,0.122742,9.74481,0.233578,-0.0651944,fluid
384,6.13089,0.517413,,1000.06,20.2005,707.251,,0.136097,-0.0865107,0.161265,,-0.063533,9.89469,0.0518186,0.0846854,fluid
385,5.698,0.553778,,1000.08,24.8495,928.062,,0.152479,-0.0882242,0.176163,,-0.390855,9.81833,-0.227993,0.00833178,fluid
386,6.56106,0.507821,,1000.06,21.5902,698.861,,0.146873,-0.0854553,0.169924,,0.118184,9.78763,0.224694,-0.0223657,fluid
387,9.91447,0.492367,,999.928,-26.4198,-845.402,,0.213594,-0.0710143,0.22509,,0.105529,10.0973,0.0202533,0.287348,fluid
388,16.0628,0.310794,,999.988,-11.392,-136.881,,-0.0988529,-0.0744053,0.123726,,-0.15315,10.2887,-0.161672,0.478725,fluid
389,18.4674,0.429488,,1000.07,-74.1501,796.25,,-1.13303,-0.048994,1.13409,,-0.557613,7.61603,-0.514499,-2.19397,fluid
390,18.4244,0.420281,,1000.07,-77.0016,870.924,,-1.15093,-0.0476741,1.15191,,-0.750975,7.55727,-0.703708,-2.25273,fluid
391,18.4283,0.417839,,1000.07,-76.8671,881.277,,-1.14957,-0.0472324,1.15054,,-0.73986,7.52556,-0.692042,-2.28444,fluid
392,18.5027,0.423913,,1000.07,-72.306,802.594,,-1.1166,-0.0480779,1.11764,,-0.430909,7.54631,-0.387535,-2.26369,fluid
393,18.5612,0.431925,,1000.06,-69.1134,728.789,,-1.0828,-0.0501726,1.08397,,-0.224273,7.68817,-0.185012,-2.12183,fluid
394,18.8565,0.442205,,1000.05,-71.5774,531.085,,-0.842007,-0.0706668,0.844967,,0.179587,9.73619,0.20775,-0.0738138,fluid
395,18.6875,0.437983,,1000.05,-66.3324,630.248,,-0.98017,-0.0566496,0.981806,,0.0803329,8.28866,0.114057,-1.52134,fluid
396,16.1231,0.314185,,999.991,-12.6609,-106.767,,-0.101957,-0.0751895,0.126684,,-0.160662,10.3779,-0.167284,0.567917,fluid
397,16.4856,0.347203,,1000.01,8.00533,117.622,,-0.0142045,-0.0675522,0.0690295,,-0.188497,9.11065,-0.181362,-0.699353,fluid
398,16.5457,0.352709,,1000.01,4.54117,150.859,,0.0143415,-0.0708723,0.0723088,,-0.167232,9.51754,-0.158114,-0.292459,fluid
399,16.5455,0.33279,,1000.01,4.78501,148.747,,0.0142944,-0.0694078,0.0708644,,-0.174028,9.5448,-0.165038,-0.265202,fluid
400,16.2435,0.338443,,999.997,-20.7603,-36.1262,,-0.145688,-0.0799487,0.166183,,-0.157762,10.7773,-0.159986,0.967262,fluid
401,11.0914,0.436603,,999.976,27.2433,-286.305,,0.294267,-0.0597475,0.300271,,0.229094,8.83844,0.20328,-0.97156,fluid
402,9.68796,0.438067,,999.973,-18.5075,-320.484,,0.0855974,-0.0496063,0.0989328,,-0.179402,8.78299,-0.212483,-1.02701,fluid
403,10.7922,0.4574,,999.967,15.6725,-383.569,,0.270356,-0.0531726,0.275535,,0.253405,8.25491,0.217862,-1.55509,fluid
404,10.5845,0.438102,,999.976,-0.214788,-284.932,,0.313535,-0.049704,0.317451,,0.309921,8.50385,0.283001,-1.30615,fluid
405,8.92202,0.441414,,1000.01,22.1388,138.568,,0.217777,-0.062606,0.226597,,-0.62919,9.07684,-0.613659,-0.733157,fluid
406,8.73395,0.442625,,1000.02,22.2279,198.937,,0.205826,-0.0681266,0.216807,,-0.497149,9.34801,-0.474371,-0.461994,fluid
407,8.14046,0.452022,,1000.03,22.9687,363.901,,0.199962,-0.0801754,0.215437,,-0.293683,9.93968,-0.248981,0.129677,fluid
408,8.457,0.460117,,1000.02,21.6309,248.593,,0.192517,-0.0773596,0.207478,,-0.311218,9.73557,-0.281824,-0.074434,fluid
409,7.25332,0.433536,,1000.07,27.9729,819.866,,0.177958,-0.0742973,0.192845,,-0.178438,9.4708,-0.065413,-0.339204,fluid
410,8.39537,0.46973,,1000.02,21.851,258.146,,0.19656,-0.0801729,0.212282,,-0.284744,9.84556,-0.253997,0.0355552,fluid
411,11.0572,0.410594,,999.985,23.309,-172.164,,0.297594,-0.0557543,0.302772,,0.31832,8.85639,0.302749,-0.95361,fluid
412,18.3923,0.445641,,1000.06,-77.6681,760.186,,-1.16206,-0.0523317,1.16324,,-0.820055,7.85756,-0.778726,-1.95244,fluid
413,19.6877,0.541109,,1000.04,-40.5955,495.092,,-0.987205,-0.0846201,0.990826,,0.265028,9.33968,0.290175,-0.47032,fluid
414,19.4655,0.511991,,1000.04,-41.8639,450.538,,-0.951892,-0.0807453,0.95531,,0.340768,9.48593,0.363913,-0.324074,fluid
415,19.5603,0.508624,,1000.04,-39.4898,484.762,,-0.963349,-0.0796163,0.966633,,0.326228,9.37111,0.35101,-0.438892,fluid
416,19.9535,0.512339,,1000.04,-43.8121,494.412,,-0.925247,-0.0853312,0.929174,,0.1138,9.71672,0.138577,-0.0932772,fluid
417,21.4618,0.41815,,1000.02,-29.7472,187.398,,-0.730917,-0.0751833,0.734773,,0.146893,9.42365,0.155625,-0.38635,fluid
418,21.5093,0.415208,,1000.01,-32.1133,175.361,,-0.740061,-0.0755879,0.743911,,0.147784,9.49989,0.155937,-0.310109,fluid
419,21.0636,0.436605,,1000.03,-26.1773,305.972,,-0.621062,-0.075452,0.625629,,0.0191387,9.24251,0.0336643,-0.567494,fluid
420,18.4486,0.440824,,1000.06,-74.8188,750.807,,-1.14087,-0.0510397,1.14201,,-0.610664,7.74921,-0.569969,-2.06079,fluid
421,18.3683,0.439627,,1000.07,-79.1708,805.845,,-1.17038,-0.0515323,1.17151,,-0.929079,7.82929,-0.88521,-1.98071,fluid
422,18.3839,0.425874,,1000.07,-79.0418,867.982,,-1.16539,-0.0490139,1.16642,,-0.905851,7.67101,-0.85864,-2.13899,fluid
423,19.2475,0.439912,,1000.04,-54.0306,474.741,,-0.935362,-0.0726735,0.938181,,0.428804,9.70273,0.453468,-0.107273,fluid
424,18.8663,0.464788,,1000.04,-69.9592,452.057,,-0.845097,-0.0748909,0.848409,,0.171395,9.89553,0.195355,0.0855253,fluid
425,16.5168,0.353054,,1000.01,5.29019,135.579,,0.00969254,-0.070305,0.07097,,-0.184161,9.42511,-0.175952,-0.384891,fluid
426,16.1027,0.345054,,999.99,-11.8002,-118.942,,-0.0991714,-0.0773777,0.125787,,-0.151812,10.2833,-0.159199,0.473348,fluid
427,16.5782,0.349997,,1000.01,4.04053,166.671,,0.0182213,-0.071058,0.073357,,-0.146584,9.58746,-0.13653,-0.222538,fluid
428,11.1735,0.432366,,999.976,28.6947,-280.636,,0.297094,-0.0621871,0.303533,,0.234192,9.03082,0.209075,-0.779176,fluid
429,10.8242,0.462894,,999.965,18.6448,-409.41,,0.271314,-0.0544221,0.276719,,0.220624,8.25086,0.1828,-1.55914,fluid
430,10.4079,0.450631,,999.965,-6.99738,-408.141,,0.32634,-0.0507145,0.330257,,0.290426,8.58875,0.25121,-1.22125,fluid
431,9.85711,0.433599,,999.973,-40.6016,-321.779,,0.132505,-0.0580368,0.144658,,-0.0322027,9.96804,-0.064848,0.158036,fluid
432,9.06518,0.43859,,1000.01,21.4369,83.1972,,0.223969,-0.0577087,0.231285,,-0.710462,8.84019,-0.701284,-0.969813,fluid
433,8.52111,0.454475,,1000.02,21.8092,237.336,,0.194169,-0.0751527,0.208205,,-0.345262,9.64545,-0.317409,-0.164554,fluid
434,8.81778,0.457462,,1000.01,22.3162,137.409,,0.21479,-0.0687378,0.225521,,-0.534739,9.33378,-0.519156,-0.47622,fluid
435,16.6252,0.377906,,1000.02,3.57017,190.859,,0.0246741,-0.0736576,0.0776804,,-0.105868,9.61507,-0.0943882,-0.194934,fluid
436,19.1779,0.457781,,1000.04,-57.1674,437,,-0.961854,-0.0742694,0.964717,,0.44607,9.70112,0.468856,-0.108876,fluid
437,19.3955,0.538454,,1000.03,-43.4291,398.768,,-0.954836,-0.0846547,0.958581,,0.334593,9.51403,0.355152,-0.295968,fluid
438,21.2691,0.635623,,1000.01,-37.3918,82.0091,,-0.759268,-0.115093,0.767942,,0.0754143,9.69764,0.0792701,-0.11236,fluid
439,21.5531,0.583009,,1000.01,-46.2421,59.4326,,-0.705074,-0.111449,0.713828,,0.0515749,10.3777,0.0543324,0.567703,fluid
440,21.5952,0.499182,,1000.01,-48.1116,101.049,,-0.759995,-0.0933949,0.765712,,0.110615,10.1927,0.115294,0.382671,fluid
441,21.5546,0.502459,,1000.01,-45.0388,104.446,,-0.731292,-0.0929683,0.737178,,0.0937452,10.1014,0.0985908,0.291436,fluid
442,20.141,0.523378,,1000.04,-48.5997,438.928,,-0.914453,-0.0899729,0.918869,,0.123709,9.91484,0.145501,0.104839,fluid
443,19.7407,0.549237,,1000.04,-41.9873,496.383,,-0.986319,-0.0869551,0.990144,,0.226014,9.42338,0.251158,-0.386624,fluid
444,19.298,0.487031,,1000.04,-49.7456,415.366,,-0.950352,-0.0787246,0.953607,,0.391707,9.71459,0.41323,-0.0954062,fluid
445,19.2977,0.491315,,1000.03,-49.573,409.703,,-0.952544,-0.079239,0.955834,,0.389747,9.70865,0.410977,-0.101351,fluid
446,19.734,0.497185,,1000.04,-40.4879,521.897,,-0.970566,-0.0799607,0.973855,,0.244687,9.48205,0.271133,-0.327947,fluid
447,20.7506,0.433032,,1000.03,-41.6163,373.674,,-0.671654,-0.0777338,0.676137,,0.131166,9.6476,0.149173,-0.162402,fluid
448,19.1462,0.468117,,1000.04,-58.5281,414.486,,-0.969753,-0.0755452,0.972691,,0.44146,9.72745,0.463108,-0.0825466,fluid
449,18.5117,0.457431,,1000.05,-70.7861,637.135,,-1.11283,-0.0540032,1.11414,,-0.358976,7.88867,-0.32456,-1.92133,fluid
450,18.3937,0.436841,,1000.07,-77.9987,804.217,,-1.1616,-0.0507798,1.16271,,-0.837266,7.7693,-0.793547,-2.0407,fluid
451,18.8542,0.451303,,1000.04,-70.7892,500.72,,-0.844676,-0.0719583,0.847735,,0.173397,9.76352,0.199953,-0.0464764,fluid
452,16.5973,0.365598,,1000.02,3.74245,177.209,,0.0208001,-0.0724602,0.0753865,,-0.128256,9.59773,-0.117579,-0.212268,fluid
453,16.6066,0.348419,,1000.02,3.80913,179.59,,0.0215053,-0.0711169,0.0742973,,-0.128131,9.62537,-0.117317,-0.184634,fluid
454,16.0942,0.341742,,999.99,-11.6925,-123.207,,-0.0988758,-0.0770592,0.125358,,-0.152073,10.2804,-0.159728,0.470406,fluid
455,11.0778,0.448657,,999.972,28.0886,-333.271,,0.292461,-0.0606887,0.298691,,0.190124,8.77155,0.160039,-1.03845,fluid
456,10.4445,0.450715,,999.966,-4.06444,-401.447,,0.332537,-0.0504931,0.336349,,0.285928,8.52695,0.247491,-1.28305,fluid
457,10.3847,0.460639,,999.958,-8.6441,-493.871,,0.319651,-0.0531871,0.324046,,0.299776,8.6926,0.252216,-1.1174,fluid
458,9.51911,0.439236,,999.98,6.71788,-231.369,,0.181066,-0.0471523,0.187105,,-0.52758,8.32855,-0.551886,-1.48145,fluid
459,16.5317,0.310016,,1000.01,5.48421,139.259,,0.0132426,-0.0676785,0.0689619,,-0.190051,9.54343,-0.181627,-0.266567,fluid
460,20.1744,0.543179,,1000.04,-51.415,417.396,,-0.932308,-0.0945185,0.937087,,0.132548,10.0267,0.153237,0.21665,fluid
461,19.9262,0.546262,,1000.04,-46.3085,483.22,,-0.956832,-0.0910456,0.961154,,0.112417,9.77437,0.136667,-0.0356344,fluid
462,20.5099,0.699221,,1000.02,-45.0218,220.877,,-0.935708,-0.128272,0.944459,,0.173553,9.60384,0.184322,-0.206157,fluid
463,20.708,0.683136,,1000.01,-41.0272,176.347,,-0.829179,-0.12632,0.838746,,0.139361,9.68612,0.147877,-0.12388,fluid
464,20.493,0.617752,,1000.02,-50.7991,273.062,,-0.878942,-0.112661,0.886133,,0.159922,10.1157,0.173246,0.305726,fluid
465,20.4277,0.539735,,1000.03,-52.8932,344.057,,-0.867451,-0.096204,0.87277,,0.167017,10.1231,0.18386,0.313073,fluid
