h/dp :,2
L2normdrhodt,dp,Nparticles
115.818,0.5,1070

t,0.95
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7498,5.08383,,1010.88,-106.941,44554,,0.0680695,0.303233,,-0.683156,26.7042
11.7484,5.59603,,1010.17,-117.959,41628.6,,0.0716969,0.437436,,0.227694,19.8004
11.7488,6.06512,,1009.11,-132.668,37309.1,,0.0657466,0.286714,,0.0499975,23.9953
11.7492,6.5763,,1002.57,-108.762,10585.4,,0.0305728,0.607573,,-0.601476,22.2244
11.7489,7.07411,,1000.58,-25.907,2367.87,,-0.0216708,0.420622,,-0.891972,12.2624
11.7484,7.56315,,1004.61,5.38673,18335.6,,-0.0569032,0.43416,,-0.623379,21.533
12.255,0.174575,,1030.35,-159.389,131254,,-0.0334528,-0.0759482,,-3.52391,12.0704
12.2539,0.735107,,1024.54,-127.793,104248,,-0.0423637,0.220153,,-2.59754,5.22371
12.2534,1.16354,,1029.55,53.1052,126525,,-0.0193293,0.2728,,-2.29154,5.11548
12.2512,1.68337,,1027,70.3165,114585,,0.00713034,-0.00964261,,-2.53091,7.51103
12.2519,2.1522,,1025.47,-73.0223,108234,,0.0268526,0.00943896,,-2.60602,9.59795
12.2483,2.64644,,1025.27,-40.0826,107201,,0.0341359,0.33291,,-0.98107,11.6327
12.2444,3.13177,,1022.89,-9.94011,96278.7,,0.0337777,0.0336784,,1.36079,19.8427
12.2427,3.60922,,1016.75,-138.862,69734.3,,0.0459281,0.0884971,,2.05277,17.025
12.2436,4.12717,,1018.67,-115.176,78000.8,,0.0854224,0.454528,,0.795549,10.4489
12.2462,4.59167,,1020.06,-11.6258,83663.1,,0.126648,0.261811,,-0.724105,23.434
12.2479,5.08445,,1012.11,-1.57125,49308.4,,0.135878,0.309812,,-1.32841,27.0891
12.2488,5.59683,,1011.45,-7.43437,46530.1,,0.126639,0.428125,,-1.41564,19.7702
12.2496,6.0657,,1010.82,-39.7999,44014,,0.0972586,0.239036,,-1.71061,23.5132
12.2505,6.57701,,1004.82,-64.331,19429.9,,0.0494793,0.539428,,-1.89301,22.168
12.2509,7.06748,,1004.16,-11.8928,16583.3,,0.0023951,0.297179,,-1.58489,16.9923
12.2492,7.56651,,1003.29,-186.781,13768.3,,-0.0371674,0.671118,,-0.600924,19.4398
12.7442,0.174955,,1030.03,-155.305,129722,,0.0829953,-0.073504,,4.26281,11.8502
12.7451,0.735163,,1024.35,-119.249,103355,,0.0917086,0.221585,,2.75111,4.99676
12.746,1.16396,,1029.47,61.8236,126095,,0.0682476,0.268678,,2.27901,5.09146
12.7474,1.68321,,1026.88,72.8497,114023,,0.0271848,-0.0175438,,2.78381,7.68845
12.747,2.15247,,1025.31,-73.0998,107526,,-8.27693e-05,0.0100605,,2.92928,9.41902
12.7507,2.64704,,1025.39,-33.3115,107683,,-9.05145e-05,0.340131,,0.699936,11.1186
12.7552,3.13214,,1023.33,2.14011,98177.6,,0.00626389,0.032639,,-2.37118,19.5038
12.7573,3.60913,,1017.28,-130.708,71988.6,,-0.0170138,0.0792804,,-3.30026,17.0668
12.7556,4.12676,,1019.03,-115.546,79595,,-0.0727239,0.445033,,-1.81151,10.6745
12.7525,4.59135,,1020.22,-15.7599,84405.3,,-0.121599,0.257152,,0.139751,23.7038
12.7505,5.08437,,1012.16,-8.97904,49515,,-0.140146,0.304063,,1.02451,27.1402
12.7495,5.59686,,1011.53,-18.5156,46926.1,,-0.141668,0.424244,,1.01314,19.6885
12.7488,6.06566,,1010.91,-49.8909,44463.9,,-0.112016,0.243519,,1.28295,23.6254
12.7475,6.5768,,1004.77,-68.4428,19255.9,,-0.0575478,0.545604,,1.86614,22.4562
12.7469,7.06807,,1003.86,-12.7162,15362.3,,-0.00331379,0.309432,,1.98625,16.7771
12.7491,7.56632,,1003.34,-164.681,13898.3,,0.0425627,0.643241,,1.02547,19.426
13.2503,0.178704,,1027.35,-102.332,117035,,0.0346973,-0.0311945,,3.25521,10.2311
13.2531,0.735907,,1023,-26.8739,96848.2,,0.0581094,0.223951,,1.06109,3.62496
13.2544,1.16629,,1028.76,153.089,122349,,0.0632041,0.235134,,0.710337,5.3218
13.2518,1.68096,,1025.47,132.939,107303,,0.0478038,-0.0521976,,2.46283,9.29855
13.2502,2.15336,,1023.17,-39.9096,97673.8,,0.0320515,-0.00690185,,3.50825,8.70261
13.25,2.65152,,1024.92,3.75524,105395,,0.0360538,0.360099,,2.26493,7.67795
13.2518,3.13568,,1025.48,50.6493,107708,,0.067123,0.0370812,,-0.186424,16.7437
13.252,3.60914,,1020.31,-94.4696,85157.6,,0.0697587,0.0399358,,-1.08632,17.6474
13.2494,4.12296,,1020.26,-136.917,85118.5,,0.02511,0.369098,,0.19222,13.0241
13.2479,4.58907,,1019.53,-84.6801,81653.6,,-0.0123563,0.218815,,1.25118,25.0415
13.2484,5.0839,,1010.78,-104.824,44148,,-0.0294448,0.291022,,0.653253,26.8014
13.2498,5.59636,,1010.27,-122.857,42075.3,,-0.0383842,0.426443,,-0.211044,19.5917
13.2497,6.06508,,1009.36,-138.901,38332.5,,-0.0405944,0.286607,,-0.0839753,24.181
13.2492,6.57606,,1002.6,-109.661,10722.9,,-0.0198006,0.609563,,0.627618,22.8492
13.2496,7.07434,,1000.35,-22.0921,1471.3,,0.0186571,0.419676,,1.05072,12.3425
13.2501,7.56317,,1004.54,25.0744,17944.1,,0.0437712,0.408149,,0.866297,21.0877
13.7582,0.178899,,1028.24,-122.527,121243,,-0.108944,-0.0304038,,-1.51245,9.30813
13.7566,0.738935,,1024.88,-44.8348,105420,,-0.114247,0.242769,,-0.876331,2.91128
13.7551,1.16313,,1030.32,133.505,129754,,-0.0998825,0.255377,,-0.103255,6.39279
13.7534,1.68003,,1025.95,118.276,109576,,-0.0709442,-0.0485299,,-0.0538673,10.2089
13.7548,2.15107,,1022.94,-55.0323,96706.6,,-0.0603372,-0.0138389,,-0.5112,9.07086
13.7515,2.64938,,1023.77,-9.31692,100235,,-0.0655354,0.371969,,0.44297,7.46306
13.748,3.13458,,1023.82,58.2189,100158,,-0.0507266,0.0751639,,1.82056,16.1974
13.7468,3.60736,,1018.39,-64.9002,76544.2,,-0.0165368,0.0474514,,1.87966,17.4542
13.7483,4.12421,,1018.3,-93.2754,76266.4,,0.0402958,0.387477,,0.719586,12.9457
13.7514,4.59065,,1018.28,-25.4918,75891.5,,0.104866,0.235075,,-0.974019,23.9192
13.7543,5.08665,,1010.99,-25.2948,44676.4,,0.154916,0.305166,,-2.22591,25.6088
13.7551,5.59751,,1011.62,-39.1239,47362.5,,0.171839,0.412146,,-2.30812,19.3264
13.755,6.06467,,1010.82,-74.7224,44183,,0.132528,0.2477,,-1.94639,24.6609
13.7557,6.57689,,1003.95,-69.2543,15959,,0.0709893,0.591461,,-1.8861,23.3896
13.7551,7.06995,,1002.45,17.9158,9612.32,,0.0198434,0.35528,,-1.7843,15.3787
13.752,7.56529,,1003.33,12.7225,13134.7,,-0.0267243,0.435539,,-0.679845,18.3905
14.254,0.176562,,1029.12,-157.666,125498,,-0.031407,-0.0460743,,-0.428752,10.1783
14.249,0.735276,,1024.09,-116.386,102174,,-0.0621095,0.209856,,1.57592,4.73846
14.2473,1.16309,,1028.75,48.6749,122814,,-0.10534,0.258456,,2.2894,6.26901
14.2521,1.684,,1025.71,52.3725,108790,,-0.0885452,-0.0163711,,0.0562682,8.1369
14.256,2.15309,,1024.5,-95.8633,103925,,-0.0595672,-0.011698,,-1.72344,8.51917
14.2578,2.64755,,1025.04,-57.1483,106230,,-0.0773363,0.351442,,-1.19729,9.19243
14.2577,3.1331,,1023.77,2.34533,100172,,-0.113611,0.074284,,0.3557,17.5046
14.26,3.60973,,1018.42,-101.317,76821.6,,-0.11257,0.0933674,,1.01745,17.02
14.2609,4.12614,,1019.79,-84.9958,82799.2,,-0.0907111,0.448093,,0.96358,11.5891
14.2594,4.59239,,1020.83,13.9311,86967.6,,-0.0808594,0.292381,,0.8962,23.0645
14.2572,5.08527,,1013.56,36.9785,55267.7,,-0.0672582,0.343844,,1.53941,26.1354
14.2531,5.59569,,1013,31.9715,52910.5,,-0.049769,0.418846,,2.94206,20.3705
14.2522,6.065,,1011.7,-15.5108,47630.7,,-0.0211727,0.22216,,3.55381,24.7079
14.2531,6.57621,,1005.36,-40.5599,21523.4,,-0.00276465,0.549035,,2.17542,22.4923
14.2526,7.06701,,1004.58,18.8398,18155.6,,-0.00926745,0.318747,,0.261918,17.4194
14.253,7.56748,,1002.56,-145.665,10701.6,,-0.0177589,0.646411,,-0.758828,17.3148
14.7569,0.17767,,1028.74,-95.2043,123439,,0.0687797,-0.012767,,0.81875,10.6237
14.7592,0.733646,,1023.21,-50.0736,97905.7,,0.0773609,0.165546,,-0.0379308,5.43411
14.7603,1.16503,,1027.74,95.8536,117877,,0.0528196,0.227773,,-0.692764,5.51963
14.7578,1.68542,,1025.58,104.119,107950,,0.0598327,0.0265109,,-0.449543,7.10606
14.7555,2.15433,,1024.96,-30.0511,105721,,0.0868082,0.000100523,,0.96976,9.04108
14.753,2.64744,,1025.39,-12.5994,107620,,0.0693006,0.31593,,2.7149,10.5408
14.7538,3.13472,,1024.15,17.614,101839,,0.0553372,0.0557685,,3.08781,18.2177
14.7535,3.61051,,1019.05,-99.4426,79600.1,,0.0573396,0.0924954,,3.56137,17.9694
14.7505,4.12333,,1019.64,-111.371,82234.7,,0.0104651,0.399897,,5.64716,12.7992
14.7486,4.59018,,1019.66,-56.1898,82092.9,,-0.0732042,0.236716,,6.61497,23.2298
14.7477,5.08228,,1011.44,-75.1512,46790.6,,-0.158814,0.305772,,5.22103,26.1215
14.7487,5.59426,,1009.6,-93.0951,39175.9,,-0.186549,0.438033,,4.05319,21.0048
14.7484,6.06555,,1007.79,-117.94,31782.4,,-0.146629,0.286236,,3.46383,23.8576
14.7494,6.578,,1002.23,-100.713,9216.65,,-0.0725654,0.605877,,2.02243,20.0279
14.7516,7.07106,,1001.89,-15.9016,7526.54,,0.00318466,0.372418,,0.601458,12.4352
14.7527,7.56318,,1004.67,-113.358,19022.4,,0.0493959,0.604081,,-0.276353,22.23
15.2586,0.179563,,1028.91,-45.0088,123990,,-0.117083,0.0176334,,3.09263,10.1457
15.2592,0.738282,,1025.07,22.2054,105989,,-0.101197,0.169075,,2.36565,3.78328
15.2593,1.16214,,1030.01,163.895,128121,,-0.0949258,0.212467,,1.56189,5.2545
15.2568,1.68223,,1026.61,171.652,112363,,-0.102833,0.0293676,,1.49184,8.3583
15.2551,2.14967,,1024.01,24.8042,101190,,-0.132783,-0.0202573,,2.57219,11.2625
15.2535,2.64741,,1023.06,12.3893,96952,,-0.157487,0.300814,,3.18655,10.8676
15.2549,3.13504,,1022.33,36.4932,93554.2,,-0.12747,0.0861302,,1.35685,16.9893
15.2534,3.60701,,1017.04,-72.8458,70701.2,,-0.0945917,0.0909745,,-0.385535,18.4832
15.2519,4.12292,,1015.76,-105.653,65316.5,,-0.0634486,0.379937,,-0.294024,14.3519
15.2535,4.59131,,1015.48,-75.9286,63961,,-0.0136359,0.203384,,-0.762405,21.9662
15.2593,5.08734,,1009.55,-97.2618,38956.3,,0.0631212,0.303889,,-2.75226,23.7003
15.2636,5.59611,,1010.06,-97.6917,41076.2,,0.124379,0.449114,,-3.88758,20.0038
15.2622,6.06425,,1008.49,-119.884,34670.6,,0.0992372,0.293729,,-3.94424,23.2657
15.2605,6.57905,,1002.55,-104.097,10489.5,,0.0355834,0.638926,,-4.11755,19.3903
15.2577,7.07113,,1001.68,-3.04071,6632.38,,0.00402418,0.367846,,-3.39377,12.6324
15.2538,7.56169,,1004.73,30.6166,18685.5,,0.010528,0.404541,,-1.03949,22.9061
15.7583,0.177817,,1027.72,-101.493,118711,,-0.223088,-0.00282026,,4.0914,10.6429
15.7529,0.737249,,1023.11,-50.2729,97454.2,,-0.241281,0.179273,,5.40049,4.09862
15.7529,1.16419,,1028.36,111.881,120714,,-0.210858,0.248089,,5.67469,4.11223
15.7585,1.68459,,1026.16,144.918,110420,,-0.144369,0.0287208,,3.39101,7.17025
15.7623,2.15091,,1024.05,-23.3865,101566,,-0.15453,-0.0636979,,1.42963,11.063
15.7635,2.64875,,1023.24,-69.7861,98120.4,,-0.177261,0.31273,,0.689687,9.74763
15.7645,3.13705,,1023.95,-28.2054,101150,,-0.144889,0.127309,,-0.76957,13.9388
15.7694,3.60806,,1020.4,-96.2212,85532.5,,-0.110531,0.125546,,-3.24916,16.4944
15.7685,4.12115,,1019.2,-96.3309,80231.1,,-0.0938784,0.434489,,-5.19862,13.588
15.7658,4.59423,,1019.02,-23.4196,79123.8,,-0.0380524,0.320276,,-5.97577,21.2805
15.7646,5.08895,,1013.97,26.1673,57041.1,,0.0727985,0.431995,,-4.77685,24.2133
15.7591,5.59403,,1014.06,69.9507,57253.8,,0.147586,0.479301,,-1.4202,21.5564
15.7584,6.0641,,1012.16,34.4774,49330,,0.150158,0.226638,,0.747213,23.6561
15.7605,6.5758,,1006.67,-8.69243,26736.8,,0.0956406,0.536025,,-0.362696,19.0345
15.7594,7.06695,,1005.57,11.7871,22166.5,,0.0152011,0.419111,,-2.10818,18.2707
15.7572,7.56663,,1002.15,-4.65332,8491.14,,-0.0346426,0.44988,,-1.38782,18.2573
16.263,0.176559,,1027.13,-131.714,116123,,-0.0862439,-0.0427721,,-0.685018,10.0975
16.2636,0.735022,,1021.45,-112.581,90291.4,,-0.125931,0.178435,,-1.89477,5.39074
16.2623,1.16572,,1025.96,68.0332,109829,,-0.103498,0.326622,,-0.71189,4.24855
16.2602,1.68702,,1024.87,149.299,104497,,-0.0336235,0.0774438,,-0.0358372,5.33362
16.2598,2.15113,,1024.15,-18.3844,101975,,-0.0239893,-0.104279,,-0.550688,10.3414
16.2549,2.64521,,1022.82,-94.5476,96332.9,,-0.0641067,0.305851,,1.22666,10.9934
16.2523,3.13985,,1023.11,-39.2303,97410.9,,-0.0367008,0.181453,,4.38843,13.9348
16.2526,3.611,,1020.78,-76.0555,87136.7,,0.0155058,0.142512,,5.9988,15.3518
16.2543,4.11992,,1020.72,-71.6246,86863.3,,-0.00734927,0.403438,,6.09818,12.3067
16.255,4.59192,,1020.68,-16.2303,86429.5,,-0.0786515,0.30833,,4.7403,20.5292
16.2511,5.08204,,1013.85,-1.54974,56679,,-0.207799,0.406529,,2.94677,25.8493
16.2474,5.59051,,1010.17,6.40928,41122.7,,-0.311592,0.489347,,3.58027,25.0711
16.2458,6.06647,,1006.79,-17.558,27252,,-0.255706,0.293654,,5.61509,24.5341
16.2503,6.58175,,1003.71,-3.83488,14754.8,,-0.0584148,0.59449,,5.86255,16.1604
16.2564,7.06358,,1006.63,50.5483,26328.2,,0.0864635,0.392483,,3.48571,16.7473
16.2595,7.56669,,1002.91,-118.876,12012,,0.0640452,0.657637,,0.171783,20.0715
16.7648,0.181967,,1028.91,-77.5838,124137,,-0.12109,-0.0393591,,-1.12604,6.97179
16.7682,0.736592,,1025.3,-79.3679,107514,,-0.152634,0.122993,,-4.17232,4.65996
16.7645,1.15912,,1028.17,60.1361,120063,,-0.2395,0.311168,,-3.46676,6.70872
16.7609,1.68717,,1025.39,149.235,106861,,-0.271222,0.107034,,-1.72531,5.49564
16.7634,2.14968,,1025.18,8.05039,106534,,-0.230693,-0.113377,,-1.7853,10.7842
16.7658,2.64388,,1022.95,-65.1062,96773,,-0.205229,0.297755,,-0.986175,13.9675
16.7641,3.13553,,1020.7,-10.2194,86513.1,,-0.195291,0.230191,,1.18056,17.5789
16.7576,3.60845,,1016.16,-45.3613,66753.4,,-0.190751,0.168503,,3.88393,17.7938
16.756,4.12373,,1015.3,-55.9922,63103.8,,-0.140881,0.41835,,6.92984,13.227
16.7583,4.59415,,1016.39,-28.9378,67683.7,,-0.0639007,0.256907,,7.30845,17.7728
16.7666,5.08522,,1012.31,-75.1367,50455.6,,-0.0365832,0.274842,,2.75782,21.4561
16.7722,5.58874,,1010.04,-162.909,41269.1,,-0.105151,0.404073,,-3.26382,23.7432
16.7672,6.06328,,1004.71,-218.097,19623.2,,-0.17567,0.39938,,-4.63912,26.4499
16.7601,6.58306,,999.784,-104.131,-438.819,,-0.117254,0.828581,,-1.27389,17.3582
16.7557,7.06683,,1002.88,112.598,10933.9,,0.0207102,0.249971,,2.10452,11.0374
16.7575,7.56024,,1005.87,-48.1924,23637.6,,0.10912,0.642447,,2.02806,25.5497
17.2646,0.185632,,1028.52,-39.9172,122150,,-0.24491,0.0413582,,3.88087,5.21151
17.2627,0.737362,,1026.27,-32.2403,111704,,-0.153817,0.0621481,,4.16603,4.04055
17.2635,1.15678,,1028.92,63.5828,123538,,-0.205364,0.213195,,4.38347,7.82252
17.2655,1.6898,,1025.96,133.102,109565,,-0.210333,0.163087,,4.32224,5.52102
17.2683,2.15572,,1026.69,23.6701,113400,,-0.111374,-0.0130888,,3.95478,10.2686
17.2697,2.6451,,1025,-35.0987,105917,,-0.0458395,0.330103,,2.73123,13.492
17.2709,3.13478,,1023.3,-5.23292,98095.9,,-0.0740034,0.180033,,-0.73485,16.4673
17.2772,3.60571,,1019.36,-71.0451,80836,,-0.137207,0.133511,,-4.41339,18.5927
17.2708,4.11661,,1016.02,-103.159,66400.3,,-0.181741,0.477042,,-4.05703,16.4122
17.2614,4.59724,,1014.87,-39.3908,61206.1,,-0.115372,0.416218,,-0.384515,18.6191
17.2626,5.09342,,1013.36,21.5462,54475.8,,0.139168,0.435893,,2.26149,17.7333
17.268,5.59101,,1016.35,25.9382,67298.6,,0.38171,0.376799,,0.634111,18.3146
17.2726,6.05857,,1013.16,-77.4135,54064.1,,0.317193,0.235354,,-4.19192,25.0769
17.267,6.57113,,1004.19,-124.025,17159.8,,-0.00642393,0.723394,,-7.05527,21.6057
17.2587,7.07089,,1000.33,24.997,1217.23,,-0.17494,0.409119,,-4.00012,12.5191
17.2556,7.55742,,1004.65,91.7403,18130.5,,-0.0585652,0.423372,,0.819409,22.8599
17.7661,0.179185,,1025.78,-85.5407,109699,,-0.364893,0.120618,,-0.708415,6.57127
17.7602,0.737965,,1022.16,-25.1271,93088,,-0.257922,0.132266,,2.22094,5.81898
17.763,1.1601,,1025.52,85.4088,107745,,-0.171359,0.212333,,3.72853,8.02428
17.764,1.68838,,1023.39,154.915,97769.7,,-0.137809,0.194365,,4.72577,5.97252
17.7582,2.14939,,1023.34,31.4886,98109.5,,-0.20491,-0.0327519,,5.75098,10.2596
17.749,2.63946,,1020.56,-76.7587,86168.8,,-0.333425,0.282592,,5.7353,11.5345
17.7511,3.14424,,1021.03,-70.6426,88238.2,,-0.316958,0.211846,,3.76173,11.9567
17.758,3.61346,,1021.44,-110.354,90248.9,,-0.144932,0.163841,,1.07925,14.9195
17.7664,4.11285,,1020.24,-142.839,85048.3,,-0.107012,0.390304,,-2.66172,15.8614
17.7652,4.58729,,1016.41,-134.749,68230.5,,-0.295614,0.395286,,-4.75814,22.3205
17.7513,5.08666,,1009.2,-23.9592,37218.1,,-0.403527,0.668454,,0.242635,23.419
17.7459,5.59842,,1010.62,163.532,42336.1,,-0.152914,0.647274,,9.27295,19.1141
17.7526,6.06612,,1011.81,123.724,47488.7,,0.112011,0.142019,,9.55607,18.4461
17.7646,6.57354,,1007.95,-41.2369,32117.8,,0.0655031,0.434535,,0.199491,16.7853
17.7688,7.06676,,1004.17,-139.845,17150.4,,-0.103092,0.703074,,-5.43287,19.9225
17.763,7.56175,,1001.04,27.2209,3988.42,,-0.130025,0.396068,,-2.48337,17.6316
18.28,0.177853,,1028.51,-130.079,122516,,-0.310169,0.117124,,-6.31318,7.98322
18.2761,0.738694,,1024.17,-76.3321,102341,,-0.397469,0.177716,,-5.26681,7.8252
18.2716,1.16041,,1026.43,28.1651,112199,,-0.416903,0.289388,,-4.01538,9.95942
18.2697,1.68939,,1023.53,89.49,98695,,-0.404628,0.176262,,-2.88211,6.86534
18.2757,2.14742,,1023.55,-44.7543,99395.6,,-0.379897,-0.131225,,-2.57343,10.896
18.2867,2.64243,,1021.52,-164.556,90850.5,,-0.326627,0.226927,,-1.90989,11.6908
18.2832,3.13922,,1021.07,-135.308,88706.3,,-0.288032,0.369202,,0.819611,13.9243
18.2646,3.61297,,1018.39,-99.9323,76726.8,,-0.184547,0.414779,,6.27976,15.8546
18.263,4.12395,,1018.74,-59.3253,78070.1,,0.0543018,0.423581,,7.10861,10.4653
18.2792,4.58832,,1020.53,-102.168,86139.3,,0.118241,0.107034,,-1.34918,16.4083
18.2873,5.07361,,1013.05,-203.321,54106.9,,-0.187705,0.451961,,-8.93943,28.5827
18.269,5.58661,,1003.6,-110.534,14726,,-0.478824,0.840733,,-3.45465,29.0352
18.2541,6.07434,,1001.87,21.5059,7287.28,,-0.321399,0.46548,,5.01388,17.537
18.2625,6.58291,,1005.84,9.89811,23291.2,,0.0922644,0.513615,,5.1485,7.82101
18.2701,7.05733,,1010.37,-43.8196,42153.4,,0.232028,0.564567,,0.107745,23.2378
18.2713,7.56625,,1000.85,-135.619,3865.19,,0.0741011,0.652056,,-1.93126,19.8818
18.7768,0.182717,,1031.56,-30.3059,136364,,-0.00302586,0.0829989,,7.34132,8.71289
18.7763,0.736891,,1027.71,-40.1111,118384,,-0.0926279,0.0596038,,6.53481,7.05231
18.7737,1.15121,,1029.19,-17.5436,125143,,-0.241348,0.174072,,3.64897,9.25223
18.7693,1.6881,,1025.63,-1.22792,108662,,-0.347574,0.218484,,0.0538741,6.53682
18.769,2.15919,,1026.07,-74.7053,111020,,-0.160615,0.122912,,1.3338,12.7785
18.7732,2.64879,,1024.81,-71.7391,105220,,0.202465,0.410875,,4.565,13.0773
18.7761,3.12938,,1024.36,-24.6135,102968,,0.204083,0.206648,,3.26855,15.6583
18.7721,3.59047,,1017,-82.2844,70557.8,,-0.204745,0.282866,,2.05719,20.9156
18.7511,4.12072,,1010.87,-5.87397,44090.6,,-0.305741,0.701097,,7.20613,10.5641
18.7542,4.61245,,1018.83,87.5489,77793.1,,0.1719,0.30496,,8.11164,6.46452
18.7773,5.08049,,1021.84,-4.36695,91546.8,,0.461843,0.14492,,-1.10742,20.1958
18.7833,5.56751,,1013.42,-193.148,55652.4,,0.0926251,0.464451,,-10.9362,32.6345
18.7696,6.06389,,1001.53,-220.607,6896.46,,-0.287816,0.636529,,-8.75246,25.9368
18.756,6.58736,,1001.24,-13.3181,4947.98,,-0.130442,0.878695,,1.22278,9.97121
18.7585,7.04922,,1010.2,179.369,40535.7,,0.18117,0.214476,,6.23303,19.8143
18.7658,7.56302,,1002.84,-137.982,11805.7,,0.199666,0.834715,,3.00471,22.8937
19.2581,0.177333,,1025.08,22.7154,106031,,-0.427578,0.0410762,,13.5228,8.88432
19.2538,0.736654,,1020.15,-22.396,84101.3,,-0.419392,0.0134489,,11.0367,4.54036
19.2595,1.15853,,1024.04,-7.19672,101438,,-0.331623,0.122663,,7.34751,3.14532
19.2771,1.68935,,1025.04,20.9623,105870,,-0.205943,0.175258,,2.31059,3.99597
19.27,2.13601,,1023.25,-79.4157,98221,,-0.413423,0.114564,,2.12354,16.2865
19.2434,2.63526,,1015.67,-85.2702,64829,,-0.635184,0.565083,,4.73947,14.4422
19.2508,3.1529,,1018.96,-29.4392,78889.3,,-0.43497,0.15719,,1.36623,9.08821
19.2812,3.59784,,1020.32,-175.362,85557.4,,-0.327149,-0.0983375,,-7.03755,17.6005
19.2895,4.10334,,1012.29,-247.058,51101.8,,-0.575259,0.732945,,-6.91408,19.341
19.2617,4.60623,,1010.52,59.8354,42350.7,,-0.556601,0.875033,,6.54776,12.1894
19.247,5.0973,,1016.17,202.53,65737.1,,-0.0766978,0.438881,,14.6932,12.3639
19.2706,5.58396,,1018.59,34.5697,76981.9,,0.262674,0.171769,,6.16903,21.421
19.286,6.0494,,1011.68,-175.813,48219,,0.0849051,0.296744,,-4.48306,27.9902
19.2739,6.57855,,1001.66,-136.219,7104.78,,-0.237144,1.06643,,-3.0551,20.2875
19.262,7.05984,,1001.89,164.511,6819.41,,-0.191089,0.215973,,4.06141,14.0105
19.2591,7.55411,,1004.05,-0.548171,16083.6,,0.00107396,0.702805,,4.58194,21.9155
19.7946,0.181627,,1023.28,-139.593,98634.5,,-0.685845,0.0762818,,-4.64812,6.29568
19.793,0.733474,,1020.3,-175.847,85437.6,,-0.675386,0.0535982,,-8.54844,2.20777
19.7836,1.16575,,1024.26,-35.5162,102568,,-0.507769,0.542471,,-4.91775,4.28954
19.7786,1.7033,,1026.47,133.247,111878,,-0.0482954,0.31972,,2.323,3.03578
19.7993,2.12846,,1027.07,-49.5443,115476,,-0.0548877,-0.420219,,-0.78357,13.1437
19.8152,2.61979,,1019.52,-282.931,82469,,-0.473093,0.332466,,-6.0679,15.0843
19.7923,3.15957,,1020.17,-114.838,84588.9,,-0.351261,0.731013,,-0.873045,7.91379
19.779,3.62458,,1026.23,-96.6484,111830,,0.286606,0.190595,,2.51291,12.6748
19.7967,4.09747,,1024.09,-203.067,102545,,0.42034,0.318093,,-2.36161,21.1718
19.7933,4.56921,,1014.07,-215.874,58519.1,,-0.245213,0.617946,,-4.11601,26.2601
19.7657,5.08491,,1003.68,-10.1914,14635.8,,-0.617305,0.849342,,6.6612,19.6983
19.7521,5.60526,,1009.47,132.311,37699,,-0.117852,0.615775,,14.2112,13.5141
19.7694,6.06523,,1013.56,13.8164,55370.1,,0.358977,0.157415,,8.35114,17.8416
19.7827,6.55809,,1008.24,-123.27,33659.8,,0.15621,0.702961,,-1.30375,21.8398
19.7738,7.07951,,996.668,-105.664,-12537.3,,-0.232581,0.679964,,-3.10416,11.6874
19.7692,7.55171,,1003.36,39.1644,13151.8,,-0.159897,0.523354,,-0.474241,20.0266
20.2909,0.186793,,1027.45,-184.915,117874,,-0.178757,0.27995,,-3.25076,5.10699
20.3,0.737383,,1030.31,-124.894,130898,,0.123163,-0.00871806,,-1.64817,1.07748
20.2963,1.12144,,1031.53,-34.0431,136229,,-0.139249,0.396591,,1.03521,15.2425
20.25,1.67622,,1020.3,97.6945,84237.2,,-0.640476,0.495484,,9.18756,7.9976
20.2473,2.17005,,1024.52,-82.9509,103949,,-0.26159,-0.207945,,9.1997,5.96935
20.2851,2.63485,,1027.24,-196.285,116948,,0.288508,0.262471,,5.01787,13.6877
20.2771,3.11848,,1021.79,-74.2517,91612.2,,-0.00503231,0.743874,,9.32474,19.2084
20.2355,3.59886,,1015.04,52.3383,61537.5,,-0.367329,0.545549,,17.3805,14.7697
20.236,4.12589,,1017.07,-4.3885,70515.8,,0.0148871,0.345884,,11.7756,9.80804
20.2799,4.58424,,1019.62,-150.896,82315.6,,0.186343,-0.0152412,,-4.95346,18.8972
20.2941,5.06131,,1009.72,-302.001,40533.1,,-0.254381,0.595597,,-13.0362,28.2333
20.268,5.59313,,1001.24,-69.8648,5177.73,,-0.45446,1.13604,,-3.14448,21.2934
20.2514,6.08247,,1005.11,100.446,19945.5,,-0.103985,0.546518,,5.0887,13.2302
20.262,6.57563,,1007.66,-11.3162,30819.3,,0.150737,0.407411,,1.4169,13.2845
20.2834,7.06381,,1005.93,-198.624,24481.8,,0.0877478,0.959051,,-4.70644,22.1569
20.2837,7.55869,,1001.51,-64.4526,6208.74,,0.000763632,0.630131,,-2.86536,19.1926
20.7834,0.141802,,1023.64,-211.016,100540,,-0.659327,0.217705,,2.86805,10.8663
20.7425,0.765543,,1023.57,-36.1345,99463.5,,-0.435892,0.336536,,13.8779,3.67039
20.7628,1.13756,,1026.14,-30.1031,111131,,-0.292061,-0.106621,,10.4797,12.3411
20.8103,1.65481,,1016.82,-196.905,70299.9,,-0.741324,-0.0015713,,-3.64333,6.60917
20.7915,2.1546,,1018,-237.27,75604.8,,-0.865109,0.542436,,-2.94658,8.18719
