h/dp :,2
L2normdrhodt,dp,Nparticles
130.904,0.5,1070

t,0.44
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7483,4.1862,,1004.29,-147.977,17657.7,,0.0229042,0.590625,,0.0551673,5.65002
11.7483,4.67337,,1005,-145.216,20506.9,,0.0165748,0.655609,,0.120898,4.81324
11.7484,5.1746,,1004.14,-79.0125,16771.1,,0.00973199,0.831041,,0.199159,7.77071
11.7484,5.67141,,1002.93,-79.718,11904.6,,0.0042599,0.714079,,0.336192,9.74359
11.7485,6.16638,,1001.01,-148.399,4571.71,,0.00345919,0.789064,,0.500038,6.98993
11.7487,6.67279,,1000.58,-95.5766,2651.87,,0.0054536,1.05608,,0.574857,3.34351
11.749,7.16476,,1001.73,9.87655,6786.66,,0.0065059,0.85764,,0.5022,5.71322
11.7493,7.66889,,999.106,-38.4844,-3346.77,,0.00483289,0.974284,,0.309033,1.233
12.2501,0.206644,,1017.69,-79.578,73550,,0.0377758,0.120092,,-0.366166,11.4885
12.2498,0.742093,,1013.29,-150.533,54925.8,,0.0367314,-0.0403036,,-0.0396323,17.603
12.2498,1.18951,,1012.1,-81.92,49597.3,,0.0389528,0.506389,,0.161445,13.4608
12.2496,1.72529,,1011.61,-16.7553,47234.8,,0.0364508,0.145196,,0.141202,9.23074
12.2497,2.18333,,1011.02,-134.285,45266.7,,0.031176,0.233335,,0.102526,14.6649
12.2495,2.69751,,1006.7,-135.004,27396.9,,0.026362,0.575802,,0.120174,12.4358
12.2495,3.19146,,1007.64,-45.9458,30879.3,,0.0227612,0.422335,,0.0369221,8.31417
12.2495,3.67643,,1006.33,-79.3711,25641.7,,0.0165683,0.498099,,-0.05703,8.05759
12.2494,4.18613,,1004.48,-145.209,18412.1,,0.0104572,0.583674,,-0.021312,5.72506
12.2493,4.67334,,1005.09,-147.137,20876.7,,0.00737288,0.650571,,0.0884612,4.94029
12.2493,5.17458,,1004.13,-84.9624,16735.8,,0.00501982,0.826608,,0.204846,7.91848
12.2492,5.67144,,1002.79,-87.7682,11407.7,,0.00347538,0.712898,,0.312764,9.9168
12.2493,6.16652,,1000.81,-154.093,3797.73,,0.00400791,0.791031,,0.380524,7.09089
12.2494,6.67302,,1000.4,-95.651,1967.31,,0.00517546,1.0575,,0.361807,3.27945
12.2495,7.16496,,1001.63,14.1875,6389.56,,0.00487726,0.853086,,0.264977,5.44099
12.2496,7.66896,,999.149,-31.7357,-3205.04,,0.00308481,0.966148,,0.132465,1.15131
12.7512,0.206616,,1017.77,-79.9915,73896.5,,-0.00645829,0.116186,,-0.433112,11.4934
12.7509,0.742005,,1013.35,-152.447,55192,,-0.0118013,-0.0415333,,-0.62179,17.6885
12.7509,1.18947,,1012.15,-83.139,49790.4,,-0.0143821,0.506341,,-0.686541,13.5028
12.7506,1.72528,,1011.67,-18.1146,47520.2,,-0.0152325,0.142628,,-0.61587,9.25965
12.7506,2.18321,,1011.07,-137.167,45470.5,,-0.0140426,0.231372,,-0.451563,14.7967
12.7505,2.69743,,1006.69,-138.185,27339.8,,-0.0115364,0.576053,,-0.187306,12.572
12.7503,3.19144,,1007.61,-48.2859,30751,,-0.00793319,0.421928,,0.0813055,8.38575
12.7503,3.67637,,1006.29,-81.6316,25495.8,,-0.00354825,0.497149,,0.284732,8.12588
12.7502,4.18608,,1004.42,-147.032,18169.3,,0.00101353,0.584016,,0.396994,5.80374
12.7502,4.67334,,1005.03,-147.469,20616.2,,0.00503559,0.651044,,0.398878,4.96858
12.7502,5.17458,,1004.08,-84.0564,16555.5,,0.00730202,0.826045,,0.297985,7.89549
12.7502,5.67143,,1002.77,-86.5492,11303.5,,0.00684591,0.711856,,0.133544,9.86958
12.7502,6.16652,,1000.8,-152.945,3755.68,,0.00428745,0.789769,,-0.0345481,7.02931
12.7501,6.67301,,1000.41,-94.914,1975.79,,0.000786304,1.05589,,-0.140632,3.21964
12.7499,7.16495,,1001.64,14.2043,6413.65,,-0.00215393,0.851854,,-0.141013,5.40939
12.7498,7.66898,,999.136,-32.6306,-3252.36,,-0.00251466,0.965669,,-0.0749483,1.09859
13.2526,0.206646,,1017.81,-87.6319,74134.3,,-0.0273618,0.115192,,0.013188,11.2161
13.2524,0.742073,,1013.53,-163.461,55991.2,,-0.0245298,-0.0454343,,-0.37395,17.3971
13.2525,1.18945,,1012.39,-97.1616,50859.7,,-0.0258563,0.505735,,-0.567682,13.4684
13.2522,1.72512,,1011.84,-33.7871,48304.7,,-0.0246617,0.143901,,-0.511566,9.39523
13.2522,2.18314,,1011.15,-152.536,45879.6,,-0.0209417,0.235013,,-0.45052,14.9895
13.252,2.69728,,1006.67,-153.537,27328.6,,-0.0204668,0.578374,,-0.39953,12.819
13.2517,3.19126,,1007.45,-63.0403,30173.7,,-0.0202773,0.426425,,-0.229439,8.68349
13.2516,3.67629,,1006.05,-92.6909,24546.5,,-0.0158644,0.503697,,-0.0176994,8.31975
13.2514,4.18605,,1004.19,-152.012,17253.2,,-0.0104164,0.589987,,0.0885472,5.86211
13.2512,4.67331,,1004.87,-146.667,19966.2,,-0.00560215,0.655782,,0.115585,4.91656
13.2511,5.17455,,1004.03,-78.2426,16320.9,,-0.000432685,0.828946,,0.101984,7.75401
13.251,5.67137,,1002.84,-78.4544,11534.4,,0.0028935,0.711457,,0.00184457,9.66549
13.2509,6.16637,,1000.95,-146.664,4302.34,,0.00289277,0.786386,,-0.164901,6.85375
13.2506,6.6728,,1000.55,-93.603,2537.19,,0.000502849,1.05228,,-0.298989,3.17594
13.2504,7.16475,,1001.73,11.022,6780.73,,-0.00228977,0.853358,,-0.313622,5.58077
13.2502,7.66892,,999.091,-39.2989,-3405.68,,-0.00256352,0.97146,,-0.219074,1.11083
13.754,0.206776,,1017.82,-81.1627,74111,,-0.0336212,0.128441,,1.27756,11.1038
13.7537,0.742364,,1013.72,-148.464,56750.3,,-0.0168143,-0.0402373,,1.17534,17.0973
13.7539,1.1894,,1012.68,-82.3119,52023.9,,-0.0139174,0.506403,,1.07236,13.4242
13.7535,1.72495,,1012.05,-19.8,49105.2,,-0.0094982,0.149067,,1.04808,9.36488
13.7536,2.18318,,1011.36,-137.971,46689.7,,-0.00328429,0.236923,,0.717532,14.735
13.7536,2.69713,,1006.95,-144.192,28449.9,,-0.00729726,0.573304,,0.0704266,12.5773
13.7534,3.19096,,1007.66,-61.4844,31007.7,,-0.0136745,0.424724,,-0.356842,8.67393
13.7531,3.67609,,1006.14,-94.5535,24944.1,,-0.015177,0.505955,,-0.569558,8.33628
13.7529,4.18582,,1004.25,-155.367,17497.7,,-0.0174946,0.590927,,-0.761657,5.84924
13.7524,4.67303,,1004.87,-151.41,19984.2,,-0.0202708,0.658267,,-0.782251,5.00326
13.752,5.1743,,1003.96,-81.5724,16049.4,,-0.0181419,0.834347,,-0.564629,7.87254
13.7516,5.67116,,1002.77,-78.1134,11255.3,,-0.0125108,0.716087,,-0.315393,9.68689
13.7513,6.16614,,1000.94,-143.885,4256.68,,-0.00628483,0.788411,,-0.173297,6.79579
13.751,6.67251,,1000.61,-90.6538,2742.26,,-0.000655177,1.05248,,-0.132338,3.12117
13.7508,7.16438,,1001.82,13.2402,7140.06,,0.00233892,0.852859,,-0.152903,5.67436
13.7505,7.66854,,999.177,-40.8781,-3063.25,,0.00317783,0.976575,,-0.176119,1.43065
14.2548,0.206754,,1017.38,-75.8793,72209.4,,-0.0744908,0.147677,,2.00216,11.2907
14.2542,0.742575,,1013.25,-135.29,54694.6,,-0.0647517,-0.0330295,,1.9041,16.9751
14.2542,1.1893,,1012.21,-72.0001,49993.3,,-0.0670831,0.506719,,1.76774,13.3724
14.2538,1.7248,,1011.47,-8.2281,46629,,-0.0584783,0.161664,,1.78813,9.24674
14.254,2.1835,,1010.95,-119.305,44890.1,,-0.0414265,0.244591,,1.45114,14.018
14.2543,2.69718,,1006.94,-124.482,28316.9,,-0.0320939,0.571007,,0.686379,11.8469
14.2542,3.19077,,1007.81,-46.2989,31560.8,,-0.0257119,0.425229,,0.177597,8.24357
14.2542,3.67597,,1006.38,-81.4579,25834.2,,-0.0167691,0.507552,,-0.233552,7.94467
14.2541,4.18555,,1004.6,-147.359,18892.9,,-0.0148842,0.585969,,-0.797875,5.49722
14.2537,4.67253,,1005.18,-153.031,21255.6,,-0.0203444,0.653833,,-1.1839,4.99069
14.2532,5.17377,,1004.08,-90.3794,16585.2,,-0.0238873,0.836073,,-1.20058,8.12498
14.2526,5.67069,,1002.73,-88,11151.2,,-0.0237287,0.721197,,-0.983767,9.98385
14.252,6.16571,,1000.83,-150.956,3842.26,,-0.0197377,0.795542,,-0.653426,7.05246
14.2515,6.67213,,1000.5,-92.0164,2336.14,,-0.0106996,1.06052,,-0.275017,3.26924
14.251,7.16396,,1001.78,17.4901,6936.46,,-0.00119493,0.854532,,-0.0158564,5.64086
14.2507,7.66785,,999.313,-33.0928,-2560.23,,0.00489729,0.974534,,0.0311583,1.77107
14.7565,0.206616,,1016.8,-96.2476,69757.4,,-0.126742,0.157024,,0.83389,11.1006
14.756,0.742728,,1012.67,-163.873,52355.5,,-0.126949,-0.0391637,,-0.0909217,16.4604
14.7562,1.18922,,1011.68,-111.695,47934.5,,-0.134196,0.506538,,-0.625383,13.2228
14.7557,1.72451,,1010.77,-45.9036,43837.3,,-0.122618,0.181053,,-0.474716,9.38653
14.7556,2.18389,,1010.32,-142.047,42370.2,,-0.0993109,0.267469,,-0.307722,13.6779
14.7557,2.69719,,1006.62,-134.217,27049.2,,-0.0799154,0.583907,,-0.236189,11.583
14.7552,3.19054,,1007.54,-47.6405,30443.6,,-0.0624465,0.442687,,0.0989332,8.19751
14.755,3.676,,1006.2,-70.7247,25094.3,,-0.0383877,0.523964,,0.31181,7.61774
14.7549,4.18545,,1004.75,-129.521,19424.9,,-0.0207594,0.589453,,0.0278983,4.93285
14.7547,4.67215,,1005.53,-139.044,22607.8,,-0.0142995,0.651464,,-0.427785,4.61573
14.7544,5.17327,,1004.46,-83.6028,18093.9,,-0.0113585,0.834691,,-0.81748,8.00039
14.7539,5.67007,,1003.07,-87.9601,12526.1,,-0.0126329,0.719666,,-1.09765,10.0652
14.7531,6.16497,,1001.04,-156.908,4704.37,,-0.0166689,0.797172,,-1.11221,7.39119
14.7523,6.67142,,1000.52,-99.319,2430.25,,-0.0163611,1.06918,,-0.749077,3.74315
14.7514,7.16342,,1001.65,13.2814,6470.41,,-0.0106662,0.864936,,-0.242019,5.83219
14.7509,7.66717,,999.248,-27.2348,-2836.09,,-0.00185595,0.971538,,0.0692958,1.64495
15.2592,0.206878,,1016.93,-108.841,70372.2,,-0.117743,0.17309,,0.306518,10.336
15.2592,0.743437,,1013.43,-173.468,55601,,-0.0920387,-0.0402583,,-0.771179,15.3089
15.2597,1.18921,,1012.77,-126.744,52625.4,,-0.086723,0.510687,,-1.37026,13.0314
15.259,1.724,,1011.61,-61.3662,47454.2,,-0.0762324,0.198086,,-1.27825,9.65299
15.2587,2.18386,,1010.96,-151.687,45091.9,,-0.0657783,0.284975,,-1.22179,13.8637
15.2582,2.69658,,1007.07,-146.382,28950.3,,-0.0711957,0.588444,,-1.193,11.9347
15.2571,3.18976,,1007.51,-63.0676,30394.5,,-0.0761167,0.458461,,-0.779269,8.83404
15.2564,3.67568,,1005.87,-77.3705,23772.9,,-0.0649182,0.546137,,-0.261724,7.869
15.2559,4.18516,,1004.48,-124.883,18323.3,,-0.0510875,0.603361,,-0.0357435,4.78052
15.2552,4.67176,,1005.38,-128.79,21978.5,,-0.0379403,0.662393,,0.054861,4.36379
15.2548,5.17291,,1004.5,-68.2145,18174.6,,-0.0199913,0.843836,,0.00833466,7.6417
15.2544,5.66959,,1003.37,-71.538,13647.2,,-0.00690892,0.720178,,-0.328548,9.68393
15.2538,6.16416,,1001.45,-148.373,6301.16,,-0.00506672,0.792067,,-0.732143,7.32508
15.253,6.6704,,1000.78,-102.558,3481.09,,-0.00924281,1.06832,,-0.851834,4.10611
15.252,7.16251,,1001.71,3.48576,6715.55,,-0.0124786,0.875744,,-0.628222,6.3514
15.2513,7.66656,,999.046,-35.8576,-3593.1,,-0.00850118,0.981935,,-0.284746,1.37265
15.7603,0.207173,,1017.01,-86.5499,70625.1,,-0.108768,0.213993,,2.35083,10.2321
15.7595,0.744254,,1013.96,-121.506,57639,,-0.0659071,-0.0149922,,2.60089,14.7147
15.7596,1.18899,,1013.51,-69.9916,55492.1,,-0.0542245,0.516562,,2.55136,12.9131
15.7589,1.7235,,1012.1,-8.03167,49258,,-0.0459723,0.209941,,2.28235,9.44268
15.7589,2.18383,,1011.44,-105.134,46888.4,,-0.0407402,0.279826,,1.33545,13.1693
15.7591,2.69596,,1007.66,-124.168,31254.5,,-0.0574295,0.56839,,-0.15676,11.4106
15.7586,3.18889,,1007.83,-65.5602,31735,,-0.0714448,0.453202,,-1.08012,8.86699
15.7582,3.67507,,1005.93,-90.4172,24062,,-0.0735459,0.551349,,-1.52801,7.9746
15.7575,4.18433,,1004.39,-143.691,18014.8,,-0.0781806,0.606709,,-1.71318,4.95476
15.7564,4.67086,,1005.04,-149.656,20666.4,,-0.0789939,0.675599,,-1.39391,4.7294
15.7553,5.17229,,1004.01,-79.2244,16258.3,,-0.0625945,0.866341,,-0.737707,7.84188
15.7545,5.66912,,1003.06,-67.988,12390.4,,-0.0387342,0.736985,,-0.295654,9.51406
15.7539,6.16353,,1001.44,-138.745,6222.4,,-0.0186713,0.797783,,-0.243006,7.03944
15.7533,6.66952,,1000.96,-97.8927,4163.21,,-0.00684487,1.06717,,-0.449358,3.98461
15.7525,7.16138,,1001.93,1.09972,7615.44,,-0.00486565,0.877568,,-0.67306,6.69825
15.7518,7.66566,,999.08,-51.2537,-3398.44,,-0.00442221,1.00506,,-0.665198,1.78758
16.2609,0.206599,,1015.93,-89.4852,65962.7,,-0.193744,0.242916,,2.40332,11.0046
16.2591,0.744026,,1012.32,-117.026,50657.3,,-0.193085,-0.00238113,,2.7487,14.9978
16.2588,1.18861,,1011.66,-71.7261,47683.4,,-0.200568,0.517756,,2.62482,12.6727
16.2583,1.72324,,1010.17,-8.77196,41181.4,,-0.183163,0.230377,,2.234,8.82649
16.2587,2.18465,,1010.06,-95.9735,41097.5,,-0.149891,0.292246,,1.38183,11.5311
16.2595,2.6962,,1007.25,-112.107,29527.6,,-0.118093,0.570841,,0.0922388,9.96543
16.2595,3.18877,,1007.94,-55.4093,32154.4,,-0.0875542,0.463382,,-0.790813,7.93716
16.2597,3.67495,,1006.44,-80.6147,26084,,-0.0611394,0.556842,,-1.58809,7.26601
16.2596,4.18358,,1005.18,-144.69,21234.8,,-0.0560087,0.597961,,-2.37538,4.67023
16.2587,4.66967,,1005.66,-166.607,23273,,-0.0630257,0.674918,,-2.57635,5.18561
16.2576,5.17111,,1004.23,-101.499,17225.5,,-0.0631922,0.881069,,-2.08052,8.62049
16.2561,5.66805,,1002.97,-83.3127,12077.6,,-0.0562303,0.757645,,-1.26133,10.1642
16.2547,6.16264,,1001.24,-142.948,5454.61,,-0.0394476,0.819633,,-0.439442,7.35332
16.2537,6.66877,,1000.91,-91.9791,3956.02,,-0.0141255,1.08341,,0.0155136,3.86444
16.2529,7.1604,,1002.1,11.2535,8232.28,,0.00389407,0.880658,,-0.0921655,6.58096
16.2523,7.66428,,999.467,-50.9673,-1890.36,,0.0097981,1.02213,,-0.396235,2.86591
16.7649,0.206032,,1015.44,-138.204,64069.1,,-0.237423,0.238848,,-1.0881,10.8055
16.7643,0.743966,,1011.8,-192.847,48789.9,,-0.247502,-0.02395,,-2.5329,14.307
16.7647,1.18859,,1011.31,-163.911,46616.5,,-0.253583,0.525173,,-3.41335,12.2788
16.7642,1.72293,,1009.84,-89.841,40146.6,,-0.224112,0.266813,,-3.22196,8.82416
16.7638,2.1852,,1009.95,-145.605,40845.1,,-0.181226,0.344313,,-2.48447,11.3877
16.763,2.69585,,1007.42,-126.886,30297,,-0.138003,0.612991,,-1.35667,10.0086
16.7615,3.18827,,1008.05,-42.0641,32534.9,,-0.0994069,0.507892,,-0.311038,7.93369
16.7607,3.67484,,1006.73,-43.785,27146.7,,-0.0600635,0.586638,,0.0933498,6.76953
16.7603,4.18319,,1005.94,-101.283,24150.2,,-0.034146,0.604602,,-0.176195,4.07971
16.7596,4.66888,,1006.65,-132.515,27172.8,,-0.020466,0.67435,,-0.573554,5.03113
16.759,5.16993,,1005.21,-82.093,21086.4,,-0.0167687,0.877975,,-0.945411,8.85138
16.7578,5.66644,,1003.66,-80.3722,14823.1,,-0.0279243,0.754913,,-1.09843,10.7854
16.756,6.16096,,1001.41,-150.403,6132.33,,-0.0374974,0.83122,,-0.676762,8.19912
16.7543,6.6675,,1000.74,-93.209,3276.25,,-0.0255995,1.10867,,0.130115,4.32797
16.753,7.15934,,1001.95,22.4995,7610.54,,-0.00184139,0.893495,,0.60789,6.26647
16.7523,7.66255,,999.786,-29.3151,-724.941,,0.0155928,1.01902,,0.454526,3.41257
17.2682,0.2065,,1016.47,-142.028,68538.3,,-0.162467,0.259456,,-1.13241,9.6886
17.2681,0.745423,,1014.06,-182.959,58333.6,,-0.108332,-0.0114714,,-2.24323,12.6452
17.2687,1.18843,,1014.21,-149.237,58852.9,,-0.0847588,0.541919,,-2.85296,12.1196
17.2674,1.72198,,1012.37,-72.4756,50686.2,,-0.0744763,0.292096,,-2.54388,9.50437
17.2661,2.18406,,1011.77,-128.778,48396.2,,-0.0798023,0.361376,,-1.96454,12.6673
17.2644,2.69385,,1008.21,-121.885,33522.7,,-0.110891,0.616706,,-1.2161,11.3456
17.2624,3.18656,,1007.79,-43.3482,31481.5,,-0.131314,0.52614,,-0.495222,8.95778
17.2611,3.67383,,1005.98,-38.9455,24059.5,,-0.129265,0.60974,,-0.0224723,7.07805
17.2598,4.1822,,1005.1,-88.0542,20689.8,,-0.115926,0.626759,,0.345109,4.09835
17.2584,4.66813,,1005.87,-111.967,23881.3,,-0.0884324,0.697557,,0.661216,4.77241
17.2578,5.16936,,1004.82,-57.097,19439.9,,-0.0542482,0.887221,,0.387494,8.19668
17.2574,5.66538,,1003.77,-66.7413,15246.8,,-0.0393224,0.743947,,-0.482475,10.2805
17.2564,6.15922,,1001.55,-158.816,6739.33,,-0.0439993,0.822759,,-1.09669,8.48104
17.2549,6.66574,,1000.49,-111.888,2385.62,,-0.0444154,1.12361,,-0.79692,5.10388
17.2532,7.15809,,1001.42,10.9648,5567.5,,-0.0293152,0.915809,,0.0726229,6.20552
17.2522,7.66096,,999.518,-13.7708,-1836.07,,-0.00454744,1.00762,,0.607818,2.52936
17.7671,0.206376,,1016.16,-107.927,67025.5,,-0.198582,0.31491,,1.90287,10.0364
17.7648,0.745817,,1013.77,-101.916,56746.1,,-0.14805,0.0402884,,3.08078,12.5325
17.7641,1.18758,,1013.91,-56.535,57141.9,,-0.134128,0.545642,,3.27441,11.9394
17.763,1.72082,,1011.68,3.80846,47447.5,,-0.143076,0.285596,,2.43119,9.2056
17.763,2.18347,,1011.03,-83.3928,45103.6,,-0.1599,0.324369,,0.840013,11.8826
17.7636,2.69298,,1007.67,-123.168,31309.7,,-0.18524,0.580592,,-1.30068,10.7079
17.7638,3.18593,,1007.38,-77.9757,29913.9,,-0.188096,0.516764,,-2.78787,8.63006
17.764,3.67309,,1005.75,-88.2658,23320.5,,-0.178832,0.613029,,-3.53488,7.09147
17.763,4.18045,,1004.72,-144.093,19377.7,,-0.176885,0.63644,,-3.38265,4.68968
17.761,4.66653,,1004.99,-161.652,20535,,-0.165042,0.731854,,-2.46899,5.40343
17.7593,5.16863,,1003.89,-83.6252,15781.9,,-0.124766,0.930284,,-1.53055,8.10146
17.7583,5.66497,,1003.45,-73.3993,13967.9,,-0.0763366,0.76993,,-1.2698,9.60622
17.7577,6.15828,,1001.9,-162.533,8125.5,,-0.0395691,0.830153,,-1.55103,8.09066
17.7566,6.66408,,1000.94,-126.633,4190.37,,-0.02553,1.13039,,-1.74563,5.60538
17.7548,7.15666,,1001.41,-16.2112,5622.95,,-0.0283952,0.950958,,-1.31153,7.16245
17.753,7.65998,,998.885,-32.4023,-4235.79,,-0.0212907,1.02631,,-0.458399,1.3843
18.2707,0.205022,,1014.87,-137.675,61627.9,,-0.319906,0.332558,,-0.17522,11.3403
18.268,0.744492,,1011.34,-135.222,46621,,-0.339298,0.0407236,,0.409435,13.3209
18.2676,1.18715,,1011.17,-99.2542,45731.4,,-0.352122,0.546214,,0.133961,11.2776
18.2676,1.7208,,1009.37,-43.3428,37998.3,,-0.32407,0.295999,,-0.85095,7.8048
18.2685,2.18501,,1009.96,-120.578,40767.1,,-0.269801,0.348975,,-1.92929,9.73494
18.2693,2.69354,,1008.18,-141.89,33483.8,,-0.19549,0.612293,,-2.89087,8.9824
18.2684,3.1861,,1008.78,-80.8697,35703.8,,-0.130593,0.555979,,-3.42738,7.57166
18.2677,3.67282,,1007.76,-82.2734,31496.8,,-0.0848423,0.634864,,-3.66887,6.77659
18.267,4.17909,,1006.97,-143.947,28502.3,,-0.0670681,0.637313,,-3.59732,5.13136
18.2657,4.66455,,1006.87,-171.48,28230.3,,-0.0655027,0.743586,,-3.12413,6.48624
18.2636,5.16652,,1005.07,-92.8619,20589.9,,-0.0646059,0.962095,,-2.18492,9.18298
18.2608,5.66332,,1004.08,-66.3162,16483.1,,-0.0481733,0.816322,,-0.957242,10.2895
18.2586,6.15719,,1002.53,-133.156,10529,,-0.00510552,0.870196,,-0.00585636,8.15622
18.2574,6.6625,,1001.91,-92.0598,7904.78,,0.0306159,1.13726,,-0.023196,5.47382
18.2561,7.15392,,1002.55,-0.307577,10066.2,,0.0251337,0.957306,,-0.660509,8.56351
18.2544,7.6587,,998.937,-61.7522,-3916.5,,0.0039133,1.08259,,-0.914373,2.16544
18.7771,0.204329,,1015.89,-180.913,66202.1,,-0.251514,0.321459,,-3.41867,11.1861
18.7762,0.744979,,1012.79,-207.971,53018.4,,-0.250865,0.0172789,,-4.82886,12.3804
18.7767,1.18685,,1013.07,-184.545,54119,,-0.248815,0.562769,,-5.77683,10.7831
18.7752,1.72068,,1011.46,-108.188,47009.5,,-0.212647,0.352191,,-5.28566,7.78966
18.7736,2.18471,,1011.98,-141.827,49336.1,,-0.157835,0.431556,,-3.6972,10.4534
18.7707,2.69142,,1009.65,-116.946,39470.8,,-0.118366,0.671169,,-1.63012,9.73446
18.7671,3.18372,,1009.42,-30.2313,38167.6,,-0.109596,0.594986,,-0.373007,8.0294
18.7646,3.67119,,1007.94,-22.0934,31996.8,,-0.105866,0.658681,,0.19255,7.02725
18.7631,4.17829,,1007.15,-82.9263,29013.2,,-0.0822831,0.658577,,0.557454,5.32828
18.7625,4.66362,,1007.36,-116.956,29998.5,,-0.0507612,0.746203,,0.450734,6.54915
18.7619,5.16429,,1005.67,-60.1983,22868.3,,-0.0526447,0.946845,,-0.195316,9.56378
18.7598,5.66027,,1003.99,-55.906,16054.5,,-0.0773474,0.822544,,-0.168628,11.4235
18.7569,6.15493,,1001.57,-118.637,6662.07,,-0.0686417,0.911705,,0.92144,9.12253
18.7551,6.66135,,1001.07,-56.5509,4421.8,,-0.0189048,1.16437,,1.75765,5.06259
18.7547,7.15111,,1002.67,50.5307,10377.7,,0.0193915,0.907792,,1.25912,7.57858
18.7544,7.65566,,999.791,-53.1056,-609.744,,0.0229093,1.10905,,0.043193,4.01294
19.2751,0.203952,,1016.58,-160.726,69079.6,,-0.211035,0.34107,,-1.47204,10.3383
19.2731,0.746001,,1014.29,-169.131,59262.1,,-0.169005,0.04545,,-2.22221,10.9629
19.273,1.18569,,1015.17,-138.223,62890,,-0.151359,0.565843,,-2.68482,10.6602
19.2709,1.71811,,1012.9,-64.4886,52879.6,,-0.1647,0.369285,,-2.24101,9.07444
19.2678,2.18153,,1011.95,-111.022,49062.3,,-0.201668,0.425199,,-1.44185,12.2842
19.2658,2.6887,,1008.11,-113.54,33068.6,,-0.256131,0.648209,,-1.1962,10.8251
19.2658,3.18219,,1007.4,-50.9676,29894.2,,-0.282108,0.574905,,-1.67638,8.25432
19.2662,3.66969,,1005.97,-59.4389,24107,,-0.287476,0.659787,,-2.10359,7.25323
19.2641,4.17637,,1004.82,-122.122,19700.7,,-0.272241,0.696682,,-1.63335,5.82379
19.2616,4.6632,,1005.05,-141.446,20679.4,,-0.220661,0.792503,,-1.14479,6.07978
19.2617,5.16421,,1004.48,-77.9167,18148.3,,-0.159807,0.953386,,-1.79678,8.50901
19.2618,5.65846,,1003.61,-93.424,14705.9,,-0.139996,0.808037,,-2.70764,11.4499
19.2599,6.15218,,1000.72,-173.041,3513.82,,-0.138888,0.932962,,-2.36946,10.3672
19.2571,6.66003,,999.597,-97.8563,-1196.41,,-0.108393,1.2259,,-1.00909,5.72979
19.2551,7.15147,,1000.98,36.446,3716.95,,-0.0545318,0.928568,,-0.0330802,5.29096
19.2543,7.65261,,999.961,-27.3872,-46.9752,,-0.00531037,1.08801,,0.026278,3.73878
19.7771,0.202981,,1015.41,-157.265,64012.2,,-0.34771,0.363652,,-1.22528,10.2835
19.7741,0.745304,,1012.71,-141.077,52420.7,,-0.337334,0.0735391,,-0.919878,10.9458
19.7739,1.18587,,1013.7,-100.1,56447.6,,-0.317511,0.581072,,-0.655805,10.5418
19.7744,1.71654,,1011.61,-42.3008,47372.5,,-0.296296,0.340723,,-1.013,8.93772
19.7749,2.1806,,1011.08,-123.562,45473.1,,-0.309525,0.375539,,-2.42268,11.3457
19.7755,2.68911,,1008.27,-159.362,33940.8,,-0.294041,0.645242,,-4.19312,9.63384
19.7762,3.18428,,1009.01,-100.125,36730.1,,-0.216512,0.614541,,-5.11499,7.27614
19.7767,3.66925,,1008.71,-105.503,35505.7,,-0.151211,0.679445,,-5.35402,7.18685
19.7743,4.17264,,1007.14,-178.539,29367.9,,-0.15419,0.703922,,-5.11301,6.59622
19.7705,4.66074,,1006.25,-192.642,25791.1,,-0.15428,0.851492,,-4.27948,6.73002
19.7679,5.16401,,1005.73,-93.8247,23248.9,,-0.0941689,1.0246,,-3.24466,8.24152
19.7668,5.65797,,1005.83,-86.7569,23616.3,,-0.0235628,0.837888,,-2.87403,11.1007
19.7655,6.14961,,1003.21,-176.412,13436.2,,0.00189518,0.934509,,-3.00279,10.9185
19.7624,6.65638,,1001.25,-124.531,5407.19,,-0.0147629,1.25002,,-2.95442,7.08381
19.7588,7.15015,,1001.32,-12.4322,5240.87,,-0.0246315,1.04124,,-2.29453,6.71074
19.7561,7.6511,,999.429,-43.9328,-2066.38,,-0.00242157,1.11947,,-1.22759,2.90032
20.2871,0.202512,,1016.39,-176.496,68340.9,,-0.300469,0.369791,,-3.48905,10.278
20.2845,0.744551,,1013.67,-165.202,56591.7,,-0.305674,0.0683594,,-3.79626,11.0682
20.2818,1.18402,,1014.04,-136.666,58044.5,,-0.320407,0.610714,,-3.73041,10.9125
20.2785,1.71747,,1011.73,-81.6361,48007.8,,-0.292554,0.377346,,-3.57398,8.1476
20.2794,2.1821,,1012.59,-144.275,51923.6,,-0.216882,0.421999,,-3.97548,9.9882
20.2782,2.68714,,1010.96,-143.314,45027.6,,-0.143805,0.713749,,-3.59308,9.45373
20.272,3.1813,,1010.96,-53.3133,44681.7,,-0.102208,0.697197,,-1.92014,8.03645
20.2673,3.66718,,1009.98,-44.0882,40517.7,,-0.0753413,0.705506,,-0.770532,7.3865
20.2674,4.17123,,1008.8,-124.713,35964,,-0.0617648,0.684529,,-1.2725,6.38373
20.2674,4.6576,,1007.93,-155.97,32496.6,,-0.0711466,0.848094,,-1.80249,7.54894
20.264,5.16048,,1006.26,-57.6825,25253,,-0.0797363,1.07337,,-0.673012,9.73891
