h/dp :,2
L2normdrhodt,dp,Nparticles
110.939,0.5,1070

t,0.52
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7517,0.748737,,1005.5,23.065,21854.5,,-0.00404389,0.00758719,,-1.93914,5.87041
11.752,1.2231,,1006.78,-57.6668,27386.3,,-0.0098484,0.217548,,-2.50545,5.72515
11.7515,1.73819,,1005.18,-105.416,21064.4,,-0.0128878,0.152024,,-2.21556,7.42717
11.7514,2.21778,,1003.1,-0.941817,12286.5,,-0.00344158,0.463088,,-1.59822,4.34519
11.7509,2.73787,,1004.87,73.3381,19094.6,,0.00183821,0.276291,,-0.985175,2.14201
11.7504,3.21538,,1004.82,-65.2219,19439.2,,0.00169165,0.131721,,-0.199568,5.70747
11.75,3.72153,,1001.06,-78.27,4469.63,,0.0140372,0.545541,,0.716585,2.09112
11.7499,4.23108,,1004.29,107.952,16632.5,,0.0320867,0.454753,,1.14206,-1.37854
11.7501,4.70835,,1004.11,109.489,15869.9,,0.0408696,0.21433,,1.01694,3.29237
11.7502,5.22338,,1001.02,12.3936,3981.65,,0.0450724,0.332608,,0.712252,4.06294
11.7503,5.71863,,1002.86,46.1439,11142.2,,0.0460282,0.361865,,0.303167,3.64265
11.7504,6.21006,,1001.31,79.1433,4853.27,,0.0347012,0.275085,,-0.185851,5.16731
11.7501,6.72093,,999.743,20.5113,-1087.44,,0.0130674,0.174781,,-0.418552,3.1713
11.7497,7.21183,,1001.67,-25.2254,6670.75,,-0.00402529,0.333243,,-0.254241,4.4091
11.7493,7.71523,,999.595,42.3548,-1752.09,,-0.00941771,0.214613,,0.050766,1.61339
12.2508,0.227474,,1007.72,-57.1172,31258.5,,-0.023716,0.289903,,-0.658666,5.69947
12.2508,0.749091,,1006.33,-19.0511,25412.2,,-0.032445,-0.00386982,,-1.26236,5.00401
12.2509,1.223,,1007.84,-109.449,31965.9,,-0.0403351,0.211095,,-1.60717,5.62584
12.2505,1.73792,,1006.01,-160.341,24656.9,,-0.0409335,0.158248,,-1.42871,8.01171
12.2506,2.21757,,1003.54,-48.5385,14224.5,,-0.0291964,0.481381,,-1.00589,5.07791
12.2504,2.7376,,1004.93,34.9817,19482.5,,-0.0166728,0.284952,,-0.542175,2.90849
12.2502,3.21498,,1004.46,-96.9071,18120.7,,-0.00800267,0.144793,,-0.0370342,6.63321
12.2502,3.72143,,1000.32,-93.8284,1638.34,,0.00646318,0.567541,,0.46214,2.72221
12.2502,4.23137,,1003.61,114.939,13875.5,,0.0211328,0.471808,,0.631836,-1.36321
12.2504,4.70859,,1003.74,130.594,14324.9,,0.0273372,0.219608,,0.457866,2.91634
12.2505,5.22358,,1001.02,42.2223,3843.31,,0.0278751,0.333981,,0.170314,3.61782
12.2506,5.71876,,1003.2,78.3716,12351.2,,0.0249278,0.354585,,-0.124007,3.12948
12.2505,6.20988,,1001.86,102.284,6924.9,,0.0161042,0.257094,,-0.355217,4.85422
12.2502,6.72042,,1000.18,24.9969,611.643,,0.00364191,0.156254,,-0.364584,3.32731
12.2498,7.21142,,1001.86,-36.0239,7471.74,,-0.00426496,0.336024,,-0.151283,5.01314
12.2496,7.71567,,999.188,25.7091,-3278.46,,-0.00491132,0.22276,,0.0811294,0.771084
12.7513,0.227414,,1007.6,-54.235,30716.2,,0.0392656,0.293976,,1.27843,5.76599
12.7509,0.749151,,1006.18,-13.247,24750.1,,0.0542918,-0.00119183,,1.83167,4.94078
12.751,1.22301,,1007.71,-103.427,31393.1,,0.0631385,0.210474,,2.00934,5.54869
12.7509,1.7379,,1005.88,-154.506,24092.1,,0.0623636,0.158705,,1.71564,7.93752
12.7511,2.21761,,1003.45,-41.2446,13826.2,,0.0532257,0.481602,,1.08487,4.8739
12.7512,2.73769,,1004.97,42.1084,19615.2,,0.0389798,0.28234,,0.185905,2.66658
12.7513,3.21492,,1004.58,-92.1313,18582.7,,0.0247382,0.141174,,-0.613663,6.52654
12.7513,3.72135,,1000.45,-91.0316,2124.21,,0.00696402,0.56582,,-1.19356,2.68723
12.751,4.23131,,1003.76,116.051,14445.1,,-0.0108757,0.468897,,-1.42866,-1.39687
12.7506,4.70843,,1003.88,128.335,14872.2,,-0.0234525,0.215596,,-1.2373,2.99328
12.7501,5.22338,,1001.06,36.4828,4047.62,,-0.0296253,0.332322,,-0.722767,3.78063
12.7497,5.71863,,1003.17,72.386,12252.6,,-0.0271839,0.355668,,-0.152786,3.26823
12.7496,6.20977,,1001.8,98.2385,6722.8,,-0.0165153,0.258575,,0.264953,4.93347
12.7497,6.72032,,1000.12,23.7255,396.96,,-0.00211192,0.157701,,0.391441,3.36134
12.7498,7.21135,,1001.81,-34.8546,7286.17,,0.00796036,0.335306,,0.229918,4.94956
12.75,7.71545,,999.242,29.1733,-3080.71,,0.00899117,0.218963,,-0.0427652,0.875729
13.251,0.227182,,1007.11,-27.4695,28611.2,,0.00165501,0.305107,,0.892434,6.48368
13.2502,0.748932,,1005.28,27.1399,20940.3,,0.000262952,0.0110204,,1.52637,5.54899
13.25,1.2231,,1006.66,-55.2425,26896.6,,0.00310639,0.214692,,1.83979,5.51383
13.25,1.73807,,1005.02,-104.022,20404.7,,0.00489609,0.154523,,1.58171,7.35711
13.2503,2.21783,,1002.96,5.50194,11692.7,,0.00158965,0.468094,,1.07386,3.99739
13.2505,2.73802,,1004.97,81.6627,19454.2,,0.000443118,0.272725,,0.490563,1.70414
13.2508,3.21517,,1005.02,-60.6563,20255.1,,0.00161741,0.126544,,-0.187146,5.61297
13.2511,3.7213,,1001.21,-74.6418,5076.93,,-0.00537106,0.546377,,-0.898142,2.11005
13.251,4.23098,,1004.51,112.389,17486.4,,-0.0176813,0.451441,,-1.26212,-1.47012
13.2508,4.708,,1004.37,108.847,16933.9,,-0.0258239,0.205797,,-1.20332,3.3953
13.2506,5.22291,,1001.16,5.0927,4530.38,,-0.0314739,0.32866,,-0.93529,4.36252
13.2502,5.7183,,1002.88,38.4671,11244.1,,-0.0336132,0.362747,,-0.54902,3.88656
13.2499,6.20971,,1001.31,74.1877,4860.19,,-0.0258416,0.275122,,-0.0875271,5.32611
13.2499,6.72054,,999.708,18.6105,-1218.9,,-0.00979933,0.175019,,0.2065,3.31946
13.25,7.21154,,1001.6,-24.3212,6397.27,,0.00402416,0.332756,,0.19162,4.40275
13.2502,7.71476,,999.642,48.2732,-1591.55,,0.00895588,0.206309,,0.0032564,1.69408
13.7517,0.227041,,1006.92,-48.68,27935.2,,-0.0809296,0.286185,,-2.12053,6.45032
13.7512,0.748532,,1004.9,-11.5508,19572,,-0.109713,-0.00306707,,-2.48769,5.79912
13.7509,1.22306,,1006.16,-97.5546,25026.5,,-0.120344,0.216555,,-2.43084,5.60058
13.7507,1.73819,,1004.62,-141.367,18959.4,,-0.115398,0.158373,,-2.13804,7.36371
13.7508,2.21797,,1002.66,-25.7826,10636.5,,-0.104276,0.478059,,-1.39625,4.25333
13.7502,2.73796,,1004.62,63.9333,18125.8,,-0.0828696,0.29027,,-0.110586,1.99978
13.7499,3.21549,,1004.77,-61.8207,19221.5,,-0.0541846,0.143617,,0.778063,5.48748
13.7502,3.72158,,1001.25,-64.2048,5179.97,,-0.0288715,0.552764,,1.12111,1.87183
13.7503,4.23102,,1004.7,125.751,18180.1,,-0.0109137,0.455408,,1.25562,-1.5755
13.7505,4.70814,,1004.63,123.498,17914,,0.00539368,0.209215,,1.05187,3.22164
13.7511,5.22299,,1001.58,17.1349,6141.92,,0.0130191,0.324708,,0.329436,4.0937
13.7513,5.71811,,1003.32,42.2022,13007.4,,0.00628881,0.357297,,-0.383542,3.87085
13.7511,6.20945,,1001.59,72.0967,5974.55,,-0.00397877,0.277213,,-0.640847,5.57278
13.7508,6.72036,,999.8,17.6481,-852.161,,-0.0102151,0.183031,,-0.498461,3.58102
13.7504,7.21155,,1001.56,-23.2815,6261.44,,-0.0112855,0.342939,,-0.167862,4.50704
13.7502,7.71467,,999.614,58.8762,-1744.1,,-0.00642821,0.198462,,0.151058,1.60585
14.2537,0.227614,,1008.01,-66.7895,32473.9,,-0.0315395,0.266006,,-2.84712,5.64246
14.2535,0.748537,,1006.48,-45.1638,26124.9,,-0.0323387,-0.0172954,,-3.06506,5.63767
14.2535,1.22293,,1007.79,-132.343,31822.9,,-0.0276086,0.219974,,-2.81342,5.89135
14.2531,1.73807,,1006.17,-174.804,25356.9,,-0.0284056,0.158289,,-2.46698,7.94466
14.2527,2.2173,,1003.78,-65.0689,15249.4,,-0.0449998,0.480438,,-1.73362,5.63563
14.2514,2.737,,1004.79,27.084,18940.3,,-0.0613839,0.304736,,-0.360726,3.53887
14.2505,3.21526,,1004.31,-84.8245,17477.8,,-0.0601216,0.166002,,0.705484,6.40441
14.2502,3.72151,,1000.58,-72.9259,2555.5,,-0.0578083,0.568093,,1.34161,2.36497
14.2497,4.23089,,1003.85,130.239,14758.8,,-0.0522381,0.475362,,1.93687,-1.28655
14.2494,4.70854,,1003.85,145.294,14711.2,,-0.0325079,0.230301,,2.11339,2.75241
14.2499,5.2236,,1001.35,53.513,5090.79,,-0.0103387,0.332711,,1.50573,3.13167
14.2504,5.71831,,1003.59,76.9935,13948.4,,-0.00107704,0.350901,,0.696755,3.09675
14.2506,6.20939,,1002.03,94.4109,7637.88,,-0.000978273,0.267941,,0.0871211,5.26876
14.2508,6.72008,,1000.17,23.5102,558.386,,-0.00628406,0.174391,,-0.285891,3.68566
14.2507,7.21112,,1001.77,-30.9094,7114.17,,-0.0152589,0.350131,,-0.337809,5.09915
14.2504,7.71525,,999.145,44.6618,-3520.92,,-0.0177032,0.212844,,-0.0800718,0.63079
14.7524,0.227989,,1008.8,-21.9453,35564.1,,0.0161779,0.276246,,0.378776,5.79035
14.7508,0.748214,,1007.24,17.2955,28959.2,,0.0264336,-0.003203,,1.67111,6.36942
14.7502,1.22281,,1008.28,-58.061,33568.1,,0.037124,0.226075,,2.53589,6.23427
14.7502,1.73802,,1006.72,-105.424,27342.2,,0.0303022,0.139026,,2.1446,7.74418
14.7504,2.2167,,1004.32,-23.3901,17257.6,,-0.00462423,0.440836,,1.28119,5.82727
14.7504,2.73635,,1004.91,38.7823,19402.7,,-0.0391815,0.285278,,0.617592,3.93752
14.7506,3.21512,,1004.23,-88.8143,17157.5,,-0.0564378,0.15218,,-0.0860555,6.44742
14.7509,3.72117,,1000.43,-96.2281,2069.89,,-0.0836133,0.550118,,-0.806941,2.51353
14.7504,4.23021,,1003.29,92.2116,12671.8,,-0.107614,0.475359,,-0.809689,-0.763056
14.7499,4.70846,,1002.96,113.794,11245,,-0.105187,0.25061,,-0.359296,2.87956
14.7499,5.22384,,1000.54,39.3418,1951.25,,-0.0877353,0.352393,,-0.0123978,2.87241
14.7497,5.7185,,1002.96,74.1783,11431.8,,-0.0686497,0.366371,,0.307816,2.83342
14.7497,6.20977,,1001.58,97.7182,5843.48,,-0.0426997,0.281131,,0.510961,4.93029
14.7503,6.72051,,1000.05,25.8485,95.7433,,-0.0181638,0.176726,,0.20408,3.20965
14.7508,7.21092,,1001.93,-33.3791,7766.45,,-0.0102888,0.343861,,-0.392111,5.06614
14.751,7.71551,,999.068,18.6503,-3721.34,,-0.0120963,0.248407,,-0.665237,0.644959
15.2503,0.227191,,1007.79,-3.46703,31301.9,,-0.101188,0.263926,,0.739227,6.82552
15.2482,0.74682,,1005.13,30.2065,20307.5,,-0.142643,-0.0118378,,1.76466,7.81705
15.2475,1.22283,,1005.58,-42.9834,22452.1,,-0.155954,0.229755,,2.42947,6.36807
15.2479,1.7386,,1004.51,-86.6987,18274.8,,-0.145536,0.130233,,1.98199,6.75211
15.249,2.2176,,1002.98,-10.2603,11850.4,,-0.132722,0.426295,,1.25313,4.7761
15.2497,2.73689,,1004.33,49.8527,16999.7,,-0.104204,0.289153,,0.783173,3.07729
15.2505,3.21613,,1004.4,-74.7454,17809.8,,-0.0730216,0.14998,,0.00879366,5.21506
15.2516,3.72163,,1001.42,-94.6403,5983.26,,-0.0646979,0.529194,,-1.10322,1.69024
15.2519,4.22994,,1004.39,71.2722,17177.8,,-0.0707291,0.464681,,-1.66238,-0.710582
15.252,4.70841,,1003.82,86.1278,14825.3,,-0.0665729,0.25993,,-1.59267,3.31781
15.2522,5.22355,,1001.17,12.0171,4562.82,,-0.0652655,0.359203,,-1.32254,3.34723
15.2516,5.71799,,1003.12,46.6582,12171.5,,-0.0698535,0.382194,,-0.759827,3.55232
15.2509,6.20973,,1001.28,79.844,4723.29,,-0.0572231,0.311504,,0.0243091,5.30732
15.2508,6.72106,,999.831,24.6343,-759.65,,-0.0287274,0.203528,,0.25792,2.78373
15.251,7.2113,,1002.01,-24.5749,8025.02,,-0.00519019,0.347798,,-0.162735,4.49466
15.2513,7.71493,,999.714,14.8925,-1179.4,,0.00520058,0.274835,,-0.598117,2.32827
15.7534,0.227286,,1007.76,-48.6027,31355,,-0.157537,0.216333,,-3.13932,6.56198
15.7535,0.746431,,1005.08,-56.6954,20484.8,,-0.190827,-0.0497499,,-3.79274,8.22071
15.7537,1.22293,,1005.48,-136.485,22417.9,,-0.195135,0.24042,,-3.58987,6.61948
15.7535,1.73916,,1004.73,-160.08,19482.2,,-0.171699,0.152915,,-2.91139,6.81351
15.7531,2.21786,,1003.39,-60.4159,13690.4,,-0.147728,0.462518,,-1.57576,5.45146
15.7515,2.7365,,1004.41,36.1865,17396.6,,-0.116394,0.33528,,0.492718,3.76371
15.7506,3.21676,,1004.5,-52.2457,18108.6,,-0.0768277,0.188982,,1.73069,4.98927
15.7507,3.72212,,1001.99,-53.4016,8059.53,,-0.0503376,0.540469,,1.99742,1.197
15.7504,4.23,,1005.1,113.673,19848.3,,-0.0338237,0.47571,,2.06361,-0.856612
15.7505,4.70886,,1004.58,129.199,17687.9,,-0.0145254,0.269757,,1.84727,3.1437
15.7513,5.22373,,1002.16,45.252,8340.77,,-0.0108672,0.348817,,1.07053,3.12554
15.7516,5.71743,,1003.93,56.9361,15392.2,,-0.0270589,0.369481,,0.435298,3.83139
15.7513,6.20919,,1001.57,75.7317,5887.55,,-0.0399217,0.319367,,0.273303,5.7235
15.7511,6.72091,,999.8,25.9664,-885.181,,-0.0349033,0.226595,,0.335404,2.79897
15.7509,7.21148,,1001.94,-12.9957,7688.95,,-0.0158525,0.367507,,0.469272,4.13248
15.751,7.71417,,1000.22,46.2426,677.191,,0.00638927,0.262259,,0.491418,3.45284
16.2544,0.22889,,1009.61,-43.3722,38978.7,,-0.063018,0.211688,,-2.89074,5.46176
16.254,0.747191,,1007.95,-51.1961,32173.9,,-0.0340676,-0.0430208,,-2.84748,8.19278
16.2536,1.22253,,1008.4,-119.526,34315.8,,-0.0131379,0.255931,,-2.0831,7.40521
16.2527,1.73853,,1007.23,-138.064,29549.6,,-0.020571,0.153234,,-1.32153,7.86528
16.2514,2.21601,,1004.93,-55.0919,19844.8,,-0.067541,0.44435,,-0.427967,7.43313
16.2496,2.73471,,1004.29,29.2812,16950.6,,-0.118767,0.33946,,1.04207,5.73826
16.2487,3.21625,,1003.42,-54.1462,13790.4,,-0.136167,0.201559,,2.02453,5.88357
16.2486,3.72175,,1000.57,-51.9159,2457.09,,-0.148095,0.545635,,2.4089,1.5498
16.2479,4.22941,,1003.27,118.797,12495.5,,-0.148192,0.493698,,2.8474,-0.601149
16.2475,4.70929,,1002.66,144.552,9965.07,,-0.129111,0.289745,,2.82549,2.50428
16.2483,5.22465,,1000.84,63.1965,3041.83,,-0.105804,0.354657,,1.98026,2.08088
16.2492,5.71803,,1003.23,62.8585,12531.3,,-0.087092,0.365136,,1.03155,2.99743
16.2502,6.20966,,1001.26,68.8377,4706.4,,-0.0691071,0.320265,,0.201581,5.26994
16.2512,6.72095,,999.631,14.1523,-1503.2,,-0.0560539,0.236036,,-0.195861,2.84958
16.2511,7.21152,,1001.59,-24.5004,6383.88,,-0.046572,0.39624,,0.210089,4.26643
16.2508,7.71467,,999.549,68.6274,-2035.31,,-0.0249648,0.24024,,0.912356,1.69284
16.7502,0.228698,,1009.64,9.51315,38889,,-0.104027,0.234044,,0.819663,5.86569
16.747,0.745831,,1007.28,22.8058,29089.2,,-0.111665,-0.0240161,,2.35999,9.45824
16.7456,1.2221,,1006.99,-36.8916,28159.5,,-0.118777,0.255415,,3.3625,8.0004
16.7461,1.7383,,1005.81,-69.52,23472.4,,-0.133285,0.115347,,2.74874,7.56509
16.7475,2.21617,,1003.87,-27.0376,15474.2,,-0.166143,0.382549,,1.37602,7.20307
16.7492,2.7347,,1003.39,12.6967,13402.2,,-0.186458,0.309642,,0.226471,5.87266
16.7503,3.21689,,1002.76,-92.4788,11272.6,,-0.18716,0.186835,,-0.609869,5.692
16.7515,3.72195,,1000.24,-107.056,1374.83,,-0.191463,0.533958,,-1.21265,1.5649
16.7517,4.229,,1002.76,54.2928,10697.2,,-0.192818,0.500351,,-1.20239,-0.279805
16.7518,4.70955,,1001.98,87.5591,7466.84,,-0.177373,0.314501,,-0.958499,2.35076
16.7519,5.22494,,1000.29,18.6497,1084.54,,-0.157327,0.379782,,-0.86186,1.6293
16.7514,5.71859,,1002.81,30.4934,11013.4,,-0.127399,0.402908,,-0.650126,2.6162
16.7515,6.2108,,1001.22,52.7327,4593.04,,-0.0759926,0.358367,,-0.448446,4.83633
16.7525,6.72162,,1000.05,2.40438,176.324,,-0.0378919,0.252011,,-0.635932,2.76999
16.7526,7.21138,,1001.98,-49.196,7993.01,,-0.03607,0.431637,,-0.724876,5.36293
16.7521,7.71662,,998.395,30.1461,-6384.18,,-0.0389243,0.291017,,-0.237663,-0.822937
17.2518,0.227313,,1008.71,8.97243,35056.3,,-0.221076,0.200549,,0.26054,6.66492
17.2505,0.744215,,1005.25,-3.83466,20924.3,,-0.280083,-0.0650545,,0.511799,10.6044
17.2505,1.22253,,1004.49,-74.17,18170.9,,-0.300673,0.257729,,0.687624,7.9339
17.2515,1.74,,1004.24,-98.5243,17248.7,,-0.263649,0.12551,,0.254512,6.34877
17.253,2.21846,,1003.71,-46.2177,14926.2,,-0.210516,0.407207,,-0.219449,6.00743
17.2532,2.73552,,1004.27,7.25291,16961.8,,-0.151533,0.33929,,-0.284989,5.09266
17.253,3.21798,,1004.32,-82.8669,17509.8,,-0.104725,0.210961,,-0.387139,5.00459
17.2532,3.7224,,1002.4,-93.0466,9863.02,,-0.0810775,0.539562,,-0.534535,1.31032
17.2531,4.22925,,1004.95,63.9117,19463.6,,-0.0679439,0.512876,,-0.369237,-0.0757711
17.2535,4.70999,,1004.12,96.3779,15978.8,,-0.0516649,0.329939,,-0.161259,2.6145
17.2539,5.22433,,1002.28,22.8062,8899.7,,-0.0529297,0.383581,,-0.125439,1.87069
17.253,5.71747,,1004.03,32.8884,15872,,-0.0597629,0.429705,,0.285165,3.32338
17.2517,6.21056,,1001.67,68.5121,6299.91,,-0.0421439,0.404117,,1.06403,5.25272
17.2517,6.72214,,1000.51,26.9283,1904.59,,-0.00827474,0.274068,,1.16372,2.42181
17.2525,7.21012,,1003.05,-29.2636,12199.9,,0.00820989,0.419643,,0.288668,6.02734
17.253,7.71706,,998.777,-26.2503,-4680.23,,-0.0014397,0.400207,,-0.685192,0.406575
17.7535,0.228363,,1009.58,-11.2442,38728,,-0.201623,0.161484,,-1.4209,5.90123
17.7544,0.745527,,1007.06,-53.5689,28529.9,,-0.201208,-0.090245,,-2.37535,10.322
17.7549,1.22246,,1006.69,-121.477,27285.6,,-0.181792,0.283664,,-2.22103,8.22156
17.7536,1.74012,,1006.32,-117.008,25768.5,,-0.150619,0.173233,,-1.28441,6.68294
17.7512,2.21692,,1005.09,-45.1352,20448.3,,-0.149636,0.441141,,-0.124971,6.8711
17.748,2.73386,,1004.29,26.9746,16927.8,,-0.165698,0.37436,,1.28174,5.95528
17.7469,3.21774,,1003.68,-43.2576,14787.5,,-0.158126,0.237523,,2.172,5.32944
17.747,3.72204,,1001.62,-45.2859,6577.3,,-0.154063,0.547052,,2.56668,1.57563
17.7463,4.22876,,1003.77,107.539,14523.9,,-0.151041,0.528168,,2.9819,0.274064
17.746,4.7107,,1002.82,134.582,10633.9,,-0.137573,0.340888,,2.93258,2.38514
17.7476,5.22517,,1001.48,50.5305,5626.38,,-0.118676,0.381494,,2.33674,1.58927
17.7491,5.71714,,1003.39,46.7215,13235,,-0.109139,0.423808,,1.91061,3.56735
17.7496,6.20996,,1000.57,72.841,1952.95,,-0.108092,0.417428,,1.84683,5.65071
17.7496,6.72269,,999.17,34.2205,-3383.74,,-0.0894507,0.305703,,1.99257,1.98356
17.7502,7.21101,,1002.1,-0.130748,8297.58,,-0.0394413,0.390082,,1.75336,3.7166
17.752,7.71466,,1000.32,-5.4823,1287.42,,0.0118936,0.418623,,0.681547,3.61668
18.249,0.229839,,1009.66,-3.48505,39017.1,,-0.250549,0.180041,,-0.613657,5.06555
18.2472,0.745882,,1007.71,-32.0315,31110.1,,-0.215255,-0.058405,,-0.324389,10.4462
18.2464,1.22181,,1007.12,-83.2921,28863.8,,-0.19162,0.30465,,0.623633,9.12563
18.246,1.73833,,1005.97,-78.0373,24165.2,,-0.202755,0.155446,,1.16266,7.41821
18.2461,2.21519,,1004.03,-34.4166,16130.9,,-0.258705,0.381469,,0.78874,7.37836
18.2474,2.73314,,1002.53,4.57261,9972.88,,-0.302548,0.352193,,0.320033,6.57241
18.2487,3.2188,,1001.77,-74.8204,7276.63,,-0.299055,0.243701,,0.217986,5.60093
18.2503,3.72265,,999.924,-82.5711,25.9508,,-0.284066,0.550104,,0.113736,1.70891
18.2507,4.22801,,1001.83,55.3017,7015.73,,-0.283046,0.529365,,-0.159875,0.326497
18.2505,4.71115,,1000.7,75.7773,2435.86,,-0.274443,0.365235,,-0.375047,2.04113
18.2508,5.22678,,999.813,1.921,-739.947,,-0.231523,0.424427,,-0.249076,1.30386
18.2518,5.71914,,1002.54,11.4785,9985.85,,-0.16683,0.458004,,-0.0804955,3.25447
18.2537,6.21092,,1000.36,33.6838,1290.32,,-0.123965,0.427371,,-0.397432,5.44822
18.2539,6.72241,,998.722,-15.7515,-4933.11,,-0.124582,0.336718,,-0.606696,2.24338
18.2523,7.21488,,1000.28,-52.8799,1308.54,,-0.103976,0.502462,,0.195235,2.06048
18.2521,7.71442,,999.964,57.8729,-366.42,,-0.0269952,0.344752,,1.2078,2.11174
18.7525,0.229388,,1009.32,-5.88156,37646.1,,-0.333272,0.201565,,-0.846896,5.37177
18.75,0.744486,,1006.65,-26.3657,26735.1,,-0.335468,-0.0516026,,0.103376,11.5804
18.749,1.22163,,1005.18,-79.8073,20948.4,,-0.347844,0.31176,,0.841559,9.77371
18.75,1.74001,,1004.3,-86.1404,17431.4,,-0.333508,0.141039,,0.560831,6.84931
18.7538,2.21912,,1004.09,-51.326,16458.1,,-0.283635,0.385803,,-0.195188,6.36463
18.7568,2.73472,,1004.41,-8.97669,17560.2,,-0.208175,0.375221,,-0.419232,6.16397
18.7562,3.21944,,1004.14,-79.3669,16748.6,,-0.160297,0.276054,,-0.190045,5.58899
18.7551,3.72304,,1002.33,-88.2264,9555.87,,-0.138702,0.564167,,-0.267883,1.31274
18.7559,4.2289,,1004.54,38.78,17900.4,,-0.123775,0.532561,,-1.02877,-0.360994
18.7572,4.71105,,1003.65,51.68,14281.3,,-0.112291,0.381203,,-1.51285,2.1698
18.756,5.22545,,1002.04,-16.1073,8117.74,,-0.106394,0.468701,,-0.752524,2.21049
18.7537,5.71947,,1003.88,14.8641,15338.2,,-0.0692204,0.527446,,0.570659,3.77807
18.7538,6.21231,,1001.95,47.7855,7497.99,,-0.0175188,0.454114,,0.639141,4.78495
18.7557,6.72153,,1000.78,-21.8189,3164.79,,-0.00766881,0.322032,,-0.656552,2.11874
18.7559,7.21264,,1002.1,-102.15,8693.2,,-0.0287487,0.631739,,-1.09944,5.39043
18.7542,7.718,,997.922,38.0868,-8250.42,,-0.0275771,0.383442,,0.109917,-2.36148
19.2544,0.228889,,1010.51,1.22359,42573.9,,-0.282365,0.203968,,-0.139985,5.92491
19.2529,0.744443,,1007.72,-31.2379,31128.7,,-0.288671,-0.074102,,0.104596,12.0308
19.2525,1.22011,,1006,-103.419,24410,,-0.311885,0.299583,,-0.345944,9.64323
19.2509,1.74116,,1005.22,-109.408,21250.6,,-0.302013,0.189982,,-0.763337,6.53378
19.2486,2.21996,,1005.02,-50.8644,20221.9,,-0.253784,0.469553,,0.0894899,6.97884
19.2454,2.73358,,1004.55,20.9008,18023.2,,-0.215908,0.433185,,1.89345,7.18553
19.2438,3.21748,,1003.46,-38.1126,13863.7,,-0.213468,0.284584,,2.81006,5.98004
19.2433,3.72225,,1001.19,-50.5411,4900.62,,-0.226824,0.570612,,2.74431,1.01457
19.2437,4.23068,,1003.71,82.866,14380.3,,-0.189609,0.57113,,2.68266,-0.938933
19.2456,4.71264,,1003.64,100.909,14033.5,,-0.137806,0.391583,,2.45101,1.98518
19.2477,5.22406,,1001.93,19.0246,7522.06,,-0.135732,0.460166,,2.36611,3.14731
19.247,5.71755,,1002.37,35.8723,9239.93,,-0.153738,0.551429,,2.89584,4.68672
19.2466,6.21358,,1000,76.4508,-280.467,,-0.12199,0.503202,,3.03022,4.02313
19.2496,6.72455,,1000.22,15.386,794.103,,-0.0390771,0.336571,,2.07588,0.428281
19.2532,7.2082,,1003.84,-48.7346,15448.7,,0.0155681,0.547285,,0.698425,6.66978
19.2545,7.71878,,997.954,-30.667,-7862.38,,0.00439356,0.525451,,-0.310897,-1.72042
19.7461,0.228433,,1009.78,12.5411,39455.7,,-0.382352,0.208583,,1.86175,6.42605
19.7438,0.744972,,1007,-23.1511,28153,,-0.375111,-0.0721917,,1.89519,11.6058
19.7464,1.22177,,1006.3,-89.1969,25568.2,,-0.338158,0.308366,,1.21746,8.746
19.7495,1.73872,,1006.1,-86.4288,24711.5,,-0.301866,0.19266,,0.646179,6.58912
19.7466,2.21499,,1004.37,-46.2202,17567,,-0.354215,0.441289,,0.684124,8.14238
19.7442,2.73216,,1001.62,-9.19631,6438.73,,-0.42436,0.414993,,0.639275,8.0441
19.7479,3.22057,,1000.46,-92.7126,2158.25,,-0.425309,0.277575,,-0.0436313,5.69297
19.7524,3.72357,,999.114,-112.725,-3025.37,,-0.392776,0.594554,,-0.503993,1.02957
19.7511,4.22977,,1001.22,34.7005,4651.71,,-0.355076,0.63328,,0.287301,-0.299218
19.7494,4.71501,,1000.99,76.6303,3595.49,,-0.29709,0.44837,,1.28554,1.94944
19.7519,5.22658,,1000.29,-9.07611,1167.46,,-0.245028,0.458939,,1.00127,2.72589
19.7546,5.71788,,1001.16,-22.1147,4648.59,,-0.237629,0.547012,,-0.00711158,4.60742
19.755,6.21382,,998.351,15.2156,-6496.35,,-0.215313,0.568265,,0.00326279,4.19384
19.7534,6.72732,,998.447,-5.59128,-6044.43,,-0.14163,0.450649,,1.07002,-0.0179416
19.753,7.2142,,1001.52,-25.5995,6077.21,,-0.0506358,0.545603,,1.50616,2.97999
19.7549,7.71648,,999.637,-2.47768,-1414.76,,0.00943432,0.542149,,0.557801,1.82481
20.2529,0.227534,,1008.78,-20.7145,35465.1,,-0.50024,0.198832,,0.796578,6.73836
20.2498,0.745153,,1005.74,-57.437,23137.1,,-0.502429,-0.044907,,0.848357,11.5018
20.2486,1.22539,,1005.23,-92.891,21222.9,,-0.443402,0.408464,,1.32313,8.62165
20.2501,1.74185,,1005.67,-65.3996,22912.6,,-0.342218,0.217635,,1.87544,6.3409
20.2554,2.2159,,1005.09,-43.1701,20455.4,,-0.308258,0.388,,1.27082,7.30971
20.2593,2.73346,,1003.93,-33.0364,15720.3,,-0.278648,0.412491,,-0.0483612,6.79229
20.2596,3.22473,,1004.09,-111.423,16691.2,,-0.195003,0.34772,,-0.940581,4.74135
