h/dp :,2
L2normdrhodt,dp,Nparticles
99.8823,0.5,1070

t,0.9
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7449,5.58256,,1015.16,19.4832,62169.3,,0.0654579,0.17358,,0.866603,12.5991
11.7455,6.06706,,1013.15,98.3714,53268.3,,0.057456,-0.347699,,1.37916,20.8822
11.7465,6.56398,,1008.1,-9.7759,32612.9,,0.0623829,-0.164059,,1.35159,25.031
11.7476,7.06145,,1004.3,-61.5487,17358.9,,0.0669286,-0.0364871,,0.35212,23.9433
11.7485,7.55754,,1002.79,45.6535,10843.1,,0.055123,-0.237393,,-0.745918,22.5155
12.2517,0.180167,,1032.82,132.842,141540,,0.159469,-0.103791,,-2.48113,7.1619
12.2516,0.728878,,1027.58,71.8065,117248,,0.134978,-0.0964878,,-2.60256,17.7163
12.2505,1.15417,,1027.46,12.3096,116988,,0.133019,-0.0448442,,-1.91011,19.6127
12.2473,1.68085,,1023.83,-10.5625,100534,,0.133394,0.0608135,,-0.644792,12.2833
12.2474,2.14964,,1024.52,41.308,103387,,0.134047,0.0243215,,0.0277615,17.2485
12.2452,2.63177,,1020.07,150.104,83012.1,,0.0775365,0.188616,,0.407802,19.1177
12.2436,3.13693,,1018.21,124.56,74936.5,,0.00276755,-0.16367,,0.573976,11.1082
12.2422,3.60945,,1018.82,47.7495,77963,,-0.0192712,-0.0451592,,1.19395,11.1563
12.2405,4.10748,,1015.84,196.991,64332.8,,0.0218748,0.295322,,2.41853,14.6968
12.2403,4.59522,,1013.33,215.619,53539.5,,0.071665,-0.329385,,3.51252,14.0849
12.2413,5.08579,,1011.41,27.3167,46205.9,,0.0843482,-0.219702,,3.83144,10.8072
12.2425,5.5838,,1011.29,93.9,45442.5,,0.0793856,0.164068,,3.63407,12.5429
12.2442,6.06891,,1010.02,171.7,39790,,0.0777176,-0.349967,,3.08497,20.2943
12.2464,6.56673,,1006.26,79.1004,24710.5,,0.0799799,-0.162006,,1.95744,23.3154
12.2485,7.06405,,1003.38,71.5647,13119.4,,0.0770197,-0.215384,,0.477878,20.8218
12.2491,7.55427,,1005.35,127.633,20830.7,,0.0437471,-0.290223,,-0.684122,28.5229
12.746,0.180304,,1032.69,123.692,140972,,-0.145123,-0.0997735,,2.70024,7.30713
12.7454,0.72868,,1027.35,65.1708,116227,,-0.112177,-0.0916545,,3.22097,17.9449
12.7468,1.15459,,1027.22,9.52601,115877,,-0.102738,-0.0399322,,2.67403,19.504
12.7498,1.6811,,1023.78,-12.4834,100315,,-0.10667,0.0564246,,1.02188,12.0207
12.7504,2.14984,,1024.58,37.5787,103706,,-0.113883,0.0249868,,0.101472,17.241
12.7522,2.63181,,1020.08,148.474,83047.3,,-0.0541756,0.196414,,0.00303271,19.3657
12.7538,3.1371,,1018.13,127.554,74556.3,,0.0289645,-0.158835,,0.197462,11.201
12.7558,3.6097,,1018.82,52.4977,77910.2,,0.0516145,-0.0481092,,-0.489134,11.0163
12.7574,4.10764,,1015.98,198.91,64930.6,,-0.000761547,0.28545,,-1.93447,14.5365
12.7578,4.59531,,1013.58,211.195,54596.1,,-0.0649815,-0.33784,,-3.21944,13.9292
12.7572,5.08594,,1011.74,19.8713,47654.5,,-0.0863,-0.220498,,-3.83788,10.6261
12.756,5.58384,,1011.67,90.4594,47060,,-0.0772325,0.167873,,-3.88839,12.4781
12.7543,6.06877,,1010.31,171.629,40999.9,,-0.0703279,-0.350565,,-3.32068,20.3864
12.7518,6.5666,,1006.41,75.1981,25348.3,,-0.0818419,-0.169361,,-2.09886,23.3985
12.7498,7.06393,,1003.48,59.2615,13568.4,,-0.089273,-0.20221,,-0.647896,20.9714
12.7495,7.55469,,1005.12,114.591,19953.9,,-0.053799,-0.280988,,0.509156,27.9712
13.2526,0.181102,,1030.73,51.2757,132052,,-0.103735,-0.0438964,,0.466673,8.07891
13.2524,0.728144,,1024.95,16.2835,105478,,-0.0250051,-0.0534846,,0.701253,18.1019
13.2528,1.1579,,1025.31,-26.4053,107294,,0.0062728,-0.0272605,,0.354955,17.9946
13.2521,1.68138,,1023.08,-67.8624,97407.9,,-0.0268168,0.0154931,,-0.466443,10.7154
13.252,2.15082,,1024.5,-37.5008,103672,,-0.0637781,0.0341248,,-0.772672,16.8981
13.251,2.63266,,1020.26,100.199,84067.3,,-0.0567769,0.28346,,0.0949029,20.1595
13.2499,3.13818,,1018.4,133.147,75747.9,,-0.00985796,-0.093728,,1.64778,11.5899
13.2495,3.6117,,1019.79,64.5901,82140.8,,-0.00481768,-0.075175,,2.14835,9.94469
13.25,4.10884,,1018.32,160.291,75246.4,,-0.0646475,0.196242,,1.26546,12.7914
13.2508,4.59548,,1016.97,120.433,69536.8,,-0.101329,-0.37648,,0.39428,12.8894
13.2512,5.08543,,1015.47,-74.7945,63897.5,,-0.0810336,-0.204932,,0.136366,10.3176
13.2518,5.58294,,1015.26,16.0225,62603.3,,-0.0467756,0.18342,,-0.180425,12.3832
13.2517,6.06711,,1013.2,103.74,53455.5,,-0.0374778,-0.34954,,-0.808775,20.9189
13.2512,6.56425,,1008.08,-9.00245,32528.7,,-0.0457575,-0.179124,,-1.07132,24.8673
13.2507,7.06178,,1004.33,-70.3215,17485.4,,-0.0520374,-0.0361881,,-0.556357,23.6925
13.2502,7.55792,,1002.73,30.7582,10674.3,,-0.0444199,-0.228818,,0.203766,22.4069
13.7608,0.180398,,1032.21,62.0006,138976,,0.0184855,-0.0148694,,-2.87388,8.02636
13.7597,0.729284,,1026.68,56.666,113185,,0.0142739,0.00147807,,-3.20879,17.8372
13.7581,1.15467,,1026.72,23.412,113540,,0.0100774,-0.0385942,,-2.96392,18.3946
13.7552,1.68105,,1023.79,-28.9314,100410,,0.0192031,-0.00452016,,-2.06208,10.7736
13.7559,2.14954,,1024.94,-15.7337,105593,,0.0302559,-0.00312984,,-1.65473,17.4323
13.7541,2.6306,,1019.93,99.4637,82590.7,,-0.0240972,0.250386,,-1.11074,21.5994
13.7519,3.13577,,1016.66,121.018,68205.4,,-0.088713,-0.102018,,-0.129041,13.2677
13.75,3.60997,,1017.03,44.2574,70148.4,,-0.103977,-0.0934206,,1.00439,10.6115
13.7484,4.10927,,1015.26,133.529,62107.9,,-0.0567402,0.208026,,2.17387,13.0358
13.7473,4.59524,,1013.72,109.803,55657.7,,0.0197235,-0.334704,,3.69076,13.5829
13.7469,5.08629,,1012.01,-51.6525,49060.7,,0.0759694,-0.157006,,5.21862,10.7739
13.7469,5.58422,,1012.22,60.2315,49510.8,,0.0869734,0.197835,,5.58883,11.6238
13.7485,6.0684,,1011.28,143.323,45182.5,,0.0742311,-0.357443,,4.15404,19.1855
13.7511,6.56599,,1007.32,22.8952,29275,,0.0788204,-0.1789,,1.89757,23.4358
13.7523,7.06285,,1003.97,-18.947,15843.7,,0.0808444,-0.157006,,0.162882,22.679
13.7518,7.55674,,1003.53,-1.74746,14017.3,,0.0365756,-0.169289,,-0.827303,24.6795
14.2568,0.179522,,1033.1,85.4024,143123,,-0.116929,-0.0494635,,3.04047,7.86683
14.2551,0.728469,,1027.66,53.2993,117733,,-0.195711,-0.059942,,2.51962,17.3122
14.2558,1.15436,,1027.67,7.2306,117965,,-0.240235,-0.0343332,,1.86066,18.6863
14.2578,1.68168,,1024.47,-11.264,103395,,-0.161389,0.0759623,,1.92832,11.2708
14.2585,2.15079,,1025.76,35.0716,109075,,-0.0729051,0.024844,,1.83745,17.1155
14.2606,2.63103,,1021.3,135.643,88517.4,,-0.0477582,0.203384,,0.228039,20.7692
14.2625,3.13557,,1018.38,118.381,75723.6,,-0.057959,-0.13471,,-2.0083,12.7525
14.2648,3.61004,,1018.69,40.291,77401.9,,-0.0332984,-0.0508322,,-3.55575,10.8077
14.2643,4.10736,,1016.26,167.26,66293.3,,0.00867206,0.282808,,-4.1447,13.9724
14.2621,4.59378,,1013.54,190.879,54506.3,,0.0243943,-0.284986,,-4.02379,15.1227
14.2601,5.08394,,1010.49,42.9792,42317,,0.00374084,-0.1661,,-3.2943,12.1528
14.2569,5.58324,,1009.96,125.554,39759,,-0.0506262,0.162522,,-2.27775,11.859
14.2556,6.06962,,1009.56,184.609,37823.3,,-0.0708334,-0.360111,,-1.35721,18.3546
14.2546,6.56586,,1006.62,75.854,26196.6,,-0.0367691,-0.157373,,-0.365009,22.441
14.2527,7.06309,,1003.79,62.1997,14787.3,,0.00168495,-0.221831,,0.43461,21.5437
14.2526,7.55329,,1005.69,78.0264,22388.7,,0.0219655,-0.220004,,0.583465,29.9639
14.7577,0.179841,,1030.53,73.5367,131019,,-0.141517,-0.0500199,,4.9553,8.01492
14.7588,0.729509,,1025.19,11.8746,106602,,-0.0998916,-0.106904,,3.65404,16.1297
14.7604,1.15683,,1025.98,-51.343,110491,,-0.0922631,-0.0236531,,2.5153,17.8069
14.758,1.6802,,1022.82,-51.9905,96139.1,,-0.105845,0.132995,,2.9956,12.0829
14.7555,2.15112,,1023.76,17.9851,100085,,-0.119011,0.0615735,,3.81646,16.5621
14.7542,2.63231,,1020.17,126.223,83545.7,,-0.124774,0.217768,,3.13084,18.6597
14.7546,3.13751,,1018.75,115.896,77324.6,,-0.0799493,-0.101696,,1.94352,10.7554
14.7541,3.61105,,1020.11,45.7562,83646.2,,-0.056077,-0.0353789,,1.09791,9.31353
14.7546,4.10727,,1018.59,159.333,76464.9,,-0.119317,0.247346,,-0.532021,12.4256
14.7567,4.59389,,1016.86,162.363,68896.4,,-0.170159,-0.309515,,-2.83732,13.8936
14.7582,5.0829,,1014.47,-2.64107,59300.9,,-0.174995,-0.20512,,-4.6426,11.938
14.7596,5.58201,,1013.73,49.072,55924.2,,-0.170341,0.131995,,-5.12228,12.6588
14.7575,6.0672,,1012.14,96.6982,48997.3,,-0.154591,-0.333119,,-4.0621,20.2753
14.7548,6.56358,,1007.52,9.03357,30165,,-0.113365,-0.0978426,,-1.66556,24.9882
14.7532,7.06075,,1003.83,-2.71321,15219.9,,-0.0747807,-0.0795452,,1.06709,23.5106
14.7519,7.55394,,1004.16,123.045,16049.5,,-0.04715,-0.292192,,2.5939,25.8038
15.2669,0.179931,,1029.75,61.2455,127415,,-0.17187,-0.00601167,,-1.83774,7.42478
15.2658,0.732415,,1025.23,19.3994,106734,,-0.112331,-0.0406111,,-3.02003,14.5865
15.2652,1.15485,,1026.57,-45.7091,113140,,-0.0949494,-0.048015,,-3.21603,17.7934
15.2637,1.6783,,1022.68,-76.6357,95614.4,,-0.136896,0.0787803,,-2.40844,13.0768
15.2641,2.14868,,1022.77,-36.4942,95860.6,,-0.184833,0.00972853,,-2.28094,16.8453
15.2634,2.63217,,1018.77,72.477,77622.1,,-0.191832,0.242689,,-1.99903,18.6464
15.2616,3.13512,,1016.77,107.536,68740.7,,-0.127133,-0.0420493,,-0.286472,11.7703
15.2581,3.60852,,1017.21,45.9373,70933.5,,-0.114938,-0.0748726,,1.98937,9.82292
15.2564,4.10924,,1015.83,107.142,64664.8,,-0.154981,0.1907,,3.42821,11.5523
15.2558,4.59521,,1015.37,80.6187,62805.9,,-0.132515,-0.283731,,4.16731,12.6506
15.2565,5.0858,,1014.45,-51.395,59439.8,,-0.0279508,-0.128972,,4.78563,11.1258
15.2571,5.58259,,1014.72,32.9713,60224.2,,0.0537161,0.16719,,4.70786,12.2621
15.2565,6.06523,,1013.21,83.4848,53602.4,,0.0596148,-0.319628,,3.26144,20.3378
15.2571,6.56291,,1008.04,-10.4539,32376.1,,0.0467288,-0.078891,,1.48455,26.0704
15.2563,7.06146,,1003.16,-25.7453,12615.8,,0.0124526,-0.106292,,0.863571,24.3166
15.254,7.55652,,1001.55,18.4328,6053.56,,-0.0425504,-0.17628,,1.02709,19.1653
15.7711,0.179026,,1031.77,36.9842,137010,,-0.22469,-0.00599512,,-2.68657,6.66187
15.7673,0.731138,,1027.37,-3.42324,116649,,-0.259622,-0.0367931,,-2.5537,14.4396
15.7665,1.15506,,1028.42,-69.3468,121799,,-0.268906,-0.031408,,-1.56124,18.8848
15.7677,1.67978,,1024.5,-95.7407,103913,,-0.185421,0.104512,,-0.865083,12.9317
15.7698,2.1509,,1025.45,-52.361,108078,,-0.11166,0.0222942,,-2.26395,15.7492
15.7707,2.63146,,1021.94,72.9523,91639.5,,-0.0688175,0.298874,,-3.57544,19.1914
15.7692,3.13343,,1019,155.219,78276.7,,-0.0201512,0.0177173,,-2.88596,13.9865
15.7714,3.60778,,1018.49,113.081,76190.2,,0.0186631,-0.0791168,,-1.63572,12.0264
15.7693,4.10559,,1016.08,146.607,65611.6,,0.0146126,0.182412,,-0.123498,13.5293
15.7643,4.59284,,1014.02,120.315,56861,,0.0218587,-0.217423,,2.19357,14.9804
15.7594,5.08225,,1011.12,20.0911,45050.2,,0.0415257,-0.0614048,,4.81778,12.8647
15.7536,5.58047,,1010.29,106.453,41217.1,,-0.000582052,0.158233,,5.93276,11.7364
15.7544,6.06775,,1010.03,138.91,39993.5,,-0.0296887,-0.329196,,4.6065,17.6841
15.7573,6.56319,,1007.3,45.3378,29099.3,,0.00894268,-0.0938942,,2.19134,23.3875
15.7575,7.05932,,1004.16,36.9331,16390.4,,0.0417089,-0.190259,,0.0961245,24.1053
15.7574,7.55531,,1002.52,-53.3609,10176.1,,0.0221755,-0.0362041,,-1.07264,21.7684
16.2674,0.178453,,1031.63,54.1414,136274,,-0.126921,0.00425996,,3.14119,6.52392
16.268,0.729975,,1026.88,17.2826,114289,,-0.094078,-0.0738705,,2.7078,15.0558
16.2668,1.15375,,1027.06,-62.7653,115510,,-0.110035,-0.00817545,,2.94507,20.1089
16.2626,1.6787,,1022.35,-76.6439,94146.5,,-0.102123,0.181082,,3.7081,12.8717
16.2616,2.15189,,1024.18,-15.4643,102135,,-0.0868029,0.0444931,,3.26762,13.8067
16.2601,2.62913,,1021.65,93.8395,90256.5,,-0.152579,0.276998,,1.8799,18.2109
16.259,3.13421,,1018.7,156.212,76931.1,,-0.206946,0.0428787,,0.956466,14.1123
16.2584,3.60951,,1018.68,109.376,77060,,-0.19626,-0.0562128,,0.0815995,11.8774
16.2607,4.10497,,1017.14,139.469,70230.7,,-0.18714,0.176093,,-1.42396,13.6632
16.2628,4.59035,,1015.02,122.599,61156.2,,-0.170424,-0.215133,,-2.53094,16.0253
16.2625,5.07777,,1011.08,16.1924,44880.6,,-0.194027,-0.126656,,-3.36604,13.606
16.2635,5.57932,,1009.43,40.9712,37887.5,,-0.261527,0.0859775,,-4.45404,11.3665
16.2611,6.06781,,1009.11,35.0414,36579.4,,-0.275148,-0.293274,,-4.02295,17.5029
16.2576,6.56388,,1006.49,-14.3672,26017.7,,-0.170381,0.0354768,,-1.34274,23.4864
16.2556,7.05546,,1004.71,43.1491,18554.4,,-0.03259,-0.156917,,0.998365,24.1284
16.2569,7.55108,,1004.66,37.4166,18382.8,,0.0345907,-0.110302,,0.958981,26.6943
16.7722,0.180583,,1029.75,98.0765,127216,,-0.22544,0.104214,,3.25085,6.61423
16.7737,0.732693,,1026.07,98.3265,110201,,-0.127555,-0.0555073,,1.55672,13.3824
16.774,1.15006,,1026.61,-10.2509,113186,,-0.1713,-0.0825679,,-0.693263,19.4858
16.7732,1.67811,,1021.09,-59.3074,88458,,-0.229403,0.178908,,-1.451,13.3026
16.774,2.15151,,1022.82,-1.82665,95902.7,,-0.20695,0.0159738,,-0.644351,13.7058
16.7759,2.63071,,1020.67,69.4886,86017.8,,-0.210125,0.20124,,0.0352263,17.5363
16.7751,3.13051,,1017.62,72.6491,72574.5,,-0.233505,0.0089356,,-0.254423,13.3509
16.77,3.60727,,1017.25,-6.14811,71318.8,,-0.260624,-0.0579149,,-1.27945,10.3815
16.768,4.10797,,1016.45,17.4534,67756.8,,-0.254422,0.216674,,-2.28317,12.2337
16.7667,4.59174,,1015.66,31.7686,64297.1,,-0.180206,-0.144003,,-2.36815,15.1134
16.7697,5.08249,,1014.05,-16.6065,57598.6,,-0.0360341,-0.0809098,,-2.23355,12.1962
16.7731,5.57981,,1014.96,33.4936,61278.8,,0.072598,0.0788277,,-2.80708,10.268
16.7699,6.06186,,1014.08,2.13889,57625.1,,0.063115,-0.289898,,-3.32283,19.1998
16.7633,6.55679,,1007.87,-74.4171,31925.6,,-0.00905271,0.107089,,-1.71516,27.7145
16.7569,7.06045,,1001.3,-0.900607,5107.52,,-0.0630859,-0.118018,,1.37427,22.6573
16.7555,7.54856,,1003.84,79.8174,14918,,-0.0411944,-0.180987,,2.87639,23.8964
17.2812,0.179497,,1029.3,38.2066,125409,,-0.38262,0.186279,,-1.24265,7.76526
17.2757,0.735008,,1026.39,44.5436,111938,,-0.340248,-0.0383635,,-0.313527,10.9032
17.2784,1.15226,,1028.79,-84.7274,123604,,-0.342013,-0.131273,,-2.13577,16.9909
17.2794,1.67771,,1024.11,-131.972,102315,,-0.278211,0.245293,,-3.51975,13.5363
17.2766,2.15223,,1024.82,-35.451,105097,,-0.163343,0.111401,,-2.55496,15.3665
17.2733,2.62944,,1021.7,69.2592,90573.6,,-0.0614542,0.25892,,-1.25696,18.3417
17.2719,3.13021,,1018.72,111.08,77239.8,,0.0403933,0.0415329,,-1.15439,12.5864
17.2773,3.60615,,1019.23,61.7516,79692.5,,0.116734,-0.0696472,,-1.77021,9.40117
17.2734,4.10089,,1017.88,62.2496,73771.1,,0.0643087,0.181544,,-1.79564,12.4895
17.2651,4.58904,,1015.12,50.2519,61895.1,,-0.0309566,-0.0821398,,-0.490011,16.9732
17.259,5.08136,,1011.93,40.7815,48330.2,,-0.0040277,0.0751487,,3.24652,14.7678
17.254,5.57928,,1012.85,167.229,51718.1,,0.109214,0.165381,,7.62904,10.9303
17.2574,6.06256,,1013.81,162.394,55799.3,,0.184625,-0.337313,,7.28806,17.1968
17.2623,6.55291,,1008.94,27.3663,35909.4,,0.112093,-0.067357,,2.46026,26.6503
17.263,7.05925,,1001.04,-26.562,4188.08,,-0.0302225,-0.0639978,,-0.662074,23.7047
17.259,7.54928,,1001.38,-33.2816,5586.36,,-0.0796017,-0.065978,,0.259295,18.3657
17.7821,0.171617,,1029.73,-40.7869,127806,,-0.252197,0.152353,,-3.72316,10.1651
17.7743,0.733786,,1024.86,-58.3451,105423,,-0.281742,-0.0240569,,-1.13023,11.4864
17.7738,1.15453,,1027.78,-174.689,119346,,-0.222999,-0.0693598,,-0.472444,15.6607
17.7728,1.67433,,1023.52,-182.503,99904.4,,-0.162316,0.303881,,-1.0705,13.1718
17.7706,2.14644,,1023.47,-67.8161,99140,,-0.22085,0.109402,,-2.07293,15.4967
17.7676,2.62391,,1019.76,51.2775,82055.5,,-0.324155,0.286286,,-3.39573,18.2736
17.7676,3.1341,,1017.11,159.535,69988.8,,-0.282894,0.18833,,-3.0554,13.1968
17.7654,3.6097,,1018.51,185.572,75982.1,,-0.140982,0.0252392,,-0.0906868,10.5045
17.7697,4.10106,,1018.3,198.962,74997.7,,-0.0637049,0.107228,,1.4314,12.1024
17.775,4.58408,,1016.32,111.272,66791.3,,-0.132304,-0.23159,,-1.16087,16.8081
17.7704,5.07101,,1010.19,-23.1673,41316.9,,-0.336797,-0.00485682,,-3.02686,18.5847
17.7626,5.57684,,1006.09,50.3642,24124.2,,-0.449502,0.252232,,0.231446,15.4077
17.7585,6.06786,,1007.51,118.304,29640.7,,-0.31998,-0.1956,,4.30868,15.8553
17.7636,6.56168,,1007.9,70.5705,31450.1,,-0.0619025,-0.0192273,,3.33728,21.0254
17.7684,7.04872,,1006.37,24.6189,25389.7,,0.0729579,-0.0737374,,-0.4449,27.5123
17.7655,7.55135,,1000.82,-77.0605,3532.66,,0.0251707,0.0156726,,-1.77037,17.9735
18.2892,0.17168,,1031.16,24.0869,134201,,-0.0815851,0.105923,,-2.95516,10.8279
18.2888,0.733121,,1025.67,14.2329,108767,,-0.110568,-0.000784439,,-4.4221,12.1375
18.285,1.15175,,1027.58,-85.5536,118007,,-0.10811,-0.00881847,,-4.51689,16.1623
18.2828,1.67636,,1022.96,-84.6997,96903.7,,-0.103946,0.297307,,-4.0152,12.4311
18.2882,2.14997,,1024.49,-2.92424,103463,,-0.0974743,0.0100789,,-4.47944,13.6888
18.2982,2.63045,,1023.49,64.2286,98651.9,,-0.0989182,0.211833,,-5.35905,16.8416
18.2966,3.12518,,1020.96,110.841,87091.9,,-0.186999,0.17705,,-5.71003,15.6115
18.28,3.60064,,1017.88,89.885,73655.9,,-0.355931,0.0720086,,-2.93624,15.6588
18.2702,4.10646,,1015.48,128.791,63074.6,,-0.315034,0.242047,,2.42391,13.3751
18.2756,4.59149,,1017.85,112.377,73434.2,,-0.0226848,-0.202068,,3.12749,11.8832
18.2882,5.07077,,1017.46,-39.0423,72364.3,,0.101379,-0.217791,,-3.02521,14.2384
18.2854,5.56535,,1012.21,-156.652,50367.6,,-0.13416,0.105168,,-8.50399,17.8468
18.2715,6.06183,,1007.73,-133.743,31588.5,,-0.286098,-0.00264036,,-5.64452,21.0522
18.2631,6.55932,,1006.43,-7.10332,25744.7,,-0.0876959,0.290954,,1.27819,22.1194
18.2604,7.04706,,1006.66,129.69,26113.2,,0.120479,-0.197078,,3.66772,25.288
18.2659,7.54934,,1002.41,1.76359,9508.1,,0.119641,0.0139521,,0.640364,20.496
18.7853,0.177582,,1030.7,60.2142,131852,,-0.268194,0.124116,,-0.926485,8.78269
18.7865,0.73423,,1027.25,61.0817,115816,,-0.224816,0.0129115,,-3.79153,10.1582
18.7875,1.14646,,1029.73,-24.6867,127730,,-0.239509,-0.0598093,,-4.47718,16.4538
18.7849,1.67305,,1024.85,-19.8871,105171,,-0.253447,0.318801,,-3.19037,13.7617
18.7779,2.15254,,1025.45,48.8778,107603,,-0.189729,0.120349,,-0.0530721,15.7279
18.7688,2.63024,,1023.04,103.015,96456.3,,-0.0264246,0.298961,,3.51725,17.3212
18.7699,3.12457,,1021.55,118.929,89697.2,,0.0560407,0.0114157,,1.43417,12.7612
18.7824,3.5899,,1019.95,-23.4608,83242.3,,-0.142669,-0.226821,,-5.34375,15.6699
18.7718,4.09258,,1012.83,-94.7725,52738.5,,-0.411525,0.333512,,-5.26838,19.4882
18.7563,4.59735,,1011.53,74.0212,46525.7,,-0.222977,0.22691,,3.89018,14.4133
18.758,5.08128,,1015.54,133.91,63317.8,,0.229632,-0.0680374,,8.2482,8.31065
18.7694,5.56414,,1017.18,46.586,70801.1,,0.358693,-0.145288,,2.00135,11.6516
18.773,6.05192,,1012.59,-89.835,51688.9,,0.126085,-0.152345,,-4.38165,23.931
18.7621,6.55137,,1004.52,-54.539,18207.7,,-0.0846687,0.379953,,-1.7947,28.6398
18.7566,7.05038,,1000.34,157.013,705.347,,-0.0784563,-0.272039,,2.92752,18.6925
18.7604,7.53992,,1004.53,1.35179,18022.6,,0.0192632,0.0788054,,2.46556,23.1209
19.2885,0.173345,,1028.79,-111.252,123734,,-0.598458,0.141141,,-8.28474,6.76727
19.2818,0.73369,,1025.64,-123.407,109266,,-0.542899,0.0455711,,-7.36139,10.5098
19.2814,1.15112,,1028.7,-168.11,123561,,-0.447843,0.0277301,,-4.09236,18.2551
19.2896,1.67446,,1025.1,-100.476,106669,,-0.26301,0.322609,,-1.5627,14.7539
19.2916,2.13353,,1024.56,-63.1929,104066,,-0.408242,-0.0296732,,-3.29574,17.7744
19.2778,2.61086,,1016.83,-38.6773,69631.8,,-0.676478,0.369999,,-3.21659,19.805
19.2724,3.14236,,1015.49,119.987,63155.2,,-0.407372,0.284809,,-0.942068,8.09312
19.2876,3.60962,,1023.21,70.3178,97368.5,,0.063654,-0.282478,,-4.78149,7.04552
19.3049,4.08273,,1021.71,-76.2698,91273.5,,0.0277557,0.0627691,,-12.3831,20.7145
19.2898,4.57359,,1010.53,-87.0602,43013.6,,-0.404217,0.298289,,-10.7975,25.8654
19.2644,5.07854,,1004.93,122.738,19145.1,,-0.490333,0.305733,,-0.0404808,13.7082
19.2666,5.58191,,1011.47,233.855,45591.5,,-0.103406,0.0540918,,5.96667,6.09329
19.2792,6.05289,,1015.26,114.638,62212.1,,0.140509,-0.360136,,1.87635,18.042
19.2809,6.54376,,1007.87,-26.3184,31734.3,,-0.0304604,0.206606,,-3.67942,30.8708
19.2732,7.05595,,997.02,22.2981,-11675.3,,-0.189328,-0.110231,,-3.13999,17.7295
19.263,7.53393,,1004.53,-53.1421,18225,,-0.112979,0.0817541,,-0.265483,23.3183
19.8159,0.173586,,1033.44,-141.498,145807,,-0.07359,0.244065,,-13.3285,7.32193
19.8116,0.728446,,1030.6,-120.781,132222,,-0.0266896,0.0343554,,-11.0446,14.0537
19.7998,1.1423,,1030.18,-175.528,130541,,-0.111215,0.188486,,-6.68854,25.5167
19.7814,1.68025,,1022.78,-76.9753,96064.2,,-0.0233509,0.498389,,-1.41277,14.4053
19.7976,2.14641,,1027.19,-35.4309,115973,,0.180682,-0.270541,,-6.44736,10.4644
19.8272,2.60757,,1026.21,-49.5205,111528,,0.073533,0.116759,,-13.4676,20.1946
19.8068,3.12282,,1018.27,111.843,75234.3,,-0.171608,0.671147,,-6.62465,16.7517
19.7696,3.61667,,1021.13,270.59,87166.9,,0.0581252,0.185183,,5.48112,6.49834
19.7747,4.0946,,1025.57,178.545,107552,,0.403907,-0.131051,,4.07243,11.585
19.7965,4.56156,,1021.62,-26.5873,90671.6,,0.166746,-0.307823,,-8.93815,23.3321
19.7956,5.05817,,1010.18,-191.033,41972.1,,-0.396334,0.179506,,-13.7584,23.5189
19.7702,5.57808,,1006.8,10.7189,27207.8,,-0.465363,0.478201,,-2.88138,13.739
19.7623,6.06454,,1012.61,115.499,50912.6,,-0.0583485,-0.107882,,5.23611,14.9329
19.7743,6.53897,,1011.97,41.9892,48531.8,,0.153789,0.00611287,,1.4157,25.5291
19.7794,7.05405,,1002.23,-76.7702,9111.8,,0.0268627,0.206661,,-4.25444,24.6313
19.774,7.53868,,1002.12,-11.22,8400.66,,-0.0141957,-0.0157375,,-2.52963,20.2312
20.2933,0.16919,,1033.64,34.084,145918,,0.0762826,0.378245,,-1.41589,11.3548
20.2901,0.734969,,1031.98,133.559,137580,,0.247556,-0.0133638,,1.58115,13.7085
20.3006,1.11625,,1032.58,7.88333,141005,,0.00572207,-0.317408,,-2.53416,26.3805
20.2851,1.65031,,1019.08,-99.486,79737.2,,-0.62335,0.458738,,-6.53311,16.2478
20.266,2.17031,,1024.54,48.1912,103453,,-0.380735,0.202719,,-2.80984,6.74485
20.2745,2.62529,,1029.51,95.8958,126104,,0.198147,0.0897546,,-1.85535,17.8276
20.2847,3.09539,,1021.74,71.2683,90753.2,,-0.169341,0.128854,,-5.53041,24.3613
20.2711,3.57968,,1011.22,58.8209,45278.3,,-0.905799,0.187457,,-1.43367,17.992
20.2518,4.10864,,1011.99,189.133,47985.7,,-0.649091,0.35565,,9.64236,8.27351
20.2695,4.59434,,1021.21,99.3893,88280.4,,0.10989,-0.313584,,7.59548,9.23189
20.2924,5.05402,,1021.5,-121.952,90567.5,,0.241285,-0.24508,,-3.43998,20.1537
20.2845,5.55317,,1011.28,-209.533,46677.6,,-0.179887,0.42797,,-5.97651,24.8816
20.2623,6.06085,,1005.56,-28.7648,22319.7,,-0.317043,0.249284,,2.16345,20.9
20.2582,6.55983,,1006.85,78.8369,27104.9,,-0.0357166,0.157432,,5.16957,19.5424
20.2749,7.03497,,1008.87,72.562,35432.1,,0.203607,0.113363,,1.47411,28.6106
20.2798,7.54207,,1000.89,43.4075,3338.92,,0.142777,0.0313517,,-0.703431,18.3495
20.8166,0.134,,1031.44,-21.524,135742,,-0.613282,0.0616602,,-4.41482,14.9877
20.7755,0.747631,,1024.14,90.1679,101479,,-0.778821,0.294277,,-0.360382,12.5151
20.7833,1.15042,,1029.92,-76.3041,128841,,-0.405012,-0.464501,,-4.80027,16.0243
