h/dp :,2
L2normdrhodt,dp,Nparticles
62.2356,0.5,1070

t,0.59
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2532,3.21686,,1004.51,10.3485,17879.2,,0.0212705,-0.0962529,,0.676663,6.96215
11.2525,3.73103,,1002.02,41.1656,7828.93,,0.0486859,-0.21552,,1.43128,4.16112
11.2519,4.22939,,1004.54,-77.1311,18361.3,,0.0587397,-0.347642,,1.75061,6.61705
11.2513,4.71315,,1000.83,-68.0909,3514.34,,0.0619249,0.00563608,,1.87953,8.70442
11.2512,5.23333,,999.092,65.0296,-3806.86,,0.0643284,-0.108495,,1.34316,-0.0328462
11.2515,5.723,,1003.65,4.84684,14476.3,,0.0527042,-0.326799,,0.362473,-1.93474
11.2512,6.21933,,1002.46,-74.7834,10028.1,,0.0276282,-0.0391203,,-0.269528,5.63029
11.2506,6.72321,,999.952,-46.4519,-4.32093,,0.0125456,-0.117124,,-0.318931,4.99732
11.25,7.22202,,1000.7,-35.1748,2894.55,,0.00497295,-0.0978245,,-0.229703,0.654906
11.2494,7.72019,,1001.49,-74.4083,6181.51,,-0.00238619,0.00787818,,-0.0966532,5.45575
11.7507,0.232988,,1010.27,85.9853,41185.1,,0.0398787,-0.185696,,2.69978,1.80819
11.75,0.743404,,1008.17,10.8383,32802.2,,0.0341831,-0.173735,,3.87068,4.84864
11.7496,1.23345,,1009.51,93.1185,38026,,0.0342961,0.0466242,,4.44539,3.3884
11.7496,1.73529,,1008.91,153.843,35272.6,,0.0413431,-0.266125,,3.81854,4.83613
11.7509,2.22446,,1006.49,36.6857,25824.8,,0.0467949,-0.258974,,2.41587,4.92631
11.7517,2.73834,,1006.98,-49.1139,28175.7,,0.0472925,-0.224277,,0.929909,5.32596
11.7522,3.21671,,1004.8,27.1743,19001.4,,0.0459044,-0.0779502,,-0.504949,6.76313
11.7531,3.73116,,1002.61,72.6293,10020.9,,0.0344942,-0.2142,,-2.15095,3.60914
11.7533,4.22905,,1005.31,-49.9395,21357.3,,0.00475251,-0.36047,,-3.1117,6.6044
11.7527,4.71245,,1001.35,-50.5917,5530.77,,-0.0206224,-0.00298669,,-2.80301,9.06677
11.7519,5.23308,,999.456,75.3051,-2423.69,,-0.0358409,-0.118326,,-1.96261,-0.0479687
11.751,5.72252,,1004.06,2.66886,16115.4,,-0.0508578,-0.346199,,-1.21836,-1.97655
11.75,6.21852,,1002.71,-86.7802,11058.6,,-0.0513222,-0.0463343,,-0.379162,5.8878
11.7494,6.72266,,1000.02,-51.6039,293.199,,-0.0294372,-0.107503,,0.143363,5.14026
11.7494,7.22168,,1000.79,-30.0222,3214.49,,-0.00321007,-0.0891642,,-0.0108202,0.5568
11.7496,7.71937,,1001.87,-53.4856,7577.27,,0.00886294,-0.010584,,-0.449342,6.34313
12.2502,0.232029,,1007.93,97.3675,31469,,0.0481797,-0.177434,,2.53884,3.37834
12.2493,0.742446,,1004.55,23.8175,18003.7,,0.0549815,-0.170854,,3.64193,6.09376
12.2489,1.23315,,1005.37,110.996,20970.8,,0.0574656,0.0483349,,4.16608,3.37581
12.2487,1.73611,,1005.28,181.281,20315.4,,0.0551887,-0.266034,,3.67573,3.47611
12.2497,2.22593,,1004.11,70.3519,16058.8,,0.0495338,-0.26432,,2.46626,3.00178
12.2504,2.73927,,1005.97,-12.9787,23913,,0.0394984,-0.234107,,1.10624,3.50156
12.2509,3.21751,,1004.9,62.1286,19252.6,,0.0254494,-0.095998,,-0.152183,4.86267
12.2515,3.73185,,1003.85,92.3976,14925.5,,0.0050584,-0.244752,,-1.42046,2.05104
12.2515,4.22888,,1007.12,-58.0462,28790.5,,-0.0220857,-0.397771,,-2.14121,6.20659
12.2512,4.71172,,1002.97,-84.2727,12088.1,,-0.0408692,-0.0211944,,-2.01315,9.81511
12.2507,5.23228,,1000.46,24.451,1710.32,,-0.0482796,-0.130805,,-1.449,0.835651
12.25,5.72156,,1004.41,-57.274,17775.4,,-0.0523596,-0.350066,,-0.851069,-1.00008
12.2495,6.21782,,1002.41,-142.717,10094,,-0.0447478,-0.0274462,,-0.207274,6.71313
12.2492,6.72267,,999.45,-82.7774,-1829.46,,-0.0251824,-0.0737483,,0.179706,5.26687
12.2494,7.22264,,1000.2,-36.2983,941.032,,-0.00606638,-0.0734548,,0.0937505,-0.549555
12.2497,7.71807,,1002.56,-30.0606,10228.1,,0.00258243,-0.0340138,,-0.213994,7.852
12.7533,0.232109,,1008.29,97.5164,32966.3,,-0.0489412,-0.180351,,-3.73658,3.22156
12.7538,0.742481,,1005.06,22.7347,20053.5,,-0.0606143,-0.172968,,-4.90252,6.10164
12.7543,1.23304,,1005.89,109.735,23075.3,,-0.0645233,0.048488,,-5.26639,3.4825
12.7538,1.73598,,1005.73,179.801,22150.3,,-0.0623408,-0.266668,,-4.569,3.61089
12.7528,2.22565,,1004.45,66.2757,17428,,-0.0597628,-0.267048,,-3.09034,3.26365
12.7513,2.73897,,1006.09,-19.6312,24419.4,,-0.0547923,-0.234472,,-1.20344,3.84962
12.7503,3.21729,,1004.82,56.508,18979.8,,-0.0378476,-0.0923722,,0.538121,5.0992
12.7496,3.73172,,1003.68,89.3035,14239.6,,-0.0124663,-0.242723,,2.01731,2.13432
12.7491,4.22874,,1006.9,-59.827,27878.9,,0.0147143,-0.396407,,2.78311,6.23385
12.7492,4.71165,,1002.72,-83.0518,11094.2,,0.0367559,-0.0173726,,2.61511,9.72321
12.7497,5.23233,,1000.31,31.0929,1081.33,,0.0517536,-0.127445,,1.78302,0.62409
12.7503,5.72158,,1004.41,-48.6691,17730,,0.0574945,-0.351339,,0.820355,-1.19136
12.7507,6.21771,,1002.48,-136.109,10353.7,,0.0456641,-0.0304906,,0.0112591,6.68576
12.7507,6.72252,,999.518,-79.9548,-1575.43,,0.0225082,-0.0763487,,-0.30282,5.32698
12.7503,7.22238,,1000.28,-36.3783,1245.57,,0.00027178,-0.0754796,,-0.135335,-0.416195
12.7498,7.71811,,1002.47,-35.9243,9913.99,,-0.0108944,-0.0265615,,0.221738,7.66287
13.2516,0.232955,,1010.63,88.7743,42710.4,,-0.0271806,-0.190542,,-2.26426,1.7535
13.2516,0.743275,,1008.58,10.7969,34520.9,,-0.0221299,-0.177557,,-3.00309,5.13067
13.2518,1.23314,,1009.83,93.522,39344.2,,-0.0214728,0.0476021,,-3.26795,3.65826
13.2513,1.73511,,1009.18,155.649,36377.2,,-0.0281522,-0.267789,,-2.7618,4.90533
13.2505,2.22411,,1006.75,33.9524,26889.1,,-0.0351939,-0.266794,,-1.73936,5.18682
13.2497,2.7378,,1007.01,-57.3681,28331.8,,-0.0408294,-0.227588,,-0.572116,5.82452
13.249,3.21633,,1004.6,20.9936,18211.2,,-0.0426429,-0.0736906,,0.577461,6.98302
13.2484,3.73096,,1002.39,69.3841,9178.87,,-0.0365664,-0.215877,,1.79369,3.52461
13.2479,4.22867,,1005.09,-55.5292,20511.9,,-0.0186786,-0.364895,,2.47179,6.58835
13.2482,4.71212,,1001.06,-54.0723,4385.68,,-0.000749544,0.00249304,,2.22154,8.97825
13.2487,5.23301,,999.282,81.0826,-3129.76,,0.0136657,-0.112374,,1.53496,-0.385124
13.2492,5.72237,,1004.11,10.8748,16303,,0.0267378,-0.349225,,0.911733,-2.24089
13.2498,6.21812,,1002.8,-82.8782,11426.1,,0.0285402,-0.0490172,,0.291906,5.98027
13.2501,6.72231,,1000.05,-51.9878,399.122,,0.0145449,-0.106534,,-0.0428526,5.29378
13.2501,7.22126,,1000.83,-32.2902,3389.89,,-0.00356807,-0.0908106,,0.0683376,0.611286
13.2499,7.71921,,1001.79,-64.0923,7300.56,,-0.0121716,0.00396641,,0.350095,6.13831
13.7458,0.232555,,1009.96,111.611,39822.1,,-0.00690163,-0.173095,,3.97758,2.24817
13.7442,0.742895,,1007.44,45.6848,29675.7,,0.0123902,-0.165492,,5.11794,5.29697
13.7438,1.23308,,1008.49,127.334,33664.3,,0.0150516,0.0414081,,5.22638,3.53276
13.7439,1.7351,,1007.84,179.548,30772.3,,0.0054173,-0.278672,,4.41813,4.69519
13.7453,2.2247,,1005.63,50.5692,22261.1,,0.00412566,-0.273381,,2.95021,4.70343
13.747,2.7383,,1006.39,-48.0448,25759.7,,0.00278687,-0.239886,,0.906258,5.24674
13.7482,3.21655,,1004.34,15.5599,17188.6,,-0.0184206,-0.0943598,,-0.867676,6.74051
13.7491,3.73094,,1002.18,47.3911,8407.11,,-0.0466163,-0.225582,,-1.97548,3.62593
13.7495,4.22881,,1004.87,-81.8975,19729.9,,-0.0647213,-0.364242,,-2.50096,6.51301
13.7498,4.71243,,1001,-79.0074,4229.41,,-0.0744399,0.00632213,,-2.47574,8.86792
13.7496,5.23293,,999.212,58.5125,-3313.32,,-0.079826,-0.105564,,-1.67773,-0.154801
13.7489,5.72243,,1003.85,-3.39691,15299.6,,-0.0725423,-0.332536,,-0.523309,-1.96299
13.7487,6.21853,,1002.5,-88.2819,10222.3,,-0.0480017,-0.0363535,,0.293667,5.97198
13.749,6.72271,,999.811,-57.2245,-515.033,,-0.0255884,-0.104214,,0.439862,5.17398
13.7495,7.22175,,1000.58,-39.8081,2425.07,,-0.00909213,-0.0929913,,0.241235,0.326647
13.7502,7.71948,,1001.64,-78.7867,6796.87,,0.00262046,0.0183172,,-0.0609631,5.74207
14.2455,0.231655,,1007.66,104.763,30315.4,,-0.135155,-0.166529,,1.92,3.56638
14.245,0.742366,,1004.12,41.8634,16204.8,,-0.138257,-0.160694,,1.98731,5.62903
14.2456,1.23353,,1005.13,124.335,19950.8,,-0.136363,0.0408047,,1.38375,2.88469
14.2463,1.73608,,1005.07,178.748,19478.3,,-0.121438,-0.270271,,0.798691,3.6151
14.247,2.22646,,1003.82,65.4682,14909.1,,-0.0863402,-0.248149,,0.347282,3.04728
14.2478,2.73995,,1006.01,-15.1681,24081.7,,-0.0450933,-0.229016,,-0.589461,3.22649
14.2488,3.21788,,1005.18,45.6718,20473.8,,-0.0237192,-0.105607,,-1.57125,5.22929
14.2495,3.73167,,1003.8,61.4227,14830.7,,-0.0126175,-0.235979,,-2.07215,2.8502
14.25,4.22941,,1006.87,-79.2095,27856.7,,0.00135218,-0.369719,,-2.264,6.25305
14.2505,4.7126,,1003.09,-90.466,12600.8,,0.00339681,-0.00344778,,-2.02629,9.52706
14.2504,5.23234,,1000.7,25.6393,2667.27,,-0.0109604,-0.114977,,-1.06321,1.16248
14.25,5.7218,,1004.38,-43.0552,17583.4,,-0.0171272,-0.321475,,0.0385647,-0.673762
14.2498,6.2185,,1002.39,-119.896,9921.33,,-0.0128582,-0.0166084,,0.538395,6.39569
14.25,6.72302,,999.544,-74.0066,-1498.34,,-0.00801721,-0.0843507,,0.308325,4.94543
14.2501,7.22299,,1000.2,-45.0411,980.466,,0.00373606,-0.0714743,,-0.0403089,-0.476464
14.2505,7.71881,,1002.3,-60.6861,9313.63,,0.01892,0.00356506,,-0.264717,7.25804
14.7493,0.232409,,1008.6,60.6082,34397.2,,-0.147138,-0.174867,,-3.1129,3.02718
14.7499,0.743596,,1005.93,-7.4085,23731.6,,-0.130436,-0.152974,,-4.35346,4.64325
14.751,1.23444,,1007.72,79.5963,30669.3,,-0.113362,0.0535577,,-5.10444,2.43407
14.7506,1.73578,,1007.58,140.818,29858.6,,-0.103979,-0.247594,,-4.29311,4.3239
14.7487,2.22556,,1005.46,45.9976,21608.8,,-0.091899,-0.210216,,-2.39635,3.96226
14.7471,2.73995,,1006.95,-11.0289,27897,,-0.0724602,-0.194331,,-0.711823,3.5426
14.7464,3.2179,,1005.8,60.5283,22927.1,,-0.0559781,-0.0835745,,0.542408,5.68196
14.7456,3.73157,,1003.93,87.7506,15264.4,,-0.0324009,-0.20605,,1.96531,3.44892
14.7454,4.22997,,1006.77,-34.8755,27260.2,,0.0107508,-0.338502,,2.87753,6.46693
14.746,4.71303,,1003.08,-42.962,12368.1,,0.0318617,-0.0075006,,2.76426,9.65049
14.7467,5.23258,,1000.58,55.5064,2046.84,,0.0278212,-0.123391,,2.41227,1.60919
14.7477,5.72231,,1004.09,-24.8009,16348.5,,0.0331489,-0.321637,,2.01037,-0.60263
14.7491,6.21914,,1002.34,-104.75,9663.79,,0.031481,-0.0245857,,0.977769,5.77389
14.7502,6.7232,,999.781,-60.7358,-621.259,,0.0164246,-0.0932266,,0.0519569,4.47721
14.7504,7.22299,,1000.49,-33.1023,2055.1,,0.00884653,-0.0561924,,0.0449709,-0.163928
14.7504,7.71885,,1002.58,-24.5019,10282.2,,0.015451,-0.0294034,,0.473746,8.01455
15.2452,0.232871,,1010.23,69.0083,41111.6,,-0.0597883,-0.152543,,-0.297024,2.34256
15.2435,0.743997,,1008.07,17.1344,32362.5,,-0.0288505,-0.123767,,-0.24785,3.96849
15.2429,1.23464,,1009.96,105.958,39810.1,,-0.0217515,0.0546555,,-0.235867,2.59681
15.2424,1.73445,,1009.15,150.692,36299,,-0.0463646,-0.262111,,0.204898,5.70093
15.2424,2.22444,,1005.85,38.8582,23184.4,,-0.0730114,-0.219944,,0.74755,5.41993
15.2431,2.73954,,1006.43,-31.9767,25852.7,,-0.0932692,-0.200183,,0.793145,4.47221
15.2436,3.21745,,1004.67,24.9886,18501.7,,-0.117184,-0.0906768,,0.799131,6.74488
15.2437,3.73105,,1001.88,51.5694,7215.08,,-0.126551,-0.183901,,1.47399,4.70922
15.2439,4.23038,,1004.21,-49.4311,16946.2,,-0.108304,-0.304328,,1.99754,6.72434
15.245,4.71416,,1000.82,-43.3916,3386.81,,-0.0901672,0.000948137,,1.53023,8.92682
15.246,5.23332,,998.733,53.2646,-5159.37,,-0.0794785,-0.114843,,0.86421,1.10042
15.2467,5.72387,,1002.7,-20.8609,10748.1,,-0.0534024,-0.298352,,0.461851,-1.42164
15.2482,6.22102,,1001.85,-89.434,7672.6,,-0.0186455,-0.0171211,,-0.131433,4.73466
15.2498,6.72417,,999.929,-48.6271,-89.5624,,-0.00567236,-0.102948,,-0.347474,4.28904
15.2503,7.22305,,1000.66,-30.087,2697.49,,-0.00714526,-0.0500419,,0.266381,0.744251
15.2505,7.72067,,1001.64,-12.0998,6501.58,,-0.00465757,-0.0462957,,0.966251,5.75767
15.74,0.231391,,1008.78,91.7147,35015,,-0.140989,-0.140352,,3.30377,3.09397
15.7382,0.742639,,1005.53,49.2252,21872.8,,-0.151914,-0.121173,,3.67994,4.11776
15.7381,1.2349,,1007.08,128.442,27864.1,,-0.165509,0.0403093,,3.20575,2.34345
15.7395,1.73538,,1006.53,151.632,25525.1,,-0.164602,-0.277923,,2.45218,5.45624
15.742,2.22676,,1003.95,29.1258,15574.2,,-0.135489,-0.21457,,1.51281,4.62396
15.7445,2.74134,,1005.85,-46.1095,23548.9,,-0.0982363,-0.205412,,-0.0973355,3.25861
15.7466,3.21899,,1005.1,-4.11127,20319.2,,-0.083571,-0.102972,,-1.42716,6.27722
15.748,3.7316,,1002.57,9.48749,10115.5,,-0.0756156,-0.179709,,-1.70952,5.00908
15.7489,4.23139,,1004.95,-85.2338,20055.7,,-0.0596465,-0.286058,,-1.78444,6.54867
15.7501,4.71554,,1001.96,-73.199,8013.85,,-0.0453721,0.0143576,,-2.03106,8.47531
15.7508,5.23346,,999.914,21.6632,-421.762,,-0.0417715,-0.104797,,-1.93904,1.04171
15.7504,5.72421,,1003.47,-39.0743,13918.1,,-0.0287746,-0.262461,,-1.36669,-1.21005
15.7502,6.22195,,1002.43,-87.6199,9942.83,,-0.00336482,0.0136405,,-0.623947,4.92218
15.7503,6.72483,,1000.3,-46.3838,1365.25,,0.00541255,-0.0956068,,-0.0444233,4.80381
15.7506,7.22366,,1000.73,-39.0577,3013.54,,0.00209168,-0.0428798,,0.268428,1.45493
15.7514,7.72273,,1000.75,-47.8985,3124.61,,-0.00168039,-0.00234964,,0.193816,3.53646
16.2425,0.231662,,1007.79,63.2156,31025.2,,-0.215078,-0.153606,,1.1854,3.44957
16.2439,0.743796,,1004.79,16.6847,18985.8,,-0.200389,-0.126048,,0.513019,3.40904
16.2458,1.23621,,1007.13,94.7941,28193,,-0.179713,0.0493565,,-0.506687,1.45969
16.2462,1.73672,,1007.08,120.461,27882.9,,-0.149686,-0.243235,,-0.6351,5.16011
16.2451,2.2276,,1004.59,20.9423,18171.7,,-0.106303,-0.155842,,-0.0705536,4.1143
16.2442,2.74284,,1006.93,-21.9582,27843.9,,-0.0536098,-0.157713,,0.0182658,2.18078
16.2445,3.22022,,1006.73,31.0671,26838.5,,-0.0198254,-0.0821368,,0.0269438,5.95405
16.2446,3.73218,,1004.24,45.6061,16665.9,,-0.000136089,-0.158019,,0.650059,5.30872
16.2451,4.23247,,1006.56,-42.091,26433.3,,0.0331973,-0.259618,,1.11089,6.46183
16.2457,4.7163,,1003.72,-31.3185,14871.7,,0.0442177,0.0133476,,0.942912,8.37588
16.2466,5.23389,,1001.46,52.3635,5529.61,,0.0389431,-0.103996,,0.989763,1.44833
16.2477,5.7243,,1004.45,-8.13758,17716.3,,0.0469874,-0.252401,,1.40133,-0.512209
16.2486,6.22193,,1002.82,-59.0396,11404,,0.037252,0.00894182,,1.47596,5.33536
16.2491,6.7248,,1000.2,-33.0261,931.386,,0.0110332,-0.109379,,1.09777,4.81837
16.2498,7.22432,,1000.54,-31.9259,2259.91,,0.00623865,-0.064621,,0.421093,0.746443
16.2515,7.72219,,1001.62,-75.4529,6695,,0.0205538,0.0446302,,-0.451569,5.53854
16.7408,0.233545,,1008.58,35.3241,34406.8,,-0.176801,-0.121374,,-0.0983976,3.37186
16.7401,0.745668,,1006.56,11.0745,26188.8,,-0.111426,-0.0766581,,0.246552,2.80726
16.7402,1.23692,,1009.46,105.174,37738,,-0.0744598,0.0700739,,0.401539,1.23266
16.7393,1.73496,,1008.77,126.067,34796.5,,-0.089302,-0.239036,,0.807885,5.89701
16.7377,2.22565,,1004.81,23.0803,19051.2,,-0.11975,-0.146657,,1.31822,4.82507
16.7377,2.74264,,1006.09,-12.3126,24406.4,,-0.129292,-0.135415,,1.53875,2.44887
16.738,3.22016,,1005.36,37.9528,21216.2,,-0.138138,-0.080892,,1.7385,6.48144
16.7384,3.73232,,1002.04,43.7926,7869.64,,-0.143926,-0.138972,,2.34146,6.15587
16.7391,4.23335,,1003.92,-39.9079,15739.5,,-0.125727,-0.232361,,2.69108,6.5313
16.7406,4.71752,,1001.3,-26.4956,5232.49,,-0.108656,0.0148041,,2.22865,7.91361
16.7421,5.23522,,999.217,55.5946,-3281.47,,-0.0897085,-0.0873532,,2.04246,1.65105
16.7439,5.72661,,1002.44,0.875761,9650.62,,-0.0532963,-0.233285,,2.12771,-0.5956
16.7469,6.22398,,1001.51,-54.0174,6166.39,,-0.0338128,-0.00756831,,1.29465,4.50465
16.7493,6.72591,,999.396,-43.1638,-2195.77,,-0.0423686,-0.125638,,0.153754,3.89955
16.7501,7.22751,,999.47,-43.4594,-1906.91,,-0.0311453,-0.0425927,,-0.215464,-1.07304
16.7512,7.72106,,1002.81,-28.1508,11220,,0.0139021,-0.0160409,,-0.0913073,8.30899
17.237,0.232403,,1008.31,26.4809,33320.4,,-0.20045,-0.0812191,,1.11693,4.43063
17.2335,0.744063,,1005.23,17.9577,20776.9,,-0.192019,-0.0426761,,2.47095,3.67029
17.2325,1.23716,,1007.49,110.491,29597.4,,-0.201128,0.0652703,,2.96209,1.42973
17.2343,1.73533,,1006.79,109.526,26727.3,,-0.211403,-0.270466,,2.54611,5.80498
17.2382,2.22827,,1003.37,-5.4091,13365.2,,-0.189794,-0.146698,,1.97459,4.50435
17.2421,2.74436,,1005.65,-37.3047,22699.2,,-0.144896,-0.132793,,1.29538,1.98633
17.2443,3.2216,,1005.39,1.48934,21481.2,,-0.127038,-0.0877811,,0.599439,6.36363
17.2456,3.73289,,1001.81,-14.9716,7207.58,,-0.125454,-0.137797,,0.123266,6.22659
17.2468,4.23508,,1003.62,-101.35,14778.2,,-0.112521,-0.211336,,-0.56966,6.05571
17.2491,4.71975,,1001.55,-77.3566,6417.53,,-0.0826516,0.0426754,,-1.13462,7.51907
17.2501,5.23552,,999.41,12.1698,-2360.1,,-0.0646839,-0.0635292,,-0.957932,1.97068
17.2495,5.7282,,1002.21,-30.9417,8864.11,,-0.0486253,-0.191899,,-0.525247,-0.641178
17.2504,6.22668,,1001.79,-72.9904,7350.63,,-0.0172026,0.013473,,-0.694988,3.56884
17.2525,6.72751,,1000.36,-59.0034,1633.06,,0.0025556,-0.117493,,-1.14239,3.50727
17.2534,7.22943,,1000.07,-77.1318,571.58,,0.0042789,0.0678858,,-0.780945,0.30753
17.2527,7.72428,,1001.75,26.8237,6792.41,,0.00628014,-0.0914651,,0.34435,5.98666
17.7388,0.230793,,1008.26,17.8481,33154.4,,-0.178924,-0.0994451,,2.14325,5.45407
17.7381,0.743448,,1004.36,-10.3422,17371,,-0.211923,-0.0688191,,2.03623,3.98307
17.7393,1.23819,,1006.61,61.8702,26224,,-0.226831,0.0608598,,1.20666,0.929813
17.7409,1.73866,,1006.77,58.913,26864.8,,-0.187205,-0.229017,,0.928984,5.57714
17.7413,2.23088,,1004.07,-24.0909,16265.1,,-0.109839,-0.0648232,,1.92937,4.74791
17.7403,2.74641,,1006.79,-15.1624,27260.9,,-0.0314944,-0.0722754,,3.02159,1.74908
17.7412,3.22317,,1007.02,33.3105,28014.4,,0.00649557,-0.0732039,,3.01186,5.76587
17.7423,3.7337,,1003.76,12.1037,14883.1,,0.0174454,-0.126113,,2.31313,5.4688
17.7437,4.23703,,1005.87,-61.3155,23703.9,,0.0596974,-0.172507,,1.65802,5.26694
17.7451,4.72141,,1004.15,-23.309,16595.5,,0.0897028,0.0583587,,1.23637,7.31196
17.7468,5.2357,,1001.7,55.028,6485.25,,0.0759743,-0.0752764,,1.02601,2.20649
17.7475,5.72765,,1003.6,-4.78633,14309.1,,0.046793,-0.194142,,0.903138,-0.40429
17.7477,6.22746,,1002.59,-46.7914,10423.5,,0.0361793,0.0333461,,0.950868,3.51582
17.7492,6.7292,,1001.21,-25.1953,4856.32,,0.0594785,-0.108993,,1.16681,3.56423
17.7517,7.22572,,1002.16,-41.4103,8702.97,,0.0688438,0.0305382,,0.95949,2.99968
17.7534,7.72847,,1000.27,-13.0666,1117.78,,0.0231041,-0.0163489,,0.340188,2.40494
18.2325,0.232195,,1008.04,19.8594,32253.9,,-0.159813,-0.112111,,4.00654,5.24908
18.2331,0.745368,,1005.03,-13.631,20078.1,,-0.143375,-0.0720144,,3.03137,2.87078
18.2351,1.23976,,1008.3,61.3981,33140.5,,-0.111059,0.0827117,,2.18027,0.231312
18.2351,1.73743,,1008.28,67.5962,33037.3,,-0.092282,-0.193205,,2.45687,6.44627
18.2315,2.22717,,1003.66,-11.6835,14554.4,,-0.127807,-0.0490432,,3.43927,6.30054
18.2292,2.74572,,1004.23,-4.98838,16843.8,,-0.170455,-0.0479525,,4.12597,2.54116
18.2304,3.22494,,1004,38.1864,15748.3,,-0.180112,-0.0684815,,3.9621,5.32063
18.2335,3.73588,,1001.12,22.1434,4334.21,,-0.155934,-0.0903927,,3.64561,5.12762
18.2354,4.23816,,1003.35,-24.5785,13381.8,,-0.108363,-0.121885,,3.97557,5.21735
18.2363,4.72301,,1001.55,28.022,6013.46,,-0.0804954,0.065404,,4.05686,6.91724
18.2389,5.23862,,999.413,91.7636,-2659.13,,-0.0677708,-0.0870333,,3.37657,1.53491
18.2431,5.73035,,1002.02,9.41891,7940.39,,-0.0591187,-0.214351,,2.20112,-1.08473
18.2467,6.22877,,1001.16,-44.3837,4740.21,,-0.060585,0.0367292,,1.53077,3.6643
18.247,6.73119,,999.276,-19.19,-2758.52,,-0.049514,-0.0784386,,1.97695,3.55691
18.2479,7.22908,,1000.18,2.7111,694.899,,-0.0111283,-0.112576,,1.76351,-0.430353
18.2525,7.72727,,1001.62,-76.21,6674.74,,0.0154182,0.0852911,,-0.177511,4.84811
18.7292,0.233688,,1006.34,0.0539669,25360,,-0.266721,-0.083543,,4.43145,4.99476
18.7287,0.74638,,1003.78,-11.4479,15037,,-0.219,-0.0295409,,4.5504,2.42572
18.7288,1.24154,,1007.22,85.8603,28610.3,,-0.173855,0.124352,,5.1315,0.370393
18.7307,1.7374,,1006.97,89.7909,27547.6,,-0.156978,-0.219143,,5.31547,6.63337
18.736,2.2292,,1002.52,-19.0667,10037.7,,-0.169971,-0.103225,,4.22336,5.77871
18.7424,2.74724,,1003.95,-50.3887,15881.3,,-0.174645,-0.0824521,,2.22619,1.54497
18.7447,3.22772,,1004.21,-26.222,16851.7,,-0.159061,-0.0475656,,0.879797,4.73316
18.7455,3.73767,,1001.22,-40.308,4945.91,,-0.126912,-0.0547489,,0.737606,5.34116
18.7466,4.23928,,1002.9,-78.5083,11787.2,,-0.119495,-0.102263,,0.883233,5.65167
18.7481,4.72437,,1000.62,-26.309,2532.06,,-0.118876,0.0873344,,0.945872,6.83228
18.7484,5.24089,,998.412,39.7069,-6354.36,,-0.0942795,-0.0535259,,0.720985,0.647755
18.7504,5.73514,,1002.08,-30.4731,8316.21,,-0.0384105,-0.179333,,-0.0801087,-2.31348
18.7536,6.23079,,1002.07,-81.8434,8511.76,,-0.0127649,0.034231,,-0.8833,3.49159
18.754,6.73001,,999.32,-67.5639,-2399.66,,-0.0450479,-0.0625143,,-0.801132,4.2307
18.7528,7.23887,,997.362,-61.8119,-10031,,-0.050296,0.0150657,,-0.297071,-4.22961
18.7539,7.72561,,1003.57,-34.2056,14284.3,,0.0111109,0.0209301,,-0.375144,8.93903
19.2354,0.234757,,1006.41,-36.8377,25811.4,,-0.216915,-0.0417973,,3.56545,5.4581
19.2346,0.746431,,1003.7,-34.0404,14837.4,,-0.185848,-0.000356934,,4.35462,3.18827
19.2321,1.23956,,1005.87,61.082,23215.4,,-0.205547,0.134742,,5.05086,1.08001
19.2306,1.74134,,1005.2,58.4943,20480.1,,-0.204161,-0.190209,,5.1691,6.15841
19.2336,2.23636,,1002.38,-37.5164,9548.24,,-0.117919,-0.0346176,,4.70384,4.25356
19.237,2.75138,,1005.97,-38.8676,24009,,0.00138222,-0.0248835,,4.11923,-0.0465322
19.2379,3.22728,,1006.85,-0.587937,27435.8,,0.0491164,-0.0251884,,3.62197,4.1547
19.2368,3.73719,,1003.2,-12.3381,12717.1,,0.0408224,-0.0483714,,3.19183,5.15866
19.2392,4.24231,,1004.76,-55.8075,19177.1,,0.0572231,-0.103023,,2.38685,5.08099
19.2431,4.7259,,1002.81,-21.6899,11213.9,,0.0476329,0.0704677,,1.13472,6.38477
19.2448,5.24072,,1000.03,34.1436,-21.8128,,0.0251751,-0.0271692,,0.578107,0.506817
19.2447,5.73656,,1003.07,-12.5671,12193.2,,0.0554366,-0.124143,,0.942287,-2.63175
19.2465,6.23333,,1003.4,-47.3629,13666.4,,0.0875577,0.0276946,,0.795914,2.93474
19.2517,6.73066,,1001.15,-48.4175,4734.11,,0.076871,-0.117524,,0.0700763,4.42559
19.2555,7.23539,,1000.03,-90.2203,480.925,,0.0493091,0.155092,,0.110975,-0.422747
19.255,7.72919,,1002.63,43.4534,10233,,0.0350636,-0.0781558,,1.10634,6.78415
19.727,0.236076,,1006.54,-36.0707,26320.5,,-0.132265,0.00666947,,5.3728,6.24917
19.7249,0.746085,,1003.61,-34.9804,14451.5,,-0.129396,-0.0158585,,5.6452,3.53898
19.7275,1.23962,,1005.76,35.0842,22865.9,,-0.159071,0.0939802,,5.16847,0.969361
19.7315,1.73963,,1005.34,26.4139,21171.8,,-0.161671,-0.171351,,4.76255,6.11453
19.7263,2.23311,,1001.09,-49.6155,4476.72,,-0.172559,0.0294442,,5.09086,4.53645
19.7208,2.75182,,1002.39,-29.148,9545.88,,-0.186925,0.0369008,,5.52659,0.243084
