h/dp :,2
L2normdrhodt,dp,Nparticles
93.2306,0.5,1070

t,0.07
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,0.737145,,1005.22,117.677,20345.9,,-0.000123845,-0.140823,,-0.00384482,14.9663
11.25,1.23315,,1004.92,190.574,18830.3,,-8.35375e-05,-0.331292,,-0.00180174,9.23819
11.25,1.72901,,1004.72,185.163,18056.8,,-4.7424e-05,-0.482702,,-0.00181043,8.02625
11.25,2.22766,,1002.86,119.621,10837.8,,-5.85913e-05,-0.516213,,-0.00347028,9.08158
11.25,2.72688,,1001.63,92.1311,6070.52,,-4.84543e-05,-0.560526,,-0.00292184,7.16237
11.25,3.22602,,1001.11,78.5155,4062.24,,-2.88013e-05,-0.617112,,-0.00185402,4.49888
11.25,3.72548,,1000.67,54.2172,2415.41,,-1.71315e-05,-0.651735,,-0.00132014,3.00724
11.25,4.22522,,1000.3,31.9784,1057.22,,-1.07874e-05,-0.669678,,-0.000948069,2.05837
11.25,4.72508,,1000.1,19.3071,317.077,,-6.11177e-06,-0.681697,,-0.000570587,1.21316
11.25,5.22499,,1000.02,12.8849,12.6783,,-2.86305e-06,-0.689793,,-0.000296184,0.623735
11.25,5.72489,,999.962,8.47379,-184.007,,-3.41253e-07,-0.696353,,-0.000120786,0.251949
11.25,6.22482,,999.926,4.15148,-307.06,,1.87302e-06,-0.702011,,2.3659e-05,-0.0531769
11.25,6.72485,,999.994,2.2658,-33.3714,,2.31369e-06,-0.702423,,8.98741e-05,-0.190594
11.25,7.22476,,1000.01,1.43018,23.609,,1.88762e-06,-0.702775,,5.20984e-05,-0.108799
11.25,7.72428,,1000.02,2.69983,51.5079,,3.73051e-06,-0.713211,,-1.0712e-05,0.0249691
11.75,0.2315,,1010.04,160.733,39916.3,,6.07344e-05,-0.385822,,0.00192356,9.26347
11.75,0.737145,,1005.22,117.677,20345.9,,-0.000123827,-0.140823,,-0.0038419,14.9663
11.75,1.23315,,1004.92,190.574,18830.3,,-8.35179e-05,-0.331292,,-0.00179849,9.23819
11.75,1.72901,,1004.72,185.163,18056.8,,-4.74047e-05,-0.482702,,-0.0018072,8.02625
11.75,2.22766,,1002.86,119.621,10837.8,,-5.85738e-05,-0.516213,,-0.00346734,9.08158
11.75,2.72688,,1001.63,92.1311,6070.52,,-4.84397e-05,-0.560526,,-0.00291937,7.16237
11.75,3.22602,,1001.11,78.5156,4062.24,,-2.87902e-05,-0.617112,,-0.0018521,4.49888
11.75,3.72548,,1000.67,54.2172,2415.41,,-1.71237e-05,-0.651735,,-0.00131876,3.00724
11.75,4.22522,,1000.3,31.9785,1057.22,,-1.07826e-05,-0.669678,,-0.000947171,2.05837
11.75,4.72508,,1000.1,19.3072,317.077,,-6.10935e-06,-0.681697,,-0.000570078,1.21316
11.75,5.22499,,1000.02,12.885,12.6784,,-2.86232e-06,-0.689793,,-0.000295959,0.623735
11.75,5.72489,,999.962,8.47379,-184.007,,-3.41576e-07,-0.696353,,-0.000120745,0.251949
11.75,6.22482,,999.926,4.15148,-307.06,,1.87217e-06,-0.702011,,2.35996e-05,-0.0531769
11.75,6.72485,,999.994,2.2658,-33.3714,,2.3127e-06,-0.702423,,8.9776e-05,-0.190594
11.75,7.22476,,1000.01,1.43017,23.609,,1.88676e-06,-0.702775,,5.20032e-05,-0.108799
11.75,7.72428,,1000.02,2.69983,51.5079,,3.72995e-06,-0.713211,,-1.0777e-05,0.024969
12.25,0.2315,,1010.04,160.733,39916.3,,6.07396e-05,-0.385822,,0.00192444,9.26347
12.25,0.737145,,1005.22,117.677,20345.9,,-0.00012382,-0.140823,,-0.00384073,14.9663
12.25,1.23315,,1004.92,190.574,18830.3,,-8.35103e-05,-0.331292,,-0.00179719,9.23819
12.25,1.72901,,1004.72,185.163,18056.8,,-4.73971e-05,-0.482702,,-0.0018059,8.02625
12.25,2.22766,,1002.86,119.621,10837.8,,-5.8567e-05,-0.516213,,-0.00346615,9.08158
12.25,2.72688,,1001.63,92.1312,6070.52,,-4.8434e-05,-0.560526,,-0.00291836,7.16237
12.25,3.22602,,1001.11,78.5156,4062.24,,-2.87858e-05,-0.617112,,-0.0018513,4.49888
12.25,3.72548,,1000.67,54.2172,2415.41,,-1.71206e-05,-0.651735,,-0.00131819,3.00724
12.25,4.22522,,1000.3,31.9785,1057.22,,-1.07807e-05,-0.669678,,-0.000946797,2.05837
12.25,4.72508,,1000.1,19.3072,317.077,,-6.10837e-06,-0.681697,,-0.000569866,1.21316
12.25,5.22499,,1000.02,12.885,12.6784,,-2.86202e-06,-0.689793,,-0.000295866,0.623736
12.25,5.72489,,999.962,8.47379,-184.007,,-3.41708e-07,-0.696353,,-0.000120731,0.251949
12.25,6.22482,,999.926,4.15148,-307.06,,1.87182e-06,-0.702011,,2.35707e-05,-0.0531768
12.25,6.72485,,999.994,2.2658,-33.3715,,2.31229e-06,-0.702423,,8.97301e-05,-0.190594
12.25,7.22476,,1000.01,1.43017,23.6089,,1.88639e-06,-0.702775,,5.19587e-05,-0.108799
12.25,7.72428,,1000.02,2.69983,51.5079,,3.72971e-06,-0.713211,,-1.08073e-05,0.024969
12.75,0.2315,,1010.04,160.733,39916.3,,6.07419e-05,-0.385822,,0.00192487,9.26347
12.75,0.737145,,1005.22,117.677,20345.9,,-0.000123817,-0.140823,,-0.00384017,14.9663
12.75,1.23315,,1004.92,190.574,18830.3,,-8.35068e-05,-0.331292,,-0.00179656,9.23819
12.75,1.72901,,1004.72,185.163,18056.8,,-4.73936e-05,-0.482702,,-0.00180527,8.02625
12.75,2.22766,,1002.86,119.621,10837.8,,-5.85638e-05,-0.516213,,-0.00346557,9.08158
12.75,2.72688,,1001.63,92.1312,6070.52,,-4.84313e-05,-0.560526,,-0.00291787,7.16237
12.75,3.22602,,1001.11,78.5156,4062.24,,-2.87837e-05,-0.617112,,-0.00185092,4.49888
12.75,3.72548,,1000.67,54.2172,2415.41,,-1.71192e-05,-0.651735,,-0.00131791,3.00724
12.75,4.22522,,1000.3,31.9785,1057.22,,-1.07797e-05,-0.669678,,-0.000946613,2.05837
12.75,4.72508,,1000.1,19.3072,317.078,,-6.1079e-06,-0.681697,,-0.000569762,1.21316
12.75,5.22499,,1000.02,12.885,12.6784,,-2.86187e-06,-0.689793,,-0.00029582,0.623736
12.75,5.72489,,999.962,8.47379,-184.007,,-3.41766e-07,-0.696353,,-0.000120724,0.251949
12.75,6.22482,,999.926,4.15148,-307.06,,1.87165e-06,-0.702011,,2.35558e-05,-0.0531768
12.75,6.72485,,999.994,2.2658,-33.3715,,2.31209e-06,-0.702423,,8.97067e-05,-0.190594
12.75,7.22476,,1000.01,1.43017,23.6089,,1.88621e-06,-0.702775,,5.19362e-05,-0.1088
12.75,7.72428,,1000.02,2.69983,51.5079,,3.72959e-06,-0.713211,,-1.08226e-05,0.024969
13.25,0.2315,,1010.04,160.733,39916.3,,6.07443e-05,-0.385822,,0.00192531,9.26347
13.25,0.737145,,1005.22,117.677,20345.9,,-0.000123814,-0.140823,,-0.0038396,14.9663
13.25,1.23315,,1004.92,190.574,18830.3,,-8.35033e-05,-0.331292,,-0.00179592,9.23819
13.25,1.72901,,1004.72,185.163,18056.8,,-4.73902e-05,-0.482702,,-0.00180463,8.02625
13.25,2.22766,,1002.86,119.621,10837.8,,-5.85607e-05,-0.516213,,-0.00346499,9.08158
13.25,2.72688,,1001.63,92.1312,6070.52,,-4.84287e-05,-0.560526,,-0.00291739,7.16237
13.25,3.22602,,1001.11,78.5156,4062.24,,-2.87817e-05,-0.617112,,-0.00185054,4.49888
13.25,3.72548,,1000.67,54.2172,2415.41,,-1.71178e-05,-0.651735,,-0.00131764,3.00724
13.25,4.22522,,1000.3,31.9785,1057.22,,-1.07789e-05,-0.669678,,-0.000946441,2.05837
13.25,4.72508,,1000.1,19.3072,317.078,,-6.10747e-06,-0.681697,,-0.000569665,1.21316
13.25,5.22499,,1000.02,12.885,12.6784,,-2.86173e-06,-0.689793,,-0.000295778,0.623736
13.25,5.72489,,999.962,8.47379,-184.007,,-3.41807e-07,-0.696353,,-0.000120716,0.251949
13.25,6.22482,,999.926,4.15148,-307.06,,1.87152e-06,-0.702011,,2.35449e-05,-0.0531768
13.25,6.72485,,999.994,2.2658,-33.3715,,2.31194e-06,-0.702423,,8.9689e-05,-0.190594
13.25,7.22476,,1000.01,1.43017,23.6089,,1.88608e-06,-0.702775,,5.19193e-05,-0.108799
13.25,7.72428,,1000.02,2.69983,51.5079,,3.72951e-06,-0.713211,,-1.0834e-05,0.024969
13.75,0.2315,,1010.04,160.733,39916.3,,6.07497e-05,-0.385822,,0.00192626,9.26347
13.75,0.737145,,1005.22,117.677,20345.9,,-0.000123807,-0.140823,,-0.00383837,14.9663
13.75,1.23315,,1004.92,190.574,18830.3,,-8.34957e-05,-0.331292,,-0.00179457,9.23819
13.75,1.72901,,1004.72,185.163,18056.8,,-4.73827e-05,-0.482702,,-0.00180331,8.02625
13.75,2.22766,,1002.86,119.621,10837.8,,-5.8554e-05,-0.516213,,-0.0034638,9.08158
13.75,2.72688,,1001.63,92.1311,6070.52,,-4.84233e-05,-0.560526,,-0.0029164,7.16237
13.75,3.22602,,1001.11,78.5156,4062.24,,-2.87776e-05,-0.617112,,-0.00184978,4.49888
13.75,3.72548,,1000.67,54.2172,2415.41,,-1.7115e-05,-0.651735,,-0.00131711,3.00724
13.75,4.22522,,1000.3,31.9785,1057.22,,-1.07772e-05,-0.669678,,-0.000946102,2.05837
13.75,4.72508,,1000.1,19.3072,317.077,,-6.10662e-06,-0.681697,,-0.000569477,1.21316
13.75,5.22499,,1000.02,12.885,12.6784,,-2.86146e-06,-0.689793,,-0.000295695,0.623735
13.75,5.72489,,999.962,8.47379,-184.007,,-3.41872e-07,-0.696353,,-0.000120698,0.251949
13.75,6.22482,,999.926,4.15148,-307.06,,1.8713e-06,-0.702011,,2.35309e-05,-0.0531768
13.75,6.72485,,999.994,2.2658,-33.3715,,2.31169e-06,-0.702423,,8.96637e-05,-0.190594
13.75,7.22476,,1000.01,1.43017,23.6089,,1.88588e-06,-0.702775,,5.18955e-05,-0.108799
13.75,7.72428,,1000.02,2.69983,51.5079,,3.72938e-06,-0.713211,,-1.08495e-05,0.024969
14.25,0.2315,,1010.04,160.733,39916.3,,6.07645e-05,-0.385822,,0.00192877,9.26347
14.25,0.737145,,1005.22,117.677,20345.9,,-0.000123788,-0.140823,,-0.00383515,14.9663
14.25,1.23315,,1004.92,190.574,18830.3,,-8.3475e-05,-0.331292,,-0.00179105,9.23819
14.25,1.72901,,1004.72,185.163,18056.8,,-4.73626e-05,-0.482702,,-0.00179987,8.02625
14.25,2.22766,,1002.86,119.621,10837.8,,-5.85363e-05,-0.516213,,-0.00346074,9.08158
14.25,2.72688,,1001.63,92.1311,6070.52,,-4.84089e-05,-0.560526,,-0.00291388,7.16237
14.25,3.22602,,1001.11,78.5155,4062.24,,-2.87669e-05,-0.617112,,-0.00184787,4.49888
14.25,3.72548,,1000.67,54.2172,2415.41,,-1.71078e-05,-0.651735,,-0.00131577,3.00724
14.25,4.22522,,1000.3,31.9785,1057.22,,-1.07729e-05,-0.669678,,-0.000945259,2.05837
14.25,4.72508,,1000.1,19.3071,317.077,,-6.10449e-06,-0.681697,,-0.000569012,1.21316
14.25,5.22499,,1000.02,12.8849,12.6783,,-2.8608e-06,-0.689793,,-0.000295489,0.623735
14.25,5.72489,,999.962,8.47379,-184.007,,-3.42041e-07,-0.696353,,-0.000120647,0.251949
14.25,6.22482,,999.926,4.15148,-307.06,,1.87078e-06,-0.702011,,2.3505e-05,-0.0531769
14.25,6.72485,,999.994,2.2658,-33.3714,,2.31111e-06,-0.702423,,8.96134e-05,-0.190594
14.25,7.22476,,1000.01,1.43017,23.609,,1.8854e-06,-0.702775,,5.18493e-05,-0.108799
14.25,7.72428,,1000.02,2.69983,51.5079,,3.72909e-06,-0.713211,,-1.08789e-05,0.024969
14.75,0.2315,,1010.04,160.733,39916.3,,6.08061e-05,-0.385822,,0.00193554,9.26347
14.75,0.737145,,1005.22,117.677,20345.9,,-0.000123735,-0.140823,,-0.00382655,14.9663
14.75,1.23315,,1004.92,190.574,18830.3,,-8.34176e-05,-0.331292,,-0.00178172,9.23819
14.75,1.72901,,1004.72,185.163,18056.8,,-4.73073e-05,-0.482702,,-0.00179082,8.02625
14.75,2.22766,,1002.86,119.621,10837.8,,-5.84879e-05,-0.516213,,-0.00345274,9.08158
14.75,2.72688,,1001.63,92.131,6070.52,,-4.83701e-05,-0.560526,,-0.00290736,7.16237
14.75,3.22602,,1001.11,78.5155,4062.24,,-2.87383e-05,-0.617112,,-0.00184295,4.49888
14.75,3.72548,,1000.67,54.2171,2415.41,,-1.70887e-05,-0.651735,,-0.00131236,3.00723
14.75,4.22522,,1000.3,31.9784,1057.22,,-1.07616e-05,-0.669678,,-0.000943122,2.05837
14.75,4.72508,,1000.1,19.3071,317.077,,-6.09896e-06,-0.681697,,-0.000567834,1.21316
14.75,5.22499,,1000.02,12.8849,12.6782,,-2.85906e-06,-0.689793,,-0.000294961,0.623735
14.75,5.72489,,999.962,8.47378,-184.007,,-3.42413e-07,-0.696353,,-0.000120503,0.251949
14.75,6.22482,,999.926,4.15147,-307.06,,1.86953e-06,-0.702011,,2.34658e-05,-0.053177
14.75,6.72485,,999.994,2.2658,-33.3714,,2.30976e-06,-0.702423,,8.95175e-05,-0.190594
14.75,7.22476,,1000.01,1.43017,23.609,,1.88435e-06,-0.702775,,5.17625e-05,-0.108799
14.75,7.72428,,1000.02,2.69983,51.5079,,3.72847e-06,-0.713211,,-1.09324e-05,0.0249691
15.25,0.2315,,1010.04,160.733,39916.3,,6.09223e-05,-0.385822,,0.00195361,9.26348
15.25,0.737145,,1005.22,117.676,20345.9,,-0.000123588,-0.140823,,-0.00380373,14.9663
15.25,1.23315,,1004.92,190.574,18830.3,,-8.32595e-05,-0.331292,,-0.00175716,9.23819
15.25,1.72901,,1004.72,185.162,18056.8,,-4.71562e-05,-0.482702,,-0.0017672,8.02625
15.25,2.22766,,1002.86,119.621,10837.8,,-5.83569e-05,-0.516213,,-0.00343204,9.08158
15.25,2.72688,,1001.63,92.1307,6070.52,,-4.8266e-05,-0.560526,,-0.00289064,7.16237
15.25,3.22602,,1001.11,78.5153,4062.24,,-2.86626e-05,-0.617112,,-0.00183047,4.49888
15.25,3.72548,,1000.67,54.217,2415.41,,-1.70386e-05,-0.651735,,-0.0013038,3.00723
15.25,4.22522,,1000.3,31.9783,1057.22,,-1.07323e-05,-0.669678,,-0.00093778,2.05837
15.25,4.72508,,1000.1,19.3071,317.076,,-6.08475e-06,-0.681697,,-0.000564882,1.21315
15.25,5.22499,,1000.02,12.8849,12.6779,,-2.85443e-06,-0.689793,,-0.000293595,0.623733
15.25,5.72489,,999.962,8.47377,-184.007,,-3.42945e-07,-0.696353,,-0.000120051,0.251948
15.25,6.22482,,999.926,4.15147,-307.06,,1.867e-06,-0.702011,,2.34899e-05,-0.0531773
15.25,6.72485,,999.994,2.2658,-33.3712,,2.3071e-06,-0.702423,,8.94125e-05,-0.190594
15.25,7.22476,,1000.01,1.43018,23.6091,,1.88239e-06,-0.702775,,5.16674e-05,-0.108799
15.25,7.72428,,1000.02,2.69983,51.508,,3.72738e-06,-0.713211,,-1.09841e-05,0.0249692
15.75,0.2315,,1010.04,160.732,39916.3,,6.12381e-05,-0.385822,,0.00200073,9.2635
15.75,0.737145,,1005.22,117.675,20345.8,,-0.00012319,-0.140823,,-0.00374465,14.9664
15.75,1.23315,,1004.92,190.573,18830.2,,-8.28353e-05,-0.331292,,-0.00169397,9.23819
15.75,1.72901,,1004.72,185.161,18056.8,,-4.67532e-05,-0.482702,,-0.00170677,8.02624
15.75,2.22766,,1002.86,119.62,10837.8,,-5.80098e-05,-0.516213,,-0.00337943,9.08157
15.75,2.72688,,1001.63,92.1301,6070.5,,-4.79926e-05,-0.560526,,-0.00284849,7.16236
15.75,3.22602,,1001.11,78.5148,4062.23,,-2.84657e-05,-0.617113,,-0.00179932,4.49886
15.75,3.72548,,1000.67,54.2166,2415.4,,-1.69105e-05,-0.651735,,-0.00128266,3.00722
15.75,4.22522,,1000.3,31.9781,1057.22,,-1.06587e-05,-0.669679,,-0.000924736,2.05836
15.75,4.72508,,1000.1,19.3069,317.074,,-6.0496e-06,-0.681697,,-0.000557697,1.21315
15.75,5.22499,,1000.02,12.8848,12.6771,,-2.84294e-06,-0.689793,,-0.000290172,0.62373
15.75,5.72489,,999.962,8.47374,-184.007,,-3.4346e-07,-0.696353,,-0.00011871,0.251947
15.75,6.22482,,999.926,4.15146,-307.059,,1.86238e-06,-0.702011,,2.39124e-05,-0.053178
15.75,6.72485,,999.994,2.2658,-33.3709,,2.30271e-06,-0.702423,,8.95775e-05,-0.190594
15.75,7.22476,,1000.01,1.43017,23.6093,,1.87973e-06,-0.702775,,5.18255e-05,-0.108799
15.75,7.72428,,1000.02,2.69983,51.5081,,3.72623e-06,-0.713211,,-1.08435e-05,0.0249694
16.25,0.2315,,1010.04,160.73,39916.3,,6.20658e-05,-0.385822,,0.00211887,9.26354
16.25,0.737145,,1005.22,117.673,20345.8,,-0.000122159,-0.140823,,-0.00359786,14.9664
16.25,1.23315,,1004.92,190.571,18830.2,,-8.17438e-05,-0.331292,,-0.00153815,9.2382
16.25,1.72901,,1004.72,185.159,18056.7,,-4.5724e-05,-0.482702,,-0.00155865,8.02623
16.25,2.22766,,1002.86,119.618,10837.8,,-5.71294e-05,-0.516213,,-0.00325112,9.08154
16.25,2.72688,,1001.63,92.1285,6070.46,,-4.73037e-05,-0.560526,,-0.00274621,7.16233
16.25,3.22602,,1001.11,78.5136,4062.2,,-2.79739e-05,-0.617113,,-0.00172421,4.49884
16.25,3.72548,,1000.67,54.2158,2415.38,,-1.65939e-05,-0.651735,,-0.00123215,3.0072
16.25,4.22522,,1000.3,31.9776,1057.21,,-1.04801e-05,-0.669679,,-0.00089394,2.05834
16.25,4.72508,,1000.1,19.3066,317.069,,-5.96663e-06,-0.681697,,-0.000540912,1.21314
16.25,5.22499,,1000.02,12.8847,12.6749,,-2.81706e-06,-0.689793,,-0.000282114,0.623722
16.25,5.72489,,999.962,8.47366,-184.008,,-3.4479e-07,-0.696353,,-0.00011524,0.251943
16.25,6.22482,,999.926,4.15142,-307.059,,1.85331e-06,-0.702011,,2.55274e-05,-0.0531793
16.25,6.72485,,999.994,2.26578,-33.3706,,2.29578e-06,-0.702423,,9.0768e-05,-0.190595
16.25,7.22476,,1000.01,1.43016,23.6096,,1.87743e-06,-0.702775,,5.29922e-05,-0.108799
16.25,7.72428,,1000.02,2.69982,51.5082,,3.72662e-06,-0.713211,,-9.93939e-06,0.0249694
16.75,0.2315,,1010.04,160.726,39916.1,,6.41868e-05,-0.385821,,0.00240545,9.26364
16.75,0.737145,,1005.22,117.668,20345.7,,-0.000119544,-0.140822,,-0.00324595,14.9664
16.75,1.23315,,1004.92,190.565,18830,,-7.90108e-05,-0.331292,,-0.00116883,9.2382
16.75,1.72901,,1004.72,185.154,18056.6,,-4.31794e-05,-0.482703,,-0.0012111,8.02619
16.75,2.22766,,1002.86,119.613,10837.6,,-5.49788e-05,-0.516214,,-0.0029526,9.08148
16.75,2.72688,,1001.63,92.1248,6070.37,,-4.56394e-05,-0.560527,,-0.0025098,7.16226
16.75,3.22602,,1001.11,78.5108,4062.14,,-2.67962e-05,-0.617113,,-0.00155145,4.49877
16.75,3.72548,,1000.67,54.2138,2415.34,,-1.58419e-05,-0.651736,,-0.00111639,3.00714
16.75,4.22522,,1000.3,31.9763,1057.18,,-1.0059e-05,-0.669679,,-0.00082359,2.0583
16.75,4.72508,,1000.1,19.3059,317.056,,-5.77297e-06,-0.681697,,-0.000502655,1.2131
16.75,5.22499,,1000.02,12.8842,12.6694,,-2.7572e-06,-0.689793,,-0.000263602,0.623705
16.75,5.72489,,999.962,8.47343,-184.009,,-3.46534e-07,-0.696353,,-0.000106834,0.251935
16.75,6.22482,,999.926,4.15129,-307.059,,1.83654e-06,-0.702011,,3.00975e-05,-0.053182
16.75,6.72485,,999.994,2.26568,-33.3708,,2.2868e-06,-0.702423,,9.46603e-05,-0.190595
16.75,7.22476,,1000.01,1.43008,23.6091,,1.88035e-06,-0.702775,,5.68901e-05,-0.108799
16.75,7.72428,,1000.02,2.69976,51.5077,,3.73399e-06,-0.713211,,-6.94042e-06,0.024968
17.25,0.2315,,1010.04,160.716,39915.9,,6.96115e-05,-0.385819,,0.0030941,9.26388
17.25,0.737145,,1005.22,117.655,20345.3,,-0.00011292,-0.140822,,-0.00240956,14.9665
17.25,1.23315,,1004.92,190.552,18829.7,,-7.21689e-05,-0.331292,,-0.000302379,9.23819
17.25,1.72901,,1004.72,185.142,18056.2,,-3.69039e-05,-0.482703,,-0.000407471,8.02609
17.25,2.22766,,1002.86,119.603,10837.4,,-4.97664e-05,-0.516215,,-0.00227275,9.08132
17.25,2.72688,,1001.63,92.1161,6070.15,,-4.16785e-05,-0.560528,,-0.00197887,7.16208
17.25,3.22602,,1001.11,78.5043,4061.98,,-2.40387e-05,-0.617115,,-0.00116722,4.4986
17.25,3.72548,,1000.67,54.2094,2415.23,,-1.40993e-05,-0.651737,,-0.000859638,3.007
17.25,4.22522,,1000.3,31.9735,1057.12,,-9.08351e-06,-0.66968,,-0.000666505,2.05819
17.25,4.72508,,1000.1,19.3042,317.026,,-5.31465e-06,-0.681698,,-0.000415464,1.21304
17.25,5.22499,,1000.02,12.8833,12.6572,,-2.59864e-06,-0.689794,,-0.000219362,0.623666
17.25,5.72489,,999.962,8.47286,-184.014,,-3.21628e-07,-0.696353,,-8.44662e-05,0.251917
17.25,6.22482,,999.926,4.1509,-307.061,,1.83458e-06,-0.702011,,4.44103e-05,-0.0531873
17.25,6.72485,,999.994,2.26537,-33.373,,2.3081e-06,-0.702423,,0.000107771,-0.190595
17.25,7.22476,,1000.01,1.42981,23.606,,1.92763e-06,-0.702775,,6.97676e-05,-0.108801
17.25,7.72428,,1000.02,2.69956,51.5048,,3.7794e-06,-0.713211,,2.68076e-06,0.0249623
17.75,0.2315,,1010.04,160.693,39915.2,,8.32469e-05,-0.385815,,0.00473258,9.26444
17.75,0.737145,,1005.22,117.628,20344.5,,-9.63901e-05,-0.14082,,-0.000435414,14.9668
17.75,1.23315,,1004.92,190.524,18828.9,,-5.52313e-05,-0.331293,,0.00172435,9.23813
17.75,1.72901,,1004.72,185.115,18055.5,,-2.15168e-05,-0.482706,,0.00145135,8.02582
17.75,2.22766,,1002.86,119.579,10836.7,,-3.71551e-05,-0.516218,,-0.000723298,9.08094
17.75,2.72688,,1001.63,92.0971,6069.64,,-3.227e-05,-0.560532,,-0.000790669,7.16167
17.75,3.22602,,1001.11,78.4902,4061.61,,-1.76363e-05,-0.617118,,-0.000323353,4.49822
17.75,3.72548,,1000.67,54.1997,2415,,-1.01487e-05,-0.651739,,-0.000303617,3.00669
17.75,4.22522,,1000.3,31.9673,1056.99,,-6.91204e-06,-0.669681,,-0.000326884,2.05796
17.75,4.72508,,1000.1,19.3006,316.959,,-4.28875e-06,-0.681699,,-0.000222524,1.21289
17.75,5.22499,,1000.02,12.8812,12.6297,,-2.19806e-06,-0.689794,,-0.000113666,0.623581
17.75,5.72489,,999.962,8.47159,-184.024,,-1.65532e-07,-0.696353,,-2.08814e-05,0.251879
17.75,6.22482,,999.926,4.14998,-307.067,,1.97927e-06,-0.702011,,9.46628e-05,-0.053197
17.75,6.72485,,999.994,2.26462,-33.3795,,2.53387e-06,-0.702423,,0.000157474,-0.190595
17.75,7.22476,,1000.01,1.42915,23.5971,,2.20513e-06,-0.702775,,0.000117432,-0.108808
17.75,7.72428,,1000.02,2.69904,51.4962,,4.00157e-06,-0.713211,,3.71041e-05,0.0249424
18.25,0.2315,,1010.03,160.642,39913.5,,0.000115605,-0.385804,,0.00843737,9.26572
18.25,0.737145,,1005.22,117.567,20342.5,,-5.75859e-05,-0.140815,,0.0039859,14.9673
18.25,1.23315,,1004.92,190.463,18826.9,,-1.57724e-05,-0.331295,,0.00623699,9.23797
18.25,1.72901,,1004.72,185.058,18053.6,,1.41714e-05,-0.482712,,0.00557683,8.02515
18.25,2.22766,,1002.86,119.53,10835.2,,-8.02523e-06,-0.516227,,0.0027006,9.08
18.25,2.72687,,1001.63,92.058,6068.51,,-1.07243e-05,-0.56054,,0.00180896,7.16069
18.25,3.22602,,1001.11,78.4609,4060.81,,-3.24454e-06,-0.617125,,0.00148879,4.49734
18.25,3.72548,,1000.67,54.1793,2414.48,,-1.56155e-06,-0.651745,,0.000858645,3.00599
18.25,4.22522,,1000.3,31.9541,1056.68,,-2.42849e-06,-0.669685,,0.0003633,2.05746
18.25,4.72508,,1000.1,19.2926,316.801,,-2.29794e-06,-0.681701,,0.000166326,1.21257
18.25,5.22499,,1000.02,12.8765,12.5581,,-1.41626e-06,-0.689795,,0.000112469,0.623413
18.25,5.72489,,999.962,8.46868,-184.055,,2.85971e-07,-0.696354,,0.000140161,0.251813
18.25,6.22482,,999.926,4.1479,-307.088,,2.5773e-06,-0.702011,,0.000245948,-0.0532081
18.25,6.72485,,999.994,2.26292,-33.4032,,3.40751e-06,-0.702423,,0.000316679,-0.190593
18.25,7.22476,,1000.01,1.42762,23.5681,,3.19521e-06,-0.702775,,0.000269807,-0.108834
18.25,7.72428,,1000.02,2.6978,51.4697,,4.76827e-06,-0.713211,,0.000146438,0.0248745
18.75,0.2315,,1010.03,160.526,39909.4,,0.000188333,-0.385779,,0.0162211,9.2685
18.75,0.737145,,1005.22,117.433,20337.8,,2.79795e-05,-0.140807,,0.0131049,14.9683
18.75,1.23315,,1004.92,190.329,18822.2,,6.96877e-05,-0.331299,,0.015423,9.23752
18.75,1.72901,,1004.72,184.935,18049.4,,9.04873e-05,-0.482726,,0.0139335,8.02365
18.75,2.22766,,1002.86,119.427,10831.8,,5.38812e-05,-0.516246,,0.0096473,9.07792
18.75,2.72687,,1001.63,91.9772,6065.95,,3.49626e-05,-0.56056,,0.00709876,7.15849
18.75,3.22602,,1001.11,78.4014,4059.05,,2.71237e-05,-0.617142,,0.00516332,4.49538
18.75,3.72548,,1000.67,54.1378,2413.36,,1.62391e-05,-0.651758,,0.00317445,3.00445
18.75,4.22522,,1000.3,31.9266,1056.02,,6.47234e-06,-0.669694,,0.00169377,2.0564
18.75,4.72508,,1000.1,19.2752,316.443,,1.35336e-06,-0.681706,,0.000893369,1.21194
18.75,5.22499,,1000.02,12.8657,12.3747,,-7.79453e-08,-0.689797,,0.000545932,0.623108
18.75,5.72489,,999.962,8.46145,-184.164,,1.22254e-06,-0.696354,,0.000482313,0.251719
18.75,6.22482,,999.926,4.14225,-307.187,,4.0329e-06,-0.702011,,0.000594489,-0.0532036
18.75,6.72485,,999.994,2.25801,-33.5147,,5.55565e-06,-0.702423,,0.000691686,-0.190584
18.75,7.22476,,1000.01,1.42309,23.4457,,5.63041e-06,-0.702775,,0.000630911,-0.108925
18.75,7.72428,,1000.02,2.69429,51.3687,,6.67498e-06,-0.713212,,0.000408798,0.0246603
19.25,0.231501,,1010.03,160.281,39900.1,,0.000353787,-0.385725,,0.0322521,9.2741
19.25,0.737145,,1005.22,117.149,20327.2,,0.000218639,-0.140791,,0.0314166,14.9701
19.25,1.23315,,1004.92,190.046,18811.7,,0.000254653,-0.331314,,0.0333487,9.23628
19.25,1.72901,,1004.72,184.674,18039.9,,0.000250305,-0.482761,,0.0298374,8.02039
19.25,2.22766,,1002.86,119.208,10824,,0.000179822,-0.516289,,0.0226748,9.07361
19.25,2.72687,,1001.63,91.8093,6060.29,,0.000126353,-0.560603,,0.0170134,7.15399
