h/dp :,2
L2normdrhodt,dp,Nparticles
128.66,0.5,1070

t,0.69
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2485,7.17948,,1000.8,-140.047,3693.82,,-0.0381246,-0.425872,,-0.157901,12.0552
11.2483,7.67644,,1000.02,75.3384,-227.577,,-0.00866896,-0.742894,,0.387967,6.78269
11.7562,0.208226,,1017.47,-65.7677,72558.6,,-0.108508,-0.0983075,,-4.71634,10.2741
11.7563,0.734474,,1011.09,65.2403,44732.2,,-0.121804,0.27408,,-4.61084,12.3975
11.7555,1.21396,,1014.23,135,57689.3,,-0.120317,-0.24268,,-3.51708,7.93137
11.7538,1.70734,,1012.32,64.3749,49902.6,,-0.102688,-0.169389,,-1.75462,12.358
11.7529,2.20827,,1010.11,116.154,40432,,-0.0761639,-0.0181463,,-0.530454,12.3489
11.7518,2.70194,,1010.86,109.782,43580.1,,-0.0512722,-0.467701,,-0.0706874,10.3478
11.7507,3.19316,,1009.54,22.8818,38413.2,,-0.0253346,-0.310923,,0.373083,10.7528
11.7497,3.69936,,1009.26,71.7613,37052.5,,0.00632597,-0.303662,,1.11061,9.87962
11.7486,4.18406,,1007.99,97.336,31699.9,,0.0242893,-0.551994,,1.29036,7.64751
11.7488,4.68992,,1007.06,32.466,28165.3,,0.0181346,-0.5225,,0.439321,4.88598
11.7494,5.18902,,1008.35,7.38487,33561.4,,-0.00463773,-0.588868,,-0.823476,8.31709
11.7495,5.67039,,1004.09,60.5957,16015.6,,-0.0219205,-0.552141,,-1.88542,9.24183
11.7501,6.1931,,1002.98,63.6797,11562,,-0.0192816,-0.635896,,-2.59098,3.47696
11.7505,6.67197,,1005.12,-63.3969,20648.5,,-0.0146621,-0.903545,,-2.46189,7.8097
11.75,7.17951,,1000.72,-151.415,3419.7,,-0.00659874,-0.386485,,-1.23081,13.3339
11.7491,7.67659,,999.465,101.229,-2491.77,,0.00684556,-0.766792,,0.139008,5.81226
12.2554,0.20984,,1020.84,-115.388,87602.1,,-0.100786,-0.122363,,-4.29555,9.23351
12.2563,0.734896,,1015.71,-11.7792,64691.9,,-0.111275,0.267547,,-4.85518,12.3902
12.2564,1.21284,,1018.63,54.2042,77061,,-0.107074,-0.224718,,-4.52083,9.48829
12.2551,1.70567,,1015.56,1.76317,63969.7,,-0.0826248,-0.131092,,-3.18529,14.4565
12.2542,2.20681,,1012.05,85.4634,48658.8,,-0.0477636,0.0203471,,-1.7422,13.8579
12.2527,2.70021,,1011.62,113.747,46759.7,,-0.0179919,-0.429561,,-0.58002,11.5729
12.2511,3.19118,,1009,57.7505,36058.9,,0.0129994,-0.269619,,0.575191,12.0914
12.2499,3.69797,,1007.38,138.974,29048.8,,0.0475203,-0.261938,,1.65039,10.9463
12.2488,4.18321,,1005.37,183.595,20662.3,,0.0696444,-0.538428,,2.07583,7.5317
12.2487,4.69067,,1004.62,109.591,17939.8,,0.0738968,-0.531262,,1.70673,3.85395
12.2493,5.18948,,1006.64,57.822,26363.8,,0.0644463,-0.614975,,0.943371,6.97308
12.2494,5.67066,,1003.19,89.73,12297.4,,0.0441432,-0.5768,,0.0806663,7.95157
12.2499,6.19421,,1003.14,81.709,12107.7,,0.0279348,-0.644284,,-0.761653,2.69823
12.2505,6.67192,,1005.89,-47.9426,23718.2,,0.0159417,-0.919646,,-1.14019,8.15023
12.2503,7.17633,,1002.06,-131.92,8662.01,,0.00604447,-0.397896,,-0.797967,16.0284
12.2497,7.67724,,998.958,116.289,-4530.81,,0.00536202,-0.767937,,-0.0825532,5.23825
12.7452,0.20953,,1020.48,-111.318,85968.2,,0.0770971,-0.120948,,4.63481,9.42087
12.7435,0.734828,,1015.18,-6.55664,62359.2,,0.089524,0.268941,,5.44613,12.4874
12.7436,1.21292,,1018.11,60.3483,74801.3,,0.0875508,-0.224658,,5.12527,9.37865
12.7446,1.70585,,1015.19,8.45691,62370.2,,0.0622729,-0.131886,,3.49918,14.2199
12.746,2.20696,,1011.86,91.2507,47827.2,,0.0270835,0.0188095,,1.69718,13.6193
12.7474,2.70037,,1011.59,115.221,46611.4,,-0.007279,-0.434064,,0.217343,11.3875
12.7491,3.19134,,1009.11,53.1619,36506.2,,-0.0465815,-0.274911,,-1.15894,11.9579
12.7507,3.69808,,1007.62,130.297,30038.5,,-0.0863722,-0.264055,,-2.4334,10.7865
12.7516,4.18331,,1005.71,174.601,22085.4,,-0.107408,-0.537076,,-3.11909,7.39339
12.7517,4.69058,,1005,101.213,19508.9,,-0.109032,-0.530669,,-2.89848,3.89328
12.7509,5.18927,,1006.91,51.0945,27454.6,,-0.0959157,-0.610765,,-1.8596,7.26327
12.7504,5.67048,,1003.26,87.0974,12584,,-0.0651025,-0.569249,,-0.474867,8.24859
12.7496,6.19405,,1003.07,81.1795,11849.8,,-0.0397008,-0.642466,,0.698095,2.79312
12.7488,6.67185,,1005.8,-51.0118,23354.3,,-0.0296168,-0.920323,,1.08836,8.12329
12.7488,7.17659,,1001.9,-136.966,8058.9,,-0.0207493,-0.391737,,0.722694,15.8363
12.7495,7.67701,,999.036,115.035,-4220.2,,-0.0119584,-0.766144,,0.0324363,5.44815
13.2464,0.207902,,1017.35,-61.2226,71992.1,,0.0576807,-0.0979229,,3.25433,10.4591
13.2461,0.734504,,1010.86,70.5164,43732,,0.0684752,0.276592,,3.05106,12.5357
13.247,1.21399,,1014.06,141.739,56963.1,,0.068631,-0.239745,,2.11086,7.90967
13.2477,1.7074,,1012.27,73.5187,49661,,0.0574355,-0.165528,,0.789307,12.2021
13.2486,2.20829,,1010.18,125.884,40659.4,,0.0411103,-0.0159453,,-0.0244507,12.1238
13.2489,2.70195,,1011,113.081,44155.6,,0.0236006,-0.471852,,-0.201293,10.204
13.2495,3.19314,,1009.69,15.9374,39099.5,,0.00530367,-0.315781,,-0.368195,10.7116
13.2503,3.69937,,1009.43,61.0484,37815.7,,-0.0146561,-0.300024,,-0.853654,9.68486
13.2509,4.18413,,1008.26,90.3781,32845.7,,-0.0230994,-0.54473,,-1.06124,7.28416
13.2507,4.68985,,1007.44,27.0494,29748.1,,-0.0134974,-0.520636,,-0.502346,4.79643
13.2503,5.18865,,1008.59,2.75432,34592.6,,0.00783674,-0.581864,,0.506658,8.76372
13.2501,5.67005,,1004.06,62.7302,15888.5,,0.0230265,-0.538841,,1.4049,9.68602
13.2496,6.19296,,1002.87,68.292,11084.4,,0.0197047,-0.634763,,1.89693,3.51627
13.2493,6.67179,,1005.07,-66.9563,20483.9,,0.00967868,-0.910666,,1.65718,7.78162
13.2496,7.17942,,1000.65,-160.723,3200.15,,-0.00203134,-0.374277,,0.687303,13.4535
13.2502,7.67622,,999.533,97.5017,-2213.22,,-0.00989045,-0.758992,,-0.240595,6.18174
13.7519,0.20954,,1018.77,-71.5862,78233.7,,-0.00899398,-0.0934712,,-2.03456,9.67349
13.7533,0.735727,,1013.38,63.1587,54390.3,,-0.0153807,0.278355,,-3.32713,11.4868
13.7536,1.21438,,1017.01,137.974,69632.7,,-0.00973577,-0.232075,,-3.63133,7.45751
13.7524,1.70708,,1015.06,76.3322,61509.8,,0.0149671,-0.152599,,-2.55842,12.5914
13.7512,2.20754,,1012.28,131.306,49441.4,,0.0389887,-0.0102405,,-0.764438,13.2058
13.7492,2.70084,,1012,119.527,48294.2,,0.0564157,-0.461959,,1.25977,11.563
13.7471,3.19225,,1009.62,24.1746,38750.7,,0.0843521,-0.304584,,2.9832,11.5509
13.746,3.69922,,1008.73,73.9907,34847.8,,0.114716,-0.289844,,4.07495,10.0445
13.7452,4.18387,,1007.25,111.667,28604.3,,0.129226,-0.536072,,4.68114,7.67288
13.7453,4.69011,,1006.2,66.5339,24501.6,,0.14069,-0.502501,,4.91294,5.22315
13.7465,5.18902,,1007.35,58.8435,29231.4,,0.143851,-0.578562,,4.31973,8.68744
13.7473,5.67038,,1003.03,114.355,11543.3,,0.106593,-0.567743,,2.83837,9.08331
13.7486,6.19366,,1002.21,100.422,8324.15,,0.0634213,-0.65881,,1.26383,2.8203
13.7502,6.67227,,1004.85,-48.4741,19512.8,,0.0467995,-0.935597,,0.235965,6.82014
13.751,7.17853,,1001.13,-149.487,5044.56,,0.0297112,-0.407348,,-0.393933,13.1767
13.7509,7.67631,,999.853,74.5302,-867.25,,0.00834513,-0.733583,,-0.423281,6.90874
14.2444,0.210818,,1020.29,-103.882,85108.2,,0.109848,-0.105278,,3.50402,8.80433
14.2427,0.735396,,1015.39,7.2611,63239,,0.083124,0.265601,,3.56209,11.2516
14.2414,1.21373,,1018.47,75.944,76281.7,,0.0695754,-0.220808,,4.21158,8.2905
14.2413,1.70635,,1015.71,28.1498,64501.6,,0.069985,-0.137158,,4.6756,13.7416
14.2424,2.20712,,1012.22,103.29,49290.1,,0.0639787,-0.00562414,,4.52064,14.2533
14.2432,2.69978,,1011.14,111.561,44729.5,,0.0526608,-0.453506,,3.85999,12.397
14.2442,3.1917,,1007.94,38.4995,31746.8,,0.0463766,-0.28692,,2.78682,11.8965
14.2453,3.69894,,1006.47,107.478,25449.1,,0.0385506,-0.28054,,1.80942,10.2946
14.2459,4.18381,,1004.63,150.91,17803.8,,0.0176616,-0.54184,,1.47688,7.84835
14.2465,4.69126,,1003.55,104.593,13679.6,,-0.00269213,-0.502904,,1.36145,4.89973
14.2474,5.19019,,1005.3,85.8148,20796.2,,-0.0230246,-0.603033,,0.547523,7.2633
14.2485,5.67165,,1001.95,116.199,7254.68,,-0.0447262,-0.60685,,-0.670007,7.38324
14.2493,6.19519,,1002.09,87.4345,7901.1,,-0.0444695,-0.663884,,-1.18857,2.0069
14.2499,6.6734,,1005.17,-48.4758,20787.5,,-0.0103148,-0.92224,,-0.740465,6.7229
14.2504,7.17773,,1001.86,-133.459,7860.51,,0.0216394,-0.429491,,-0.100818,14.1512
14.2507,7.67739,,999.616,84.5672,-1834.8,,0.0183291,-0.74657,,0.195326,6.45429
14.7395,0.210018,,1017.53,-95.635,72933.3,,0.160272,-0.111952,,7.3857,9.00471
14.7391,0.734405,,1011.63,5.00487,47219,,0.14589,0.237942,,6.81846,11.4487
14.7399,1.21414,,1014.21,64.0192,57937.5,,0.126654,-0.234201,,6.12679,8.21704
14.7417,1.70824,,1011.79,16.4176,47865.5,,0.117067,-0.143667,,5.04073,12.9163
14.7439,2.20939,,1009.44,95.5907,37718.7,,0.11126,-0.0171379,,3.66291,12.8395
14.7463,2.7023,,1009.88,107.025,39477.4,,0.104925,-0.468115,,2.0021,10.464
14.7489,3.19408,,1008.31,43.8927,33262,,0.0980748,-0.300151,,0.151601,9.93137
14.751,3.70048,,1008.22,109.55,32616.3,,0.0772725,-0.311091,,-1.36827,9.10969
14.7525,4.18484,,1006.92,129.67,27211.6,,0.0459521,-0.574848,,-1.72438,7.82657
14.7522,4.69096,,1005.63,57.9823,22247.6,,0.0134511,-0.531218,,-1.2954,4.88236
14.7517,5.19089,,1007.25,23.5025,28959.3,,-0.00332142,-0.618444,,-1.16497,6.69568
14.7524,5.67238,,1004,46.893,15696.3,,-0.000450395,-0.603665,,-0.905922,7.37037
14.7514,6.1944,,1003.49,35.654,13706.6,,0.00574048,-0.640139,,0.201384,2.94852
14.7502,6.67331,,1005.58,-63.3368,22543.2,,0.0274626,-0.868574,,1.42699,7.89578
14.7502,7.17967,,1001.37,-126.436,5891.78,,0.0416564,-0.417694,,1.62728,13.7589
14.751,7.67831,,999.27,115.013,-3307.91,,0.0208989,-0.789461,,0.773357,5.03977
15.2454,0.212322,,1016.37,-76.4208,67811.1,,0.144584,-0.0819726,,2.73501,8.13297
15.2481,0.736736,,1011.59,57.2423,46852.2,,0.186812,0.242972,,0.878105,9.9237
15.2502,1.21572,,1015.08,126.66,61371,,0.206793,-0.239932,,-0.474595,7.11677
15.2498,1.70878,,1013,69.5072,52760.4,,0.198151,-0.152426,,-0.765234,12.348
15.2481,2.20958,,1010.54,125.465,42156.3,,0.165866,-0.0323966,,-0.158167,12.5753
15.2465,2.70323,,1010.87,125.093,43557.2,,0.147725,-0.46434,,1.17586,10.3052
15.2452,3.19473,,1009.45,67.9892,37866.3,,0.157516,-0.298426,,2.68104,9.68211
15.2448,3.70149,,1009.59,132.752,38186.1,,0.163053,-0.325708,,3.83724,9.06197
15.2446,4.18512,,1008.21,138.002,32465.4,,0.15179,-0.598836,,4.67405,8.40532
15.2447,4.69055,,1006.43,62.9785,25478.8,,0.150615,-0.540408,,5.31307,5.36472
15.2459,5.19161,,1007.8,43.9833,31168.5,,0.172775,-0.611705,,5.40853,6.70512
15.2469,5.67292,,1004.45,74.248,17398.5,,0.162113,-0.6189,,5.00923,7.67259
15.2476,6.19386,,1003.23,62.168,12532.2,,0.121001,-0.653788,,4.74958,3.68961
15.2489,6.67324,,1004.73,-32.9044,18960.2,,0.0900773,-0.880756,,4.09138,7.64222
15.2503,7.1807,,1000.6,-92.8722,2705.42,,0.0498703,-0.484072,,2.27279,11.4361
15.2516,7.67812,,999.628,102.923,-1860.95,,0.00700349,-0.781551,,0.420964,4.79012
15.7436,0.214735,,1017.69,-72.9298,73512.8,,0.198323,-0.034024,,2.50077,7.14953
15.7418,0.737593,,1013.92,91.8166,56568.5,,0.213832,0.275031,,2.75143,9.16727
15.7405,1.21605,,1017.38,172.635,71107.8,,0.217196,-0.236093,,3.33597,6.92369
15.7404,1.70731,,1014.82,100.184,60376.2,,0.185115,-0.199099,,3.16122,12.4574
15.741,2.20851,,1011.44,119.881,45943.4,,0.123466,-0.0861277,,2.81997,13.5287
15.7407,2.7012,,1010.28,99.6794,41203.1,,0.0792484,-0.481038,,3.62761,12.2499
15.7402,3.19394,,1007.21,44.7948,28729.6,,0.0633209,-0.295108,,4.95261,11.3605
15.7404,3.70105,,1006.16,112.097,24169.4,,0.0479265,-0.334945,,5.71419,10.1017
15.7405,4.18521,,1004.17,117.375,16103.1,,0.0238654,-0.609533,,5.85649,8.87011
15.7421,4.6927,,1002.4,70.0172,9192.88,,0.0390408,-0.505612,,5.86885,5.54791
15.7443,5.19292,,1004.24,92.383,16492.5,,0.0723075,-0.595028,,5.53447,6.16057
15.7452,5.67425,,1001.37,125.33,4910.72,,0.0561398,-0.659129,,4.45373,6.57264
15.7468,6.19603,,1000.75,84.668,2600.63,,0.0172653,-0.688489,,3.0382,2.6895
15.7493,6.67583,,1003.13,-28.897,12516.9,,0.00634172,-0.910447,,1.59001,5.68758
15.7515,7.18291,,999.853,-95.0745,-203.278,,0.000742282,-0.537514,,0.106803,8.7411
15.7525,7.67825,,1000.25,58.194,753.318,,-0.00987626,-0.753913,,-0.53381,5.73141
16.24,0.213349,,1016.92,-73.0249,70186.8,,0.257368,-0.0492966,,6.50919,7.73614
16.2368,0.734856,,1011.67,65.2349,47136.7,,0.176278,0.235806,,7.44389,10.4767
16.2356,1.21602,,1013.85,127.753,56132.5,,0.119715,-0.25585,,8.12787,7.18447
16.2387,1.71053,,1011.78,54.5431,47677.3,,0.128336,-0.21634,,7.0624,11.0889
16.2432,2.21141,,1009.94,83.4331,39860,,0.164667,-0.102838,,5.25808,12.5506
16.2462,2.70274,,1009.58,70.8048,38409,,0.18447,-0.497588,,4.10491,12.2569
16.2487,3.19536,,1006.76,22.023,26989.2,,0.178184,-0.313372,,3.01541,11.0894
16.2507,3.70204,,1006.17,79.2529,24340.2,,0.141486,-0.376263,,1.21243,9.22905
16.253,4.18667,,1004.66,69.7039,18255.4,,0.103672,-0.630546,,-0.165803,8.41303
16.253,4.69347,,1002.91,33.2985,11396.8,,0.0798946,-0.492607,,-0.392822,5.48587
16.2526,5.19384,,1004.64,72.1948,18160.9,,0.0584914,-0.600851,,-0.605648,5.52675
16.2533,5.67484,,1001.86,89.0001,6991.31,,0.0234478,-0.697159,,-1.21275,5.53779
16.2528,6.19668,,1001.35,26.9805,5209.82,,-0.0116321,-0.704427,,-1.68433,1.79926
16.2527,6.6777,,1003.97,-74.0119,16077.8,,0.0106842,-0.874621,,-1.55642,5.1916
16.2536,7.18365,,1000.89,-136.781,4046.58,,0.0449543,-0.4754,,-1.06792,9.83198
16.2537,7.68043,,1000.04,47.0419,-45.8197,,0.0298968,-0.767229,,-0.418058,5.54375
16.7418,0.214826,,1015.62,-46.7898,64436.1,,0.334296,-0.0961588,,6.92911,7.53914
16.7438,0.735048,,1010.33,51.3888,41617.4,,0.274699,0.152091,,5.15649,10.2595
16.7459,1.21753,,1012.44,86.667,50318.4,,0.245064,-0.267934,,3.96446,6.64855
16.7464,1.713,,1011,40.4331,44430.1,,0.274639,-0.160912,,3.53483,10.0271
16.744,2.21221,,1009.74,113.76,38868.8,,0.296232,-0.068443,,3.70613,11.8173
16.7427,2.70472,,1009.57,123.39,38136.2,,0.290611,-0.4844,,4.01435,11.6181
16.7426,3.19649,,1007.31,82.3761,28971.1,,0.277862,-0.334486,,3.60192,9.6427
16.7443,3.70473,,1008.01,135.9,31649.5,,0.266723,-0.405415,,2.42603,7.39151
16.7464,4.18796,,1007.48,111.708,29543.7,,0.251383,-0.664514,,1.74505,7.85117
16.746,4.69204,,1005.29,59.3102,20860.2,,0.21024,-0.532582,,1.92468,5.62162
16.7464,5.19486,,1006.49,84.8772,25621.5,,0.173833,-0.636597,,1.78567,4.98322
16.7489,5.67613,,1004,81.6253,15569.7,,0.136735,-0.746599,,1.02745,4.99157
16.7503,6.19622,,1003.21,16.2098,12648.7,,0.105099,-0.713391,,1.04359,2.18002
16.7504,6.67759,,1004.97,-53.6754,20026.8,,0.115421,-0.839,,1.97616,6.19672
16.7511,7.18015,,1002.32,-78.5562,9478.87,,0.121694,-0.561576,,2.29213,11.6775
16.7527,7.68183,,999.625,68.8306,-1738.81,,0.0671338,-0.785994,,1.35786,4.20277
17.2385,0.21941,,1014.78,-10.1025,60690.1,,0.320149,-0.081241,,5.65902,5.71405
17.2402,0.737409,,1011.37,96.5062,45744.8,,0.339969,0.134744,,3.62224,8.29955
17.2412,1.21897,,1014.18,134.297,57491.4,,0.353309,-0.260771,,2.69886,5.99044
17.2405,1.71002,,1012.18,96.8423,49157.1,,0.321509,-0.182773,,2.75689,10.3879
17.2398,2.21035,,1009.53,157.949,37809.6,,0.231117,-0.128176,,3.1893,12.5335
17.2397,2.70283,,1008.06,140.453,31832.4,,0.136575,-0.537154,,3.6611,12.1223
17.2395,3.19728,,1005.01,86.2409,19596.1,,0.0909872,-0.345766,,4.00061,9.4839
17.2403,3.70608,,1005.55,148.199,21524.6,,0.0984367,-0.397496,,4.50988,7.34518
17.2401,4.18856,,1004.79,127.065,18570,,0.0911926,-0.688021,,5.26686,8.21931
17.2418,4.69379,,1002.3,72.8293,8812.91,,0.0800367,-0.548989,,5.89774,5.96466
17.2443,5.19677,,1003.86,109.24,14869.9,,0.0958516,-0.642533,,5.98602,4.45065
17.2464,5.67959,,1002.38,117.774,8934.81,,0.112908,-0.763672,,5.52637,4.30245
17.2486,6.19779,,1001.97,57.094,7539.83,,0.102885,-0.728642,,5.29787,2.5775
17.2498,6.6784,,1003.12,-9.47352,12400,,0.0647227,-0.852696,,5.0074,6.1753
17.2506,7.1857,,999.319,-7.84587,-2634.38,,0.0275853,-0.724467,,3.77373,6.94624
17.2524,7.68088,,1000.03,74.4848,-157.586,,0.0113011,-0.801131,,1.71492,3.47494
17.7419,0.221003,,1013.96,-12.9907,57184.2,,0.278419,-0.043777,,4.30131,4.82978
17.7397,0.73716,,1010.69,104.719,42878.9,,0.276374,0.142709,,4.60969,7.86667
17.738,1.21899,,1013.01,147.346,52463.3,,0.254413,-0.271841,,5.18035,6.01827
17.7404,1.71252,,1011.07,104.188,44458,,0.233775,-0.237371,,5.00314,10.2256
17.7459,2.21411,,1009.33,140.751,37071.3,,0.231153,-0.190445,,4.42516,12.3309
17.7506,2.70492,,1008.82,96.7116,35157.4,,0.238696,-0.589978,,3.91444,12.0073
17.7533,3.19807,,1006.09,39.2191,24181.8,,0.233901,-0.357779,,3.52437,9.60154
17.7523,3.70501,,1005.91,108.309,23147.8,,0.200297,-0.414535,,3.24916,7.79864
17.7524,4.18919,,1004.21,82.0212,16394.2,,0.156052,-0.716155,,3.02167,8.69612
17.7527,4.69526,,1001.3,24.1918,5036.57,,0.115071,-0.554754,,2.73027,6.16313
17.7531,5.19794,,1002.86,82.9013,11006.1,,0.102286,-0.620133,,2.62212,4.5003
17.7527,5.68017,,1001.22,112.854,4347.44,,0.10212,-0.756555,,2.98514,4.26033
17.7516,6.1984,,1000.63,42.9028,2297.57,,0.0631166,-0.773605,,2.75051,1.96248
17.7538,6.67967,,1002.18,-51.2537,8806.13,,0.0064606,-0.909004,,1.04751,4.51595
17.7566,7.19312,,997.421,-104.595,-9637.67,,-0.0306046,-0.581478,,-0.736407,3.34925
17.7561,7.68202,,1000.15,47.6347,384.471,,-0.0145796,-0.826674,,-0.725767,3.01534
18.246,0.220948,,1014.24,-14.2345,58374.2,,0.42639,-0.0569876,,3.86472,5.16416
18.2423,0.734859,,1009.86,74.601,39541.9,,0.347223,0.0937798,,4.199,8.70025
18.2422,1.2193,,1011.32,102.942,45528.8,,0.296989,-0.299588,,4.45699,6.24867
18.2435,1.71507,,1009.82,69.0749,39383.9,,0.299096,-0.220926,,4.3531,9.93368
18.2394,2.21441,,1008.23,121.211,32599.9,,0.303737,-0.16241,,4.64542,12.2693
18.2367,2.70852,,1007.7,96.0358,30512.8,,0.319137,-0.55075,,5.00256,11.7229
18.2378,3.19863,,1005.52,62.9651,21783.1,,0.324677,-0.381984,,4.71696,9.03915
18.2408,3.70655,,1006.06,143.187,23649.3,,0.299373,-0.457176,,3.95998,6.9598
18.2444,4.1907,,1005.16,108.398,20114.3,,0.272278,-0.76571,,2.69228,7.59173
18.2457,4.69513,,1002.63,35.1288,10279.8,,0.224621,-0.607086,,1.02361,5.15046
18.2471,5.19888,,1003.95,81.706,15347.3,,0.171663,-0.651444,,-0.254278,4.29865
18.248,5.67919,,1001.42,89.4073,5237.07,,0.101306,-0.808708,,-0.549788,4.56006
18.2488,6.19949,,1000.27,-6.16555,1066.25,,0.0464112,-0.812682,,-0.620838,1.11031
18.252,6.68401,,1003.06,-98.1003,12527.4,,0.0680913,-0.926991,,-1.52916,2.65903
18.2567,7.1838,,1002.07,-153.361,8798.93,,0.100373,-0.518814,,-2.33347,8.42497
18.2576,7.6852,,999.598,29.5839,-1689.67,,0.0673031,-0.838488,,-1.20795,2.95125
18.7392,0.221034,,1013.71,29.8025,55948.1,,0.481099,-0.122105,,5.08679,4.48059
18.738,0.734114,,1009.35,89.4372,37354.3,,0.393514,0.0235349,,3.71751,8.43208
18.7415,1.22356,,1011.48,119.537,46129.7,,0.404167,-0.293078,,3.3905,6.05267
18.7448,1.71274,,1010.51,105.809,42116.7,,0.411157,-0.248279,,3.38018,9.99302
18.7443,2.21014,,1007.73,145.372,30446.4,,0.314393,-0.233536,,3.11955,12.501
18.7433,2.70537,,1005.63,100.582,22069.4,,0.19155,-0.599807,,2.55538,11.6872
18.7428,3.20177,,1002.82,65.9295,10894.4,,0.137468,-0.385881,,2.17989,8.75525
18.7452,3.71026,,1003.69,156.779,14003.9,,0.150012,-0.451579,,2.4833,6.78097
18.7462,4.19293,,1003.53,134.336,13466.9,,0.157895,-0.776549,,3.1734,6.86217
18.7485,4.69816,,1002.18,83.3395,8276.19,,0.181686,-0.61573,,3.38058,3.85631
18.7512,5.2009,,1004.48,134.65,17293.9,,0.191997,-0.702317,,2.45313,2.99389
18.7539,5.68141,,1002.28,109.878,8583.81,,0.143149,-0.886959,,1.18412,4.13423
18.7551,6.20091,,1000.72,-7.7096,2877.38,,0.0937313,-0.815543,,1.05888,1.28401
18.754,6.68758,,1003.24,-62.6212,13075.5,,0.120411,-0.850387,,2.06963,2.69752
18.7541,7.18207,,1003.04,-26.3318,12158.9,,0.15904,-0.779023,,2.62827,9.39681
18.7558,7.68645,,999.502,52.9655,-2157.61,,0.0950742,-0.847018,,1.65767,2.79007
19.2444,0.223165,,1012.66,59.098,51357.7,,0.406263,-0.188298,,4.60408,2.48669
19.2459,0.736075,,1009.55,118.189,38078.4,,0.386376,0.014068,,3.60183,8.06526
19.2436,1.2245,,1011.6,179.29,46361.5,,0.420516,-0.242857,,4.96975,6.7985
19.2413,1.71598,,1010.28,178.03,40882.7,,0.412182,-0.290001,,5.6833,9.80012
19.2477,2.21614,,1008.56,186.271,33713.5,,0.381049,-0.323909,,4.62539,11.2513
19.2583,2.70816,,1008.6,112.795,34173.8,,0.397589,-0.674658,,3.19528,10.4243
19.2604,3.20005,,1006.45,68.1518,25512.7,,0.372955,-0.423282,,2.07686,8.30675
19.2532,3.70711,,1005.43,134.939,21119.8,,0.264941,-0.492695,,1.26806,7.33312
19.2511,4.19363,,1003.32,94.7536,12788.3,,0.181891,-0.783834,,1.75654,8.31199
19.2507,4.69908,,1001,65.4122,3679.57,,0.161054,-0.582893,,3.73201,4.91694
19.251,5.203,,1003.69,160.928,14011.3,,0.188701,-0.69062,,5.04133,2.22072
19.2536,5.68376,,1002.67,146.851,9962.54,,0.19912,-0.934245,,4.12913,2.83223
19.2544,6.19951,,1001.05,15.8779,4054.57,,0.140536,-0.862995,,3.13085,1.7198
19.2548,6.68464,,1002.12,-36.0083,8533.08,,0.0788302,-0.849659,,3.79171,3.9054
19.2561,7.19406,,998.447,7.48266,-6095.22,,0.0485404,-0.804766,,4.12352,3.62078
19.257,7.68632,,999.63,79.7364,-1762,,0.0321283,-0.883094,,2.45886,1.00055
19.7451,0.229421,,1012.46,44.2004,50563.8,,0.416505,-0.185725,,1.91162,0.927319
19.7434,0.734937,,1009.69,107.699,38683.6,,0.419666,0.0309126,,2.61485,9.71832
19.7405,1.21938,,1009.76,177.611,38710.1,,0.382133,-0.274617,,5.08428,8.63832
19.7389,1.71217,,1007.4,162.274,29014.5,,0.276721,-0.364068,,5.04069,9.0679
19.7309,2.2181,,1005.2,149.29,20122.5,,0.206418,-0.300262,,3.74425,10.3102
19.727,2.71614,,1005.27,96.1474,20616.1,,0.266734,-0.581836,,4.16566,10.1453
19.7314,3.19937,,1004.2,89.7534,16318.7,,0.315937,-0.484363,,4.70618,7.37471
19.7384,3.70743,,1004.92,160.579,18940.6,,0.277917,-0.603494,,3.29025,5.64734
19.7435,4.19451,,1003.47,80.3517,13441.4,,0.205635,-0.873759,,0.823229,8.12088
19.7433,4.6984,,999.234,-3.2282,-2985.39,,0.0951984,-0.628746,,-0.001053,6.53595
19.7431,5.20444,,1000.13,91.29,154.046,,0.0369377,-0.669579,,0.968902,3.03067
19.7456,5.68732,,999.991,114.263,-484.118,,0.0602307,-0.930761,,1.32847,1.71803
19.7506,6.20217,,999.793,-2.80365,-800.333,,0.074589,-0.91876,,0.682281,1.22301
19.7538,6.68746,,1000.98,-80.6399,4187.69,,0.023277,-0.92076,,0.195199,4.05471
19.7574,7.19229,,998.368,-89.0972,-6028.26,,-0.00978155,-0.685887,,-0.0438225,3.19252
19.7599,7.68694,,999.295,40.785,-2918.7,,0.0126271,-0.896644,,-0.147883,-0.940475
20.2495,0.232423,,1013.57,57.3447,55239.5,,0.502215,-0.159975,,0.356527,0.0967346
20.2391,0.729711,,1009.16,102.734,36506.3,,0.424513,-0.0200512,,0.8877,11.9608
20.2398,1.22825,,1007.74,140.201,30505.1,,0.368891,-0.318588,,2.31285,9.6544
20.2599,1.71613,,1008.71,118.702,34597.4,,0.429948,-0.442185,,1.8023,7.15354
20.2669,2.20761,,1008.33,114.245,33055.6,,0.401933,-0.381555,,-0.0888654,9.06089
20.2535,2.70638,,1004.12,44.6988,16208.2,,0.206054,-0.626574,,-0.797121,11.5827
20.2492,3.20952,,1000.43,51.2831,1503.71,,0.133655,-0.417978,,1.27615,8.93712
20.2593,3.71811,,1004.12,198.464,15586.4,,0.287326,-0.528446,,4.26008,4.85377
