h/dp :,2
L2normdrhodt,dp,Nparticles
137.711,0.5,1070

t,0.77
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.747,3.66747,,1009.44,-82.7168,38456.3,,-0.064069,-0.5694,,1.30817,3.96449
11.7479,4.14275,,1008.77,-103.046,35764.6,,-0.0518985,-0.447149,,-0.0805594,7.8533
11.7492,4.65043,,1005.56,-6.78644,22201.2,,-0.0212273,-0.356509,,-1.43774,10.1152
11.7498,5.14194,,1005.72,38.3606,22698.7,,0.0171385,-0.588185,,-1.69967,7.84089
11.7486,5.62785,,1004.06,-31.8222,16274.7,,0.0311846,-0.591245,,-0.901048,5.11917
11.748,6.14548,,1006.15,-8.73308,24617.3,,0.0258764,-0.515475,,0.420606,8.52204
11.7477,6.61155,,1005.89,71.1295,23218.4,,0.0127224,-0.512324,,1.36012,17.1266
11.7477,7.13198,,998.492,81.7667,-6209.54,,-0.00721733,-0.875818,,1.22809,8.75581
11.7484,7.61537,,1005.03,-133.262,20562.8,,-0.017915,-0.519157,,0.300665,19.5704
12.2426,0.194415,,1016.09,38.7544,66092.2,,-0.123903,-0.212613,,2.38586,10.5535
12.2426,0.745892,,1014.29,52.8703,58327.5,,-0.129679,-0.00932051,,2.68407,7.04033
12.243,1.18548,,1017.91,58.5351,73912.2,,-0.136762,-0.405042,,2.30783,11.3148
12.2443,1.69408,,1011.52,31.6345,46666.3,,-0.137065,-0.267089,,1.06904,8.46517
12.2466,2.19842,,1014.89,-0.315665,61119.5,,-0.123862,-0.425009,,0.178347,3.46163
12.248,2.66369,,1015.42,-65.3954,63679.1,,-0.102225,-0.51497,,-0.305197,12.4018
12.2498,3.16867,,1009.18,-79.9225,37368.2,,-0.0663344,-0.334369,,-0.699305,10.4861
12.252,3.6699,,1012.02,-87.1234,49284.9,,-0.0426976,-0.551937,,-1.74592,2.25699
12.2531,4.14396,,1012.81,-90.0487,52620.3,,-0.0326611,-0.428409,,-3.05584,6.13753
12.2541,4.65193,,1010.69,36.3075,43164.1,,-0.0151756,-0.322831,,-3.92932,9.24687
12.2546,5.14117,,1010.81,109.467,43344.9,,0.0045222,-0.56159,,-3.93204,8.54847
12.253,5.62528,,1007.83,45.9578,31264.4,,0.0122523,-0.592194,,-2.92691,6.90937
12.2513,6.14426,,1008.15,52.4085,32561.8,,0.00637598,-0.529433,,-1.518,10.2034
12.2503,6.60975,,1006.77,108.406,26661.8,,-0.00366833,-0.532836,,-0.421972,18.2821
12.2493,7.13271,,998.612,76.4863,-5723.19,,-0.0146929,-0.81948,,0.0779694,8.6067
12.2492,7.61566,,1005.24,-125.805,21382.7,,-0.0158533,-0.527283,,-0.101128,19.6349
12.756,0.194446,,1016.32,42.1716,67085.4,,0.0904792,-0.210294,,-2.59679,10.4632
12.7557,0.745944,,1014.62,57.2197,59697.9,,0.0972729,-0.00950083,,-2.97641,7.05167
12.7552,1.18524,,1018.17,61.6281,75029.9,,0.102909,-0.406254,,-2.35481,11.6213
12.7529,1.69384,,1011.56,32.5909,46816.6,,0.100323,-0.267891,,-0.540286,8.77673
12.7509,2.19834,,1014.79,0.443064,60660.5,,0.0894955,-0.42422,,0.671079,3.53928
12.7491,2.66367,,1015.31,-63.7883,63164.3,,0.069445,-0.514835,,1.05308,12.2944
12.7473,3.1686,,1009.05,-77.9554,36832.5,,0.0346714,-0.334529,,1.23972,10.4489
12.7451,3.66973,,1011.79,-86.5161,48293.6,,0.0130332,-0.551841,,2.34205,2.40826
12.7436,4.14393,,1012.43,-91.5697,51029.2,,0.00434679,-0.42733,,3.91646,6.32853
12.7426,4.65185,,1010.18,32.6001,41059.8,,-0.0108717,-0.322673,,5.04578,9.32716
12.7423,5.14137,,1010.3,102.66,41261.2,,-0.0311074,-0.563412,,4.96357,8.35761
12.7443,5.62577,,1007.52,35.678,30016.2,,-0.0422952,-0.592654,,3.49315,6.5916
12.7466,6.14452,,1008.05,43.1568,32174,,-0.0328594,-0.524493,,1.68241,10.0569
12.748,6.60997,,1006.72,103.888,26478.4,,-0.0118331,-0.525292,,0.489237,18.2308
12.7492,7.13284,,998.603,77.4111,-5759.08,,0.00852547,-0.826152,,-0.104445,8.51758
12.7497,7.61586,,1005.22,-131.047,21323.8,,0.00869849,-0.519749,,-0.099052,19.5551
13.2537,0.194571,,1018.54,68.9785,76640.4,,0.0667256,-0.208045,,-0.771811,9.94032
13.2526,0.745624,,1017.36,88.016,71394.5,,0.0465437,-0.0108729,,-0.754689,7.09063
13.252,1.18375,,1020.38,95.2584,84597.7,,0.0399088,-0.403549,,-0.159855,13.2234
13.251,1.69172,,1012.39,68.9267,50168.2,,0.0431986,-0.272702,,0.724145,10.3515
13.251,2.19713,,1014.49,38.884,59234.6,,0.0505905,-0.43077,,0.94206,3.98933
13.2515,2.66256,,1014.61,-30.0002,60020.7,,0.0502636,-0.543899,,0.0307397,11.8019
13.252,3.16705,,1007.9,-58.3982,31966.2,,0.0400034,-0.365443,,-1.23894,10.5533
13.2516,3.66756,,1009.42,-81.7608,38347.6,,0.0294615,-0.565716,,-1.33154,4.03924
13.2507,4.14289,,1008.61,-103.751,35118,,0.0214037,-0.440773,,-0.227021,8.09195
13.2498,4.65052,,1005.23,-7.59487,20889,,-6.22147e-06,-0.35069,,0.961561,10.2139
13.2495,5.14232,,1005.39,33.5974,21345.4,,-0.0293443,-0.589051,,1.20611,7.53074
13.2503,5.62855,,1003.97,-44.8094,15959.8,,-0.0416959,-0.593018,,0.581537,4.6881
13.2508,6.14589,,1006.25,-21.6567,25080.4,,-0.0357516,-0.505121,,-0.40378,8.46133
13.2509,6.61172,,1005.92,66.691,23383.1,,-0.0199981,-0.496148,,-1.06024,17.1648
13.2508,7.13251,,998.482,83.2373,-6254.75,,0.00125618,-0.878489,,-1.0047,8.42748
13.2505,7.61578,,1005.12,-140.572,20991.3,,0.0107333,-0.506668,,-0.443501,19.6464
13.7503,0.194685,,1016.82,26.3373,69329.1,,0.0174161,-0.23263,,1.66702,10.058
13.7501,0.745242,,1015.24,31.965,62458,,0.0153879,-0.0220968,,2.10313,7.57172
13.7508,1.18424,,1018.35,46.687,75908.7,,0.0250106,-0.400954,,1.76634,12.9212
13.7523,1.69298,,1010.91,31.417,44115.1,,0.0284284,-0.262185,,0.313021,9.76657
13.754,2.19857,,1013.8,7.46535,56427.5,,0.0282783,-0.420192,,-0.845392,2.94386
13.7553,2.6649,,1015.07,-48.8192,62080.5,,0.0452206,-0.519998,,-1.85902,10.1255
13.7575,3.16882,,1009.97,-54.6133,40533.3,,0.0813667,-0.348991,,-3.10557,9.01848
13.7599,3.66854,,1012.59,-63.5934,51581.8,,0.102033,-0.564749,,-4.61988,3.32815
13.7604,4.14261,,1012.05,-85.2322,49408.2,,0.0981821,-0.450293,,-5.69985,8.42137
13.7608,4.65059,,1008.72,-2.14736,35120.6,,0.0861909,-0.373226,,-6.15834,10.529
13.7612,5.14181,,1008.84,25.8099,35520.9,,0.0809385,-0.603022,,-5.69524,8.13423
13.7584,5.62672,,1006.77,-55.0292,27349.8,,0.0795505,-0.59638,,-3.87691,5.53828
13.7554,6.14477,,1008.19,-30.1086,33076,,0.0668659,-0.51105,,-2.0888,8.73875
13.7541,6.61017,,1007.39,59.2742,29397.1,,0.0378636,-0.497727,,-1.30186,17.7162
13.7524,7.13186,,999.326,63.9594,-2887.77,,0.0113297,-0.809675,,-0.754826,10.0398
13.7513,7.61599,,1005.01,-120.087,20422.8,,0.0122972,-0.534973,,-0.252485,19.9253
14.2628,0.195236,,1016.18,20.6602,66559,,0.235282,-0.221541,,-3.85917,10.2784
14.2615,0.745659,,1014.5,53.8884,59190.5,,0.278667,0.0187823,,-3.55143,7.74147
14.2617,1.18571,,1018.07,93.0096,74453.5,,0.316245,-0.385522,,-3.62552,11.9944
14.261,1.69289,,1011.5,73.0275,46424.6,,0.285889,-0.29498,,-3.89435,8.87731
14.2587,2.19773,,1014.5,17.4585,59347,,0.218677,-0.450479,,-3.32238,3.11111
14.2555,2.66417,,1015.37,-54.1905,63404.1,,0.173284,-0.517826,,-1.30136,10.8568
14.2527,3.16921,,1010.16,-55.3644,41344.9,,0.142845,-0.339753,,0.945424,9.11664
14.2513,3.66913,,1013.28,-53.6078,54470.2,,0.126576,-0.564134,,2.03967,2.54545
14.2505,4.14249,,1013.45,-65.4164,55250.1,,0.114181,-0.463252,,1.69867,7.39993
14.2508,4.65183,,1011,32.1898,44477.7,,0.113511,-0.371375,,0.857309,10.0862
14.251,5.14078,,1011.3,81.9623,45517.5,,0.13006,-0.59251,,1.03036,9.29992
14.2503,5.62412,,1008.13,21.4175,32615.8,,0.141388,-0.597846,,2.01934,7.47927
14.2499,6.14396,,1008.34,42.2288,33368.9,,0.130067,-0.539067,,2.669,9.56822
14.2508,6.60964,,1007.33,106.402,28963.5,,0.0878762,-0.55457,,2.07819,17.555
14.2516,7.13083,,999.466,82.3008,-2413.76,,0.0422031,-0.814137,,1.18817,10.1473
14.2517,7.61507,,1005.2,-90.3889,21083.3,,0.0270849,-0.575145,,0.933454,20.4235
14.7652,0.194296,,1019.08,82.7497,78925.5,,0.301472,-0.219418,,-5.01083,10.3402
14.761,0.744115,,1017.1,132.355,70081.7,,0.246419,0.0377979,,-4.11274,8.29427
14.7589,1.185,,1020.18,175.858,83387.2,,0.214789,-0.395703,,-3.30213,12.3707
14.7585,1.69185,,1013.45,139.366,54374,,0.188022,-0.348607,,-3.08205,9.11152
14.7589,2.19574,,1015.78,55.1194,64708.9,,0.174992,-0.499368,,-2.57606,4.7013
14.7583,2.66104,,1015.15,-41.6893,62380.6,,0.154156,-0.567454,,-1.241,13.5068
14.7568,3.16648,,1007.95,-70.4307,32237.4,,0.114242,-0.383286,,0.380401,11.2713
14.7547,3.66713,,1009.69,-81.5343,39491.4,,0.0766944,-0.586261,,1.61809,3.59748
14.7544,4.14259,,1009.51,-88.1799,38762.9,,0.0714624,-0.463884,,2.19145,7.10146
14.7532,4.65095,,1007.13,23.3432,28481,,0.0691297,-0.366279,,2.3133,9.92772
14.7517,5.14073,,1007.41,89.2597,29378.8,,0.0497655,-0.585681,,2.2743,9.52398
14.7526,5.62513,,1004.45,45.6918,17502.5,,0.0405421,-0.594473,,1.8023,7.40514
14.7527,6.1442,,1005.4,66.8414,21247,,0.0273511,-0.562638,,0.794232,8.79273
14.7529,6.61182,,1005.45,114.364,21272.7,,0.0107891,-0.589982,,-0.196579,16.1022
14.7534,7.1309,,998.467,94.0806,-6352.22,,0.00959601,-0.885933,,-0.0956446,8.94801
14.7524,7.61427,,1004.84,-99.1665,19656.8,,0.0141032,-0.579109,,0.865505,19.4579
15.261,0.193674,,1019.52,84.6448,80879.4,,0.222553,-0.297357,,0.311281,10.6817
15.2592,0.741508,,1016.65,73.191,68386.9,,0.114933,-0.0477463,,0.870343,9.32969
15.2592,1.18458,,1019.19,91.2755,79381.6,,0.0661992,-0.422225,,0.870822,12.4292
15.2603,1.69349,,1012.84,68.6513,52068.4,,0.0999771,-0.314665,,0.0744847,8.71938
15.2612,2.1969,,1015.84,26.1881,65062.7,,0.170726,-0.461114,,-0.59041,4.6205
15.2627,2.66265,,1015.8,-38.7387,65178.4,,0.222352,-0.554522,,-1.83537,13.3248
15.2648,3.16637,,1009.37,-54.0018,38024.5,,0.239613,-0.403829,,-3.70818,10.9919
15.2664,3.66718,,1011.51,-60.9465,47004.4,,0.240791,-0.598289,,-5.03013,3.65621
15.2663,4.14212,,1011.23,-65.517,45856.2,,0.232917,-0.469858,,-5.04195,7.53693
15.2645,4.64874,,1008.31,21.3992,33339.1,,0.176491,-0.417135,,-4.8265,9.89092
15.2636,5.14004,,1008.3,47.4369,33188.6,,0.0939036,-0.636244,,-5.23262,9.1531
15.2619,5.62467,,1005.49,-15.3727,21950.8,,0.0420591,-0.617527,,-5.35775,6.89622
15.2599,6.14318,,1006.8,3.52335,27202.4,,0.0187811,-0.583173,,-5.40507,8.06795
15.2586,6.61069,,1007,53.149,27849.8,,0.00386864,-0.587514,,-4.92594,16.7257
15.2559,7.12825,,999.702,34.1417,-1300.84,,0.0031537,-0.81668,,-2.90032,12.3682
15.2535,7.61526,,1003.53,-127.966,14519,,0.0178711,-0.570394,,-0.542399,17.423
15.7652,0.195425,,1017.96,74.6203,74082.4,,0.323201,-0.335793,,0.167266,10.8027
15.7658,0.742192,,1015.31,46.1191,62702.6,,0.361208,-0.067643,,-0.278978,9.13133
15.7673,1.18613,,1018.41,72.8897,76057.5,,0.408601,-0.408326,,-1.28504,11.3763
15.7656,1.69161,,1012.35,69.6511,50017,,0.387519,-0.295475,,-2.03707,8.22598
15.7616,2.19586,,1014.89,45.2225,60910.9,,0.330565,-0.439934,,-1.95126,4.08322
15.759,2.66285,,1015.27,-4.33404,62754.6,,0.288561,-0.547694,,-2.32804,11.5842
15.7583,3.16799,,1010.33,-7.59753,41852.3,,0.252259,-0.406776,,-3.52596,9.23769
15.7586,3.66777,,1013.58,-4.66151,55512,,0.246085,-0.591631,,-3.71225,3.32047
15.7566,4.1402,,1013.29,-11.8223,54316.1,,0.225183,-0.512775,,-2.95964,8.01681
15.7566,4.64954,,1010.6,42.2784,42746,,0.17395,-0.491589,,-2.74173,9.5288
15.7582,5.13929,,1011.33,32.8882,45858,,0.139395,-0.694451,,-2.89484,8.94025
15.7571,5.6226,,1008.47,-31.6506,34211.9,,0.13858,-0.633431,,-2.20921,7.53291
15.7561,6.14265,,1009.25,0.788856,37315,,0.149919,-0.595323,,-1.2596,8.4079
15.7558,6.60868,,1009.02,50.1621,36166.6,,0.113819,-0.624659,,-1.23898,17.8308
15.7548,7.12448,,1001.36,28.2315,5255.31,,0.0615832,-0.81162,,-1.21671,15.983
15.7541,7.61433,,1003.41,-108.728,13950.4,,0.0510253,-0.610423,,-0.600552,18.5277
16.2706,0.195254,,1018.48,113.585,76168.8,,0.347053,-0.299598,,-4.57396,10.6914
16.267,0.742647,,1016.09,150.779,65611.3,,0.402642,0.0248689,,-4.17041,8.63945
16.2658,1.18635,,1019.72,221.578,81118.5,,0.443575,-0.401553,,-4.32738,10.4451
16.2661,1.6895,,1013.87,199.877,55881.9,,0.375821,-0.395619,,-4.83857,8.06534
16.2666,2.19373,,1015.62,109.242,63788.8,,0.275325,-0.531817,,-4.5267,4.58299
16.2665,2.66118,,1015.49,11.9467,63617,,0.210757,-0.615886,,-3.63796,11.7138
16.2657,3.16683,,1010.32,-24.7771,41858.9,,0.164306,-0.449669,,-2.5679,9.56403
16.2621,3.66486,,1012.54,-41.0506,51277.6,,0.108595,-0.618847,,-1.21784,4.68629
16.2604,4.13917,,1011.17,-53.5188,45567.3,,0.0862633,-0.531018,,0.0425989,9.00676
16.2593,4.65012,,1008.57,9.06915,34463.4,,0.103139,-0.495421,,0.862768,9.88541
16.2583,5.1397,,1009.97,30.2167,40177.8,,0.13685,-0.668792,,2.00181,9.85576
16.2579,5.62153,,1006.91,16.7736,27609.7,,0.182048,-0.594488,,3.74503,9.02631
16.2552,6.14135,,1007.2,80.408,28545.7,,0.183399,-0.612999,,4.68082,8.4991
16.2548,6.60963,,1007.48,114.788,29553.1,,0.125184,-0.70346,,3.19947,16.0874
16.256,7.12708,,999.824,76.0266,-989.768,,0.0576669,-0.888044,,0.937635,13.2792
16.2557,7.61125,,1004.46,-47.4313,17937.8,,0.0415337,-0.699552,,0.301899,21.2813
16.7748,0.193228,,1020.54,110.204,85232.4,,0.307907,-0.341669,,-5.01002,10.9383
16.7691,0.739348,,1016.96,139.006,69434,,0.207845,0.0308385,,-3.94143,9.57262
16.7677,1.18663,,1020.22,224.401,83333.6,,0.179865,-0.410619,,-3.15451,10.3904
16.7696,1.69197,,1015.19,195.722,61535.5,,0.201123,-0.427821,,-3.01806,8.0042
16.7693,2.19418,,1017.36,89.4584,71386,,0.249638,-0.542276,,-2.25217,5.53598
16.7697,2.66308,,1017.18,-1.88972,71013.3,,0.318662,-0.597627,,-1.10566,12.9539
16.7696,3.1643,,1011.85,-31.2368,48304.8,,0.35152,-0.482703,,-0.465003,10.4378
16.769,3.66289,,1013.49,-58.678,55375.3,,0.322603,-0.670384,,-0.894753,5.13109
16.7695,4.13847,,1011.85,-71.5471,48496.8,,0.29424,-0.535103,,-1.8079,9.2087
16.7669,4.64692,,1008.76,7.52564,35266.4,,0.265671,-0.492883,,-2.39619,10.3946
16.7637,5.13817,,1009.24,44.668,37089.1,,0.214605,-0.665579,,-2.09137,11.383
16.7609,5.6189,,1005,38.8504,19748.1,,0.141243,-0.61548,,-1.02146,10.5762
16.7582,6.13922,,1004.69,96.5687,18295,,0.0714312,-0.660356,,-0.417852,8.19076
16.7585,6.61059,,1006.18,113.772,24239,,0.0401068,-0.763018,,-0.97457,13.8832
16.7593,7.12397,,1000.39,41.5632,1377.26,,0.030396,-0.824978,,-1.13547,13.4584
16.7572,7.6112,,1003.67,-43.7586,14737.6,,0.0230454,-0.735266,,0.15057,19.5568
17.2719,0.193201,,1021.06,82.1836,87666.3,,0.400974,-0.454194,,-1.96648,10.614
17.2698,0.736708,,1016.71,39.1175,68770,,0.308787,-0.0384458,,-2.51875,10.4411
17.2704,1.18806,,1019.6,111.406,81075.4,,0.303178,-0.399102,,-2.41009,10.7084
17.2684,1.6891,,1014.56,104.481,59255.4,,0.309921,-0.391424,,-2.04809,8.65132
17.2638,2.19164,,1015.92,42.6031,65344.5,,0.311483,-0.486575,,-1.15419,6.75344
17.2599,2.66062,,1015.03,2.20784,61714.6,,0.31202,-0.553962,,-0.496409,13.5766
17.2578,3.1649,,1009.68,10.1795,39060.4,,0.299605,-0.477684,,-0.778759,9.9799
17.2604,3.66526,,1012.59,2.61415,51306.3,,0.318295,-0.669391,,-1.6008,3.83407
17.2612,4.13797,,1012.45,8.6865,50676.8,,0.32483,-0.565806,,-2.55046,7.88363
17.262,4.64663,,1010.35,86.589,41555.3,,0.287949,-0.552738,,-3.60973,9.37018
17.2628,5.13572,,1011.05,78.5889,44476.9,,0.199451,-0.77658,,-5.03097,10.8939
17.2621,5.61744,,1006.6,7.83003,26394.5,,0.0896059,-0.719241,,-6.3182,10.6831
17.2619,6.13905,,1006.14,22.731,24445.5,,0.033113,-0.696606,,-6.44659,8.56245
17.2608,6.61085,,1007.64,44.3262,30474.9,,0.0361996,-0.744069,,-4.82806,15.1137
17.2587,7.11494,,1003.43,10.8588,13545.9,,0.063366,-0.868021,,-2.07316,18.9448
17.2567,7.61231,,1002,-111.075,8330.88,,0.0520059,-0.681823,,-0.144004,16.6297
17.7726,0.195528,,1020.38,99.7938,84586,,0.391261,-0.477999,,-2.94287,9.14673
17.7735,0.737456,,1016.97,73.135,69746.6,,0.455181,-0.0199471,,-4.19009,9.83515
17.7728,1.18778,,1020.06,160.538,82892.1,,0.489913,-0.395825,,-4.60178,10.5844
17.7724,1.68731,,1014.97,151.873,60807.9,,0.439521,-0.440176,,-4.73304,8.86614
17.7757,2.19112,,1016.45,84.9979,67466.2,,0.381297,-0.531555,,-5.0461,6.85647
17.7788,2.65838,,1015.92,39.6723,65346.6,,0.325128,-0.615115,,-5.515,13.4593
17.7783,3.16394,,1010.55,22.3582,42647.7,,0.249832,-0.516471,,-5.52458,9.78571
17.7727,3.66379,,1013.04,1.81389,53219.3,,0.18205,-0.664213,,-4.76874,4.16382
17.7696,4.13799,,1012.51,23.6076,50879.3,,0.182677,-0.547901,,-2.76982,8.71565
17.7675,4.64717,,1010.54,114.696,42229.7,,0.203761,-0.574503,,-0.321074,9.50534
17.7672,5.13659,,1012.44,95.4605,50267.6,,0.20937,-0.834181,,0.405405,9.4614
17.7686,5.61803,,1009.65,17.5315,38888.6,,0.232668,-0.751665,,-0.621971,9.37474
17.7662,6.13628,,1009.37,27.5881,37694.6,,0.2242,-0.727026,,-1.60045,8.95415
17.7619,6.60661,,1009.25,41.5887,37158.3,,0.148526,-0.759836,,-1.06997,17.8102
17.7583,7.12046,,1001.36,37.815,5227.79,,0.0727578,-0.992562,,0.193247,18.3468
17.7578,7.60871,,1002.96,-113.995,12189.5,,0.0647313,-0.698331,,0.26814,19.6812
18.2825,0.198516,,1021.53,118.959,89611.3,,0.347324,-0.391092,,-6.35297,8.86841
18.278,0.736743,,1018.58,171.941,76345.1,,0.43373,0.0644483,,-4.588,10.0541
18.2756,1.18602,,1021.57,286.588,89033,,0.433835,-0.423892,,-3.77313,10.6812
18.2751,1.68899,,1016.69,250.911,67791.8,,0.386203,-0.480619,,-3.44061,8.97398
18.2722,2.19316,,1018.51,156.318,76114.1,,0.408417,-0.525722,,-2.7293,6.82179
18.2723,2.66312,,1018.56,90.1658,76634.7,,0.454047,-0.631896,,-2.48894,13.2328
18.2725,3.1595,,1013.68,34.3765,55785.7,,0.426274,-0.605767,,-2.64669,10.1051
18.2709,3.65947,,1015.52,-19.2618,63879.8,,0.359013,-0.733634,,-2.30936,5.41175
18.2693,4.13429,,1013.59,-11.2984,55592.9,,0.292844,-0.571235,,-1.43197,11.2202
18.263,4.64202,,1008.92,62.8016,35677.2,,0.205982,-0.594548,,0.213524,12.0359
18.2591,5.13718,,1009.46,56.9215,37974.4,,0.176626,-0.793516,,2.35243,10.5231
18.258,5.61712,,1007.28,43.6633,29038.5,,0.221989,-0.709252,,3.89591,8.96358
18.2574,6.134,,1007.89,106.51,31262.4,,0.243985,-0.773968,,3.80713,7.99009
18.2584,6.60314,,1008.12,97.103,32250.8,,0.152061,-0.923624,,1.80363,16.7664
18.2599,7.12237,,999.225,4.98995,-3054.32,,0.0240826,-0.888404,,-0.177802,15.6514
18.2603,7.60398,,1004.03,-27.5452,16133.2,,0.0300324,-0.858458,,0.0923222,22.2915
18.7803,0.195186,,1023.07,107.772,96572.6,,0.401008,-0.362797,,-5.63419,11.3287
18.7707,0.731784,,1018.06,168.842,74081.9,,0.348038,0.0672241,,-2.07023,12.434
18.7722,1.18804,,1021.01,273.692,86602.2,,0.303224,-0.484799,,-1.09836,10.9026
18.7743,1.68441,,1016.51,207.217,67186.3,,0.261928,-0.507235,,-1.05883,9.67833
18.7686,2.18681,,1016.68,109.93,68337.4,,0.237333,-0.505456,,-0.504963,7.51087
18.7608,2.65799,,1015.31,53.0117,62679.3,,0.192455,-0.638387,,-1.00332,12.7937
18.7579,3.16253,,1010.16,3.83357,41095.6,,0.19018,-0.594568,,-1.54691,10.1807
18.7646,3.66393,,1013.53,-13.0038,55349.8,,0.304786,-0.70421,,-0.425277,5.82321
18.7685,4.1328,,1013.46,26.1941,54906.3,,0.357237,-0.648324,,-0.81364,10.4126
18.7701,4.63929,,1009.39,58.7571,37644.7,,0.265335,-0.720529,,-4.12483,11.2559
18.7679,5.13336,,1008.4,-9.48424,33863.3,,0.116228,-0.847765,,-6.18078,12.0749
18.7642,5.61603,,1004.39,-11.5194,17490.7,,0.0544228,-0.673649,,-4.01219,11.3695
18.7629,6.13572,,1005.15,111.553,20055.9,,0.0851367,-0.76427,,-0.823437,8.02287
18.764,6.60813,,1007.46,106.352,29505.6,,0.0983133,-1.00291,,-0.931486,14.1854
18.7655,7.10965,,1003.1,-26.3814,12377,,0.0692497,-0.870955,,-2.01123,19.9016
18.7617,7.60493,,1002.1,-26.6041,8390.46,,0.0222809,-0.934595,,-0.713994,18.3835
19.2838,0.187837,,1023.94,121.316,100425,,0.481417,-0.469651,,-2.85598,13.7766
19.2795,0.730173,,1017.26,130.195,70771.3,,0.37647,0.00307018,,-2.13429,13.6144
19.28,1.19144,,1020.86,205.105,86249,,0.36361,-0.502651,,-3.27176,10.2869
19.2786,1.6857,,1016.66,123.509,68186.1,,0.373267,-0.508912,,-3.36795,10.2014
19.2845,2.18743,,1017.33,58.4786,71406.6,,0.419877,-0.535787,,-2.83212,6.71251
19.2964,2.65485,,1018.37,49.3398,75978.4,,0.441902,-0.713332,,-4.79576,10.5145
19.2941,3.15896,,1013.45,4.45547,54941,,0.366754,-0.578313,,-6.39083,10.971
19.2777,3.66221,,1013.5,-3.88337,55185.1,,0.29084,-0.592383,,-3.86333,8.74921
19.2735,4.13721,,1013.01,92.9756,52685,,0.357507,-0.580399,,-0.563533,9.73902
19.2783,4.6421,,1013.17,183.103,52970,,0.463053,-0.786677,,-1.27306,6.81271
19.2815,5.13068,,1015.43,90.9545,63052.7,,0.437092,-0.997907,,-4.93228,10.2252
19.2788,5.61105,,1009.88,5.42168,39928.9,,0.291716,-0.745744,,-5.5173,14.8315
19.2703,6.13127,,1007.15,90.8145,28313.9,,0.173083,-0.759524,,-2.23975,11.0962
19.2674,6.60711,,1009.16,108.474,36502,,0.173225,-0.971176,,0.215432,14.5675
19.2679,7.10913,,1005.01,24.8604,19843.8,,0.176287,-1.04466,,0.310825,21.9364
19.2638,7.60709,,1000.94,-125.147,4188.38,,0.0833966,-0.829839,,-0.393321,16.3444
19.7821,0.189439,,1023.51,150.182,98344.4,,0.474093,-0.563337,,-1.53626,14.034
19.782,0.732676,,1017.83,158.357,73114.8,,0.479864,0.0208329,,-2.40871,12.1188
19.7821,1.18664,,1022.68,245.385,94201.5,,0.514828,-0.532155,,-4.47866,8.27766
19.7721,1.67688,,1017.2,137.279,70493.1,,0.380657,-0.534806,,-5.83883,11.4885
19.7589,2.19411,,1015.62,90.4616,63869.7,,0.390431,-0.387594,,-2.6015,8.56721
19.7646,2.67025,,1018.99,166.289,78176.6,,0.626899,-0.616853,,0.72066,9.16344
19.7723,3.14833,,1017.36,150.458,71114.9,,0.645708,-0.767011,,-0.498392,9.55389
19.7661,3.64817,,1014.96,23.5498,61296.7,,0.329217,-0.7962,,-3.60519,10.6917
19.7575,4.13423,,1009.78,40.5592,39334.9,,0.0995656,-0.543855,,-2.31002,13.2574
19.7531,4.6464,,1008.96,220.115,35198.2,,0.19046,-0.627612,,3.18317,7.89754
19.7574,5.13453,,1014.27,224.779,57497.2,,0.386453,-1.00206,,6.09411,8.06747
19.7598,5.60668,,1010.81,113.408,43345.8,,0.322698,-0.94845,,3.57078,13.8958
19.7581,6.12626,,1006.09,85.9011,23985,,0.11357,-0.867087,,1.2996,13.0897
19.7563,6.60638,,1006.54,90.2486,25816.4,,0.0578792,-0.979231,,2.37234,15.6159
19.7605,7.11139,,1002.66,51.5044,10332.1,,0.115599,-1.10312,,2.74222,18.0395
19.7652,7.60227,,1003.09,-116.637,12703.2,,0.128175,-0.83139,,0.901464,20.7309
20.2834,0.190648,,1023.21,131.318,97065.3,,0.314279,-0.633657,,-3.74133,13.2541
20.2696,0.73197,,1016.45,168.27,67111.8,,0.313486,0.149501,,-2.10537,12.7947
20.2744,1.19555,,1023.03,320.669,95404.1,,0.456895,-0.555623,,-0.754612,5.42001
20.2976,1.66813,,1021.64,204.475,89713.1,,0.426651,-0.783068,,-4.34562,9.11684
20.2926,2.17542,,1016.82,37.9613,69261.7,,0.140571,-0.427459,,-7.60572,12.6948
20.2629,2.66369,,1012.79,122.609,51640,,0.00592792,-0.434769,,-2.89345,13.9903
20.2623,3.16474,,1012.32,198.283,49330.6,,0.213454,-0.725583,,2.17766,7.54099
20.2903,3.65466,,1017.98,78.1603,74126,,0.411387,-1.0528,,-0.802149,5.1081
20.2954,4.12309,,1015.04,-39.8883,61928.9,,0.250964,-0.75067,,-6.71555,14.4118
20.279,4.63813,,1006.4,39.5101,25455.4,,0.0155171,-0.543037,,-5.51018,14.6273
20.2674,5.13603,,1007.41,138.908,29151.4,,0.0090473,-0.867889,,0.245039,10.5992
20.2724,5.61298,,1007.23,94.4599,28600,,0.114805,-1.01683,,1.07095,10.0651
20.2788,6.12476,,1006.3,32.8124,25060.8,,0.099824,-1.00208,,-2.40202,11.168
20.2713,6.60776,,1005.38,6.6892,21446.6,,0.0100239,-0.929881,,-2.49775,17.3481
