h/dp :,2
L2normdrhodt,dp,Nparticles
130.259,0.5,1070

t,0.43
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7481,3.6713,,1007.14,-125.566,29119.5,,0.0310715,0.529408,,0.197888,7.26687
11.7481,4.1801,,1005.85,-162.619,24013.5,,0.0219749,0.635084,,0.125215,5.27165
11.7482,4.6666,,1006.41,-134.102,26181.1,,0.0152274,0.699645,,0.139316,6.27801
11.7483,5.16621,,1004.86,-63.9258,19608.5,,0.00792985,0.847133,,0.146229,8.6524
11.7484,5.66426,,1003.77,-87.9718,15295,,0.0014362,0.717789,,0.205627,8.88292
11.7485,6.15837,,1002.62,-172.83,11068.3,,-0.00090406,0.814189,,0.34334,7.57179
11.7487,6.66198,,1001.65,-117.172,6955.22,,0.000111216,1.10584,,0.463516,6.66954
11.749,7.15603,,1001.69,-2.06732,6666.79,,0.0015432,0.887202,,0.465637,8.30836
11.7492,7.65879,,999.606,-64.1559,-1291.15,,0.00156776,1.04922,,0.329458,3.84906
12.2497,0.205488,,1018.3,-38.7352,76038,,0.0406882,0.115098,,-0.196763,8.81485
12.2495,0.74284,,1014.73,-134.293,61012.1,,0.0366314,-0.115068,,0.0644312,16.6324
12.2494,1.18463,,1013.03,-104.882,53608.5,,0.0368456,0.463056,,0.25815,14.7828
12.2493,1.7238,,1011.84,-32.5491,48278.5,,0.0345263,0.154986,,0.241277,8.28188
12.2494,2.1812,,1012.39,-139.252,51047.3,,0.029756,0.192385,,0.177992,12.8609
12.2493,2.69187,,1008.2,-165.313,33657.4,,0.0248075,0.547161,,0.186173,12.7973
12.2493,3.18718,,1008.31,-91.702,33803.7,,0.0219463,0.434535,,0.124618,8.89083
12.2494,3.67135,,1007.29,-115.55,29699.3,,0.0167757,0.520631,,0.0160546,7.11643
12.2493,4.18009,,1006,-157.649,24606,,0.0105514,0.62772,,7.23627e-05,5.27492
12.2492,4.66663,,1006.5,-133.503,26571.6,,0.0065811,0.693673,,0.0624089,6.33095
12.2492,5.16624,,1004.89,-67.718,19764.7,,0.0032528,0.841564,,0.135417,8.72372
12.2492,5.66431,,1003.71,-95.1287,15101.3,,0.000755585,0.715047,,0.213234,9.0144
12.2492,6.15849,,1002.49,-179.755,10544.6,,0.000557067,0.814988,,0.29002,7.70206
12.2493,6.66219,,1001.49,-120.411,6340.97,,0.00168476,1.10753,,0.319339,6.68345
12.2494,7.15626,,1001.57,-1.46485,6180.71,,0.00213224,0.885208,,0.272352,8.08114
12.2495,7.65893,,999.591,-59.617,-1368.89,,0.00157324,1.04258,,0.164408,3.63396
12.7512,0.205499,,1018.37,-37.6539,76366.9,,-0.00202458,0.111306,,-0.439041,8.7844
12.751,0.742768,,1014.81,-134.564,61323.2,,-0.00541718,-0.117069,,-0.634375,16.698
12.751,1.18459,,1013.08,-104.637,53819.2,,-0.00728778,0.462598,,-0.709669,14.8215
12.7508,1.72382,,1011.91,-32.1766,48580.5,,-0.00868911,0.152287,,-0.673214,8.2758
12.7508,2.1811,,1012.46,-140.469,51336,,-0.00892019,0.189295,,-0.561301,12.9477
12.7506,2.69181,,1008.21,-167.644,33713.1,,-0.00882566,0.546128,,-0.354468,12.9125
12.7504,3.18716,,1008.3,-93.8308,33768.2,,-0.00774692,0.433437,,-0.128808,8.95413
12.7503,3.67131,,1007.27,-117.909,29649.3,,-0.00542247,0.519015,,0.0720559,7.17792
12.7502,4.18005,,1005.96,-160.145,24452.3,,-0.0022289,0.627222,,0.230105,5.36123
12.7502,4.66662,,1006.45,-135.134,26353.3,,0.00139443,0.693735,,0.309723,6.38424
12.7502,5.16624,,1004.85,-68.3181,19581.3,,0.00425473,0.841116,,0.297759,8.72524
12.7502,5.66431,,1003.68,-95.1836,14976.1,,0.00515619,0.714398,,0.198991,8.98603
12.7501,6.1585,,1002.47,-179.456,10474.7,,0.00419848,0.814287,,0.0549009,7.65518
12.75,6.6622,,1001.48,-120.011,6326.94,,0.0018801,1.10651,,-0.0706003,6.62792
12.7499,7.15626,,1001.57,-1.38404,6202.12,,-0.00081288,0.884337,,-0.119878,8.04217
12.7498,7.65896,,999.587,-60.3701,-1384.15,,-0.0016545,1.04257,,-0.0931156,3.59573
13.2529,0.205526,,1018.48,-41.1644,76837.8,,-0.0274245,0.11283,,-0.00693035,8.57172
13.2526,0.742862,,1015.06,-137.738,62411.4,,-0.0212034,-0.118107,,-0.27914,16.4269
13.2528,1.18457,,1013.41,-108.954,55257.6,,-0.0206871,0.462389,,-0.447469,14.7775
13.2524,1.72365,,1012.2,-38.5993,49808.6,,-0.0199852,0.152423,,-0.405444,8.36261
13.2524,2.181,,1012.66,-148.031,52216.1,,-0.0167708,0.191227,,-0.365955,13.0881
13.2522,2.69164,,1008.32,-177.307,34209.3,,-0.0164891,0.546332,,-0.381515,13.078
13.2519,3.18696,,1008.28,-105.681,33738.1,,-0.0175662,0.435178,,-0.306506,9.19575
13.2517,3.67117,,1007.14,-129.071,29158.8,,-0.015062,0.523509,,-0.144309,7.38834
13.2515,4.17996,,1005.79,-167.642,23795,,-0.0107512,0.632279,,-0.0262002,5.48508
13.2513,4.66655,,1006.3,-138.018,25753.7,,-0.00641923,0.698547,,0.0437074,6.42598
13.2512,5.16618,,1004.76,-66.2771,19196.8,,-0.00143567,0.844988,,0.09759,8.68106
13.251,5.66425,,1003.67,-89.609,14937.5,,0.00255368,0.715771,,0.071628,8.84587
13.2508,6.15839,,1002.55,-173.421,10778.1,,0.00403902,0.812688,,-0.0509352,7.48155
13.2506,6.66201,,1001.61,-116.639,6791.65,,0.00304601,1.10361,,-0.190829,6.53047
13.2504,7.15606,,1001.68,-1.4604,6625.63,,0.000632682,0.884338,,-0.252728,8.16343
13.2502,7.65884,,999.598,-64.889,-1320.53,,-0.000362029,1.04763,,-0.209023,3.72889
13.7544,0.205521,,1018.43,-37.5602,76596.7,,-0.0459344,0.12644,,1.12466,8.62566
13.7539,0.743088,,1015.11,-125.472,62589.7,,-0.0288349,-0.110357,,1.18045,16.2287
13.754,1.18452,,1013.56,-96.2891,55840.1,,-0.0250646,0.463496,,1.11166,14.7351
13.7536,1.72343,,1012.27,-27.3458,50076.4,,-0.0206979,0.15766,,1.15257,8.38645
13.7536,2.18101,,1012.73,-135.483,52455.3,,-0.0117486,0.195601,,0.957173,12.8627
13.7537,2.69152,,1008.51,-167.088,34928.5,,-0.00960442,0.543953,,0.399785,12.7884
13.7535,3.18667,,1008.46,-101.587,34450.6,,-0.0116133,0.433945,,-0.030281,9.11208
13.7533,3.67095,,1007.24,-128.409,29577.4,,-0.0107909,0.525803,,-0.272293,7.36495
13.753,4.17973,,1005.87,-168.571,24124.7,,-0.0108669,0.633531,,-0.521343,5.43539
13.7526,4.66624,,1006.34,-140.719,25921.7,,-0.0129062,0.700329,,-0.649543,6.47666
13.7522,5.16588,,1004.72,-68.9502,19047,,-0.0124332,0.849177,,-0.545793,8.8018
13.7518,5.66399,,1003.6,-89.8295,14657.6,,-0.00908664,0.720011,,-0.348684,8.90289
13.7514,6.15813,,1002.52,-171.174,10632.8,,-0.00436131,0.815149,,-0.196975,7.45461
13.751,6.66172,,1001.63,-113.204,6868.66,,0.000618868,1.10433,,-0.109833,6.48306
13.7507,7.15569,,1001.74,2.08955,6865.22,,0.00357964,0.883094,,-0.0821895,8.21164
13.7505,7.65842,,999.688,-63.8887,-972.656,,0.00458017,1.04959,,-0.0921517,4.02364
14.2556,0.205316,,1017.99,-41.8915,74694.9,,-0.0917642,0.143303,,1.34603,8.91665
14.2549,0.743223,,1014.57,-124.887,60257,,-0.0811215,-0.102097,,1.26964,16.1446
14.255,1.18441,,1013.05,-99.026,53675.5,,-0.0819101,0.464348,,1.09872,14.6802
14.2544,1.72315,,1011.64,-30.0478,47448.8,,-0.0740153,0.170543,,1.22731,8.46451
14.2544,2.18123,,1012.19,-129.603,50151.6,,-0.054913,0.209344,,1.18057,12.4019
14.2547,2.69157,,1008.33,-154.58,34137.7,,-0.0393094,0.548366,,0.72928,12.2078
14.2545,3.18645,,1008.46,-88.9029,34426.2,,-0.0287036,0.438448,,0.421242,8.76497
14.2543,3.6708,,1007.34,-114.738,29911,,-0.0163564,0.531197,,0.17733,7.01669
14.2542,4.17948,,1006.12,-156.159,25096.2,,-0.00913849,0.632458,,-0.298685,5.0224
14.2539,4.66579,,1006.63,-135.117,27099.4,,-0.0103223,0.696811,,-0.754961,6.30295
14.2534,5.16535,,1004.9,-70.7082,19781.7,,-0.0128606,0.849074,,-0.942697,8.90234
14.2528,5.66348,,1003.65,-95.0702,14848.8,,-0.0140962,0.722515,,-0.895227,9.1119
14.2522,6.15764,,1002.47,-176.398,10459.4,,-0.0128944,0.819751,,-0.686731,7.69098
14.2516,6.66127,,1001.54,-115.163,6529.71,,-0.00750478,1.11062,,-0.352999,6.67798
14.251,7.15525,,1001.66,4.4312,6535.12,,-0.000842602,0.884931,,-0.053534,8.21135
14.2507,7.65777,,999.747,-56.5082,-769.799,,0.00443856,1.04501,,0.060493,4.17113
14.7578,0.205077,,1017.62,-64.6903,73192.5,,-0.131985,0.154321,,0.140514,8.78692
14.7573,0.743412,,1014.27,-152.484,59113.4,,-0.123371,-0.102846,,-0.664186,15.5936
14.7575,1.18433,,1012.91,-135.029,53220.9,,-0.125286,0.46565,,-1.18109,14.5384
14.7569,1.72267,,1011.32,-66.7786,46231.7,,-0.115558,0.187639,,-0.958803,8.79153
14.7566,2.18138,,1011.8,-154.143,48625.8,,-0.0946983,0.234159,,-0.631963,12.3799
14.7565,2.69144,,1008.12,-167,33327.8,,-0.0766817,0.562992,,-0.424815,12.1442
14.7558,3.18605,,1008.22,-94.5179,33458.5,,-0.0629539,0.45548,,-0.0163934,8.9112
14.7554,3.67065,,1007.09,-109.672,28850.6,,-0.0418238,0.549939,,0.361736,6.90239
14.7551,4.17933,,1006.1,-141.566,24969,,-0.0222834,0.641205,,0.284905,4.55996
14.7548,4.66542,,1006.83,-119.944,27852.5,,-0.0116893,0.698514,,-0.0630772,5.87765
14.7544,5.16485,,1005.19,-59.3529,20911.6,,-0.00486624,0.849525,,-0.431906,8.66208
14.7539,5.66288,,1003.96,-88.9804,16090.5,,-0.00300335,0.72089,,-0.771412,9.03861
14.7532,6.1569,,1002.72,-176.849,11446.7,,-0.0061424,0.818698,,-0.944205,7.86757
14.7524,6.66049,,1001.62,-120.019,6865.1,,-0.0085818,1.11485,,-0.779939,7.07051
14.7515,7.15463,,1001.59,-0.58093,6259.24,,-0.00747845,0.893034,,-0.392189,8.47454
14.7509,7.65712,,999.642,-54.5316,-1190.58,,-0.00189375,1.04351,,-0.070147,4.00501
15.2604,0.205148,,1017.85,-71.8917,74226.4,,-0.120491,0.176616,,0.204352,8.3504
15.2601,0.744083,,1015.06,-148.2,62461,,-0.086168,-0.093225,,-0.381699,14.6432
15.2605,1.18427,,1014.07,-131.565,58139.4,,-0.0756832,0.471471,,-0.79045,14.4055
15.2597,1.722,,1012.25,-66.4842,50136.1,,-0.0662615,0.201786,,-0.661429,9.10383
15.2593,2.18118,,1012.48,-152.04,51498.5,,-0.0560383,0.249831,,-0.669306,12.5564
15.2589,2.6908,,1008.66,-171.055,35565.3,,-0.0605207,0.564638,,-0.89782,12.3522
15.2579,3.18514,,1008.34,-107.965,34009.4,,-0.0682065,0.465159,,-0.784894,9.47423
15.2571,3.67012,,1006.84,-120.967,27909.1,,-0.0615429,0.56912,,-0.415857,7.2488
15.2564,4.17889,,1005.82,-144.423,23844.8,,-0.049949,0.65609,,-0.20181,4.52914
15.2556,4.66491,,1006.62,-116.472,26954.9,,-0.0379609,0.711526,,-0.0589536,5.73067
15.255,5.16439,,1005.09,-48.4862,20468.1,,-0.02022,0.861832,,0.0418404,8.40898
15.2544,5.66237,,1004.1,-73.1142,16562.5,,-0.00452916,0.725246,,-0.121449,8.66443
15.2538,6.15613,,1003.02,-164.702,12633.2,,0.00122395,0.814999,,-0.484789,7.64625
15.253,6.6595,,1001.89,-118.125,7940.28,,-0.00109921,1.1113,,-0.737677,7.22179
15.2521,7.15363,,1001.72,-6.4637,6813.22,,-0.00570919,0.898728,,-0.702602,8.95777
15.2514,7.65639,,999.534,-64.425,-1573.51,,-0.00478391,1.05528,,-0.452626,4.02463
15.7615,0.205035,,1017.74,-56.7932,73669,,-0.131003,0.216368,,1.97314,8.71758
15.7603,0.744625,,1015.1,-105.292,62472.5,,-0.0924219,-0.0637642,,2.59681,14.4363
15.7602,1.18398,,1014.26,-83.8418,58783,,-0.0809115,0.478207,,2.69228,14.3629
15.7594,1.72138,,1012.23,-22.2527,49877,,-0.0705578,0.215421,,2.56756,8.98188
15.7594,2.18117,,1012.51,-110.937,51442.2,,-0.0565317,0.252203,,1.80232,11.7674
15.7596,2.69035,,1009,-146.34,36897.5,,-0.058262,0.551148,,0.35128,11.5661
15.7592,3.18432,,1008.66,-104.356,35317.3,,-0.0624396,0.460776,,-0.666912,9.25582
15.7588,3.66946,,1007.01,-128.388,28612,,-0.0593879,0.573964,,-1.23918,7.20626
15.7582,4.17804,,1005.9,-159.026,24215.2,,-0.061211,0.658265,,-1.62359,4.57549
15.7571,4.66389,,1006.48,-135.907,26465.8,,-0.064243,0.721145,,-1.52317,6.07092
15.7559,5.16355,,1004.73,-62.1154,19058.4,,-0.0541397,0.881624,,-0.945078,8.75508
15.7549,5.66173,,1003.77,-73.5184,15247.8,,-0.0352777,0.742903,,-0.395961,8.67984
15.7541,6.15544,,1002.92,-156.557,12197.8,,-0.0164979,0.823373,,-0.18443,7.41293
15.7533,6.65862,,1002.01,-110.58,8374.33,,-0.00301424,1.11184,,-0.294896,7.00472
15.7526,7.15249,,1001.94,-3.28192,7684.43,,0.00130151,0.89768,,-0.528748,9.16572
15.7518,7.65528,,999.696,-73.4813,-905.093,,0.00204846,1.07281,,-0.600065,4.71901
16.263,0.204208,,1016.77,-76.5702,69530.6,,-0.211597,0.237142,,0.975472,9.55881
16.2611,0.744285,,1013.54,-126.526,55872.9,,-0.21377,-0.0542846,,1.17664,14.7749
16.2609,1.18359,,1012.56,-113.209,51674.7,,-0.219871,0.481422,,1.02703,14.2172
16.2602,1.7209,,1010.43,-49.2701,42442.4,,-0.200017,0.240377,,0.965914,8.74271
16.2603,2.1818,,1011.13,-121.459,45687.5,,-0.160864,0.279077,,0.70184,10.5915
16.2607,2.69051,,1008.51,-142.008,34823.9,,-0.119179,0.566868,,0.0913877,10.4202
16.2604,3.18406,,1008.66,-92.5887,35265.5,,-0.0820358,0.479586,,-0.281567,8.50627
16.2602,3.66925,,1007.38,-110.39,30040.7,,-0.0490221,0.586639,,-0.752557,6.50292
16.26,4.17736,,1006.64,-146.223,27180.2,,-0.0359826,0.653479,,-1.5204,4.06015
16.2592,4.66272,,1007.2,-138.283,29455.5,,-0.0397561,0.717212,,-1.97939,6.23182
16.2581,5.16225,,1005.12,-75.007,20725.4,,-0.0433319,0.889167,,-1.83219,9.37861
16.2566,5.66048,,1003.82,-86.5001,15502.7,,-0.0434315,0.756963,,-1.28385,9.32814
16.2551,6.15434,,1002.78,-163.114,11645.5,,-0.0344927,0.84158,,-0.567742,7.8259
16.2538,6.6577,,1001.91,-107.198,7983.13,,-0.0142645,1.1287,,-0.00695066,7.01576
16.2529,7.15148,,1002.01,6.98246,7887.7,,0.00392244,0.902224,,0.0871991,8.9975
16.2522,7.65377,,1000.04,-65.5003,421.193,,0.0125118,1.0798,,-0.126341,5.60907
16.7673,0.203671,,1016.76,-122.758,69704.9,,-0.221607,0.235631,,-2.14937,9.245
16.7666,0.744408,,1013.75,-194.124,57063.5,,-0.217508,-0.0683044,,-3.49844,13.9611
16.7671,1.18347,,1013.09,-192.628,54251,,-0.21524,0.491984,,-4.25889,14.0083
16.7663,1.72022,,1010.87,-119.906,44589.4,,-0.188769,0.274945,,-3.83597,9.1461
16.7655,2.18182,,1011.5,-166.11,47425,,-0.154412,0.329762,,-2.87512,11.0497
16.7644,2.68974,,1008.83,-158.337,36251.2,,-0.123728,0.606165,,-1.51328,10.9827
16.7625,3.18312,,1008.66,-85.7092,35232.9,,-0.0969065,0.521985,,-0.210304,8.97272
16.7613,3.66883,,1007.33,-80.6376,29735.3,,-0.0630249,0.620141,,0.494209,6.29903
16.7606,4.17687,,1006.97,-105.116,28367.2,,-0.0353632,0.666133,,0.442688,3.46754
16.7598,4.66193,,1007.84,-101.566,31904.6,,-0.0177531,0.719365,,0.0717018,5.83162
16.7591,5.16112,,1005.88,-50.5334,23691.5,,-0.00953424,0.885301,,-0.459071,9.2712
16.758,5.65892,,1004.46,-79.4336,18051.9,,-0.0176272,0.749522,,-0.938347,9.6061
16.7564,6.15258,,1003.02,-170.851,12642.3,,-0.029827,0.845349,,-0.871411,8.50968
16.7545,6.65621,,1001.78,-114.319,7484.24,,-0.0254945,1.14864,,-0.196019,7.61519
16.7531,7.15027,,1001.78,10.3199,6993.41,,-0.00733298,0.917494,,0.443119,8.85419
16.7522,7.6521,,1000.15,-46.7192,786.994,,0.0105613,1.07353,,0.526513,5.67034
17.2697,0.203888,,1017.77,-113.912,74063.8,,-0.151737,0.265576,,-1.00786,8.55643
17.2691,0.745669,,1015.79,-159.129,65672.5,,-0.0899808,-0.0409039,,-1.3292,12.7086
17.2694,1.18314,,1015.7,-147.289,65227.8,,-0.0618316,0.509629,,-1.59002,14.0077
17.268,1.71905,,1013.11,-76.2573,53819.3,,-0.0540431,0.293629,,-1.40629,9.76884
17.2668,2.18057,,1013.08,-132.579,53928.9,,-0.0631534,0.335035,,-1.27019,12.0737
17.2654,2.68776,,1009.56,-149.254,39206.4,,-0.0987664,0.597464,,-1.18434,12.0728
17.2637,3.18128,,1008.45,-94.7648,34415.4,,-0.124309,0.530055,,-0.93841,9.95568
17.2624,3.66761,,1006.6,-90.6623,26781.6,,-0.126256,0.6395,,-0.641116,6.74087
17.261,4.17567,,1006.08,-108.693,24726.7,,-0.116848,0.687426,,-0.233997,3.63473
17.2593,4.66093,,1006.91,-96.3426,28093,,-0.0934126,0.74469,,0.269858,5.68824
17.2583,5.16042,,1005.29,-35.26,21238.4,,-0.0577232,0.901195,,0.27651,8.61737
17.2578,5.65795,,1004.45,-67.0589,17955.5,,-0.0346902,0.744655,,-0.437221,8.8898
17.2568,6.15093,,1003.24,-175.706,13521.7,,-0.0327117,0.835373,,-1.14535,8.50102
17.2553,6.65433,,1001.73,-132.952,7342.93,,-0.0351276,1.15607,,-1.07045,8.31437
17.2535,7.1488,,1001.4,-7.35644,5557.63,,-0.0282614,0.938939,,-0.325358,9.1118
17.2523,7.65057,,999.789,-43.9005,-656.885,,-0.00932464,1.07145,,0.298761,4.74455
17.7692,0.203232,,1017.16,-90.8667,71301.9,,-0.215755,0.314688,,1.38788,9.51499
17.7664,0.745548,,1014.76,-95.7279,60963.8,,-0.179223,0.00919199,,3.02105,13.2112
17.7656,1.18224,,1014.54,-73.2674,59917,,-0.168008,0.515111,,3.38796,13.855
17.7646,1.71793,,1011.71,-15.4589,47670.2,,-0.168133,0.291361,,2.50083,9.22403
17.7646,2.18031,,1011.92,-96.3037,48883.5,,-0.168498,0.308322,,0.841623,10.7822
17.7654,2.68721,,1009.03,-149.909,37011.2,,-0.171642,0.570104,,-1.41032,10.9362
17.7656,3.18071,,1008.36,-122.607,34128.7,,-0.15892,0.52541,,-3.00634,9.3195
17.7657,3.66683,,1006.83,-130.973,27874.2,,-0.14164,0.643186,,-3.85558,6.62865
17.7646,4.17384,,1006.24,-158.742,25578.5,,-0.140623,0.691123,,-3.84964,4.21654
17.7625,4.65902,,1006.54,-146.338,26780.1,,-0.13796,0.771537,,-2.96054,6.55062
17.7605,5.15926,,1004.64,-65.3823,18729.5,,-0.108294,0.943534,,-1.78105,8.89541
17.7591,5.65725,,1004.18,-72.7203,16915.4,,-0.0642732,0.776286,,-1.12999,8.47512
17.758,6.14991,,1003.58,-171.488,14889.7,,-0.0259803,0.846834,,-1.11958,8.08615
17.7568,6.65262,,1002.27,-137.433,9523.18,,-0.00988307,1.15883,,-1.33023,8.58744
17.755,7.14707,,1001.63,-26.9756,6533.69,,-0.0156235,0.964216,,-1.21871,10.1049
17.7532,7.64936,,999.372,-67.9839,-2194.14,,-0.0156701,1.09886,,-0.675976,4.22404
18.2739,0.20176,,1016.26,-138.065,67592.1,,-0.310882,0.319251,,-1.8403,10.788
18.2714,0.744254,,1012.82,-160.724,52949.5,,-0.334832,0.00166289,,-1.55802,13.9989
18.2711,1.18178,,1012.38,-149.227,51060.3,,-0.344706,0.521899,,-1.86469,13.3143
18.2708,1.71775,,1009.99,-86.8338,40753,,-0.308564,0.314727,,-2.42802,8.09874
18.2711,2.18151,,1011.27,-144.665,46352.5,,-0.246495,0.352544,,-2.82321,9.10158
18.2711,2.68739,,1009.7,-164.344,39880.1,,-0.166336,0.617454,,-2.92477,9.61924
18.2696,3.18045,,1009.71,-109.265,39689.6,,-0.0987254,0.574329,,-2.84667,8.49336
18.2684,3.66632,,1008.67,-102.225,35325,,-0.0515008,0.668379,,-2.86349,6.27368
18.2675,4.1725,,1008.37,-135.977,34258.9,,-0.0339363,0.688368,,-2.90839,4.46054
18.2662,4.65697,,1008.45,-139.799,34579.1,,-0.036101,0.772724,,-2.68023,7.53282
18.2642,5.15689,,1005.88,-67.2738,23769.3,,-0.0437973,0.963779,,-1.95148,10.112
18.2613,5.65518,,1004.74,-65.1448,19135.5,,-0.039712,0.814408,,-0.740689,9.46002
18.2587,6.14842,,1003.92,-144.07,16159.8,,-0.00730859,0.885033,,0.443467,8.4133
18.2571,6.65097,,1002.89,-101.572,11835,,0.0274434,1.16758,,0.678965,8.34363
18.2558,7.14432,,1002.57,-3.10726,10157.3,,0.0288392,0.959395,,-0.0453093,10.8775
18.2543,7.64756,,999.674,-87.1083,-938.631,,0.0119951,1.14548,,-0.674057,5.37135
18.7795,0.201168,,1017.68,-173.313,73926.2,,-0.213519,0.310887,,-4.21466,10.3778
18.7785,0.744931,,1014.93,-218.359,62211,,-0.198551,-0.0114039,,-5.62997,12.8656
18.7789,1.1813,,1015.05,-213.044,62708.5,,-0.187419,0.54232,,-6.46768,13.075
18.7771,1.71707,,1012.64,-130.965,52093.1,,-0.157374,0.36875,,-5.72303,8.59384
18.775,2.18043,,1013.45,-153.57,55619.7,,-0.11974,0.424677,,-3.88943,10.523
18.7718,2.68472,,1010.92,-138.305,44844,,-0.102186,0.66606,,-1.59504,10.9702
18.7682,3.1777,,1009.86,-62.8485,40130.9,,-0.10664,0.607328,,-0.217537,9.27012
18.7657,3.66447,,1008.26,-47.4911,33439.3,,-0.10851,0.689658,,0.329011,6.53202
18.764,4.17149,,1007.97,-80.9409,32372.1,,-0.0883371,0.708245,,0.637486,4.51993
18.763,4.65601,,1008.41,-91.0065,34227.2,,-0.0555596,0.775713,,0.490746,7.36209
18.7624,5.15482,,1006.17,-38.8749,24818.9,,-0.0502775,0.945768,,-0.305669,10.2431
18.7605,5.65211,,1004.58,-62.6783,18462.5,,-0.0741492,0.809524,,-0.531614,10.5135
18.7576,6.14579,,1002.89,-146.027,12040.7,,-0.0761779,0.915797,,0.493195,9.59515
18.7554,6.64953,,1001.77,-85.2748,7331.79,,-0.0359619,1.19787,,1.56737,8.1493
18.7546,7.14195,,1002.24,33.9084,8732.83,,0.0060791,0.922285,,1.35889,9.38994
18.7541,7.64434,,1000.4,-70.8998,1862.28,,0.021359,1.15598,,0.268611,6.65169
19.2772,0.20056,,1018.13,-144.724,75742.6,,-0.197245,0.337874,,-1.25195,9.80963
19.2747,0.74561,,1015.95,-159.26,66358.1,,-0.150218,0.029641,,-1.40966,11.7792
19.2744,1.1801,,1016.57,-141.4,68948.8,,-0.128751,0.546449,,-1.67836,12.9905
19.2724,1.71439,,1013.55,-68.7551,55693.7,,-0.145041,0.373435,,-1.57969,9.74689
19.2698,2.17739,,1013.08,-117.478,53902.9,,-0.187625,0.401075,,-1.33392,12.0681
19.2683,2.68227,,1009.37,-142.38,38421.6,,-0.241944,0.633228,,-1.68673,11.7994
19.2686,3.17638,,1008.11,-96.6829,32989.2,,-0.261361,0.585866,,-2.56164,9.29145
19.2689,3.66297,,1006.74,-98.9586,27384.7,,-0.261475,0.68903,,-3.20493,6.63728
19.2667,4.16921,,1006.11,-135.93,24974.9,,-0.250781,0.741207,,-2.77214,5.05588
19.2637,4.65511,,1006.41,-129.29,26170.3,,-0.205254,0.82598,,-2.01986,7.06775
19.2632,5.15463,,1005.18,-60.8026,20906.2,,-0.139614,0.962822,,-2.27095,9.21086
19.2631,5.65044,,1004.57,-97.0034,18565.1,,-0.111257,0.795453,,-3.04847,10.3737
19.2612,6.14288,,1002.6,-201.45,11076.8,,-0.112963,0.924707,,-2.84875,10.7899
19.2582,6.64763,,1000.77,-136.774,3556.21,,-0.0957755,1.25145,,-1.57003,9.09288
19.2557,7.142,,1000.76,4.45962,2991.17,,-0.0523588,0.96358,,-0.445345,7.67204
19.2543,7.64148,,1000.35,-53.7597,1596.43,,-0.00503208,1.13982,,-0.0946546,5.96502
19.7805,0.199366,,1016.96,-150.176,70674.3,,-0.334741,0.35889,,-1.44632,10.2308
19.7774,0.744636,,1014.13,-142.259,58472.5,,-0.328841,0.056327,,-0.828981,12.1258
19.7771,1.18012,,1014.76,-115.168,61057.6,,-0.311425,0.563698,,-0.606366,12.6978
19.7773,1.71309,,1012.1,-58.5254,49483,,-0.285009,0.348504,,-1.29924,9.10784
19.7778,2.17691,,1012.38,-138.382,51008.5,,-0.282911,0.363135,,-2.95433,10.6167
19.7783,2.68266,,1009.99,-186.567,41180.9,,-0.249494,0.643488,,-4.74342,10.3295
19.7781,3.17803,,1010.16,-134.802,41669.4,,-0.16322,0.635861,,-5.53773,8.19978
19.778,3.66232,,1009.86,-128.8,40406.4,,-0.0957833,0.709735,,-5.71043,6.49042
19.7756,4.16544,,1008.93,-176.911,36723.7,,-0.101114,0.740408,,-5.48151,5.89603
19.7718,4.6521,,1008.08,-168.813,33182.2,,-0.11029,0.876571,,-4.49143,8.13847
19.7687,5.15371,,1006.54,-65.7509,26432.1,,-0.0624561,1.03459,,-3.04698,9.41699
19.7669,5.64964,,1006.65,-75.159,26907.6,,0.00268152,0.828248,,-2.29698,10.1447
19.7653,6.14033,,1005.04,-187.207,20854.1,,0.0291011,0.921509,,-2.35051,11.1644
19.7624,6.6438,,1002.61,-147.453,10924.6,,0.0126535,1.26248,,-2.44534,10.3402
19.7589,7.13963,,1001.53,-30.9363,6162.86,,-0.00298878,1.05965,,-1.96163,9.59619
19.7561,7.63962,,999.996,-71.6654,266.654,,0.0091517,1.17705,,-1.03524,5.70493
20.29,0.198838,,1018.16,-175.623,76031.9,,-0.264184,0.364225,,-3.85321,10.402
20.2874,0.743939,,1015.38,-176.933,63961.1,,-0.265862,0.0504599,,-4.26131,12.1322
20.2848,1.17799,,1015.52,-162.987,64505.7,,-0.280061,0.590708,,-4.44023,12.8587
20.2812,1.71362,,1012.64,-104.454,51946.7,,-0.253269,0.393579,,-4.35635,8.23354
20.2813,2.17788,,1014.09,-156.706,58347.7,,-0.174848,0.422298,,-4.44348,9.48952
20.2795,2.68,,1012.48,-162.01,51509.3,,-0.1072,0.712646,,-3.68678,10.4243
20.273,3.17426,,1011.61,-80.2594,47527.5,,-0.082757,0.710172,,-1.92451,9.1271
20.268,3.66001,,1010.49,-61.0347,42736.7,,-0.0676611,0.733396,,-0.728107,6.77631
20.2679,4.16422,,1010.01,-115.083,40955.2,,-0.0500212,0.722798,,-1.02705,5.75464
20.2681,4.64904,,1009.35,-124.596,38253.9,,-0.0543581,0.864612,,-1.51028,9.02074
20.2648,5.14976,,1006.71,-30.593,26978.4,,-0.0734581,1.06746,,-0.582038,11.0907
