h/dp :,2
L2normdrhodt,dp,Nparticles
125.177,0.5,1070

t,0.48
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.75,2.72111,,1003.46,-16.2941,13789.3,,0.0446111,0.550894,,-0.615711,5.12505
11.7499,3.20658,,1006.97,-13.9378,27980.9,,0.0322622,0.314855,,-0.807305,5.47922
11.7495,3.69741,,1004.19,-47.596,16837.7,,0.0192681,0.578093,,-0.642046,13.6703
11.7491,4.20854,,1001.18,7.25486,4614.52,,0.0158739,0.57695,,-0.236514,12.2483
11.749,4.69511,,1000.76,-15.3796,3037.42,,0.0173381,0.440406,,0.0680758,4.8495
11.749,5.20455,,1000.83,-47.5138,3471.4,,0.0189548,0.631668,,0.350255,2.10919
11.7489,5.699,,1001.27,6.74577,4978.11,,0.0225319,0.626128,,0.56328,4.21686
11.7491,6.19406,,998.745,27.0457,-5010.58,,0.0251858,0.560745,,0.470603,1.46831
11.7494,6.70665,,999.252,7.88002,-2957.7,,0.021525,0.600008,,0.0727414,-3.8474
11.7495,7.19387,,1002.51,5.40763,9900.04,,0.012824,0.584608,,-0.301435,2.39143
11.7495,7.69976,,998.875,7.01534,-4425.95,,0.00363862,0.575926,,-0.403497,0.190053
12.2511,0.214682,,1012.16,-158.17,50165.2,,0.0115786,0.292595,,-0.881731,13.8946
12.2511,0.745588,,1007.97,-88.0282,32385.3,,0.0193602,0.152555,,-0.92939,9.6502
12.2512,1.21005,,1010.42,-25.175,42278.9,,0.0242419,0.455854,,-1.07538,4.08163
12.2509,1.73122,,1010.72,-55.2266,43675,,0.0205753,0.159458,,-1.09248,10.59
12.2508,2.19741,,1006.38,-95.1779,25900.2,,0.0179094,0.462425,,-0.883911,14.4865
12.2505,2.72092,,1004.15,-7.25381,16525.8,,0.0160479,0.543306,,-0.703333,5.11523
12.2503,3.20627,,1007.51,-17.8437,30217,,0.0106971,0.302378,,-0.611969,5.62444
12.25,3.69699,,1004.4,-64.1624,17770.7,,0.00640705,0.573127,,-0.348272,14.1201
12.2497,4.20835,,1001.04,-12.2023,4155.03,,0.00771777,0.58057,,-0.0137555,12.6793
12.2497,4.69506,,1000.47,-29.9757,1961.28,,0.0117092,0.445067,,0.184389,5.12766
12.2497,5.20454,,1000.47,-54.9412,2062.83,,0.0151639,0.636455,,0.295535,2.3189
12.2497,5.69912,,1000.92,7.94086,3572.91,,0.0176695,0.630415,,0.329516,4.21217
12.2497,6.19428,,998.573,35.963,-5714.33,,0.0176751,0.559489,,0.203502,1.15709
12.2498,6.70677,,999.341,18.6064,-2652.14,,0.0130778,0.591139,,-0.0486743,-4.2568
12.2498,7.19371,,1002.76,13.5017,10882.2,,0.0061831,0.573356,,-0.230503,2.4379
12.2497,7.69968,,999.077,2.1967,-3620.12,,0.000679242,0.582186,,-0.235452,0.830964
12.7508,0.214544,,1012.11,-162.995,49966.5,,-0.00738185,0.291825,,0.602569,14.0281
12.7502,0.745527,,1007.84,-93.5247,31898.2,,-0.0129249,0.15496,,0.873528,9.72107
12.7501,1.21004,,1010.3,-30.1947,41828.8,,-0.0139166,0.456918,,1.05802,4.08324
12.7499,1.73116,,1010.61,-60.612,43250.4,,-0.0104706,0.159815,,1.13937,10.6668
12.7501,2.19734,,1006.24,-99.4089,25337.2,,-0.00413862,0.465959,,1.09417,14.5568
12.7502,2.72095,,1004.03,-7.5085,16032.5,,0.00507327,0.547113,,0.983382,5.09807
12.7504,3.20627,,1007.45,-15.7495,29955.4,,0.0142711,0.303035,,0.825003,5.57586
12.7506,3.69693,,1004.36,-61.2572,17596.3,,0.0189449,0.573339,,0.524991,14.0941
12.7506,4.20835,,1001.03,-8.06218,4074.44,,0.0183136,0.581007,,0.130639,12.5999
12.7507,4.69505,,1000.52,-25.2538,2123.5,,0.0135098,0.443217,,-0.255617,5.00378
12.7506,5.20447,,1000.55,-51.5109,2378.02,,0.00545182,0.633334,,-0.557856,2.24997
12.7504,5.69904,,1000.99,9.5341,3854.22,,-0.00240541,0.627823,,-0.638174,4.22147
12.7502,6.19419,,998.621,36.1298,-5530.48,,-0.00702771,0.557154,,-0.470036,1.2017
12.7499,6.70668,,999.354,17.6394,-2600,,-0.00697551,0.589232,,-0.136603,-4.19034
12.7498,7.19365,,1002.74,12.0571,10797.9,,-0.00335319,0.572601,,0.165716,2.48168
12.7497,7.69964,,999.04,2.54747,-3766.34,,0.000757146,0.57896,,0.260291,0.754776
13.2516,0.214335,,1011.57,-179.313,47760.3,,-0.0238127,0.283566,,0.270107,14.1106
13.2511,0.745278,,1007.01,-123.844,28591.4,,-0.0362477,0.14658,,0.0923563,9.92178
13.2511,1.20999,,1009.3,-66.4078,37814.3,,-0.0425485,0.457709,,0.124308,4.1998
13.2508,1.73119,,1009.59,-92.1846,39127.2,,-0.0380292,0.167118,,0.202357,10.7126
13.251,2.19756,,1005.34,-121.131,21782.5,,-0.0313143,0.474689,,0.212919,14.4483
13.251,2.72111,,1003.33,-15.5642,13255.3,,-0.0244848,0.558749,,0.361553,5.11489
13.2509,3.20648,,1006.94,-10.1016,27846.4,,-0.0135054,0.314455,,0.562247,5.42352
13.2511,3.69716,,1004.14,-44.1581,16610.4,,-0.00278093,0.578146,,0.513745,13.718
13.2512,4.20846,,1001.11,13.2604,4311.09,,0.000963398,0.579087,,0.256658,12.153
13.2512,4.69505,,1000.8,-6.85923,3184.48,,0.000708605,0.437194,,-0.0174731,4.60735
13.2512,5.20435,,1000.96,-40.4095,3928.78,,-0.00125512,0.625277,,-0.306182,1.97642
13.251,5.69879,,1001.38,11.3077,5377.87,,-0.00589569,0.620552,,-0.506463,4.22602
13.2507,6.19385,,998.83,29.5879,-4688.82,,-0.0105983,0.554378,,-0.458616,1.50738
13.2504,6.70641,,999.305,7.73643,-2752.47,,-0.0113881,0.59313,,-0.162956,-3.7648
13.2501,7.19366,,1002.51,3.33952,9907.76,,-0.00793122,0.580371,,0.163043,2.51952
13.25,7.6996,,998.817,6.38028,-4650.85,,-0.00249331,0.569683,,0.292564,0.115596
13.7534,0.214723,,1011.82,-178.222,48825.9,,-0.0107409,0.280327,,-0.627235,13.5233
13.7535,0.745462,,1007.59,-127.18,30998.2,,-0.0120352,0.135916,,-1.36908,9.548
13.7536,1.20995,,1009.92,-72.8475,40405.5,,-0.0166025,0.45715,,-1.6257,4.19968
13.7533,1.73118,,1010.15,-96.1884,41475.7,,-0.0163014,0.169953,,-1.71446,10.69
13.7534,2.19754,,1005.88,-125.441,24010.5,,-0.022543,0.472808,,-1.76277,14.6034
13.7529,2.72072,,1003.64,-25.3997,14555.8,,-0.0400626,0.556494,,-1.48877,5.5372
13.7522,3.20624,,1006.94,-19.6418,27902.2,,-0.0480194,0.321905,,-0.967192,5.83828
13.7519,3.69712,,1004.03,-48.5314,16202.1,,-0.0454811,0.585098,,-0.489933,13.8746
13.7515,4.20832,,1000.99,12.1583,3841.11,,-0.0430778,0.582946,,-0.0713337,12.2577
13.7512,4.69495,,1000.65,-5.23967,2583.12,,-0.0349678,0.444101,,0.387546,4.66758
13.7511,5.20437,,1000.89,-33.6971,3653.07,,-0.0189087,0.631659,,0.678437,1.85284
13.7511,5.69872,,1001.47,20.0531,5718.41,,-0.0067831,0.621408,,0.600603,4.02997
13.7511,6.19363,,998.988,34.9709,-4097,,-0.0021426,0.552732,,0.322014,1.44226
13.751,6.7061,,999.406,7.66253,-2356.28,,-0.00214559,0.592616,,0.0284945,-3.68841
13.7507,7.19336,,1002.54,-0.468318,10056.7,,-0.00473271,0.585053,,-0.158251,2.65989
13.7505,7.69956,,998.68,0.674635,-5163.46,,-0.00585093,0.576887,,-0.181713,-0.20782
14.2537,0.215433,,1012.34,-144.585,50862.5,,0.0082797,0.292757,,1.1537,12.9576
14.2533,0.745811,,1008.57,-80.4322,34835.9,,0.0142773,0.134416,,1.05477,9.22263
14.2532,1.20982,,1010.89,-23.7541,44264.8,,0.0117007,0.455923,,1.16573,4.18142
14.253,1.73126,,1011.08,-47.096,45137.2,,0.0125246,0.167069,,0.860466,10.2761
14.2534,2.1975,,1006.91,-87.9857,28031.5,,-0.00012593,0.450469,,0.050871,14.2615
14.2533,2.72013,,1004.47,-15.5782,17835.6,,-0.0301153,0.532857,,-0.681806,5.57575
14.2529,3.20579,,1007.38,-28.2238,29720.8,,-0.0466376,0.313978,,-0.986553,6.0891
14.2529,3.69686,,1004.24,-66.8209,17120.5,,-0.0552081,0.580818,,-1.20175,14.1072
14.2525,4.20778,,1000.94,-14.7552,3772.45,,-0.0669878,0.580855,,-1.13691,12.7728
14.2518,4.69452,,1000.24,-32.8536,1072.73,,-0.0690033,0.456155,,-0.565718,5.34171
14.2514,5.20425,,1000.31,-49.7876,1424.75,,-0.055135,0.650694,,0.152507,2.22449
14.2511,5.69868,,1001,17.4693,3858.32,,-0.0380915,0.635413,,0.537326,3.97425
14.251,6.19359,,998.732,40.5099,-5112.92,,-0.0223042,0.561333,,0.567998,1.14653
14.251,6.70601,,999.415,15.4506,-2353.05,,-0.007868,0.595384,,0.29794,-4.09728
14.251,7.19293,,1002.76,5.93575,10906.7,,-0.00114402,0.582574,,-0.130069,2.57989
14.2509,7.69923,,998.868,-8.49382,-4392.94,,-0.00125907,0.59764,,-0.406837,0.332145
14.7528,0.215532,,1011.63,-125.597,47782.6,,-0.0513125,0.296976,,2.42896,12.983
14.7516,0.745483,,1007.51,-65.3617,30416.6,,-0.0754098,0.122582,,2.49282,9.54922
14.7512,1.20966,,1009.45,-15.039,38214.2,,-0.0920837,0.453216,,2.73283,4.25118
14.7512,1.73157,,1009.68,-32.7363,39223.1,,-0.0829005,0.172514,,2.45788,9.53255
14.7519,2.19818,,1006.06,-71.0481,24521.3,,-0.0743714,0.436848,,1.53544,13.0591
14.7525,2.72024,,1004.14,-7.07059,16481,,-0.0708013,0.522541,,0.663881,4.88422
14.7528,3.20601,,1007.3,-22.1636,29376.3,,-0.0560535,0.315135,,0.110593,5.46913
14.7535,3.69711,,1004.58,-61.4165,18453.7,,-0.0444058,0.574401,,-0.723447,13.4908
14.7537,4.20742,,1001.51,-21.2783,6030.59,,-0.0500956,0.568415,,-1.44049,12.7245
14.7534,4.69396,,1000.58,-51.3432,2496.98,,-0.0578734,0.456137,,-1.51687,5.86969
14.753,5.2038,,1000.37,-71.1636,1714.47,,-0.059182,0.659496,,-1.22622,2.7675
14.7524,5.69823,,1000.85,-1.52059,3362.63,,-0.0585193,0.647148,,-0.838981,4.37938
14.7517,6.19327,,998.447,27.8693,-6172.14,,-0.0495404,0.579315,,-0.299086,1.39078
14.7512,6.70596,,999.2,14.5884,-3189.82,,-0.0272995,0.615228,,0.180139,-4.20872
14.7511,7.1928,,1002.73,14.1764,10730.4,,-0.0051829,0.588149,,0.266818,2.1906
14.751,7.69851,,999.212,-1.11657,-3078.69,,0.00617565,0.604938,,0.0397629,1.09267
15.2546,0.215648,,1010.88,-150.185,44757.7,,-0.111966,0.275323,,-0.0177682,12.3106
15.2545,0.745257,,1006.68,-123.365,27253.8,,-0.146745,0.0840139,,-1.36488,9.26964
15.2546,1.20966,,1008.41,-90.7798,34221,,-0.16814,0.451231,,-1.79073,4.25047
15.2544,1.73186,,1008.67,-95.1792,35297.2,,-0.153925,0.191635,,-1.68257,9.2687
15.2547,2.19892,,1005.46,-112.103,22219.2,,-0.134194,0.454638,,-1.40687,12.7157
15.2543,2.72016,,1003.74,-27.9229,14954.9,,-0.117133,0.542782,,-0.577007,5.05527
15.2537,3.2063,,1006.93,-18.2988,27839.5,,-0.0891835,0.346598,,0.279423,5.334
15.2539,3.69767,,1004.68,-34.2589,18742.7,,-0.0580256,0.590065,,0.44127,12.8423
15.254,4.20744,,1002.1,10.6721,8264.74,,-0.0425399,0.568512,,0.169419,12.2804
15.2538,4.69378,,1001.3,-25.9944,5236.26,,-0.0324216,0.456964,,-0.0554185,5.77276
15.2539,5.20352,,1001.15,-55.5858,4757.86,,-0.0261566,0.656307,,-0.457419,2.67677
15.2537,5.69757,,1001.57,-0.695225,6204.5,,-0.0325083,0.641922,,-0.881282,4.57342
15.2529,6.19242,,998.789,16.8115,-4802.04,,-0.0396244,0.586974,,-0.788618,2.00082
15.252,6.70537,,999.128,6.51939,-3439.03,,-0.0324578,0.638399,,-0.169613,-3.62535
15.2513,7.19263,,1002.47,14.8327,9697.79,,-0.0150099,0.609374,,0.435411,2.07015
15.251,7.69787,,999.217,19.5099,-3143.2,,0.00183624,0.59404,,0.592915,0.872893
15.7574,0.216934,,1011.77,-144.675,48470,,-0.058192,0.274366,,-0.680377,10.6687
15.758,0.746255,,1008.71,-122.245,35603.1,,-0.0420241,0.0646089,,-2.06298,8.04449
15.7584,1.20955,,1010.68,-94.1701,43665.4,,-0.0420186,0.452486,,-2.44988,4.27489
15.7578,1.73173,,1010.68,-92.8631,43645.4,,-0.041277,0.201585,,-2.30023,9.527
15.7574,2.1985,,1007.15,-111.703,29138,,-0.0588664,0.450581,,-2.07169,13.5429
15.7561,2.71882,,1004.53,-40.8565,18165.5,,-0.0991509,0.538766,,-1.32966,6.31339
15.7547,3.20558,,1006.8,-29.9562,27343.3,,-0.115983,0.365732,,-0.379605,6.28981
15.7542,3.69749,,1004.24,-34.2121,16987.6,,-0.113607,0.606979,,0.24994,13.1005
15.7534,4.20696,,1001.56,18.1844,6087.46,,-0.108663,0.582073,,0.715336,12.4328
15.7526,4.69363,,1000.66,-11.7179,2642.64,,-0.0896311,0.477454,,1.09686,5.65775
15.7527,5.20371,,1000.84,-33.3982,3432.24,,-0.0588532,0.669193,,0.908161,2.04266
15.7529,5.69744,,1001.75,17.6295,6835.52,,-0.0394557,0.639614,,0.193858,3.95922
15.7529,6.19182,,999.116,21.4735,-3544.52,,-0.0325642,0.584725,,-0.41857,2.00156
15.7525,6.70453,,999.223,0.458795,-3045.32,,-0.0294817,0.645831,,-0.515984,-3.11147
15.7518,7.19193,,1002.31,5.48892,9116.45,,-0.0262723,0.628661,,-0.159707,2.4313
15.7513,7.69769,,998.737,22.2303,-5023.5,,-0.0165395,0.595251,,0.258928,-0.359842
16.256,0.217852,,1012.02,-87.6366,49253.6,,-0.0566703,0.310654,,2.77811,10.1252
16.2545,0.74663,,1009.29,-35.951,37634.7,,-0.0372913,0.0786695,,3.2277,7.84806
16.2539,1.20904,,1011,-4.28607,44644.7,,-0.0414371,0.447075,,3.59233,4.37288
16.2535,1.73158,,1010.74,-11.7107,43580.3,,-0.0521167,0.188231,,2.97085,8.96527
16.2541,2.19838,,1007.37,-58.0674,29823,,-0.0818905,0.399749,,1.33212,12.7872
16.2547,2.71806,,1004.64,-36.4893,18603.3,,-0.127879,0.496458,,-0.418472,6.14155
16.2549,3.20522,,1006.61,-56.2499,26706.6,,-0.147986,0.35112,,-1.43189,6.33249
16.2553,3.6972,,1004.01,-76.1742,16222.9,,-0.158001,0.599239,,-2.07163,13.2122
16.2549,4.20594,,1001.05,-35.3771,4258.51,,-0.169597,0.583014,,-2.04785,12.9889
16.254,4.69296,,999.661,-61.7121,-1085.64,,-0.163137,0.504052,,-1.43549,6.15304
16.2534,5.20368,,999.814,-62.3905,-483.078,,-0.131929,0.705224,,-0.832188,1.97858
16.253,5.69751,,1001.11,8.80229,4336.28,,-0.0940738,0.668235,,-0.53603,3.53837
16.2528,6.19186,,998.932,23.3094,-4267.7,,-0.0552761,0.604854,,-0.50307,1.62604
16.253,6.70425,,999.379,0.116947,-2433.54,,-0.0272186,0.653544,,-0.781347,-3.24497
16.2527,7.19113,,1002.54,-4.05951,10074.6,,-0.0222644,0.638784,,-1.06835,2.9245
16.2521,7.69768,,998.394,-6.53662,-6244.69,,-0.0230435,0.635412,,-0.892041,-0.847427
16.7559,0.217153,,1010.47,-79.4793,42734.1,,-0.192301,0.312557,,2.69122,10.586
16.7539,0.745453,,1006.75,-39.5995,27205.2,,-0.238726,0.0536044,,2.68781,8.46726
16.7534,1.20892,,1007.88,-23.7192,31742.1,,-0.27006,0.436964,,2.61772,4.15526
16.7539,1.73223,,1007.95,-30.5803,32084.8,,-0.253533,0.191117,,1.8898,7.57826
16.7553,2.20016,,1005.79,-70.6927,23422.8,,-0.220346,0.396233,,0.597876,10.6216
16.7566,2.71882,,1004.36,-47.7623,17515.9,,-0.178468,0.500315,,-0.651821,4.63588
16.7569,3.20602,,1007.1,-63.3158,28700.5,,-0.136802,0.365026,,-1.4988,5.20445
16.7577,3.69771,,1005.24,-82.356,21213.1,,-0.108791,0.60028,,-2.30217,12.5501
16.7579,4.20549,,1002.57,-53.5321,10391.4,,-0.101412,0.579162,,-2.74868,13.0974
16.7576,4.69234,,1000.96,-87.3783,4110.6,,-0.095022,0.517844,,-2.64981,6.77467
16.757,5.20285,,1000.77,-84.3401,3355.58,,-0.0876442,0.727769,,-2.22586,2.62906
16.7557,5.69651,,1001.6,-3.65238,6314.69,,-0.0801659,0.700832,,-1.42243,4.27798
16.7541,6.19132,,999.04,26.81,-3859.71,,-0.0546734,0.645889,,-0.411914,2.01484
16.7535,6.70413,,999.647,16.4243,-1446.37,,-0.0163584,0.67979,,-0.0956732,-3.56979
16.7533,7.19032,,1003.16,11.4145,12483.1,,0.00420961,0.642536,,-0.657738,3.11129
16.7529,7.69688,,998.949,-28.7894,-3998.75,,0.00313615,0.692024,,-1.16523,0.919152
17.2606,0.217336,,1010.44,-117.289,42779.6,,-0.210251,0.280128,,-0.946641,9.59292
17.2613,0.745979,,1007.24,-120.213,29538.1,,-0.234269,0.00159955,,-2.94361,7.53616
17.2621,1.20921,,1008.62,-124.878,35248.5,,-0.246205,0.442625,,-3.70792,3.93812
17.2616,1.73275,,1008.88,-109.262,36248.4,,-0.214472,0.233427,,-3.11886,7.47665
17.261,2.20066,,1006.93,-109.568,28221,,-0.174285,0.452365,,-1.94784,10.7797
17.2591,2.71798,,1005.23,-45.4589,21016,,-0.144394,0.546519,,-0.337119,4.99461
17.2572,3.20569,,1007.59,-29.4619,30598.5,,-0.117293,0.407847,,0.820744,5.22084
17.2565,3.69767,,1005.84,-30.4768,23449.6,,-0.095198,0.620561,,1.14405,12.1816
17.2559,4.20527,,1003.34,-0.538901,13225.9,,-0.079022,0.593321,,0.953537,12.837
17.2555,4.69227,,1001.83,-38.4515,7355.51,,-0.056307,0.530336,,0.559757,6.62671
17.2558,5.20227,,1001.82,-46.5115,7381.19,,-0.0452826,0.723539,,-0.0670809,2.65576
17.2554,5.69495,,1002.34,12.9974,9205.74,,-0.0584302,0.695042,,-0.363213,4.9575
17.254,6.18972,,998.972,30.4139,-4139.08,,-0.0687679,0.664606,,0.0121758,2.86106
17.2528,6.70348,,999.211,29.0189,-3200.7,,-0.047589,0.714151,,0.568137,-3.56041
17.2524,7.18957,,1003.06,41.1092,11939.1,,-0.00812909,0.640237,,0.617907,2.25482
17.2526,7.69477,,999.932,-1.18152,-263.142,,0.0187599,0.700017,,0.0956203,3.16634
17.7605,0.218967,,1011.49,-97.7851,47073.5,,-0.151861,0.298912,,-0.238602,7.84161
17.7604,0.747771,,1009.77,-87.1978,39847.3,,-0.103684,0.0119465,,-1.30155,6.11418
17.7603,1.20848,,1011.46,-88.5268,46924.3,,-0.0894967,0.448929,,-1.30986,4.33813
17.7586,1.73152,,1010.87,-71.9138,44392.4,,-0.102258,0.246292,,-0.534533,8.57259
17.757,2.19868,,1007.85,-82.307,31880.6,,-0.144117,0.434713,,-0.0290664,12.1968
17.7555,2.71582,,1004.67,-40.8366,18732.5,,-0.207336,0.531357,,0.399959,6.35662
17.7549,3.20479,,1006.07,-36.0336,24391.6,,-0.233671,0.410821,,0.800789,5.93762
17.755,3.6971,,1004.06,-41.3255,16290.9,,-0.238612,0.625779,,0.801944,12.1575
17.7542,4.2042,,1001.32,-12.763,5255.4,,-0.233614,0.611608,,0.633271,12.6357
17.7531,4.69218,,999.739,-43.2277,-855.555,,-0.20595,0.562884,,0.38548,6.03439
17.7534,5.20286,,1000.39,-44.1255,1716.15,,-0.160158,0.742514,,-0.159235,1.87027
17.7542,5.69493,,1001.67,4.31825,6555.03,,-0.127913,0.690798,,-0.898612,4.44053
17.7545,6.18887,,998.523,1.34728,-5776.72,,-0.114924,0.665275,,-1.5179,2.9626
17.7539,6.70261,,998.496,-4.16146,-5857.49,,-0.102943,0.746643,,-1.41521,-3.07542
17.7526,7.18999,,1001.9,21.9069,7421.01,,-0.0702241,0.684576,,-0.41,1.43328
17.7521,7.6933,,999.738,40.8255,-1186.14,,-0.0177925,0.661285,,0.563008,2.45745
18.2589,0.219089,,1010.54,-64.0648,42960.7,,-0.26175,0.344169,,1.58294,7.71799
18.2561,0.746996,,1008.45,-22.6526,34106.9,,-0.248175,0.0351864,,2.39221,6.44938
18.2551,1.20769,,1009.61,-24.7266,38909,,-0.258489,0.437837,,2.90432,4.6684
18.2553,1.73088,,1008.73,-31.1198,35293.4,,-0.272851,0.213342,,2.26768,8.22571
18.2571,2.19945,,1006.31,-74.4686,25528.1,,-0.288024,0.380945,,0.524007,11.0375
18.2594,2.71628,,1004.06,-74.26,16416.7,,-0.286921,0.503373,,-1.37884,5.63955
18.2603,3.20573,,1006.03,-92.3928,24474,,-0.264189,0.415216,,-2.38961,5.53507
18.2611,3.69749,,1004.56,-105.838,18551.3,,-0.23557,0.636982,,-2.86716,11.8526
18.2612,4.20321,,1001.94,-79.343,7979.6,,-0.216297,0.624237,,-3.10324,12.4951
18.2603,4.69136,,1000.1,-100.807,800.38,,-0.197733,0.600366,,-3.04035,6.04174
18.259,5.20258,,1000.6,-82.1984,2701.67,,-0.164863,0.793272,,-2.57303,1.81511
18.2577,5.69532,,1002.12,-16.2132,8444.53,,-0.113961,0.738463,,-2.08428,4.05982
18.2577,6.18917,,999.652,-12.1673,-1318.29,,-0.0589246,0.691145,,-2.29811,2.39754
18.2576,6.70139,,999.854,-27.294,-465.397,,-0.0403501,0.761054,,-2.95256,-2.63525
18.2558,7.18918,,1002.44,-25.0203,9763.26,,-0.0502136,0.778635,,-2.48813,3.64405
18.2536,7.69413,,998.453,20.7718,-6121.64,,-0.0382305,0.68975,,-0.763349,0.188833
18.7654,0.218114,,1010.25,-76.6087,41793.9,,-0.315256,0.346045,,-0.328917,8.32313
18.7637,0.746164,,1007.5,-51.1364,30319.7,,-0.344299,0.00308997,,-0.239433,6.98112
18.7635,1.20758,,1008.31,-75.1061,33741.4,,-0.37046,0.433165,,-0.460089,4.44029
18.7636,1.73249,,1008.06,-82.868,32760,,-0.337744,0.236661,,-0.953339,7.00111
18.7648,2.20224,,1007.16,-101.284,29139.1,,-0.259426,0.438578,,-1.31656,9.56736
18.7646,2.71651,,1006.17,-69.6235,24947.1,,-0.177765,0.551618,,-1.19058,4.81867
18.7622,3.20498,,1008.23,-72.7857,33393.8,,-0.138672,0.453831,,-0.874285,5.28436
18.7603,3.69697,,1006.65,-78.8223,26940.8,,-0.117025,0.666123,,-0.642576,11.7448
18.76,4.20343,,1004.26,-42.973,17116,,-0.0824452,0.651286,,-0.657085,12.3178
18.7605,4.6907,,1002.68,-60.6567,10824.8,,-0.055183,0.611981,,-0.866194,6.22939
18.7595,5.20019,,1002.56,-53.9324,10347.7,,-0.0683941,0.802291,,-0.784674,2.55148
18.7567,5.69335,,1002.88,8.15517,11350,,-0.0765059,0.782318,,-0.0174814,4.77418
18.7549,6.18897,,1000.11,29.5109,325.58,,-0.0345632,0.743112,,0.471199,2.01501
18.7555,6.70084,,1001.11,21.5649,4282.32,,0.0193818,0.763426,,-0.15479,-3.29123
18.756,7.18461,,1004.69,8.83273,18632.7,,0.02633,0.765588,,-1.02559,6.45691
18.7549,7.69396,,998.435,-32.0874,-5989.07,,-0.00130296,0.800244,,-1.06819,1.38534
19.2655,0.217843,,1011.21,-75.0195,45804.2,,-0.266485,0.337155,,-0.931173,8.09015
19.2643,0.747168,,1009.07,-70.2114,36881.1,,-0.266494,-0.0191736,,-1.70298,6.28829
19.2644,1.2064,,1010.31,-107.279,42196.2,,-0.271292,0.428836,,-2.2161,4.22235
19.2622,1.73151,,1009.79,-99.2412,39965.1,,-0.258782,0.290878,,-1.76171,7.33212
19.2587,2.20022,,1007.87,-91.5065,31996.4,,-0.246953,0.494872,,-0.59687,10.577
19.2551,2.7138,,1005.24,-46.3024,21092.9,,-0.265809,0.572502,,0.563792,5.74593
19.2541,3.20295,,1006.33,-52.5956,25534.9,,-0.288649,0.448958,,0.966825,5.65704
19.254,3.69575,,1004.39,-62.9081,17716.3,,-0.298901,0.678349,,0.958484,11.8911
19.2529,4.20335,,1001.83,-15.4354,7288.43,,-0.265893,0.702014,,1.28091,12.3698
19.2527,4.69167,,1000.72,-22.9861,2939.67,,-0.209324,0.635377,,1.21059,5.70709
19.2544,5.19963,,1001.33,-38.0406,5382.65,,-0.188318,0.777641,,0.258592,2.25202
19.2546,5.6911,,1001.29,-9.04135,5116.9,,-0.204798,0.777448,,-0.39622,5.2243
19.2531,6.18794,,997.818,15.7707,-8569.26,,-0.186317,0.800896,,0.0607472,2.43341
19.2526,6.70218,,999.254,40.5627,-3078.5,,-0.105766,0.826396,,1.00679,-3.87144
19.2534,7.18377,,1003.96,64.6121,15446.5,,-0.0273418,0.691259,,1.18674,4.69467
19.2542,7.69077,,999.714,-19.6139,-1044.16,,0.00356439,0.836849,,0.306615,4.46839
19.7621,0.217399,,1010.28,-72.123,41903.5,,-0.397508,0.338785,,-0.986643,7.60474
19.7596,0.747359,,1008.3,-66.0807,33675.1,,-0.390623,-0.00438938,,-1.14838,5.9315
19.7605,1.20729,,1010.1,-90.4826,41249.9,,-0.353591,0.45094,,-0.658841,4.42467
19.762,1.7291,,1009.61,-72.2411,39131.7,,-0.31939,0.282032,,-0.0471915,7.9765
19.7611,2.19702,,1006.94,-86.142,28166.9,,-0.363758,0.439601,,-0.399345,10.9035
19.7611,2.71345,,1003.71,-84.6733,15041.1,,-0.406092,0.544132,,-1.54211,5.52239
19.7641,3.20599,,1005.67,-111.322,23103.3,,-0.368134,0.460566,,-2.59693,5.11669
19.767,3.69613,,1004.81,-123.756,19646.3,,-0.315272,0.700922,,-3.01311,12.0051
19.7647,4.20048,,1001.56,-77.7158,6466.33,,-0.304486,0.736494,,-2.51299,13.0322
19.7614,4.69173,,999.645,-75.8096,-1093.5,,-0.280776,0.696062,,-1.93339,5.47389
19.7615,5.20164,,1001.27,-80.8683,5305.42,,-0.213466,0.811222,,-2.32546,1.02137
19.7631,5.69141,,1002.51,-60.0011,10176,,-0.160264,0.786425,,-3.37303,4.66846
19.7627,6.18606,,998.852,-45.8007,-4311.62,,-0.140542,0.835675,,-3.40707,3.46615
19.7593,6.7007,,999.018,-13.2556,-3791.13,,-0.130483,0.910438,,-1.98353,-2.34867
19.7561,7.18733,,1002.01,18.1508,7879.23,,-0.0932212,0.802808,,-0.322154,3.1655
19.7552,7.68936,,999.444,18.5775,-2252.2,,-0.0289044,0.80866,,0.414911,3.22134
20.2723,0.216956,,1010.6,-95.6179,43319.7,,-0.437631,0.331225,,-3.28132,7.16916
20.2693,0.74666,,1008.49,-93.3167,34580.9,,-0.446586,0.00669868,,-3.17085,6.56614
20.2665,1.20729,,1009.54,-107.775,38983.3,,-0.430942,0.520411,,-1.85881,5.79309
20.2647,1.73114,,1008.84,-78.589,35945,,-0.372369,0.307981,,-0.557389,8.10152
20.2682,2.19924,,1007.76,-96.7738,31558,,-0.317395,0.43135,,-1.02659,9.62117
20.27,2.71385,,1006.55,-88.8966,26584.4,,-0.248919,0.590137,,-1.55128,4.58836
20.2667,3.20672,,1009.05,-85.0395,36854.4,,-0.15682,0.557159,,-0.90122,4.97039
20.2638,3.69518,,1008.16,-80.3343,33128,,-0.0977472,0.728517,,-0.536992,11.9503
20.2638,4.19811,,1004.72,-55.6474,18998.2,,-0.116231,0.709501,,-1.3361,13.1238
